Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	63.834095	32.53846	101.17187	3.1672273	9200000	-2.7939677e-09	26.819225	-0.0075808447	-12.382372	1.3564423	0.008797865	0.089375004	127.0	21427.071477651596	242.5444	60.846764	282.21652	18.968748	0.9375	158.4375
575	500.0	64.879135	31.692768	101.04006	3.4848669	9216000	1.1175871e-08	27.099487	-0.0075472435	-12.828991	1.3564423	0.0047267806	0.0500625	127.0	21459.132811546326	240.01816	58.355534	290.179	28.229345	0.9375	157.59375
576	500.0	66.19968	32.035114	100.99902	4.9424934	9232000	-7.450581e-09	11.797121	-0.0092174	-3.8314202	1.3564423	0.0066859527	0.08725	127.0	21489.88733768463	250.58475	44.659386	288.418	25.018837	0.96875	169.21875
577	500.0	65.86017	31.947258	100.79	3.2582772	9248000	-3.7252903e-09	12.7000675	-0.008705815	-4.2319107	1.3564423	0.0060875416	0.0738125	127.0	21521.598652362823	245.67215	44.53929	293.59927	25.799973	0.96875	161.09375
578	471.34375	65.01244	30.237236	100.80189	9.753871	9264000	3.7252903e-09	112.88663	-0.0054332316	-40.964706	1.3564423	0.004269585	0.066437505	127.0	21552.600691080093	226.88098	69.80547	289.33734	59.102196	0.84375	139.3125
579	494.78125	64.520386	31.852247	100.623276	4.554829	9280000	3.7252903e-09	46.974182	-0.007245255	-19.18882	1.3564423	0.010163535	0.0979375	127.0	21584.203547477722	248.1079	62.691708	299.2424	23.360037	0.90625	168.125
580	487.9375	61.236687	34.31396	101.62947	-27.87313	9296000	-1.6763806e-08	73.86455	-0.0071128206	-18.373026	1.3564423	0.0061294483	0.070125	127.0	21615.948393583298	229.13074	86.01853	296.20578	20.610857	0.8125	154.46875
581	492.75	62.14482	32.43066	101.7067	1.8838041	9312000	3.7252903e-09	54.84944	-0.0076656914	-18.190964	1.3564423	0.0071333433	0.09425	127.0	21649.143904924393	233.93259	65.41273	291.32324	23.092571	0.90625	147.84375
582	500.0	63.555866	32.453274	101.09766	1.8447382	9328000	0.0	34.02172	-0.010427237	-12.406002	1.3564423	0.009627333	0.081	127.0	21680.859353542328	246.01012	60.357567	295.60147	22.744465	0.9375	163.1875
583	493.6875	66.21917	31.18877	101.04844	4.6736555	9344000	7.450581e-09	27.482492	-0.0058855005	-12.59867	1.3564423	0.0056356154	0.0673125	127.0	21712.17036294937	247.76917	54.911423	298.00317	19.009235	0.9375	165.28125
584	500.0	66.42231	31.10256	101.00594	-14.26455	9360000	-2.0489097e-08	51.9396	-0.008733757	-35.10697	1.3564423	0.0068551577	0.0948125	127.0	21744.56696343422	255.71904	46.190037	291.4021	24.727518	0.96875	170.375
585	500.0	61.85086	33.59215	103.43039	1.3844627	9376000	-1.8626451e-09	40.966633	-0.00879926	-19.00565	1.3564423	0.007083256	0.0845	127.0	21774.827649831772	227.56604	79.03003	288.6366	19.273354	0.875	148.09375
586	500.0	63.491703	33.554756	101.85725	-2.0647964	9392000	2.2351742e-08	35.766792	-0.009281427	-10.57077	1.3564423	0.0067528435	0.097875	127.0	21805.01917409897	237.6829	68.453255	298.74295	32.160324	0.90625	157.1875
587	500.0	66.80141	30.418667	101.80419	3.0061674	9408000	6.519258e-09	16.474867	-0.008813694	-10.734379	1.3564423	0.005181878	0.07718749	127.0	21836.793046712875	253.26158	16.783535	286.7661	217.94418	1.0	163.28125
588	487.90625	65.04946	31.186468	100.732086	0.4895761	9424000	3.7252903e-09	62.8096	-0.004937946	-11.497976	1.3564423	0.006665958	0.067	127.0	21867.47434258461	240.62936	61.92055	298.74387	21.113316	0.90625	158.3125
589	492.5625	64.68786	31.787134	101.28328	3.7529721	9440000	-7.450581e-09	30.184895	-0.007727888	-9.283658	1.3564423	0.008755015	0.0944375	127.0	21897.652344942093	241.27542	54.109646	296.81055	24.619476	0.9375	156.0
590	500.0	63.0888	32.61416	100.73944	3.4798987	9456000	-2.4214387e-08	75.56236	-0.007606401	-44.26456	1.3564423	0.00581241	0.072500005	127.0	21928.609345436096	232.21445	77.85701	291.39056	25.149126	0.875	150.6875
591	500.0	68.99816	30.948414	101.198044	6.3067665	9472000	-1.8626451e-08	18.821491	-0.008200291	-10.1272745	1.3564423	0.0066923834	0.0893125	127.0	21959.473192691803	260.61005	22.127636	289.1451	158.15718	1.0	171.75
592	500.0	66.26284	30.792831	100.3077	3.9791038	9488000	3.7252903e-09	11.931371	-0.007809946	-2.662274	1.3564423	0.0054480853	0.066	127.0	21989.621721982956	249.83743	45.32421	292.54648	28.409986	0.96875	163.5
593	493.15625	64.91821	31.992073	100.72172	-7.0082684	9504000	-1.8626451e-08	36.701744	-0.0060440516	-10.825457	1.3564423	0.003948337	0.062062502	127.0	22019.903154850006	241.73785	66.044525	288.2893	25.753393	0.90625	162.75
594	492.65625	63.78504	31.919022	100.497765	4.245224	9520000	-3.7252903e-09	74.973816	-0.007535806	-30.06789	1.3564423	0.0066717323	0.0883125	127.0	22049.66875910759	237.28175	67.36033	288.86865	30.887465	0.875	154.28125
595	500.0	59.548687	33.449677	100.744865	1.3218353	9536000	-1.0244548e-08	45.031296	-0.010377296	-15.536308	1.3564423	0.006572868	0.08525	127.0	22079.059246063232	222.36516	83.264694	288.9566	24.794394	0.84375	146.28125
596	500.0	66.4782	32.210693	101.14936	2.6541727	9552000	-9.313226e-09	15.506983	-0.008223565	-5.6187973	1.3564423	0.0065147234	0.0770625	127.0	22110.27579522133	254.94469	44.113144	300.98203	31.953123	0.96875	170.21875
597	487.75	63.01089	32.00357	100.96385	-3.9263153	9568000	2.4214387e-08	68.83713	-0.0075209253	-24.588203	1.3564423	0.005465689	0.0798125	127.0	22141.616072654724	230.07816	68.550705	283.11407	26.021805	0.875	148.875
598	493.125	62.85842	33.072876	101.036644	-19.64506	9584000	-2.7939677e-09	45.861313	-0.007832292	-10.285168	1.3564423	0.006876014	0.08925	127.0	22172.358249664307	239.44505	66.08156	293.70435	22.370367	0.9375	158.28125
599	500.0	65.95496	31.136017	101.41794	6.3587523	9600000	-1.1175871e-08	19.510015	-0.009414678	-6.5035357	1.3564423	0.0092127435	0.087625	127.0	22203.766713619232	246.46722	41.6379	296.6464	84.33827	1.0	161.09375
600	500.0	65.89699	31.15874	100.96036	5.2924075	9616000	-1.4901161e-08	27.739397	-0.009042039	-13.147934	1.3564423	0.007739216	0.0949375	127.0	22234.423760414124	245.52528	54.061863	293.46564	25.380806	0.9375	161.03125
601	487.6875	64.6319	31.655823	100.9987	-5.4156523	9632000	-7.450581e-09	76.0726	-0.006464256	-38.418896	1.3564423	0.0054880735	0.0783125	127.0	22264.743102312088	240.67038	59.56805	290.28012	27.076847	0.90625	156.03125
602	492.5625	61.597	32.504547	100.93681	2.6294472	9648000	1.1175871e-08	64.00954	-0.007889865	-31.899887	1.3564423	0.0099402275	0.0970625	127.0	22294.77575993538	229.24861	64.80533	291.4314	21.433105	0.90625	148.0
603	500.0	59.63547	33.169052	100.98748	3.3059597	9664000	0.0	104.99797	-0.008898189	-48.908302	1.3564423	0.0060124197	0.0829375	127.0	22325.163787841797	222.70477	80.293106	298.38553	24.169819	0.8125	139.34375
604	500.0	63.374172	32.952084	101.19301	-0.7045686	9680000	-7.916242e-09	42.791878	-0.0089566335	-29.12751	1.3564423	0.008046851	0.083124995	127.0	22355.645114421844	247.1547	53.893147	278.08884	31.974737	0.9375	167.03125
605	494.9375	63.123474	33.0446	100.76331	2.8073554	9696000	0.0	44.218315	-0.0067630024	-18.427221	1.3564423	0.004504733	0.07125001	127.0	22385.696766853333	234.21104	74.129906	290.5937	20.72263	0.90625	155.375
606	494.34375	61.77976	31.782839	100.91757	2.8326588	9712000	1.4901161e-08	95.96382	-0.007606471	-46.9769	1.3564423	0.0048634624	0.066562496	127.0	22416.165270090103	226.35857	77.04056	296.88922	13.496596	0.875	145.78125
607	491.78125	61.427757	33.006905	101.45762	0.21749908	9728000	0.0	84.77131	-0.007734801	-39.37967	1.3564423	0.006737295	0.0795625	127.0	22447.63998913765	228.09337	75.46157	291.42636	22.726742	0.875	148.9375
608	493.5	67.64083	30.844097	101.09569	6.293779	9744000	-9.313226e-09	30.887009	-0.0049225884	-5.980283	1.3564423	0.005625855	0.0715	127.0	22478.379214286804	257.50192	36.26921	286.93912	76.84261	0.96875	176.65625
609	500.0	57.39117	33.96759	100.9481	-17.041613	9760000	2.6077032e-08	63.333725	-0.008052858	-31.836634	1.3564423	0.0047103823	0.0709375	127.0	22507.89247775078	211.61899	94.41514	295.19183	23.845903	0.78125	135.625
610	500.0	66.59425	31.998026	101.27677	1.3898875	9776000	-2.0489097e-08	14.491365	-0.008190597	-6.708025	1.3564423	0.0056205257	0.075	127.0	22538.051600456238	254.53073	44.225475	284.81143	22.565304	0.96875	171.40625
611	482.96875	64.71877	31.115902	101.35256	5.6775823	9792000	-2.7939677e-09	83.86757	-0.0043038866	-32.38195	1.3564423	0.004561199	0.056374997	127.0	22567.9462389946	237.42969	65.33317	287.2315	54.66836	0.875	153.4375
612	482.28125	60.452824	33.00113	101.24976	-14.321907	9808000	-1.8626451e-09	94.16704	-0.00752023	-24.306305	1.3564423	0.005480268	0.0870625	127.0	22598.054042816162	219.85641	84.565605	294.0759	25.320007	0.84375	141.0
613	494.53125	64.90516	30.2928	100.50877	-4.86306	9824000	-1.1175871e-08	48.922024	-0.008053475	-27.59033	1.3564423	0.0062172557	0.0616875	127.0	22627.796675682068	257.45068	36.079308	297.02057	83.55338	1.0	172.125
614	494.34375	64.195114	32.109993	101.27322	1.888944	9840000	-9.313226e-09	26.85186	-0.007459971	-5.8160095	1.3564423	0.0064214095	0.067875	127.0	22658.72118997574	239.50891	65.26063	290.29675	28.084436	0.9375	156.65625
615	493.0625	66.50671	30.467525	101.2636	5.2754803	9856000	1.6763806e-08	22.16126	-0.006066136	-5.43256	1.3564423	0.0073408955	0.069874994	127.0	22688.310775518417	250.40952	38.82202	288.93604	62.5768	0.96875	167.5625
616	493.40625	61.609566	33.22682	101.07613	-2.4434783	9872000	0.0	50.86474	-0.008030485	-14.506382	1.3564423	0.00474683	0.0903125	127.0	22719.37237095833	227.00275	80.81139	286.8807	19.904276	0.84375	149.90625
617	500.0	63.652462	31.996597	101.09351	2.344112	9888000	-3.5390258e-08	56.790977	-0.009124619	-16.814907	1.3564423	0.0062764175	0.0805625	127.0	22749.324474573135	238.88266	64.22339	298.17984	20.960562	0.9375	155.21875
618	500.0	62.224148	32.520237	101.57441	-6.389253	9904000	-2.2351742e-08	21.046194	-0.0090735555	-5.3464327	1.3564423	0.006390702	0.06625	127.0	22779.307475566864	234.45235	68.102356	283.8107	19.871618	0.90625	151.25
619	490.1875	65.82356	31.501732	101.52718	2.59533	9920000	-9.313226e-09	74.517044	-0.006043691	-38.70848	1.3564423	0.0054278728	0.0651875	127.0	22810.640706777573	246.47798	44.64357	302.06183	89.34723	0.9375	164.34375
620	485.65625	63.35933	31.915663	101.9852	4.642836	9936000	3.7252903e-09	54.741287	-0.0052153305	-13.442462	1.3564423	0.0050920886	0.0685625	127.0	22840.624136686325	235.7031	74.67978	296.79462	22.94467	0.875	155.71875
621	486.34375	66.220314	30.578001	102.036385	8.439419	9952000	8.381903e-09	30.420555	-0.0066650934	-9.8954735	1.3564423	0.0051570097	0.07275	127.0	22871.60559988022	248.80254	49.655254	283.88544	62.707977	0.9375	164.40625
622	500.0	64.388115	31.516174	101.27401	2.0039096	9968000	1.8626451e-08	26.041878	-0.007884705	-6.52417	1.3564423	0.0054974393	0.06725	127.0	22901.789800405502	240.54224	50.86739	288.10492	19.072409	0.9375	155.78125
623	474.46875	64.793564	30.573685	101.174065	9.745536	9984000	-9.313226e-09	71.155624	-0.00462336	-25.589027	1.3564423	0.00521835	0.088125	127.0	22932.185727596283	240.69522	64.84937	294.54083	55.59141	0.875	157.71875
624	500.0	65.81406	31.370861	102.07043	1.0478556	10000000	-7.450581e-09	40.275658	-0.008573032	-30.739319	1.3564423	0.010514736	0.1005625	127.0	22962.746480464935	252.74472	51.89193	290.54834	35.3649	0.9375	169.8125
