Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	27.03068	11.129459	38.1885	2.144414	7536000	-7.450581e-09	9.8416605	-0.008842096	-2.1459203	1.3564423	0.0061984034	0.073375	127.0	18490.01891875267	106.94124	29.533318	127.02236	22.368914	0.0	0.0
471	500.0	28.087679	10.721343	38.533607	3.7671595	7552000	-3.7252903e-09	4.1383505	-0.00964557	-1.4529632	1.3564423	0.0066209603	0.0866875	127.0	18526.736632585526	114.21138	17.748638	127.27768	28.636856	0.0	0.0
472	500.0	26.726654	11.46334	37.76546	4.064491	7568000	-2.0489097e-08	12.06623	-0.009559416	-3.0661986	1.3564423	0.0074080634	0.0844375	127.0	18565.823529958725	106.06702	32.808636	131.49896	21.572973	0.0	0.0
473	500.0	27.564747	11.224389	39.378513	2.3477612	7584000	0.0	6.019034	-0.008456072	-2.6213436	1.3564423	0.005521264	0.066	127.0	18610.27387046814	110.073296	25.612534	127.64321	23.853643	0.0	0.0
474	500.0	27.072601	11.527092	38.538406	3.6559887	7600000	-5.5879354e-09	6.199785	-0.0082183145	-1.4577174	1.3564423	0.008900214	0.0769375	127.0	18645.974676132202	109.30664	27.964241	127.621346	23.726309	0.0	0.0
475	500.0	27.350903	11.345509	37.84474	3.1572447	7616000	5.5879354e-09	8.438303	-0.007972622	-2.4621565	1.3564423	0.0076173516	0.081375	127.0	18681.81046962738	108.98831	29.719473	128.86902	23.621431	0.0	0.0
476	500.0	28.690393	10.00892	37.582043	6.187774	7632000	1.8626451e-08	7.1163673	-0.0080102235	-3.1181827	1.3564423	0.005984043	0.077625	127.0	18718.11105942726	116.640816	13.307062	129.16928	53.378475	0.0	0.0
477	500.0	28.508715	10.455377	38.008434	3.3771172	7648000	3.7252903e-09	3.7011201	-0.00817064	-1.1444013	1.3564423	0.005698956	0.0715625	127.0	18757.52351284027	114.830505	18.703728	127.07406	23.65621	0.0	0.0
478	500.0	27.24498	10.8915415	38.359196	4.486893	7664000	-3.7252903e-09	8.187693	-0.007636634	-3.3066175	1.3564423	0.005754956	0.0801875	127.0	18795.441189289093	107.73482	26.530321	128.92139	24.128727	0.0	0.0
479	500.0	27.708136	11.182025	37.878708	4.1023293	7680000	-7.450581e-09	5.2806125	-0.006801292	-0.96390903	1.3564423	0.006718405	0.068124995	127.0	18831.33456850052	112.37259	24.181849	128.11111	23.119709	0.0	0.0
480	500.0	27.868696	11.097062	38.199776	3.2802956	7696000	5.5879354e-09	6.019503	-0.007863028	-1.2067924	1.3564423	0.007117927	0.083625	127.0	18866.914145946503	112.904854	23.964432	130.58165	20.730524	0.0	0.0
481	500.0	28.076591	10.262733	37.392826	4.2580314	7712000	8.381903e-09	10.978428	-0.008955214	-2.9224706	1.3564423	0.0057576313	0.078062505	127.0	18903.098884105682	111.19838	21.46265	128.19557	24.373907	0.0	0.0
482	500.0	27.163668	10.943221	37.548084	4.319622	7728000	2.2351742e-08	3.9408383	-0.007860817	-1.0797375	1.3564423	0.006571967	0.069125	127.0	18939.253767967224	111.15153	23.579735	125.470795	23.470346	0.0	0.0
483	500.0	27.052122	11.28204	37.692204	2.1388638	7744000	0.0	4.0471067	-0.009070763	-0.6899632	1.3564423	0.0059925215	0.087625	127.0	18977.448523044586	109.45813	28.763695	127.80852	23.914068	0.0	0.0
484	500.0	27.445934	11.181442	37.208916	-2.0880475	7760000	1.6763806e-08	6.029521	-0.0067751952	-0.68082064	1.3564423	0.005828319	0.075	127.0	19012.50664448738	110.97401	23.122316	125.9904	26.1996	0.0	0.0
485	500.0	28.097376	10.054683	37.38801	4.3034434	7776000	-1.4901161e-08	17.745771	-0.007914057	-10.303945	1.3564423	0.0068410793	0.072437495	127.0	19047.292786359787	110.721756	23.336365	128.39906	38.639076	0.0	0.0
486	500.0	26.064445	11.591228	39.14916	3.046511	7792000	-3.7252903e-09	5.763596	-0.008343857	-3.223648	1.3564423	0.005362571	0.0690625	127.0	19085.438225746155	107.26667	32.07263	127.86501	23.165075	0.0	0.0
487	500.0	29.241562	10.290522	38.201912	4.152861	7808000	-7.450581e-09	4.057828	-0.008955855	-1.6703259	1.3564423	0.008783696	0.086125	127.0	19121.424997329712	118.26128	8.098757	129.56076	88.26794	0.0	0.0
488	500.0	27.230652	11.338908	38.07646	-0.89836353	7824000	1.4901161e-08	18.779783	-0.010446642	-10.487935	1.3564423	0.008618748	0.093624994	127.0	19157.876400709152	107.004745	32.377502	127.541405	22.894474	0.0	0.0
489	500.0	28.328592	10.621565	40.02458	0.73421156	7840000	1.4901161e-08	6.333571	-0.010034343	-2.4559195	1.3564423	0.007384468	0.088375	127.0	19194.167578697205	113.14524	21.712303	128.8608	32.525127	0.0	0.0
490	500.0	28.016197	10.588298	38.637486	3.8404422	7856000	-6.9849193e-09	3.4061437	-0.007390124	-0.6901599	1.3564423	0.00739675	0.072625	127.0	19230.358530521393	113.756226	20.67273	127.991035	25.64191	0.0	0.0
491	500.0	29.315113	9.9767	38.411583	6.272769	7872000	1.3038516e-08	9.267414	-0.0073491954	-3.0229392	1.3564423	0.007226872	0.073687494	127.0	19266.147126674652	115.824486	15.811433	127.97964	51.098476	0.0	0.0
492	500.0	27.185717	11.138939	38.42107	-4.835104	7888000	1.6763806e-08	7.0314364	-0.009566439	-2.109283	1.3564423	0.0057177963	0.087125	127.0	19308.318700551987	110.7193	27.394733	127.9421	25.036114	0.0	0.0
493	500.0	26.019958	11.761573	37.919197	2.7681677	7904000	-1.3038516e-08	9.901165	-0.007991991	-2.7407236	1.3564423	0.0076116472	0.088125005	127.0	19349.003453731537	101.943115	34.56556	127.72717	23.923615	0.0	0.0
494	500.0	27.356766	10.512049	38.04515	2.656319	7920000	-2.2351742e-08	12.35717	-0.008547541	-3.8606215	1.3564423	0.005893363	0.0725625	127.0	19382.12325000763	109.374	25.909487	128.21878	24.402342	0.0	0.0
495	500.0	27.104652	10.911579	38.012325	1.6207131	7936000	1.3969839e-08	8.477924	-0.008504399	-3.038049	1.3564423	0.005660337	0.075625	127.0	19419.156579732895	109.942604	24.625244	128.15446	22.888163	0.0	0.0
496	500.0	26.32094	11.349952	38.056885	-9.106162	7952000	1.4901161e-08	19.558136	-0.00988012	-7.910425	1.3564423	0.005728473	0.062375	127.0	19456.92392206192	106.37543	31.200686	127.677414	26.696522	0.0	0.0
497	500.0	27.078465	10.672645	38.3782	-0.4292534	7968000	-1.1175871e-08	15.599483	-0.008679006	-5.141206	1.3564423	0.006576734	0.072375	127.0	19491.686243534088	106.86525	26.93417	126.78234	25.038414	0.0	0.0
498	500.0	28.839293	10.211202	38.90158	1.6499356	7984000	-3.7252903e-09	3.722254	-0.010905312	-2.6965055	1.3564423	0.00882607	0.078250006	127.0	19527.80380678177	120.017044	5.2183447	128.8012	110.68408	0.0	0.0
499	500.0	29.798561	9.77691	38.260532	2.1337953	8000000	1.3038516e-08	1.1025593	-0.00771665	-0.15950418	1.3564423	0.0065004774	0.0634375	127.0	19566.24014353752	120.855156	5.954286	130.09612	108.20489	0.0	0.0
500	500.0	27.982	10.647431	37.84385	4.0904145	8016000	0.0	4.5659804	-0.009632187	-1.236872	1.3564423	0.0046515805	0.069	127.0	19601.385751247406	111.40663	22.81106	126.28591	25.052967	0.0	0.0
501	500.0	28.679447	10.457508	38.313175	3.9912617	8032000	0.0	10.498258	-0.008001002	-3.2771795	1.3564423	0.006462576	0.0690625	127.0	19637.347438573837	113.508896	21.825108	129.64313	25.468372	0.0	0.0
502	500.0	26.266191	11.051854	37.821423	2.5797157	8048000	-1.4901161e-08	12.316202	-0.009211495	-5.517295	1.3564423	0.005905913	0.07781251	127.0	19679.1496694088	106.70462	29.89728	128.6975	24.410305	0.0	0.0
503	500.0	26.920593	10.992672	38.044727	4.365795	8064000	-3.7252903e-08	4.307008	-0.008335991	-1.1763202	1.3564423	0.0050095567	0.0545625	127.0	19716.21855044365	108.39701	28.248915	128.942	25.96223	0.0	0.0
504	500.0	28.149065	10.55496	38.40328	2.435918	8080000	9.313226e-09	10.879759	-0.009809958	-3.2418299	1.3564423	0.0071145315	0.081750005	127.0	19761.177730321884	112.269165	21.254364	129.11046	48.354027	0.0	0.0
505	500.0	27.371115	10.513345	38.00567	3.2225046	8096000	-3.7252903e-09	6.139986	-0.008516277	-1.8418612	1.3564423	0.006858768	0.078187495	127.0	19802.17004942894	110.49824	22.660133	128.5019	24.335424	0.0	0.0
506	500.0	28.929163	9.950884	38.645187	5.5730457	8112000	-3.7252903e-09	2.4806705	-0.008187622	-0.6964724	1.3564423	0.0055921273	0.066125	127.0	19840.601415395737	118.615875	6.3329296	128.21248	94.28516	0.0	0.0
507	500.0	28.330511	10.019593	38.109234	4.8765154	8128000	1.1175871e-08	5.605737	-0.010082343	-2.8814387	1.3564423	0.0073378915	0.09075	127.0	19879.42001438141	115.99545	15.330505	128.81099	37.198433	0.0	0.0
508	500.0	28.596937	10.243534	39.14433	5.8775067	8144000	5.5879354e-09	7.5872774	-0.00880833	-1.964171	1.3564423	0.0071532046	0.079624996	127.0	19914.24422955513	113.33712	15.613224	128.83798	43.879562	0.0	0.0
509	500.0	29.00395	9.988969	37.626274	6.0109606	8160000	3.3527613e-08	3.8410718	-0.008808966	-1.2703826	1.3564423	0.0079161655	0.0960625	127.0	19950.469401359558	117.05467	12.120511	127.338005	62.764725	0.0	0.0
510	500.0	27.422665	10.29632	38.49558	0.06344062	8176000	1.4901161e-08	14.048666	-0.007992115	-5.349118	1.3564423	0.0068397336	0.0899375	127.0	19987.080033540726	109.372635	26.70726	128.15443	19.462502	0.0	0.0
511	500.0	27.34798	10.787996	38.53283	4.5526347	8192000	2.2351742e-08	4.5286045	-0.00903905	-2.189807	1.3564423	0.006758998	0.0654375	127.0	20027.10793209076	112.96036	23.397228	131.44676	24.964512	0.0	0.0
512	500.0	27.375933	11.4613285	38.033684	2.3143036	8208000	-7.450581e-09	2.5002487	-0.006739799	-0.27342424	1.3564423	0.006809203	0.0695625	127.0	20061.05922651291	110.57995	28.38813	128.84511	23.251234	0.0	0.0
513	500.0	29.680933	9.855322	37.6126	4.6968164	8224000	-7.450581e-09	12.217497	-0.009092888	-5.7602377	1.3564423	0.0071907174	0.0910625	127.0	20103.8844435215	116.84403	16.991047	129.02997	52.177063	0.0	0.0
514	500.0	28.375874	10.1433	38.730957	4.1163244	8240000	-6.519258e-09	5.189984	-0.008844356	-2.7164426	1.3564423	0.008015862	0.083375	127.0	20145.15016579628	116.93501	18.867708	130.78769	22.660433	0.0	0.0
515	500.0	29.686684	9.898082	38.39206	5.5207834	8256000	1.3038516e-08	1.5477409	-0.0077275713	-0.40669262	1.3564423	0.0062673585	0.0834375	127.0	20184.65550327301	120.09067	7.225683	132.39786	99.449	0.0	0.0
516	500.0	29.753325	9.698532	37.98474	5.9879794	8272000	7.450581e-09	4.74249	-0.007823625	-2.074682	1.3564423	0.00606939	0.0721875	127.0	20223.61487555504	117.78815	12.661771	128.97484	60.59609	0.0	0.0
517	500.0	28.432497	10.517515	37.77482	3.9450123	8288000	-1.8626451e-08	3.47581	-0.0070134588	-0.8690758	1.3564423	0.0048808604	0.0713125	127.0	20262.208228349686	115.10498	21.669863	127.61173	22.017204	0.0	0.0
518	500.0	28.121286	10.999416	37.69612	3.7564793	8304000	-1.8626451e-09	3.788569	-0.00960849	-0.64478743	1.3564423	0.0075046606	0.079375	127.0	20297.68940448761	112.65416	24.653131	127.37881	23.253803	0.0	0.0
519	500.0	28.852207	10.05542	37.76377	5.250417	8320000	-5.5879354e-09	3.5736494	-0.008978665	-0.88500154	1.3564423	0.0065639047	0.075625	127.0	20335.29651236534	114.82019	16.636349	127.75329	57.277294	0.0	0.0
520	500.0	27.511734	11.041655	37.360256	3.4662006	8336000	3.7252903e-09	5.4536886	-0.009030332	-1.8156399	1.3564423	0.0048910636	0.069125	127.0	20370.57054591179	109.12969	24.783163	125.72365	22.929342	0.0	0.0
521	500.0	29.012386	10.1412735	38.087296	5.328889	8352000	-3.7252903e-09	2.1362438	-0.0073566926	-0.94031185	1.3564423	0.0052587	0.045625	127.0	20408.209733486176	118.116875	11.774719	128.91644	57.250084	0.0	0.0
522	500.0	29.226831	9.862002	37.88524	6.114489	8368000	-1.8626451e-08	4.6421146	-0.0075375717	-1.4680562	1.3564423	0.0033669889	0.06825	127.0	20445.963978767395	116.15016	13.167168	127.41941	66.51179	0.0	0.0
523	500.0	27.948328	10.796548	37.759148	4.8731146	8384000	9.313226e-09	6.013825	-0.009845541	-3.1151805	1.3564423	0.0059011136	0.0776875	127.0	20491.200744867325	112.10544	26.16065	127.59471	22.541563	0.0	0.0
524	500.0	28.085148	10.471941	37.348274	5.2215247	8400000	-7.450581e-09	15.630031	-0.008984781	-7.406064	1.3564423	0.0064248894	0.079500005	127.0	20533.22011780739	110.682816	21.93506	127.58102	42.32115	0.0	0.0
525	500.0	27.757494	10.3107605	38.072727	3.6035957	8416000	-1.1175871e-08	5.055744	-0.008298593	-1.9494742	1.3564423	0.006686934	0.071	127.0	20579.004279375076	114.65152	22.776352	131.14685	28.565414	0.0	0.0
526	500.0	28.71634	10.099355	38.014015	4.793735	8432000	-1.3038516e-08	4.528772	-0.00833584	-1.2246866	1.3564423	0.007470109	0.068812504	127.0	20620.378034591675	115.95241	17.549032	126.38468	42.690742	0.0	0.0
527	500.0	27.872053	10.411759	37.953033	5.1346846	8448000	1.1175871e-08	6.641741	-0.009077366	-3.536168	1.3564423	0.0070213145	0.0763125	127.0	20657.596370220184	112.27194	25.34786	125.08519	1.7303079	0.0	0.0
528	500.0	28.496046	10.113359	37.640965	2.0719414	8464000	-7.450581e-09	8.778819	-0.009544189	-3.9900494	1.3564423	0.006750473	0.07556251	127.0	20697.21511530876	115.21298	14.158786	128.4385	58.676292	0.0	0.0
529	500.0	27.45561	10.8673525	37.750782	-4.32815	8480000	0.0	9.8495	-0.008393981	-3.692586	1.3564423	0.005294753	0.070125	127.0	20735.14052939415	109.834045	26.998234	128.79538	21.759481	0.0	0.0
530	500.0	28.520136	10.281398	37.235344	5.1846895	8496000	-2.9802322e-08	4.2288256	-0.009179627	-1.0851862	1.3564423	0.007870594	0.079625	127.0	20772.266354084015	115.77825	18.136742	128.21904	40.79787	0.0	0.0
531	500.0	28.63602	10.429725	37.670834	3.3618977	8512000	3.7252903e-09	6.728769	-0.007884822	-0.89396894	1.3564423	0.0064833434	0.090312496	127.0	20811.222724437714	115.80274	19.3943	126.43135	41.12547	0.0	0.0
532	500.0	27.876143	10.650306	37.51319	2.1443977	8528000	-1.7695129e-08	4.3377213	-0.008349221	-1.2056111	1.3564423	0.005705798	0.0705	127.0	20845.862514972687	114.05635	23.804264	129.60043	23.215166	0.0	0.0
533	500.0	29.222492	10.222051	38.5089	1.9732189	8544000	-3.7252903e-09	5.486995	-0.009249258	-1.7910364	1.3564423	0.0062597967	0.0695	127.0	20881.426985502243	118.82254	15.200576	129.24553	39.087566	0.0	0.0
534	500.0	29.16714	10.006087	37.69063	4.98888	8560000	-3.7252903e-09	3.9262035	-0.0068626767	-1.1402974	1.3564423	0.005942659	0.059375	127.0	20920.608439683914	116.207466	17.66691	127.488464	22.433195	0.0	0.0
535	500.0	29.550732	9.85443	37.388897	4.5029135	8576000	1.8626451e-09	1.1913512	-0.0074218125	-0.25555733	1.3564423	0.005726668	0.062125	127.0	20956.205159425735	119.52438	6.4134164	130.31189	102.90639	0.0	0.0
536	500.0	28.558498	10.4006195	37.384388	5.3099647	8592000	7.450581e-09	5.467141	-0.009239602	-1.3507746	1.3564423	0.0057733958	0.08125	127.0	20993.45858001709	113.65999	21.491959	131.22491	26.948936	0.0	0.0
537	500.0	28.94123	10.349832	37.340935	2.761086	8608000	1.1175871e-08	7.0327005	-0.007907724	-2.998824	1.3564423	0.008657553	0.0848125	127.0	21033.281447649002	116.92201	16.241734	129.81943	52.98274	0.0	0.0
538	500.0	27.028019	11.104021	37.421104	-11.187069	8624000	-3.7252903e-09	8.946235	-0.0077787535	-4.38319	1.3564423	0.0053646006	0.06793751	127.0	21069.339149475098	108.74622	29.051508	129.22414	24.973192	0.0	0.0
539	500.0	28.146376	10.550258	38.117214	4.3275514	8640000	0.0	12.616812	-0.008851244	-4.6324964	1.3564423	0.008634867	0.105875	127.0	21109.80224084854	111.52707	23.677195	128.82512	29.864845	0.0	0.0
540	500.0	28.19413	9.898846	37.80411	4.174808	8656000	1.4901161e-08	6.954526	-0.008499486	-4.6333575	1.3564423	0.006501031	0.050874997	127.0	21146.865257263184	120.29865	5.457986	130.08739	105.7987	0.0	0.0
541	500.0	27.961235	10.828272	39.77664	3.5661922	8672000	-7.450581e-09	4.2364388	-0.00773762	-1.1260042	1.3564423	0.0041947626	0.068937495	127.0	21186.35386109352	111.624954	28.01693	127.85477	20.572449	0.0	0.0
542	500.0	26.59972	11.962587	38.321507	2.771873	8688000	7.450581e-09	4.097848	-0.008141408	-0.61217445	1.3564423	0.005418664	0.07125001	127.0	21224.27372598648	107.568886	32.59594	128.60457	18.72953	0.0	0.0
543	500.0	29.099318	10.417669	38.169743	5.005737	8704000	0.0	2.3002012	-0.0075893	-0.56435215	1.3564423	0.006445464	0.0788125	127.0	21259.228751182556	118.763535	17.529257	129.44865	25.046112	0.0	0.0
544	500.0	29.61846	9.601378	37.935936	6.514306	8720000	-4.656613e-09	3.1003308	-0.0079126265	-0.5325714	1.3564423	0.007385996	0.086	127.0	21296.43563222885	119.115845	8.335896	129.66826	88.79002	0.0	0.0
545	500.0	29.238222	9.864195	38.16953	5.8148813	8736000	1.1175871e-08	12.77677	-0.008295767	-6.1998568	1.3564423	0.007828733	0.0851875	127.0	21334.851006746292	116.48443	17.95823	129.81328	40.909187	0.0	0.0
546	500.0	27.942415	10.412647	38.701035	-1.0153453	8752000	-9.313226e-09	16.618225	-0.009931408	-9.891489	1.3564423	0.00997605	0.09487501	127.0	21372.36241030693	110.68346	28.630888	131.21436	20.605568	0.0	0.0
547	500.0	28.89351	9.757416	38.361355	3.0595994	8768000	-1.8626451e-09	7.3102593	-0.0071980264	-3.1789424	1.3564423	0.0036468932	0.052874997	127.0	21416.965864419937	117.88696	15.838019	132.61507	51.774326	0.0	0.0
548	500.0	28.743847	10.019114	39.205463	2.346859	8784000	-3.7252903e-09	7.6391897	-0.007906072	-1.808826	1.3564423	0.006553438	0.069625005	127.0	21460.55998635292	115.13051	20.538883	127.73911	22.931606	0.0	0.0
549	500.0	28.171583	10.256488	37.57461	4.7540174	8800000	1.8626451e-09	3.5485184	-0.008762788	-1.0076251	1.3564423	0.0033202842	0.059875	127.0	21507.574118614197	114.960075	19.831118	129.25983	30.319315	0.0	0.0
550	500.0	28.850283	10.422968	37.74005	4.5005145	8816000	-7.450581e-09	5.786686	-0.007848939	-1.8282964	1.3564423	0.005992562	0.061312504	127.0	21550.45721578598	114.71623	19.81148	127.79411	24.647177	0.0	0.0
551	500.0	28.7863	9.909503	37.62686	4.0654254	8832000	0.0	3.5198925	-0.008286436	-0.7079809	1.3564423	0.008013334	0.073	127.0	21586.693616628647	117.4964	15.070546	129.80666	39.63591	0.0	0.0
552	500.0	27.722681	10.878964	37.694748	3.362249	8848000	0.0	4.029493	-0.0074712657	-0.84875053	1.3564423	0.006355947	0.080249995	127.0	21630.47424721718	112.57652	28.369247	131.03198	25.9866	0.0	0.0
553	500.0	25.38001	12.05789	38.024857	1.5547316	8864000	3.7252903e-09	7.583205	-0.008742932	-1.5868828	1.3564423	0.00733793	0.081375	127.0	21666.43431329727	100.36987	37.44886	131.43721	21.42673	0.0	0.0
554	500.0	26.097145	12.2768545	38.8859	2.7315543	8880000	-1.21071935e-08	10.954313	-0.008043915	-4.444756	1.3564423	0.008361903	0.08625001	127.0	21705.796498775482	104.87229	34.34101	130.07594	22.632532	0.0	0.0
555	500.0	28.427435	10.844952	38.2582	1.1050391	8896000	-1.5366822e-08	3.3044071	-0.008616943	-1.2250996	1.3564423	0.0076865344	0.0703125	127.0	21745.60274219513	117.69747	21.19186	131.68834	24.747942	0.0	0.0
556	500.0	29.101702	10.0837755	37.647396	4.4637156	8912000	0.0	3.2396863	-0.0070829405	-0.98782873	1.3564423	0.005691841	0.0629375	127.0	21780.1041367054	117.25362	17.643185	127.40601	23.394497	0.0	0.0
557	500.0	28.246988	11.072712	37.6437	3.369058	8928000	1.4901161e-08	5.3025484	-0.008150402	-1.0245652	1.3564423	0.007988621	0.1014375	127.0	21818.217314720154	113.89308	25.437769	130.99615	22.033215	0.0	0.0
558	500.0	29.482777	9.556027	38.092728	5.8655095	8944000	1.4901161e-08	5.321874	-0.00801488	-2.5645611	1.3564423	0.004365072	0.0750625	127.0	21855.411607265472	117.91562	16.38588	129.71996	58.966156	0.0	0.0
559	500.0	28.807383	10.027791	37.604588	4.660252	8960000	7.450581e-09	4.7131386	-0.008076489	-1.59758	1.3564423	0.006038557	0.0849375	127.0	21895.913263082504	116.53435	17.042128	128.81125	29.25828	0.0	0.0
560	500.0	28.811293	10.290162	37.654324	2.7028344	8976000	-5.5879354e-09	3.8855686	-0.007213407	-1.3849388	1.3564423	0.0050528254	0.0719375	127.0	21931.037974596024	116.45967	18.969313	130.76813	25.852005	0.0	0.0
561	500.0	29.11461	10.164633	38.01196	0.20370868	8992000	7.450581e-09	3.213766	-0.0068782526	-0.6088237	1.3564423	0.0055491244	0.0574375	127.0	21970.51254415512	119.08039	18.476408	130.59642	19.108532	0.0	0.0
562	500.0	28.67091	10.20919	37.34453	3.3650036	9008000	7.450581e-09	4.306685	-0.008312024	-1.484477	1.3564423	0.006202425	0.0678125	127.0	22012.417620897293	114.38809	19.700289	129.10825	22.872562	0.0	0.0
563	500.0	27.574837	11.577851	37.626984	-9.977773	9024000	9.313226e-09	10.900479	-0.008601474	-5.009359	1.3564423	0.008015493	0.0914375	127.0	22048.11974453926	110.85713	31.107515	129.05739	22.246227	0.0	0.0
564	500.0	29.257051	9.787612	38.011482	4.311371	9040000	-2.0489097e-08	9.978962	-0.008371404	-3.2138672	1.3564423	0.007661167	0.085	127.0	22089.003446102142	116.6102	15.553649	128.16711	59.37756	0.0	0.0
565	500.0	29.102812	9.617882	37.831825	6.2216606	9056000	7.450581e-09	3.5233822	-0.009364419	-1.419595	1.3564423	0.0064262925	0.067187496	127.0	22126.701934099197	118.909096	11.886879	131.99115	62.634468	0.0	0.0
566	500.0	28.922428	10.181957	37.563286	6.5402174	9072000	0.0	2.4072685	-0.0071463156	-0.39988393	1.3564423	0.0054441965	0.06375	127.0	22161.523921966553	116.93947	17.969967	131.72786	27.824478	0.0	0.0
567	500.0	29.073008	9.961684	37.77908	5.653076	9088000	7.450581e-09	3.9982939	-0.007584723	-1.0771183	1.3564423	0.008084047	0.081062496	127.0	22197.528854846954	117.699005	20.279799	129.92552	28.692705	0.0	0.0
568	500.0	27.186882	11.429675	37.43841	2.1904936	9104000	-7.450581e-09	14.639513	-0.008544062	-9.077219	1.3564423	0.0049648713	0.06918751	127.0	22231.98593854904	108.05003	33.997105	129.51973	19.799093	0.0	0.0
569	500.0	27.642744	11.15232	37.43873	-0.0250206	9120000	-9.313226e-09	11.453453	-0.008090684	-5.4796543	1.3564423	0.005790583	0.088250004	127.0	22272.87645959854	110.29325	27.09835	127.28502	24.09921	0.0	0.0
570	500.0	28.023666	10.991939	38.279762	4.2853084	9136000	8.381903e-09	7.3391466	-0.009707469	-2.911726	1.3564423	0.006013047	0.07625	127.0	22310.517033576965	114.167786	24.3576	129.38882	25.702131	0.0	0.0
571	500.0	27.441465	10.570781	38.031097	2.3111806	9152000	1.1175871e-08	13.34124	-0.0068699587	-3.5337696	1.3564423	0.0042950455	0.0585625	127.0	22348.449241399765	109.47775	27.399183	128.82668	24.196985	0.0	0.0
572	500.0	26.892458	11.84854	37.743557	3.3487368	9168000	-3.7252903e-09	5.6125436	-0.008434177	-2.3153112	1.3564423	0.0072550913	0.07925001	127.0	22384.473659276962	110.193214	32.37585	131.28111	21.609646	0.0	0.0
573	500.0	28.922953	10.651221	37.682	5.014508	9184000	9.313226e-09	4.339757	-0.008826191	-1.7290654	1.3564423	0.0067246123	0.07275	127.0	22420.845151662827	116.7513	18.61039	129.82866	29.368422	0.0	0.0
574	500.0	28.850761	10.5275545	38.407913	3.938987	9200000	-1.4901161e-08	7.035195	-0.00693649	-1.7223897	1.3564423	0.008276669	0.08787499	127.0	22457.580248117447	115.11212	21.831005	129.61562	28.00331	0.0	0.0
575	500.0	28.881445	9.828685	38.032692	6.6760664	9216000	7.450581e-09	4.198598	-0.009539867	-1.0940553	1.3564423	0.0071998006	0.096	127.0	22494.385318279266	116.47991	14.805922	128.43497	41.436226	0.0	0.0
576	500.0	28.945164	10.046722	37.955593	3.6853912	9232000	0.0	7.0804276	-0.0089186225	-3.27476	1.3564423	0.008990705	0.099625	127.0	22533.123208284378	117.45447	15.3748455	129.03514	50.579308	0.0	0.0
577	500.0	28.295076	10.226225	38.306164	4.4417787	9248000	-3.7252903e-09	6.9480267	-0.008477734	-3.0064702	1.3564423	0.006480082	0.0651875	127.0	22568.39886379242	111.504456	25.345064	127.856316	25.14545	0.0	0.0
578	500.0	28.682837	10.39861	38.32472	2.4968026	9264000	-4.656613e-09	3.7852979	-0.007026965	-0.84684443	1.3564423	0.005338842	0.0655	127.0	22604.45405602455	116.8148	14.562068	129.01584	45.279163	0.0	0.0
579	500.0	29.446999	9.782457	37.517952	6.3159637	9280000	3.7252903e-09	1.4318032	-0.007863052	-0.23624545	1.3564423	0.008179269	0.086687505	127.0	22641.668571710587	119.72945	7.2366347	129.23834	101.952545	0.0	0.0
580	500.0	29.288425	10.059178	37.440487	4.312399	9296000	-1.8626451e-09	5.156684	-0.0076971645	-0.9655182	1.3564423	0.008026233	0.088	127.0	22678.877717733383	117.99179	18.288671	129.35986	26.65955	0.0	0.0
581	500.0	28.283669	10.6182	38.03116	5.368883	9312000	7.450581e-09	7.948013	-0.00929832	-3.4312205	1.3564423	0.006509697	0.0825625	127.0	22716.788038492203	113.60876	29.55123	129.41435	1.4691638	0.0	0.0
582	500.0	26.687386	11.182845	37.921074	-0.818764	9328000	-1.4901161e-08	10.98835	-0.010036906	-3.226014	1.3564423	0.008236749	0.0881875	127.0	22753.90784573555	106.84935	32.831512	129.93295	18.935259	0.0	0.0
583	500.0	28.349903	10.863153	38.287537	4.6826773	9344000	-1.1175871e-08	4.420034	-0.008419946	-1.3917835	1.3564423	0.0064152954	0.062250003	127.0	22790.105201244354	116.236664	22.57114	130.24638	22.145094	0.0	0.0
584	500.0	28.954605	9.908094	37.85405	5.0764904	9360000	-1.1175871e-08	2.786602	-0.0070830407	-0.87303555	1.3564423	0.005863117	0.07268749	127.0	22832.831352233887	118.86974	15.356038	130.45485	42.219334	0.0	0.0
585	500.0	28.166039	10.775904	37.592434	4.2235384	9376000	1.4901161e-08	7.272117	-0.008079893	-3.0331056	1.3564423	0.0057360735	0.07924999	127.0	22871.7757999897	113.64229	25.876642	131.19737	25.247574	0.0	0.0
586	500.0	27.753262	10.931376	38.259346	5.0484033	9392000	-1.3038516e-08	6.167594	-0.0080289235	-1.630966	1.3564423	0.0062138103	0.066625	127.0	22909.296656131744	112.82355	30.11405	132.80151	1.3456635	0.0	0.0
587	500.0	28.611895	10.07748	37.40535	3.3691998	9408000	2.2351742e-08	2.5201733	-0.009072221	-1.1573224	1.3564423	0.007019414	0.0785	127.0	22946.53940677643	118.19978	16.895603	128.3288	27.88617	0.0	0.0
