Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	28.449757	10.137305	36.843296	-5.4233656	7536000	-6.0535967e-09	4.264142	-0.006909989	-1.7282431	1.3564423	0.007332842	0.085	127.0	17446.531408071518	120.89708	29.105389	137.41403	6.07906	0.0	0.0
471	500.0	30.492254	7.954559	37.421043	5.8432283	7552000	-8.381903e-09	1.1340492	-0.007770003	-0.6044394	1.3564423	0.0060747727	0.06375	127.0	17486.62890648842	128.69864	5.147312	138.13574	116.7357	0.0	0.0
472	500.0	30.379799	7.622362	36.979935	7.5647693	7568000	-7.450581e-09	4.852564	-0.008210062	-2.0959983	1.3564423	0.0044765747	0.0700625	127.0	17525.55002093315	124.55179	16.459204	136.44687	55.755596	0.0	0.0
473	500.0	29.857283	8.07023	36.040337	6.6120653	7584000	3.7252903e-09	4.8759956	-0.0064048273	-2.4490156	1.3564423	0.0062910756	0.080874994	127.0	17570.70309138298	124.35956	14.027252	137.82388	59.023907	0.0	0.0
474	500.0	30.228668	7.6129375	36.158356	7.292243	7600000	0.0	1.0461664	-0.007614037	-0.40543687	1.3564423	0.005855523	0.0690625	127.0	17615.95421409607	127.87784	5.8229036	138.39201	110.76009	0.0	0.0
475	500.0	29.654535	7.906357	36.62631	7.3262844	7616000	-1.1175871e-08	13.546509	-0.008978907	-6.7748756	1.3564423	0.0069986493	0.073312506	127.0	17647.879138231277	120.49689	22.299923	136.54317	48.933628	0.0	0.0
476	500.0	29.617357	8.013596	37.139366	6.6946564	7632000	-1.1175871e-08	3.2943883	-0.00876504	-1.1695983	1.3564423	0.0054182652	0.068	127.0	17685.707148313522	124.4219	14.796338	137.95497	49.787766	0.0	0.0
477	500.0	29.614676	8.14916	37.4491	5.209317	7648000	1.8626451e-09	3.705217	-0.008548837	-1.0754097	1.3564423	0.0072115986	0.076000005	127.0	17726.8215174675	124.752495	16.632166	138.7311	51.373066	0.0	0.0
478	500.0	29.209473	8.225194	37.820103	5.8400054	7664000	-1.8626451e-08	4.8910103	-0.006825672	-1.6395031	1.3564423	0.0037473687	0.055437498	127.0	17761.558705806732	120.40959	22.339537	135.73831	47.273945	0.0	0.0
479	500.0	28.97438	8.869671	36.851543	6.4210253	7680000	-7.450581e-09	4.7005434	-0.0074579963	-1.9157722	1.3564423	0.0068455483	0.0735625	127.0	17796.10148501396	121.49454	22.205208	137.64874	45.204075	0.0	0.0
480	500.0	30.463305	7.591626	37.77895	7.284095	7696000	7.450581e-09	2.421956	-0.008066876	-1.274141	1.3564423	0.005983854	0.068875	127.0	17833.300011396408	127.9164	7.485537	136.73087	96.80685	0.0	0.0
481	500.0	29.727997	8.011491	36.398174	7.6822352	7712000	3.7252903e-09	6.810569	-0.008031455	-2.858509	1.3564423	0.00505177	0.072500005	127.0	17872.788499116898	122.54314	18.170527	141.03929	52.824177	0.0	0.0
482	500.0	29.966793	7.7602334	37.283398	6.390974	7728000	1.1175871e-08	2.1471195	-0.0071073025	-1.1277082	1.3564423	0.0056734225	0.0668125	127.0	17906.876060009003	126.115166	9.820057	135.82	90.984924	0.0	0.0
483	500.0	29.500242	8.457693	38.120327	-3.9884224	7744000	-7.450581e-09	5.644884	-0.009042414	-1.6703613	1.3564423	0.007534625	0.089499995	127.0	17945.13771700859	123.18942	19.868177	135.0938	49.92207	0.0	0.0
484	500.0	30.545948	7.6383142	38.495872	6.4608374	7760000	-1.4901161e-08	1.7764041	-0.0075574173	-1.3245541	1.3564423	0.00543716	0.075	127.0	17982.39805150032	129.43819	3.9039404	136.78928	120.61532	0.0	0.0
485	500.0	29.952877	7.79634	35.990147	7.437271	7776000	-3.9115548e-08	11.306023	-0.008071377	-6.407409	1.3564423	0.0071419533	0.0709375	127.0	18022.517988443375	121.44498	20.460747	139.5067	50.907696	0.0	0.0
486	500.0	29.121153	8.500726	37.455112	6.1824665	7792000	-2.0489097e-08	3.8919525	-0.0077160136	-2.0262392	1.3564423	0.0074341195	0.076124996	127.0	18057.00303030014	123.657425	17.076708	136.0871	35.46201	0.0	0.0
487	500.0	29.20286	8.460675	36.811447	4.1739874	7808000	-1.1175871e-08	3.5881636	-0.0076071816	-1.4074415	1.3564423	0.0058005415	0.074375	127.0	18095.406346321106	122.53899	16.2879	136.84552	43.623512	0.0	0.0
488	500.0	30.152933	7.952984	36.35966	7.161495	7824000	-9.313226e-10	1.5297897	-0.008009299	-0.61826885	1.3564423	0.00958012	0.0828125	127.0	18131.668855667114	126.78699	11.494883	136.97025	69.76757	0.0	0.0
489	500.0	29.726429	8.561255	36.073963	-2.0084598	7840000	1.0011718e-08	3.961034	-0.007527547	-1.2003573	1.3564423	0.007153804	0.084750004	127.0	18173.645681381226	124.66193	17.546238	135.1929	54.344055	0.0	0.0
490	500.0	30.18387	7.812209	36.229637	6.609934	7856000	1.5832484e-08	1.1861315	-0.0070381835	-0.53011006	1.3564423	0.0054310225	0.0653125	127.0	18208.90884232521	127.22331	5.763627	140.32208	108.35322	0.0	0.0
491	500.0	30.516788	7.6691585	36.05486	6.5435348	7872000	-1.4901161e-08	0.90968955	-0.006092531	-0.20030004	1.3564423	0.006693054	0.0633125	127.0	18242.80459356308	128.5954	7.0311036	137.76625	104.471794	0.0	0.0
492	500.0	29.93864	8.781762	36.510113	-2.4654336	7888000	2.514571e-08	3.27494	-0.005685238	-0.5947591	1.3564423	0.003082411	0.052875	127.0	18278.81193089485	124.83934	21.959213	137.35469	6.2396045	0.0	0.0
493	500.0	30.070934	7.976138	35.866302	6.9089904	7904000	-5.5879354e-09	2.7586422	-0.009437235	-0.7303219	1.3564423	0.009330995	0.09568749	127.0	18313.603115797043	124.95853	10.98287	137.0029	80.313225	0.0	0.0
494	500.0	30.041079	7.8596025	35.82102	7.8567433	7920000	-1.3969839e-08	2.5081763	-0.008286018	-0.47324383	1.3564423	0.0057165343	0.0670625	127.0	18350.653816223145	125.1225	11.559021	135.32214	77.40794	0.0	0.0
495	500.0	30.298668	7.973876	36.590416	7.090282	7936000	-2.3283064e-09	1.0564374	-0.006548826	-0.26468465	1.3564423	0.007842213	0.074375	127.0	18388.206909894943	127.30297	7.849325	136.61783	96.16703	0.0	0.0
496	500.0	30.40625	7.857723	36.02298	7.040375	7952000	-3.7252903e-09	3.9046283	-0.008908197	-2.4492207	1.3564423	0.008340986	0.084062494	127.0	18430.212275981903	126.04639	14.163789	138.6495	51.615906	0.0	0.0
497	500.0	29.587582	8.172525	37.013695	6.08714	7968000	-1.6763806e-08	3.4695857	-0.0063112555	-1.8022412	1.3564423	0.005501214	0.0669375	127.0	18468.514358997345	124.50543	18.024025	138.10103	49.193787	0.0	0.0
498	500.0	30.784773	7.5821157	37.88071	7.1705317	7984000	-3.7252903e-09	3.137368	-0.0071996665	-1.9685638	1.3564423	0.0077561457	0.0804375	127.0	18505.535737752914	128.48193	10.224821	140.95126	79.17876	0.0	0.0
499	500.0	29.872398	7.95042	36.890564	6.8060007	8000000	1.8626451e-08	9.290439	-0.009164336	-5.4135866	1.3564423	0.0067400113	0.0729375	127.0	18540.72414112091	123.08807	20.36124	138.01483	44.611187	0.0	0.0
500	500.0	30.125015	7.9708166	36.855072	6.915471	8016000	3.3527613e-08	3.5993705	-0.0072278962	-2.6062064	1.3564423	0.007737944	0.0795	127.0	18577.91896367073	126.98738	9.7408495	139.5972	79.59643	0.0	0.0
501	500.0	30.458263	8.018229	37.001133	5.971566	8032000	-3.7252903e-09	0.8326541	-0.0062174443	-0.46323028	1.3564423	0.007264455	0.0715625	127.0	18616.327440738678	128.16737	5.694437	138.78421	112.14651	0.0	0.0
502	500.0	30.836105	7.613507	37.00365	8.027477	8048000	7.450581e-09	1.0440497	-0.0075878077	-0.40659347	1.3564423	0.0050651575	0.0671875	127.0	18651.019649744034	128.53725	5.854913	137.24808	107.89552	0.0	0.0
503	500.0	29.838531	7.983932	36.121525	6.24645	8064000	-7.450581e-09	5.5524426	-0.007935106	-3.4686363	1.3564423	0.007797607	0.0951875	127.0	18687.582940101624	125.31964	12.323699	138.12265	77.29334	0.0	0.0
504	500.0	30.244242	7.809155	36.686787	5.8620195	8080000	-1.4901161e-08	6.7469406	-0.008367261	-3.0823252	1.3564423	0.007001845	0.0915	127.0	18727.03475522995	125.48262	16.443449	140.46194	63.63773	0.0	0.0
505	500.0	30.287373	7.942162	37.288055	7.461137	8096000	0.0	3.2947047	-0.0070982156	-1.2064984	1.3564423	0.008742284	0.09925	127.0	18765.75017642975	126.24974	15.587379	136.57024	44.023666	0.0	0.0
506	500.0	30.596296	7.853213	36.634598	6.4048586	8112000	-6.519258e-09	0.80764097	-0.00640791	-0.47273433	1.3564423	0.007718957	0.068312496	127.0	18801.070371866226	128.51334	5.2868886	138.05954	118.97714	0.0	0.0
507	500.0	29.401554	8.024136	37.12831	7.5511155	8128000	0.0	16.334248	-0.008473445	-8.587356	1.3564423	0.0058439234	0.054874998	127.0	18840.0507042408	115.58374	25.403402	135.83081	52.433422	0.0	0.0
508	500.0	30.117878	7.9207797	36.35265	6.5846853	8144000	-1.6763806e-08	2.7134414	-0.0074429894	-1.7914796	1.3564423	0.0059920866	0.058125	127.0	18877.066522836685	128.39902	6.610829	136.53088	98.919945	0.0	0.0
509	500.0	28.776426	8.909257	36.078403	-7.3050485	8160000	1.1175871e-08	8.525749	-0.0089214835	-3.473445	1.3564423	0.0051337127	0.0655625	127.0	18915.288435697556	116.86978	25.409138	135.17508	32.729588	0.0	0.0
510	500.0	29.957106	8.309196	37.404285	6.116833	8176000	-5.5879354e-09	4.500553	-0.008407189	-2.412755	1.3564423	0.007600101	0.086125	127.0	18954.98817038536	124.970795	13.648954	135.04741	55.502827	0.0	0.0
511	500.0	30.507809	7.676184	36.654636	6.9362345	8192000	-1.8626451e-09	5.0292687	-0.008838283	-2.459053	1.3564423	0.003926241	0.069	127.0	18990.802254915237	126.59921	12.840857	137.06784	64.81791	0.0	0.0
512	500.0	29.280106	8.385695	36.227367	7.1102753	8208000	-1.4901161e-08	4.909132	-0.0076347627	-1.554171	1.3564423	0.0042543923	0.0625	127.0	19026.92387199402	120.74132	21.954021	135.94261	52.24675	0.0	0.0
513	500.0	30.29481	8.138859	37.087753	6.3336954	8224000	-2.7939677e-09	2.0370119	-0.0067302594	-1.1152811	1.3564423	0.006641627	0.0561875	127.0	19064.808260440826	128.57195	6.8698554	137.74147	98.1386	0.0	0.0
514	500.0	30.53421	7.7218995	36.34658	7.86612	8240000	-1.8626451e-08	0.954592	-0.008027759	-0.14986259	1.3564423	0.0066363253	0.08325	127.0	19096.57252573967	127.278755	6.962133	136.93187	99.343796	0.0	0.0
515	500.0	30.254066	7.7893057	36.75019	7.677326	8256000	7.450581e-09	2.0765328	-0.0080874795	-0.75923264	1.3564423	0.0038077564	0.0766875	127.0	19137.137175798416	125.92508	13.999362	134.78166	59.49335	0.0	0.0
516	500.0	29.932835	7.9463224	35.88694	6.704713	8272000	1.6763806e-08	7.6934237	-0.0094320895	-3.4822485	1.3564423	0.0044404576	0.0721875	127.0	19174.30422759056	124.40784	20.47582	140.5847	49.681427	0.0	0.0
517	500.0	30.122152	8.003714	37.463715	5.88773	8288000	3.7252903e-09	2.5339947	-0.007919665	-1.074022	1.3564423	0.0077257743	0.08625	127.0	19211.984308719635	127.95851	9.493023	139.59628	82.8419	0.0	0.0
518	500.0	30.384567	7.7116857	36.858006	6.6602626	8304000	4.656613e-09	0.6956103	-0.00572187	-0.42106965	1.3564423	0.0059806723	0.062125	127.0	19251.99094605446	128.5621	4.9402328	136.98312	116.590385	0.0	0.0
519	500.0	30.329603	7.8771744	36.884083	0.22256143	8320000	-1.8626451e-09	2.344812	-0.0074695027	-1.3909988	1.3564423	0.005971569	0.085374996	127.0	19287.42055773735	127.3857	9.077771	139.12454	84.36778	0.0	0.0
520	500.0	30.4468	7.778437	36.905586	8.166317	8336000	-1.7695129e-08	0.6425134	-0.0065128137	-0.20343462	1.3564423	0.003857335	0.0603125	127.0	19327.548666715622	126.764244	4.2739706	137.20575	119.49252	0.0	0.0
521	500.0	30.163332	7.9492183	35.844315	7.307626	8352000	-3.7252903e-09	5.3081965	-0.008458089	-3.2789807	1.3564423	0.0051431386	0.071187496	127.0	19363.65149331093	124.95034	16.230387	137.43481	45.77835	0.0	0.0
522	500.0	30.611414	7.660956	36.21505	8.059893	8368000	-9.313226e-09	1.5933297	-0.0063772355	-0.465598	1.3564423	0.0070303353	0.0760625	127.0	19403.33453798294	128.6301	9.679226	138.57326	79.83785	0.0	0.0
523	500.0	30.372688	7.6284385	35.749985	8.187018	8384000	-1.1175871e-08	4.490994	-0.0076197986	-1.6952953	1.3564423	0.009282049	0.097625	127.0	19441.245607614517	126.18284	16.620731	137.91708	49.290928	0.0	0.0
524	500.0	29.811903	8.144706	36.489697	7.389899	8400000	2.6077032e-08	6.7609615	-0.007445464	-3.227142	1.3564423	0.005198136	0.073	127.0	19476.07451891899	122.65755	19.696274	137.75916	45.649582	0.0	0.0
525	500.0	29.918854	7.7597036	36.22815	5.639318	8416000	-3.7252903e-09	2.7173588	-0.007934572	-1.5446339	1.3564423	0.0068923556	0.0740625	127.0	19512.802267551422	127.859825	7.3235974	139.83727	100.30064	0.0	0.0
526	500.0	28.817942	8.895249	36.39291	-2.292015	8432000	1.3969839e-08	10.246129	-0.00809227	-5.1730895	1.3564423	0.0039052225	0.0690625	127.0	19552.418096780777	119.32822	26.753159	135.75108	9.850761	0.0	0.0
527	500.0	29.715063	8.259788	37.894318	5.3668575	8448000	-5.5879354e-09	5.0532303	-0.0063757882	-2.9893885	1.3564423	0.0059967153	0.0575625	127.0	19588.625935554504	127.55936	7.212707	135.83261	104.16336	0.0	0.0
528	500.0	30.026081	7.753085	36.78396	6.381275	8464000	-3.3527613e-08	7.744176	-0.009803766	-4.858212	1.3564423	0.0063554132	0.076	127.0	19630.558834314346	122.57949	19.413765	137.33571	48.092644	0.0	0.0
529	500.0	28.541616	8.553307	37.254593	5.801736	8480000	-1.8626451e-08	13.144334	-0.007756106	-5.8050766	1.3564423	0.005911435	0.06325	127.0	19669.685391426086	115.334045	28.054926	138.79604	46.833218	0.0	0.0
530	500.0	29.597994	8.62366	37.982918	5.3066893	8496000	-6.9849193e-09	5.5154715	-0.0073039234	-3.6405625	1.3564423	0.0060374015	0.0595	127.0	19704.9801902771	126.697586	14.766388	139.66081	64.712395	0.0	0.0
531	500.0	30.0077	8.044086	37.243526	5.963083	8512000	-1.4901161e-08	4.751622	-0.009174309	-2.2649002	1.3564423	0.005961822	0.081750005	127.0	19743.73162484169	124.63399	16.711899	136.8755	58.204	0.0	0.0
532	500.0	30.067348	7.693931	36.890522	6.0491953	8528000	1.0477379e-08	2.3552797	-0.007978884	-1.0870767	1.3564423	0.004765248	0.0638125	127.0	19778.68591284752	127.55759	9.305503	136.87782	91.28108	0.0	0.0
533	500.0	29.89878	8.5249	36.936348	5.645075	8544000	2.7939677e-09	1.9317324	-0.008384952	-0.60602057	1.3564423	0.00901441	0.0870625	127.0	19813.073638916016	124.95911	17.26618	138.38803	33.192535	0.0	0.0
534	500.0	30.091637	8.19541	36.897144	7.1728187	8560000	3.7252903e-09	3.576811	-0.007846872	-1.2719157	1.3564423	0.0060248068	0.06918751	127.0	19852.373643875122	125.17235	18.87107	137.49779	41.362015	0.0	0.0
535	500.0	29.337305	9.092089	36.727432	-3.5601742	8576000	2.6077032e-08	11.760031	-0.007464788	-4.3802166	1.3564423	0.0053304	0.068	127.0	19890.058982372284	120.79347	26.052107	137.67104	7.2667947	0.0	0.0
536	500.0	29.484938	8.180915	37.53175	5.8345027	8592000	3.7252903e-09	4.5939145	-0.008352725	-1.5867995	1.3564423	0.008284252	0.08575	127.0	19932.79714369774	124.56961	16.87134	136.79802	45.91972	0.0	0.0
537	500.0	29.746187	8.094761	36.417526	5.6129637	8608000	-1.8626451e-09	4.4386272	-0.0075692474	-1.8620839	1.3564423	0.0075547528	0.071875	127.0	19966.616621494293	124.01143	16.317091	138.2947	53.8552	0.0	0.0
538	500.0	30.350515	7.802909	36.707676	6.677859	8624000	-2.6077032e-08	1.387757	-0.006195626	-0.858572	1.3564423	0.0046157464	0.063374996	127.0	20004.371584177017	128.18579	4.569802	134.5545	115.87424	0.0	0.0
539	500.0	30.19797	7.8695955	36.522415	7.1566157	8640000	-1.4901161e-08	11.101374	-0.008153737	-6.9941363	1.3564423	0.0051779933	0.061187502	127.0	20045.46199965477	122.41435	22.460348	140.32115	44.448242	0.0	0.0
540	500.0	30.796398	7.733652	36.731876	5.687289	8656000	7.450581e-09	1.100836	-0.00685832	-0.76693463	1.3564423	0.0066215824	0.0596875	127.0	20080.73551273346	129.74323	4.47981	138.26692	119.6312	0.0	0.0
541	500.0	30.793215	7.560033	36.71786	7.0027113	8672000	1.21071935e-08	0.97616565	-0.007304972	-0.26498315	1.3564423	0.008247234	0.0836875	127.0	20116.93875694275	128.37463	6.3271856	137.52596	104.16797	0.0	0.0
542	500.0	30.043615	7.9630866	36.323006	6.7939897	8688000	5.5879354e-09	2.97576	-0.0085466	-1.1596289	1.3564423	0.008110579	0.08225	127.0	20151.72379231453	124.55525	15.12875	135.55534	62.386093	0.0	0.0
543	500.0	30.461195	7.806244	36.48166	7.392108	8704000	-2.2351742e-08	1.775837	-0.0064539593	-0.26612794	1.3564423	0.0074528456	0.0766875	127.0	20189.563650369644	127.8252	10.304798	136.70888	74.53982	0.0	0.0
544	500.0	30.935982	7.524305	36.809376	7.868366	8720000	-9.313226e-10	0.5239989	-0.006703944	-0.16711673	1.3564423	0.005760126	0.074687496	127.0	20224.964609622955	129.30957	4.3029547	136.74294	120.04544	0.0	0.0
545	500.0	30.297611	7.754221	35.864296	8.156765	8736000	-5.5879354e-09	2.5123556	-0.009577025	-0.68417674	1.3564423	0.0044985213	0.076000005	127.0	20264.366243839264	125.93234	12.536735	138.7943	70.786674	0.0	0.0
546	500.0	30.227585	8.004311	37.79885	6.602141	8752000	3.7252903e-09	3.1769152	-0.007396793	-1.6053643	1.3564423	0.0064940816	0.0725	127.0	20301.356691598892	126.085266	15.969521	137.51448	41.31133	0.0	0.0
547	500.0	30.363508	7.943519	37.12061	6.019686	8768000	0.0	2.967184	-0.0064709033	-1.4026717	1.3564423	0.007957721	0.079875	127.0	20338.233159065247	126.82507	16.598791	139.74663	41.916393	0.0	0.0
548	500.0	29.892769	7.97215	36.273155	7.1023393	8784000	1.1175871e-08	6.14577	-0.009330479	-2.8897893	1.3564423	0.0062840795	0.0770625	127.0	20374.34717822075	123.28032	20.401522	140.89557	49.70714	0.0	0.0
549	500.0	30.01034	8.196476	37.061447	6.5106616	8800000	2.2351742e-08	2.710186	-0.008691646	-0.70922464	1.3564423	0.007436256	0.103375	127.0	20410.43071436882	125.98294	14.588955	135.77516	48.86335	0.0	0.0
550	500.0	30.080778	7.778496	37.43778	8.020577	8816000	7.450581e-09	3.433879	-0.008546252	-2.0231197	1.3564423	0.009549569	0.0990625	127.0	20448.37503862381	127.85024	14.3191395	136.2392	49.99277	0.0	0.0
551	500.0	30.585825	7.6385436	36.98962	7.939524	8832000	-5.5879354e-09	0.5777822	-0.005925554	-0.27496016	1.3564423	0.005207887	0.071187496	127.0	20481.429822683334	128.46196	5.4105077	135.8001	117.2573	0.0	0.0
552	500.0	29.681005	8.195257	36.30866	7.455495	8848000	1.8626451e-09	4.6176147	-0.008863483	-0.9405263	1.3564423	0.005418559	0.07625	127.0	20521.165681362152	122.25195	17.73885	135.13194	41.52804	0.0	0.0
553	500.0	28.183567	9.959789	36.172863	-15.10797	8864000	0.0	17.797869	-0.00921064	-10.851768	1.3564423	0.006108313	0.07175	127.0	20558.64346766472	114.511856	31.587057	134.13875	9.862605	0.0	0.0
554	500.0	29.182543	8.411213	35.749535	5.4744563	8880000	0.0	3.1597157	-0.0068645254	-1.0597546	1.3564423	0.0069303047	0.056	127.0	20595.726423978806	124.6777	16.102154	136.47137	51.595024	0.0	0.0
555	500.0	29.723656	8.947676	36.888527	-2.0955615	8896000	0.0	4.1766906	-0.008689526	-1.7572126	1.3564423	0.0063170223	0.081125	127.0	20635.216966867447	123.72228	25.852032	138.41762	11.84105	0.0	0.0
556	500.0	30.270182	8.142237	36.587032	4.821121	8912000	-9.313226e-09	1.6418867	-0.0072328695	-1.1341048	1.3564423	0.006001211	0.0604375	127.0	20671.225378751755	127.46289	5.2402864	136.17833	114.74521	0.0	0.0
557	500.0	29.583687	8.247709	37.078175	7.1291585	8928000	-6.519258e-09	9.82744	-0.008665816	-4.9271307	1.3564423	0.0051777307	0.0736875	127.0	20709.05974650383	120.528046	23.395853	136.8503	48.481308	0.0	0.0
558	500.0	29.956976	8.19212	36.07319	5.0948973	8944000	0.0	3.26517	-0.009171983	-1.4956207	1.3564423	0.0074984254	0.074375	127.0	20742.8875746727	126.63792	14.711828	138.1075	48.10306	0.0	0.0
559	500.0	30.072515	7.8322434	37.909664	6.3961835	8960000	3.7252903e-09	3.558504	-0.0081452	-1.643092	1.3564423	0.006059357	0.0820625	127.0	20781.718322753906	126.39821	11.01968	137.1548	77.39719	0.0	0.0
560	500.0	29.909224	8.309439	36.894108	6.219606	8976000	3.7252903e-09	2.9689598	-0.007778459	-0.5410163	1.3564423	0.005534431	0.071375	127.0	20815.891877651215	124.82258	17.87577	137.87312	36.006203	0.0	0.0
561	500.0	30.660784	7.6425495	36.709217	7.24104	8992000	0.0	0.72621596	-0.006168364	-0.38477105	1.3564423	0.0073192837	0.058750004	127.0	20853.94997549057	130.62042	4.297494	139.2226	120.550385	0.0	0.0
562	500.0	30.768051	7.5579224	37.96246	7.5363526	9008000	1.7695129e-08	0.69594955	-0.006482404	-0.15266359	1.3564423	0.004774606	0.062437497	127.0	20889.970088005066	128.33034	5.7238855	136.76544	113.05503	0.0	0.0
563	500.0	30.011288	8.067021	36.641376	6.414751	9024000	-4.8428774e-08	4.15033	-0.008322023	-1.7852688	1.3564423	0.008464593	0.085375	127.0	20926.478839874268	123.5886	19.67732	135.72055	46.44133	0.0	0.0
564	500.0	30.182985	8.101956	37.117725	5.7953825	9040000	0.0	1.261554	-0.005354985	-0.7625549	1.3564423	0.0068406723	0.0561875	127.0	20965.8918466568	127.40284	5.677913	138.33969	114.65772	0.0	0.0
565	500.0	30.542156	7.6622806	36.390507	7.2416167	9056000	-4.656613e-09	2.8937995	-0.0072324187	-2.1309018	1.3564423	0.0050386284	0.0703125	127.0	21004.267776966095	127.49187	12.072817	137.98071	65.4845	0.0	0.0
566	500.0	30.709368	7.485547	37.525364	7.250526	9072000	-1.4901161e-08	4.125499	-0.00830217	-1.868452	1.3564423	0.006187989	0.08400001	127.0	21041.34728908539	127.215904	11.7141075	139.43251	66.538155	0.0	0.0
567	500.0	30.7342	7.598113	37.87656	7.809919	9088000	4.1909516e-09	0.84749067	-0.0059491782	-0.21504384	1.3564423	0.0059457663	0.0540625	127.0	21077.404758691788	130.17847	5.015425	137.76266	119.59319	0.0	0.0
568	500.0	30.484587	7.72983	38.46217	7.5755167	9104000	1.8626451e-08	2.1281066	-0.008066146	-0.8696638	1.3564423	0.0055276137	0.06725	127.0	21115.688872098923	127.20596	14.542752	138.75401	48.812443	0.0	0.0
569	500.0	29.70384	7.969656	38.16509	7.058402	9120000	-9.313226e-09	4.049913	-0.007208828	-2.0060322	1.3564423	0.0047861375	0.0763125	127.0	21154.368741750717	125.4819	18.464958	138.97131	46.734097	0.0	0.0
570	500.0	30.47799	7.6162934	37.146225	5.9882345	9136000	-7.450581e-09	1.9282202	-0.0077102752	-0.8470622	1.3564423	0.0086824745	0.103625	127.0	21190.678250074387	128.44025	7.0183244	135.91199	99.807655	0.0	0.0
571	500.0	29.610855	8.317298	37.20397	4.539894	9152000	1.4901161e-08	10.692025	-0.010780169	-4.825276	1.3564423	0.00804208	0.079687506	127.0	21231.308777570724	119.84823	22.763607	135.22162	34.614292	0.0	0.0
572	500.0	29.822601	7.704948	36.626637	5.936911	9168000	1.4901161e-08	2.6552281	-0.007555574	-2.0216722	1.3564423	0.0067579285	0.07125	127.0	21271.601076364517	128.79648	5.103302	135.93263	114.53925	0.0	0.0
573	500.0	30.46548	7.633354	35.970562	6.8304844	9184000	1.3969839e-08	0.61844456	-0.0060367044	-0.073204145	1.3564423	0.0043013766	0.0519375	127.0	21305.963439702988	127.681015	5.178226	135.11812	115.26525	0.0	0.0
574	500.0	30.094	7.964522	36.173695	7.1639485	9200000	-1.8626451e-08	2.4577532	-0.007519819	-0.88802785	1.3564423	0.005801087	0.062625	127.0	21346.121935129166	125.73461	14.093251	135.9746	52.16262	0.0	0.0
575	500.0	30.022984	8.154661	36.40027	7.042075	9216000	-1.3504177e-08	1.6675309	-0.0060721496	-0.21687521	1.3564423	0.008197457	0.084750004	127.0	21383.656473875046	125.51393	14.144013	136.57697	51.748302	0.0	0.0
576	500.0	30.680399	7.6456485	36.57917	8.017834	9232000	-1.8626451e-09	0.4680342	-0.0066083698	-0.11783179	1.3564423	0.006348363	0.07275	127.0	21419.729340553284	128.88483	4.7320814	136.53568	119.76944	0.0	0.0
577	500.0	30.38759	7.7401896	36.830444	7.199678	9248000	7.450581e-09	5.805027	-0.0075686243	-3.53167	1.3564423	0.0052679842	0.0521875	127.0	21459.496510505676	125.06533	18.036633	136.33978	34.13477	0.0	0.0
578	500.0	29.875345	8.356934	36.303818	2.71061	9264000	-7.450581e-09	5.1279035	-0.008947246	-4.0931735	1.3564423	0.0064885914	0.076625004	127.0	21500.926387310028	127.721664	7.943578	139.10522	96.118904	0.0	0.0
579	500.0	30.1652	7.8075953	36.49218	6.392861	9280000	1.1175871e-08	6.581129	-0.007848344	-2.9481857	1.3564423	0.0044551953	0.07225	127.0	21538.876023054123	123.77362	19.350811	138.22131	45.583363	0.0	0.0
580	500.0	30.41991	7.851479	36.679035	7.0295324	9296000	1.8626451e-09	3.5827506	-0.007382031	-0.6192422	1.3564423	0.014171884	0.11637499	127.0	21576.082965373993	129.25684	4.953887	139.01518	117.72249	0.0	0.0
581	500.0	30.504818	7.492812	36.673927	7.3789873	9312000	1.1175871e-08	1.8142779	-0.008026636	-0.5049047	1.3564423	0.0062159775	0.08125	127.0	21611.06574821472	128.04062	9.037113	140.28421	86.87929	0.0	0.0
582	500.0	30.403957	7.8509145	36.34602	6.4175825	9328000	6.519258e-09	1.2545764	-0.006699317	-0.37390375	1.3564423	0.008664256	0.093499996	127.0	21647.06210899353	127.627914	6.7939496	135.94463	100.2521	0.0	0.0
583	500.0	30.39963	7.6628656	36.415882	7.0361524	9344000	-2.9802322e-08	8.431351	-0.010484036	-4.211046	1.3564423	0.0072962167	0.082	127.0	21684.060543060303	125.36786	20.145418	139.15645	48.356205	0.0	0.0
584	500.0	30.477602	7.6981664	37.35641	7.23225	9360000	7.450581e-09	3.1212666	-0.008647025	-1.6567657	1.3564423	0.009564627	0.078875005	127.0	21720.06233048439	128.67038	14.0472355	140.5319	54.479538	0.0	0.0
585	500.0	30.40662	7.474932	36.621513	7.0507545	9376000	2.2351742e-08	3.3825064	-0.008062208	-1.260164	1.3564423	0.0072874506	0.086624995	127.0	21755.320806980133	127.28074	12.859583	139.67393	77.971695	0.0	0.0
586	500.0	30.40082	7.738741	36.84056	7.0853333	9392000	-1.1175871e-08	0.80296457	-0.0060526067	-0.476271	1.3564423	0.0045096856	0.050125003	127.0	21790.38351893425	129.12361	4.613353	139.52937	118.30406	0.0	0.0
