Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	56.587696	27.150082	81.1428	-12.502872	7600000	5.5879354e-09	54.233215	-0.009615673	-18.274334	1.3564423	0.012750069	0.1373125	127.0	18715.89994430542	232.03008	77.76563	284.8435	33.14568	0.0	0.0
475	500.0	58.672897	24.068342	80.05925	-4.8138943	7616000	-1.3038516e-08	44.881317	-0.011081271	-12.894461	1.3564423	0.0110775465	0.1624375	127.0	18752.482995033264	244.58954	58.573833	303.87686	34.739834	0.0	0.0
476	500.0	57.619682	25.637163	81.829254	-1.2706181	7632000	1.7695129e-08	39.489975	-0.008969965	-11.031827	1.3564423	0.0078067123	0.1134375	127.0	18793.330690145493	235.08667	74.66646	297.20496	24.021416	0.0	0.0
477	500.0	52.253002	28.377989	81.96335	-20.978924	7648000	-9.313226e-09	73.96062	-0.009181112	-26.443684	1.3564423	0.0072229397	0.0991875	127.0	18830.39100933075	208.13739	89.8002	287.62302	16.648323	0.0	0.0
478	500.0	57.12981	24.38847	82.696365	-6.817548	7664000	4.656613e-08	81.22485	-0.00996727	-50.98909	1.3564423	0.0073658247	0.09125	127.0	18869.1915268898	246.49602	56.60906	286.7609	39.702755	0.0	0.0
479	500.0	60.319916	22.812038	81.786125	-3.8588226	7680000	1.4901161e-08	34.303215	-0.009929081	-11.175274	1.3564423	0.005706492	0.089062504	127.0	18904.744386196136	245.17366	51.02427	288.2071	59.03362	0.0	0.0
480	500.0	58.116272	23.74773	81.70952	-24.486084	7696000	0.0	53.8813	-0.010453093	-17.39122	1.3564423	0.0096171405	0.1153125	127.0	18943.803697109222	236.43513	63.69037	290.98303	43.040348	0.0	0.0
481	500.0	55.863228	26.760319	81.74102	-6.782895	7712000	-3.7252903e-09	53.2806	-0.008792542	-22.503338	1.3564423	0.0072031748	0.085812494	127.0	18985.352427244186	223.17256	80.81046	289.33444	39.951424	0.0	0.0
482	500.0	59.658978	23.736137	81.88228	7.264983	7728000	0.0	27.43714	-0.0077028926	-15.943983	1.3564423	0.006765318	0.091000006	127.0	19024.27250266075	248.42355	54.16207	292.64893	48.598602	0.0	0.0
483	500.0	63.504665	22.189749	81.470634	2.9923122	7744000	-5.5879354e-09	25.606037	-0.00657562	-7.9377093	1.3564423	0.008325756	0.10775	127.0	19065.0529255867	257.65924	37.45002	291.78412	77.09682	0.0	0.0
484	500.0	63.406944	20.585773	80.81093	4.5241585	7760000	7.450581e-09	15.326983	-0.008915693	-6.800996	1.3564423	0.0057132267	0.0791875	127.0	19108.348355531693	258.90738	39.36251	295.73944	58.95664	0.0	0.0
485	500.0	58.692657	23.689665	81.48083	-5.986999	7776000	0.0	46.740185	-0.010449836	-13.191944	1.3564423	0.007168033	0.099	127.0	19145.593928813934	230.42117	75.25626	293.10965	39.10054	0.0	0.0
486	500.0	62.040203	21.637873	81.1577	6.6314225	7792000	-7.450581e-09	28.147549	-0.010038312	-7.0045033	1.3564423	0.008564504	0.11175	127.0	19184.385593891144	251.42253	40.766613	285.7174	58.321636	0.0	0.0
487	500.0	60.023182	23.214235	81.143196	3.308803	7808000	-5.5879354e-09	20.992973	-0.010285237	-3.9615412	1.3564423	0.0076309736	0.073312506	127.0	19221.210398197174	245.94116	56.40621	292.9563	36.96695	0.0	0.0
488	500.0	59.249718	24.586187	81.77069	-2.4397573	7824000	-5.5879354e-09	47.172905	-0.009450626	-13.330221	1.3564423	0.00782698	0.1249375	127.0	19258.36591076851	237.89818	66.0939	285.95395	24.086102	0.0	0.0
489	500.0	60.95967	23.33219	81.868515	-4.349027	7840000	1.3969839e-08	27.83332	-0.009174625	-7.5400496	1.3564423	0.008015796	0.0933125	127.0	19296.92693901062	250.96576	56.301014	287.90952	33.430504	0.0	0.0
490	500.0	60.21524	23.077673	81.558105	1.5319161	7856000	3.5390258e-08	34.423645	-0.008689846	-13.382881	1.3564423	0.00833091	0.116312504	127.0	19336.83294916153	246.11752	47.55899	282.60455	41.35534	0.0	0.0
491	500.0	61.958076	23.187412	81.72069	-1.4111936	7872000	-9.313226e-10	20.950346	-0.008241869	-5.238004	1.3564423	0.009939858	0.12068751	127.0	19371.88246870041	251.23196	48.809845	284.75314	69.09459	0.0	0.0
492	500.0	57.521553	25.257544	81.5919	-3.236881	7888000	-1.8626451e-09	63.307896	-0.010622015	-24.683958	1.3564423	0.00897475	0.10925	127.0	19409.558132648468	232.06454	71.49841	285.0067	58.468643	0.0	0.0
493	500.0	60.36108	23.461096	81.76978	-6.5212708	7904000	-2.6077032e-08	45.134777	-0.008979601	-15.29739	1.3564423	0.0074108066	0.088874996	127.0	19452.207515001297	248.4684	64.19217	289.70374	21.713375	0.0	0.0
494	500.0	58.259026	25.580408	81.88964	-7.51299	7920000	0.0	38.237633	-0.008970407	-10.377005	1.3564423	0.007561648	0.097875	127.0	19493.002366304398	242.10458	77.33846	286.37717	29.415512	0.0	0.0
495	500.0	59.388577	24.647211	82.102425	-1.1597319	7936000	9.313226e-09	34.992653	-0.008841962	-13.181118	1.3564423	0.010098671	0.1143125	127.0	19532.330711126328	243.26309	73.26575	289.88123	38.006214	0.0	0.0
496	500.0	61.585884	22.136248	81.75173	5.7265306	7952000	0.0	37.005466	-0.009667224	-24.04554	1.3564423	0.008465184	0.091875	127.0	19570.72631239891	256.97427	38.048054	289.64404	65.96895	0.0	0.0
497	500.0	63.660423	20.77261	81.94445	7.6969776	7968000	-1.8626451e-09	24.510597	-0.0123696625	-14.140147	1.3564423	0.010289758	0.112937495	127.0	19609.36499452591	258.76807	40.17765	293.758	54.286	0.0	0.0
498	500.0	58.96137	24.625065	81.457634	-3.4657624	7984000	1.6763806e-08	37.311077	-0.010289336	-15.38534	1.3564423	0.0057548117	0.091625005	127.0	19645.071805000305	242.16751	74.73232	291.43823	25.122726	0.0	0.0
499	500.0	60.43751	23.70312	81.52077	-5.8509893	8000000	0.0	35.986237	-0.008841614	-13.427827	1.3564423	0.008293308	0.0900625	127.0	19686.92398428917	245.45567	63.48125	289.419	40.010406	0.0	0.0
500	500.0	57.04519	24.068567	81.48778	1.3230009	8016000	-1.21071935e-08	57.860847	-0.011036476	-33.673412	1.3564423	0.007022092	0.0945625	127.0	19726.474931955338	229.00375	75.101906	289.14847	36.825283	0.0	0.0
501	500.0	59.052776	25.13416	81.80953	-3.7325408	8032000	-1.3038516e-08	30.533125	-0.0076244334	-6.8504467	1.3564423	0.0062761893	0.0871875	127.0	19767.102360010147	243.58365	69.67762	289.48242	29.15475	0.0	0.0
502	500.0	60.10883	23.775108	81.00535	-11.643039	8048000	0.0	27.376022	-0.00801157	-7.136364	1.3564423	0.009003699	0.096625	127.0	19804.67608976364	250.65276	57.36095	289.69653	64.72263	0.0	0.0
503	500.0	64.672165	20.291378	81.30837	12.570473	8064000	1.7695129e-08	6.9798136	-0.009195212	-3.1163652	1.3564423	0.006168809	0.0796875	127.0	19840.64923429489	266.22568	13.339381	284.11072	227.23155	0.0	0.0
504	500.0	63.05921	21.808754	81.36185	-1.1011163	8080000	7.450581e-09	14.15561	-0.009937421	-3.6107364	1.3564423	0.0044747517	0.08375	127.0	19880.857470035553	253.63425	41.125786	285.9386	47.47458	0.0	0.0
505	500.0	63.9908	21.062353	81.72039	-0.81681556	8096000	-3.7252903e-09	13.47206	-0.008625956	-5.008417	1.3564423	0.0064413007	0.090812504	127.0	19920.264094114304	258.82248	38.715233	286.7976	59.434303	0.0	0.0
506	500.0	64.46175	20.63131	81.26905	3.1333127	8112000	1.5832484e-08	21.610573	-0.007600169	-7.5330906	1.3564423	0.008584539	0.1176875	127.0	19958.821320295334	264.681	27.684746	291.66055	135.93866	0.0	0.0
507	500.0	58.167065	24.703833	81.22797	-9.537533	8128000	-3.5390258e-08	57.108795	-0.010480516	-14.739016	1.3564423	0.006404424	0.096625	127.0	19996.86136651039	232.22208	74.44096	282.70932	20.822908	0.0	0.0
508	500.0	60.98825	23.754616	81.8247	1.6239762	8144000	0.0	37.15825	-0.011195834	-15.366221	1.3564423	0.008062576	0.127875	127.0	20034.644555091858	248.42822	57.487747	302.3001	53.476704	0.0	0.0
509	500.0	59.66921	24.717302	81.980606	-14.1107025	8160000	3.7252903e-09	48.378735	-0.008123346	-17.845661	1.3564423	0.0083115	0.094125	127.0	20071.04571223259	243.29546	69.03008	296.43683	44.637287	0.0	0.0
510	500.0	60.34786	23.6029	82.28498	0.63475084	8176000	7.450581e-09	53.790825	-0.0105351545	-28.785282	1.3564423	0.009757137	0.13025	127.0	20111.342457056046	248.76312	51.97202	296.22443	67.13648	0.0	0.0
511	500.0	52.687344	27.027103	81.73659	-4.264907	8192000	0.0	69.04325	-0.009954245	-19.243176	1.3564423	0.0067981584	0.097375005	127.0	20150.584800243378	213.0466	93.18252	289.733	24.804537	0.0	0.0
512	500.0	57.283363	26.735428	82.03094	-2.2829134	8208000	3.7252903e-09	36.063503	-0.009245653	-11.575122	1.3564423	0.010779728	0.1081875	127.0	20189.63186120987	235.37315	81.247284	288.23447	29.249216	0.0	0.0
513	500.0	62.5169	22.984892	81.46649	-1.5715029	8224000	1.8626451e-09	40.643818	-0.010363551	-24.659071	1.3564423	0.013134613	0.1369375	127.0	20225.62758541107	257.7479	47.840878	293.84872	76.22171	0.0	0.0
514	500.0	59.163803	22.618406	81.50632	-8.457241	8240000	-2.9802322e-08	75.67862	-0.0073023243	-65.058205	1.3564423	0.0063348347	0.0636875	127.0	20264.526376008987	256.2228	48.323708	292.97946	26.95982	0.0	0.0
515	500.0	60.039585	23.409533	81.64463	-4.3073874	8256000	-1.1175871e-08	57.007652	-0.011926608	-27.158253	1.3564423	0.008811526	0.1094375	127.0	20300.489275455475	242.66133	63.14771	293.68875	32.112698	0.0	0.0
516	500.0	56.945675	26.195011	81.86729	-6.5958104	8272000	4.656613e-09	37.565598	-0.00916739	-15.73668	1.3564423	0.008574757	0.0861875	127.0	20341.30278158188	228.50424	91.07249	287.61252	24.245712	0.0	0.0
517	500.0	60.568954	23.943602	81.66762	-4.4847803	8288000	-1.8626451e-09	30.490952	-0.0078452965	-10.721621	1.3564423	0.009159216	0.0915	127.0	20383.90768623352	253.21562	56.26147	293.10617	52.10876	0.0	0.0
518	500.0	61.757042	23.465082	81.73178	-2.2799718	8304000	6.519258e-09	16.92026	-0.008410577	-3.6517134	1.3564423	0.008235145	0.1065	127.0	20424.843757629395	255.25986	58.560955	295.27402	54.987312	0.0	0.0
519	500.0	64.02897	21.910475	81.53817	-4.083059	8320000	5.5879354e-09	8.404175	-0.008507137	-1.4681354	1.3564423	0.006048223	0.0754375	127.0	20461.85991835594	262.30542	46.248615	289.16483	28.107431	0.0	0.0
520	500.0	60.187077	25.941692	81.64155	-32.62029	8336000	-1.1175871e-08	44.922104	-0.008922856	-18.917187	1.3564423	0.0072719157	0.102875	127.0	20497.503262519836	246.57861	70.60616	296.41147	32.58097	0.0	0.0
521	500.0	57.181652	25.362463	81.59614	-11.586474	8352000	-5.5879354e-09	53.445213	-0.00957254	-28.467035	1.3564423	0.0068577747	0.08849999	127.0	20534.67761182785	243.34189	55.797245	294.30167	70.2761	0.0	0.0
522	500.0	60.53154	22.58183	81.873436	-5.263487	8368000	0.0	32.510048	-0.009437003	-13.294253	1.3564423	0.006929612	0.085125	127.0	20571.38653612137	250.1553	53.509777	291.9465	52.547676	0.0	0.0
523	500.0	61.688595	24.0098	81.81633	-3.0481293	8384000	-1.3038516e-08	26.34523	-0.008736433	-7.2598777	1.3564423	0.007027619	0.081375	127.0	20608.284344911575	254.41107	67.38605	299.21838	33.725525	0.0	0.0
524	500.0	62.135128	23.829042	81.66585	-1.625541	8400000	1.6763806e-08	33.63442	-0.008546926	-12.10386	1.3564423	0.0074778926	0.087125	127.0	20649.540702819824	253.6412	67.213776	297.9233	45.476925	0.0	0.0
525	500.0	58.855072	25.306074	81.39763	-2.3957076	8416000	1.6763806e-08	40.212402	-0.010205302	-14.6478405	1.3564423	0.008901209	0.110125	127.0	20686.649235486984	240.94061	74.17201	294.5583	17.715368	0.0	0.0
526	500.0	61.28892	22.526865	81.84395	-0.9573594	8432000	-1.4901161e-08	44.62623	-0.009989125	-23.335773	1.3564423	0.010454974	0.1155625	127.0	20725.58554959297	256.28467	48.751057	292.98596	41.096058	0.0	0.0
527	500.0	60.08334	24.848112	82.430786	-2.1199098	8448000	0.0	47.899006	-0.009433348	-18.435951	1.3564423	0.008952893	0.126875	127.0	20762.503225326538	245.42732	66.29762	304.72888	25.529264	0.0	0.0
528	500.0	58.00979	25.414839	81.80849	-1.1025946	8464000	-3.3527613e-08	77.03743	-0.009439941	-41.423622	1.3564423	0.009767255	0.11625	127.0	20801.329924821854	241.98581	69.27352	297.99243	42.621933	0.0	0.0
529	500.0	58.808056	24.343195	81.70203	-0.13880813	8480000	0.0	52.950798	-0.010258835	-26.980185	1.3564423	0.0111783035	0.093812495	127.0	20838.51692533493	249.39622	69.57813	291.60828	45.31968	0.0	0.0
530	500.0	55.71195	27.650375	82.18277	-3.3758879	8496000	3.7252903e-09	61.70729	-0.009161018	-15.153185	1.3564423	0.010904858	0.1158125	127.0	20875.68764781952	226.66306	88.14653	300.29483	33.740715	0.0	0.0
531	500.0	57.227444	25.940237	81.89661	-7.847414	8512000	7.450581e-09	45.160686	-0.009251049	-17.73976	1.3564423	0.00961178	0.101	127.0	20914.090476751328	237.86249	73.26826	292.9428	32.381622	0.0	0.0
532	500.0	58.53126	26.02802	82.15549	-7.8260317	8528000	7.450581e-09	33.236687	-0.009116851	-9.408515	1.3564423	0.011132055	0.11325	127.0	20950.07967686653	240.22397	78.9814	295.14276	20.42029	0.0	0.0
533	500.0	61.47654	24.228329	81.79247	-2.0739305	8544000	-7.450581e-09	17.287579	-0.009947601	-2.788497	1.3564423	0.009096315	0.097312495	127.0	20987.113699674606	253.09268	58.870083	290.33777	36.370934	0.0	0.0
534	500.0	61.418045	25.188618	81.98795	-31.635061	8560000	-7.450581e-09	36.199173	-0.008546973	-14.885572	1.3564423	0.013001048	0.15362501	127.0	21031.0643556118	252.55563	69.1127	299.3196	22.338787	0.0	0.0
535	500.0	59.616783	26.106165	81.96909	-26.599947	8576000	-1.21071935e-08	30.898052	-0.009173402	-12.740826	1.3564423	0.008484906	0.1203125	127.0	21069.997439861298	244.26413	69.674866	295.33868	32.75123	0.0	0.0
536	500.0	56.96876	25.721052	81.83064	-0.69513535	8592000	-9.313226e-09	50.49391	-0.008870348	-28.079842	1.3564423	0.008270662	0.097375005	127.0	21106.202407598495	232.95268	74.99154	296.6587	13.447439	0.0	0.0
537	500.0	58.32655	25.738287	82.027435	-3.313556	8608000	-1.8626451e-08	32.269554	-0.008477989	-14.400697	1.3564423	0.00973834	0.1105	127.0	21146.26960992813	237.4737	78.69454	291.6467	35.79586	0.0	0.0
538	500.0	56.535995	26.276758	81.76431	-16.472198	8624000	1.4901161e-08	29.312435	-0.00875338	-13.081117	1.3564423	0.0075943726	0.090125	127.0	21184.335785627365	234.23622	67.97987	294.2873	38.44043	0.0	0.0
539	500.0	60.204952	24.686892	81.90091	-7.4666667	8640000	-7.450581e-09	27.821465	-0.009369967	-7.0742474	1.3564423	0.008709535	0.10775	127.0	21223.11545586586	245.94736	68.46622	296.74545	33.514454	0.0	0.0
540	500.0	59.025394	25.01231	81.77923	-1.1223463	8656000	-3.7252903e-09	33.418854	-0.009006712	-9.699631	1.3564423	0.008142289	0.108125	127.0	21260.127915859222	240.21198	72.01432	299.8384	37.110435	0.0	0.0
541	500.0	63.623837	22.24979	81.97801	-0.5780485	8672000	5.5879354e-09	28.532646	-0.009552909	-12.144416	1.3564423	0.0070526656	0.1040625	127.0	21299.892208576202	263.19873	29.43957	301.67938	144.18987	0.0	0.0
542	500.0	59.849026	24.039503	82.226944	-3.7844448	8688000	2.0489097e-08	36.35386	-0.0093771005	-10.95933	1.3564423	0.0073695146	0.104125	127.0	21338.01369023323	241.38226	65.816124	288.92807	23.691458	0.0	0.0
543	500.0	61.249176	24.98613	82.11114	-5.639267	8704000	9.313226e-10	39.487804	-0.009243189	-10.456279	1.3564423	0.011934895	0.138625	127.0	21375.164865016937	250.74788	66.671394	293.7058	14.671614	0.0	0.0
544	500.0	62.75	23.627926	82.21988	-1.7025913	8720000	-1.8626451e-08	29.03025	-0.010204185	-7.011614	1.3564423	0.011267594	0.1403125	127.0	21414.040199756622	258.58856	62.199856	294.8232	24.853352	0.0	0.0
545	500.0	60.669243	23.08042	81.974045	-8.138209	8736000	-3.7252903e-09	70.30495	-0.0101488	-38.46137	1.3564423	0.008875425	0.118687496	127.0	21455.776520490646	246.8678	56.72374	300.18173	26.47702	0.0	0.0
546	500.0	52.912476	27.03524	81.973206	-17.43308	8752000	1.7695129e-08	94.605545	-0.008565124	-42.652924	1.3564423	0.0074010314	0.09575	127.0	21492.652616739273	210.57095	87.39926	293.41876	29.263432	0.0	0.0
547	500.0	61.998806	22.267939	82.75574	-2.5941038	8768000	-2.4214387e-08	29.79247	-0.010305185	-18.659168	1.3564423	0.006989745	0.0875	127.0	21532.47336578369	264.60236	30.737434	292.54553	131.44447	0.0	0.0
548	500.0	64.19733	22.121271	82.67843	-13.153298	8784000	1.4901161e-08	29.498405	-0.009686384	-11.214547	1.3564423	0.007838277	0.081625	127.0	21573.463826417923	264.36157	42.9311	294.09677	103.67729	0.0	0.0
549	500.0	61.774796	22.687527	81.69579	2.6148758	8800000	-1.8626451e-09	22.651321	-0.009204802	-8.990585	1.3564423	0.0086674215	0.09962501	127.0	21613.367869138718	253.95114	63.348892	290.12698	5.25285	0.0	0.0
550	500.0	58.665062	25.00096	81.58718	-13.83338	8816000	-3.7252903e-09	38.198174	-0.008978414	-20.20792	1.3564423	0.005968729	0.0854375	127.0	21650.462341308594	241.76712	75.10649	290.3646	39.24556	0.0	0.0
551	500.0	63.105625	23.168098	81.59158	-9.991327	8832000	9.313226e-09	30.13474	-0.010085519	-15.415763	1.3564423	0.013433519	0.1435	127.0	21688.707535266876	263.82562	47.010223	296.83514	28.498102	0.0	0.0
552	500.0	59.762703	23.517847	81.94224	-2.7541277	8848000	1.5832484e-08	29.478497	-0.008926894	-12.078835	1.3564423	0.0058792457	0.092625	127.0	21726.463520288467	249.26212	61.23555	297.8532	40.966133	0.0	0.0
553	500.0	55.27885	27.189587	81.777306	-3.776989	8864000	0.0	52.20274	-0.008236357	-14.990126	1.3564423	0.008393614	0.1068125	127.0	21764.43066430092	227.65508	92.43864	294.56488	4.6891103	0.0	0.0
554	500.0	61.714783	22.189465	81.825386	-5.3291154	8880000	-3.7252903e-09	66.07635	-0.009369665	-41.835197	1.3564423	0.0078090825	0.0979375	127.0	21807.900852918625	263.84454	27.99054	301.30515	163.27368	0.0	0.0
555	500.0	64.13366	21.133032	82.359634	8.775126	8896000	1.3038516e-08	8.170625	-0.008833384	-1.8494585	1.3564423	0.0064121657	0.071125	127.0	21848.618127584457	264.4221	45.118885	303.53113	32.037987	0.0	0.0
556	500.0	63.210056	22.047436	82.58532	-1.1874046	8912000	-7.450581e-09	61.38726	-0.009562731	-18.669249	1.3564423	0.00810402	0.09875	127.0	21889.04622912407	254.52914	52.544006	294.5738	36.636005	0.0	0.0
557	500.0	60.013798	23.082304	81.96388	-4.686837	8928000	5.5879354e-09	36.692116	-0.008083198	-15.516357	1.3564423	0.006340532	0.0953125	127.0	21928.89365005493	248.20703	59.935886	287.3464	46.243935	0.0	0.0
558	500.0	62.98506	22.19719	82.24554	3.0109932	8944000	1.4901161e-08	19.569057	-0.010497597	-6.4019322	1.3564423	0.008263638	0.1046875	127.0	21966.160602092743	256.69986	49.369286	290.39926	43.322136	0.0	0.0
559	500.0	59.50185	24.64863	81.566086	-4.2418118	8960000	2.8871e-08	32.79935	-0.009543102	-9.328582	1.3564423	0.006139524	0.086500004	127.0	22003.47945356369	238.88196	76.63043	288.46982	28.145512	0.0	0.0
560	500.0	62.128605	23.817259	82.31874	-2.408916	8976000	5.5879354e-09	24.318344	-0.009817339	-9.388372	1.3564423	0.010274153	0.11475	127.0	22044.00972700119	257.7887	58.736946	298.0178	43.97302	0.0	0.0
561	500.0	65.28021	21.063314	82.21473	6.4923277	8992000	-1.8626451e-09	21.007494	-0.008867579	-9.054862	1.3564423	0.007597348	0.0886875	127.0	22099.07299900055	268.64124	22.6001	298.12128	201.05962	0.0	0.0
562	500.0	60.584225	23.612196	81.72068	-0.83088976	9008000	7.450581e-09	28.552616	-0.0092544295	-11.482565	1.3564423	0.006361803	0.0831875	127.0	22152.914264202118	246.57187	64.48644	293.34897	32.733093	0.0	0.0
563	500.0	63.581364	22.85329	82.42023	2.508646	9024000	9.313226e-10	8.754853	-0.01025252	-3.2183063	1.3564423	0.007504408	0.0971875	127.0	22215.701243638992	261.94305	49.00993	292.92133	41.08699	0.0	0.0
564	500.0	63.912804	21.508827	82.125626	9.732576	9040000	-2.2351742e-08	27.807798	-0.009291625	-13.453541	1.3564423	0.0073630894	0.0789375	127.0	22256.7214448452	256.89264	57.652252	295.37177	36.50112	0.0	0.0
565	500.0	61.84088	23.650858	82.223495	-0.04342431	9056000	2.3748726e-08	28.261623	-0.009419104	-15.426666	1.3564423	0.010412508	0.1304375	127.0	22299.260807037354	251.9911	56.296196	294.28226	78.34253	0.0	0.0
566	500.0	62.59375	23.242678	81.94778	-7.126742	9072000	-1.21071935e-08	18.75561	-0.010022676	-10.055838	1.3564423	0.007978099	0.095125005	127.0	22336.29335951805	257.78314	47.96766	298.0401	28.783127	0.0	0.0
567	500.0	61.178753	24.72367	82.06365	-36.8753	9088000	1.8626451e-08	36.532684	-0.009762435	-10.891065	1.3564423	0.010380475	0.1290625	127.0	22375.95226430893	247.40599	67.33823	309.2519	41.614937	0.0	0.0
568	500.0	61.692657	23.534176	82.006584	-8.542807	9104000	0.0	61.54042	-0.011122273	-23.667227	1.3564423	0.009592639	0.123624995	127.0	22416.587231874466	247.77354	65.3225	299.53006	57.700554	0.0	0.0
569	500.0	58.90089	24.923317	81.80467	-1.2559023	9120000	-3.7252903e-09	67.87109	-0.010216579	-36.499016	1.3564423	0.009112105	0.120812505	127.0	22459.483981370926	236.50835	78.33316	295.59937	6.2426047	0.0	0.0
570	500.0	59.649292	25.75533	82.11873	-4.4566216	9136000	1.8626451e-09	47.63286	-0.009010458	-10.279787	1.3564423	0.0077301045	0.127625	127.0	22501.40740799904	245.40625	73.77357	296.64896	21.504684	0.0	0.0
571	500.0	61.585075	23.52578	81.23978	3.6773596	9152000	1.8626451e-09	24.612064	-0.0088206865	-5.729429	1.3564423	0.009181455	0.08975	127.0	22546.24745798111	256.13586	57.57738	299.7508	41.88609	0.0	0.0
572	500.0	64.062454	22.145834	81.79486	5.2385345	9168000	7.450581e-09	16.745995	-0.0071648424	-8.024977	1.3564423	0.01197022	0.1149375	127.0	22584.690368652344	265.68903	42.34503	300.6798	50.113556	0.0	0.0
573	500.0	65.12726	20.900913	82.216805	10.045305	9184000	-3.7252903e-09	17.130077	-0.008325582	-7.0916104	1.3564423	0.005112619	0.098187506	127.0	22635.86307811737	267.2229	40.41039	294.16592	52.314754	0.0	0.0
574	500.0	59.292953	25.303583	82.12436	-2.7483819	9200000	2.9802322e-08	47.889282	-0.009788081	-18.774723	1.3564423	0.0070542404	0.1171875	127.0	22686.91140127182	238.70157	78.04147	297.73428	45.524937	0.0	0.0
575	500.0	59.387367	24.879763	81.95002	-6.468955	9216000	7.450581e-09	42.280212	-0.0090750195	-17.870533	1.3564423	0.011058076	0.11075	127.0	22746.783925056458	246.8538	68.84211	301.6271	18.833817	0.0	0.0
576	500.0	57.425205	25.644659	82.222374	-4.7967663	9232000	1.4901161e-08	86.78208	-0.010128767	-40.852715	1.3564423	0.00846431	0.0935	127.0	22800.57816052437	224.6736	87.455795	294.7718	17.740301	0.0	0.0
577	500.0	59.874912	23.82709	82.585556	4.7228923	9248000	9.313226e-09	31.742258	-0.009567143	-15.070162	1.3564423	0.007844759	0.09262499	127.0	22839.24506545067	251.04404	56.95414	289.38196	43.02778	0.0	0.0
578	500.0	58.90502	26.015633	81.938866	-19.079254	9264000	3.7252903e-09	57.105812	-0.00940591	-29.378704	1.3564423	0.008653781	0.112375	127.0	22879.79036450386	237.48413	77.810036	290.52084	32.160843	0.0	0.0
579	500.0	60.081985	24.955135	83.02075	-9.671112	9280000	-2.0023435e-08	42.00439	-0.009172083	-15.310333	1.3564423	0.008726515	0.0990625	127.0	22917.106726169586	250.94595	61.893414	296.3343	56.53973	0.0	0.0
580	500.0	60.465595	24.519684	81.70163	-9.887371	9296000	5.5879354e-09	26.922993	-0.008595273	-11.01766	1.3564423	0.0072531425	0.090375	127.0	22957.91122817993	255.01419	64.679306	302.08563	39.574047	0.0	0.0
581	500.0	56.44119	26.724686	82.224655	-5.183017	9312000	-2.6077032e-08	76.46517	-0.009813884	-23.045729	1.3564423	0.007452671	0.096375	127.0	22996.39011144638	224.06729	83.11105	294.37363	26.760168	0.0	0.0
582	500.0	60.46289	24.557497	81.55989	-18.92053	9328000	4.0978193e-08	22.214355	-0.007967871	-7.13857	1.3564423	0.006916836	0.084	127.0	23034.45907640457	253.4167	62.997467	290.0363	27.36123	0.0	0.0
583	500.0	51.20125	28.28916	81.86975	-7.149412	9344000	2.8405339e-08	65.66757	-0.009909002	-25.203981	1.3564423	0.008344041	0.107812494	127.0	23071.329171180725	203.12024	98.62395	298.34055	30.395208	0.0	0.0
584	500.0	55.81253	27.265944	82.50981	-4.0535808	9360000	-1.4901161e-08	53.445206	-0.008909148	-17.04174	1.3564423	0.008802333	0.093	127.0	23110.64425635338	233.83176	78.67962	291.391	20.47684	0.0	0.0
585	500.0	58.49041	25.849977	82.22695	-2.4710305	9376000	7.450581e-09	52.152374	-0.009240402	-18.344486	1.3564423	0.009558067	0.1225625	127.0	23151.7329955101	237.18156	76.61953	296.7816	29.270649	0.0	0.0
586	500.0	59.944733	24.381586	82.619705	-1.7303183	9392000	-7.450581e-09	29.013714	-0.00996013	-8.477446	1.3564423	0.0069344854	0.09825	127.0	23190.325798749924	245.50827	56.204823	290.7083	64.76153	0.0	0.0
587	500.0	60.10204	23.815372	82.27319	-11.582619	9408000	-8.381903e-09	37.930473	-0.008603418	-14.904425	1.3564423	0.010264498	0.114125	127.0	23228.84857058525	247.54114	62.25182	294.95398	50.921856	0.0	0.0
588	500.0	60.45758	23.01849	82.86263	-5.264185	9424000	8.381903e-09	42.44799	-0.010111145	-22.391712	1.3564423	0.011002005	0.0929375	127.0	23268.383452653885	254.70729	56.77368	298.9307	52.466206	0.0	0.0
589	500.0	60.9397	24.71156	82.67321	-6.527138	9440000	0.0	33.614452	-0.008086731	-13.459999	1.3564423	0.009173675	0.10425	127.0	23306.41886329651	247.3857	68.20891	294.3715	22.267748	0.0	0.0
590	500.0	56.78768	26.235676	82.62279	-17.520926	9456000	-3.7252903e-09	58.838184	-0.009326035	-29.846067	1.3564423	0.005934925	0.0953125	127.0	23350.49190878868	232.50989	86.87853	301.8514	21.893194	0.0	0.0
591	500.0	61.01822	24.077555	82.27224	-0.47222918	9472000	9.313226e-09	44.27112	-0.0097949	-18.351479	1.3564423	0.011399457	0.12837501	127.0	23392.561658620834	251.8678	64.52313	297.56827	44.203487	0.0	0.0
592	500.0	54.604465	28.789536	82.02045	-23.823208	9488000	-1.4901161e-08	69.67331	-0.009365618	-15.524798	1.3564423	0.00801239	0.122250006	127.0	23432.522403240204	219.35648	96.364586	291.77695	16.435007	0.0	0.0
