Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	44.98918	17.268192	59.931427	-6.521452	7552000	-1.4901161e-08	36.823673	-0.008807352	-8.020652	1.3564423	0.0061865225	0.092875004	127.0	18533.93049120903	178.81264	41.291157	208.87552	14.883682	0.0	0.0
472	500.0	41.894913	19.132647	60.210064	-0.9399201	7568000	1.8626451e-08	31.276346	-0.008426731	-9.30146	1.3564423	0.007233195	0.066	127.0	18570.57593035698	169.26793	55.091526	205.06866	14.704192	0.0	0.0
473	500.0	43.41325	18.659008	60.083	0.24365824	7584000	0.0	14.349335	-0.00841689	-4.1478367	1.3564423	0.005399963	0.065625004	127.0	18612.207807064056	180.9408	44.538048	211.60071	35.043858	0.0	0.0
474	500.0	46.77542	16.345284	60.338295	9.068753	7600000	1.4901161e-08	31.728716	-0.0072428472	-4.2291646	1.3564423	0.0053294776	0.074875	127.0	18649.056172847748	183.0054	32.12248	206.22466	61.033092	0.0	0.0
475	500.0	43.345192	18.54982	59.697147	3.617293	7616000	2.6077032e-08	25.47047	-0.0076961294	-8.084922	1.3564423	0.0068027475	0.091	127.0	18688.87980556488	173.31099	52.868317	208.2374	16.088642	0.0	0.0
476	500.0	40.2338	20.423985	59.84917	-2.563739	7632000	1.8626451e-09	17.220224	-0.008066761	-4.2127514	1.3564423	0.0052162874	0.0744375	127.0	18726.527888536453	162.1531	59.24127	200.29678	16.732628	0.0	0.0
477	500.0	44.65668	18.639658	60.12745	-16.16209	7648000	7.450581e-09	23.394604	-0.010200358	-10.466836	1.3564423	0.010340605	0.096625	127.0	18763.921795129776	182.3468	40.503685	217.45952	22.54463	0.0	0.0
478	500.0	46.48848	16.382282	60.380882	10.751212	7664000	-4.4703484e-08	27.64655	-0.007225081	-19.696627	1.3564423	0.004886618	0.071375	127.0	18801.184368371964	185.6242	30.11523	210.92987	67.7133	0.0	0.0
479	500.0	45.628056	18.241423	60.74183	-24.802359	7680000	-3.7252903e-08	29.77301	-0.008801488	-7.851141	1.3564423	0.0068849316	0.098875	127.0	18840.7183072567	183.27783	34.407566	204.70581	18.058826	0.0	0.0
480	500.0	45.00566	17.277481	60.41379	2.8450165	7696000	-2.6077032e-08	21.607502	-0.009715034	-5.977339	1.3564423	0.0090019945	0.097312495	127.0	18879.409601211548	179.91548	40.90531	207.3354	30.94536	0.0	0.0
481	500.0	42.45155	18.807825	61.12777	0.5876909	7712000	2.2351742e-08	21.95903	-0.0075900727	-10.365642	1.3564423	0.0053043505	0.067375004	127.0	18918.164247751236	174.08168	46.34709	213.35938	16.562973	0.0	0.0
482	500.0	45.814304	17.098045	60.64184	8.388389	7728000	-1.8626451e-08	21.27003	-0.008312151	-17.084936	1.3564423	0.009116387	0.082875	127.0	18959.1203725338	188.46854	8.865891	202.56783	161.3691	0.0	0.0
483	500.0	45.831345	16.6046	60.424564	7.8024287	7744000	-1.8626451e-08	37.99697	-0.009349487	-11.506329	1.3564423	0.0054643494	0.0813125	127.0	18996.340132951736	176.66644	32.050167	204.9814	69.16174	0.0	0.0
484	500.0	46.27641	16.076778	59.051754	10.548112	7760000	-1.4901161e-08	22.761099	-0.008331604	-12.940423	1.3564423	0.006505446	0.084125	127.0	19033.202580928802	187.09296	23.169851	206.76741	66.40798	0.0	0.0
485	500.0	41.859997	19.667652	60.415653	-14.403731	7776000	-5.5879354e-09	34.251625	-0.009042755	-10.153695	1.3564423	0.00754662	0.0848125	127.0	19074.13073015213	163.76144	61.63691	208.02171	17.809393	0.0	0.0
486	500.0	43.39345	18.326714	60.420555	0.73902637	7792000	0.0	46.805946	-0.0077051995	-7.89783	1.3564423	0.008777672	0.10075	127.0	19116.974388599396	173.35953	50.465504	206.11482	22.980913	0.0	0.0
487	500.0	45.55797	17.271322	60.59245	-3.778666	7808000	-1.4901161e-08	29.87458	-0.008701067	-11.797525	1.3564423	0.009248046	0.122062504	127.0	19155.41472172737	183.88138	30.359041	205.13766	60.718033	0.0	0.0
488	500.0	46.38414	17.017157	61.22597	7.5522532	7824000	5.5879354e-09	8.325994	-0.0074733505	-3.2224193	1.3564423	0.0076876446	0.070250005	127.0	19192.5623857975	187.38962	23.398256	204.36911	61.79145	0.0	0.0
489	500.0	44.720436	18.11475	60.614227	-6.4711223	7840000	0.0	46.002716	-0.008892764	-16.936989	1.3564423	0.0067799618	0.079375	127.0	19229.619795084	173.3289	49.954514	204.08887	15.117891	0.0	0.0
490	500.0	43.111156	20.007921	60.71356	-22.584564	7856000	7.450581e-09	62.56104	-0.009613371	-13.222111	1.3564423	0.0071178535	0.1175625	127.0	19268.482600450516	170.03738	56.81872	211.31773	24.009802	0.0	0.0
491	500.0	43.42964	17.821259	59.997387	-13.410678	7872000	-2.7939677e-08	63.32061	-0.008523002	-18.231247	1.3564423	0.0061949305	0.076124996	127.0	19304.20974445343	172.80067	52.125103	218.49615	19.338552	0.0	0.0
492	500.0	43.478016	16.900888	59.620686	-5.1228333	7888000	-3.7252903e-09	34.963814	-0.008486708	-13.153952	1.3564423	0.007616831	0.0835	127.0	19342.43333673477	182.94934	34.786903	214.59315	39.33878	0.0	0.0
493	500.0	45.69573	17.405136	60.508087	-3.3952622	7904000	1.4901161e-08	12.415502	-0.0077181966	-2.0635386	1.3564423	0.008083748	0.0853125	127.0	19379.65956902504	183.89995	30.9701	205.42702	17.83821	0.0	0.0
494	500.0	45.650517	17.667206	60.31171	0.18878245	7920000	0.0	20.337214	-0.0071175024	-6.400081	1.3564423	0.008203183	0.080375	127.0	19420.218412399292	179.19067	38.428993	206.27731	16.67783	0.0	0.0
495	500.0	46.540134	16.553665	60.516636	10.090496	7936000	1.4901161e-08	11.161428	-0.00800739	-7.8463545	1.3564423	0.006625811	0.062062502	127.0	19457.099160432816	192.72198	12.291099	205.99661	137.87343	0.0	0.0
496	500.0	43.089054	20.123178	60.23693	-6.1012087	7952000	-1.1175871e-08	56.311474	-0.008997274	-19.150667	1.3564423	0.005920535	0.078125	127.0	19496.373474121094	168.03644	62.578754	211.17833	14.280161	0.0	0.0
497	500.0	43.203365	19.45657	60.49728	-21.73747	7968000	1.1175871e-08	39.667835	-0.008882334	-15.641769	1.3564423	0.008749867	0.09056251	127.0	19539.168170928955	175.3549	52.946934	208.70132	17.405155	0.0	0.0
498	500.0	46.37005	16.629137	60.44622	10.052211	7984000	-9.313226e-10	17.217094	-0.008710699	-6.345807	1.3564423	0.006593844	0.077250004	127.0	19580.044608592987	185.85864	26.885927	208.97789	65.68247	0.0	0.0
499	500.0	43.899204	18.32933	60.401196	3.1629572	8000000	-3.7252903e-09	33.033333	-0.009815255	-14.833596	1.3564423	0.005828931	0.0906875	127.0	19620.245799779892	174.36401	48.318607	205.07938	14.56298	0.0	0.0
500	500.0	45.476532	18.092747	60.775677	1.5376339	8016000	1.8626451e-09	9.544352	-0.007595603	-5.815631	1.3564423	0.005257774	0.068187505	127.0	19659.91146683693	182.89413	33.062572	202.99318	28.681276	0.0	0.0
501	500.0	43.951077	18.011023	60.555237	3.8441453	8032000	1.4901161e-08	24.686592	-0.008790484	-9.012325	1.3564423	0.006927374	0.0728125	127.0	19697.924622774124	172.10933	47.589714	204.4364	16.3644	0.0	0.0
502	500.0	44.44011	19.245543	61.089836	-1.5509071	8048000	2.0489097e-08	16.197983	-0.006258405	-2.9452991	1.3564423	0.0055986186	0.0778125	127.0	19734.270623207092	180.00175	45.61366	205.38081	13.928244	0.0	0.0
503	500.0	45.320377	17.487581	60.585674	6.6393137	8064000	1.1175871e-08	26.906927	-0.008074094	-13.240847	1.3564423	0.005610329	0.0829375	127.0	19772.27133154869	180.85236	35.306187	205.41168	59.003277	0.0	0.0
504	500.0	46.635345	16.583014	60.60353	10.5647745	8080000	2.9802322e-08	38.467457	-0.009924211	-9.907738	1.3564423	0.008413161	0.102875	127.0	19810.43002152443	183.06055	25.274952	203.23955	71.579735	0.0	0.0
505	500.0	44.367813	16.933798	59.80484	-3.7644079	8096000	2.6077032e-08	41.97204	-0.008951923	-21.964787	1.3564423	0.004783313	0.070125	127.0	19849.275713682175	173.74931	41.81826	204.17593	53.450798	0.0	0.0
506	500.0	43.253265	18.439207	60.59563	-5.5120034	8112000	3.7252903e-09	55.462517	-0.00769798	-36.92438	1.3564423	0.0057353973	0.0760625	127.0	19886.768548727036	178.40366	47.252995	214.43967	15.378203	0.0	0.0
507	500.0	45.746727	17.200397	60.36135	0.57461894	8128000	3.7252903e-09	12.416744	-0.007393342	-5.393111	1.3564423	0.006674345	0.08418751	127.0	19923.515271663666	189.01491	25.885433	214.07297	53.789722	0.0	0.0
508	500.0	43.400475	18.799585	60.366814	2.2320979	8144000	7.450581e-09	14.603814	-0.0076931478	-6.6288958	1.3564423	0.0039046754	0.063125	127.0	19959.857273578644	173.60132	50.67076	206.06894	16.372513	0.0	0.0
509	500.0	45.826054	17.980549	60.617863	-2.179385	8160000	0.0	37.98244	-0.010449161	-16.546934	1.3564423	0.012716243	0.136875	127.0	19997.227823257446	181.90005	40.383865	209.41803	15.058438	0.0	0.0
510	500.0	44.80956	18.700829	60.530273	-7.070761	8176000	5.5879354e-09	18.308762	-0.00806373	-5.3520865	1.3564423	0.0058439937	0.0991875	127.0	20035.566894054413	180.08446	39.49381	206.20468	25.127972	0.0	0.0
511	500.0	42.32981	18.252447	61.12611	-15.96863	8192000	-8.8475645e-09	33.35739	-0.008940883	-22.681833	1.3564423	0.0057276534	0.06837499	127.0	20075.67362356186	176.70421	48.78058	208.96484	14.878272	0.0	0.0
512	500.0	43.41716	18.908678	59.66531	-4.2488165	8208000	3.7252903e-09	18.385216	-0.008621096	-7.2307224	1.3564423	0.008871771	0.0819375	127.0	20117.83850288391	178.80966	48.147964	210.34395	20.411978	0.0	0.0
513	500.0	43.20861	19.08685	59.866905	-3.0992231	8224000	-5.5879354e-09	44.151405	-0.008288505	-14.220434	1.3564423	0.0057136975	0.074625	127.0	20154.134413719177	168.22601	53.74905	213.30714	14.830621	0.0	0.0
514	500.0	45.013325	17.731113	60.90281	-3.2959037	8240000	0.0	35.18504	-0.0081064375	-4.2171216	1.3564423	0.009209137	0.097	127.0	20190.99197936058	179.85176	38.10939	203.13904	35.620937	0.0	0.0
515	500.0	43.785572	18.934736	60.65358	-20.01247	8256000	3.7252903e-09	20.067299	-0.007496652	-5.8213677	1.3564423	0.005474136	0.065437496	127.0	20230.384034872055	177.99016	41.885593	206.52487	14.623237	0.0	0.0
516	500.0	46.842915	16.527527	61.44127	4.077421	8272000	-2.2351742e-08	35.747936	-0.008057596	-18.725807	1.3564423	0.007883225	0.0803125	127.0	20266.975449085236	187.05592	28.837004	208.47055	61.600853	0.0	0.0
517	500.0	45.370415	17.044312	60.98662	0.046771526	8288000	1.1175871e-08	42.724056	-0.0071773706	-12.869131	1.3564423	0.006815359	0.082125	127.0	20303.15095448494	182.70935	34.72364	212.35059	42.95071	0.0	0.0
518	500.0	45.070908	16.109613	59.95414	-5.5572557	8304000	-7.450581e-09	12.977152	-0.008770179	-6.4368773	1.3564423	0.007868012	0.0634375	127.0	20341.968574762344	184.5841	28.641508	213.13809	49.522884	0.0	0.0
519	500.0	43.76984	18.482706	60.19083	2.5009608	8320000	1.1175871e-08	28.01736	-0.008377844	-5.398651	1.3564423	0.0060968082	0.0741875	127.0	20379.76468205452	175.57486	51.692257	209.35881	21.57804	0.0	0.0
520	500.0	42.900177	19.32008	59.468792	-2.2100232	8336000	7.450581e-09	16.143265	-0.00925887	-3.23907	1.3564423	0.008635705	0.0986875	127.0	20416.94837999344	176.35184	45.720806	206.46584	31.019123	0.0	0.0
521	500.0	47.189907	16.23757	59.60317	3.5881736	8352000	1.6763806e-08	4.954105	-0.008186732	-1.1972239	1.3564423	0.008336936	0.091437496	127.0	20454.433717489243	191.6264	12.1728115	209.46837	157.29091	0.0	0.0
522	500.0	41.8883	19.598036	59.798378	-1.9748077	8368000	-7.450581e-09	55.750454	-0.010077318	-30.140102	1.3564423	0.008503212	0.0801875	127.0	20494.50323820114	159.67462	63.141964	207.51657	14.361684	0.0	0.0
523	500.0	46.383156	17.08544	61.793133	4.1277757	8384000	-1.4901161e-08	8.097296	-0.0069771484	-5.9297895	1.3564423	0.004856284	0.050875	127.0	20531.50871181488	192.91412	8.812134	203.24522	167.55371	0.0	0.0
524	500.0	45.61645	17.678743	61.245647	-19.835268	8400000	2.2351742e-08	32.408504	-0.008068178	-16.734074	1.3564423	0.006591059	0.094	127.0	20566.44717168808	179.48419	44.78801	208.03154	26.54894	0.0	0.0
525	500.0	40.81887	20.762825	60.98683	-7.4660745	8416000	-1.4901161e-08	18.687122	-0.009821465	-5.806614	1.3564423	0.007756311	0.0719375	127.0	20605.220941781998	167.61285	63.637234	210.79907	7.6390285	0.0	0.0
526	500.0	44.75163	18.49617	60.405506	-0.031498313	8432000	-3.7252903e-08	19.202936	-0.0068501616	-8.065252	1.3564423	0.005563751	0.0744375	127.0	20642.067263126373	180.40767	43.4621	207.67824	31.892134	0.0	0.0
527	500.0	43.74886	18.28487	60.592354	-17.968927	8448000	7.450581e-09	35.479645	-0.009248897	-11.786779	1.3564423	0.008180158	0.0815	127.0	20680.67478609085	176.2316	47.58568	209.67375	18.459631	0.0	0.0
528	500.0	44.8521	17.863153	60.056442	-3.031436	8464000	1.4901161e-08	53.763767	-0.009018211	-18.402176	1.3564423	0.009148457	0.0970625	127.0	20718.36538553238	175.08054	51.632317	211.6815	16.533073	0.0	0.0
529	500.0	46.56721	16.36454	61.106262	8.682724	8480000	1.8626451e-08	47.153313	-0.0069485465	-18.593021	1.3564423	0.004435309	0.0680625	127.0	20760.198555231094	186.927	32.43127	203.73785	60.178352	0.0	0.0
530	500.0	46.56689	16.984995	61.400322	1.0852327	8496000	-7.450581e-09	55.839096	-0.008996774	-33.117073	1.3564423	0.0076797423	0.087	127.0	20799.978686094284	178.4353	43.149746	206.39899	19.520065	0.0	0.0
531	500.0	41.649086	19.86723	60.87975	-3.4229174	8512000	-1.4901161e-08	46.3289	-0.008601315	-21.601688	1.3564423	0.0071452595	0.071875	127.0	20838.43477845192	173.36761	54.375713	214.77596	19.161364	0.0	0.0
532	500.0	44.340923	17.981531	60.44843	-5.0964584	8528000	-7.450581e-09	82.39386	-0.009730346	-46.973396	1.3564423	0.0067190453	0.0766875	127.0	20878.168417930603	167.52722	50.89702	207.77171	18.063248	0.0	0.0
533	500.0	40.911236	19.310003	61.151104	-16.5294	8544000	-1.4901161e-08	62.01895	-0.008156555	-20.726505	1.3564423	0.0075386986	0.07987501	127.0	20916.19020175934	172.17636	55.030006	209.68767	20.47717	0.0	0.0
534	500.0	47.170586	16.840029	61.018394	4.893208	8560000	-1.3038516e-08	24.29267	-0.008482608	-10.612664	1.3564423	0.006912129	0.077875	127.0	20951.831245660782	187.09703	22.955076	206.3795	67.77266	0.0	0.0
535	500.0	43.562813	18.54209	60.989536	-3.92359	8576000	1.4901161e-08	58.667576	-0.009029472	-24.474823	1.3564423	0.0069210213	0.07556251	127.0	20993.08745932579	178.49484	46.485214	206.40347	13.957368	0.0	0.0
536	500.0	44.44635	17.867594	60.31449	-2.6283312	8592000	1.4901161e-08	29.987381	-0.008392166	-16.579937	1.3564423	0.0062361984	0.085374996	127.0	21029.007432222366	179.9679	43.383774	202.07271	36.42543	0.0	0.0
537	500.0	45.625835	17.143139	60.376354	11.011198	8608000	1.4901161e-08	9.580889	-0.0074558747	-2.8895721	1.3564423	0.005648237	0.0725625	127.0	21064.636707544327	184.52875	27.053106	204.63506	64.43856	0.0	0.0
538	500.0	43.26103	19.112068	60.43987	-7.511858	8624000	-1.1175871e-08	27.373878	-0.009173891	-5.480385	1.3564423	0.0074607013	0.10025	127.0	21103.80567598343	171.35626	49.714035	203.4045	9.277641	0.0	0.0
539	500.0	46.349976	16.796755	60.34791	-5.3983974	8640000	-2.2351742e-08	8.774097	-0.007641715	-2.918468	1.3564423	0.008007612	0.077125	127.0	21140.90485882759	189.16624	13.996313	206.38579	132.93929	0.0	0.0
540	500.0	45.15156	18.243113	60.287373	-4.4190536	8656000	-9.313226e-09	7.878496	-0.008320578	-1.874469	1.3564423	0.0055843876	0.06675	127.0	21178.97333264351	182.33386	38.53397	204.29552	34.626183	0.0	0.0
541	500.0	47.402718	16.440979	60.118286	9.305457	8672000	-5.5879354e-09	7.00185	-0.007039125	-1.3809581	1.3564423	0.004564453	0.061500005	127.0	21216.992060899734	188.27628	16.21505	204.43317	112.88183	0.0	0.0
542	500.0	45.480118	18.046055	59.96122	0.013551652	8688000	-1.6763806e-08	28.286236	-0.0075313696	-9.4496355	1.3564423	0.00713657	0.080875	127.0	21259.3527507782	180.80855	44.22241	206.72438	17.851591	0.0	0.0
543	500.0	43.295605	18.537226	59.962437	-9.993833	8704000	-2.9802322e-08	52.036057	-0.009143276	-28.600658	1.3564423	0.006753568	0.0799375	127.0	21298.53893470764	167.68695	50.925518	203.21504	35.482105	0.0	0.0
544	500.0	43.203022	18.311539	60.73394	-3.6883981	8720000	1.0244548e-08	19.56636	-0.008764179	-3.1040058	1.3564423	0.0081246095	0.078375	127.0	21335.28818154335	174.66997	44.89653	208.61575	22.574667	0.0	0.0
545	500.0	42.982273	19.481573	60.549915	-1.366919	8736000	1.1175871e-08	29.166706	-0.0076364586	-4.663068	1.3564423	0.006928765	0.08475	127.0	21377.86368560791	173.60811	52.76681	212.12875	14.537592	0.0	0.0
546	500.0	44.546707	17.139097	60.99094	-8.791513	8752000	9.313226e-09	18.099743	-0.008331831	-12.933754	1.3564423	0.0046623144	0.051937502	127.0	21415.721972465515	188.78494	30.261993	207.13223	26.035704	0.0	0.0
547	500.0	46.070293	16.988792	60.15767	2.873544	8768000	-2.6077032e-08	11.872292	-0.009631153	-6.995845	1.3564423	0.0060469555	0.087375	127.0	21451.19888305664	183.8669	39.84562	212.64914	21.480986	0.0	0.0
548	500.0	47.775524	16.361122	60.827145	5.463904	8784000	7.450581e-09	36.440453	-0.008496679	-16.933952	1.3564423	0.0084073115	0.0976875	127.0	21493.02891421318	186.93805	26.93132	209.4156	65.68102	0.0	0.0
549	500.0	45.23673	16.617456	60.496502	2.1001372	8800000	-1.1175871e-08	30.334023	-0.00762303	-13.56317	1.3564423	0.006249636	0.062187504	127.0	21530.62118124962	181.55481	37.84021	236.58705	34.20259	0.0	0.0
550	500.0	45.24942	18.24909	61.68589	2.331221	8816000	7.450581e-09	10.555474	-0.009070055	-5.306471	1.3564423	0.008238276	0.074125	127.0	21568.110769748688	181.04718	41.710346	203.76056	20.854763	0.0	0.0
551	500.0	43.932568	18.816494	61.022305	-1.019553	8832000	5.5879354e-09	45.48152	-0.010660624	-15.233868	1.3564423	0.01053095	0.10106251	127.0	21608.715185642242	171.11067	50.12862	209.74599	19.286821	0.0	0.0
552	500.0	44.04295	18.638075	59.976555	-1.374587	8848000	0.0	20.006985	-0.007428962	-4.7760963	1.3564423	0.006460833	0.07925	127.0	21651.43325805664	181.62074	48.854897	210.90587	17.552557	0.0	0.0
553	500.0	43.273407	18.958933	60.460087	-3.45083	8864000	1.4901161e-08	25.979197	-0.0076785265	-9.186508	1.3564423	0.004518736	0.08025	127.0	21687.97857093811	171.66484	52.779247	205.02121	16.086246	0.0	0.0
554	500.0	46.53839	17.097486	60.413284	1.8626426	8880000	-3.7252903e-09	65.426636	-0.008540378	-27.033218	1.3564423	0.006190952	0.08825	127.0	21726.598715782166	181.91202	39.048927	207.43439	62.0746	0.0	0.0
555	500.0	43.589626	16.041832	59.862793	2.459656	8896000	-7.450581e-09	58.054707	-0.008392613	-37.718723	1.3564423	0.005215583	0.0625	127.0	21764.72586631775	183.97614	33.22646	203.58366	59.798004	0.0	0.0
556	500.0	44.436188	17.195581	60.765156	-0.8902944	8912000	-2.9802322e-08	33.363647	-0.0071743648	-22.546518	1.3564423	0.0057677496	0.064500004	127.0	21803.233088493347	190.0586	30.470108	213.74106	27.520267	0.0	0.0
557	500.0	42.073788	19.15434	60.139412	-5.9243484	8928000	-7.450581e-09	33.7649	-0.007944905	-9.355588	1.3564423	0.007699583	0.0784375	127.0	21839.258338212967	163.02505	62.530563	204.04353	15.770498	0.0	0.0
558	500.0	39.00675	20.369505	59.747505	-4.716755	8944000	-2.9802322e-08	45.91629	-0.009423013	-5.4234147	1.3564423	0.008020293	0.0934375	127.0	21876.56119608879	158.2808	70.45379	239.09265	14.463666	0.0	0.0
559	500.0	43.122963	18.453587	60.910942	-0.88892823	8960000	7.450581e-09	61.15201	-0.009821481	-27.103342	1.3564423	0.0063826293	0.088625	127.0	21917.253540992737	175.35098	45.249344	230.73164	43.78633	0.0	0.0
560	500.0	43.41524	18.245295	62.70393	-3.062677	8976000	-1.21071935e-08	16.854147	-0.009482585	-7.0591474	1.3564423	0.007636154	0.079875	127.0	21953.309810876846	178.48323	47.427242	208.20007	19.010393	0.0	0.0
561	500.0	46.66082	16.671906	61.64986	4.726232	8992000	2.4214387e-08	28.88618	-0.007392413	-12.51351	1.3564423	0.007573072	0.063875	127.0	21992.736976623535	193.35483	30.26726	243.72768	51.347214	0.0	0.0
562	500.0	45.76494	17.43243	65.566795	0.031950057	9008000	-1.4901161e-08	47.596737	-0.008913831	-13.306004	1.3564423	0.0072193323	0.0881875	127.0	22030.00006723404	178.71814	43.100853	204.28487	19.955795	0.0	0.0
563	500.0	44.337383	17.522476	61.99574	-4.9271426	9024000	1.4901161e-08	53.18405	-0.008572374	-28.634342	1.3564423	0.006510225	0.0800625	127.0	22067.365549087524	188.97676	28.872776	228.50525	48.17295	0.0	0.0
564	500.0	46.46595	16.169205	62.659286	10.808087	9040000	5.5879354e-09	12.64857	-0.008860756	-3.2856972	1.3564423	0.0073285378	0.0675	127.0	22109.71878361702	189.89781	23.69135	222.04509	69.879135	0.0	0.0
565	500.0	42.923912	19.750788	62.55047	-12.805216	9056000	1.8626451e-08	81.51624	-0.01037783	-29.837572	1.3564423	0.010210875	0.0975	127.0	22146.888431072235	159.18506	71.01212	230.6442	7.0286536	0.0	0.0
566	500.0	44.770714	17.638252	61.906895	-1.630582	9072000	0.0	39.17569	-0.00974022	-9.952964	1.3564423	0.010374131	0.08925	127.0	22189.430992126465	182.82841	44.959244	237.48596	16.654371	0.0	0.0
567	500.0	43.23112	18.783516	61.482647	-2.4907136	9088000	1.1175871e-08	44.454037	-0.0077974843	-6.0381875	1.3564423	0.0068926075	0.072875	127.0	22229.459866046906	171.50371	56.67596	213.2111	13.463601	0.0	0.0
568	500.0	43.15032	18.170462	60.678356	-2.5105696	9104000	-1.1175871e-08	31.902908	-0.008659381	-13.14484	1.3564423	0.008851027	0.0899375	127.0	22269.50582265854	183.34152	47.283787	274.55197	16.80775	0.03125	2.5
569	500.0	45.180965	17.565332	62.168957	2.7063422	9120000	-2.0489097e-08	92.21418	-0.009207588	-43.069954	1.3564423	0.0052420525	0.0655	127.0	22307.600004196167	174.36111	61.01078	241.44461	17.781824	0.0	0.0
570	500.0	38.75055	21.056599	65.221115	-6.8930407	9136000	3.7252903e-09	45.13205	-0.008959205	-12.08208	1.3564423	0.007175853	0.06925	127.0	22342.444311618805	157.94272	70.06685	233.93793	16.572842	0.0	0.0
571	500.0	43.660507	20.4133	66.02466	-27.551394	9152000	-7.450581e-09	66.12875	-0.009032649	-25.596792	1.3564423	0.009897919	0.1289375	127.0	22379.48749446869	181.64555	50.897366	238.68388	12.783646	0.0	0.0
572	500.0	42.65171	19.830164	67.04471	-7.6661882	9168000	9.313226e-09	59.63331	-0.008524038	-20.547203	1.3564423	0.0067411186	0.0740625	127.0	22422.39560651779	178.15865	52.677746	254.84319	14.185767	0.0	0.0
573	500.0	44.648155	19.427029	66.80396	-20.252972	9184000	2.9802322e-08	41.442394	-0.009310442	-10.204577	1.3564423	0.0073218113	0.0863125	127.0	22460.238717079163	180.48654	46.14895	226.64551	26.06197	0.0	0.0
574	500.0	42.302444	19.593616	67.33947	-1.8028858	9200000	0.0	75.69138	-0.009570893	-24.300095	1.3564423	0.006854007	0.0764375	127.0	22498.935349464417	167.19151	60.424213	242.65057	15.628477	0.0	0.0
575	500.0	40.883457	19.853628	65.10489	-3.3595562	9216000	1.1175871e-08	47.309868	-0.007951126	-23.278734	1.3564423	0.00587166	0.0689375	127.0	22541.98934817314	173.32736	61.16551	261.47235	14.6660595	0.0	0.0
576	500.0	44.760273	19.395176	66.506	-7.0907555	9232000	-1.6763806e-08	39.464798	-0.0077672875	-13.114997	1.3564423	0.007640941	0.075625	127.0	22578.44419836998	184.23994	52.859043	247.83925	22.836575	0.0	0.0
577	500.0	39.219604	21.781712	67.81533	-15.199183	9248000	1.1175871e-08	77.58211	-0.009086642	-25.760048	1.3564423	0.0074003525	0.0898125	127.0	22615.839235782623	154.10555	75.141815	275.3434	20.277584	0.0	0.0
578	500.0	47.26873	18.443558	69.20167	-15.417	9264000	-7.450581e-09	52.17876	-0.009368931	-23.840197	1.3564423	0.008440249	0.087249994	127.0	22657.221729278564	189.54378	27.873354	213.49838	87.15176	0.0	0.0
579	500.0	43.65594	19.662546	68.593994	0.81018966	9280000	-1.1175871e-08	49.80641	-0.008724911	-18.705673	1.3564423	0.006421705	0.083749995	127.0	22695.748515844345	177.78775	59.31191	255.31552	17.245287	0.0	0.0
580	500.0	41.347664	19.370754	68.26384	-1.1524489	9296000	7.450581e-09	52.46011	-0.0085773	-28.445507	1.3564423	0.007603452	0.069875	127.0	22732.04381752014	176.23201	52.300323	231.93843	16.621962	0.0	0.0
581	500.0	46.688374	18.828157	68.801834	-3.2571328	9312000	-7.450581e-09	70.971825	-0.008318734	-10.593034	1.3564423	0.0048804986	0.077250004	127.0	22768.808976888657	182.63205	50.924507	248.85982	17.446495	0.0	0.0
582	500.0	44.914875	20.068316	70.066345	-3.1638784	9328000	-1.3969839e-08	38.33094	-0.008444389	-12.034725	1.3564423	0.0059468243	0.071624994	127.0	22808.780604839325	187.4206	46.54448	242.93178	17.154629	0.0	0.0
583	500.0	47.36449	18.712648	70.06459	-0.35528272	9344000	1.4901161e-08	52.738728	-0.009226592	-5.838217	1.3564423	0.009457808	0.094624996	127.0	22847.127549886703	185.7985	42.619846	235.86583	25.487797	0.0	0.0
584	500.0	48.144444	17.729477	71.65482	2.5659359	9360000	7.450581e-09	50.014206	-0.008600292	-16.290768	1.3564423	0.0066937986	0.081750005	127.0	22884.66387104988	199.48149	41.321404	259.59265	63.928787	0.03125	0.6875
585	500.0	47.878998	19.083363	72.450455	-17.137608	9376000	0.0	65.97137	-0.00933988	-21.00984	1.3564423	0.0071491604	0.0804375	127.0	22924.81230354309	178.3031	48.67433	233.87285	39.174004	0.0	0.0
586	500.0	43.95543	20.478493	73.005745	-20.544743	9392000	-3.7252903e-09	65.50628	-0.009777421	-12.560772	1.3564423	0.006702368	0.070999995	127.0	22963.095451116562	179.3174	57.241974	246.39717	33.70773	0.0	0.0
587	500.0	47.113796	19.834312	73.39013	-1.1204009	9408000	-7.450581e-09	41.445953	-0.008788332	-11.722572	1.3564423	0.004778289	0.07125001	127.0	22999.425005674362	195.69475	42.846447	257.16055	23.196146	0.03125	1.90625
588	500.0	47.651077	21.510612	74.33029	-7.912053	9424000	-1.4901161e-08	118.33711	-0.009643272	-35.492058	1.3564423	0.008531568	0.0788125	127.0	23037.54236793518	182.4372	72.298615	281.35333	6.7030654	0.09375	6.5
589	500.0	47.77519	21.399353	75.85232	-0.8663211	9440000	-2.6077032e-08	67.02734	-0.009031661	-20.94416	1.3564423	0.0045996676	0.07025	127.0	23075.98890542984	201.34244	52.471195	265.63614	23.642935	0.03125	0.03125
