Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	86.04786	22.809265	102.46036	20.780592	7536000	-3.7252903e-09	81.43005	-0.007680461	-37.580223	1.3564423	0.0039992267	0.055875	127.0	17212.927908420563	355.3921	54.397297	398.24075	120.835884	0.96875	310.84375
471	500.0	86.61208	22.092472	102.47459	17.30417	7552000	6.519258e-09	18.33088	-0.0072301934	-7.3369756	1.3564423	0.0066508865	0.059	127.0	17251.519230127335	365.70923	20.146107	399.7836	311.3659	1.0	317.5625
472	500.0	86.55247	21.953207	102.75997	21.799667	7568000	-1.4901161e-08	24.741562	-0.009691761	-20.181126	1.3564423	0.009080202	0.086875	127.0	17291.863741397858	368.2328	13.815097	389.74066	338.5813	1.0	322.5625
473	500.0	86.21805	22.165468	101.81819	22.326027	7584000	-3.7252903e-09	22.04398	-0.010516015	-7.259454	1.3564423	0.004258169	0.069749996	127.0	17330.069275140762	352.6148	25.275522	390.18832	259.30014	1.0	299.6875
474	500.0	85.10089	24.56397	102.10686	16.09725	7600000	-1.8626451e-08	25.096987	-0.009833742	-10.017905	1.3564423	0.0093720015	0.0819375	127.0	17366.095440626144	357.3592	63.468273	395.4227	16.839397	0.96875	313.3125
475	500.0	86.08017	23.533895	101.94421	19.0789	7616000	3.7252903e-09	21.44323	-0.009729375	-6.9365873	1.3564423	0.00926462	0.094375	127.0	17403.57116150856	357.8839	27.535835	396.8544	280.48715	1.0	312.5625
476	500.0	86.25784	22.87367	103.35743	20.541456	7632000	3.7252903e-09	9.728033	-0.006839997	-1.6698234	1.3564423	0.008042218	0.0685	127.0	17444.999965667725	360.2501	18.992584	403.71017	302.0204	1.0	312.8125
477	500.0	87.11849	22.26483	102.383766	20.322153	7648000	-1.8626451e-09	11.166157	-0.008420613	-2.5239508	1.3564423	0.009020153	0.1153125	127.0	17481.157419204712	364.927	22.733448	396.5302	283.40125	1.0	320.09375
478	500.0	87.555626	21.848318	101.370155	22.788595	7664000	5.122274e-09	7.5316052	-0.007343704	-1.0223876	1.3564423	0.007034668	0.0811875	127.0	17523.22685289383	366.062	18.235859	395.39178	320.4146	1.0	322.25
479	500.0	84.85743	24.97133	102.60613	4.8738084	7680000	-2.2351742e-08	26.25268	-0.010855762	-9.469984	1.3564423	0.007959664	0.0824375	127.0	17558.003113508224	352.0952	62.90918	389.48276	13.600373	0.96875	306.03125
480	500.0	87.39562	22.076878	101.1779	21.715387	7696000	-7.450581e-09	10.516195	-0.007520073	-2.8002267	1.3564423	0.007354864	0.078999996	127.0	17594.493539094925	366.3966	17.714277	390.89215	313.15637	1.0	320.0
481	500.0	86.65501	22.754892	101.75175	22.715906	7712000	1.4901161e-08	5.13337	-0.006890839	-1.254058	1.3564423	0.0074925567	0.082562506	127.0	17631.494051218033	362.015	19.19282	397.84894	302.56543	1.0	317.5625
482	500.0	87.71205	21.928043	101.31706	22.31523	7728000	4.656613e-09	4.8611646	-0.006005255	-1.217499	1.3564423	0.0064433585	0.059187498	127.0	17669.077888965607	368.58768	13.648602	392.74796	341.3546	1.0	324.59375
483	500.0	85.11263	24.69584	102.09949	-6.298978	7744000	-1.3038516e-08	21.635704	-0.010387125	-9.227809	1.3564423	0.00991925	0.143	127.0	17725.768636226654	357.92172	43.494526	386.38177	144.08865	0.96875	309.15625
484	500.0	87.61522	21.831898	100.78507	23.396986	7760000	1.8626451e-09	5.2255864	-0.008069973	-1.8433399	1.3564423	0.0072861626	0.0905	127.0	17782.025526046753	368.86282	9.583984	388.85245	350.64166	1.0	324.9375
485	500.0	87.10844	22.16323	101.49879	21.932526	7776000	1.4901161e-08	8.507779	-0.008219174	-1.2464197	1.3564423	0.0038292978	0.0618125	127.0	17819.322212696075	362.1297	17.077385	394.81244	319.42178	1.0	315.625
486	500.0	86.916466	22.579628	101.96193	21.60678	7792000	9.313226e-10	4.64935	-0.0074109063	-0.5428926	1.3564423	0.006466387	0.068812504	127.0	17857.336009025574	363.5692	14.859594	394.3694	318.094	1.0	319.9375
487	500.0	86.95342	22.261362	102.23537	22.32326	7808000	-1.4901161e-08	10.472698	-0.007870143	-2.3286862	1.3564423	0.010557893	0.1051875	127.0	17893.55318427086	363.4431	23.104357	396.7037	272.19995	1.0	317.5
488	500.0	87.60742	21.867287	101.33972	22.404305	7824000	9.313226e-09	3.4482484	-0.0075882487	-0.80812836	1.3564423	0.006510917	0.067	127.0	17928.57718038559	367.97122	15.368766	392.27527	319.88608	1.0	323.90625
489	500.0	85.01236	23.753172	101.38207	7.2872744	7840000	1.8626451e-09	86.757904	-0.010972688	-46.056366	1.3564423	0.0058533195	0.061562497	127.0	17964.343008995056	347.64813	73.50886	389.13535	29.144974	0.96875	301.0625
490	500.0	84.11197	24.859035	101.451164	-4.0720387	7856000	1.4901161e-08	90.08797	-0.007922289	-52.98887	1.3564423	0.0055111917	0.0655	127.0	18004.324313402176	348.1043	82.92059	391.92947	15.063858	0.9375	305.25
491	500.0	83.74245	26.66063	102.946686	6.916725	7872000	3.7252903e-09	24.635511	-0.007971397	-8.997115	1.3564423	0.008002421	0.063187495	127.0	18039.484246730804	354.9944	74.748764	396.83362	27.666914	0.9375	307.5
492	500.0	87.520966	21.613226	102.32699	19.639904	7888000	1.8626451e-09	9.287256	-0.007666209	-4.9175925	1.3564423	0.0067773554	0.079624996	127.0	18073.955667734146	368.31705	15.118413	396.43027	323.8768	1.0	320.03125
493	500.0	87.43435	22.027254	101.08669	20.645702	7904000	-1.1175871e-08	3.5916371	-0.0075597106	-1.3043653	1.3564423	0.005796654	0.059875	127.0	18111.93379020691	368.36676	12.101445	386.94302	336.50055	1.0	323.03125
494	500.0	87.115486	21.951267	101.59773	22.41516	7920000	-2.2351742e-08	13.277401	-0.008680192	-3.3856523	1.3564423	0.00641472	0.0769375	127.0	18154.660364627838	363.239	23.668495	388.8665	272.3771	1.0	315.53125
495	500.0	87.13014	22.144817	101.61556	20.92646	7936000	-1.1175871e-08	18.95483	-0.007506453	-7.5350137	1.3564423	0.0050968467	0.0474375	127.0	18193.863135814667	364.93585	36.531773	397.9607	172.19292	1.0	319.59375
496	500.0	87.391716	21.849165	101.9889	22.033474	7952000	3.7252903e-09	7.792178	-0.00840644	-1.5608213	1.3564423	0.006153186	0.09875	127.0	18231.049144268036	365.89832	17.771883	396.1791	302.23785	1.0	322.75
497	500.0	87.548454	21.96169	101.97257	18.70727	7968000	-2.0489097e-08	8.596712	-0.009444089	-1.5277915	1.3564423	0.008273087	0.091749996	127.0	18269.498388290405	367.85382	21.994665	392.29584	273.6612	1.0	322.0
498	500.0	88.42437	21.00916	102.48664	24.38999	7984000	-1.6763806e-08	5.179258	-0.0067223813	-1.0273999	1.3564423	0.004951186	0.0625625	127.0	18307.381971359253	371.33008	15.049951	407.79657	340.1897	1.0	325.5
499	500.0	87.65264	21.726168	102.34303	20.403584	8000000	-2.2351742e-08	19.667038	-0.008286536	-6.6413155	1.3564423	0.0043873284	0.063062504	127.0	18345.99248623848	364.61395	24.150946	396.59583	287.74728	1.0	316.34375
500	500.0	87.351814	21.798567	101.654594	23.611286	8016000	-2.7939677e-09	10.975292	-0.007752021	-8.042147	1.3564423	0.0068284078	0.07475	127.0	18384.835131645203	369.75134	13.926872	401.50327	337.14084	1.0	324.9375
501	500.0	87.832825	21.858683	102.06928	20.74789	8032000	-9.313226e-10	2.2950954	-0.0066303187	-0.43480635	1.3564423	0.007737276	0.05625	127.0	18424.20927453041	369.24417	16.567957	392.83246	308.55615	1.0	324.03125
502	500.0	88.2238	21.276808	102.04537	23.691969	8048000	6.519258e-09	3.180633	-0.0065683983	-0.28803003	1.3564423	0.008749677	0.0798125	127.0	18461.571214675903	371.54358	14.760768	400.15695	339.02237	1.0	327.59375
503	500.0	86.22772	22.40771	101.5942	19.612286	8064000	0.0	156.70955	-0.010519002	-120.45117	1.3564423	0.005910837	0.067625	127.0	18497.908560991287	347.10834	72.21821	400.87027	44.002018	0.96875	301.09375
504	500.0	87.206	21.583872	102.08529	21.269848	8080000	3.259629e-09	12.672905	-0.0083307475	-3.3426147	1.3564423	0.0062136035	0.07425	127.0	18532.19618153572	367.3258	17.574821	388.77408	316.40652	1.0	320.375
505	500.0	86.20412	23.323698	102.29327	1.5460569	8096000	2.2351742e-08	54.13984	-0.007608407	-41.197445	1.3564423	0.0030922315	0.052187502	127.0	18567.80247759819	359.93292	47.408268	397.8631	113.0333	0.96875	309.46875
506	500.0	85.96067	23.286922	102.453674	14.298617	8112000	-7.450581e-09	28.137737	-0.00975263	-12.898374	1.3564423	0.008577565	0.07081249	127.0	18601.56650209427	361.59375	62.657627	400.37958	21.618753	0.96875	317.46875
507	500.0	87.56517	22.34438	102.679985	20.158981	8128000	6.0535967e-09	4.51073	-0.0072919023	-2.3301034	1.3564423	0.007451908	0.0579375	127.0	18634.728088617325	368.79587	15.1271105	396.97522	330.83713	1.0	320.5625
508	500.0	87.406	21.22966	102.36838	24.200687	8144000	-1.8626451e-08	19.564913	-0.009391575	-5.362548	1.3564423	0.0046695583	0.065249994	127.0	18672.194413900375	362.41724	27.519852	393.07288	269.66394	1.0	314.6875
509	500.0	85.83818	23.889265	102.26363	17.529146	8160000	-2.2351742e-08	55.088444	-0.009031391	-24.690119	1.3564423	0.010351102	0.1311875	127.0	18710.67206144333	358.09576	58.50075	391.14026	40.46903	0.96875	313.78125
510	500.0	85.81143	23.303352	101.65408	12.316535	8176000	1.4901161e-08	25.649708	-0.0075360425	-10.198029	1.3564423	0.0052931304	0.062124997	127.0	18760.951523780823	359.0759	58.54331	396.6958	46.803143	0.96875	314.5625
511	500.0	88.52178	21.185118	102.025444	20.01325	8192000	5.122274e-09	6.211293	-0.005568945	-3.666463	1.3564423	0.007139949	0.056375	127.0	18824.560383319855	377.3818	12.457428	396.11697	351.98608	1.0	334.40625
512	500.0	88.23967	20.910433	101.57361	21.514338	8208000	-1.0244548e-08	6.17494	-0.0077343103	-1.8196585	1.3564423	0.0023824205	0.052874997	127.0	18859.436820745468	367.82733	14.418898	389.44568	334.5583	1.0	323.625
513	500.0	87.9102	21.722939	102.00243	20.088243	8224000	-1.4901161e-08	40.126804	-0.007847699	-18.38644	1.3564423	0.0032021422	0.062124997	127.0	18896.546023130417	364.90082	31.714926	396.22833	217.60387	1.0	319.9375
514	500.0	83.674675	23.87616	101.59458	14.911077	8240000	7.450581e-09	82.839966	-0.011515257	-47.88952	1.3564423	0.008267602	0.092999995	127.0	18935.969515562057	352.03516	66.40892	401.1723	21.011345	0.96875	308.03125
515	500.0	87.16989	22.193287	101.658585	20.173962	8256000	-8.381903e-09	38.593792	-0.0071094334	-23.756197	1.3564423	0.0072571994	0.0793125	127.0	18971.258104801178	369.40704	23.54655	403.3434	266.83102	1.0	328.125
516	500.0	88.43079	20.324816	102.08734	23.6613	8272000	9.313226e-09	15.097158	-0.008574178	-4.805308	1.3564423	0.0050209407	0.100375	127.0	19008.24825811386	373.94278	25.353111	402.49542	267.39053	1.0	331.71875
517	500.0	86.06828	21.701885	101.76002	22.217548	8288000	3.5390258e-08	56.343475	-0.009314263	-32.353436	1.3564423	0.006053726	0.07075	127.0	19047.57452917099	357.3151	52.155964	404.1072	106.78449	0.96875	308.375
518	500.0	82.545685	26.097391	102.117584	4.1080985	8304000	1.4901161e-08	81.59544	-0.008638587	-43.02681	1.3564423	0.004858936	0.062	127.0	19085.18856549263	342.48804	93.86744	399.39996	15.669609	0.90625	296.53125
519	500.0	84.64046	24.99001	102.860596	11.533963	8320000	7.450581e-09	42.27417	-0.009977999	-20.757458	1.3564423	0.0062357867	0.0836875	127.0	19121.105849981308	356.74152	67.47953	401.6828	89.36563	0.96875	313.375
520	500.0	84.329544	24.537624	102.48379	10.67876	8336000	-1.1175871e-08	39.825123	-0.008087868	-9.44125	1.3564423	0.0039583105	0.062625	127.0	19155.730898618698	349.84137	63.24713	399.49854	41.631706	0.96875	305.4375
521	500.0	83.35702	25.302198	102.14293	8.340248	8352000	7.450581e-09	65.30797	-0.00915971	-43.283978	1.3564423	0.007381156	0.067125	127.0	19191.92795777321	357.86932	56.17303	395.07574	62.07891	0.96875	312.96875
522	500.0	85.35283	23.162006	100.75548	15.355529	8368000	7.450581e-09	32.19461	-0.009212781	-13.59076	1.3564423	0.0040812003	0.07975	127.0	19228.6632168293	359.62238	43.61592	403.74518	165.3172	0.96875	307.4375
523	500.0	87.46478	21.733984	101.81759	21.423851	8384000	-1.8626451e-09	10.628716	-0.0062463107	-3.685175	1.3564423	0.0054635764	0.05275	127.0	19286.248931646347	372.39337	18.32271	397.56573	301.05634	1.0	325.125
524	500.0	84.315285	24.888008	101.034134	-0.9409282	8400000	-1.4901161e-08	80.86868	-0.009380963	-51.721294	1.3564423	0.0051122583	0.0626875	127.0	19342.525359392166	344.11426	87.166534	400.14114	15.874213	0.9375	297.90625
525	500.0	83.10625	26.66659	102.12976	2.7628613	8416000	1.3969839e-09	58.05424	-0.010536194	-27.20674	1.3564423	0.008986916	0.0960625	127.0	19381.855076551437	357.24017	49.292458	393.16168	124.67088	0.96875	307.84375
526	500.0	86.67554	21.741201	101.30159	19.760017	8432000	-8.381903e-09	11.296839	-0.0072009955	-5.69504	1.3564423	0.006668083	0.08325	127.0	19425.07772374153	368.57404	17.459152	393.92218	322.6266	1.0	320.90625
527	500.0	86.71744	21.33766	101.31476	21.772923	8448000	9.313226e-09	41.021286	-0.009562441	-9.316999	1.3564423	0.0044110143	0.0671875	127.0	19460.794845581055	359.54388	40.943848	395.93005	191.5273	1.0	315.46875
528	500.0	85.996574	22.633053	100.34932	17.4104	8464000	-1.1175871e-08	10.564035	-0.007584393	-4.781281	1.3564423	0.0067158327	0.061625	127.0	19496.859689712524	364.8778	15.433983	392.99945	325.16434	1.0	316.875
529	500.0	86.45939	22.221724	100.36733	11.870895	8480000	3.7252903e-09	19.66555	-0.008459685	-3.2869024	1.3564423	0.0057118824	0.068	127.0	19534.969094991684	362.38672	33.176113	404.20627	240.20375	1.0	315.625
530	500.0	85.016075	23.404104	100.23386	16.491364	8496000	-2.6077032e-08	55.99978	-0.011004545	-26.39334	1.3564423	0.0049731843	0.0748125	127.0	19572.608062505722	353.6308	63.18793	415.24646	81.5493	0.96875	307.75
531	500.0	87.34688	22.230001	101.01262	18.054474	8512000	-3.7252903e-09	53.53725	-0.0063797245	-32.011177	1.3564423	0.0065822164	0.09075	127.0	19609.397629499435	365.67142	34.285515	393.64987	190.5173	0.96875	313.875
532	500.0	88.04745	20.306879	100.116486	22.442743	8528000	-1.0244548e-08	5.6487904	-0.0077850427	-1.7580578	1.3564423	0.0054663653	0.063687496	127.0	19647.775393009186	375.7947	14.409939	402.94147	328.53394	1.0	331.53125
533	500.0	87.1424	21.910866	102.11184	11.693065	8544000	-7.450581e-09	25.562202	-0.0054524345	-17.57453	1.3564423	0.0036359818	0.05675	127.0	19684.85475540161	364.75705	27.42084	398.8199	234.74098	1.0	320.21875
534	500.0	86.030876	22.339108	101.649925	15.901059	8560000	-1.1175871e-08	63.21284	-0.008489699	-26.935617	1.3564423	0.0039629964	0.0684375	127.0	19725.23043179512	355.21033	63.925606	397.20493	27.72264	0.96875	311.0625
535	500.0	87.799095	21.887815	101.85016	22.126476	8576000	1.44355e-08	8.670975	-0.0077712825	-5.2265377	1.3564423	0.007921259	0.0600625	127.0	19761.184552431107	376.1618	14.288101	399.2525	344.90295	1.0	334.4375
536	500.0	87.402985	21.64279	102.41028	2.7334423	8592000	0.0	21.007599	-0.00909506	-5.7819166	1.3564423	0.0033119936	0.066687495	127.0	19800.566231250763	364.2486	33.405075	396.5744	222.57953	1.0	320.375
537	500.0	83.90093	25.365566	101.541855	-8.499916	8608000	7.450581e-09	99.85969	-0.008359539	-58.173958	1.3564423	0.0050591626	0.068124995	127.0	19839.841765642166	344.80026	89.20929	409.07507	12.741627	0.9375	303.0
538	500.0	85.71361	24.22398	102.06226	-1.4375532	8624000	3.7252903e-09	55.562576	-0.0061667273	-38.414055	1.3564423	0.0042206952	0.048375003	127.0	19876.823520183563	365.017	41.94033	394.67828	144.20247	0.96875	317.71875
539	500.0	87.21671	21.105844	100.9669	22.2061	8640000	3.259629e-09	20.714024	-0.0090673	-3.5046136	1.3564423	0.0070826663	0.0635	127.0	19911.97237920761	367.1244	30.307594	396.70712	236.15076	1.0	324.84375
540	500.0	88.39695	21.227612	101.52611	18.997583	8656000	1.1175871e-08	7.614092	-0.008308456	-1.569924	1.3564423	0.008537255	0.072125	127.0	19950.204513072968	375.5457	16.167763	399.47897	322.49063	1.0	332.5
541	500.0	85.47938	24.427176	101.05106	7.3948097	8672000	-1.4901161e-08	55.40266	-0.008564076	-23.691078	1.3564423	0.005126357	0.061875	127.0	19987.470811128616	356.37958	83.74641	398.95422	22.339079	0.9375	312.28125
542	500.0	87.63362	22.282717	102.53926	17.65379	8688000	9.313226e-09	6.9663916	-0.0070379046	-4.3853827	1.3564423	0.0074817454	0.0593125	127.0	20027.210587263107	373.00827	13.76551	394.7107	345.12088	1.0	327.90625
543	500.0	88.781815	20.357277	102.137924	23.470444	8704000	-1.8626451e-09	6.8498907	-0.008067856	-1.1553625	1.3564423	0.0054743006	0.0696875	127.0	20068.428076982498	375.3009	13.123849	395.8611	342.44586	1.0	332.34375
544	500.0	88.98041	20.311111	101.3958	23.6135	8720000	4.1909516e-09	4.7277966	-0.009113358	-0.6429846	1.3564423	0.008516334	0.100125	127.0	20108.570633888245	376.19974	17.395298	401.73288	320.4107	1.0	334.90625
545	500.0	88.077644	21.27005	101.539894	22.368328	8736000	-2.9802322e-08	18.928963	-0.0070934235	-6.7280707	1.3564423	0.005374619	0.0799375	127.0	20145.73641681671	368.09036	33.124447	400.56677	199.18031	1.0	324.03125
546	500.0	87.227516	21.693691	101.600586	23.118505	8752000	-2.9802322e-08	56.290295	-0.009524552	-37.918514	1.3564423	0.005860703	0.0703125	127.0	20181.02717757225	361.57562	54.26365	391.86685	70.23756	0.96875	316.625
547	500.0	88.70761	21.090948	102.008255	21.25845	8768000	4.656613e-10	4.837345	-0.007329745	-2.7581832	1.3564423	0.009214751	0.065500006	127.0	20220.13111424446	378.58267	10.819777	395.56686	361.0407	1.0	337.25
548	500.0	87.58779	21.21694	101.20661	22.838907	8784000	-1.4901161e-08	69.432274	-0.008339206	-37.843784	1.3564423	0.0031359736	0.0461875	127.0	20259.187765598297	363.0652	63.82445	411.80902	27.926903	0.96875	322.75
549	500.0	84.9632	25.107412	101.34883	0.07023299	8800000	-7.450581e-09	42.919395	-0.008789402	-10.879232	1.3564423	0.0066702617	0.0849375	127.0	20297.878123521805	356.351	66.53675	392.83322	23.319654	0.96875	315.15625
550	500.0	88.11325	22.10412	102.05464	19.246914	8816000	-8.8475645e-09	10.417845	-0.0067561986	-7.073221	1.3564423	0.0078996	0.0560625	127.0	20345.532519817352	376.12482	13.999552	403.25488	341.8626	1.0	333.25
551	500.0	88.114876	21.071543	100.87034	22.468376	8832000	-3.7252903e-08	126.55726	-0.008533592	-96.60426	1.3564423	0.0024817921	0.060875	127.0	20381.16752409935	362.43304	60.05709	397.38885	41.42761	0.96875	317.1875
552	500.0	87.74998	22.24986	102.349014	19.597282	8848000	6.519258e-09	8.889175	-0.00663051	-5.057209	1.3564423	0.006858224	0.06362501	127.0	20418.00716972351	372.49994	19.949652	403.23288	321.28607	1.0	330.125
553	500.0	88.35914	20.75622	101.6842	22.087336	8864000	-1.3038516e-08	6.220857	-0.007994085	-1.2706888	1.3564423	0.0065306625	0.066375	127.0	20454.565645456314	372.55472	14.721893	396.39835	339.16122	1.0	331.03125
554	500.0	88.085144	21.224087	101.22277	20.832909	8880000	-7.916242e-09	10.807797	-0.0072905077	-2.446769	1.3564423	0.0067304703	0.081625	127.0	20495.262934684753	372.1775	17.506872	393.19504	319.63315	1.0	331.40625
555	500.0	87.24967	21.395332	100.569695	20.568666	8896000	-1.1175871e-08	58.334286	-0.008530801	-40.01624	1.3564423	0.0030248736	0.053875	127.0	20532.129670381546	362.54523	62.416935	398.61127	31.914644	0.96875	319.9375
556	500.0	86.59348	22.713804	102.338356	14.837562	8912000	-2.0489097e-08	27.335556	-0.0076756813	-21.572441	1.3564423	0.0068111066	0.066375	127.0	20570.725480794907	369.3578	15.769308	400.63522	333.85263	1.0	325.375
557	500.0	88.28114	21.0469	101.33345	22.781923	8928000	4.656613e-09	4.0584655	-0.0067231953	-0.77614033	1.3564423	0.0061875433	0.069875	127.0	20610.234106063843	373.3473	11.303392	390.8922	344.52954	1.0	330.375
558	500.0	88.07408	21.35782	102.06808	3.8221993	8944000	3.7252903e-09	36.926544	-0.008467049	-20.452019	1.3564423	0.006314232	0.0694375	127.0	20646.833322525024	370.73566	32.89288	400.02972	215.5988	1.0	327.25
559	500.0	86.78562	22.377626	101.41394	11.372323	8960000	1.4901161e-08	36.746933	-0.008116636	-20.237621	1.3564423	0.003237363	0.0665	127.0	20682.66551566124	363.90082	61.858524	413.68082	26.748587	0.96875	316.28125
560	500.0	84.596565	25.488949	102.559326	4.870683	8976000	0.0	37.92378	-0.008416165	-20.098942	1.3564423	0.011555392	0.109875	127.0	20719.009187221527	362.4341	61.404396	395.18524	36.189857	0.96875	321.0
561	500.0	88.4906	20.95755	101.178	22.925348	8992000	-6.519258e-09	6.0960565	-0.007717097	-1.3908511	1.3564423	0.006733733	0.078875	127.0	20754.54915714264	376.23322	19.098251	402.33334	312.39587	1.0	334.8125
562	500.0	88.49481	20.944395	101.92336	21.848948	9008000	5.5879354e-09	4.168745	-0.007225081	-1.0276062	1.3564423	0.0059946114	0.077437505	127.0	20791.31893467903	374.66095	15.960884	406.45874	326.0509	1.0	332.5625
563	500.0	88.09397	21.30287	102.03115	23.118801	9024000	6.9849193e-09	15.004568	-0.008055214	-8.853472	1.3564423	0.0078100613	0.082562506	127.0	20829.141642332077	373.62268	18.476807	397.90594	296.93134	1.0	331.65625
564	500.0	88.573845	20.918709	101.9848	24.888271	9040000	5.5879354e-09	4.245283	-0.0074072084	-0.81193393	1.3564423	0.0028591722	0.0591875	127.0	20865.32770371437	371.5499	16.726795	397.82187	334.575	1.0	327.09375
565	500.0	87.17924	22.308155	100.62435	8.519759	9056000	0.0	50.124527	-0.010179637	-26.012566	1.3564423	0.0074496972	0.0754375	127.0	20900.91916489601	365.26602	66.32391	399.99414	26.211248	0.96875	324.15625
566	500.0	88.196175	21.411121	100.947296	15.27602	9072000	0.0	19.276165	-0.007939567	-15.9284725	1.3564423	0.0070827478	0.0679375	127.0	20938.4393157959	376.31345	17.226229	405.14807	314.98615	1.0	331.96875
567	500.0	88.67772	20.773317	101.0613	24.44943	9088000	-7.450581e-09	8.53776	-0.008126527	-1.781999	1.3564423	0.0074676266	0.0755	127.0	20978.029757499695	376.0728	18.371628	407.49942	313.22238	1.0	333.21875
568	500.0	86.128174	23.212343	100.534256	7.142498	9104000	3.7252903e-09	63.402557	-0.009725998	-21.214745	1.3564423	0.0054813344	0.077374995	127.0	21018.93431520462	354.03592	68.08163	406.35822	25.09207	0.96875	312.0
569	500.0	87.8422	21.895535	100.7209	20.255322	9120000	-7.450581e-09	22.398071	-0.009245712	-6.860796	1.3564423	0.009994613	0.101125	127.0	21055.242543935776	375.89877	24.613663	410.10666	261.54285	1.0	335.5625
570	500.0	87.00576	21.958132	100.82425	1.2564247	9136000	2.2351742e-08	57.291092	-0.009465463	-26.717041	1.3564423	0.004347352	0.057125	127.0	21093.173024892807	360.93356	66.5156	406.404	23.6157	0.96875	322.5625
571	500.0	86.39606	23.44256	101.57811	11.076871	9152000	3.7252903e-09	21.072683	-0.008085768	-8.579381	1.3564423	0.0076373843	0.0595625	127.0	21129.325370311737	366.20236	27.616777	402.1195	278.46115	1.0	324.21875
572	500.0	88.74445	21.08955	101.22568	23.36995	9168000	1.1175871e-08	4.7826447	-0.0064038318	-1.1771485	1.3564423	0.0062459577	0.0553125	127.0	21166.16611433029	376.01196	14.915444	406.24786	344.13193	1.0	334.4375
573	500.0	88.53535	20.783554	101.34204	23.95947	9184000	2.4214387e-08	6.243287	-0.008596497	-2.0226977	1.3564423	0.004883565	0.075312495	127.0	21204.201608657837	372.79944	20.07482	398.45947	294.6727	1.0	334.3125
574	500.0	85.927795	24.217348	101.47036	7.299028	9200000	3.7252903e-09	56.8968	-0.009716678	-38.736553	1.3564423	0.0061922004	0.0628125	127.0	21242.3736743927	359.83505	72.06986	400.45236	45.327724	0.9375	316.3125
575	500.0	87.51503	22.388092	102.77698	14.965232	9216000	-5.122274e-09	17.275803	-0.007054322	-11.965741	1.3564423	0.007543792	0.0705625	127.0	21277.370792865753	371.91455	18.909924	396.56482	310.341	1.0	330.4375
576	500.0	88.639595	20.231115	101.16419	25.74987	9232000	1.8626451e-09	9.567053	-0.008800476	-2.9777074	1.3564423	0.0038731792	0.047875002	127.0	21311.810405015945	370.05505	17.02781	396.1706	328.3148	1.0	324.1875
577	500.0	88.29086	21.21886	101.065216	21.220966	9248000	-5.5879354e-09	6.3223896	-0.0075601055	-3.5832162	1.3564423	0.008962936	0.066250004	127.0	21346.96192407608	376.56775	13.521403	392.85687	329.6974	1.0	337.125
578	500.0	88.6032	20.789024	101.70711	23.510126	9264000	2.0489097e-08	6.4085355	-0.008074187	-0.85827684	1.3564423	0.0067946836	0.071625	127.0	21385.50510287285	372.84167	18.400852	398.9805	323.39255	1.0	331.125
579	500.0	88.58746	20.927286	101.232216	21.23709	9280000	-1.1175871e-08	2.982442	-0.0064934385	-0.22902483	1.3564423	0.0076878937	0.078125	127.0	21423.964118003845	374.36963	15.355936	404.50674	343.90228	1.0	331.125
580	500.0	88.89506	20.486687	100.739105	22.839602	9296000	-7.450581e-09	3.6048708	-0.0061362805	-0.21662968	1.3564423	0.0068583135	0.079687506	127.0	21464.546091079712	375.8568	15.949074	402.4265	326.45493	1.0	331.8125
581	500.0	88.42626	20.813774	101.149704	23.258112	9312000	-1.4901161e-08	15.927591	-0.007973467	-4.764011	1.3564423	0.003154043	0.059937503	127.0	21503.108460903168	371.30646	28.683609	405.73022	270.5256	1.0	328.125
582	500.0	88.43647	21.246685	101.37661	20.930391	9328000	1.1175871e-08	9.166901	-0.00887512	-3.8127928	1.3564423	0.006853055	0.081062496	127.0	21540.35378718376	372.33154	16.139368	397.9317	326.99884	1.0	329.53125
583	500.0	88.97278	20.415207	101.38945	21.883385	9344000	-5.122274e-09	5.2575703	-0.0069347885	-0.67161536	1.3564423	0.008286864	0.0828125	127.0	21581.178098917007	378.7187	15.822291	402.38736	334.33115	1.0	338.875
584	500.0	89.39799	19.769566	100.38741	24.420195	9360000	2.7939677e-09	2.748899	-0.00778161	-0.19726242	1.3564423	0.007337041	0.086125	127.0	21624.553372621536	380.47617	14.020141	403.78406	342.822	1.0	339.625
585	500.0	89.35599	19.811617	100.55928	23.730673	9376000	-1.1175871e-08	9.594881	-0.008024199	-4.013	1.3564423	0.003549855	0.058125	127.0	21663.578191041946	376.90063	22.824514	403.32788	290.88885	1.0	336.34375
586	500.0	87.967415	21.483524	102.30743	8.9102745	9392000	1.4901161e-08	26.272112	-0.009324477	-11.946597	1.3564423	0.0053185737	0.0595	127.0	21699.053775548935	368.11328	31.307518	408.2534	225.35666	1.0	329.25
587	500.0	87.76373	21.351034	100.69236	23.40167	9408000	-7.450581e-09	17.563972	-0.009206431	-4.224655	1.3564423	0.008407785	0.088750005	127.0	21737.955667495728	370.65967	29.820818	404.31427	252.7422	1.0	332.5625
