Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	62.666126	38.12458	101.05383	5.264488	7472000	0.0	28.941687	-0.008909946	-9.4672575	1.3564423	0.006849852	0.0963125	127.0	17870.877382278442	254.07248	134.18898	376.8074	28.778175	0.6875	213.09375
467	500.0	63.347897	39.564568	101.21337	3.4182029	7488000	-1.0244548e-08	33.60261	-0.006764056	-12.051113	1.3564423	0.010759741	0.086062506	127.0	17905.63725709915	263.54675	140.39706	387.21173	23.844864	0.71875	231.40625
468	500.0	58.105797	40.388935	101.01341	3.9504423	7504000	-1.8626451e-09	36.775597	-0.008497086	-14.522373	1.3564423	0.0039475225	0.0894375	127.0	17945.250961780548	233.3858	147.78014	387.51154	23.617048	0.625	196.9375
469	500.0	64.40005	39.506004	101.29142	3.9414146	7520000	2.2351742e-08	23.012682	-0.008339422	-4.2113247	1.3564423	0.009015732	0.1153125	127.0	17984.39975833893	263.88574	134.28374	378.54495	30.598919	0.75	229.0625
470	500.0	61.44786	38.92154	101.07328	2.5109344	7536000	4.656613e-09	38.446815	-0.00855329	-9.084518	1.3564423	0.006597125	0.0889375	127.0	18021.845733642578	248.57608	142.65063	387.05164	19.925106	0.6875	216.03125
471	500.0	59.824894	39.825546	101.1317	3.9651055	7552000	-7.450581e-09	58.941364	-0.009957047	-25.66868	1.3564423	0.013144264	0.132375	127.0	18057.515045642853	239.22406	142.5505	389.4801	23.283533	0.6875	199.875
472	500.0	54.803085	40.32776	102.37352	0.8516289	7568000	-2.9802322e-08	45.049698	-0.0073484117	-21.661465	1.3564423	0.004543269	0.070125	127.0	18093.45779776573	221.28406	153.16519	376.53464	28.481655	0.59375	188.78125
473	500.0	62.573795	39.24037	101.65398	-1.4729587	7584000	4.656613e-09	51.935677	-0.008084114	-23.58913	1.3564423	0.007858092	0.091875	127.0	18131.171947956085	258.19168	133.79367	374.55112	23.443771	0.71875	219.4375
474	500.0	61.98341	39.9572	101.311424	2.5179443	7600000	1.3038516e-08	20.865608	-0.007843404	-4.1882367	1.3564423	0.008674794	0.093375	127.0	18169.6841275692	252.55228	138.86136	380.57162	23.81805	0.71875	220.0625
475	500.0	59.82292	38.94481	101.097046	-2.9160185	7616000	1.3969839e-08	31.411854	-0.008146107	-9.630809	1.3564423	0.007914258	0.0784375	127.0	18203.078897953033	239.96768	133.78476	373.34634	30.024176	0.65625	198.96875
476	500.0	66.605965	37.133316	101.22288	3.0716314	7632000	0.0	31.06899	-0.008715592	-7.900614	1.3564423	0.008724541	0.091375	127.0	18239.333456516266	270.37927	121.99129	378.905	24.091179	0.78125	234.375
477	500.0	55.97822	40.83581	101.61013	-2.325654	7648000	-2.0489097e-08	26.7024	-0.007285212	-6.792565	1.3564423	0.006976111	0.07725	127.0	18277.7265291214	227.02304	148.85272	375.8898	22.759535	0.625	194.21875
478	500.0	62.734985	38.739548	101.55657	4.559265	7664000	-1.8626451e-08	45.918823	-0.010479454	-11.699439	1.3564423	0.01313245	0.1355	127.0	18316.192008256912	251.98012	132.47455	382.8508	34.38891	0.71875	210.71875
479	500.0	60.14943	40.35295	101.90242	-0.55529237	7680000	-3.7252903e-09	28.026516	-0.008458907	-4.9533577	1.3564423	0.008006094	0.0924375	127.0	18353.37558364868	248.05765	145.50226	381.2035	19.163515	0.6875	215.59375
480	500.0	59.400257	38.995106	101.95376	-1.7027928	7696000	6.519258e-09	45.586597	-0.009160449	-14.175745	1.3564423	0.009944387	0.10518749	127.0	18388.696256399155	235.23407	141.82314	380.38974	21.697882	0.71875	198.28125
481	490.71875	70.45516	35.512424	101.76765	5.9110446	7712000	-1.4901161e-08	59.72681	-0.008908108	-19.879934	1.3564423	0.0068002413	0.081062496	127.0	18425.677817106247	287.35974	119.29286	377.62018	30.540857	0.78125	245.3125
482	500.0	62.60082	38.205513	101.891014	4.390585	7728000	3.7252903e-09	47.777893	-0.00929062	-27.58177	1.3564423	0.0063609574	0.094312504	127.0	18464.46977353096	251.31355	142.14435	378.13153	9.47096	0.6875	218.125
483	500.0	50.177753	39.49887	101.77422	4.2541766	7744000	3.7252903e-09	35.64923	-0.010096394	-12.710171	1.3564423	0.0064103873	0.091000006	127.0	18499.89254951477	196.62788	145.88312	372.8232	22.799461	0.5625	158.8125
484	500.0	56.264297	40.57862	101.21222	4.069521	7760000	7.916242e-09	46.375954	-0.009027794	-14.783333	1.3564423	0.00521818	0.0865625	127.0	18536.27975678444	227.6159	144.72513	374.3764	27.95884	0.625	190.375
485	500.0	56.677483	40.475025	101.53974	-0.9657829	7776000	7.450581e-09	42.231438	-0.009157358	-11.658762	1.3564423	0.009651529	0.105624996	127.0	18572.408719539642	232.90225	150.3721	382.11835	21.735346	0.625	199.875
486	500.0	56.480644	41.252403	101.021194	2.851318	7792000	-4.656613e-10	26.015171	-0.00654486	-2.45619	1.3564423	0.0064265057	0.0970625	127.0	18609.79799938202	232.55513	151.4795	372.1873	30.102493	0.625	200.34375
487	500.0	60.623985	39.95839	101.17083	-26.826666	7808000	7.450581e-09	38.6951	-0.008439829	-12.028244	1.3564423	0.00832952	0.096625	127.0	18644.284854650497	245.1287	129.52913	376.58557	26.46382	0.75	205.03125
488	500.0	56.353355	40.857647	101.41789	-4.141524	7824000	-1.3038516e-08	42.592396	-0.009209572	-9.905532	1.3564423	0.006453246	0.097875	127.0	18680.698359012604	230.11493	146.78275	380.68762	12.528965	0.65625	197.46875
489	500.0	67.186386	37.38925	101.31567	0.62128353	7840000	1.4901161e-08	65.052155	-0.010191039	-22.319485	1.3564423	0.010892462	0.106375	127.0	18720.68911933899	268.99792	128.63608	384.713	14.453913	0.8125	236.21875
490	500.0	57.42646	40.194492	101.46443	2.6719334	7856000	-1.1175871e-08	108.56054	-0.010096088	-64.87771	1.3564423	0.007894349	0.106874995	127.0	18757.552302598953	227.8	151.79884	379.2257	21.562883	0.625	196.46875
491	500.0	58.070217	41.03068	103.3455	-10.310004	7872000	9.778887e-09	29.268764	-0.009516405	-12.519636	1.3564423	0.008511974	0.099999994	127.0	18794.925083875656	240.93497	143.78963	380.60883	9.939026	0.6875	208.65625
492	500.0	61.98557	39.807896	102.16833	-4.257922	7888000	-3.7252903e-09	32.327927	-0.008175116	-7.453725	1.3564423	0.008431837	0.094	127.0	18830.30646967888	251.23547	132.75829	382.9803	27.86361	0.75	213.40625
493	500.0	68.761925	36.394444	101.428505	4.765973	7904000	2.3283064e-08	35.463863	-0.008621296	-10.470845	1.3564423	0.0072785974	0.109375	127.0	18864.71764779091	279.09927	119.83868	375.10083	23.776009	0.78125	241.9375
494	500.0	61.288975	39.188427	101.321945	3.4063864	7920000	5.5879354e-09	25.678131	-0.008625925	-4.1730757	1.3564423	0.0067861285	0.084875	127.0	18901.175768852234	247.04462	139.56941	380.1532	18.523144	0.6875	212.9375
495	490.90625	66.94463	38.61691	101.658485	2.884827	7936000	-7.450581e-09	46.537025	-0.007578577	-7.10613	1.3564423	0.009292955	0.1106875	127.0	18942.47578883171	270.91644	138.3473	393.10318	28.376581	0.75	237.71875
496	500.0	53.125786	40.34414	101.813324	-2.5457263	7952000	5.5879354e-09	35.342865	-0.008287459	-6.778551	1.3564423	0.006985211	0.0884375	127.0	18978.27682542801	214.38123	146.72682	375.0028	20.990194	0.59375	179.3125
497	500.0	67.2992	38.009617	102.156845	2.2544825	7968000	5.5879354e-09	35.596878	-0.009141183	-10.269595	1.3564423	0.007219064	0.08925	127.0	19013.71747636795	273.95016	129.07002	382.1637	30.830772	0.78125	237.0
498	500.0	72.27745	35.43004	101.6594	4.6262617	7984000	6.0535967e-09	24.303978	-0.007887547	-6.798832	1.3564423	0.007046379	0.0835625	127.0	19052.8554084301	299.23962	105.735085	382.32495	35.809464	0.875	268.03125
499	500.0	72.28869	35.51711	101.68708	6.982623	8000000	5.5879354e-09	21.373863	-0.008177605	-2.65802	1.3564423	0.0065903994	0.0869375	127.0	19097.76680803299	295.20435	110.85841	388.32864	31.885143	0.84375	264.75
500	500.0	68.58102	37.549892	101.42568	4.364286	8016000	-1.1175871e-08	35.505417	-0.0078913225	-12.133015	1.3564423	0.0076958975	0.089499995	127.0	19138.09349489212	279.9353	133.82648	388.5611	16.4426	0.78125	251.96875
501	500.0	63.337334	39.934895	101.569595	3.97621	8032000	-9.313226e-09	24.320726	-0.0074011534	-3.9724283	1.3564423	0.008376921	0.1071875	127.0	19174.72176003456	262.62463	137.31831	383.251	36.4883	0.71875	228.25
502	500.0	57.500835	39.378914	101.2024	-6.8946276	8048000	2.2351742e-08	59.92105	-0.00897469	-29.761332	1.3564423	0.0074029397	0.0828125	127.0	19209.93089389801	224.89464	144.52515	381.58884	21.51153	0.625	183.59375
503	500.0	59.686245	40.019276	101.5136	4.802603	8064000	3.7252903e-09	40.30385	-0.008626223	-11.58757	1.3564423	0.0084677255	0.08993749	127.0	19249.94691491127	245.44388	139.69937	383.77594	28.404047	0.71875	210.25
504	500.0	56.469093	39.592175	101.25463	-12.574913	8080000	-3.7252903e-09	55.758247	-0.009483049	-16.756609	1.3564423	0.008103682	0.11125	127.0	19289.317316770554	227.42581	138.387	371.85272	24.712612	0.65625	186.03125
505	500.0	64.91312	38.477833	101.30399	1.6220193	8096000	1.8626451e-09	27.026096	-0.008784039	-9.025583	1.3564423	0.009702989	0.0843125	127.0	19325.40221452713	272.59082	128.82458	380.67172	29.14186	0.75	237.625
506	500.0	67.00494	37.289104	101.233116	-6.661627	8112000	-9.313226e-09	57.934013	-0.009658692	-17.07042	1.3564423	0.006914663	0.0970625	127.0	19360.135402441025	269.4228	122.770874	378.84137	24.742537	0.78125	234.3125
507	500.0	67.77657	36.833996	101.56576	2.486329	8128000	0.0	38.04456	-0.009278349	-11.814933	1.3564423	0.009487489	0.0959375	127.0	19400.857502937317	271.8234	125.58912	380.46893	24.54669	0.8125	232.5625
508	500.0	64.74643	38.06896	101.54107	-0.3573476	8144000	5.5879354e-09	44.405674	-0.0095763095	-17.748875	1.3564423	0.005601527	0.086500004	127.0	19440.54674720764	261.04248	132.2743	383.41412	23.19688	0.75	229.0
509	500.0	57.823517	39.32684	101.52174	-19.630484	8160000	3.7252903e-09	54.430397	-0.010702897	-20.476225	1.3564423	0.008422967	0.090812504	127.0	19478.354142189026	229.23862	133.51384	370.778	9.263126	0.65625	189.625
510	500.0	59.729355	39.812428	101.99402	6.4432335	8176000	9.313226e-09	52.240906	-0.008644238	-18.755997	1.3564423	0.0076051326	0.096375	127.0	19514.920474290848	237.77036	133.01047	375.97665	25.134144	0.6875	197.75
511	500.0	70.877716	35.729877	101.85642	5.988181	8192000	1.6763806e-08	33.049057	-0.008641221	-5.7818785	1.3564423	0.0056205117	0.0713125	127.0	19550.732122182846	290.95477	112.0171	380.11838	30.298635	0.84375	260.78125
512	500.0	54.783394	40.35186	101.560005	-5.7560844	8208000	-1.8626451e-08	34.31201	-0.009029478	-13.852063	1.3564423	0.0050299293	0.0853125	127.0	19588.507889032364	218.04095	147.82256	378.44913	10.708776	0.625	180.90625
513	500.0	61.26514	39.955757	102.50461	3.8523664	8224000	-1.1175871e-08	33.67098	-0.008513745	-7.501277	1.3564423	0.009139894	0.09325	127.0	19626.398129701614	250.9259	138.6769	383.98242	28.578941	0.71875	214.5625
514	500.0	60.01264	39.55197	101.419075	1.9379783	8240000	-5.5879354e-09	35.430275	-0.0085404795	-8.797205	1.3564423	0.007218837	0.08643749	127.0	19665.280482292175	241.99258	138.1279	370.4613	27.924814	0.6875	206.53125
515	500.0	57.48383	39.85584	101.6147	-13.291868	8256000	1.1175871e-08	43.850586	-0.00823077	-15.521685	1.3564423	0.0064909365	0.085875005	127.0	19702.860063791275	238.29659	134.60695	376.32266	34.592064	0.6875	196.25
516	500.0	63.023727	39.210217	101.32412	0.47981417	8272000	0.0	22.962309	-0.008593935	-6.6215944	1.3564423	0.010896195	0.11225	127.0	19736.889772892	258.555	136.23482	377.33743	24.253458	0.71875	223.5625
517	500.0	59.874958	40.21442	101.68769	4.794074	8288000	4.656613e-09	30.546165	-0.0072728666	-4.7767787	1.3564423	0.006962569	0.09037499	127.0	19774.433333158493	244.7336	140.54478	388.3384	38.736134	0.6875	209.25
518	500.0	72.89991	33.98785	101.5057	3.0506172	8304000	1.8626451e-09	29.864056	-0.008339231	-5.6615505	1.3564423	0.007105306	0.103437506	127.0	19812.22966480255	293.29413	103.103745	381.83002	36.7675	0.875	257.8125
519	500.0	66.80056	36.766766	102.52015	2.965056	8320000	2.9802322e-08	66.31593	-0.010581236	-35.000748	1.3564423	0.01015181	0.093125	127.0	19847.242434740067	263.29108	127.743164	382.89697	28.816397	0.75	226.03125
520	500.0	60.146194	39.613293	101.6188	4.64301	8336000	2.0954758e-08	30.034964	-0.009244962	-7.406872	1.3564423	0.007874453	0.10175	127.0	19882.9598031044	250.0357	138.43565	377.94272	34.304672	0.6875	212.96875
521	500.0	60.606316	38.23612	101.827805	5.3950324	8352000	0.0	58.05924	-0.008836793	-18.39637	1.3564423	0.0065934295	0.0766875	127.0	19921.741943597794	246.45361	131.94644	377.9855	31.432848	0.6875	205.5
522	500.0	65.607834	37.91786	101.58064	-4.2303495	8368000	3.7252903e-09	27.743393	-0.009046985	-4.8553467	1.3564423	0.0071213404	0.090625	127.0	19957.65331864357	265.56174	123.472435	379.5069	21.240622	0.78125	234.0
523	500.0	63.223488	38.077858	101.67974	5.5886593	8384000	-1.1175871e-08	53.053764	-0.010533752	-12.537696	1.3564423	0.009362842	0.10125	127.0	19993.650184869766	252.9517	119.71158	380.65515	34.857822	0.78125	208.4375
524	500.0	53.10014	39.75874	101.49081	1.4751453	8400000	-2.7939677e-08	51.98882	-0.0082848165	-25.442734	1.3564423	0.0037641225	0.073	127.0	20034.729484319687	214.18332	155.49405	379.56238	13.861704	0.5625	181.1875
525	500.0	59.16316	39.93301	101.76643	4.3180184	8416000	0.0	36.20435	-0.009077713	-8.179173	1.3564423	0.012396056	0.109375	127.0	20074.622504234314	241.63141	133.2726	389.02948	29.187965	0.6875	198.125
526	500.0	64.909004	38.05303	101.58015	-0.14949894	8432000	7.450581e-09	38.10575	-0.009089295	-6.951778	1.3564423	0.01033937	0.0925625	127.0	20114.971925497055	266.50256	130.93585	387.98758	9.05686	0.75	229.625
527	500.0	59.947536	39.103237	101.75603	4.0900507	8448000	1.4901161e-08	38.802444	-0.00927239	-11.2311	1.3564423	0.009254584	0.102	127.0	20154.048732042313	243.08705	133.04282	380.13712	28.681456	0.6875	205.625
528	500.0	64.98653	38.309597	101.941154	1.2716789	8464000	-1.3038516e-08	37.602745	-0.010226145	-12.246816	1.3564423	0.011178474	0.11575	127.0	20188.56414604187	260.8853	125.21631	376.7331	32.099182	0.78125	224.0
529	500.0	59.621098	38.115902	101.75281	2.926254	8480000	-7.450581e-09	79.749344	-0.009421164	-25.97054	1.3564423	0.009411208	0.084437504	127.0	20225.88102221489	232.64716	139.06256	390.49878	13.595909	0.65625	192.84375
530	500.0	66.81966	36.257572	101.1363	2.9698098	8496000	-6.519258e-09	58.706684	-0.009369668	-12.094057	1.3564423	0.009119437	0.0895	127.0	20266.75644993782	272.40472	125.52914	381.24496	16.72285	0.75	233.875
531	500.0	52.837467	40.628895	101.3372	4.1405005	8512000	-1.1175871e-08	37.882095	-0.00720352	-12.156554	1.3564423	0.0076472247	0.0785	127.0	20303.42729473114	217.57855	147.36871	380.7667	22.410564	0.59375	181.59375
532	500.0	65.96086	37.539402	101.9699	5.88244	8528000	-7.450581e-09	36.814507	-0.009736826	-6.1592627	1.3564423	0.010309472	0.09975	127.0	20339.937169790268	265.40787	129.89041	385.69263	28.973196	0.78125	225.5
533	500.0	61.90087	38.06681	101.68604	2.6093836	8544000	4.656613e-09	55.12673	-0.010370867	-19.035782	1.3564423	0.007821481	0.09406251	127.0	20375.90501856804	246.81696	133.10674	383.91055	26.318594	0.71875	205.28125
534	500.0	65.93577	37.117775	101.22769	1.539691	8560000	5.5879354e-09	48.488567	-0.008879057	-10.820488	1.3564423	0.00794578	0.0999375	127.0	20416.30649971962	268.6989	120.2709	376.88995	26.507118	0.8125	230.375
535	490.625	59.076263	38.63732	101.21857	-7.5665593	8576000	-1.8626451e-09	81.71896	-0.008758964	-23.553217	1.3564423	0.007786474	0.081625	127.0	20454.417645931244	229.57068	143.62749	389.46774	27.710983	0.625	192.15625
536	500.0	54.49797	40.804707	101.76162	1.6075209	8592000	2.9802322e-08	27.883877	-0.008828841	-10.525301	1.3564423	0.0065032425	0.099875	127.0	20492.159703731537	223.3915	146.6933	381.11295	16.283022	0.625	187.125
537	500.0	63.70414	39.61421	101.41002	5.1577682	8608000	7.450581e-09	27.287514	-0.0077510965	-7.9644623	1.3564423	0.007004832	0.09375	127.0	20526.66002178192	264.2087	133.14272	373.21136	25.364157	0.75	229.1875
538	500.0	63.820656	39.25753	101.8598	4.679865	8624000	-7.450581e-09	23.29448	-0.008742509	-8.667893	1.3564423	0.008715441	0.0910625	127.0	20562.317771434784	260.2243	146.50894	378.38556	21.722116	0.71875	231.21875
539	500.0	66.74736	38.46135	102.71211	4.5539074	8640000	1.1175871e-08	24.415085	-0.0076176855	-2.7038	1.3564423	0.008769345	0.10124999	127.0	20601.435568094254	272.748	127.6463	379.1186	13.031051	0.78125	239.3125
540	500.0	67.385445	37.364166	102.557144	-2.0677984	8656000	9.313226e-09	33.99907	-0.010197301	-9.128039	1.3564423	0.010586243	0.114562504	127.0	20637.22089791298	274.09305	122.91414	381.05975	26.871454	0.8125	239.9375
541	500.0	58.331287	40.504658	101.53816	3.8160682	8672000	-1.8626451e-09	25.565475	-0.006776017	-3.5372677	1.3564423	0.007202863	0.08337501	127.0	20672.321962356567	241.66829	143.05399	377.1549	23.054966	0.65625	207.15625
542	493.78125	57.080093	40.267166	101.84243	3.405262	8688000	9.313226e-10	47.781185	-0.00870654	-17.132032	1.3564423	0.007761423	0.1040625	127.0	20708.467375278473	230.5693	148.7251	383.9555	24.77833	0.625	195.125
543	500.0	71.87644	35.21376	103.25641	4.3862314	8704000	-1.4901161e-08	34.49978	-0.008083623	-15.88623	1.3564423	0.011551518	0.0906875	127.0	20745.741334438324	296.84784	102.62705	379.58972	31.42515	0.875	264.21875
544	500.0	60.198338	39.029697	101.84399	-12.63635	8720000	-3.7252903e-09	61.842667	-0.009586887	-25.832668	1.3564423	0.0037407293	0.07425	127.0	20779.99567103386	237.16171	144.4554	377.3286	6.8008966	0.65625	202.8125
545	500.0	65.47904	39.28392	101.038635	2.9662552	8736000	-9.313226e-10	40.935593	-0.008395904	-17.416386	1.3564423	0.011704428	0.089625	127.0	20815.122460365295	270.23718	134.63686	380.65543	21.303122	0.75	233.59375
546	500.0	69.45186	35.48164	101.21979	5.5772676	8752000	0.0	45.63092	-0.009646327	-15.550047	1.3564423	0.009352572	0.1005	127.0	20851.25917172432	283.4046	113.990944	381.78802	35.403645	0.84375	248.78125
547	500.0	55.266907	38.606934	101.87325	3.9589646	8768000	-5.5879354e-09	66.55521	-0.009552823	-25.41854	1.3564423	0.0058005285	0.0803125	127.0	20888.353352308273	216.92838	141.65099	379.9155	26.494284	0.59375	176.6875
548	500.0	74.13403	34.598423	101.41385	4.458059	8784000	-1.3038516e-08	27.923845	-0.008779016	-13.554384	1.3564423	0.0102929	0.0848125	127.0	20925.16327381134	307.81226	98.08692	378.06305	34.07131	0.875	269.5625
549	500.0	65.138054	38.575924	102.28107	4.4673176	8800000	9.313226e-09	32.63399	-0.007951796	-4.877116	1.3564423	0.0071796225	0.0891875	127.0	20960.757476568222	269.17328	133.25606	379.6843	31.31679	0.75	235.09375
550	500.0	62.329563	38.241165	102.623055	5.94705	8816000	-2.142042e-08	45.91146	-0.0101003125	-16.4502	1.3564423	0.005797942	0.0888125	127.0	20996.16645002365	252.16547	137.42786	381.2287	32.983612	0.6875	211.40625
551	500.0	63.71391	39.10906	101.196236	5.186724	8832000	1.8626451e-09	37.378757	-0.008117061	-13.46977	1.3564423	0.008518554	0.0884375	127.0	21033.489535570145	266.61462	128.78741	380.92404	31.888731	0.75	232.6875
552	500.0	62.331837	38.888634	102.955025	3.4668431	8848000	1.6763806e-08	49.43844	-0.008059794	-14.670051	1.3564423	0.006451076	0.0795625	127.0	21071.70895409584	247.52995	142.85121	379.29385	21.84117	0.6875	211.625
553	500.0	60.745243	39.844162	101.098495	4.128105	8864000	-3.7252903e-09	25.913555	-0.008921878	-3.967629	1.3564423	0.008838086	0.10393751	127.0	21106.274434804916	251.65137	139.68825	373.56772	29.592293	0.6875	216.4375
554	500.0	60.78958	39.048203	101.29721	-1.3042489	8880000	-8.381903e-09	45.889698	-0.01062358	-6.585205	1.3564423	0.009521455	0.103	127.0	21140.76796603203	246.30557	132.60709	379.85483	33.033955	0.71875	208.09375
555	500.0	65.85484	38.78565	101.52773	3.236567	8896000	1.1175871e-08	25.063429	-0.009689511	-5.379911	1.3564423	0.010450105	0.099125	127.0	21178.833306074142	268.8168	137.73462	375.7551	24.924791	0.75	239.96875
556	500.0	65.24228	38.088314	101.44604	5.413892	8912000	-2.7939677e-09	33.540237	-0.008596107	-8.730415	1.3564423	0.008064242	0.096562505	127.0	21218.08939051628	259.95636	126.78261	385.1224	30.20822	0.78125	228.75
557	500.0	65.55475	38.397823	102.09251	2.3203406	8928000	-1.8626451e-08	52.19899	-0.009600424	-18.435461	1.3564423	0.009040404	0.088062495	127.0	21254.022526979446	265.91864	128.17368	373.66602	18.967169	0.78125	231.59375
558	500.0	55.840515	40.496723	102.461876	0.30570984	8944000	-3.7252903e-09	44.67614	-0.00873125	-14.562454	1.3564423	0.0060012806	0.0818125	127.0	21289.497729301453	222.58914	148.14116	392.66156	26.739529	0.625	191.53125
559	500.0	57.406082	39.929962	102.17979	-0.04308307	8960000	1.9324943e-08	51.53368	-0.008877048	-14.285374	1.3564423	0.008587921	0.0970625	127.0	21325.13400554657	233.54657	139.14197	381.97745	20.401552	0.65625	192.28125
560	500.0	71.99098	35.9046	101.02454	1.2591151	8976000	7.450581e-09	42.465298	-0.01049806	-14.542275	1.3564423	0.011799455	0.117	127.0	21364.156399965286	295.3327	108.42052	378.6322	21.954744	0.875	265.40625
561	500.0	67.46257	37.09691	101.64884	-0.19095278	8992000	-3.7252903e-09	46.891663	-0.008428128	-20.461714	1.3564423	0.0056442777	0.082875	127.0	21401.936703920364	270.43512	139.95776	374.43695	11.154248	0.75	242.125
562	500.0	68.16451	37.505978	101.448975	3.101599	9008000	7.450581e-09	35.278633	-0.0090368735	-9.567688	1.3564423	0.009027753	0.1024375	127.0	21437.642326831818	276.11993	126.07255	374.0213	22.788927	0.8125	242.46875
563	489.59375	58.438015	40.096306	101.01377	0.2950548	9024000	0.0	57.971836	-0.008148326	-12.181692	1.3564423	0.005497499	0.0929375	127.0	21474.29137444496	227.24306	144.26527	373.77264	19.732542	0.65625	195.40625
564	500.0	61.703598	40.22289	101.397156	4.9279423	9040000	-9.313226e-09	25.132357	-0.007384216	-7.8223042	1.3564423	0.008613979	0.08481249	127.0	21512.84142446518	256.14554	141.71028	384.46667	25.796816	0.71875	224.0
565	500.0	64.19704	39.295555	102.40037	3.8448658	9056000	-3.7252903e-09	68.82225	-0.007437798	-26.990034	1.3564423	0.009650321	0.0944375	127.0	21552.331348657608	260.4239	139.3384	378.20233	25.62196	0.71875	229.34375
566	500.0	63.09252	39.563034	101.23793	2.9952374	9072000	7.450581e-09	36.370667	-0.008423839	-7.8885765	1.3564423	0.00828557	0.0865625	127.0	21591.610655784607	258.36832	141.24501	376.03842	22.302053	0.71875	228.5625
567	500.0	53.382694	41.078415	101.56953	0.33643544	9088000	-9.313226e-09	31.96714	-0.0076243724	-8.799946	1.3564423	0.003940466	0.085875005	127.0	21625.167974948883	216.49501	150.27802	369.8343	29.221283	0.59375	184.71875
568	500.0	69.45622	37.31779	101.460014	4.353206	9104000	6.519258e-09	51.709038	-0.008770765	-25.413183	1.3564423	0.014512582	0.1406875	127.0	21662.027639627457	281.1834	111.34417	374.19357	37.0854	0.8125	241.96875
569	500.0	56.81742	39.871304	101.328316	4.690612	9120000	7.450581e-09	37.744793	-0.008543737	-10.407478	1.3564423	0.0049431524	0.070875004	127.0	21699.228030204773	231.2269	152.11154	389.37354	28.75156	0.625	200.40625
570	500.0	71.459175	35.370743	101.74009	5.533679	9136000	7.450581e-09	32.95317	-0.009120355	-5.3266373	1.3564423	0.010681591	0.11462501	127.0	21734.58363032341	290.17267	111.086075	377.26654	17.043491	0.84375	254.90625
571	500.0	67.41412	38.11426	101.26936	-3.5951424	9152000	-6.519258e-09	45.425003	-0.008229058	-11.177301	1.3564423	0.007886117	0.110687494	127.0	21768.950743675232	276.42044	130.16667	376.87775	26.25216	0.78125	246.8125
572	500.0	67.162575	37.02984	101.19652	2.2877975	9168000	-7.450581e-09	51.60048	-0.010032578	-16.328491	1.3564423	0.008128712	0.0949375	127.0	21807.64984178543	270.9559	122.16166	376.11606	27.905666	0.78125	235.96875
573	500.0	69.84135	36.718582	101.457306	1.1676724	9184000	-1.0244548e-08	31.581875	-0.008333504	-7.6736164	1.3564423	0.012842515	0.1104375	127.0	21849.4048705101	285.97815	112.268654	378.9924	28.33196	0.84375	251.0
574	500.0	76.613846	32.2453	100.97688	4.915756	9200000	-1.3038516e-08	26.339962	-0.009743933	-8.349374	1.3564423	0.008324367	0.0890625	127.0	21888.906871557236	314.70844	89.29784	375.01178	40.215614	0.90625	282.09375
575	500.0	63.79937	36.663235	100.9026	1.5897279	9216000	1.4901161e-08	54.343117	-0.010309709	-21.096085	1.3564423	0.007303168	0.0865625	127.0	21924.424822807312	253.0167	133.21179	383.82324	23.786499	0.65625	206.25
576	500.0	64.18697	37.115295	101.79921	3.0257285	9232000	1.4901161e-08	60.02922	-0.009895346	-19.76821	1.3564423	0.008495172	0.100125	127.0	21958.78659272194	259.37595	135.1051	381.78406	28.394642	0.71875	224.5625
577	500.0	68.33827	36.348763	102.420074	-1.0537165	9248000	-1.3969839e-08	40.016983	-0.00999175	-13.9586315	1.3564423	0.0074013397	0.0831875	127.0	22000.603276491165	281.17523	118.42622	389.86047	16.142372	0.8125	245.875
578	500.0	58.8738	39.520496	101.7923	2.2922583	9264000	2.7939677e-08	46.80433	-0.008992422	-16.514582	1.3564423	0.008276489	0.1098125	127.0	22041.15804028511	236.13062	146.36746	377.17526	19.214304	0.6875	205.78125
579	500.0	58.289032	39.05602	101.96149	2.7143555	9280000	-9.313226e-10	59.886402	-0.009349853	-20.062744	1.3564423	0.0086368285	0.087125	127.0	22077.534846782684	228.60336	146.7464	370.88425	26.202288	0.59375	189.40625
580	500.0	69.818924	36.674908	101.62631	3.453382	9296000	6.0535967e-09	39.879574	-0.008849248	-15.000058	1.3564423	0.0076949154	0.0835	127.0	22110.51326727867	290.55823	120.65821	379.16818	25.013838	0.84375	259.3125
581	500.0	57.509	39.75324	101.360214	0.5022372	9312000	-1.1175871e-08	60.971725	-0.008855884	-22.725983	1.3564423	0.005706354	0.0749375	127.0	22150.338037252426	227.96263	152.58786	388.54062	20.64454	0.625	192.6875
582	500.0	58.253513	41.196274	101.633316	-1.7317839	9328000	-1.1175871e-08	45.21846	-0.008719334	-13.373707	1.3564423	0.010605961	0.1130625	127.0	22185.900413751602	241.91522	144.15773	380.19626	14.150117	0.6875	206.65625
583	500.0	53.680405	41.18805	101.2449	0.8504058	9344000	-1.8626451e-08	31.460907	-0.007626525	-5.6997128	1.3564423	0.0077584423	0.096625	127.0	22220.05807876587	217.89235	151.20682	374.4919	22.63844	0.59375	185.28125
