Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	63.17991	34.216244	100.57972	-7.791335	7504000	2.3283064e-08	61.95106	-0.0091276	-17.563389	1.3564423	0.0045972927	0.049625	127.0	17745.752784967422	257.68692	99.26847	344.02844	15.110189	0.875	195.8125
469	500.0	55.3419	37.645687	101.80179	-11.763972	7520000	0.0	81.21614	-0.008968237	-29.112993	1.3564423	0.006427174	0.063125	127.0	17784.60928630829	219.621	121.406296	351.85455	10.741659	0.75	165.625
470	500.0	70.72214	32.41963	100.8213	-0.34381306	7536000	-1.1175871e-08	44.53324	-0.008176702	-24.36288	1.3564423	0.0043315366	0.050125003	127.0	17821.750274658203	298.73523	55.028805	343.65244	23.297522	0.96875	233.9375
471	500.0	65.62789	34.11878	101.662895	-8.9822035	7552000	-1.4901161e-08	101.56164	-0.010862335	-46.391006	1.3564423	0.0061285715	0.070250005	127.0	17858.00120782852	258.7428	115.586426	351.76514	14.141551	0.84375	194.375
472	500.0	64.54802	33.850662	101.5336	-11.423192	7568000	-5.5879354e-09	67.73071	-0.009706615	-13.01893	1.3564423	0.006762366	0.0715	127.0	17894.690029382706	265.69293	87.540016	340.06705	16.552656	0.90625	207.3125
473	500.0	65.56425	33.595547	101.9397	-22.001944	7584000	7.450581e-09	59.077606	-0.009763427	-18.996433	1.3564423	0.00490324	0.0675625	127.0	17931.384732961655	269.055	92.25071	345.39694	13.941113	0.90625	207.59375
474	500.0	58.86399	38.153137	102.09847	-12.89242	7600000	1.8626451e-09	60.30181	-0.009586176	-10.369272	1.3564423	0.006025547	0.064187504	127.0	17966.231246709824	234.53525	127.34669	345.85144	8.626367	0.75	180.375
475	500.0	66.96165	33.221134	101.50994	-9.136372	7616000	-7.450581e-09	130.47707	-0.009709024	-59.182396	1.3564423	0.005174495	0.0680625	127.0	18002.111971855164	261.1424	101.48579	341.72305	12.033981	0.90625	200.625
476	500.0	60.317867	37.442863	102.897026	-15.008727	7632000	-2.142042e-08	53.811153	-0.008145766	-14.428049	1.3564423	0.0052368226	0.0560625	127.0	18042.378036737442	245.71722	115.881	342.16556	9.622611	0.78125	184.1875
477	500.0	61.85354	36.29272	100.86786	-10.122328	7648000	3.7252903e-09	77.81942	-0.009734283	-13.796576	1.3564423	0.007952253	0.0756875	127.0	18078.843014001846	249.55698	118.58633	352.51666	10.61619	0.8125	195.21875
478	500.0	56.16243	35.12377	101.50225	-9.269911	7664000	0.0	116.75011	-0.009057712	-42.809708	1.3564423	0.0063415086	0.0661875	127.0	18116.967933893204	219.236	110.64586	344.76877	14.337318	0.75	162.21875
479	500.0	64.395	35.921917	102.004	-12.141833	7680000	9.313226e-09	61.598133	-0.00888758	-25.024834	1.3564423	0.0074892957	0.06625	127.0	18152.70180630684	268.38083	101.91051	348.03333	10.817444	0.875	210.5
480	500.0	65.09157	33.90518	101.38911	-4.7912097	7696000	-3.7252903e-09	82.925705	-0.009214159	-27.733168	1.3564423	0.0054301335	0.051375	127.0	18189.340188980103	261.61847	104.35492	339.5994	14.703009	0.84375	206.03125
481	500.0	70.25987	31.863535	101.364136	-3.4824831	7712000	-6.519258e-09	40.446697	-0.007466807	-7.548525	1.3564423	0.0037710993	0.051562503	127.0	18230.431218385696	278.8253	64.137146	337.8237	18.261965	0.96875	217.6875
482	500.0	69.350296	33.19469	102.284225	-9.466902	7728000	-9.313226e-09	82.93872	-0.009885516	-35.192677	1.3564423	0.0069756517	0.0806875	127.0	18269.48244547844	271.02048	94.70657	349.45462	15.129894	0.875	213.3125
483	500.0	66.8468	33.22889	101.601555	-7.122614	7744000	5.5879354e-09	53.1838	-0.008714947	-10.625864	1.3564423	0.003986619	0.047624998	127.0	18304.72799730301	268.5345	82.15138	347.83328	14.651284	0.9375	204.6875
484	500.0	68.7023	32.372494	101.5294	-2.1175117	7760000	1.8626451e-08	87.581055	-0.009801708	-27.611095	1.3564423	0.0063193743	0.063625	127.0	18342.13129377365	266.96735	91.45925	337.8212	17.787916	0.90625	209.65625
485	500.0	67.95194	32.438335	100.851974	-6.5115643	7776000	1.4901161e-08	59.419197	-0.009493784	-22.11639	1.3564423	0.0054596206	0.06425	127.0	18378.50141644478	286.52155	80.8227	349.78427	17.786228	0.9375	230.09375
486	500.0	61.246933	35.15084	101.77407	-12.14163	7792000	1.8626451e-08	84.81944	-0.0092774145	-19.353054	1.3564423	0.0063148644	0.058375	127.0	18414.76380467415	235.00095	111.84235	352.58813	14.594705	0.8125	184.96875
487	500.0	67.725296	34.762863	102.43404	-6.408285	7808000	3.7252903e-09	56.41352	-0.009322586	-20.613657	1.3564423	0.0063810097	0.070374995	127.0	18453.798305749893	279.50232	81.46571	350.3093	17.516798	0.9375	222.21875
488	500.0	69.55877	32.873734	102.28726	-5.206112	7824000	7.450581e-09	45.66677	-0.010377154	-9.8075485	1.3564423	0.006237506	0.06375	127.0	18492.477866649628	278.11972	83.14851	348.00616	9.781183	0.9375	220.84375
489	500.0	68.726585	32.748802	101.53437	-13.609187	7840000	-5.5879354e-09	43.038055	-0.0087721255	-6.6984076	1.3564423	0.004303988	0.056874998	127.0	18527.917558193207	270.2605	81.96238	340.35614	9.441523	0.9375	209.59375
490	500.0	65.238205	33.78411	101.14617	-1.9810747	7856000	-3.7252903e-09	88.986275	-0.009868462	-21.741852	1.3564423	0.005951646	0.059874997	127.0	18576.371159553528	253.87135	102.1299	341.81784	14.419818	0.875	202.46875
491	500.0	62.67682	36.16939	101.737465	-10.480336	7872000	0.0	80.43495	-0.0112706665	-11.683302	1.3564423	0.007890315	0.073125005	127.0	18620.811300754547	245.65614	107.70273	349.97366	11.485959	0.84375	197.25
492	500.0	68.02143	34.375877	101.64284	-6.1318307	7888000	-2.4214387e-08	62.43046	-0.009411665	-23.408958	1.3564423	0.0057728225	0.062750004	127.0	18657.378171682358	284.04608	80.72934	362.438	39.938374	0.9375	222.84375
493	500.0	69.475586	32.30273	102.05131	-2.0016358	7904000	7.450581e-09	61.6942	-0.008254479	-20.185287	1.3564423	0.0063816407	0.056999996	127.0	18693.449953317642	274.51477	93.39974	343.91055	13.889013	0.875	218.28125
494	500.0	65.25417	36.219303	101.35636	-14.237319	7920000	0.0	56.315567	-0.009729147	-10.883142	1.3564423	0.007410044	0.0704375	127.0	18731.662769317627	269.4887	108.85417	357.57147	11.3215	0.84375	219.9375
495	500.0	66.205986	34.07189	101.33745	-10.610801	7936000	-7.450581e-09	62.32424	-0.0088204	-18.429335	1.3564423	0.005485149	0.07275	127.0	18767.713485717773	267.08	93.819984	351.75735	12.595732	0.875	209.0
496	500.0	65.378845	34.63563	100.66812	-13.981083	7952000	1.1175871e-08	92.15692	-0.008697416	-29.192963	1.3564423	0.0065026786	0.0669375	127.0	18805.52596259117	262.56604	103.73361	342.72928	10.006334	0.875	210.75
497	500.0	69.560875	32.839558	102.08907	-0.8443955	7968000	-1.8626451e-09	33.79042	-0.009035692	-9.582436	1.3564423	0.0068989173	0.071687505	127.0	18843.925321817398	283.1511	79.01282	353.94788	16.344398	0.9375	231.03125
498	500.0	65.9227	35.668972	101.98927	-11.615521	7984000	-1.1175871e-08	53.992275	-0.008807924	-15.778542	1.3564423	0.005978115	0.0629375	127.0	18885.054916381836	261.07227	109.94803	361.03403	12.07656	0.84375	207.21875
499	500.0	69.809425	33.05717	100.82952	-7.33685	8000000	-1.1175871e-08	49.60141	-0.009444801	-9.627621	1.3564423	0.0067019057	0.078062505	127.0	18926.090742111206	276.3174	76.31983	343.03308	16.440119	0.9375	215.96875
500	500.0	71.00365	31.689222	101.82637	-2.921356	8016000	7.450581e-09	48.71595	-0.009141272	-10.602222	1.3564423	0.007235584	0.068875	127.0	18960.52550983429	285.6687	72.37828	359.5496	17.042196	0.96875	227.5
501	500.0	67.86348	34.135292	101.72239	-3.7632208	8032000	0.0	61.605976	-0.010534242	-29.803633	1.3564423	0.0063518826	0.066125	127.0	18997.481666088104	273.6968	98.22803	353.9216	11.864438	0.875	219.9375
502	500.0	62.465393	35.045746	100.64292	-2.7045739	8048000	-2.4214387e-08	93.514496	-0.01009506	-32.787987	1.3564423	0.0064245546	0.064875	127.0	19039.985969781876	243.12291	121.35863	361.5845	14.529815	0.78125	190.34375
503	500.0	69.481316	33.094658	102.28414	-11.2683115	8064000	1.5832484e-08	63.76238	-0.009915676	-21.916817	1.3564423	0.007995913	0.0745625	127.0	19078.694571971893	281.96252	65.37179	353.01178	37.224937	0.9375	219.84375
504	500.0	67.67758	33.617268	102.9958	-6.926842	8080000	1.3969839e-08	57.43167	-0.010662127	-9.260263	1.3564423	0.00627405	0.0753125	127.0	19113.05982851982	268.8365	90.498566	354.6136	13.263359	0.90625	213.15625
505	500.0	68.540825	33.422287	101.47796	-8.743959	8096000	-5.5879354e-09	46.92426	-0.009845553	-11.995731	1.3564423	0.0058208993	0.063625	127.0	19153.38144302368	272.99048	81.394485	369.34418	12.879144	0.9375	217.25
506	500.0	72.01818	31.54894	101.31744	-0.87488353	8112000	1.4901161e-08	58.7841	-0.00954487	-14.840557	1.3564423	0.006600436	0.068312496	127.0	19188.47036075592	296.48175	76.77548	367.71176	16.817833	0.9375	242.71875
507	500.0	67.81607	34.352043	101.65158	-5.7865233	8128000	-3.7252903e-09	57.02435	-0.009289954	-18.115356	1.3564423	0.0053356704	0.074625	127.0	19231.5260784626	269.29312	101.22094	352.65656	13.36702	0.875	219.875
508	500.0	68.03319	32.898396	100.65399	-3.401124	8144000	7.450581e-09	89.17038	-0.010034552	-26.985916	1.3564423	0.008806623	0.073375	127.0	19268.10226917267	270.56763	89.45119	338.658	16.519182	0.9375	221.09375
509	500.0	67.791466	32.832996	102.19126	-9.94335	8160000	-1.8626451e-09	77.42296	-0.009525673	-23.493229	1.3564423	0.006776695	0.062625006	127.0	19303.951766729355	269.4191	82.028465	356.0987	11.142207	0.9375	216.46875
510	500.0	64.07761	35.34334	101.56473	-6.8775897	8176000	2.2351742e-08	79.97107	-0.010180481	-18.689747	1.3564423	0.0056549716	0.069875	127.0	19345.338467359543	254.77107	106.74736	354.10815	13.633307	0.84375	201.75
511	500.0	72.99381	31.320206	101.13416	7.8167624	8192000	3.7252903e-09	37.45513	-0.007922234	-20.692581	1.3564423	0.0044840137	0.0494375	127.0	19379.000449180603	300.98456	29.041313	347.99667	223.64629	1.0	244.8125
512	500.0	75.39412	30.032324	101.043976	-2.0491867	8208000	3.7252903e-09	16.648418	-0.0069719716	-3.5182545	1.3564423	0.0054982305	0.046312504	127.0	19413.498743534088	304.9633	58.695354	349.00714	18.119167	0.96875	247.21875
513	500.0	64.820015	34.730316	100.440125	-3.7781043	8224000	1.8626451e-08	75.91248	-0.010085408	-33.68747	1.3564423	0.0074652373	0.062375	127.0	19451.24244451523	249.20374	112.74441	356.8511	10.503233	0.8125	195.0
514	500.0	67.341644	35.100594	100.95735	-6.66124	8240000	-8.381903e-09	90.66622	-0.009125659	-22.754278	1.3564423	0.0066878228	0.079437494	127.0	19488.123785495758	272.1502	103.53619	349.74042	17.067097	0.84375	218.0
515	500.0	66.05868	32.885277	101.06243	-17.42072	8256000	3.7252903e-09	91.227936	-0.009885383	-29.314157	1.3564423	0.006716134	0.070125	127.0	19523.73838686943	265.08798	91.07068	345.05478	9.51139	0.90625	208.71875
516	500.0	56.310814	38.344006	101.66521	-13.501177	8272000	1.3038516e-08	67.59938	-0.0105917975	-15.100706	1.3564423	0.0065077455	0.0796875	127.0	19556.843863487244	229.54474	125.45288	342.36444	16.381357	0.75	184.1875
517	500.0	66.59716	33.751205	101.33642	-5.611103	8288000	1.8626451e-09	72.6892	-0.009665557	-28.5621	1.3564423	0.0071416935	0.079812504	127.0	19595.180763483047	272.6911	88.28584	356.44736	16.202469	0.90625	219.53125
518	500.0	66.26659	34.758713	100.6716	-8.4190855	8304000	2.0489097e-08	51.372498	-0.008396161	-6.65336	1.3564423	0.0057996474	0.048249997	127.0	19629.55250310898	269.10144	100.418785	349.07074	14.494569	0.875	216.3125
519	500.0	61.915638	36.348953	101.61048	-12.362954	8320000	7.450581e-09	99.719284	-0.009351971	-25.924212	1.3564423	0.008052252	0.0770625	127.0	19666.321604967117	255.09845	118.36944	366.20374	18.090721	0.8125	206.53125
520	500.0	69.81973	32.175938	101.126656	-8.449707	8336000	0.0	71.5791	-0.0113786105	-17.042274	1.3564423	0.007324538	0.074875	127.0	19705.11857199669	285.6492	75.81982	337.7473	29.005045	0.9375	231.0625
521	500.0	72.02528	30.336565	101.093056	1.8031387	8352000	1.6763806e-08	44.875206	-0.008964866	-8.45442	1.3564423	0.0053852946	0.0616875	127.0	19743.20098590851	289.55634	60.51419	358.92227	47.689827	0.96875	234.03125
522	500.0	73.20658	31.098482	101.57412	-0.73304975	8368000	-2.7939677e-09	49.69272	-0.008754917	-10.680935	1.3564423	0.0066459095	0.0719375	127.0	19777.40034174919	298.57788	63.859314	363.90875	16.190071	0.96875	243.59375
523	500.0	72.847	29.700424	101.11715	-8.729351	8384000	1.1175871e-08	51.55028	-0.008268898	-11.046717	1.3564423	0.0071604676	0.0651875	127.0	19812.1413462162	291.1732	56.299435	336.92844	30.353918	0.96875	232.125
524	500.0	63.89518	34.89884	100.37127	-7.605269	8400000	-2.2351742e-08	80.98386	-0.010504892	-27.737133	1.3564423	0.005988878	0.062312502	127.0	19851.648081302643	249.47893	110.30038	363.64267	15.339262	0.8125	199.75
525	500.0	71.418434	31.970482	100.70316	-4.19434	8416000	-9.313226e-09	36.458393	-0.009330448	-10.209994	1.3564423	0.0061132945	0.061875	127.0	19889.923345327377	293.48328	61.891846	353.7613	17.082195	0.96875	238.15625
526	500.0	70.80414	33.09695	100.50882	-1.0387423	8432000	-1.4901161e-08	59.352955	-0.009944048	-28.7793	1.3564423	0.007447499	0.074625	127.0	19927.21811389923	284.04974	93.38293	348.59384	17.145514	0.90625	230.3125
527	500.0	71.03856	31.49243	101.2317	-12.047984	8448000	-9.313226e-10	56.965897	-0.009707309	-20.482006	1.3564423	0.0048193093	0.059874997	127.0	19966.377606868744	281.56696	82.61649	355.2233	24.73869	0.9375	230.3125
528	500.0	71.65524	32.46769	101.7431	-18.29245	8464000	-1.21071935e-08	56.87915	-0.009675029	-19.040491	1.3564423	0.0063675167	0.061875	127.0	20000.939473867416	295.0197	73.44267	349.33905	24.12401	0.9375	243.65625
529	500.0	71.100975	31.732454	100.998344	1.7288704	8480000	-2.2351742e-08	85.765335	-0.009940244	-40.308075	1.3564423	0.006069395	0.059625003	127.0	20037.428515434265	274.99878	82.901146	347.89474	14.926488	0.9375	225.84375
530	500.0	68.15702	32.99735	101.10525	-0.9225122	8496000	3.7252903e-09	86.279045	-0.009501193	-42.557217	1.3564423	0.007258632	0.070875004	127.0	20077.130944013596	280.2375	92.29989	355.74057	12.156722	0.90625	228.125
531	500.0	66.907906	35.298695	101.33436	-6.307019	8512000	-3.7252903e-09	67.40926	-0.009196807	-25.940367	1.3564423	0.0048676706	0.049000002	127.0	20114.67421245575	264.19977	111.09858	349.57382	10.521646	0.84375	214.34375
532	500.0	72.923485	31.687275	100.933876	-0.3513763	8528000	-4.656613e-09	39.728767	-0.0087585915	-8.959705	1.3564423	0.007970457	0.0728125	127.0	20153.60662317276	294.10925	72.25101	355.1797	15.153018	0.9375	234.78125
533	500.0	70.62249	31.910187	101.17715	1.187842	8544000	-9.313226e-09	34.714344	-0.008912547	-6.5311775	1.3564423	0.005971073	0.0664375	127.0	20188.74174761772	277.9013	73.53486	348.75284	17.377739	0.9375	223.90625
534	500.0	70.33478	32.0111	101.63554	-9.423452	8560000	7.450581e-09	79.04128	-0.009806315	-29.001694	1.3564423	0.0043486394	0.060374998	127.0	20228.87179207802	274.93756	80.90698	361.92773	20.586943	0.9375	226.21875
535	500.0	65.07188	35.134003	101.255005	-11.731852	8576000	0.0	87.319695	-0.009303386	-21.02518	1.3564423	0.0058568846	0.0699375	127.0	20266.520138978958	260.35925	106.9399	367.99246	19.95569	0.84375	207.0
536	500.0	65.29208	34.83367	101.235596	-4.8021092	8592000	-3.7252903e-09	82.97746	-0.010681649	-30.9798	1.3564423	0.006410761	0.0635	127.0	20301.994740724564	259.21008	100.35181	339.60114	19.75969	0.875	207.65625
537	500.0	73.02401	30.607706	101.91951	-1.520302	8608000	-1.4901161e-08	76.56258	-0.009462327	-38.876476	1.3564423	0.0050827344	0.0640625	127.0	20339.383617401123	289.69507	58.679825	345.28754	86.511765	1.0	231.9375
538	500.0	68.8543	34.020958	102.110535	-3.5313044	8624000	-9.313226e-10	64.58827	-0.009012141	-23.380432	1.3564423	0.006066593	0.06575	127.0	20379.416521072388	271.96072	89.983765	354.33698	12.241347	0.90625	222.71875
539	500.0	73.04862	30.972845	100.97861	-0.23179305	8640000	-2.7939677e-08	30.510662	-0.009206949	-10.68227	1.3564423	0.007204976	0.06175	127.0	20416.716632127762	299.40128	55.0977	357.45273	21.493574	0.96875	247.71875
540	500.0	70.62888	32.031147	101.97673	-2.9133072	8656000	7.450581e-09	54.398514	-0.009571505	-8.683905	1.3564423	0.004450972	0.068125	127.0	20459.61574602127	279.3104	84.67173	347.03714	11.52085	0.9375	230.875
541	500.0	75.366844	30.365618	101.16505	3.100047	8672000	-1.1175871e-08	48.384747	-0.008952665	-8.434314	1.3564423	0.006149036	0.06025	127.0	20506.735446214676	304.15448	57.45482	352.48187	24.420624	0.96875	250.0625
542	500.0	75.932465	29.723711	102.15418	-6.996544	8688000	-1.4901161e-08	38.41911	-0.010500245	-10.11644	1.3564423	0.0041247006	0.0715625	127.0	20555.937357902527	305.85687	57.914886	355.05725	28.07358	0.96875	248.25
543	500.0	71.16737	33.52341	101.751	-4.673408	8704000	1.1175871e-08	52.781727	-0.009213374	-14.250897	1.3564423	0.0067833634	0.062875	127.0	20600.077657461166	287.57117	87.83806	360.1508	26.154093	0.90625	234.0
544	500.0	69.548454	33.87963	101.34456	0.35704315	8720000	-2.2351742e-08	49.085922	-0.008600204	-15.71054	1.3564423	0.0051380936	0.051875003	127.0	20635.187394857407	270.17126	91.193886	355.10632	15.646872	0.90625	218.15625
545	500.0	73.95194	31.243465	102.06323	0.4585898	8736000	7.450581e-09	75.33448	-0.009636404	-32.381523	1.3564423	0.00664845	0.0709375	127.0	20669.682930469513	290.16525	65.059875	351.16696	23.299536	0.96875	240.875
546	500.0	73.45349	32.38854	102.2895	-7.7052803	8752000	7.450581e-09	49.443542	-0.008956074	-10.573992	1.3564423	0.005355696	0.069125004	127.0	20710.83028817177	294.81207	73.17099	347.79654	20.528381	0.9375	241.125
547	500.0	74.83756	30.824478	101.75113	-5.2595196	8768000	1.4901161e-08	37.709618	-0.008715914	-8.511722	1.3564423	0.004957454	0.0685625	127.0	20748.56946182251	297.1112	63.968018	347.27716	13.887129	0.96875	244.8125
548	500.0	69.94576	32.919724	101.70347	-7.344453	8784000	-1.8626451e-09	91.40419	-0.0104910685	-36.8347	1.3564423	0.0054812487	0.0481875	127.0	20785.787630081177	270.61786	97.01649	341.11334	23.536873	0.875	219.78125
549	500.0	74.10764	31.005	101.55382	11.453081	8800000	3.7252903e-09	38.422695	-0.008867115	-9.600622	1.3564423	0.0074079046	0.06725	127.0	20826.125131368637	295.272	48.73171	348.78058	99.355354	0.96875	240.34375
550	500.0	73.113464	30.675205	100.70974	-1.4033804	8816000	-1.1175871e-08	60.471836	-0.011615676	-18.162573	1.3564423	0.007975727	0.0828125	127.0	20862.03520011902	291.3365	78.15434	355.8171	26.80011	0.96875	236.21875
551	500.0	74.27281	31.832365	101.29321	-5.113779	8832000	7.450581e-09	40.382797	-0.00984928	-10.4293785	1.3564423	0.004982353	0.063187495	127.0	20900.36939930916	300.82916	69.63296	349.68832	32.27657	0.9375	246.375
552	500.0	72.367485	31.81473	101.17455	-8.524554	8848000	3.7252903e-09	170.80681	-0.009018272	-89.91438	1.3564423	0.0068583125	0.073	127.0	20941.605423927307	285.14398	79.52862	361.4355	23.182264	0.96875	232.625
553	500.0	70.337585	32.655293	101.84139	-13.910004	8864000	9.313226e-09	82.731476	-0.0109440815	-18.872374	1.3564423	0.007224536	0.0655	127.0	20976.397944927216	281.96484	83.15844	348.82455	23.109764	0.9375	230.03125
554	500.0	63.017666	36.112198	102.22678	-6.265954	8880000	0.0	114.6577	-0.0098584	-51.894066	1.3564423	0.0064731366	0.07575	127.0	21010.578832626343	253.23715	115.31142	358.22083	12.88901	0.8125	202.78125
555	500.0	65.7742	35.961758	101.67665	-8.978091	8896000	-2.6077032e-08	100.331345	-0.010318032	-40.420174	1.3564423	0.008151367	0.0865625	127.0	21047.214328289032	264.85287	110.57823	353.34427	16.483978	0.84375	217.25
556	500.0	72.66288	31.176476	101.295074	-1.8444374	8912000	-1.1175871e-08	73.765175	-0.009720001	-25.89212	1.3564423	0.007007666	0.070250005	127.0	21086.856127023697	291.03592	67.60901	356.2885	56.83836	0.96875	238.6875
557	500.0	67.378426	35.126472	101.2329	-7.2934465	8928000	-7.450581e-09	64.17655	-0.009387106	-15.654448	1.3564423	0.0055663274	0.0650625	127.0	21127.147359848022	269.99234	109.2165	354.9714	17.144258	0.84375	218.875
558	500.0	67.65721	37.349785	101.39335	-11.485029	8944000	-7.450581e-09	50.82393	-0.008477548	-12.534173	1.3564423	0.006028747	0.068875	127.0	21164.697621822357	274.87292	112.326225	356.94153	7.449833	0.84375	219.90625
559	500.0	67.42059	34.681065	102.191895	-9.217819	8960000	6.519258e-09	80.465225	-0.009874221	-29.704016	1.3564423	0.005311445	0.056125	127.0	21203.588008880615	268.9424	95.88966	363.9001	15.795748	0.875	219.09375
560	500.0	71.40862	31.203674	102.01181	-1.8207245	8976000	0.0	102.53143	-0.009871133	-39.72002	1.3564423	0.008473763	0.085	127.0	21242.494563817978	288.5741	73.23001	337.52097	18.323814	0.9375	234.96875
561	500.0	74.71593	31.033535	101.70931	-5.7827725	8992000	1.1175871e-08	30.101158	-0.008506503	-8.002485	1.3564423	0.004507755	0.0574375	127.0	21276.239584207535	304.11615	58.57055	357.41434	14.907856	0.96875	249.8125
562	500.0	67.80917	32.958824	101.4133	-4.3004766	9008000	7.450581e-09	116.63139	-0.010449195	-45.743256	1.3564423	0.0055004484	0.074750006	127.0	21315.244086027145	261.71338	101.22819	346.71384	17.28382	0.84375	203.625
563	500.0	73.676544	32.01744	101.515434	1.1462322	9024000	-7.450581e-09	40.347187	-0.00807592	-15.742598	1.3564423	0.005678807	0.058375	127.0	21354.383023262024	298.34296	59.22372	347.41302	17.701786	0.96875	239.46875
564	500.0	73.97121	29.245224	101.13309	-3.2730353	9040000	-1.4901161e-08	70.03138	-0.010824276	-22.16616	1.3564423	0.006707441	0.0624375	127.0	21391.612279891968	294.58636	59.384983	350.324	26.235552	0.96875	234.34375
565	500.0	73.79416	29.454733	101.288025	11.067398	9056000	-2.7939677e-08	61.344666	-0.009733007	-18.734114	1.3564423	0.0052698166	0.0713125	127.0	21425.47762823105	291.88892	51.12302	365.2105	112.45602	0.96875	233.75
566	500.0	74.90537	29.628654	100.86917	7.418974	9072000	-7.450581e-09	36.835808	-0.008142042	-9.09364	1.3564423	0.0047724294	0.060625	127.0	21462.468342781067	299.223	45.156517	344.1624	100.610466	1.0	238.125
567	500.0	68.8778	32.446808	101.15997	-2.1817899	9088000	-1.4901161e-08	102.323425	-0.010699603	-43.396088	1.3564423	0.0072299642	0.07781249	127.0	21499.3128054142	274.7207	94.35002	350.9109	21.8727	0.875	219.5
568	500.0	74.135315	30.94551	104.27942	0.45859528	9104000	-8.381903e-09	44.574833	-0.008870284	-15.205502	1.3564423	0.0040117055	0.0528125	127.0	21535.822687387466	301.4079	45.33821	351.3416	152.97134	1.0	243.9375
569	500.0	72.75056	30.508327	102.187416	-1.8393638	9120000	2.0489097e-08	93.37901	-0.010763797	-25.88327	1.3564423	0.004299146	0.056062497	127.0	21570.231290102005	290.43195	90.88263	361.98816	22.584536	0.90625	237.96875
570	500.0	72.130264	32.223335	103.01572	-3.5763054	9136000	-1.8626451e-08	66.67786	-0.009959793	-24.489866	1.3564423	0.0059382045	0.0649375	127.0	21606.584988117218	289.44342	76.90105	361.34042	25.934803	0.9375	233.375
571	500.0	71.04878	31.52896	102.60201	-7.875579	9152000	-3.7252903e-09	83.35331	-0.010198016	-31.469624	1.3564423	0.0046976525	0.06775	127.0	21644.038556575775	272.14197	77.6114	348.79056	22.247023	0.9375	213.96875
572	500.0	72.56594	31.56334	101.69254	0.4438429	9168000	1.3038516e-08	51.00792	-0.008621858	-25.313486	1.3564423	0.0062113935	0.0564375	127.0	21680.178814172745	296.31262	73.674484	360.28177	35.131943	0.9375	238.40625
573	500.0	74.16161	30.68604	101.283485	-3.625188	9184000	1.6763806e-08	72.123566	-0.0102037825	-26.597813	1.3564423	0.0068959803	0.06425	127.0	21720.08917093277	291.7378	76.1058	350.08133	12.492861	0.9375	239.59375
574	500.0	63.8321	35.102905	101.155304	-9.98874	9200000	8.381903e-09	70.93728	-0.0076146824	-16.331423	1.3564423	0.004115166	0.050125003	127.0	21756.87827014923	245.49808	105.04889	351.78067	10.132891	0.84375	196.9375
575	500.0	73.83372	31.826063	102.59109	0.70959806	9216000	5.5879354e-09	41.976006	-0.010293794	-13.701483	1.3564423	0.008001464	0.065312505	127.0	21792.812914848328	300.13437	60.717377	348.5512	14.678104	0.96875	245.0625
576	500.0	66.14256	33.093662	100.96258	-5.3800354	9232000	1.8626451e-09	72.33719	-0.009840789	-26.08667	1.3564423	0.0044931974	0.065500006	127.0	21830.244983673096	253.72829	94.06632	358.85254	10.853392	0.875	205.90625
577	500.0	69.382416	34.114574	100.747765	-10.006899	9248000	-2.6077032e-08	72.34415	-0.009561677	-21.282587	1.3564423	0.0065413765	0.063374996	127.0	21868.57736635208	291.69818	92.20757	354.12918	17.500732	0.90625	240.71875
578	500.0	74.49161	29.856983	101.12027	-3.4304447	9264000	-3.7252903e-09	41.468864	-0.010775197	-11.237037	1.3564423	0.006430012	0.06775	127.0	21906.21981859207	301.60327	63.948887	366.16052	25.980274	0.96875	250.15625
579	500.0	65.63286	32.79162	100.37968	-16.192543	9280000	-1.1175871e-08	82.63507	-0.0097614955	-21.710432	1.3564423	0.005584296	0.0643125	127.0	21942.781638145447	257.1844	97.376976	362.1051	15.708334	0.875	208.6875
580	500.0	60.318123	35.13314	101.06217	-19.037403	9296000	-1.6763806e-08	74.57151	-0.009889066	-18.255245	1.3564423	0.007321057	0.0751875	127.0	21979.351924180984	240.7015	104.335915	352.5724	12.687627	0.84375	191.53125
581	500.0	69.31449	31.831398	101.6123	2.0294676	9312000	1.3038516e-08	57.307617	-0.009561752	-13.773269	1.3564423	0.0066279657	0.06725	127.0	22015.62894678116	285.58032	68.67798	366.39493	24.768793	0.9375	231.40625
582	500.0	72.59758	30.247992	101.17984	6.919158	9328000	0.0	43.153248	-0.009605573	-10.710751	1.3564423	0.0055456236	0.078625	127.0	22054.960504055023	290.77795	59.29563	353.37137	103.15492	0.96875	237.34375
583	500.0	73.940575	28.998863	100.51659	-2.391008	9344000	7.450581e-09	66.7712	-0.009954857	-21.949106	1.3564423	0.007603393	0.07025	127.0	22093.109053373337	297.7269	56.291874	360.17264	67.84575	0.96875	248.8125
584	500.0	71.321365	31.331095	101.573555	-0.19544244	9360000	1.4901161e-08	58.161606	-0.008204974	-30.70218	1.3564423	0.0047489367	0.070125	127.0	22131.236329078674	289.56586	57.43511	345.96466	18.744234	0.96875	237.71875
