Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	71.76124	32.574566	100.35125	2.3608384	7504000	5.5879354e-09	65.72392	-0.00969368	-15.591913	1.3564423	0.008348422	0.0965	127.0	18869.6657538414	286.8805	65.24224	326.79468	40.891922	0.9375	228.40625
469	500.0	74.28344	31.408686	100.05631	-0.7004025	7520000	7.450581e-09	27.431347	-0.0099307345	-6.158654	1.3564423	0.0071313456	0.078	127.0	18910.33078098297	295.60583	46.713627	327.09286	49.311344	0.96875	240.96875
470	500.0	77.50294	30.279037	100.04905	13.291872	7536000	-9.313226e-09	5.911752	-0.007807364	-2.5167627	1.3564423	0.0072922315	0.0610625	127.0	18949.86328983307	306.8798	12.019904	332.95663	275.06943	1.0	249.78125
471	500.0	71.90645	32.08829	99.99715	3.170043	7552000	1.4901161e-08	80.623245	-0.00944114	-18.573547	1.3564423	0.0057771467	0.083625	127.0	18991.892709970474	273.22186	80.27794	326.8495	39.42206	0.84375	206.25
472	500.0	73.77612	31.471577	99.54956	6.1896152	7568000	-3.7252903e-08	38.62124	-0.010425961	-10.216137	1.3564423	0.0054159057	0.0824375	127.0	19030.829377889633	290.3407	59.347992	320.9328	13.587256	0.9375	231.5625
473	500.0	70.12719	33.934017	100.05468	3.9979312	7584000	0.0	57.825592	-0.010477472	-15.477655	1.3564423	0.0056422674	0.0680625	127.0	19071.578283309937	272.2883	91.29969	329.44904	11.29749	0.875	219.15625
474	500.0	73.70424	32.57726	100.0661	3.345253	7600000	1.3038516e-08	42.39688	-0.0078673735	-8.859033	1.3564423	0.005367741	0.076875	127.0	19112.41906785965	289.40143	66.41029	330.59964	32.34512	0.9375	233.4375
475	500.0	68.2806	34.85075	100.275734	2.1740034	7616000	1.3969839e-08	98.62927	-0.009784048	-21.733078	1.3564423	0.009592965	0.10843751	127.0	19162.26207089424	268.19434	88.19751	330.93158	15.48041	0.90625	215.53125
476	500.0	67.47491	35.07883	100.424385	-1.3103491	7632000	1.8626451e-08	156.98035	-0.009230586	-63.119537	1.3564423	0.008990824	0.1070625	127.0	19216.267821073532	260.25476	97.46655	330.49185	30.057585	0.84375	203.78125
477	500.0	70.6073	33.802727	100.969696	3.3409712	7648000	-7.450581e-09	61.846092	-0.010498643	-34.114235	1.3564423	0.009411094	0.1016875	127.0	19279.641950130463	275.1168	76.38047	319.54355	39.19725	0.90625	216.46875
478	500.0	69.6311	34.304035	101.186386	1.8696218	7664000	-1.9557774e-08	50.071934	-0.0081942715	-12.4716625	1.3564423	0.007812518	0.0953125	127.0	19319.82443022728	276.3808	78.764175	329.2611	33.60106	0.90625	216.6875
479	500.0	74.96839	31.737213	100.58043	13.028973	7680000	1.8626451e-09	30.877205	-0.007557108	-6.4245043	1.3564423	0.0054426612	0.0614375	127.0	19355.9743642807	291.92432	49.793423	331.2271	30.322895	0.96875	231.9375
480	500.0	71.7962	32.755184	100.546486	7.461241	7696000	-1.4901161e-08	71.51374	-0.010891437	-17.090572	1.3564423	0.00933788	0.107812494	127.0	19395.157673597336	278.80713	73.88995	325.56866	38.64356	0.9375	219.875
481	500.0	73.648155	31.572674	100.34705	4.231438	7712000	-1.3038516e-08	19.172327	-0.009090887	-7.543829	1.3564423	0.007919955	0.0880625	127.0	19433.746381759644	293.11804	47.36061	327.93997	41.68175	0.96875	236.6875
482	500.0	70.5932	33.927925	100.23323	3.3693523	7728000	0.0	107.332886	-0.008592365	-33.954002	1.3564423	0.0065655727	0.0848125	127.0	19470.34006166458	270.35883	89.16811	329.20807	30.437729	0.90625	216.1875
483	500.0	63.968006	35.93822	100.93349	-10.432509	7744000	-7.450581e-09	71.916176	-0.009878317	-16.703056	1.3564423	0.0061552273	0.08375	127.0	19511.00123143196	254.50645	97.66451	328.15408	35.08795	0.84375	197.53125
484	500.0	69.90002	35.057632	100.83382	-8.899998	7760000	-7.450581e-09	63.75241	-0.00945537	-8.96951	1.3564423	0.007032632	0.08625	127.0	19551.733670711517	281.27026	80.13925	324.06708	25.624788	0.90625	224.9375
485	500.0	70.71769	33.479404	100.8419	2.6422367	7776000	-1.1175871e-08	51.615437	-0.009141658	-13.978317	1.3564423	0.008102296	0.086125	127.0	19589.85088300705	282.24756	82.010216	327.69287	13.818416	0.90625	226.84375
486	500.0	75.26041	31.465807	100.528656	10.232287	7792000	-2.2351742e-08	24.929775	-0.00839524	-14.688097	1.3564423	0.0077892193	0.0745625	127.0	19627.968485355377	297.81955	36.540737	325.665	109.607086	1.0	235.96875
487	500.0	75.055046	31.267906	100.45172	5.8757	7808000	3.7252903e-09	114.871445	-0.009044891	-52.10011	1.3564423	0.0057304944	0.0565	127.0	19668.386270284653	284.45392	71.810814	328.1086	27.778887	0.9375	229.625
488	500.0	71.743095	32.256798	101.05082	0.97831595	7824000	-4.656613e-09	124.947464	-0.009717777	-95.65245	1.3564423	0.005949728	0.081	127.0	19728.43126153946	298.43427	48.119553	327.90146	38.75422	0.96875	242.375
489	500.0	72.203156	32.953236	100.69856	9.7781725	7840000	1.4901161e-08	52.907974	-0.008403281	-23.617826	1.3564423	0.0062425192	0.0668125	127.0	19784.421368837357	276.45465	77.62145	320.81747	34.087513	0.90625	218.0
490	500.0	72.17087	32.920788	100.50166	2.092702	7856000	-1.1175871e-08	56.91253	-0.010613334	-20.584919	1.3564423	0.008250646	0.1193125	127.0	19839.51166152954	279.44742	64.6299	323.55377	23.080896	0.96875	221.15625
491	500.0	70.80819	34.00907	100.35009	-15.861225	7872000	9.313226e-10	60.95496	-0.008049986	-13.154415	1.3564423	0.003988812	0.067375004	127.0	19877.89168381691	284.29987	66.59311	328.6846	38.50399	0.9375	227.96875
492	500.0	72.9282	32.983845	100.35905	11.864117	7888000	-1.8626451e-09	25.184938	-0.008495638	-4.948622	1.3564423	0.005164519	0.077999994	127.0	19920.165948152542	284.7898	64.81992	333.2236	37.492165	0.9375	226.96875
493	500.0	73.02855	33.113125	100.06597	-5.4665685	7904000	-1.4901161e-08	72.692245	-0.007127854	-18.700092	1.3564423	0.004861866	0.068875	127.0	19963.884474754333	283.60223	74.20348	327.80182	15.720333	0.90625	224.125
494	500.0	72.36447	33.11812	100.067184	9.301228	7920000	9.313226e-10	42.814392	-0.009683887	-8.221733	1.3564423	0.008909284	0.10062499	127.0	20007.95996117592	282.11295	67.11682	329.23022	37.124207	0.9375	226.59375
495	500.0	69.6885	33.7305	99.62517	-7.3670483	7936000	-3.7252903e-09	53.387047	-0.009324736	-11.34144	1.3564423	0.006637318	0.0856875	127.0	20053.58684515953	274.25336	79.254265	330.20517	27.407427	0.90625	218.15625
496	500.0	72.93678	33.22235	100.01485	-6.0712347	7952000	0.0	29.854328	-0.00875891	-7.339612	1.3564423	0.008318883	0.07875	127.0	20090.888234615326	290.80743	69.58365	336.29224	16.423483	0.9375	237.1875
497	500.0	69.64694	34.542168	100.2398	-0.4104159	7968000	-1.4901161e-08	115.13665	-0.008146979	-35.009	1.3564423	0.004228433	0.0649375	127.0	20129.45585346222	263.45496	98.43982	328.5236	28.173105	0.84375	208.59375
498	500.0	72.15369	33.782722	100.49072	6.2756596	7984000	-9.313226e-09	34.06202	-0.00807649	-10.879622	1.3564423	0.0060792733	0.074625	127.0	20174.877707004547	291.4805	67.8702	329.8907	35.667202	0.9375	236.0625
499	500.0	73.6957	32.554447	100.28077	0.016397595	8000000	3.7252903e-09	36.46756	-0.0077516194	-3.1824656	1.3564423	0.005342317	0.0623125	127.0	20226.602741479874	286.25073	64.705894	330.54297	42.48418	0.90625	223.0
500	500.0	74.97797	31.30791	100.1082	6.440601	8016000	-2.6077032e-08	31.99984	-0.008244973	-11.660235	1.3564423	0.0062034456	0.072875	127.0	20277.90199327469	298.94022	48.11494	331.69138	42.348106	0.96875	245.5625
501	500.0	72.2281	34.02682	100.27908	-5.1526427	8032000	3.7252903e-09	77.50589	-0.009295383	-19.534395	1.3564423	0.0055900593	0.080375	127.0	20321.372549295425	279.97104	80.06067	328.55182	25.899843	0.90625	227.71875
502	500.0	71.03075	33.96245	100.327034	-7.2692833	8048000	-1.4901161e-08	74.15745	-0.009559506	-33.92089	1.3564423	0.008041414	0.086062506	127.0	20388.315753221512	288.57132	71.69613	334.92764	12.785291	0.9375	237.9375
503	500.0	70.14544	34.827003	100.69165	6.0979147	8064000	7.450581e-09	51.73856	-0.007841241	-9.444853	1.3564423	0.006396476	0.0641875	127.0	20450.018297433853	271.53467	87.881454	337.1713	38.212555	0.875	220.84375
504	500.0	74.468285	32.09226	100.48947	12.389811	8080000	-1.4901161e-08	37.96984	-0.010884067	-13.458682	1.3564423	0.009489326	0.096875	127.0	20509.9794754982	295.97717	51.96397	333.3312	31.557192	0.96875	241.5
505	500.0	67.326706	35.29171	100.724304	-8.433002	8096000	-1.1175871e-08	122.36973	-0.009724196	-40.41008	1.3564423	0.009678267	0.1025625	127.0	20551.608981370926	268.2875	94.01305	333.97037	29.753885	0.875	219.71875
506	500.0	73.477234	32.415604	100.67731	4.21678	8112000	-5.5879354e-09	34.477932	-0.009582406	-21.684351	1.3564423	0.0059127314	0.0695625	127.0	20589.16822695732	294.33472	48.95895	333.2021	34.459637	0.96875	239.1875
507	500.0	73.957	32.27914	100.09176	5.4999948	8128000	-1.4901161e-08	37.44577	-0.00811794	-6.7374105	1.3564423	0.0065524234	0.0700625	127.0	20626.52882218361	287.8266	67.30138	330.5657	34.437347	0.9375	231.40625
508	500.0	75.696175	30.832111	100.17311	9.242464	8144000	1.1175871e-08	52.83421	-0.010682809	-12.20764	1.3564423	0.010383457	0.1315625	127.0	20664.910931825638	300.50525	32.713127	332.87753	169.33247	1.0	245.90625
509	500.0	74.94414	30.938744	100.07741	10.174641	8160000	1.3038516e-08	81.156525	-0.008193532	-43.72239	1.3564423	0.005954507	0.0716875	127.0	20702.499223709106	289.58112	68.64048	343.06277	29.106686	0.9375	240.5625
510	500.0	73.094505	32.419735	100.3027	5.5614967	8176000	1.8626451e-08	90.89164	-0.00898627	-15.308975	1.3564423	0.007883705	0.105	127.0	20738.037095069885	284.25485	75.584305	328.94324	36.37497	0.9375	230.40625
511	500.0	67.68911	35.437817	99.75399	-17.482985	8192000	7.450581e-09	71.14734	-0.00743831	-11.932837	1.3564423	0.008020202	0.080249995	127.0	20778.210790395737	267.16693	92.873825	327.09982	20.099058	0.875	218.5
512	500.0	71.117455	33.666725	100.10926	6.4433413	8208000	-1.1175871e-08	71.70048	-0.012501329	-25.1465	1.3564423	0.015777621	0.1871875	127.0	20821.138917922974	277.80112	80.35506	340.16812	30.52254	0.90625	228.21875
513	500.0	69.86935	34.316887	100.22743	5.6570106	8224000	1.8626451e-09	70.35621	-0.008676225	-10.494042	1.3564423	0.007636985	0.086875	127.0	20861.22651219368	273.65845	90.5443	326.6125	31.851616	0.875	224.34375
514	500.0	73.20731	32.459694	100.385704	2.5844324	8240000	-5.5879354e-09	97.95837	-0.009462085	-33.24079	1.3564423	0.007955462	0.0955625	127.0	20899.51788711548	284.643	71.230064	324.6726	18.602234	0.9375	233.96875
515	500.0	75.10605	31.418785	100.254196	6.150686	8256000	1.8626451e-09	58.69851	-0.007618199	-45.56735	1.3564423	0.0061189206	0.0636875	127.0	20939.25060749054	305.453	12.693191	322.07184	275.37686	1.0	252.625
516	500.0	75.56572	29.773405	100.325966	4.8651085	8272000	3.7252903e-08	94.03951	-0.010009888	-59.865772	1.3564423	0.0069796545	0.0610625	127.0	20974.911390304565	286.1281	65.21405	327.26712	44.47501	0.9375	233.8125
517	500.0	69.969086	33.815376	100.06879	5.718129	8288000	-1.4901161e-08	111.668045	-0.0089454865	-37.66067	1.3564423	0.0054156343	0.068812504	127.0	21014.079813957214	262.6977	96.70848	328.22028	26.738329	0.875	211.46875
518	500.0	72.02706	33.062523	100.18444	8.853982	8304000	-1.3038516e-08	57.814465	-0.009985933	-15.484141	1.3564423	0.0066751586	0.08125	127.0	21055.874305963516	291.39435	52.56872	333.4085	36.710175	0.96875	236.125
519	500.0	76.76868	30.339314	99.96079	13.194344	8320000	-7.450581e-09	7.4912667	-0.008132594	-2.485113	1.3564423	0.006792051	0.06725	127.0	21091.318163633347	302.73514	24.028809	323.591	189.23874	1.0	251.0
520	500.0	68.97281	32.576653	99.987434	2.4490042	8336000	-2.0489097e-08	185.6901	-0.010531962	-84.81276	1.3564423	0.008065756	0.07075	127.0	21131.01281809807	251.13654	105.230865	332.46222	32.191185	0.84375	197.5625
521	500.0	68.24356	33.6571	99.87966	4.64747	8352000	1.3969839e-08	64.77759	-0.009453183	-29.71936	1.3564423	0.007539493	0.06925	127.0	21167.142786026	281.18237	74.07621	333.74677	32.938297	0.9375	224.4375
522	500.0	74.28622	31.850357	99.99932	2.2529285	8368000	-9.313226e-09	31.209143	-0.00898283	-4.193434	1.3564423	0.005062077	0.065	127.0	21203.107363939285	289.9948	50.987335	326.85013	32.13396	0.96875	234.8125
523	500.0	73.05447	32.218834	100.13975	4.2048116	8384000	2.2351742e-08	89.220566	-0.009342572	-34.77525	1.3564423	0.007799718	0.09531249	127.0	21242.31222486496	282.49475	72.972595	332.9505	40.4191	0.96875	230.59375
524	500.0	69.112206	32.741783	100.7221	6.564328	8400000	0.0	98.68809	-0.010092233	-21.168905	1.3564423	0.008015518	0.08025	127.0	21280.249417066574	272.51175	87.65356	333.5481	37.958004	0.9375	221.5
525	500.0	72.1663	32.596317	100.68392	3.4228244	8416000	-9.313226e-10	41.22899	-0.0076592783	-6.908524	1.3564423	0.0076619685	0.07275	127.0	21316.246596336365	288.65857	66.626526	336.47183	33.96544	0.96875	237.1875
526	500.0	74.188354	31.648247	101.251686	-6.6031375	8432000	3.7252903e-09	47.246826	-0.010360927	-21.211575	1.3564423	0.0056194304	0.078687504	127.0	21355.396753549576	296.43073	52.50286	334.45227	20.093203	0.96875	243.53125
527	500.0	76.51502	31.377935	101.01936	7.7834706	8448000	0.0	19.177242	-0.0075872056	-1.1556894	1.3564423	0.0067307996	0.071687505	127.0	21397.024033546448	299.319	50.897617	332.42392	33.25674	0.96875	246.40625
528	500.0	74.08591	32.34313	100.73024	6.6589136	8464000	7.450581e-09	34.569878	-0.008692481	-6.6110005	1.3564423	0.007536674	0.082375005	127.0	21438.802750587463	288.41183	68.52362	333.7605	31.557081	0.9375	235.90625
529	500.0	73.638824	33.21584	100.71755	2.0129468	8480000	-1.4901161e-08	28.533396	-0.009353671	-3.8349886	1.3564423	0.0066313194	0.06475	127.0	21474.979845523834	291.01636	69.882256	335.76517	33.76863	0.9375	238.40625
530	500.0	74.91018	32.364517	100.60734	1.4015536	8496000	-7.450581e-09	29.588636	-0.009851178	-11.887495	1.3564423	0.009668112	0.1513125	127.0	21511.04439496994	293.68994	59.988293	335.46933	25.271257	0.96875	242.6875
531	500.0	72.48847	32.812225	100.66147	-1.3942063	8512000	0.0	71.608696	-0.009802147	-30.499264	1.3564423	0.0060942853	0.07474999	127.0	21550.62183189392	282.4412	86.42179	333.7831	10.681043	0.90625	230.875
532	500.0	74.13652	32.862495	100.73213	-5.0476427	8528000	-1.8626451e-09	57.410786	-0.008049741	-28.173489	1.3564423	0.006838575	0.0815	127.0	21592.494703292847	291.79688	53.53827	334.679	39.867367	0.96875	240.5625
533	500.0	76.110664	30.182257	100.46383	2.1539712	8544000	-2.3283064e-09	21.580938	-0.010356628	-11.217468	1.3564423	0.0077237887	0.07700001	127.0	21630.246443510056	305.79916	21.409292	328.55035	224.09196	1.0	254.0
534	500.0	72.379326	33.325012	100.34012	7.0645185	8560000	7.450581e-09	42.320282	-0.007884793	-5.430364	1.3564423	0.00650876	0.067625	127.0	21668.59108901024	281.76215	79.233925	335.01715	38.041702	0.90625	229.59375
535	500.0	74.40724	31.848864	100.437775	9.894465	8576000	0.0	45.847706	-0.0103376135	-19.192862	1.3564423	0.007843424	0.087	127.0	21707.341238498688	290.99313	66.15716	336.10684	41.123875	0.9375	237.90625
536	500.0	72.39001	33.07244	100.695724	-13.036749	8592000	1.3969839e-09	79.83157	-0.0096988175	-44.8534	1.3564423	0.008359684	0.092374995	127.0	21746.699135303497	287.16742	61.951897	337.71756	9.63251	0.96875	235.71875
537	500.0	72.48793	32.468395	100.73748	3.714403	8608000	3.7252903e-09	86.65429	-0.009699462	-32.988445	1.3564423	0.006171692	0.069437504	127.0	21784.56942987442	278.79776	74.961136	337.98975	23.469212	0.90625	222.03125
538	500.0	69.45145	34.782787	100.98581	-7.1922064	8624000	0.0	54.105934	-0.008885047	-8.192959	1.3564423	0.0062550963	0.0700625	127.0	21824.942451953888	274.62512	89.957275	333.11163	31.273144	0.875	225.5
539	500.0	75.068695	32.247326	100.89707	6.3607674	8640000	-2.2351742e-08	16.390648	-0.008223789	-5.877619	1.3564423	0.00900989	0.065749995	127.0	21864.759724378586	298.3758	49.733986	331.9453	36.253815	0.96875	246.625
540	500.0	73.70461	32.261936	100.5054	7.500736	8656000	1.4901161e-08	35.24247	-0.0085541345	-13.166123	1.3564423	0.0042909263	0.049999997	127.0	21902.69398021698	281.6426	65.26712	327.97534	34.126846	0.9375	231.34375
541	500.0	76.65986	31.24196	100.422295	11.940766	8672000	2.2351742e-08	51.549004	-0.0065723225	-38.388847	1.3564423	0.007644588	0.0740625	127.0	21941.236162424088	311.76688	14.318351	330.41965	279.31583	1.0	262.78125
542	500.0	73.80567	30.549013	100.48568	11.416755	8688000	-2.6077032e-08	181.96252	-0.010355991	-113.91646	1.3564423	0.005390417	0.060375	127.0	21980.28353023529	268.29956	82.841385	328.2664	42.621094	0.90625	212.71875
543	500.0	74.275406	32.17871	100.28936	-2.5727253	8704000	3.7252903e-09	91.4698	-0.0089016	-46.51911	1.3564423	0.009330677	0.100625	127.0	22017.388427257538	292.8742	70.261086	331.69077	24.46138	0.9375	243.1875
544	500.0	74.94915	31.014826	100.44896	5.3042583	8720000	5.5879354e-09	45.35989	-0.0077934554	-22.746769	1.3564423	0.0059806616	0.0803125	127.0	22054.082777261734	300.19873	30.8481	331.14877	174.86159	1.0	246.71875
545	500.0	74.09444	31.754055	100.52417	-0.8076066	8736000	2.9802322e-08	74.33842	-0.00902644	-33.400673	1.3564423	0.0056668357	0.0591875	127.0	22090.504301309586	280.20306	66.62111	322.35074	28.506378	0.9375	225.90625
546	500.0	75.76122	31.874401	100.87776	10.608947	8752000	1.1175871e-08	18.75981	-0.0074305097	-13.34516	1.3564423	0.0068272837	0.060125	127.0	22133.17438673973	303.59732	18.019627	325.60635	246.89868	1.0	250.15625
547	500.0	75.21211	30.540768	100.62637	13.872868	8768000	-3.7252903e-09	73.263985	-0.010097589	-19.919151	1.3564423	0.007570085	0.084625	127.0	22171.40042448044	291.78424	47.650654	323.0045	109.60826	1.0	238.5625
548	500.0	76.48964	30.412188	100.79195	12.817881	8784000	2.7939677e-08	40.25261	-0.009040779	-20.058666	1.3564423	0.0069361487	0.078625	127.0	22207.9630587101	300.46286	42.400368	332.7891	87.23774	1.0	249.3125
549	500.0	73.29391	32.055748	100.59393	2.477018	8800000	2.4214387e-08	35.12985	-0.010131637	-8.704785	1.3564423	0.008459167	0.085125	127.0	22248.29063296318	285.9005	66.25301	325.03073	29.836454	0.9375	232.46875
550	500.0	74.921455	31.909912	100.55376	2.2948813	8816000	-7.450581e-09	46.93938	-0.008885533	-7.444016	1.3564423	0.0092508085	0.0891875	127.0	22286.524313926697	294.57153	49.237206	333.0585	54.21823	0.96875	241.09375
551	500.0	75.35684	31.451311	100.26515	1.2413095	8832000	1.8626451e-09	21.945305	-0.006965857	-1.5872507	1.3564423	0.0064900457	0.07575	127.0	22329.685693264008	296.00342	48.792587	326.19254	37.03558	0.96875	245.375
552	500.0	72.67621	33.31366	100.38851	-6.4313793	8848000	7.450581e-09	64.03614	-0.006966885	-6.9965706	1.3564423	0.0045357626	0.0586875	127.0	22370.279230117798	284.6252	83.9309	328.06256	14.010027	0.90625	237.21875
553	500.0	74.62627	32.23241	100.642944	7.21838	8864000	-1.0244548e-08	16.648378	-0.0078051183	-3.2824993	1.3564423	0.0053822887	0.0584375	127.0	22408.055290460587	295.86417	47.84582	333.05905	43.117413	0.96875	242.90625
554	500.0	77.200455	30.307234	100.448166	8.622806	8880000	3.7252903e-09	19.739511	-0.0078050816	-9.00046	1.3564423	0.0085850945	0.103250004	127.0	22451.286232948303	303.6186	28.120346	328.8134	187.35216	1.0	248.6875
555	500.0	75.82591	31.221472	100.67193	1.6382873	8896000	-1.4901161e-08	23.281017	-0.005869348	-3.4050467	1.3564423	0.0069584697	0.07656251	127.0	22489.90607213974	295.70306	52.055447	331.79376	34.030838	0.96875	243.28125
556	500.0	74.41898	31.757383	100.693504	2.259097	8912000	3.7252903e-09	39.31513	-0.010318645	-9.097446	1.3564423	0.009540461	0.0855	127.0	22530.83100914955	290.074	58.69552	324.6649	39.362797	0.96875	238.4375
557	500.0	70.37443	34.349445	100.83448	-7.295272	8928000	-7.450581e-09	57.36302	-0.009545074	-11.059218	1.3564423	0.008614356	0.0919375	127.0	22568.629088163376	274.21085	85.758286	322.38116	21.265955	0.90625	219.625
558	500.0	75.3142	31.678585	100.78516	2.0735588	8944000	1.6298145e-08	28.53218	-0.007472489	-17.303095	1.3564423	0.006673986	0.062625006	127.0	22606.152777194977	299.7519	27.862955	341.19284	190.5022	1.0	243.25
559	500.0	76.344635	30.773367	100.53037	13.168686	8960000	-1.1175871e-08	39.076168	-0.008181002	-11.213583	1.3564423	0.009019341	0.0991875	127.0	22646.114060640335	299.75488	46.012135	327.9618	68.11087	1.0	245.03125
560	500.0	75.29594	31.390156	100.63755	0.048322678	8976000	1.3038516e-08	48.972206	-0.009483772	-26.429247	1.3564423	0.007368587	0.090875	127.0	22681.94797182083	299.60858	53.994358	330.46933	14.097537	0.96875	247.40625
561	500.0	75.94998	31.111736	100.51841	3.1192422	8992000	3.7252903e-09	22.50662	-0.0076201404	-1.5444498	1.3564423	0.007892261	0.076625004	127.0	22720.554125070572	299.89642	47.944794	335.74142	40.33145	0.96875	246.625
562	500.0	74.48005	32.18927	100.56183	-20.46374	9008000	-2.142042e-08	55.173027	-0.008462107	-22.312271	1.3564423	0.007387914	0.0876875	127.0	22765.9415307045	293.07855	60.104156	329.49316	24.787497	0.96875	240.53125
563	500.0	77.829315	29.665087	100.31223	11.980345	9024000	-1.8626451e-09	3.269947	-0.008018969	-0.6908874	1.3564423	0.0056214393	0.0599375	127.0	22805.92708659172	307.38745	12.835382	337.83682	266.63718	1.0	254.28125
564	500.0	73.40258	32.669914	100.313866	-0.57439625	9040000	1.1175871e-08	86.397514	-0.008102415	-46.78174	1.3564423	0.005328602	0.062125	127.0	22845.995188951492	282.50293	83.70426	335.33807	22.981367	0.90625	232.375
565	500.0	77.12753	30.625648	100.644745	10.282897	9056000	-2.6077032e-08	12.125488	-0.006758727	-8.379597	1.3564423	0.005522859	0.0636875	127.0	22883.063319683075	307.28137	16.578018	331.61865	241.62993	1.0	254.5625
566	500.0	76.15577	30.96711	100.47724	10.102948	9072000	-7.450581e-09	10.994694	-0.00786138	-3.9421828	1.3564423	0.005183419	0.055375	127.0	22923.49749660492	297.30133	50.853565	333.37677	30.73963	0.96875	242.71875
567	500.0	73.34686	32.90657	100.3875	-4.1724653	9088000	-2.6077032e-08	80.031166	-0.009018172	-36.05672	1.3564423	0.008643823	0.08325	127.0	22969.646068572998	282.31982	76.55655	327.47928	12.905548	0.9375	230.3125
568	500.0	73.18777	32.581142	100.73397	3.3748503	9104000	0.0	49.318092	-0.010216776	-11.805229	1.3564423	0.008577434	0.09275	127.0	23008.789677619934	291.31354	61.993412	328.81137	29.396717	0.96875	239.96875
569	500.0	70.21453	34.19621	100.50543	-14.756634	9120000	7.450581e-09	80.90695	-0.009438992	-32.219475	1.3564423	0.008606521	0.0843125	127.0	23049.318059444427	277.82123	74.84776	327.85056	23.903524	0.9375	226.53125
570	500.0	71.449814	33.72081	100.79619	1.0770289	9136000	0.0	69.15735	-0.010525113	-27.892311	1.3564423	0.007631371	0.0765	127.0	23096.893508434296	286.45068	71.65895	328.13492	18.991194	0.9375	237.71875
571	500.0	76.04611	31.602217	100.528404	6.20088	9152000	6.519258e-09	15.415811	-0.0074577425	-3.160619	1.3564423	0.006423222	0.0634375	127.0	23153.848410367966	299.55884	51.062862	329.7922	28.82667	0.96875	247.84375
572	500.0	75.79156	30.113585	100.38797	13.579673	9168000	1.4901161e-08	87.43106	-0.0076765586	-46.60208	1.3564423	0.0046163322	0.0689375	127.0	23211.760017633438	293.53778	52.506294	331.49286	25.167692	0.96875	242.125
573	500.0	75.12513	31.129585	101.25332	7.9777737	9184000	-5.5879354e-09	51.967773	-0.008733843	-16.41606	1.3564423	0.008877293	0.1000625	127.0	23252.43622636795	292.50647	57.344418	336.55148	17.443314	0.96875	239.46875
574	500.0	70.75759	32.683235	100.66626	-2.5502033	9200000	7.450581e-09	109.37946	-0.009676175	-39.51567	1.3564423	0.005404564	0.0610625	127.0	23289.97828388214	266.753	93.084915	333.75494	21.09783	0.875	215.21875
575	500.0	71.5991	33.412735	100.863525	-3.271192	9216000	5.5879354e-09	54.873413	-0.009535076	-13.421181	1.3564423	0.0074730646	0.080625	127.0	23326.997264146805	286.2134	69.76325	330.22418	11.638215	0.9375	234.90625
576	500.0	72.66205	33.819656	100.69617	-2.3705463	9232000	2.2351742e-08	45.704823	-0.010327942	-13.223117	1.3564423	0.00940114	0.126875	127.0	23369.400052547455	283.73138	70.92447	329.37277	18.007101	0.9375	233.125
577	500.0	69.865326	33.87199	100.32885	-3.6304836	9248000	-3.3527613e-08	138.15012	-0.00978319	-48.52822	1.3564423	0.007608132	0.082875	127.0	23407.655861854553	263.46228	97.94216	325.6128	18.65927	0.84375	211.5625
578	500.0	72.64325	32.288925	100.76262	0.6677195	9264000	-1.1175871e-08	58.0624	-0.009511814	-37.304485	1.3564423	0.0059289676	0.0649375	127.0	23444.144825935364	302.31158	53.7746	328.62134	15.120167	0.96875	254.78125
579	500.0	73.91607	32.3088	100.382904	0.27750206	9280000	1.8626451e-09	36.96793	-0.008936636	-16.979378	1.3564423	0.0035694793	0.057625	127.0	23484.426053762436	284.4434	73.18198	323.75967	21.356413	0.9375	234.65625
580	500.0	77.47886	30.514608	100.56599	9.073302	9296000	1.8626451e-08	8.800644	-0.007052185	-2.5740204	1.3564423	0.0066858083	0.065375	127.0	23524.474638700485	307.10907	23.44242	343.4914	197.44923	1.0	256.53125
581	500.0	77.81714	29.985092	100.52667	13.688339	9312000	-5.5879354e-09	3.7020726	-0.007669289	-0.59202456	1.3564423	0.006149739	0.067125	127.0	23561.25683116913	305.9686	13.2178545	331.32547	278.77554	1.0	251.625
582	500.0	77.228035	30.036509	100.46353	8.576418	9328000	-6.519258e-09	11.293088	-0.007284116	-3.2023976	1.3564423	0.0044045886	0.0535625	127.0	23600.934062242508	301.8247	22.824547	332.78973	224.78677	1.0	248.9375
583	500.0	74.79796	31.633236	100.47908	4.485217	9344000	0.0	56.368828	-0.009812029	-30.59579	1.3564423	0.009676356	0.09293751	127.0	23639.349892616272	297.1449	59.5338	332.66238	27.167791	0.96875	249.90625
584	500.0	74.02342	31.634167	100.90771	4.3311977	9360000	7.450581e-09	86.94386	-0.012344059	-51.547295	1.3564423	0.0059475778	0.0775	127.0	23678.993103027344	279.52155	73.98902	331.55188	27.466993	0.9375	232.71875
585	500.0	75.21565	31.912718	99.96203	5.5716677	9376000	3.7252903e-09	18.924938	-0.008885242	-3.489227	1.3564423	0.0065812077	0.06299999	127.0	23715.248801469803	296.61145	51.682182	337.969	27.257908	0.96875	248.0625
