Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	23.063171	10.136956	39.216545	-17.578701	7472000	-1.6763806e-08	19.29407	-0.0111473985	-6.8242364	1.3564423	0.007051696	0.08475	127.0	22790.07599234581	100.98915	33.725845	136.05	31.190685	0.0	0.0
467	500.0	23.538883	9.872281	40.204605	-22.013487	7488000	-1.8626451e-09	14.380404	-0.011886467	-3.701333	1.3564423	0.0066493982	0.095874995	127.0	22831.947806835175	99.52744	33.86795	137.54114	20.24767	0.0	0.0
468	500.0	24.984179	9.90983	42.623585	-0.88863486	7504000	-7.450581e-09	14.380663	-0.011711242	-3.6773834	1.3564423	0.007359814	0.0925625	127.0	22879.658192634583	105.1726	32.02858	144.82101	36.92451	0.0	0.0
469	500.0	26.786882	9.844637	41.445633	5.7513876	7520000	-1.1175871e-08	16.07972	-0.009358727	-7.3315372	1.3564423	0.0068963747	0.085999995	127.0	22931.06861114502	115.58532	26.26401	136.72462	35.078568	0.0	0.0
470	500.0	24.569082	10.242411	40.730904	0.11501247	7536000	-9.313226e-09	22.162445	-0.010749355	-9.516537	1.3564423	0.0076814173	0.0775	127.0	22980.731647729874	95.968414	38.383163	133.66829	5.1268015	0.0	0.0
471	500.0	23.860449	10.051837	39.138638	-1.025888	7552000	-2.9802322e-08	15.705181	-0.011038173	-4.2193327	1.3564423	0.0090104565	0.097124994	127.0	23051.3075363636	97.74765	33.086807	135.22488	33.760048	0.0	0.0
472	500.0	23.20468	11.438209	39.25083	-22.17981	7568000	1.8626451e-09	25.855892	-0.011320321	-9.58689	1.3564423	0.0064660492	0.0824375	127.0	23103.89264035225	96.60041	35.463734	132.75438	2.7978425	0.0	0.0
473	500.0	24.06912	9.40295	39.492954	0.5313961	7584000	3.7252903e-09	16.569735	-0.010273429	-4.4918194	1.3564423	0.008246956	0.0820625	127.0	23142.87703061104	100.50423	32.0197	139.21579	33.4105	0.0	0.0
474	500.0	26.437382	9.270958	41.78061	5.9569836	7600000	-1.3969839e-08	10.890434	-0.010038855	-4.3269353	1.3564423	0.007482975	0.077125	127.0	23182.551939487457	114.71893	22.916727	137.6772	50.86777	0.0	0.0
475	500.0	24.008339	9.878213	41.479507	0.89480007	7616000	-1.1175871e-08	22.15733	-0.010343004	-5.4036865	1.3564423	0.008082949	0.0845	127.0	23226.876311540604	97.07993	38.432995	137.97832	36.079796	0.0	0.0
476	500.0	24.244715	10.175255	40.404953	2.454763	7632000	-4.0978193e-08	18.043404	-0.010472942	-5.247022	1.3564423	0.0074214404	0.0764375	127.0	23268.675159215927	99.05228	37.700867	138.32506	22.16465	0.0	0.0
477	500.0	24.014187	9.669952	39.650135	-1.5503054	7648000	-3.7252903e-09	19.025768	-0.011214455	-6.0066023	1.3564423	0.00658903	0.0843125	127.0	23312.50893330574	96.52115	35.08627	137.56767	19.402775	0.0	0.0
478	500.0	23.580101	9.828294	40.476482	-9.187876	7664000	-9.313226e-09	17.981731	-0.010614812	-3.4589953	1.3564423	0.006991625	0.0764375	127.0	23359.016263723373	96.35901	35.955784	152.74274	23.158802	0.0	0.0
479	500.0	24.888344	10.382265	40.52861	4.153199	7680000	-1.1175871e-08	18.509438	-0.010495628	-6.928632	1.3564423	0.00700514	0.0783125	127.0	23407.28998041153	105.843925	36.14212	142.46342	29.923677	0.0	0.0
480	500.0	26.05714	10.082808	40.95307	1.9726863	7696000	0.0	11.800201	-0.010266423	-2.8115573	1.3564423	0.0067463876	0.0814375	127.0	23454.33576321602	110.431244	30.431755	139.38057	31.778093	0.0	0.0
481	500.0	25.566805	9.923131	40.702255	-4.6708846	7712000	7.450581e-09	15.04038	-0.009538706	-4.5042753	1.3564423	0.0077289245	0.07375	127.0	23501.03059887886	104.85997	33.301956	137.71373	39.6493	0.0	0.0
482	500.0	26.137838	9.926264	39.798054	3.0296133	7728000	-2.2351742e-08	9.765566	-0.008467082	-2.447662	1.3564423	0.0059401756	0.0593125	127.0	23542.957314252853	112.06635	32.00128	138.56726	22.92084	0.0	0.0
483	500.0	27.493671	9.47747	40.460785	6.4450927	7744000	-1.4901161e-08	9.008599	-0.009157086	-1.6243815	1.3564423	0.006303277	0.0815625	127.0	23586.2197329998	116.207535	25.18026	146.44762	39.5606	0.0	0.0
484	500.0	27.817606	9.873465	41.096413	3.6743674	7760000	-2.6077032e-08	14.78421	-0.00980149	-4.621997	1.3564423	0.0069812364	0.079312496	127.0	23625.606511116028	112.82744	25.732784	138.11743	38.332165	0.0	0.0
485	500.0	25.191671	9.99899	42.597908	-1.9735994	7776000	-1.4901161e-08	20.351362	-0.009948486	-7.4233103	1.3564423	0.006348044	0.07525	127.0	23663.408639907837	101.46776	39.34349	149.16435	18.403229	0.0	0.0
486	500.0	24.762226	9.692002	40.689198	0.721091	7792000	-8.381903e-09	16.764444	-0.010108207	-3.5868306	1.3564423	0.007885065	0.07425	127.0	23708.61475467682	104.576836	31.918552	136.84369	38.82814	0.0	0.0
487	500.0	22.887188	11.116458	41.80235	-13.475563	7808000	-1.8626451e-09	19.27586	-0.01025353	-5.711033	1.3564423	0.0075661517	0.088125	127.0	23746.949106931686	93.5891	37.981506	132.86	4.2790194	0.0	0.0
488	500.0	25.46644	10.52236	41.307583	-3.082786	7824000	-1.1175871e-08	19.289776	-0.011140434	-6.131427	1.3564423	0.007981839	0.102125	127.0	23786.174340963364	105.63565	36.320793	138.46385	18.317041	0.0	0.0
489	500.0	25.254646	9.834196	41.19591	0.065246284	7840000	-7.450581e-09	23.351377	-0.0100498125	-7.2948594	1.3564423	0.0059940587	0.08075	127.0	23828.759867429733	103.815155	30.305775	133.91183	34.14526	0.0	0.0
490	500.0	22.833263	9.962868	40.220287	-19.258488	7856000	-7.450581e-09	26.954361	-0.010941932	-8.680035	1.3564423	0.00614278	0.082625	127.0	23872.43655347824	92.07393	37.095104	137.7915	10.931614	0.0	0.0
491	500.0	25.748339	10.657591	40.233944	-0.18533778	7872000	0.0	22.017448	-0.011093581	-6.176379	1.3564423	0.0055427793	0.080375	127.0	23916.858486890793	112.56412	26.19324	141.18988	32.977135	0.0	0.0
492	500.0	24.270136	9.766099	39.273182	1.5260353	7888000	0.0	31.344055	-0.010321321	-16.380701	1.3564423	0.0056896526	0.081062496	127.0	23960.92284965515	100.18497	36.72769	145.60881	34.873318	0.0	0.0
493	500.0	26.19122	10.086842	40.08112	5.400607	7904000	2.6077032e-08	17.21836	-0.009365268	-5.9837914	1.3564423	0.0062036663	0.071875	127.0	24006.406374692917	111.08801	31.733576	149.52216	29.36514	0.0	0.0
494	500.0	25.235891	9.602102	40.1981	1.2867919	7920000	7.450581e-09	20.018307	-0.0097894445	-6.6376333	1.3564423	0.006932578	0.0791875	127.0	24050.008756875992	107.157135	31.240246	140.65752	33.92978	0.0	0.0
495	500.0	25.943747	10.570932	41.685074	-15.0774975	7936000	-1.1175871e-08	16.535662	-0.011600938	-5.6115437	1.3564423	0.007153305	0.0889375	127.0	24092.747367620468	105.649376	34.349857	143.2258	22.343502	0.0	0.0
496	500.0	24.547825	10.75005	40.568073	-15.764799	7952000	1.1175871e-08	22.72842	-0.012110156	-9.045433	1.3564423	0.008641201	0.09975	127.0	24133.023962020874	101.8226	40.185287	141.9452	3.2931361	0.0	0.0
497	500.0	25.74186	10.165871	40.09968	0.94860035	7968000	0.0	17.355057	-0.010641815	-7.350756	1.3564423	0.0070412103	0.083937496	127.0	24174.035882234573	104.651794	33.340183	140.74664	37.424892	0.0	0.0
498	500.0	25.837976	9.666296	42.03779	3.1485815	7984000	-5.5879354e-09	20.655228	-0.010608748	-9.503988	1.3564423	0.005388382	0.0846875	127.0	24214.01091861725	109.03003	26.103127	147.21107	35.69639	0.0	0.0
499	500.0	24.111187	9.518139	42.592102	-7.9745836	8000000	1.8626451e-08	22.124657	-0.010589586	-8.94512	1.3564423	0.0076307147	0.0721875	127.0	24257.09578895569	95.75227	34.10998	138.6838	27.499016	0.0	0.0
500	500.0	25.53499	10.494686	41.95466	-1.0122449	8016000	1.4901161e-08	17.85646	-0.0103147775	-5.428343	1.3564423	0.007116694	0.0804375	127.0	24307.098479747772	106.80148	31.30743	136.27336	23.916607	0.0	0.0
501	500.0	25.118155	9.368736	39.366806	-0.89175135	8032000	0.0	19.198914	-0.01097906	-9.300391	1.3564423	0.005598416	0.0766875	127.0	24356.779076576233	105.61549	33.867226	140.59912	23.481934	0.0	0.0
502	500.0	26.87505	9.881431	40.95317	1.1250765	8048000	2.7008355e-08	13.397238	-0.009090997	-5.6234646	1.3564423	0.005769683	0.074187495	127.0	24407.045003652573	114.26583	26.212347	137.53477	35.433155	0.0	0.0
503	500.0	27.123117	10.817246	41.270042	-13.652873	8064000	-2.9802322e-08	17.512825	-0.011675896	-5.7609005	1.3564423	0.010194106	0.1146875	127.0	24446.432713747025	112.96178	31.516352	146.53307	12.734923	0.0	0.0
504	500.0	27.53406	9.7529545	42.13079	-0.9614927	8080000	-5.5879354e-09	10.979519	-0.010631739	-4.1443815	1.3564423	0.006350061	0.075875	127.0	24487.95729112625	118.86969	25.927044	148.87971	53.951557	0.0	0.0
505	500.0	24.38376	11.087111	42.544693	-4.8873334	8096000	7.450581e-09	19.005203	-0.009603314	-6.1127477	1.3564423	0.0033454814	0.07700001	127.0	24533.28020119667	99.44992	41.95583	146.02333	2.59	0.0	0.0
506	500.0	23.941086	11.046615	42.890263	-12.646744	8112000	0.0	20.31495	-0.011677259	-7.168359	1.3564423	0.008960286	0.08325	127.0	24573.71896982193	100.44885	38.60907	154.94286	13.687807	0.0	0.0
507	500.0	24.612837	10.2611	43.89025	-8.614367	8128000	1.8626451e-09	25.574574	-0.010828135	-10.87043	1.3564423	0.008828167	0.07781251	127.0	24619.339776039124	107.15055	34.314465	145.66322	27.749542	0.0	0.0
508	500.0	25.233667	11.21795	43.018074	-25.258305	8144000	5.5879354e-09	22.522247	-0.010168284	-7.3585563	1.3564423	0.007392443	0.089125	127.0	24662.092581272125	105.945724	34.87356	148.85162	25.57304	0.0	0.0
509	500.0	25.771086	9.474573	41.34869	1.8791878	8160000	0.0	11.34093	-0.010696023	-2.7660663	1.3564423	0.006757176	0.079624996	127.0	24706.438624858856	111.09306	31.333067	141.21288	28.739527	0.0	0.0
510	500.0	25.990318	9.883135	42.62712	1.8107806	8176000	1.4901161e-08	18.749432	-0.010448214	-6.8925114	1.3564423	0.008099498	0.0785625	127.0	24747.23183321953	113.1253	32.843212	146.69891	25.838602	0.0	0.0
511	500.0	23.85585	10.126656	43.114788	-9.825998	8192000	3.7252903e-09	21.293674	-0.01040047	-6.829732	1.3564423	0.0049444903	0.0701875	127.0	24788.75908279419	96.53674	37.774376	147.20526	31.728256	0.0	0.0
512	500.0	25.081741	10.3374195	44.1863	-0.76840085	8208000	-1.4901161e-08	19.541191	-0.010485984	-7.3308764	1.3564423	0.0076138387	0.086125	127.0	24833.951006412506	109.7305	26.559423	153.78513	54.127098	0.0	0.0
513	500.0	26.196756	10.990275	44.374123	-12.906611	8224000	4.656613e-09	18.684017	-0.011678664	-4.307599	1.3564423	0.008463483	0.0963125	127.0	24875.384574890137	108.95075	34.184887	141.02519	14.266791	0.0	0.0
514	500.0	26.87698	10.099456	43.58054	-3.9341502	8240000	3.7252903e-09	17.031384	-0.010409598	-3.9714284	1.3564423	0.006995893	0.079375	127.0	24918.048931360245	111.64802	32.760597	144.36647	36.4068	0.0	0.0
515	500.0	26.411867	10.114845	44.06633	3.3443851	8256000	1.8626451e-09	12.058153	-0.009881393	-3.8730152	1.3564423	0.007276153	0.0818125	127.0	24960.39304447174	113.46594	25.859373	145.80121	42.563904	0.0	0.0
516	500.0	25.368534	11.0903845	43.84414	-15.424037	8272000	-1.1175871e-08	20.737516	-0.010533946	-4.53427	1.3564423	0.0066196728	0.0761875	127.0	25003.515491724014	102.31215	42.1989	147.79846	13.210217	0.0	0.0
517	500.0	25.633406	10.721134	43.92521	-7.693201	8288000	2.0489097e-08	16.461987	-0.010612087	-5.0013723	1.3564423	0.0067411214	0.08481251	127.0	25040.7970559597	111.07559	32.837505	151.46318	14.155967	0.0	0.0
518	500.0	25.82984	10.330866	44.414837	-1.3246596	8304000	5.5879354e-09	16.676117	-0.011337211	-5.3032675	1.3564423	0.00723661	0.083625	127.0	25084.055773735046	109.34427	34.12204	144.66936	35.91598	0.0	0.0
519	500.0	25.770782	10.131556	44.40675	-3.7399702	8320000	2.2351742e-08	16.448284	-0.010187229	-5.340786	1.3564423	0.008484178	0.0705	127.0	25131.709149122238	106.03256	33.447826	152.82635	38.477028	0.0	0.0
520	500.0	25.992033	10.876177	43.36529	-8.727833	8336000	3.7252903e-09	15.174891	-0.01050854	-4.354683	1.3564423	0.006842636	0.0820625	127.0	25177.446605205536	112.74094	34.16455	155.32137	6.737058	0.0	0.0
521	500.0	26.153934	10.160252	43.037136	2.9859953	8352000	1.4901161e-08	19.274963	-0.010300369	-6.0813913	1.3564423	0.00739278	0.103625	127.0	25219.85705947876	108.325836	34.63625	151.88754	39.312046	0.0	0.0
522	500.0	26.508106	10.85624	44.97098	-1.9255999	8368000	-7.450581e-09	20.637327	-0.010352947	-7.0796905	1.3564423	0.006539859	0.0783125	127.0	25260.22785782814	112.44262	33.622677	162.82059	24.982449	0.0	0.0
523	500.0	26.7487	9.7522135	43.63869	-11.945671	8384000	1.4901161e-08	16.595171	-0.010900821	-6.971218	1.3564423	0.0066420194	0.0774375	127.0	25302.896465539932	109.907135	31.945028	141.7427	24.294582	0.0	0.0
524	500.0	26.916273	9.919877	44.5931	0.6051008	8400000	1.6763806e-08	32.710144	-0.009698273	-20.430473	1.3564423	0.0067249457	0.0820625	127.0	25348.448607444763	109.31957	29.554405	138.93799	48.159645	0.0	0.0
525	500.0	24.962961	12.138512	43.90047	-37.416348	8416000	-1.3038516e-08	30.632328	-0.010918765	-12.697488	1.3564423	0.009642809	0.0943125	127.0	25391.846797704697	111.828674	33.663216	143.19164	27.367521	0.0	0.0
526	500.0	25.46801	10.381075	41.834072	-19.60542	8432000	2.7939677e-09	21.054787	-0.011669146	-7.517252	1.3564423	0.006675729	0.0834375	127.0	25439.075454473495	104.75905	39.13124	160.80055	10.988564	0.0	0.0
527	500.0	25.331364	10.3585825	43.993256	1.6265469	8448000	9.313226e-10	17.043335	-0.0099043865	-5.2990007	1.3564423	0.0072947824	0.073875	127.0	25483.97557735443	104.876976	33.904877	145.65768	37.672497	0.0	0.0
528	500.0	25.731188	10.342919	44.15591	-6.360492	8464000	2.142042e-08	15.530281	-0.011424516	-3.4696803	1.3564423	0.006077208	0.0790625	127.0	25525.688572645187	109.91319	30.744661	154.0942	44.031208	0.0	0.0
529	500.0	25.188969	11.068839	45.152554	-11.533187	8480000	0.0	18.71875	-0.011494493	-4.0389776	1.3564423	0.009160959	0.0910625	127.0	25567.71110510826	109.077515	35.118263	151.48538	29.252516	0.0	0.0
530	500.0	27.847113	9.717919	45.981773	-6.2237716	8496000	-1.0244548e-08	11.816687	-0.0098567195	-2.866194	1.3564423	0.007589669	0.07925001	127.0	25609.224640130997	116.79686	28.478783	158.14207	38.83387	0.0	0.0
531	500.0	26.738825	9.3968	46.445736	2.6998038	8512000	1.1175871e-08	15.367842	-0.010894634	-3.675651	1.3564423	0.0076090987	0.078375004	127.0	25654.16915178299	109.41683	31.458088	150.47037	46.876404	0.0	0.0
532	500.0	26.106367	10.803727	46.28885	3.9790392	8528000	1.4901161e-08	14.452159	-0.009723858	-3.6635473	1.3564423	0.005225767	0.073125005	127.0	25699.76807332039	112.15489	34.56847	149.04868	36.696728	0.0	0.0
533	500.0	25.862402	10.969754	45.93997	-13.545046	8544000	7.450581e-09	19.568926	-0.009997816	-9.252605	1.3564423	0.0061015924	0.082375	127.0	25745.4316341877	104.53071	34.564007	144.85849	25.200647	0.0	0.0
534	500.0	24.099173	11.26946	44.912663	-12.496534	8560000	-9.313226e-09	22.58094	-0.010814082	-6.843701	1.3564423	0.006517402	0.0784375	127.0	25793.958657503128	105.923195	36.448166	152.50014	26.957808	0.0	0.0
535	500.0	25.776848	11.256535	46.1627	-12.670845	8576000	-7.450581e-09	12.222692	-0.011024347	-2.1359816	1.3564423	0.007486304	0.081375	127.0	25837.274828910828	109.31633	36.71853	154.29971	23.646309	0.0	0.0
536	500.0	26.73459	10.738618	45.804974	1.048002	8592000	-1.4901161e-08	17.278687	-0.011902107	-5.8001437	1.3564423	0.0072824475	0.095625	127.0	25881.72673892975	107.76422	32.856544	158.41283	34.617073	0.0	0.0
537	500.0	26.547363	11.126964	46.726215	-17.060122	8608000	-1.5832484e-08	17.88409	-0.0109031545	-4.9136667	1.3564423	0.008912804	0.092562504	127.0	25922.546909809113	110.37519	35.40563	158.20793	13.072571	0.0	0.0
538	500.0	26.496252	10.75873	45.25349	-7.2509975	8624000	-9.313226e-09	20.334604	-0.009495035	-7.5933323	1.3564423	0.007163251	0.075	127.0	25969.956909418106	111.08054	34.18041	150.63972	8.169349	0.0	0.0
539	500.0	26.96432	10.38776	45.709686	1.3231573	8640000	-1.1175871e-08	16.233814	-0.009505644	-6.400235	1.3564423	0.0045068283	0.087375	127.0	26017.5140106678	113.72057	29.599722	157.51021	51.230843	0.0	0.0
540	500.0	28.206882	9.691154	47.06329	0.88337225	8656000	8.381903e-09	14.989748	-0.009973622	-6.3134065	1.3564423	0.0052528833	0.073875	127.0	26065.15758037567	118.668335	24.488495	151.99179	36.173573	0.0	0.0
541	500.0	27.09385	10.209613	44.674538	-8.183918	8672000	0.0	15.346387	-0.010262156	-5.1441813	1.3564423	0.0058582653	0.0773125	127.0	26109.346778154373	110.45513	27.80411	138.054	31.381088	0.0	0.0
542	500.0	29.04575	10.907154	45.119812	-1.0051131	8688000	1.4901161e-08	15.500068	-0.0114670135	-5.994708	1.3564423	0.010673575	0.092187494	127.0	26151.58388543129	118.2883	31.608654	154.29381	45.061172	0.0	0.0
543	500.0	26.198433	10.834053	45.52484	-21.453987	8704000	1.1175871e-08	16.649134	-0.010713178	-5.9348135	1.3564423	0.0063485065	0.080249995	127.0	26192.626351118088	105.7897	34.170055	162.26744	35.774548	0.0	0.0
544	500.0	25.426113	11.147501	47.1009	-14.421051	8720000	-2.0489097e-08	17.596685	-0.009849849	-6.6992745	1.3564423	0.0056664227	0.0769375	127.0	26236.224326610565	104.28269	37.798496	155.30487	17.174957	0.0	0.0
545	500.0	27.709991	9.992344	48.67342	6.274326	8736000	7.450581e-09	13.636828	-0.009955098	-5.403137	1.3564423	0.00636052	0.07425	127.0	26286.83766055107	120.78694	22.088245	160.9158	60.96101	0.0	0.0
546	500.0	28.29869	9.957581	48.81556	4.8086357	8752000	3.7252903e-09	18.44341	-0.010237133	-8.596573	1.3564423	0.006608227	0.088625	127.0	26334.805322885513	112.914276	31.067368	151.86113	19.889242	0.0	0.0
547	500.0	26.048538	11.02997	47.70934	-0.77502114	8768000	2.6077032e-08	22.309366	-0.009683646	-10.613515	1.3564423	0.0073377755	0.0713125	127.0	26379.035009384155	102.82419	38.733707	161.9097	37.32216	0.0	0.0
548	500.0	26.067432	10.78078	47.549877	-19.562714	8784000	-1.3969839e-08	20.474182	-0.011699678	-7.5629144	1.3564423	0.004684345	0.08225	127.0	26437.311894655228	109.339714	31.777962	146.23361	41.12765	0.0	0.0
549	500.0	27.243992	10.202214	47.927036	6.492591	8800000	-1.4901161e-08	13.772114	-0.010682512	-3.8578422	1.3564423	0.0059075644	0.0704375	127.0	26501.822472572327	115.13324	24.775806	149.83957	48.308968	0.0	0.0
550	500.0	26.269772	11.841007	48.617397	-10.010928	8816000	2.7474016e-08	19.411406	-0.011842558	-7.1738377	1.3564423	0.0076071457	0.0920625	127.0	26566.292719602585	107.77857	36.5083	146.61942	3.4259028	0.0	0.0
551	500.0	29.02263	10.6333	46.377705	-0.9671972	8832000	-9.313226e-09	14.465361	-0.010800868	-6.041217	1.3564423	0.0069250846	0.08706249	127.0	26611.028385162354	123.4736	18.432772	152.3552	71.97818	0.0	0.0
552	500.0	25.494495	10.410452	44.607132	-3.0025778	8848000	-1.4901161e-08	18.682253	-0.009357354	-7.830969	1.3564423	0.0058796024	0.0645625	127.0	26656.115334033966	103.737976	35.059467	139.48401	29.099606	0.0	0.0
553	500.0	26.820887	11.143391	45.580242	-1.6802319	8864000	-3.7252903e-09	14.846484	-0.010446159	-3.7471974	1.3564423	0.0069682575	0.0805	127.0	26694.102323293686	112.70056	30.187033	163.10588	35.742027	0.0	0.0
554	500.0	26.13876	11.087418	45.610214	-8.77672	8880000	1.1175871e-08	19.650509	-0.010496734	-8.359104	1.3564423	0.005581002	0.08050001	127.0	26736.032026290894	110.697624	34.56106	156.92651	14.662251	0.0	0.0
555	500.0	27.04572	10.946953	47.191414	-2.636575	8896000	-1.1175871e-08	21.993198	-0.0103120105	-8.125289	1.3564423	0.004815805	0.075937495	127.0	26781.854149580002	113.21538	34.33516	154.08397	31.630169	0.0	0.0
556	500.0	27.754208	11.9064	48.052197	-9.964326	8912000	1.4901161e-08	17.309937	-0.009713197	-6.5188956	1.3564423	0.0054229586	0.067	127.0	26823.87653183937	118.90919	35.676414	156.50854	6.053095	0.0	0.0
557	500.0	27.891878	11.283003	48.56433	-10.32366	8928000	-9.313226e-09	19.638494	-0.010409603	-8.789598	1.3564423	0.007026607	0.084125	127.0	26868.027308940887	114.74434	32.956802	160.3215	30.070591	0.0	0.0
558	500.0	27.208149	11.156964	47.47319	1.2404213	8944000	-7.450581e-09	18.593252	-0.010538913	-6.889644	1.3564423	0.0063960077	0.076	127.0	26910.35835313797	110.25687	36.01726	157.4206	18.01747	0.0	0.0
559	500.0	27.54482	10.188391	48.071133	4.0318317	8960000	1.6763806e-08	11.436449	-0.008971273	-3.5259302	1.3564423	0.0063774073	0.0765	127.0	26952.114127635956	116.22212	24.738247	160.1737	49.978806	0.0	0.0
560	500.0	28.67797	10.145319	49.043182	-4.4801364	8976000	-2.2351742e-08	17.916058	-0.010411339	-8.267015	1.3564423	0.007964699	0.0789375	127.0	26993.878236293793	121.80246	29.381416	160.4946	34.994705	0.0	0.0
561	500.0	28.962482	10.737851	48.660385	4.6693506	8992000	-3.7252903e-09	15.742346	-0.009847628	-5.548071	1.3564423	0.0066411775	0.067875	127.0	27041.055197000504	116.055405	31.500355	158.37398	36.584297	0.0	0.0
562	500.0	26.5085	10.758889	48.308376	-5.126944	9008000	4.4703484e-08	22.461866	-0.011145792	-10.847512	1.3564423	0.005847397	0.082875	127.0	27085.541318178177	109.57172	33.0794	155.63872	47.119072	0.0	0.0
563	500.0	27.833654	11.539939	48.560524	-9.719302	9024000	-1.1175871e-08	27.174747	-0.00985756	-7.162146	1.3564423	0.007784096	0.0959375	127.0	27132.491893529892	114.10219	36.573593	161.51877	32.265354	0.0	0.0
564	500.0	27.149004	9.914684	47.915466	-4.2039223	9040000	0.0	13.184258	-0.011186007	-4.1202917	1.3564423	0.0059691137	0.077562496	127.0	27180.57521867752	115.46112	28.982628	157.04341	7.9285684	0.0	0.0
565	500.0	28.544758	10.12291	46.81113	-2.555912	9056000	3.7252903e-09	11.002338	-0.010527991	-4.3177066	1.3564423	0.006774498	0.0728125	127.0	27229.307154417038	120.37355	23.899942	160.82643	52.00917	0.0	0.0
566	500.0	28.198465	9.929236	47.782673	1.789965	9072000	-2.2351742e-08	21.022066	-0.011347625	-9.23197	1.3564423	0.0075065163	0.077375	127.0	27271.654188156128	111.96828	34.09518	158.65038	23.196547	0.0	0.0
567	500.0	27.915085	11.208131	47.528343	-9.845196	9088000	-7.450581e-09	13.259344	-0.010990135	-5.7856097	1.3564423	0.0060213036	0.073875	127.0	27317.853619098663	118.89494	29.539492	162.37967	30.593462	0.0	0.0
568	500.0	28.378746	10.777669	48.34083	-2.8740408	9104000	7.450581e-09	19.908457	-0.01146561	-9.08928	1.3564423	0.0075539043	0.0931875	127.0	27363.27705192566	114.956055	35.564007	171.56744	27.363144	0.0	0.0
569	500.0	28.5425	11.488619	50.27256	-0.68343973	9120000	1.4901161e-08	11.9380665	-0.010017622	-3.4228752	1.3564423	0.007688923	0.068312496	127.0	27408.269959688187	116.56702	31.075056	164.82538	46.34563	0.0	0.0
570	500.0	28.20744	11.90803	49.56401	-8.135677	9136000	1.6763806e-08	15.334045	-0.010787045	-6.3022947	1.3564423	0.007801583	0.0828125	127.0	27448.82729768753	116.32283	33.896633	161.03279	7.915494	0.0	0.0
571	500.0	27.881195	9.207184	49.43383	7.6464043	9152000	-1.3038516e-08	17.389011	-0.011097206	-6.299739	1.3564423	0.0065054814	0.081687495	127.0	27487.90642118454	114.74743	31.048235	157.84311	31.849056	0.0	0.0
572	500.0	26.932594	10.170974	48.415634	-8.5142145	9168000	7.450581e-09	18.810232	-0.010755077	-6.0217123	1.3564423	0.007226591	0.0680625	127.0	27528.074416160583	113.29783	31.415316	162.04063	34.497025	0.0	0.0
573	500.0	26.817028	10.160217	48.901386	3.2443824	9184000	1.4901161e-08	14.518736	-0.009706799	-4.0388846	1.3564423	0.0037548733	0.0558125	127.0	27565.86612343788	111.88724	32.621536	157.73355	48.51699	0.0	0.0
574	500.0	26.565779	10.85693	50.11085	1.7358148	9200000	0.0	15.320303	-0.010758592	-3.58413	1.3564423	0.007343577	0.0823125	127.0	27611.022263288498	108.5953	33.722363	149.012	37.81912	0.0	0.0
575	500.0	26.82543	12.507047	49.44672	-6.4053984	9216000	1.4901161e-08	16.910713	-0.011493246	-5.2481327	1.3564423	0.008866927	0.101125	127.0	27657.19516658783	114.77112	37.636196	168.90082	42.011147	0.0	0.0
576	500.0	27.874952	11.893437	48.839676	-9.750013	9232000	-1.4901161e-08	14.736101	-0.010579886	-4.053013	1.3564423	0.0052583953	0.078125	127.0	27704.369424819946	117.05478	33.893837	161.52576	24.557217	0.0	0.0
577	500.0	27.102396	11.547868	48.29305	-13.581851	9248000	1.8626451e-09	18.363464	-0.010473925	-4.5049343	1.3564423	0.006303386	0.08575	127.0	27756.03426194191	112.21802	37.192474	158.42525	31.348534	0.0	0.0
578	500.0	27.482058	9.895049	49.065773	-6.233839	9264000	6.519258e-09	20.346357	-0.009992491	-9.259698	1.3564423	0.005287501	0.077374995	127.0	27799.40216588974	118.627655	27.19391	159.29932	45.432064	0.0	0.0
579	500.0	27.595406	11.176565	49.03197	1.2204955	9280000	-1.8626451e-08	16.501034	-0.010592785	-5.1731606	1.3564423	0.006553939	0.075187504	127.0	27843.41418480873	115.132515	35.157913	171.1213	50.824818	0.0	0.0
580	500.0	28.010122	11.815073	50.5664	-12.198118	9296000	7.450581e-09	16.872072	-0.011906594	-5.5152235	1.3564423	0.008748642	0.1011875	127.0	27887.209398031235	117.336266	35.497646	166.15959	21.661156	0.0	0.0
581	500.0	24.993233	10.522423	49.50625	-3.8749905	9312000	-1.4901161e-08	26.05149	-0.01064466	-10.468737	1.3564423	0.005639115	0.07525	127.0	27927.57748055458	99.46785	36.63212	155.3923	27.593224	0.0	0.0
582	500.0	23.480953	12.442491	49.7504	-11.930037	9328000	-9.313226e-09	22.586748	-0.0099360645	-4.0359306	1.3564423	0.005985361	0.069437504	127.0	27969.253775835037	100.52394	44.02522	164.74731	24.555416	0.0	0.0
583	500.0	24.121214	11.388188	48.867878	-4.7481	9344000	2.7939677e-09	19.34232	-0.009728281	-6.0553803	1.3564423	0.005401958	0.075875	127.0	28014.92329978943	101.210205	40.256073	158.01038	27.204214	0.0	0.0
