Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	39.02274	15.21934	51.96948	-8.339526	9360000	-2.6077032e-08	20.28526	-0.0063959137	-4.6530094	1.3564423	0.00579012	0.0598125	127.0	20403.70377755165	166.37538	42.932682	189.89542	26.907362	0.0	0.0
585	500.0	39.663586	15.078098	52.0804	-1.4627533	9376000	-1.8626451e-09	18.61715	-0.0081566945	-4.5415497	1.3564423	0.008073939	0.097875	127.0	20448.116238832474	165.22897	44.782536	194.70528	27.083738	0.0	0.0
586	500.0	39.0637	16.099562	52.050735	-8.800121	9392000	5.5879354e-09	42.1295	-0.008195997	-8.376323	1.3564423	0.008761195	0.096499994	127.0	20499.83318400383	159.97726	49.914898	190.79962	24.595129	0.0	0.0
587	500.0	35.002483	15.816133	51.717564	-17.516674	9408000	-1.4901161e-08	40.578316	-0.007906914	-8.938259	1.3564423	0.007176188	0.090875	127.0	20535.51929473877	151.74512	51.82726	191.57416	24.09707	0.0	0.0
588	500.0	38.294174	15.632199	52.508015	-14.228676	9424000	-3.7252903e-09	25.802841	-0.008619307	-4.707467	1.3564423	0.008287962	0.102625	127.0	20571.727610349655	165.36952	41.138256	190.23184	34.429714	0.0	0.0
589	500.0	37.54832	16.194506	52.08279	-13.369004	9440000	-1.8626451e-08	41.07921	-0.007513803	-7.124658	1.3564423	0.008447025	0.1008125	127.0	20605.238956212997	154.96295	47.98733	192.26996	34.233204	0.0	0.0
590	500.0	38.270195	14.539045	51.172626	-12.70116	9456000	-1.1175871e-08	36.14972	-0.009028336	-12.620097	1.3564423	0.008764523	0.0961875	127.0	20639.111886501312	167.27217	44.10859	192.09792	14.755517	0.0	0.0
591	500.0	38.594753	14.81609	51.336308	-6.607334	9472000	9.313226e-09	30.30446	-0.007723269	-8.8071165	1.3564423	0.006208972	0.087	127.0	20671.615609645844	163.66306	46.993134	190.17781	33.598957	0.0	0.0
592	500.0	39.616913	14.766387	52.48636	-15.5165415	9488000	-4.656613e-09	20.789455	-0.0065555386	-2.8396893	1.3564423	0.0055824816	0.0715	127.0	20703.46461415291	169.53487	39.07308	193.69746	25.49015	0.0	0.0
593	500.0	38.19622	15.182723	52.039864	-18.262123	9504000	7.450581e-09	30.077763	-0.0093968585	-5.2349057	1.3564423	0.009048603	0.089499995	127.0	20757.93422818184	161.55408	47.075962	191.49321	13.842958	0.0	0.0
594	500.0	40.13228	14.72261	52.897064	-12.347652	9520000	1.1175871e-08	17.849346	-0.008623533	-2.7232485	1.3564423	0.0067180307	0.0956875	127.0	20806.256926059723	170.00926	39.610153	191.38362	31.709202	0.0	0.0
595	500.0	37.962036	16.609653	52.56133	-17.989737	9536000	-1.4901161e-08	45.24274	-0.00827723	-14.550349	1.3564423	0.0056273737	0.08725	127.0	20839.234122514725	159.63779	50.586254	189.36804	28.04604	0.0	0.0
596	500.0	40.08015	14.396068	52.80691	-12.811889	9552000	7.450581e-09	14.377401	-0.008223797	-3.361751	1.3564423	0.0073927753	0.065375	127.0	20873.92480492592	171.73308	33.389423	191.25671	22.442282	0.0	0.0
597	500.0	39.774147	14.346177	52.572758	-12.61652	9568000	-1.8626451e-09	18.866625	-0.008743141	-4.032439	1.3564423	0.0049108868	0.0660625	127.0	20909.808663129807	167.39737	41.814747	191.32317	22.075771	0.0	0.0
598	500.0	39.14902	15.984966	54.43874	-18.664577	9584000	1.4901161e-08	30.233978	-0.006768665	-8.909979	1.3564423	0.006280305	0.09325001	127.0	20943.266464710236	161.79147	44.698364	193.51244	21.673666	0.0	0.0
599	500.0	37.02212	15.965019	52.99713	-18.309517	9600000	9.313226e-09	41.391907	-0.006808729	-8.922939	1.3564423	0.0049045486	0.07925001	127.0	20977.781665563583	159.82617	50.742836	193.71237	15.596324	0.0	0.0
600	500.0	35.828873	16.055887	51.299843	-12.398592	9616000	3.7252903e-09	53.31823	-0.009542918	-13.674715	1.3564423	0.009482002	0.1048125	127.0	21012.317954063416	150.24338	56.887886	197.15137	31.611681	0.0	0.0
601	500.0	34.683773	17.188	52.939003	-8.755498	9632000	9.313226e-09	38.500484	-0.008403735	-7.042029	1.3564423	0.009163196	0.09631249	127.0	21045.75656723976	146.91928	59.09958	191.049	38.348927	0.0	0.0
602	500.0	36.99599	14.874416	52.297844	-11.372505	9648000	-3.1664968e-08	29.81053	-0.008988932	-13.496299	1.3564423	0.0067823585	0.077437505	127.0	21078.828965187073	164.02844	45.526314	189.91115	30.044815	0.0	0.0
603	500.0	40.438244	15.063981	52.436134	-8.844141	9664000	1.4901161e-08	29.451313	-0.0075727245	-6.476963	1.3564423	0.008529255	0.115687504	127.0	21111.01163983345	165.78421	41.40615	197.87175	25.117418	0.0	0.0
604	500.0	41.218086	13.936444	52.641426	-19.344645	9680000	-3.7252903e-09	13.110218	-0.007896436	-4.537229	1.3564423	0.0063944687	0.0670625	127.0	21146.561371564865	173.62268	31.431986	194.97586	43.659767	0.0	0.0
605	500.0	39.419636	15.651874	52.367504	-1.7963209	9696000	7.450581e-09	30.931997	-0.009256657	-4.5832496	1.3564423	0.008309725	0.106062494	127.0	21179.754524946213	161.88388	48.437237	195.15248	30.878128	0.0	0.0
606	500.0	40.959255	14.315774	52.35529	-2.440481	9712000	-7.450581e-09	13.657661	-0.006747125	-3.0772054	1.3564423	0.004954052	0.0686875	127.0	21214.804312705994	173.27278	33.113186	193.1698	40.748993	0.0	0.0
607	500.0	40.31986	14.464877	52.108547	-0.97934234	9728000	1.0244548e-08	35.62227	-0.008552369	-11.469688	1.3564423	0.0069755754	0.08006249	127.0	21246.541494369507	162.58768	48.383266	194.06136	24.315426	0.0	0.0
608	500.0	38.435207	16.05346	51.876152	-22.140173	9744000	8.381903e-09	25.231873	-0.008412063	-5.734112	1.3564423	0.0067834104	0.088375	127.0	21280.518782138824	160.8895	48.154667	190.5284	33.14486	0.0	0.0
609	500.0	39.812157	14.19068	51.936256	-15.5540905	9760000	1.8626451e-09	38.37719	-0.008334891	-8.700603	1.3564423	0.008755221	0.090375006	127.0	21315.08726787567	169.71896	32.191006	192.0446	30.681925	0.0	0.0
610	500.0	39.35786	14.417252	51.681118	-0.9881018	9776000	3.7252903e-09	24.980835	-0.0066978605	-2.8290684	1.3564423	0.008157758	0.103062496	127.0	21345.984823465347	165.73978	43.751793	189.89299	29.008837	0.0	0.0
611	500.0	41.00149	13.734017	51.69305	-6.3516707	9792000	0.0	14.1776085	-0.0072125094	-1.4237871	1.3564423	0.005542097	0.0779375	127.0	21381.988170146942	174.41196	34.83355	193.462	30.897127	0.0	0.0
612	500.0	40.282578	14.912514	52.836575	-10.728079	9808000	3.7252903e-09	19.066612	-0.007698694	-2.0621436	1.3564423	0.005219439	0.061625004	127.0	21416.02866411209	166.51132	43.82499	193.17203	22.198051	0.0	0.0
613	500.0	39.683083	15.153735	51.656307	-14.257495	9824000	5.5879354e-09	29.626585	-0.007845646	-4.056295	1.3564423	0.0089375395	0.09899999	127.0	21448.700741052628	167.44116	42.4992	196.05798	33.983753	0.0	0.0
614	500.0	42.808712	12.068908	51.890007	-3.586549	9840000	-5.5879354e-09	8.364036	-0.006978693	-3.7137952	1.3564423	0.0064076805	0.083000004	127.0	21482.208724975586	181.93289	5.371529	192.23898	168.75195	0.0	0.0
615	500.0	41.343548	14.047656	52.49187	-14.4372635	9856000	-1.4901161e-08	37.549088	-0.0077162343	-6.389305	1.3564423	0.0070555173	0.0934375	127.0	21516.72166967392	166.71432	41.281975	189.7217	28.67839	0.0	0.0
616	500.0	40.537632	14.1731	51.739983	-14.433503	9872000	-9.313226e-09	24.294235	-0.008415245	-8.701195	1.3564423	0.0066809794	0.063999996	127.0	21552.186704158783	172.60445	40.45864	191.79628	16.834362	0.0	0.0
617	500.0	40.882454	14.230971	52.433258	-5.9945936	9888000	-1.1175871e-08	14.52415	-0.009523908	-2.467393	1.3564423	0.0059242654	0.07175	127.0	21584.53734612465	172.91455	38.174892	193.55101	26.418325	0.0	0.0
618	500.0	39.21881	15.630032	51.775562	-21.50199	9904000	1.1175871e-08	35.214344	-0.0070949984	-8.09973	1.3564423	0.0074130297	0.0890625	127.0	21616.996309041977	163.53708	45.155544	191.19989	19.077108	0.0	0.0
619	500.0	39.890564	13.80448	52.12563	-11.39621	9920000	1.1175871e-08	14.249458	-0.007851317	-3.625771	1.3564423	0.0050970125	0.066374995	127.0	21649.52091383934	171.16576	34.475338	190.33382	33.952553	0.0	0.0
620	500.0	38.565712	16.087492	51.93213	-14.0229645	9936000	-1.0244548e-08	28.728374	-0.011172393	-5.416502	1.3564423	0.013218351	0.1213125	127.0	21681.952644586563	161.19385	48.730675	192.10985	25.682491	0.0	0.0
621	500.0	42.221382	13.129546	52.223557	0.5363143	9952000	3.7252903e-09	9.21204	-0.0071970876	-1.7346846	1.3564423	0.0063264333	0.060124997	127.0	21715.288493156433	175.77318	28.13369	190.09227	22.49976	0.0	0.0
622	500.0	40.716923	15.366915	51.657017	-13.6265335	9968000	-1.21071935e-08	20.443487	-0.006217922	-6.764408	1.3564423	0.0047384184	0.057624996	127.0	21750.47557783127	168.51486	44.668785	191.86629	18.90544	0.0	0.0
623	500.0	38.968296	15.643285	52.104027	-15.781808	9984000	2.0489097e-08	29.444248	-0.008309462	-8.58575	1.3564423	0.0066529857	0.09612501	127.0	21784.787561893463	165.2794	42.90123	192.9749	35.156616	0.0	0.0
624	500.0	41.15083	14.063522	52.39418	-11.934504	10000000	1.3038516e-08	11.197913	-0.00888731	-3.4343834	1.3564423	0.0072933156	0.086	127.0	21816.282088279724	175.13022	31.353725	196.58133	33.388664	0.0	0.0
