Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	81.85495	25.664871	100.53834	9.909714	7504000	1.4901161e-08	51.447716	-0.009724371	-20.266901	1.3564423	0.006896399	0.0729375	127.0	18816.789162635803	334.6341	76.1554	388.25198	28.502237	0.9375	269.125
469	500.0	79.049736	28.15609	100.199486	2.022203	7520000	-9.313226e-09	103.54088	-0.00829958	-44.78098	1.3564423	0.007041279	0.0701875	127.0	18859.64723587036	320.32236	92.613815	378.1668	24.949293	0.90625	260.3125
470	500.0	79.144714	28.0985	100.99066	-0.522707	7536000	1.4901161e-08	69.0896	-0.009157118	-32.17235	1.3564423	0.005854376	0.0841875	127.0	18898.713297128677	330.83472	83.14928	384.662	22.351469	0.9375	270.3125
471	500.0	74.08595	33.921947	101.11056	-3.2481146	7552000	-1.4901161e-08	94.94574	-0.0074520074	-16.847618	1.3564423	0.0066615995	0.0888125	127.0	18935.866720438004	303.8221	113.84275	391.51587	10.651227	0.875	235.96875
472	500.0	79.36853	27.739246	99.8883	0.7420242	7568000	-2.2351742e-08	113.67879	-0.0086839795	-71.213554	1.3564423	0.008750038	0.0805	127.0	18971.024307012558	324.57452	85.05464	379.52475	30.785896	0.90625	257.625
473	500.0	79.08942	30.381353	101.30282	-13.966205	7584000	5.5879354e-09	66.19273	-0.0074692834	-10.935071	1.3564423	0.00881865	0.09475	127.0	19009.892576932907	330.2881	80.93535	384.48608	31.341488	0.9375	266.9375
474	500.0	79.19536	28.320166	101.19677	-2.8382173	7600000	-1.8626451e-09	52.28261	-0.008896246	-10.159716	1.3564423	0.0074279592	0.088875	127.0	19047.837925195694	326.55197	78.36474	384.51825	21.214994	0.96875	254.59375
475	500.0	79.29743	28.939608	100.6532	-15.072252	7616000	3.7252903e-09	53.14658	-0.0072832545	-15.841463	1.3564423	0.007962154	0.083625	127.0	19083.90740919113	332.50644	81.225174	383.9703	27.354342	0.9375	273.34375
476	500.0	81.0273	26.182707	100.90544	6.7934	7632000	0.0	34.864082	-0.009472737	-14.5938425	1.3564423	0.007298247	0.0840625	127.0	19122.139206647873	337.17072	62.187366	384.9333	23.795074	0.9375	269.6875
477	500.0	80.72241	27.589289	100.775475	-4.7671366	7648000	1.8626451e-09	98.23433	-0.009725142	-46.789207	1.3564423	0.008255529	0.09425001	127.0	19161.25894999504	330.76462	73.705956	386.2329	15.454744	0.96875	268.375
478	500.0	80.86666	25.17383	100.89971	3.761351	7664000	9.313226e-09	37.97145	-0.008415329	-19.926456	1.3564423	0.008773752	0.088125	127.0	19201.01021337509	343.53772	25.554457	379.04907	245.47557	1.0	271.5625
479	500.0	81.19955	25.773174	100.812584	11.779968	7680000	-2.9802322e-08	43.571148	-0.008642601	-30.029268	1.3564423	0.0073631294	0.0748125	127.0	19241.42003941536	343.20355	59.094357	388.11386	28.625902	0.96875	272.8125
480	500.0	81.65653	24.419931	99.944336	3.280654	7696000	7.450581e-09	71.17641	-0.01000607	-32.197964	1.3564423	0.007375609	0.0758125	127.0	19283.883465766907	341.4643	59.67353	377.40308	37.214382	0.96875	276.6875
481	500.0	81.96148	24.425934	100.591255	19.727669	7712000	2.9802322e-08	67.5941	-0.0065937415	-50.77536	1.3564423	0.0069054607	0.0636875	127.0	19321.872520446777	356.7017	17.031979	383.75647	303.94812	1.0	298.25
482	500.0	80.780624	26.226295	99.720505	-0.40453005	7728000	-7.450581e-09	102.587265	-0.010212293	-34.971474	1.3564423	0.0050585046	0.069125	127.0	19358.71435046196	327.77094	92.53112	382.17023	28.556175	0.90625	266.34375
483	500.0	78.65289	27.538061	100.25517	-19.261993	7744000	-7.450581e-09	56.14148	-0.0078043053	-19.988024	1.3564423	0.008887367	0.07625	127.0	19397.144906759262	335.81384	54.140026	385.3186	137.46439	1.0	267.8125
484	500.0	81.3095	25.823519	100.567375	0.24940407	7760000	3.7252903e-09	41.17061	-0.0075016534	-22.559095	1.3564423	0.007081758	0.0784375	127.0	19434.844579935074	348.56903	60.870823	386.59174	24.400677	0.9375	286.5
485	500.0	77.145454	29.129055	100.70407	-0.008658767	7776000	7.450581e-09	124.64488	-0.010165945	-59.137505	1.3564423	0.0052039726	0.085125	127.0	19475.597463846207	313.00903	103.107895	387.06235	23.869791	0.875	258.21875
486	500.0	73.58089	33.93037	101.10822	-9.235649	7792000	-3.7252903e-09	55.507248	-0.008851085	-10.073811	1.3564423	0.006288654	0.080375	127.0	19520.562206029892	303.83734	114.2574	384.56778	21.162247	0.875	239.53125
487	500.0	74.337715	30.532429	100.65812	-15.97874	7808000	1.4901161e-08	88.72586	-0.009122992	-21.372807	1.3564423	0.006088623	0.081	127.0	19562.64550948143	307.94598	99.77173	384.7853	16.353333	0.90625	246.8125
488	500.0	78.31151	27.730394	101.20234	2.2275026	7824000	1.0244548e-08	64.04362	-0.007943198	-22.87387	1.3564423	0.008998422	0.0916875	127.0	19601.58558511734	341.2115	60.502205	384.07788	60.267555	0.96875	275.6875
489	500.0	81.824265	25.109093	100.29781	8.650322	7840000	-2.9802322e-08	23.405954	-0.007431955	-8.753789	1.3564423	0.0063644573	0.053625003	127.0	19637.145543813705	343.3819	60.345024	383.76376	25.037958	0.96875	278.375
490	500.0	76.74056	29.4334	100.361824	-0.6976757	7856000	3.3527613e-08	98.63945	-0.009245204	-25.7742	1.3564423	0.006957163	0.08193751	127.0	19676.449939012527	314.9995	92.33413	378.8994	12.177256	0.9375	251.5
491	500.0	74.445206	29.994621	100.48605	-1.0865141	7872000	3.7252903e-09	84.515076	-0.008468905	-13.992436	1.3564423	0.0075420104	0.0798125	127.0	19718.83026123047	321.74487	88.476814	386.91095	23.34682	0.9375	261.8125
492	500.0	77.93718	29.846357	100.29925	-13.977792	7888000	2.3050234e-08	92.31421	-0.006888167	-52.598133	1.3564423	0.008183291	0.079375	127.0	19755.719368696213	334.65216	73.873184	383.06732	23.309748	0.96875	269.09375
493	500.0	82.38605	24.761818	100.030106	4.1674175	7904000	3.7252903e-09	49.564724	-0.009243479	-21.240778	1.3564423	0.0052286796	0.07081251	127.0	19794.940391540527	337.53833	58.81724	381.36227	46.423645	0.96875	271.09375
494	500.0	78.90499	27.921024	100.439575	-0.5824144	7920000	5.5879354e-09	101.17646	-0.009975406	-39.759117	1.3564423	0.0062893257	0.080875	127.0	19835.544333696365	326.55908	80.697876	381.71854	44.054024	0.9375	261.65625
495	500.0	75.54308	30.528307	100.46838	-10.382005	7936000	3.7252903e-09	46.42501	-0.007714141	-17.846867	1.3564423	0.0053921156	0.0824375	127.0	19882.0160279274	318.55365	86.86563	383.11755	23.582537	0.9375	253.46875
496	500.0	82.68273	25.30654	100.407	4.93871	7952000	1.1175871e-08	70.5256	-0.010045931	-42.80617	1.3564423	0.0062685134	0.09775	127.0	19923.371036052704	337.6947	60.5636	386.47128	46.95614	0.96875	265.25
497	500.0	80.8721	26.662703	100.93675	-8.58408	7968000	0.0	34.14929	-0.008744825	-9.1584	1.3564423	0.0063649584	0.091749996	127.0	19962.779571056366	335.1779	58.273342	376.01324	27.695335	0.96875	268.375
498	500.0	81.143845	25.457447	100.50649	14.599809	7984000	-3.7252903e-09	41.617645	-0.009477305	-19.819294	1.3564423	0.0075603845	0.0710625	127.0	20003.1027905941	333.48187	59.052757	379.44263	25.101917	0.96875	267.5625
499	500.0	82.959625	24.165052	100.51953	17.975538	8000000	-1.8626451e-09	25.513792	-0.008498434	-16.460426	1.3564423	0.006060832	0.0695	127.0	20045.836395978928	350.60806	14.958238	380.0236	325.8686	1.0	283.34375
500	500.0	78.22634	28.632574	100.2045	-2.6451936	8016000	2.7939677e-08	139.02016	-0.007434574	-79.445114	1.3564423	0.004995515	0.059562497	127.0	20084.96890258789	308.17966	98.225174	373.6181	9.405691	0.875	242.46875
501	500.0	71.32939	31.570576	100.90635	-18.633995	8032000	-3.7252903e-09	137.47885	-0.009321526	-53.673874	1.3564423	0.008134159	0.075187504	127.0	20123.4104552269	291.70734	102.78124	377.30865	25.035727	0.84375	218.3125
502	500.0	80.839035	25.556553	100.14988	8.851775	8048000	-1.4901161e-08	31.569271	-0.009727394	-18.462055	1.3564423	0.008152721	0.092375	127.0	20162.97365641594	347.9527	24.804466	379.84152	246.83662	1.0	279.53125
503	500.0	77.328766	29.321798	99.97378	1.7031105	8064000	-1.4901161e-08	76.51508	-0.0073562367	-24.380466	1.3564423	0.004470892	0.0705	127.0	20201.023384332657	317.4394	93.98497	381.6884	25.336134	0.90625	254.5625
504	500.0	76.23051	29.978544	100.31073	-3.7912896	8080000	7.450581e-09	65.88489	-0.0074131475	-11.210387	1.3564423	0.0065869587	0.0895	127.0	20235.629744768143	320.06342	90.26723	382.11172	26.099909	0.90625	253.03125
505	500.0	74.80378	30.475433	100.25178	-3.0241818	8096000	6.519258e-09	90.562935	-0.009800598	-40.1211	1.3564423	0.009782973	0.1165625	127.0	20275.057138204575	311.24408	88.76748	375.99112	25.191486	0.9375	243.46875
506	500.0	76.972755	30.4659	100.64077	-3.7713745	8112000	-3.259629e-09	65.606804	-0.008383475	-27.845144	1.3564423	0.009108465	0.08125	127.0	20315.23790550232	328.47125	78.93604	376.62894	25.178299	0.9375	263.96875
507	500.0	83.178375	24.106056	100.46333	18.284111	8128000	0.0	15.592909	-0.008751513	-6.390448	1.3564423	0.010059876	0.0939375	127.0	20354.285046100616	349.96967	22.072542	378.20334	282.86865	1.0	280.21875
508	500.0	83.58965	23.424166	100.28676	20.759602	8144000	-2.3283064e-08	13.322566	-0.008566545	-4.281333	1.3564423	0.00706558	0.0825625	127.0	20392.75693821907	348.95184	18.949947	379.65335	279.14896	0.96875	276.15625
509	500.0	83.20366	24.594923	100.319954	21.15445	8160000	-2.3283064e-09	16.836998	-0.007931872	-7.673958	1.3564423	0.00777345	0.0839375	127.0	20429.84973883629	346.69507	21.861996	377.77795	278.0294	1.0	284.875
510	500.0	83.16845	24.334232	100.61611	18.106373	8176000	-9.313226e-09	87.309906	-0.007266667	-56.42819	1.3564423	0.0030740635	0.053875	127.0	20467.073765277863	333.1635	63.537697	379.16055	19.865452	0.96875	269.5625
511	500.0	81.199776	26.297363	101.028534	3.3314342	8192000	1.1175871e-08	40.84986	-0.0077425586	-6.8041987	1.3564423	0.008222667	0.086187504	127.0	20506.36829352379	340.94043	61.66628	381.20947	21.833178	0.96875	283.1875
512	500.0	78.879265	26.736431	100.589	-4.2336063	8208000	-1.3038516e-08	58.121536	-0.008476605	-23.544703	1.3564423	0.005464852	0.07825	127.0	20546.983931064606	329.81375	66.446266	392.0135	18.449888	0.96875	270.28125
513	500.0	76.6909	30.488262	100.61813	-5.7548795	8224000	0.0	87.34482	-0.007834754	-33.637333	1.3564423	0.0071024904	0.095062494	127.0	20587.950700044632	317.1481	100.54819	381.7891	21.229498	0.875	254.25
514	500.0	76.2186	29.323597	100.90337	-34.78811	8240000	2.2351742e-08	91.2206	-0.010072842	-47.53325	1.3564423	0.0097159445	0.0985625	127.0	20626.491151332855	323.9494	78.223915	380.4377	25.908062	0.9375	261.5
515	500.0	75.14269	28.912928	101.00657	-2.8235307	8256000	-7.450581e-09	80.70586	-0.007861219	-38.991497	1.3564423	0.0077776406	0.072	127.0	20663.56141448021	322.51254	83.14811	379.41183	27.060295	0.90625	256.09375
516	500.0	72.42667	31.769361	100.798996	-3.5367975	8272000	7.450581e-09	118.920616	-0.008324018	-57.775528	1.3564423	0.006092949	0.063	127.0	20701.018196344376	291.21524	119.33191	380.5675	14.33989	0.8125	228.375
517	500.0	77.4285	30.640598	101.71235	-2.9151068	8288000	-1.8626451e-09	65.53105	-0.008703508	-15.667784	1.3564423	0.008027051	0.092125	127.0	20744.237902879715	324.1117	83.03225	377.9001	23.98444	0.9375	261.75
518	500.0	81.383606	27.261314	101.34841	-2.8106692	8304000	1.8626451e-09	30.662762	-0.0082760565	-10.100905	1.3564423	0.006481056	0.07875	127.0	20784.91528916359	337.1825	60.13766	380.66855	23.278376	0.96875	272.125
519	500.0	75.07987	30.343435	100.698326	1.1695753	8320000	3.7252903e-09	91.40502	-0.008367738	-46.792313	1.3564423	0.0052736755	0.077	127.0	20824.82330608368	309.87543	100.04905	375.5422	15.29444	0.875	246.875
520	500.0	76.53137	31.35496	100.84417	-4.8581486	8336000	1.6763806e-08	45.21752	-0.009220802	-10.809226	1.3564423	0.0090843225	0.10325	127.0	20864.01574420929	320.78265	97.24983	382.76096	13.995614	0.90625	255.90625
521	500.0	79.13769	27.777143	100.40282	1.2072524	8352000	2.7939677e-09	78.88809	-0.010019746	-17.469517	1.3564423	0.0077810935	0.1089375	127.0	20903.674788475037	327.68356	65.51577	379.6122	99.49758	0.9375	258.65625
522	500.0	78.81116	26.526352	100.4574	-1.1468447	8368000	9.313226e-10	63.94284	-0.010302053	-26.389366	1.3564423	0.008579098	0.11768749	127.0	20946.386600017548	329.63806	68.754295	372.9658	25.834206	0.96875	265.28125
523	500.0	80.068344	26.596802	101.19212	3.6551113	8384000	1.4901161e-08	109.34818	-0.008332749	-59.789944	1.3564423	0.0064270236	0.068875	127.0	20984.039006710052	327.46896	77.69414	386.00406	38.487217	0.96875	265.59375
524	500.0	74.59189	30.240183	101.497475	-0.482033	8400000	-7.450581e-09	72.90059	-0.008446082	-23.496891	1.3564423	0.00840128	0.104875	127.0	21023.646102666855	313.10498	90.75934	378.71652	24.684046	0.9375	248.96875
525	500.0	77.702576	26.618313	100.57824	10.439654	8416000	-1.1175871e-08	108.68994	-0.008516302	-54.7898	1.3564423	0.006998853	0.0778125	127.0	21062.330360412598	330.7646	42.80519	382.72885	174.2821	1.0	268.3125
526	500.0	81.27487	26.630873	100.28295	1.8568032	8432000	1.4901161e-08	43.218277	-0.0075506936	-11.804229	1.3564423	0.007057303	0.1044375	127.0	21099.61146879196	339.45947	63.86563	382.88058	24.625965	0.96875	277.4375
527	500.0	80.28705	28.576967	100.42044	4.351964	8448000	-5.5879354e-09	46.98227	-0.006682768	-4.6364384	1.3564423	0.008055613	0.093875	127.0	21137.51540160179	332.24707	80.91018	380.81683	22.369215	0.9375	276.15625
528	500.0	79.36989	28.882015	100.43396	1.366143	8464000	1.1175871e-08	30.360321	-0.008589662	-9.413307	1.3564423	0.00673608	0.0741875	127.0	21177.766854524612	328.1708	79.11215	374.59665	24.96358	0.9375	259.28125
529	500.0	80.89128	26.796085	100.489845	3.271996	8480000	-1.3038516e-08	19.771507	-0.009125183	-4.1528563	1.3564423	0.007177757	0.077	127.0	21217.21802854538	341.3077	60.309605	378.69864	25.147097	0.96875	276.78125
530	500.0	80.18228	26.392971	100.65153	1.3149421	8496000	7.450581e-09	148.05112	-0.009785872	-82.49175	1.3564423	0.007615899	0.086812496	127.0	21252.21299481392	321.6041	79.0124	371.8979	30.239607	0.9375	255.5625
531	500.0	75.50344	30.103954	101.56227	-1.957039	8512000	1.6763806e-08	57.009686	-0.009388696	-16.492672	1.3564423	0.0075641805	0.082687505	127.0	21288.493607521057	314.91968	86.04989	379.75635	25.567703	0.9375	255.40625
532	500.0	79.37175	26.465734	101.10123	1.5775719	8528000	-2.7939677e-09	38.4327	-0.008646931	-19.15316	1.3564423	0.008286883	0.08125	127.0	21327.239406108856	339.47784	47.509396	386.97852	119.74247	0.96875	270.375
533	500.0	79.72138	27.785713	100.81069	-1.2488499	8544000	1.5832484e-08	77.28871	-0.008545728	-50.763687	1.3564423	0.006053571	0.0685625	127.0	21368.782687664032	321.01123	84.399315	387.83014	27.53047	0.9375	256.375
534	500.0	80.67589	27.602327	101.92022	0.16792321	8560000	1.4901161e-08	34.515656	-0.009964992	-21.258034	1.3564423	0.0083675925	0.0958125	127.0	21408.163425207138	339.67285	60.74873	377.3519	26.289637	0.96875	279.25
535	500.0	78.73997	29.065218	101.207726	-27.368046	8576000	0.0	89.417175	-0.0086613	-32.652924	1.3564423	0.009646257	0.11112501	127.0	21447.919414043427	334.85233	64.10638	385.0132	36.64849	0.9375	268.5
536	500.0	77.164345	29.22845	100.6834	0.50689363	8592000	-3.7252903e-09	56.31189	-0.009082192	-33.049324	1.3564423	0.007588358	0.08025	127.0	21488.164799451828	324.43573	81.12835	378.99194	18.93823	0.90625	259.6875
537	500.0	76.60526	31.097813	100.64274	2.7848911	8608000	2.6077032e-08	45.10357	-0.008897191	-17.566917	1.3564423	0.007833052	0.069375	127.0	21526.691410064697	312.06778	101.176636	381.07254	20.456097	0.90625	252.0
538	500.0	79.38937	29.112242	101.23011	0.41453815	8624000	1.3969839e-08	54.02058	-0.008826527	-26.73003	1.3564423	0.006374856	0.082125	127.0	21563.780869722366	332.98138	62.453842	388.10614	28.012928	0.96875	273.5
539	500.0	80.17398	26.507565	100.74632	-8.167748	8640000	-1.1175871e-08	44.556046	-0.009576587	-12.332233	1.3564423	0.009102708	0.10575	127.0	21604.70219564438	332.77625	66.021675	380.0905	29.08455	0.96875	275.3125
540	500.0	83.94747	24.539093	100.86749	19.095432	8656000	1.8626451e-08	20.070343	-0.0063838996	-16.04953	1.3564423	0.005882002	0.062	127.0	21643.53892326355	353.7271	13.318538	378.1409	333.7482	1.0	294.71875
541	500.0	81.85206	24.101625	100.42927	19.25445	8672000	1.1175871e-08	57.477123	-0.0097581	-26.162865	1.3564423	0.007249168	0.087875	127.0	21684.239073753357	339.88867	61.758213	379.63345	29.320417	0.96875	282.875
542	500.0	80.36166	28.977987	100.94931	5.0341463	8688000	0.0	33.832344	-0.006203579	-13.680911	1.3564423	0.0050085858	0.0586875	127.0	21718.769024848938	332.0609	81.68774	382.00543	23.662594	0.9375	278.0625
543	500.0	81.253105	28.425169	101.0198	-0.092718005	8704000	-3.7252903e-09	37.995117	-0.0071457904	-14.188109	1.3564423	0.0067562135	0.064500004	127.0	21758.12798666954	334.46716	81.17009	385.48166	15.591223	0.9375	282.8125
544	500.0	75.113945	32.50563	100.77158	-13.288322	8720000	3.7252903e-09	94.9037	-0.009081211	-42.978455	1.3564423	0.008746233	0.120125	127.0	21798.84798169136	311.7959	99.685745	380.17282	25.415565	0.90625	257.8125
545	500.0	77.48722	29.982674	100.69313	-0.44434738	8736000	3.7252903e-09	50.562096	-0.009845372	-13.607611	1.3564423	0.0070173745	0.085	127.0	21843.120755195618	326.1033	85.65855	378.0794	25.514465	0.90625	270.65625
546	500.0	81.1162	28.988771	100.872894	-56.01654	8752000	-2.188608e-08	49.415173	-0.006927289	-17.563572	1.3564423	0.00509861	0.0790625	127.0	21884.810084581375	341.48987	62.11977	379.2209	20.736103	0.9375	283.0625
547	500.0	78.46925	28.566029	100.38116	9.553085	8768000	1.5832484e-08	91.18393	-0.00838058	-59.609406	1.3564423	0.0059061134	0.061124995	127.0	21922.25195169449	319.55347	95.69825	380.30515	28.063871	0.90625	265.125
548	500.0	77.48636	29.46738	100.80901	-17.659273	8784000	-1.8626451e-09	72.39286	-0.009601628	-21.306744	1.3564423	0.0053386213	0.0803125	127.0	21959.967173576355	320.64984	85.17692	388.74936	14.544417	0.9375	266.875
549	500.0	79.47693	29.948126	100.71974	-11.401439	8800000	-1.9557774e-08	37.15555	-0.008832694	-12.942219	1.3564423	0.0063830223	0.0835	127.0	21999.493342399597	329.1953	81.61691	388.10645	21.274061	0.9375	275.4375
550	500.0	78.459915	27.124872	100.7095	8.796355	8816000	-2.2351742e-08	101.720566	-0.009942492	-42.0809	1.3564423	0.008038411	0.090125	127.0	22041.23336839676	318.50092	80.70774	378.90503	25.08175	0.9375	261.78125
551	500.0	82.812126	24.806053	100.59165	9.377113	8832000	0.0	26.795134	-0.0070929797	-17.789032	1.3564423	0.0074532283	0.0646875	127.0	22082.473077774048	350.11023	18.105345	378.90027	300.59003	1.0	293.28125
552	500.0	79.30072	29.046858	99.985954	-16.072756	8848000	3.1664968e-08	60.92847	-0.008567321	-19.99128	1.3564423	0.0069963248	0.0773125	127.0	22119.111392736435	322.63654	97.560196	384.83435	21.992931	0.90625	269.5
553	500.0	74.93483	31.313261	100.55169	-7.989457	8864000	1.8626451e-09	71.10641	-0.008190354	-24.20737	1.3564423	0.007025988	0.091375	127.0	22156.712006807327	321.93552	98.04638	377.3266	20.004572	0.90625	273.96875
554	500.0	82.62108	24.252155	100.414825	15.529381	8880000	1.4901161e-08	76.38083	-0.009235357	-51.02236	1.3564423	0.008911055	0.12468749	127.0	22201.97718024254	343.97015	54.81124	380.0726	63.554585	0.96875	290.65625
555	500.0	81.47508	24.375177	101.33313	19.203272	8896000	0.0	61.858406	-0.009827952	-33.043655	1.3564423	0.006201771	0.0725	127.0	22244.303938388824	336.15436	64.573494	382.02985	27.180773	0.96875	284.78125
556	500.0	82.680954	25.230415	100.67257	-5.7646317	8912000	1.4901161e-08	37.20031	-0.009176902	-20.635487	1.3564423	0.010161432	0.1090625	127.0	22287.69168305397	344.04593	32.984398	391.72687	204.23325	1.0	289.8125
557	500.0	76.1989	28.99482	100.34114	8.954548	8928000	-1.1175871e-08	73.37317	-0.0071421037	-28.67332	1.3564423	0.0054059722	0.0620625	127.0	22326.179237365723	316.5072	98.261444	382.7314	24.097141	0.90625	267.46875
558	500.0	77.75787	28.69451	100.4762	6.7531734	8944000	1.4901161e-08	134.28728	-0.009075037	-54.493027	1.3564423	0.005245488	0.062562495	127.0	22364.80769944191	312.55212	95.94518	378.81534	26.394327	0.90625	257.4375
559	500.0	78.8519	29.53694	100.58306	-1.190773	8960000	-3.7252903e-09	95.678154	-0.0093496535	-59.35841	1.3564423	0.0058847805	0.0714375	127.0	22404.03359389305	320.84668	94.31627	379.76947	27.765411	0.9375	269.28125
560	500.0	76.81387	30.84631	101.50371	-6.7874155	8976000	-1.4901161e-08	95.29908	-0.009112662	-58.16827	1.3564423	0.006715251	0.0695	127.0	22444.19643998146	327.5609	83.411095	378.92465	7.778088	0.9375	274.875
561	500.0	81.67933	26.155376	100.54572	1.8608507	8992000	9.313226e-09	21.877579	-0.0077144476	-4.7257414	1.3564423	0.0062154434	0.091	127.0	22481.185373306274	344.09174	59.224617	386.5259	29.002329	0.96875	291.8125
562	500.0	82.44506	26.809805	100.39206	1.0177255	9008000	-1.1175871e-08	63.709908	-0.007897691	-33.492844	1.3564423	0.005137057	0.0559375	127.0	22520.169095277786	337.00842	84.696434	383.56937	21.616783	0.9375	286.9375
563	500.0	76.25045	30.148945	100.11479	-6.47438	9024000	-1.8626451e-09	81.35162	-0.008837892	-23.822697	1.3564423	0.0068639466	0.057437498	127.0	22561.016258716583	315.25073	93.07314	383.31448	25.42852	0.90625	260.09375
564	500.0	82.438576	27.308338	100.64748	-3.1511378	9040000	7.450581e-09	15.029137	-0.007051527	-6.1225786	1.3564423	0.006610986	0.063125	127.0	22619.241568803787	346.59396	58.709755	385.3097	29.053429	0.96875	292.28125
565	500.0	83.40444	23.784527	100.63266	-2.0393784	9056000	1.8626451e-09	55.404984	-0.008842044	-18.879982	1.3564423	0.0075452426	0.099125	127.0	22668.453853607178	345.4585	45.229305	388.93445	153.90681	1.0	291.03125
566	500.0	82.58111	23.09611	100.3709	22.369911	9072000	9.313226e-09	34.16204	-0.008323627	-8.473804	1.3564423	0.0055109505	0.0728125	127.0	22714.62686920166	345.63742	30.79604	389.75323	226.92416	1.0	291.09375
567	500.0	79.80877	27.894264	100.046104	8.510454	9088000	1.4901161e-08	34.050323	-0.007319209	-11.14278	1.3564423	0.0053625177	0.064624995	127.0	22769.407517433167	332.75577	80.36714	377.44638	25.114414	0.9375	280.9375
568	500.0	83.91728	24.049175	100.12586	19.293957	9104000	1.8626451e-08	26.95433	-0.009051783	-3.296776	1.3564423	0.005603697	0.0698125	127.0	22814.366755247116	345.78754	22.965918	376.17532	274.65622	1.0	289.34375
569	500.0	82.12669	26.269089	100.0542	3.5657964	9120000	-1.4901161e-08	37.17723	-0.007599007	-15.436555	1.3564423	0.005776369	0.0673125	127.0	22858.21319270134	343.25763	61.66871	382.7379	26.119377	0.96875	290.9375
570	500.0	79.71364	28.43057	100.39783	-19.403145	9136000	3.7252903e-09	55.541664	-0.0082542375	-31.2785	1.3564423	0.011151114	0.10225	127.0	22899.156625509262	333.4632	62.095734	382.55896	29.220617	0.96875	282.46875
571	500.0	78.07772	31.079493	100.34724	1.9813194	9152000	-7.450581e-09	39.472237	-0.0068373857	-9.603008	1.3564423	0.006207052	0.062750004	127.0	22950.737000465393	318.93378	97.90938	381.614	7.669012	0.90625	264.9375
572	500.0	81.40964	27.096691	100.35969	-8.999819	9168000	1.1175871e-08	56.477123	-0.01114396	-22.775597	1.3564423	0.007507952	0.08775	127.0	23017.930758953094	336.4388	63.767574	379.4993	46.470074	0.96875	284.875
573	500.0	81.863716	25.057413	100.6042	-7.630406	9184000	3.7252903e-09	35.981598	-0.0080404375	-18.977392	1.3564423	0.0068174573	0.0715	127.0	23070.842806100845	344.33704	29.602274	382.7175	234.23062	0.96875	283.40625
574	500.0	80.18337	26.045015	100.389626	4.449332	9200000	7.450581e-09	46.96735	-0.008310843	-18.848772	1.3564423	0.0052885306	0.061187506	127.0	23111.542949199677	332.92035	59.612576	382.2691	25.48765	0.96875	278.5625
575	500.0	74.173515	33.40872	101.03531	-10.6557865	9216000	3.7252903e-09	97.23044	-0.008956417	-36.793755	1.3564423	0.0045167096	0.060374998	127.0	23152.242136001587	297.88492	117.2041	383.72495	12.759642	0.84375	244.96875
576	500.0	81.56823	28.81572	101.460884	2.2583594	9232000	0.0	35.977142	-0.0077408697	-21.077812	1.3564423	0.0072524026	0.060374998	127.0	23188.607407808304	341.8873	63.216934	383.16635	7.99928	0.96875	288.46875
577	500.0	78.64286	29.128426	100.795616	-17.681313	9248000	-1.6763806e-08	110.55562	-0.008114526	-49.44715	1.3564423	0.0050732866	0.06025	127.0	23226.920406341553	318.11105	89.47371	380.56802	25.03507	0.9375	261.5625
578	500.0	76.55816	29.774834	100.60771	1.6692535	9264000	-7.450581e-09	76.4589	-0.010154679	-23.04837	1.3564423	0.007072865	0.088687494	127.0	23265.873140096664	325.3478	87.83134	384.3764	9.654093	0.9375	269.53125
579	500.0	74.94782	33.669434	100.5083	-69.950615	9280000	4.656613e-10	60.11513	-0.0070293136	-17.211342	1.3564423	0.0042911908	0.056250002	127.0	23305.886374235153	307.07532	107.742424	376.1808	21.123047	0.875	251.84375
580	500.0	77.396736	29.803617	100.53273	-6.0611773	9296000	1.8626451e-08	76.614365	-0.008613823	-15.468882	1.3564423	0.0089066215	0.097375	127.0	23346.0376496315	320.15686	86.205635	372.57608	28.223198	0.9375	264.90625
581	500.0	77.56636	28.61126	100.63312	-1.5884703	9312000	-9.313226e-10	81.43408	-0.009089734	-29.184498	1.3564423	0.0077826367	0.0820625	127.0	23414.117166280746	332.6229	73.94327	378.4639	28.367203	0.96875	277.3125
582	500.0	81.02241	26.93445	100.77069	-3.1116495	9328000	3.7252903e-09	31.616093	-0.0077237	-15.980995	1.3564423	0.0062938286	0.075687505	127.0	23475.571336984634	345.63596	62.01041	377.17703	9.565039	0.96875	290.75
583	500.0	82.161125	26.277416	100.57402	2.4974642	9344000	-1.1175871e-08	44.070644	-0.007745817	-12.020945	1.3564423	0.0042322474	0.075312495	127.0	23520.72620987892	337.44955	60.104618	372.97516	25.814653	0.96875	279.875
584	500.0	80.86397	25.50093	100.23572	7.335275	9360000	-1.4901161e-08	43.648666	-0.009354643	-14.104547	1.3564423	0.0064433548	0.0643125	127.0	23566.356197595596	336.35104	63.30428	381.71072	20.834091	0.96875	278.5625
