Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	60.185642	36.94123	100.7263	-17.727507	9264000	1.21071935e-08	29.237923	-0.008685555	-15.856476	1.3564423	0.006841995	0.0830625	127.0	22777.707327842712	225.26048	54.09141	283.95703	40.717503	0.9375	183.875
579	500.0	62.175262	35.908287	100.72078	-5.2466936	9280000	-4.8428774e-08	44.328156	-0.011339482	-12.977106	1.3564423	0.007168087	0.0785625	127.0	22815.312456846237	220.95145	61.400806	286.32175	22.843483	0.90625	175.5625
580	500.0	63.55098	35.96618	100.67386	0.9746178	9296000	4.656613e-10	23.964977	-0.009469845	-5.4588404	1.3564423	0.007979989	0.07925	127.0	22853.504640102386	236.51862	44.843937	284.20816	37.288036	0.96875	195.875
581	500.0	62.000572	35.64613	100.775566	4.486093	9312000	1.2572855e-08	17.617802	-0.0099616535	-5.2418284	1.3564423	0.00844788	0.097	127.0	22890.831419229507	220.95139	48.818115	284.16464	39.495583	0.96875	176.40625
582	500.0	64.78584	34.81731	100.69613	4.2652926	9328000	0.0	17.3513	-0.010141515	-2.797952	1.3564423	0.007981194	0.0811875	127.0	22928.39199233055	232.68085	42.89194	276.61777	85.20059	0.96875	188.0
583	494.375	64.313354	35.737144	100.831	-15.472864	9344000	-7.450581e-09	35.96368	-0.008835919	-9.00452	1.3564423	0.006898568	0.075625	127.0	22967.73312306404	235.8861	58.630035	288.3109	19.460304	0.9375	196.34375
584	500.0	65.11274	35.04296	100.66948	4.823152	9360000	-1.3038516e-08	29.650488	-0.00956101	-11.12599	1.3564423	0.008734277	0.0830625	127.0	23006.256685733795	240.98183	44.41954	284.82135	27.004963	0.96875	202.3125
585	500.0	67.349	34.67836	100.803734	3.556209	9376000	1.4202669e-08	5.1089153	-0.0099480245	-1.5813909	1.3564423	0.0078113405	0.0898125	127.0	23047.328372955322	247.99844	22.992998	282.42886	180.83698	1.0	209.21875
586	500.0	65.41536	35.199898	100.292046	-4.189841	9392000	-2.0489097e-08	15.946768	-0.010056531	-4.7643085	1.3564423	0.005757409	0.07225001	127.0	23085.07149386406	236.95819	45.05128	280.46085	22.84133	0.96875	195.84375
587	500.0	67.15593	34.49597	100.39539	3.9329984	9408000	-9.313226e-10	4.860573	-0.009402023	-1.1051447	1.3564423	0.006440267	0.0720625	127.0	23122.981503725052	249.31938	22.830133	284.79633	196.03186	1.0	208.59375
588	500.0	67.07808	34.38097	100.115776	2.6036026	9424000	1.4901161e-08	4.841924	-0.009453433	-0.88950604	1.3564423	0.005485525	0.0699375	127.0	23160.009632349014	247.11038	31.423521	288.32465	128.70074	1.0	206.625
589	500.0	64.83889	35.06603	100.39008	3.2207634	9440000	-7.450581e-09	25.925995	-0.010060357	-7.497288	1.3564423	0.0069754818	0.0661875	127.0	23197.61786174774	235.65703	42.481216	279.33997	33.52555	0.96875	194.75
590	500.0	62.57717	35.88736	100.36591	-3.1586328	9456000	-7.450581e-09	23.940594	-0.0106713995	-5.9134007	1.3564423	0.008010665	0.0900625	127.0	23239.62878227234	227.4404	53.96691	279.47894	34.31133	0.9375	185.625
591	500.0	62.49289	35.70819	100.56671	1.88007	9472000	-1.9557774e-08	31.119637	-0.010969944	-10.513643	1.3564423	0.008079459	0.081062496	127.0	23281.447204113007	229.71169	58.050606	283.06567	43.05706	0.90625	186.28125
592	492.0625	65.45171	35.21284	100.772575	3.2711136	9488000	-1.9441359e-08	23.345402	-0.007678016	-6.770203	1.3564423	0.0061702183	0.073437504	127.0	23323.24967432022	240.39032	44.865322	276.09143	20.480495	0.96875	202.5
593	500.0	64.36018	35.40841	100.47091	4.957952	9504000	-9.313226e-10	27.808943	-0.008213453	-6.9032793	1.3564423	0.005287887	0.074687496	127.0	23362.895179271698	234.7352	53.893497	282.4229	47.637035	0.9375	194.40625
594	500.0	65.3337	35.52702	100.6596	0.68518496	9520000	1.3038516e-08	10.102923	-0.009009045	-6.610178	1.3564423	0.009997554	0.0769375	127.0	23402.1298456192	241.9674	31.800266	279.92432	129.89941	1.0	203.0
595	500.0	66.6842	34.475773	100.51125	3.6589694	9536000	1.8626451e-09	8.321737	-0.0104094185	-2.1282742	1.3564423	0.0066642826	0.0706875	127.0	23441.304642915726	242.50647	31.89992	293.6187	124.92705	1.0	201.34375
596	500.0	68.41916	34.40174	100.320366	4.190704	9552000	-3.7252903e-09	3.7977333	-0.0086470395	-1.0120277	1.3564423	0.007317579	0.0821875	127.0	23480.850952386856	255.05673	21.633701	297.0287	165.29425	1.0	216.4375
597	500.0	67.1902	34.28278	100.40503	5.3458233	9568000	-1.8626451e-08	11.410742	-0.009525776	-2.9761615	1.3564423	0.005038125	0.0755	127.0	23517.33982348442	243.6416	24.78884	284.3414	185.56517	1.0	202.28125
598	500.0	62.455704	35.54032	100.3383	1.4636102	9584000	5.5879354e-09	48.604736	-0.010264033	-19.568115	1.3564423	0.0068218284	0.0710625	127.0	23555.520466804504	225.2905	67.87884	282.3287	27.194788	0.90625	186.8125
599	493.25	64.63664	35.836277	100.68769	1.9251609	9600000	-7.450581e-09	34.175224	-0.00667794	-9.260208	1.3564423	0.006788776	0.0748125	127.0	23594.908737897873	237.66214	45.48014	281.9687	28.895594	0.96875	198.21875
600	500.0	66.4038	34.69905	100.324684	6.8547626	9616000	1.1175871e-08	7.8674316	-0.009674452	-3.124045	1.3564423	0.007900864	0.082375	127.0	23634.6178047657	245.67038	20.176222	281.1731	198.06491	1.0	207.0
601	500.0	65.308624	35.008568	100.39069	6.2424	9632000	4.656613e-09	13.972604	-0.0091920905	-4.1286488	1.3564423	0.0062713064	0.068812504	127.0	23674.044417142868	237.70308	40.880253	292.50467	46.929108	0.96875	198.15625
602	500.0	67.03355	34.53778	100.2683	4.9978824	9648000	6.519258e-09	7.6790323	-0.00886662	-3.786814	1.3564423	0.0060441415	0.064187504	127.0	23710.895914316177	246.70627	26.091982	287.3089	170.74934	1.0	206.9375
603	500.0	66.24624	35.123928	100.28107	5.303038	9664000	1.8626451e-09	5.1107154	-0.009881239	-1.4649451	1.3564423	0.009053969	0.0835	127.0	23747.331637382507	244.91571	30.882236	289.6491	164.81091	1.0	207.0
604	500.0	68.30597	34.009956	100.23364	5.468079	9680000	2.4214387e-08	9.643673	-0.010811641	-2.5429187	1.3564423	0.0077165887	0.0725625	127.0	23789.047538995743	248.43843	30.713055	289.51834	159.1908	1.0	206.1875
605	500.0	64.570526	35.415092	100.27761	1.1854961	9696000	1.4901161e-08	30.036415	-0.0085805915	-9.450098	1.3564423	0.00640586	0.078687504	127.0	23830.107075214386	235.1467	56.650513	281.38428	38.694725	0.9375	193.375
606	500.0	64.654976	34.66427	100.11944	3.1929908	9712000	-6.519258e-09	19.332714	-0.008639986	-8.063258	1.3564423	0.006011839	0.0756875	127.0	23870.332856416702	234.7148	29.881838	282.96667	171.92667	1.0	192.34375
607	500.0	66.51801	34.835495	100.42816	5.495007	9728000	1.0244548e-08	7.352304	-0.008963617	-2.3759046	1.3564423	0.006142701	0.0785	127.0	23908.378573417664	245.42471	24.148054	280.26752	175.6889	1.0	203.75
608	500.0	66.51309	34.96442	100.83221	5.9978867	9744000	3.7252903e-09	11.483883	-0.009045246	-2.5867581	1.3564423	0.005435787	0.0695	127.0	23947.747863054276	247.25687	42.627277	285.71677	34.496735	0.96875	209.9375
609	500.0	66.64337	34.51833	100.72998	2.2763567	9760000	1.8626451e-08	31.296646	-0.009398864	-18.02462	1.3564423	0.0056950105	0.07224999	127.0	23984.739720344543	242.59813	43.4683	277.2724	36.455986	0.96875	204.0
610	500.0	64.155815	35.11234	100.62064	-1.0706621	9776000	0.0	31.696081	-0.012338086	-14.854785	1.3564423	0.007695064	0.0875	127.0	24022.67248892784	235.44919	50.913498	277.0683	24.113298	0.9375	195.28125
611	500.0	59.876724	36.263203	100.70721	0.9186374	9792000	2.2351742e-08	77.88522	-0.0112487385	-28.878407	1.3564423	0.0068415063	0.06925	127.0	24060.25301504135	209.62363	80.47741	281.81332	19.867249	0.84375	169.78125
612	500.0	61.79463	36.16055	100.90891	3.1881592	9808000	-1.4901161e-08	46.07292	-0.010059686	-16.151043	1.3564423	0.009545869	0.077625	127.0	24102.331119298935	232.97949	57.188267	285.94678	24.15849	0.9375	192.0
613	500.0	61.783398	35.56471	100.92796	6.0948057	9824000	1.3969839e-08	46.458637	-0.011412885	-8.946382	1.3564423	0.00763317	0.07975	127.0	24143.037886857986	221.93054	67.61071	286.3255	25.206974	0.90625	180.65625
614	500.0	65.483215	35.769756	100.95455	3.8508215	9840000	-2.0489097e-08	12.784525	-0.0098630665	-8.204821	1.3564423	0.008895842	0.06425001	127.0	24180.393137931824	246.81029	26.61887	285.52612	185.99359	1.0	208.03125
615	500.0	68.57531	34.136517	100.70829	6.522559	9856000	7.450581e-09	5.776099	-0.009565542	-1.1912497	1.3564423	0.0056630084	0.068375	127.0	24215.902279138565	251.51721	19.232391	285.95587	201.24219	1.0	212.0
616	500.0	65.56507	35.22564	100.504074	4.5915527	9872000	-7.450581e-09	17.595745	-0.0088942265	-3.4699383	1.3564423	0.0062577683	0.085125	127.0	24255.155789852142	239.7352	41.87675	284.74203	29.765108	0.96875	200.5625
617	500.0	65.58774	34.911335	100.27426	-7.7210484	9888000	1.8626451e-08	19.29383	-0.009407307	-6.929469	1.3564423	0.006162728	0.0775	127.0	24292.614444971085	241.18098	43.505344	292.54486	27.434015	0.96875	202.375
618	500.0	64.68219	34.99994	100.36599	3.4725568	9904000	-3.7252903e-09	20.625385	-0.009004918	-4.39312	1.3564423	0.0064254026	0.068125	127.0	24332.93460559845	233.16438	52.42602	291.0106	33.969208	0.96875	191.21875
619	500.0	66.39438	34.802063	100.25826	2.8789656	9920000	0.0	9.904865	-0.009272115	-3.281776	1.3564423	0.008317092	0.0793125	127.0	24372.46823143959	245.80289	33.565933	291.44455	172.50887	1.0	203.5625
620	500.0	64.627235	35.61998	100.303955	-2.662673	9936000	0.0	23.743649	-0.009681413	-4.208473	1.3564423	0.006347927	0.0825625	127.0	24411.88646697998	238.52986	58.38607	286.56436	36.426468	0.9375	198.4375
621	500.0	65.18361	35.148224	100.21502	2.6993532	9952000	0.0	26.160847	-0.008660156	-9.094485	1.3564423	0.005302873	0.078625	127.0	24450.792907238007	240.56036	48.139812	293.92023	29.271753	0.96875	200.34375
622	500.0	63.75903	35.297806	100.30486	-2.176824	9968000	1.8626451e-09	28.218544	-0.010622742	-7.9772215	1.3564423	0.008139845	0.08925	127.0	24488.818739175797	230.99115	57.101776	284.4877	20.392319	0.9375	190.03125
623	500.0	62.1399	36.341793	100.52538	-8.818596	9984000	1.6763806e-08	46.31635	-0.010118343	-10.921467	1.3564423	0.0077830236	0.0820625	127.0	24528.189418315887	228.92516	66.76033	295.5123	28.215384	0.90625	190.75
624	500.0	59.51112	36.198578	100.89736	-3.546405	10000000	-5.5879354e-09	52.81958	-0.011859414	-11.554993	1.3564423	0.0073828152	0.0715625	127.0	24567.263648748398	214.1842	75.09237	293.90976	21.594423	0.875	171.21875
