Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	68.85575	33.530876	101.07988	-30.723942	7536000	-3.3527613e-08	85.0784	-0.009554591	-38.20477	1.3564423	0.00879905	0.090687506	127.0	4126.993937015533	269.5162	105.25742	343.45822	8.866302	0.8125	192.15625
471	500.0	69.16794	34.529644	100.975845	-17.120789	7552000	-3.7252903e-09	47.177948	-0.009561457	-11.250661	1.3564423	0.005979336	0.078375	127.0	4151.36214017868	278.3786	92.240814	342.49896	11.845443	0.84375	192.6875
472	500.0	71.8919	32.875034	100.6541	-6.2821655	7568000	1.8626451e-09	26.901981	-0.008667441	-2.7205043	1.3564423	0.0070251236	0.080125	127.0	4175.565807104111	289.2845	82.20828	347.44046	33.676952	0.90625	211.75
473	500.0	73.50651	32.41151	100.6319	-4.300823	7584000	5.5879354e-09	23.390026	-0.009122271	-3.3667977	1.3564423	0.007879971	0.0801875	127.0	4200.576238393784	297.23145	82.25119	354.31735	38.437492	0.90625	220.15625
474	500.0	71.871925	32.88153	100.70004	-2.6991892	7600000	7.450581e-09	50.44711	-0.008924023	-22.677416	1.3564423	0.0072595314	0.060187504	127.0	4225.683330535889	286.45264	93.42433	355.8585	24.92423	0.84375	207.3125
475	500.0	69.87746	33.491993	100.58522	-0.80463934	7616000	-1.6763806e-08	65.515976	-0.008957241	-18.68207	1.3564423	0.0062076147	0.068187505	127.0	4250.220515489578	274.72327	100.10279	341.00723	23.535023	0.8125	195.34375
476	500.0	65.4804	34.71394	100.545525	-13.542831	7632000	9.313226e-09	101.64148	-0.011248317	-39.156185	1.3564423	0.008704644	0.103	127.0	4274.62021446228	265.7666	97.54238	345.65994	17.451675	0.84375	187.5
477	500.0	67.44278	33.470627	100.24485	3.8683136	7648000	7.450581e-09	79.7219	-0.0097961845	-40.044804	1.3564423	0.00800023	0.07125	127.0	4298.32165646553	273.15912	105.276306	344.38675	29.499554	0.8125	199.5625
478	500.0	61.018814	36.603394	100.468315	-10.998707	7664000	0.0	68.1434	-0.009475739	-12.901155	1.3564423	0.006965151	0.0771875	127.0	4322.090081453323	242.7001	126.547966	352.53564	20.275772	0.71875	176.65625
479	500.0	66.34871	34.59669	100.44626	0.6007383	7680000	-1.21071935e-08	74.86318	-0.010300341	-15.852596	1.3564423	0.008192423	0.10206251	127.0	4346.498321533203	267.54163	97.75028	349.0461	43.944054	0.75	171.15625
480	500.0	69.48145	33.009037	100.64154	9.400733	7696000	-1.4901161e-08	52.32715	-0.010177265	-12.850433	1.3564423	0.007706831	0.087124996	127.0	4370.8506236076355	281.40533	88.758675	348.7466	44.593643	0.84375	184.4375
481	500.0	69.560585	34.279644	100.88269	-12.798578	7712000	-1.6763806e-08	50.223503	-0.009444989	-16.965122	1.3564423	0.0065018493	0.0730625	127.0	4394.586878538132	277.86676	102.755295	342.31522	15.915251	0.8125	198.375
482	500.0	61.691963	36.04751	100.81308	-5.8244357	7728000	3.7252903e-09	75.291084	-0.010197248	-30.022007	1.3564423	0.0069688843	0.098312505	127.0	4419.231486082077	244.5606	118.96024	340.95566	21.122082	0.71875	170.0625
483	500.0	71.31976	34.511772	100.75968	-8.012621	7744000	7.450581e-09	54.180717	-0.009080485	-22.895828	1.3564423	0.0061964653	0.074125	127.0	4444.119554042816	293.10382	87.304504	347.69244	13.782291	0.90625	220.28125
484	500.0	68.83338	33.844273	100.62504	-5.4515615	7760000	6.519258e-09	65.02623	-0.0076592863	-19.318054	1.3564423	0.005203518	0.0661875	127.0	4469.6496777534485	274.1148	100.44707	350.1603	15.34655	0.8125	194.125
485	500.0	70.315506	33.45279	100.95794	-4.134935	7776000	1.1175871e-08	59.488907	-0.008522363	-22.199673	1.3564423	0.008232859	0.0775625	127.0	4636.5383105278015	281.71384	85.56061	340.03137	11.6304455	0.90625	194.96875
486	500.0	65.74605	34.827713	100.565285	-9.834821	7792000	8.381903e-09	84.77046	-0.009642775	-25.330326	1.3564423	0.00746404	0.0805	127.0	4660.382814884186	260.64706	106.6454	341.78223	10.78642	0.75	170.90625
487	500.0	59.995617	36.729115	100.677055	-16.337183	7808000	9.313226e-09	101.614075	-0.009792551	-40.83775	1.3564423	0.007956172	0.0814375	127.0	4684.36573600769	241.63982	128.85751	337.73294	13.938157	0.71875	173.90625
488	500.0	69.897545	35.19349	101.02784	-34.99271	7824000	1.8626451e-08	54.88376	-0.00963374	-22.246853	1.3564423	0.007311464	0.061249997	127.0	4709.2557508945465	287.42432	94.494064	350.22543	2.2096322	0.875	210.65625
489	500.0	60.444202	37.44414	101.23809	-6.1338944	7840000	-9.313226e-09	76.64369	-0.009054052	-20.443878	1.3564423	0.0066000386	0.0725	127.0	4734.06529712677	236.96118	129.20526	350.2289	19.65045	0.6875	163.5
490	500.0	70.05125	34.768814	100.76759	-9.310119	7856000	2.6077032e-08	38.1277	-0.009840771	-13.594114	1.3564423	0.008287864	0.078625	127.0	4757.948375701904	287.98477	90.94755	347.13513	27.138414	0.875	201.03125
491	500.0	70.17438	35.61991	100.807175	-74.63872	7872000	-1.1175871e-08	57.350777	-0.008966388	-19.0521	1.3564423	0.00824444	0.0758125	127.0	4782.025274991989	283.7799	95.43169	348.4537	0.581856	0.875	207.875
492	500.0	75.77949	30.487148	100.67358	-9.740547	7888000	1.3038516e-08	21.18887	-0.008088611	-8.388003	1.3564423	0.008221355	0.0706875	127.0	4806.469381809235	304.79358	56.38125	348.83447	17.16026	0.96875	210.3125
493	500.0	71.9842	33.132507	100.62526	-3.5344977	7904000	-7.450581e-09	42.449253	-0.008800519	-7.4833746	1.3564423	0.0067966096	0.084875	127.0	4830.299140691757	288.32056	95.15061	353.09192	20.355	0.875	207.40625
494	500.0	76.03364	29.928877	100.635124	9.010871	7920000	7.450581e-09	24.781805	-0.009709232	-6.3246865	1.3564423	0.006705007	0.068875	127.0	4854.985642910004	307.22354	59.538292	349.65097	55.36388	0.9375	217.25
495	500.0	75.41366	29.87202	100.573456	7.8504124	7936000	-3.7252903e-09	40.49736	-0.009939885	-13.421503	1.3564423	0.0054806983	0.0639375	127.0	4880.284299135208	298.99222	80.01583	356.29303	40.78365	0.90625	215.21875
496	500.0	72.187294	32.55314	100.48488	8.11701	7952000	1.8626451e-09	34.270573	-0.007880049	-7.8738875	1.3564423	0.0068407417	0.071375	127.0	4904.336421251297	290.3684	90.60178	348.74823	48.831142	0.875	209.9375
497	500.0	71.85641	33.86589	100.5033	-2.954825	7968000	1.8626451e-09	46.87825	-0.008337947	-10.139588	1.3564423	0.0054242527	0.0740625	127.0	4928.235414981842	288.2633	99.998344	347.53064	17.521894	0.875	218.90625
498	500.0	75.24542	30.976425	100.5693	6.584631	7984000	1.0244548e-08	26.504898	-0.00880648	-8.059947	1.3564423	0.009799747	0.0838125	127.0	4952.636338710785	304.4541	67.3916	352.93378	47.88171	0.9375	223.875
499	500.0	65.560394	35.2527	100.42432	-1.8158753	8000000	1.4901161e-08	61.026745	-0.010565305	-9.554394	1.3564423	0.006628046	0.0820625	127.0	4976.799957275391	256.38715	113.63409	350.6338	26.03274	0.78125	184.4375
500	500.0	74.62143	31.146866	100.283714	10.590576	8016000	-1.3038516e-08	64.03509	-0.008277427	-18.29072	1.3564423	0.0069939103	0.065125	127.0	5002.997820615768	308.94055	52.661987	350.3692	53.989998	0.96875	231.34375
501	500.0	68.20988	34.167473	100.64594	0.12956047	8032000	-3.7252903e-09	65.69262	-0.009686128	-13.9668255	1.3564423	0.007960269	0.0839375	127.0	5027.026432514191	264.61285	111.62412	339.61057	13.404622	0.8125	188.625
502	500.0	64.412224	35.63634	100.29997	7.7947135	8048000	-1.8626451e-08	42.307568	-0.00917979	-4.3286796	1.3564423	0.0091801025	0.089999996	127.0	5051.98378777504	257.525	106.727005	352.662	52.977036	0.78125	181.0625
503	500.0	74.01388	32.286892	100.46254	-1.8622066	8064000	3.7252903e-09	24.453255	-0.008868594	-9.549458	1.3564423	0.008229859	0.0709375	127.0	5076.789057970047	301.68262	68.759094	345.3615	36.90041	0.9375	224.75
504	500.0	77.57608	29.230198	100.42248	-6.777491	8080000	-1.8626451e-09	15.507826	-0.009027621	-4.391137	1.3564423	0.008187513	0.0754375	127.0	5102.031733036041	314.92218	52.38696	350.2787	36.17955	0.96875	225.71875
505	500.0	76.54176	28.95416	100.335785	6.1911926	8096000	-1.4901161e-08	38.509167	-0.010119323	-17.014114	1.3564423	0.0049846605	0.060374998	127.0	5126.847233533859	302.6159	67.398384	351.4241	50.235485	0.9375	218.03125
506	500.0	69.53128	34.498375	100.31343	-13.001796	8112000	-3.7252903e-09	73.92087	-0.011918893	-20.952131	1.3564423	0.00907921	0.0855625	127.0	5150.845857858658	277.86725	103.43255	349.38513	19.501253	0.84375	202.84375
507	500.0	75.4227	29.469965	100.13688	9.890948	8128000	3.7252903e-09	24.49033	-0.008901352	-7.9805183	1.3564423	0.0064119687	0.070125	127.0	5176.149335861206	308.5022	57.84883	352.00006	49.903767	0.96875	231.84375
508	500.0	67.88973	34.3671	100.386566	2.5610108	8144000	2.2351742e-08	60.855988	-0.010169159	-15.784991	1.3564423	0.005251827	0.070625	127.0	5201.320994853973	267.40967	103.656334	340.35312	50.42504	0.8125	185.53125
509	500.0	75.18346	30.228796	100.30126	12.252881	8160000	3.7252903e-09	42.014835	-0.0095926495	-25.651768	1.3564423	0.008446202	0.096062504	127.0	5226.69421672821	300.69775	58.78592	353.66623	81.84597	0.9375	204.875
510	500.0	67.770935	34.264973	100.35098	0.46413177	8176000	1.1175871e-08	40.540413	-0.008625381	-8.392754	1.3564423	0.0067654317	0.0713125	127.0	5250.4084260463715	268.14587	106.38682	347.39438	18.817068	0.8125	188.53125
511	500.0	74.37047	31.355728	100.60421	8.153742	8192000	-1.4901161e-08	23.699934	-0.010200154	-9.938443	1.3564423	0.008749064	0.0768125	127.0	5276.138637542725	300.91995	69.30026	347.84262	39.963078	0.9375	213.625
512	500.0	71.07431	32.578125	100.31248	3.8419766	8208000	-1.6763806e-08	31.618317	-0.008911587	-4.7326007	1.3564423	0.0056889765	0.069000006	127.0	5300.881712913513	282.9148	89.05519	344.36655	47.25322	0.875	186.28125
513	500.0	72.6514	31.978367	100.35119	9.324404	8224000	-7.450581e-09	28.009697	-0.009816129	-7.1040277	1.3564423	0.0072160275	0.07225	127.0	5327.225520372391	289.97516	74.11757	347.49243	48.63916	0.90625	205.375
514	500.0	77.756485	29.26858	100.447556	6.8779516	8240000	1.6763806e-08	17.04073	-0.009393467	-5.560729	1.3564423	0.0058670337	0.0629375	127.0	5351.964811086655	318.5946	49.853416	345.8312	52.331886	0.96875	242.3125
515	500.0	77.08472	28.854483	100.30856	7.1124997	8256000	-3.7252903e-09	12.594925	-0.008358328	-1.906501	1.3564423	0.0059516327	0.0575625	127.0	5377.6478452682495	304.9751	48.01734	340.263	52.066296	0.96875	223.96875
516	500.0	73.1647	32.227703	100.2148	3.2372842	8272000	1.8626451e-09	25.85662	-0.009391563	-2.7738543	1.3564423	0.0077474443	0.090312496	127.0	5403.393295288086	293.27417	82.30459	345.57687	27.339584	0.90625	218.1875
517	500.0	73.956696	32.257473	100.36662	-13.630238	8288000	2.7939677e-09	36.09424	-0.010463397	-9.237676	1.3564423	0.006934347	0.0816875	127.0	5428.352235555649	299.63705	86.72373	349.33545	24.64254	0.90625	224.46875
518	500.0	77.63886	28.87233	100.314255	7.4297533	8304000	-4.656613e-10	20.880978	-0.009186966	-8.815114	1.3564423	0.008474378	0.071625	127.0	5453.438290596008	313.30212	36.79369	345.7303	125.64242	0.96875	231.28125
519	500.0	77.4718	29.206448	100.31254	3.894106	8320000	-7.450581e-09	18.811682	-0.0074431854	-3.1576686	1.3564423	0.005036785	0.0686875	127.0	5478.789032697678	308.99216	52.103336	339.2091	29.358936	0.96875	232.625
520	500.0	74.77028	30.684921	100.30429	11.808873	8336000	-7.450581e-09	48.48996	-0.00908562	-20.886778	1.3564423	0.007353928	0.0948125	127.0	5504.821626901627	298.33054	75.66836	349.2092	43.75129	0.90625	222.90625
521	500.0	71.52936	32.6708	100.6361	-1.290092	8352000	-1.4901161e-08	46.183784	-0.010778042	-10.205234	1.3564423	0.009737665	0.119625	127.0	5530.586385965347	285.9867	89.79406	350.46893	26.33601	0.875	207.65625
522	500.0	77.1844	29.945757	100.48135	6.762424	8368000	-1.1175871e-08	15.065454	-0.0074006896	-7.7014294	1.3564423	0.004608465	0.05875	127.0	5555.616868495941	313.6972	45.741337	349.99542	78.049995	0.96875	229.21875
523	500.0	74.46484	31.0192	100.25533	2.751628	8384000	3.7252903e-08	29.265488	-0.010488382	-9.075994	1.3564423	0.0073670913	0.070374995	127.0	5580.7892055511475	296.8134	79.47078	346.90634	46.790127	0.90625	223.6875
524	500.0	73.996765	31.375595	100.24632	6.3362103	8400000	0.0	40.034695	-0.009451782	-12.751276	1.3564423	0.0064825676	0.0798125	127.0	5605.853429079056	296.87033	77.36336	352.07013	54.631027	0.90625	220.0
525	500.0	69.91745	33.48971	100.385025	-4.913703	8416000	-1.8626451e-09	50.851814	-0.0114294235	-12.99226	1.3564423	0.007922047	0.0854375	127.0	5630.34731388092	277.4778	96.27353	345.32953	39.353935	0.84375	201.625
526	500.0	73.69472	31.530226	100.40216	3.5598812	8432000	-1.8626451e-08	32.12249	-0.010200148	-9.929262	1.3564423	0.008632532	0.080312505	127.0	5654.60763502121	295.74805	66.185036	355.13852	60.08311	0.9375	212.1875
527	500.0	78.66477	28.541647	100.28696	-13.986438	8448000	-7.450581e-09	68.142525	-0.009093013	-29.748625	1.3564423	0.009354053	0.095625	127.0	5680.444607257843	319.23392	20.868153	352.67746	246.14944	0.96875	230.09375
528	500.0	71.69611	31.083313	100.42933	0.53194976	8464000	7.450581e-09	47.943573	-0.011588224	-16.0734	1.3564423	0.00822334	0.0788125	127.0	5706.210054636002	288.19208	96.41204	350.53662	23.91077	0.875	214.9375
529	500.0	71.45125	32.401634	100.40242	1.6855078	8480000	0.0	78.05438	-0.007979905	-38.41192	1.3564423	0.007131775	0.0785	127.0	5731.966677188873	292.6767	82.0467	349.22696	29.010256	0.90625	215.90625
530	500.0	76.1582	29.033195	101.02021	10.345444	8496000	-1.8626451e-09	18.341125	-0.007698141	-4.673495	1.3564423	0.0052684457	0.07075	127.0	5757.735444545746	306.92035	48.47252	356.27386	54.87633	0.96875	225.125
531	500.0	72.28491	31.329573	100.53783	-0.12896812	8512000	-1.4901161e-08	49.53073	-0.012007576	-18.490612	1.3564423	0.00702323	0.0703125	127.0	5782.465212583542	287.7779	91.349014	340.95676	28.531988	0.875	203.59375
532	500.0	76.0985	29.968832	100.595726	6.369632	8528000	-6.0535967e-09	26.272457	-0.008075777	-9.586453	1.3564423	0.006424926	0.0648125	127.0	5808.32075715065	309.59424	51.777966	349.48816	52.57714	0.96875	229.71875
533	500.0	71.16456	33.61823	100.44187	-63.157806	8544000	1.4901161e-08	52.33651	-0.010152875	-25.319607	1.3564423	0.0069511393	0.0755	127.0	5833.462571144104	284.6081	97.414986	342.34613	0.80420285	0.875	212.78125
534	500.0	76.4877	29.75755	100.561104	7.131996	8560000	-1.3969839e-08	17.901123	-0.00834189	-8.508514	1.3564423	0.0070171934	0.0639375	127.0	5859.228292226791	310.26123	47.537067	339.76468	56.38899	0.96875	231.5625
535	500.0	77.741196	27.979755	100.513176	11.624417	8576000	7.450581e-09	37.01236	-0.010607973	-13.793935	1.3564423	0.0067435848	0.073249996	127.0	5884.857079744339	312.0289	50.22761	343.59448	49.925735	0.96875	233.3125
536	500.0	76.461205	29.17074	100.57457	5.4631643	8592000	-1.3038516e-08	27.163761	-0.010105887	-11.459776	1.3564423	0.00844126	0.074875005	127.0	5910.1570155620575	305.78357	65.810745	351.77206	50.727898	0.9375	225.625
537	500.0	75.62573	30.325249	100.457146	-2.127977	8608000	5.122274e-09	21.524864	-0.009047579	-9.73336	1.3564423	0.008262442	0.075812496	127.0	6055.580048084259	305.7768	48.802177	350.659	56.78523	0.96875	217.28125
538	500.0	73.80633	30.945995	100.327156	-6.282344	8624000	7.450581e-09	35.150284	-0.010430893	-10.084783	1.3564423	0.007335129	0.076625004	127.0	6080.960381269455	293.75537	82.830025	348.01013	24.238194	0.90625	214.5625
539	500.0	71.51975	32.895596	100.36456	6.3527164	8640000	2.7939677e-09	55.605423	-0.009176815	-20.98708	1.3564423	0.0064565795	0.07775	127.0	6106.652809381485	286.4673	92.00001	351.237	2.0226166	0.875	198.375
540	500.0	73.1172	32.07302	100.309906	3.0250773	8656000	-5.5879354e-09	28.80193	-0.008403642	-10.055927	1.3564423	0.0068285256	0.067875	127.0	6132.497759103775	297.02734	80.22135	350.36176	45.892727	0.90625	215.3125
541	500.0	66.48569	35.112297	100.31094	-9.51233	8672000	-1.6763806e-08	47.819847	-0.0099894805	-13.069403	1.3564423	0.0073540127	0.077	127.0	6157.382217168808	263.15524	111.38051	354.10596	26.56309	0.78125	187.59375
542	500.0	73.946205	31.61322	100.27426	-6.4330716	8688000	5.5879354e-09	27.060024	-0.008393648	-8.371619	1.3564423	0.006946338	0.060375	127.0	6183.429716348648	301.2287	65.934395	338.34943	52.011227	0.9375	209.5625
543	500.0	71.13341	34.24671	100.35815	-46.438084	8704000	-3.7252903e-09	69.097084	-0.009604065	-16.489033	1.3564423	0.0039785923	0.052562505	127.0	6208.723415374756	284.82935	99.29085	348.27322	0.47292963	0.875	211.6875
544	500.0	74.31493	30.65875	99.759315	1.4023184	8720000	3.7252903e-09	26.35551	-0.008709592	-6.406841	1.3564423	0.0073399623	0.061375	127.0	6233.866472244263	302.28613	67.63439	356.47842	53.00428	0.90625	212.03125
545	500.0	74.63534	30.623611	99.849754	7.3984017	8736000	9.313226e-09	45.10044	-0.008814961	-14.119498	1.3564423	0.0050788606	0.0635	127.0	6258.386129140854	300.19434	81.13657	348.62537	34.118614	0.90625	226.96875
546	500.0	72.914955	31.854832	100.3239	7.4369764	8752000	3.7252903e-09	47.8571	-0.0110380845	-22.905962	1.3564423	0.013230264	0.13025	127.0	6282.990639925003	299.33826	80.262596	359.58963	45.87072	0.90625	229.5625
547	500.0	72.616516	32.261204	100.25962	-1.9963317	8768000	-9.313226e-09	81.35394	-0.010353381	-38.296165	1.3564423	0.009206783	0.081875	127.0	6308.170684099197	284.8005	92.096016	344.14563	21.313469	0.875	206.65625
548	500.0	75.73145	29.771482	100.04075	5.998822	8784000	-9.313226e-09	25.354774	-0.008983837	-11.827361	1.3564423	0.006119024	0.0604375	127.0	6333.80014872551	307.97275	54.86035	341.20108	25.156454	0.96875	225.46875
549	500.0	75.57567	30.085255	100.19214	1.1795943	8800000	1.8626451e-09	44.619686	-0.008053404	-13.317729	1.3564423	0.0066153556	0.0721875	127.0	6360.054834127426	301.48596	64.818085	344.4929	39.576405	0.9375	217.0
550	500.0	74.27098	30.86078	100.17695	7.287624	8816000	-1.1175871e-08	62.67574	-0.009959985	-29.295658	1.3564423	0.005327973	0.061375	127.0	6385.974206447601	294.02188	80.70051	349.97998	47.090054	0.875	213.65625
551	500.0	77.1369	28.993956	100.3138	-1.5955359	8832000	-5.5879354e-09	23.742287	-0.00885644	-8.432423	1.3564423	0.0064020036	0.068125	127.0	6412.125839233398	312.34448	54.64752	349.86633	17.719313	0.96875	235.1875
552	500.0	78.28433	28.60769	100.313965	0.6498833	8848000	0.0	12.926323	-0.00840834	-3.1790273	1.3564423	0.006479553	0.0645625	127.0	6437.772014141083	314.60095	50.712807	349.53555	41.516903	0.96875	242.4375
553	500.0	77.393906	28.858498	100.2265	4.9966774	8864000	-1.21071935e-08	11.180252	-0.0077774767	-1.9892534	1.3564423	0.0061702314	0.0685625	127.0	6464.341325998306	309.68866	50.005665	343.9321	51.77874	0.96875	228.90625
554	500.0	73.07947	34.422348	100.275856	-74.135895	8880000	2.9802322e-08	35.224327	-0.011433306	-13.859444	1.3564423	0.009175405	0.085125	127.0	6490.693968772888	295.09094	85.57574	345.91534	0.78386813	0.90625	220.59375
555	500.0	73.812065	31.099209	100.30196	6.1040497	8896000	-2.0489097e-08	43.050385	-0.009719604	-9.908838	1.3564423	0.005916306	0.078687504	127.0	6515.761821508408	295.52094	79.80772	352.85562	45.565144	0.90625	222.4375
556	500.0	71.430626	33.346455	100.075516	-5.7398844	8912000	4.656613e-09	32.98529	-0.007963924	-4.6588225	1.3564423	0.0040326184	0.056	127.0	6540.838691234589	286.57196	95.06306	356.01627	1.7273064	0.875	209.71875
557	500.0	74.152664	31.19075	100.31124	-5.5162024	8928000	7.450581e-09	56.89585	-0.008453876	-21.25879	1.3564423	0.007400871	0.071624994	127.0	6566.103811979294	297.87396	77.00412	347.88742	32.567	0.90625	221.96875
558	500.0	66.048904	34.228333	100.88579	-7.13922	8944000	6.9849193e-09	71.16066	-0.010589043	-19.767448	1.3564423	0.0075935805	0.080375	127.0	6590.480280637741	263.95117	115.47309	345.8618	39.74512	0.75	192.09375
559	500.0	73.90481	32.970703	100.975685	0.925596	8960000	9.313226e-09	40.563755	-0.00831373	-23.962738	1.3564423	0.0077212313	0.070375	127.0	6623.541707038879	304.71936	65.00115	357.46768	47.48863	0.9375	232.0625
560	500.0	74.23729	31.441751	100.502754	4.1982107	8976000	0.0	39.089966	-0.008130657	-5.2834287	1.3564423	0.0069010463	0.0746875	127.0	6649.079236268997	297.34515	80.12978	350.49945	46.132343	0.90625	224.90625
561	500.0	68.81283	34.317287	100.573685	-2.5708108	8992000	7.450581e-09	88.86262	-0.009995982	-35.47917	1.3564423	0.007013127	0.0735625	127.0	6673.885498762131	276.1007	105.10814	353.42883	29.226551	0.84375	199.28125
562	500.0	78.6363	28.713945	100.776764	8.5541725	9008000	-4.656613e-09	13.851295	-0.008657617	-10.708822	1.3564423	0.0074643814	0.0665625	127.0	6716.633105754852	321.7537	17.125526	353.08893	270.33582	1.0	245.4375
563	500.0	76.41255	29.114704	100.35857	5.106818	9024000	-1.8626451e-08	37.18502	-0.008912218	-9.527464	1.3564423	0.005550096	0.060875	127.0	6742.229954242706	299.4944	68.72034	347.19608	42.99588	0.9375	221.875
564	500.0	75.81663	30.260725	100.23958	2.5122619	9040000	2.6077032e-08	27.960241	-0.008916227	-7.412941	1.3564423	0.005975596	0.0655	127.0	6767.011400222778	307.93784	69.452484	352.09604	38.151054	0.9375	234.0
565	500.0	70.406136	33.52154	100.12623	-3.4426932	9056000	0.0	58.695736	-0.0091560185	-16.021706	1.3564423	0.006143893	0.069	127.0	6792.145156860352	283.75574	99.364006	351.6722	44.717655	0.84375	206.90625
566	500.0	72.822876	32.147324	100.39289	3.4375703	9072000	-1.1175871e-08	45.488457	-0.010164076	-21.49215	1.3564423	0.010634518	0.09125	127.0	6816.8118143081665	300.0683	80.55698	349.42145	53.14359	0.90625	223.5
567	500.0	73.74606	31.145178	100.14238	9.014243	9088000	0.0	28.100733	-0.008406892	-5.394988	1.3564423	0.0054261778	0.0605625	127.0	6841.43008184433	296.21033	78.184006	347.56076	39.069813	0.90625	217.6875
568	500.0	71.64864	32.913033	100.38697	-1.898254	9104000	-2.9802322e-08	37.458725	-0.010109292	-5.817466	1.3564423	0.009321819	0.0955625	127.0	6867.678817272186	287.77924	92.63846	351.7787	33.349808	0.875	217.21875
569	500.0	68.60945	33.871033	100.5086	0.8879124	9120000	-5.5879354e-09	116.610016	-0.009634092	-57.879143	1.3564423	0.006778368	0.08706251	127.0	6892.215001106262	264.50323	106.37004	353.3266	39.96597	0.78125	190.8125
570	500.0	68.12902	35.084602	100.62339	-4.4621673	9136000	3.7252903e-09	52.337547	-0.009351768	-14.823879	1.3564423	0.008326162	0.0756875	127.0	6917.558598518372	280.5381	99.19656	350.73502	38.14362	0.84375	208.84375
571	500.0	70.35323	34.20856	100.28023	5.829221	9152000	0.0	33.17925	-0.008814265	-6.150591	1.3564423	0.008489279	0.104	127.0	6943.391386270523	282.30334	94.63068	347.86722	38.055634	0.875	208.75
572	500.0	79.60654	27.952045	100.1613	15.081083	9168000	-1.8626451e-09	16.085575	-0.007762156	-12.428505	1.3564423	0.0061604204	0.0515	127.0	6968.837251901627	325.22162	17.121393	350.61044	282.6398	1.0	240.78125
573	500.0	73.29373	31.290066	100.24245	7.6433153	9184000	-8.8475645e-09	44.549927	-0.009382013	-20.01714	1.3564423	0.004928842	0.063625	127.0	6993.296009302139	291.81332	76.64982	336.10025	42.726395	0.90625	214.0
574	500.0	74.00067	31.484518	100.62706	6.469262	9200000	2.9802322e-08	36.83454	-0.009118601	-13.041746	1.3564423	0.006504124	0.0768125	127.0	7018.182229042053	298.10245	79.933975	349.1826	41.523666	0.90625	220.75
575	500.0	77.3274	29.557114	100.66725	7.068755	9216000	-3.7252903e-09	23.133057	-0.009753282	-6.01323	1.3564423	0.008560859	0.0826875	127.0	7043.001986026764	316.9093	51.259987	346.43558	40.450493	0.96875	241.8125
576	500.0	77.14507	29.421787	100.10704	2.5697658	9232000	-1.6763806e-08	27.361485	-0.009608134	-14.80851	1.3564423	0.004971305	0.045125	127.0	7067.714511156082	310.10837	70.82507	354.22333	33.013054	0.9375	234.6875
577	500.0	74.16281	32.04132	100.14307	-2.2682614	9248000	1.1175871e-08	17.141155	-0.010196386	-2.6628284	1.3564423	0.0053122346	0.059375003	127.0	7092.594178676605	299.93182	78.127304	345.78122	53.763943	0.90625	213.1875
578	500.0	71.95481	32.66031	100.15039	2.1184788	9264000	2.2351742e-08	40.370872	-0.008889256	-16.898474	1.3564423	0.00546047	0.0658125	127.0	7117.649867773056	284.8722	90.2086	344.1214	42.700203	0.875	208.25
579	500.0	78.42036	28.43017	100.15668	10.419779	9280000	-1.816079e-08	9.756048	-0.008135073	-7.3030357	1.3564423	0.0050905105	0.054625	127.0	7142.917351484299	320.19272	18.67011	347.66113	274.38602	1.0	236.28125
580	500.0	76.34403	30.067251	100.24059	-2.0941806	9296000	0.0	15.708318	-0.0074483426	-2.5227785	1.3564423	0.0029497356	0.047624998	127.0	7168.935772895813	304.1186	67.73443	346.8388	32.276066	0.9375	224.25
581	500.0	72.83327	32.495064	100.225845	-2.3352675	9312000	-1.1175871e-08	36.242508	-0.009077584	-14.838251	1.3564423	0.0037512449	0.067	127.0	7194.073242664337	292.53375	92.34784	358.92776	38.87995	0.875	217.8125
582	500.0	68.70843	34.640255	100.27684	-3.0042763	9328000	-2.7939677e-09	58.394936	-0.010169963	-14.639309	1.3564423	0.005814542	0.0713125	127.0	7219.246586799622	271.29083	103.31947	348.22443	1.0877991	0.84375	195.59375
583	500.0	65.74346	35.35285	100.31105	-13.950563	9344000	-7.450581e-09	81.35693	-0.010173538	-19.459787	1.3564423	0.0058636167	0.073625	127.0	7243.58861207962	262.17114	115.718636	349.10855	22.884184	0.75	189.84375
584	500.0	75.85	30.5379	100.295334	4.6865454	9360000	1.1175871e-08	33.92581	-0.009046607	-18.33432	1.3564423	0.009886365	0.0799375	127.0	7269.111830472946	312.61945	48.84154	348.64743	56.007233	0.96875	231.4375
585	500.0	70.88002	33.524296	100.34389	3.445928	9376000	2.7939677e-08	66.05386	-0.00807471	-11.568098	1.3564423	0.0046819043	0.0664375	127.0	7293.873791694641	278.57935	107.94068	352.00998	12.874514	0.84375	212.4375
586	500.0	71.766174	33.520473	100.31859	5.684242	9392000	-3.7252903e-09	50.287315	-0.008152079	-10.24362	1.3564423	0.008593792	0.084125	127.0	7319.090973615646	292.26108	92.65645	355.1874	38.60874	0.875	222.0
