Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	53.447758	18.345179	69.73994	4.022247	7520000	-2.3283064e-09	19.888697	-0.0073622493	-7.064185	1.3564423	0.0063101635	0.05775	127.0	19948.273502349854	226.37773	53.17858	258.84647	26.561499	0.0	0.0
470	500.0	56.61732	16.941612	69.68421	0.7126321	7536000	-1.6763806e-08	8.265844	-0.0064829565	-3.1038709	1.3564423	0.008884943	0.070374995	127.0	19987.189889907837	239.6838	37.67089	263.2597	34.873158	0.0	0.0
471	500.0	53.814327	18.699633	69.89295	-1.7121301	7552000	2.2351742e-08	24.40217	-0.009388206	-10.358337	1.3564423	0.005871732	0.0635	127.0	20023.68928718567	222.63907	64.41273	263.68533	15.547852	0.0	0.0
472	500.0	56.321682	16.798618	69.73406	3.871765	7568000	1.1175871e-08	12.251951	-0.007648344	-4.522427	1.3564423	0.008421488	0.082375005	127.0	20064.38374710083	240.57825	36.23615	261.6784	47.124527	0.0	0.0
473	500.0	53.948116	17.928602	69.820114	3.5869105	7584000	7.450581e-09	21.02705	-0.010020435	-9.556077	1.3564423	0.007329278	0.0704375	127.0	20100.82811665535	229.48322	45.712906	263.2439	62.32151	0.0	0.0
474	500.0	50.332752	21.171928	69.71357	-2.9107475	7600000	-5.5879354e-09	44.86943	-0.0073906854	-23.9142	1.3564423	0.0047484436	0.0591875	127.0	20138.960524320602	209.24829	78.3055	260.9128	15.983803	0.0	0.0
475	500.0	52.40925	19.656467	69.90541	0.8478644	7616000	7.450581e-09	13.590239	-0.0076410705	-2.663196	1.3564423	0.0071605886	0.072625	127.0	20179.18865633011	226.80658	53.350483	267.33432	43.02727	0.0	0.0
476	500.0	53.847206	19.166557	69.96199	-14.568893	7632000	7.450581e-09	27.109825	-0.0077180797	-4.43779	1.3564423	0.006711363	0.0834375	127.0	20225.649636030197	226.57932	56.382904	262.14496	25.05457	0.03125	1.25
477	500.0	50.0466	21.725368	70.2095	1.0910015	7648000	0.0	42.338787	-0.008830486	-14.034888	1.3564423	0.0070165163	0.0806875	127.0	20265.367747068405	213.38188	72.25977	263.39676	24.120687	0.0	0.0
478	500.0	56.500744	17.560724	69.660484	-1.0568262	7664000	-1.4901161e-08	10.619775	-0.008763482	-4.070855	1.3564423	0.0061588893	0.0651875	127.0	20305.305209875107	241.20668	40.14182	260.41888	20.683245	0.0	0.0
479	500.0	52.0958	20.848621	69.871735	-6.336124	7680000	-7.450581e-09	31.56383	-0.008788111	-5.1212816	1.3564423	0.0076494087	0.083812505	127.0	20341.59450030327	217.32431	72.456604	260.76068	25.899418	0.0	0.0
480	500.0	53.949192	18.588955	69.93241	-5.5023775	7696000	1.8626451e-09	33.689247	-0.0071967104	-16.536613	1.3564423	0.007199315	0.074375	127.0	20381.92221903801	229.6205	42.70324	267.1849	85.608635	0.0	0.0
481	500.0	53.015507	19.064972	70.38218	2.6755872	7712000	-3.7252903e-09	30.869884	-0.008890364	-13.849539	1.3564423	0.009502676	0.1086875	127.0	20418.00044798851	224.23804	64.86271	262.50372	16.476686	0.0	0.0
482	500.0	56.37108	17.575457	69.865685	2.3029025	7728000	5.5879354e-09	12.05584	-0.0059779007	-3.3861356	1.3564423	0.0066201137	0.070375	127.0	20456.431582212448	239.77242	40.114468	259.10114	24.430374	0.0	0.0
483	500.0	54.073017	19.343706	70.34673	0.73834366	7744000	-1.1175871e-08	13.851339	-0.008439407	-7.2117133	1.3564423	0.006434459	0.067375004	127.0	20494.993458986282	224.11421	63.002983	264.41962	7.977936	0.0	0.0
484	500.0	57.190525	17.191696	70.23109	6.2054224	7760000	9.313226e-09	8.073852	-0.008654463	-2.172327	1.3564423	0.00654545	0.0818125	127.0	20535.57089662552	241.6341	37.283062	261.45795	38.395634	0.0	0.0
485	500.0	55.04914	19.545145	70.23011	1.5903342	7776000	3.7252903e-09	13.528095	-0.007815209	-2.882387	1.3564423	0.008298293	0.075500004	127.0	20575.25441813469	230.01596	63.1764	261.25885	19.462263	0.0	0.0
486	500.0	55.00409	18.618359	69.89168	1.0529695	7792000	1.1175871e-08	8.832126	-0.009359425	-1.5096668	1.3564423	0.008833077	0.075375006	127.0	20618.225790977478	232.56046	46.9861	264.1983	32.938705	0.0	0.0
487	500.0	52.07865	20.913298	69.975975	-0.8266445	7808000	7.450581e-09	16.419622	-0.008496907	-2.173987	1.3564423	0.0061230985	0.084875	127.0	20655.19420695305	224.13248	65.42795	268.10114	20.72683	0.0	0.0
488	500.0	56.003773	18.213621	69.50561	-0.28330225	7824000	9.313226e-10	15.491011	-0.007444947	-5.9747696	1.3564423	0.008967532	0.1031875	127.0	20699.957536697388	243.08914	42.043346	264.24826	23.328823	0.03125	0.625
489	500.0	57.064266	16.066822	70.07808	2.7875557	7840000	-1.6763806e-08	14.612963	-0.0071786707	-2.9582996	1.3564423	0.0073440145	0.08825	127.0	20737.744012594223	242.30225	22.941528	265.86044	159.83679	0.0	0.0
490	500.0	57.318367	16.490908	70.08647	8.707094	7856000	-3.3527613e-08	9.131941	-0.0076239477	-2.2093322	1.3564423	0.0068132756	0.0516875	127.0	20774.271131515503	237.8191	37.626396	261.64142	34.6132	0.0	0.0
491	500.0	52.575672	20.067034	69.97218	-6.909266	7872000	-9.313226e-09	27.628597	-0.0075550117	-8.9084215	1.3564423	0.006424037	0.065125	127.0	20812.638235092163	222.64088	58.723003	267.15482	25.136683	0.0	0.0
492	500.0	56.996212	17.942823	70.11979	2.8371303	7888000	-4.656613e-09	6.26828	-0.006877562	-3.0372167	1.3564423	0.0060171806	0.065437496	127.0	20854.37071633339	240.47322	38.462616	269.07785	33.265026	0.0	0.0
493	500.0	58.249073	16.350058	69.92547	-8.227109	7904000	0.0	12.246775	-0.0085343905	-7.1774116	1.3564423	0.0074967253	0.072000004	127.0	20893.894669771194	245.4254	20.910236	258.5036	132.57764	0.0	0.0
494	500.0	53.600025	20.05424	70.3034	4.1874924	7920000	-7.450581e-09	36.14669	-0.008586738	-19.361431	1.3564423	0.005637413	0.0693125	127.0	20931.87727022171	220.15013	73.3415	262.62927	24.79351	0.0	0.0
495	500.0	53.482586	21.554165	70.10561	-2.5448296	7936000	2.2351742e-08	11.870628	-0.0057923137	-2.9687445	1.3564423	0.0058695422	0.0543125	127.0	20973.019514799118	228.05426	65.223785	260.32968	16.976158	0.0	0.0
496	500.0	57.69275	16.234968	69.74578	2.596538	7952000	7.450581e-09	7.162532	-0.007618211	-4.708796	1.3564423	0.007326127	0.08356249	127.0	21011.932176351547	245.91002	23.245195	258.35455	119.792496	0.0	0.0
497	500.0	56.23425	17.940655	69.78097	3.4933033	7968000	0.0	13.412065	-0.008768817	-5.2834206	1.3564423	0.005094193	0.061812498	127.0	21050.619732618332	234.91263	54.82963	260.81802	19.326506	0.0	0.0
498	500.0	59.120182	15.107353	69.82671	15.187305	7984000	-2.7939677e-09	4.585676	-0.0059758835	-3.1872768	1.3564423	0.007391115	0.062874995	127.0	21091.984905719757	252.86209	7.0477114	264.37024	236.11415	0.0	0.0
499	500.0	57.95809	16.730942	69.9715	-2.8419194	8000000	1.8626451e-09	8.924415	-0.007871791	-3.139177	1.3564423	0.0070924293	0.0741875	127.0	21129.3537671566	242.91148	40.010456	265.29382	23.819124	0.0	0.0
500	500.0	53.455036	21.381134	69.85435	-3.5507703	8016000	-1.4901161e-08	40.600643	-0.007158723	-14.412833	1.3564423	0.0050870227	0.058250003	127.0	21171.78498506546	220.8276	75.9711	266.77847	18.13278	0.0	0.0
501	500.0	53.87972	21.055454	69.99705	-7.8475432	8032000	-3.7252903e-09	38.010727	-0.008938731	-21.519138	1.3564423	0.010787075	0.0980625	127.0	21212.91753935814	232.33322	64.71072	304.2912	7.336025	0.03125	5.0
502	500.0	57.24247	17.24733	70.551994	5.544277	8048000	1.8626451e-08	11.512827	-0.008252991	-3.3235912	1.3564423	0.005207103	0.057875	127.0	21251.483680725098	240.39499	37.984825	266.71768	33.785496	0.0	0.0
503	500.0	56.71194	18.783241	70.34871	-12.850643	8064000	-9.313226e-10	8.504413	-0.0072385464	-2.9406085	1.3564423	0.0057798605	0.0734375	127.0	21287.45764684677	240.45776	44.42052	263.8227	2.1260352	0.03125	1.15625
504	500.0	58.584293	16.176321	70.81631	5.2622633	8080000	-2.142042e-08	5.1847954	-0.006106619	-2.1548653	1.3564423	0.0058196187	0.0805	127.0	21328.498300790787	248.70279	16.608664	264.6956	170.55559	0.0	0.0
505	500.0	56.732227	17.60759	70.07593	-6.4774036	8096000	2.2351742e-08	58.732414	-0.007503514	-28.367392	1.3564423	0.008213496	0.075187504	127.0	21372.466848373413	236.53378	54.048264	302.75958	31.555296	0.03125	4.03125
506	500.0	56.79021	17.359177	70.33164	4.9545236	8112000	2.0489097e-08	10.667711	-0.008031504	-5.1049976	1.3564423	0.0086711105	0.106875	127.0	21414.164864063263	244.59158	22.967417	263.94345	129.66673	0.0	0.0
507	500.0	54.211266	19.18908	70.21954	-7.2714996	8128000	1.6763806e-08	29.508392	-0.008270778	-12.251442	1.3564423	0.008714419	0.0735	127.0	21454.073274612427	229.08966	63.109974	269.5674	17.648413	0.0	0.0
508	500.0	53.561333	19.800846	70.18092	-0.3382632	8144000	-1.8626451e-08	30.785923	-0.0074639847	-10.290145	1.3564423	0.0066903583	0.086125	127.0	21494.88954091072	231.86218	54.517635	269.05194	32.349487	0.0	0.0
509	500.0	56.633404	18.476173	70.963646	-7.785266	8160000	1.4901161e-08	16.770851	-0.008176352	-5.919902	1.3564423	0.0076142163	0.0781875	127.0	21534.931923627853	239.38934	44.510063	264.9071	25.235453	0.0	0.0
510	500.0	57.96752	17.361233	70.9944	1.7428219	8176000	-3.7252903e-09	6.5194254	-0.0072542448	-1.4808912	1.3564423	0.005728784	0.061375	127.0	21571.362785339355	243.53178	40.650803	261.80466	20.725538	0.0	0.0
511	500.0	56.3235	18.429918	70.4036	-1.5569226	8192000	-7.450581e-09	15.999876	-0.0077481065	-3.1622448	1.3564423	0.0059479787	0.0723125	127.0	21615.043211221695	235.58592	53.00638	263.92657	30.806421	0.0	0.0
512	500.0	54.789272	19.738987	69.972244	-4.9399905	8208000	0.0	18.324905	-0.005681924	-2.4526594	1.3564423	0.006251998	0.07425	127.0	21658.29593729973	231.86923	57.95324	261.96765	14.443529	0.0	0.0
513	500.0	55.365158	19.669844	70.14288	-15.188149	8224000	0.0	23.742573	-0.007215426	-6.337288	1.3564423	0.00983234	0.111375	127.0	21698.80156302452	234.46445	46.84149	268.5135	57.21905	0.0	0.0
514	500.0	51.909393	22.549515	70.6499	-11.949818	8240000	-5.5879354e-09	22.190392	-0.006983865	-3.7358932	1.3564423	0.008285936	0.0948125	127.0	21736.632583856583	216.22537	76.43704	265.8429	24.528065	0.0	0.0
515	500.0	53.63344	20.043165	70.561356	0.37933743	8256000	1.4901161e-08	25.63168	-0.009777512	-9.223146	1.3564423	0.010215722	0.090375006	127.0	21774.581731557846	229.57758	64.25694	274.36578	30.461	0.03125	2.21875
516	500.0	55.754486	18.131672	71.04956	1.2507095	8272000	-5.5879354e-09	15.036706	-0.008543899	-5.166948	1.3564423	0.008571083	0.08212499	127.0	21817.07981657982	238.21436	41.261024	264.3364	52.77113	0.0	0.0
517	500.0	54.08451	21.6193	71.46884	-23.484585	8288000	1.7695129e-08	17.360586	-0.0074716173	-6.3695335	1.3564423	0.0068829446	0.071375	127.0	21856.555406570435	228.73318	61.74552	265.61514	1.7188689	0.0	0.0
518	500.0	55.826492	19.842014	71.01536	-12.152065	8304000	-2.7939677e-09	18.076202	-0.008715961	-3.6546512	1.3564423	0.009034741	0.10575	127.0	21895.379497766495	237.57358	51.73313	267.0937	20.78412	0.0	0.0
519	500.0	53.96218	19.552307	70.47408	-3.3503003	8320000	7.450581e-09	23.76112	-0.0078680795	-4.6863694	1.3564423	0.007981151	0.0803125	127.0	21950.503360033035	230.40959	57.91534	264.6253	19.783571	0.0	0.0
520	500.0	57.508392	17.640608	69.9458	0.4595757	8336000	0.0	21.224224	-0.006621292	-8.460242	1.3564423	0.0062347455	0.0968125	127.0	22005.003609895706	243.83296	34.696598	264.59927	63.518963	0.0	0.0
521	500.0	56.698936	17.82459	71.11365	-3.486997	8352000	1.6763806e-08	18.610474	-0.008426212	-5.4177723	1.3564423	0.009857057	0.08993749	127.0	22048.0606341362	240.33936	37.545635	264.8981	91.7479	0.0	0.0
522	500.0	57.693993	17.37175	70.99629	0.13629115	8368000	-1.4901161e-08	17.14241	-0.008657464	-4.8063703	1.3564423	0.00696235	0.0886875	127.0	22101.090276241302	241.7364	42.73352	267.14508	21.653841	0.0	0.0
523	500.0	53.531303	19.880968	71.06311	-2.787993	8384000	1.8626451e-09	21.992226	-0.00720834	-5.958913	1.3564423	0.0073096287	0.0865625	127.0	22149.680882930756	230.95425	54.59751	263.6121	22.60818	0.0	0.0
524	500.0	54.098072	20.870035	70.70649	-7.442321	8400000	-7.450581e-09	22.665802	-0.008866872	-7.475352	1.3564423	0.0048054787	0.0700625	127.0	22187.809488773346	227.22981	64.78413	264.28302	10.369906	0.0	0.0
525	500.0	53.6824	21.471888	70.403175	-4.7705207	8416000	0.0	21.630733	-0.007298392	-8.692469	1.3564423	0.0053730495	0.0646875	127.0	22233.412325382233	226.18822	71.6767	261.48087	20.289154	0.0	0.0
526	500.0	53.270878	21.609144	71.03735	-10.1189165	8432000	-1.0244548e-08	15.115799	-0.0068568913	-9.839096	1.3564423	0.0055699926	0.065	127.0	22270.36314535141	232.44064	59.479824	270.43253	5.6317244	0.0	0.0
527	500.0	55.730213	19.004421	69.92856	-0.95821047	8448000	-7.450581e-09	21.146915	-0.0067417575	-9.371508	1.3564423	0.004502491	0.053187504	127.0	22309.173944950104	231.94186	58.686207	268.17715	29.690342	0.0	0.0
528	500.0	58.04501	17.560402	70.77603	-0.5522531	8464000	7.450581e-09	10.907768	-0.007390959	-4.6435566	1.3564423	0.0072643086	0.0715	127.0	22349.18561553955	245.71214	39.699745	268.05484	30.33665	0.0	0.0
529	500.0	51.719563	22.519962	69.96468	0.06757712	8480000	-1.6763806e-08	40.91539	-0.007951004	-17.612894	1.3564423	0.006940689	0.0836875	127.0	22389.376087665558	218.53128	75.471085	267.82574	21.253345	0.0	0.0
530	500.0	51.96904	22.653257	70.90083	-17.051174	8496000	-1.8626451e-09	21.328194	-0.00797447	-6.85323	1.3564423	0.006733886	0.08225	127.0	22432.921698093414	221.96336	70.38144	264.93027	2.3378844	0.0	0.0
531	500.0	47.51201	23.56511	71.22981	-7.3102183	8512000	7.450581e-09	106.58445	-0.0073225116	-38.622955	1.3564423	0.008110683	0.0849375	127.0	22474.281281232834	216.19629	68.19596	289.12216	22.615765	0.03125	4.28125
532	500.0	53.515297	19.669601	70.290794	-1.5039504	8528000	1.8626451e-08	22.697737	-0.009158392	-5.2500935	1.3564423	0.007187768	0.101312496	127.0	22513.718277692795	229.86108	62.771225	268.02658	16.41333	0.03125	0.75
533	500.0	58.152218	15.637562	70.10429	5.6785254	8544000	7.450581e-09	4.784442	-0.009067902	-2.2280333	1.3564423	0.007819118	0.0783125	127.0	22550.58640050888	251.54834	12.069258	261.51154	191.84402	0.0	0.0
534	500.0	54.809444	19.236671	70.390976	-4.727844	8560000	1.1175871e-08	28.179655	-0.007805487	-7.7057123	1.3564423	0.00560214	0.070875004	127.0	22592.615022182465	230.62532	62.417038	267.14474	25.142263	0.0	0.0
535	500.0	55.797573	18.798662	70.66696	-2.9717624	8576000	1.1175871e-08	14.886999	-0.007993839	-2.9202888	1.3564423	0.0064845206	0.065625	127.0	22637.11899280548	235.65372	56.07007	272.59268	28.236006	0.0	0.0
536	500.0	59.201607	15.371648	71.00925	10.908814	8592000	-7.450581e-09	4.7881846	-0.006667082	-2.4769945	1.3564423	0.0074170353	0.0713125	127.0	22674.263442516327	252.1831	9.95584	269.27594	229.691	0.0	0.0
537	500.0	52.24719	22.25124	70.36449	-5.082055	8608000	7.450581e-09	79.15683	-0.008796299	-39.9429	1.3564423	0.0054299952	0.0626875	127.0	22716.793617725372	210.8601	83.21646	268.6442	19.96834	0.0	0.0
538	500.0	47.71968	23.412384	70.87366	-2.6816773	8624000	0.0	34.911877	-0.008262185	-10.627431	1.3564423	0.008050777	0.081499994	127.0	22754.173713207245	209.25894	84.16929	263.7557	16.181322	0.0	0.0
539	500.0	50.024235	21.871256	71.07664	-3.1830854	8640000	-7.450581e-09	48.448063	-0.007847167	-12.790097	1.3564423	0.007468946	0.088750005	127.0	22791.917768239975	216.83163	77.94262	263.41348	12.621876	0.0	0.0
540	500.0	46.926548	25.021528	69.97432	-5.2959814	8656000	3.7252903e-09	46.808876	-0.006758621	-7.9189835	1.3564423	0.0056318585	0.0804375	127.0	22831.248022556305	199.21654	86.18621	266.2706	9.863323	0.0	0.0
541	500.0	53.679726	21.27284	70.58443	-5.9325676	8672000	0.0	36.51618	-0.006870199	-13.869287	1.3564423	0.006613489	0.0775625	127.0	22867.448588371277	231.20932	67.01159	268.2099	19.935902	0.0	0.0
542	500.0	56.66199	18.133694	69.839066	2.528943	8688000	-4.656613e-09	18.738161	-0.006464824	-4.1315265	1.3564423	0.006175739	0.0663125	127.0	22904.609220266342	240.56705	42.821568	266.241	36.1728	0.0	0.0
543	500.0	58.014027	17.129677	70.22859	-10.599797	8704000	-2.2351742e-08	74.70425	-0.007071363	-23.878633	1.3564423	0.0071847336	0.088125005	127.0	22941.49792933464	255.26358	18.571413	330.47668	206.87961	0.03125	7.28125
544	500.0	57.532787	17.565859	70.67084	2.8539512	8720000	-9.313226e-09	23.155811	-0.0074361963	-8.045789	1.3564423	0.004620838	0.059	127.0	22983.255322933197	239.37024	51.508564	264.42188	18.919893	0.0	0.0
545	500.0	53.9841	20.621038	70.63645	-0.48931468	8736000	-1.8626451e-09	27.609264	-0.007915269	-6.258649	1.3564423	0.005621204	0.081687495	127.0	23021.257271528244	225.51428	67.75226	268.02737	11.298062	0.0	0.0
546	500.0	55.321827	19.484858	70.797646	3.0221555	8752000	1.3038516e-08	15.241971	-0.008153797	-3.9492667	1.3564423	0.007374568	0.0821875	127.0	23059.079068422318	235.3295	54.47091	268.81723	30.491695	0.0	0.0
547	500.0	51.79708	21.563522	70.23911	1.4840956	8768000	1.8626451e-09	22.831984	-0.009797466	-6.1734858	1.3564423	0.008695724	0.08125	127.0	23095.77047753334	223.18802	68.84063	267.35004	28.754381	0.0	0.0
548	500.0	55.70569	18.648108	70.25682	-1.1300656	8784000	-1.5832484e-08	20.179848	-0.00717939	-6.5194683	1.3564423	0.006663597	0.0715	127.0	23133.27222800255	240.15225	45.3206	266.3224	19.048405	0.0	0.0
549	500.0	52.332214	20.92537	70.19067	-0.0028483868	8800000	0.0	41.346195	-0.007841873	-13.722036	1.3564423	0.0077609625	0.0814375	127.0	23190.281718730927	222.24783	72.22188	265.99557	18.775373	0.0	0.0
550	500.0	55.44606	19.554556	69.88756	0.4145488	8816000	1.3038516e-08	20.637638	-0.007641283	-3.4237247	1.3564423	0.006835073	0.0874375	127.0	23236.33305621147	239.4187	54.958015	278.54233	29.674965	0.03125	1.84375
551	500.0	53.941067	19.404161	69.74814	-4.7332387	8832000	2.0489097e-08	39.557903	-0.008033598	-11.002618	1.3564423	0.0070017315	0.083000004	127.0	23284.889267921448	226.95439	59.20762	266.21475	30.410301	0.0	0.0
552	500.0	50.54067	22.260845	70.2911	-2.2905302	8848000	0.0	48.005188	-0.008952023	-8.820946	1.3564423	0.0107264025	0.1155	127.0	23331.825949668884	216.9543	81.281876	276.2518	27.351423	0.03125	2.96875
553	500.0	51.55065	22.581972	70.47012	-3.699007	8864000	9.313226e-09	26.230478	-0.008187243	-3.6978354	1.3564423	0.007195619	0.065	127.0	23385.627480745316	222.52058	73.251495	266.54214	25.277388	0.0	0.0
554	500.0	51.14722	22.537333	70.480515	1.5332981	8880000	1.8626451e-09	34.900528	-0.009185081	-5.392217	1.3564423	0.008530437	0.0959375	127.0	23426.064316511154	219.75546	77.42605	265.43552	29.169622	0.03125	0.71875
555	500.0	55.40769	18.755096	70.378174	1.6782494	8896000	-2.4214387e-08	20.438248	-0.0075409003	-5.9553947	1.3564423	0.0070800856	0.094624996	127.0	23461.304532527924	242.67157	41.41751	278.07498	33.314034	0.03125	1.40625
556	500.0	52.9562	20.114836	70.34226	3.5510068	8912000	-1.3038516e-08	104.942665	-0.007335474	-44.044712	1.3564423	0.010029959	0.1168125	127.0	23499.275012493134	242.6923	56.21131	324.79636	26.075296	0.125	16.59375
557	500.0	56.22086	18.204824	71.01365	8.846962	8928000	-2.0489097e-08	28.216185	-0.007837824	-15.044207	1.3564423	0.005477109	0.081062496	127.0	23545.973041772842	236.18352	55.47539	270.95425	32.358612	0.0	0.0
558	500.0	51.74531	20.326252	71.47089	-0.1990056	8944000	-1.4901161e-08	70.7864	-0.0071776556	-16.800367	1.3564423	0.008886611	0.0996875	127.0	23584.44266796112	227.48148	68.21204	319.9269	30.13104	0.03125	6.8125
559	500.0	55.315544	19.63355	70.81413	1.2682041	8960000	0.0	20.067299	-0.0073436163	-3.4786072	1.3564423	0.0074285613	0.082	127.0	23621.44290614128	234.10938	62.04906	270.1842	17.949835	0.0	0.0
560	500.0	58.2345	17.203215	71.332954	1.23511	8976000	-1.8626451e-08	12.317308	-0.0077130953	-6.2672305	1.3564423	0.007058357	0.08075	127.0	23659.47745847702	248.28738	39.107033	271.18167	34.796795	0.0	0.0
561	500.0	54.754196	20.260998	70.82802	-9.683062	8992000	-2.6077032e-08	25.190514	-0.0085127195	-9.152388	1.3564423	0.006463413	0.0819375	127.0	23699.06297302246	229.04468	66.40327	266.9404	16.499445	0.0	0.0
562	500.0	56.43264	18.601416	70.74726	-2.6082687	9008000	-1.8626451e-08	21.626665	-0.0075566573	-7.6058073	1.3564423	0.006984961	0.0713125	127.0	23737.49556517601	242.03491	48.489964	269.37543	30.545311	0.0	0.0
563	500.0	57.58284	18.069508	71.15614	2.6279325	9024000	0.0	11.480631	-0.0077607706	-3.9248228	1.3564423	0.011597621	0.12843749	127.0	23779.74363708496	244.56227	43.555054	272.2596	30.769455	0.03125	1.96875
564	500.0	53.812836	20.581266	71.21283	-0.5730667	9040000	7.450581e-09	39.130905	-0.00808969	-14.833337	1.3564423	0.0072531896	0.091000006	127.0	23824.053067922592	228.2702	66.69474	267.64145	10.105418	0.0	0.0
565	500.0	57.69739	16.98496	70.95078	1.9586478	9056000	-7.450581e-09	19.758492	-0.008642918	-6.947034	1.3564423	0.00825569	0.0808125	127.0	23865.681842803955	243.79797	40.75327	265.711	25.551224	0.0	0.0
566	500.0	54.9628	19.637959	70.798164	1.4915899	9072000	-3.7252903e-09	27.968067	-0.0076981634	-5.599574	1.3564423	0.008554069	0.0759375	127.0	23902.80402445793	233.9951	59.881744	270.58487	17.76633	0.03125	0.9375
567	500.0	56.239525	19.052513	70.32472	-2.4707208	9088000	3.7252903e-09	21.787783	-0.007591049	-6.289176	1.3564423	0.0066948896	0.074875	127.0	23942.897186517715	238.23239	56.837475	268.86786	27.251062	0.0	0.0
568	500.0	57.24539	18.0315	70.44462	1.158707	9104000	-1.4901161e-08	10.304955	-0.0079289	-1.3552701	1.3564423	0.007732345	0.080375	127.0	23978.717031002045	243.1301	44.709442	266.24152	32.79289	0.0	0.0
569	500.0	54.44417	20.733482	70.68957	1.1540674	9120000	5.5879354e-09	21.428448	-0.008225981	-6.9957323	1.3564423	0.006728932	0.084125	127.0	24020.826358795166	231.33974	64.67172	268.514	25.380442	0.0	0.0
570	500.0	52.468967	22.63771	70.35918	-0.0054814816	9136000	2.2351742e-08	28.991055	-0.006778336	-9.345033	1.3564423	0.005466955	0.0785	127.0	24065.111500501633	217.90428	77.257774	263.943	23.012472	0.0	0.0
571	500.0	57.450336	18.099092	70.48477	-0.6893122	9152000	-1.4901161e-08	16.195795	-0.007282639	-7.61049	1.3564423	0.006698212	0.071875	127.0	24102.88244509697	247.5368	40.14507	270.60458	31.842815	0.0	0.0
572	500.0	57.63895	17.89132	70.58356	0.8601097	9168000	-3.7252903e-09	20.741646	-0.0064246617	-9.973785	1.3564423	0.0063882843	0.0710625	127.0	24139.725471019745	240.13112	40.946823	268.2484	69.27475	0.0	0.0
573	500.0	58.65664	16.55907	71.37455	6.904907	9184000	-1.8859282e-08	8.301104	-0.009641702	-3.7285132	1.3564423	0.008137766	0.1095625	127.0	24182.388031721115	252.18698	13.3457155	270.66794	195.78932	0.03125	1.4375
574	500.0	58.495895	16.550833	70.37601	7.556845	9200000	3.7252903e-09	11.865274	-0.008172383	-4.1287503	1.3564423	0.0055364906	0.073375	127.0	24223.617516040802	246.9933	39.63066	269.2883	32.532192	0.0	0.0
575	500.0	57.994846	16.840624	70.738625	5.582421	9216000	-1.21071935e-08	13.044828	-0.007218171	-2.6567295	1.3564423	0.009532963	0.1044375	127.0	24259.33647608757	246.90625	33.697884	290.76712	103.39762	0.03125	2.75
576	500.0	57.05207	18.172565	70.79109	1.2053254	9232000	1.8626451e-08	39.5284	-0.0071362867	-13.268971	1.3564423	0.006682529	0.087937504	127.0	24299.810414791107	243.43445	43.714123	293.50116	34.598988	0.03125	4.40625
577	500.0	56.77679	18.854279	70.90864	2.4515576	9248000	9.313226e-09	24.35291	-0.008386137	-7.3423386	1.3564423	0.007308414	0.090375	127.0	24355.516336917877	239.33426	54.46407	267.23868	30.302893	0.0	0.0
578	500.0	55.560814	19.894949	70.8856	0.44135934	9264000	3.7252903e-09	23.391655	-0.00799736	-6.779993	1.3564423	0.0074139386	0.099	127.0	24398.27139353752	230.53879	65.814156	263.6628	21.792475	0.0	0.0
579	500.0	46.50939	24.785486	71.33067	-3.280293	9280000	1.3038516e-08	50.243374	-0.008214567	-15.945237	1.3564423	0.0069516655	0.0736875	127.0	24451.853778123856	194.32703	99.468254	269.59457	14.130858	0.0	0.0
580	500.0	52.720524	21.66301	70.26512	-0.98358226	9296000	7.450581e-09	32.057167	-0.008522508	-11.772015	1.3564423	0.0083274525	0.0895	127.0	24514.04827260971	231.91986	63.463226	274.07666	15.166538	0.0	0.0
581	500.0	57.324665	17.222963	70.55138	3.963161	9312000	7.450581e-09	16.28031	-0.008208772	-7.1349764	1.3564423	0.006317923	0.063812494	127.0	24563.319544315338	244.34332	39.16818	271.467	92.9437	0.0	0.0
582	500.0	55.956104	19.723284	70.84096	-9.854829	9328000	5.5879354e-09	18.822098	-0.008527781	-5.4791365	1.3564423	0.008946331	0.069437504	127.0	24612.39053916931	236.31451	60.280193	269.60538	12.154855	0.0	0.0
583	500.0	57.50935	18.267784	70.99079	1.3305992	9344000	-3.7252903e-09	14.086391	-0.007042648	-2.4305627	1.3564423	0.0060039116	0.071875	127.0	24661.890421390533	245.99937	43.26592	271.13544	34.160072	0.03125	2.46875
584	500.0	57.576954	19.11461	71.06058	1.3374528	9360000	-1.1175871e-08	10.369519	-0.0073715523	-1.2929373	1.3564423	0.0048001464	0.0861875	127.0	24712.342732667923	241.801	55.088623	269.51825	31.768541	0.0	0.0
585	500.0	59.450554	16.189894	70.85256	9.797255	9376000	-1.4202669e-08	4.6428423	-0.008529571	-1.8007115	1.3564423	0.006737517	0.07637499	127.0	24756.747113466263	251.43025	26.310055	270.22476	112.785355	0.0	0.0
586	500.0	58.831017	16.530184	70.956314	2.8789272	9392000	5.5879354e-09	12.079205	-0.007188817	-3.6512833	1.3564423	0.007832799	0.07575	127.0	24798.70229935646	250.58997	26.79556	290.8528	116.06778	0.03125	3.21875
