Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	40.66278	13.974252	51.155827	-0.52256083	7536000	-1.8626451e-09	11.432898	-0.0073708035	-4.834994	1.3564423	0.0078905	0.075625	127.0	16694.61943078041	168.96524	25.636505	187.15358	37.11563	0.0	0.0
471	500.0	40.753757	13.446625	51.41748	-9.719812	7552000	-2.2351742e-08	20.445143	-0.009795664	-8.143042	1.3564423	0.0074260235	0.0694375	127.0	16732.26989674568	165.38254	34.586517	189.83704	21.447634	0.0	0.0
472	500.0	41.296375	13.431969	51.262856	2.7233486	7568000	1.1175871e-08	5.5445547	-0.007827526	-1.607876	1.3564423	0.0062993187	0.0433125	127.0	16766.001662015915	171.18298	28.425861	189.04422	17.405827	0.0	0.0
473	500.0	41.514114	13.077346	51.468525	-9.948737	7584000	1.7695129e-08	22.429739	-0.008087172	-16.439299	1.3564423	0.0069817565	0.08525	127.0	16800.562871932983	171.41524	14.644751	186.32175	112.57681	0.0	0.0
474	500.0	41.363007	12.855838	51.81105	8.955376	7600000	2.2351742e-08	15.188463	-0.011730813	-6.993726	1.3564423	0.0081981905	0.0696875	127.0	16835.62599349022	167.54953	30.347048	185.25525	20.127043	0.0	0.0
475	500.0	39.548393	14.365414	51.50076	-3.8323169	7616000	2.2351742e-08	16.47445	-0.009828467	-5.126598	1.3564423	0.005311881	0.069437504	127.0	16869.581248521805	163.11353	38.349808	189.07747	21.671255	0.0	0.0
476	500.0	39.661366	15.20999	51.16048	-30.600206	7632000	-5.5879354e-09	22.832752	-0.006272659	-8.107239	1.3564423	0.007539532	0.074562505	127.0	16903.665147066116	164.27747	36.395477	188.99615	26.501608	0.0	0.0
477	500.0	39.72019	13.935256	51.30554	-4.341666	7648000	1.1175871e-08	29.64336	-0.011104648	-10.752754	1.3564423	0.006821193	0.070437506	127.0	16939.321222305298	159.74857	41.402565	186.92935	24.24707	0.0	0.0
478	500.0	38.404587	15.38918	50.784214	-4.4213433	7664000	3.7252903e-09	37.52976	-0.00744393	-17.304117	1.3564423	0.0057598166	0.066750005	127.0	16972.475131988525	156.80148	41.55661	188.24799	18.580017	0.0	0.0
479	500.0	39.430855	14.041083	50.51933	-3.1040857	7680000	1.8626451e-08	16.991814	-0.008321128	-6.1371455	1.3564423	0.008137781	0.09625	127.0	17005.096198558807	169.65367	26.59987	189.32166	47.622116	0.0	0.0
480	500.0	40.694725	13.184093	51.128674	-0.20582801	7696000	-7.450581e-09	14.148771	-0.009316899	-7.471529	1.3564423	0.007611415	0.07625	127.0	17042.544763803482	167.23529	31.309381	188.35779	23.969732	0.0	0.0
481	500.0	41.442574	13.084352	51.40934	-4.6178308	7712000	-1.3038516e-08	7.9240065	-0.009426611	-3.9807868	1.3564423	0.0035430996	0.056	127.0	17079.116810321808	172.07349	15.10966	191.26549	110.20262	0.0	0.0
482	500.0	41.572536	12.635311	51.40541	8.944214	7728000	-2.0489097e-08	6.811125	-0.00784909	-4.5000954	1.3564423	0.006255487	0.062124997	127.0	17113.015831947327	172.3378	8.373603	185.79514	148.80486	0.0	0.0
483	500.0	42.42354	11.977618	51.532875	-8.683011	7744000	0.0	7.7578764	-0.010445463	-2.8299353	1.3564423	0.008504964	0.1049375	127.0	17146.02942419052	174.95483	11.523161	188.93193	136.54279	0.0	0.0
484	500.0	40.740353	13.157795	51.206654	-2.1048355	7760000	-7.450581e-09	9.088495	-0.0078000305	-4.378738	1.3564423	0.004909926	0.072312504	127.0	17179.554201364517	171.29486	17.480724	185.70514	88.080284	0.0	0.0
485	500.0	40.609093	13.328698	51.10443	-2.9288816	7776000	-1.0244548e-08	16.719662	-0.009035785	-8.2977	1.3564423	0.0065970276	0.0531875	127.0	17212.50756263733	166.65508	34.717148	191.35464	38.886623	0.0	0.0
486	500.0	39.10222	14.204873	51.263718	0.50425184	7792000	-7.450581e-09	19.511044	-0.012024846	-11.14938	1.3564423	0.0065451358	0.0744375	127.0	17248.442224502563	163.76831	36.92915	191.62613	21.16633	0.0	0.0
487	500.0	38.551624	14.114836	50.69178	-1.4965405	7808000	-1.3038516e-08	24.765995	-0.010430595	-10.130888	1.3564423	0.007174196	0.0800625	127.0	17282.188022851944	159.82553	36.25132	186.0005	21.73738	0.0	0.0
488	500.0	39.942085	13.4729805	50.59098	3.904221	7824000	-5.5879354e-09	13.937777	-0.008759934	-4.1406174	1.3564423	0.0063499473	0.075937495	127.0	17313.003389120102	166.52954	31.335144	187.13274	23.250166	0.0	0.0
489	500.0	38.22861	14.646579	50.94525	-4.152657	7840000	1.3038516e-08	29.178984	-0.009597153	-17.36035	1.3564423	0.006503757	0.061875	127.0	17347.732694387436	162.18304	34.476334	188.30945	22.704863	0.0	0.0
490	500.0	40.94928	12.676289	51.093857	-3.2211907	7856000	1.1175871e-08	15.814434	-0.0090345945	-3.4533112	1.3564423	0.00716808	0.0705625	127.0	17383.061636686325	172.26276	14.756611	185.42488	98.274155	0.0	0.0
491	500.0	41.189236	11.58614	50.648773	7.6996818	7872000	-5.5879354e-09	3.3106842	-0.011331598	-0.45591694	1.3564423	0.006160496	0.075375006	127.0	17418.9155960083	174.65799	10.700938	186.86243	127.19071	0.0	0.0
492	500.0	41.23211	11.823087	50.674377	-1.3861868	7888000	1.6763806e-08	4.9634047	-0.011290833	-0.8177817	1.3564423	0.0064298413	0.070250005	127.0	17452.474660158157	173.07892	13.148145	189.45572	121.76725	0.0	0.0
493	500.0	41.53653	12.001505	51.29472	7.790927	7904000	1.4901161e-08	2.0767345	-0.00886955	-0.48115808	1.3564423	0.00464937	0.053625	127.0	17484.55309867859	173.80992	9.0717125	185.62198	151.23166	0.0	0.0
494	500.0	39.269398	14.2833	50.650127	-4.2041745	7920000	-1.4901161e-08	36.09001	-0.010402782	-24.475033	1.3564423	0.005100555	0.0750625	127.0	17519.09552335739	158.10204	44.8371	186.56647	12.059816	0.0	0.0
495	500.0	39.174507	13.606338	51.33682	-1.8130953	7936000	-1.1175871e-08	23.41768	-0.0097416155	-9.022977	1.3564423	0.0076108193	0.083187506	127.0	17550.74500656128	167.42188	29.933115	190.9839	25.173756	0.0	0.0
496	500.0	40.527576	12.510649	50.940006	1.0518167	7952000	4.656613e-09	9.319422	-0.009853954	-5.6288443	1.3564423	0.0068143196	0.0751875	127.0	17583.490016222	172.58286	11.397766	190.93115	140.89539	0.0	0.0
497	500.0	41.385845	12.332609	50.487003	8.254092	7968000	7.450581e-09	6.0489864	-0.0077426257	-4.216828	1.3564423	0.0065354942	0.0699375	127.0	17615.337797164917	175.56125	7.0323777	185.7896	159.75311	0.0	0.0
498	500.0	42.1411	12.06241	50.89158	-1.6203054	7984000	2.2351742e-08	8.777322	-0.008373275	-5.1541386	1.3564423	0.006701034	0.06475	127.0	17648.888434648514	173.86691	14.827554	188.21107	103.17886	0.0	0.0
499	500.0	41.589947	12.504595	50.738407	7.6574965	8000000	-7.450581e-09	10.128131	-0.010533021	-5.099654	1.3564423	0.005720441	0.0603125	127.0	17682.847416639328	172.26569	27.836952	189.03354	22.375353	0.0	0.0
500	500.0	42.08576	12.1767025	50.801907	9.470283	8016000	2.1304004e-08	2.8065298	-0.008129402	-1.6833043	1.3564423	0.0040784115	0.049687497	127.0	17718.134268045425	175.8265	7.0785465	187.51285	152.7729	0.0	0.0
501	500.0	42.39339	12.1952095	51.221664	-4.1335273	8032000	1.6763806e-08	5.799907	-0.0065342775	-2.2510164	1.3564423	0.0054966277	0.067625	127.0	17756.230850458145	176.58266	10.705625	190.41544	128.87132	0.0	0.0
502	500.0	42.026325	11.838152	51.064854	8.282513	8048000	1.1175871e-08	4.593452	-0.008200074	-2.2943764	1.3564423	0.0047814	0.050437503	127.0	17794.637065649033	174.60103	10.667942	192.12476	142.42949	0.0	0.0
503	500.0	42.558628	11.909326	51.249912	7.8698697	8064000	5.5879354e-09	1.5761558	-0.008084047	-0.3241904	1.3564423	0.004968013	0.060625	127.0	17827.752232313156	176.06989	8.963768	192.59656	146.17372	0.0	0.0
504	500.0	42.475883	12.064277	51.03243	7.9789333	8080000	8.381903e-09	1.6541622	-0.00709852	-0.9932499	1.3564423	0.0044002403	0.05375	127.0	17862.598510742188	177.47475	6.1647906	188.79965	162.57095	0.0	0.0
505	500.0	42.713253	11.836855	51.058506	8.942276	8096000	-1.4901161e-08	1.5841829	-0.009291629	-0.4404341	1.3564423	0.0040390906	0.0535	127.0	17902.558837890625	176.69873	8.386675	189.35681	146.40265	0.0	0.0
506	500.0	41.727047	13.085947	51.157833	-5.696437	8112000	1.4901161e-08	18.045986	-0.0068565006	-6.9725647	1.3564423	0.006943435	0.0719375	127.0	17936.48405647278	171.3934	25.802116	187.97339	33.801983	0.0	0.0
507	500.0	41.539185	11.948848	51.14565	8.746823	8128000	-5.5879354e-09	9.374612	-0.008450628	-4.125504	1.3564423	0.0053920965	0.0585	127.0	17969.01742553711	175.14584	15.251218	187.98044	98.73829	0.0	0.0
508	500.0	42.351845	11.933238	50.585083	9.86161	8144000	-5.5879354e-09	1.5485833	-0.008270267	-0.6514498	1.3564423	0.0061278935	0.072625	127.0	18002.205110788345	177.03355	6.08875	190.19232	162.41614	0.0	0.0
509	500.0	40.57807	13.204704	50.946163	-5.210096	8160000	-1.1175871e-08	21.462698	-0.010141661	-10.332317	1.3564423	0.006220585	0.0638125	127.0	18035.926718473434	164.46428	38.48883	184.97058	21.985743	0.0	0.0
510	500.0	39.107952	15.153698	50.901726	-3.041379	8176000	1.3038516e-08	9.144472	-0.0092096245	-3.6332865	1.3564423	0.0059061735	0.0815	127.0	18068.969596385956	162.15564	38.804287	184.27805	22.427746	0.0	0.0
511	500.0	41.244827	13.325197	51.49558	-2.6629243	8192000	7.450581e-09	3.8779616	-0.009521637	-1.9267164	1.3564423	0.0054196995	0.0685	127.0	18100.509259939194	172.77281	15.261381	189.4868	100.99442	0.0	0.0
512	500.0	39.05065	14.883568	51.36223	-3.66216	8208000	3.7252903e-09	15.713986	-0.009544076	-7.0373526	1.3564423	0.005800321	0.0619375	127.0	18134.64010643959	160.24072	38.303665	185.06627	22.520283	0.0	0.0
513	500.0	41.544304	13.2076235	51.42651	2.805615	8224000	-1.5832484e-08	6.5127287	-0.010006571	-1.7152063	1.3564423	0.007602487	0.0591875	127.0	18169.244041204453	172.9927	27.590881	189.4366	23.493536	0.0	0.0
514	500.0	40.030994	14.847919	51.172413	-3.952776	8240000	-5.5879354e-09	8.772082	-0.008083387	-2.9748907	1.3564423	0.005027937	0.055	127.0	18203.860079050064	167.39319	32.28462	190.46603	41.814857	0.0	0.0
515	500.0	42.22089	12.219209	51.540108	9.12614	8256000	-3.3527613e-08	6.591322	-0.007707702	-5.343228	1.3564423	0.006511502	0.066687495	127.0	18237.94919371605	176.96515	7.9460053	188.22989	153.53937	0.0	0.0
516	500.0	42.38455	12.118465	51.397552	0.29206824	8272000	1.8626451e-08	14.489095	-0.009216981	-8.19537	1.3564423	0.004127523	0.045625	127.0	18276.320502996445	170.75775	26.496635	190.48155	28.215303	0.0	0.0
517	500.0	40.894814	13.475425	51.262432	-2.350983	8288000	-1.1175871e-08	20.388742	-0.009031314	-9.360777	1.3564423	0.006419846	0.099374995	127.0	18318.73880958557	170.81012	28.275751	185.80885	23.275347	0.0	0.0
518	500.0	40.984528	13.16161	51.56382	-0.71068865	8304000	5.5879354e-09	7.894461	-0.007877365	-3.1676881	1.3564423	0.0037169815	0.04475	127.0	18350.330664396286	169.48499	22.083477	188.66858	57.79986	0.0	0.0
519	500.0	41.811687	13.29035	51.23826	-3.479591	8320000	7.450581e-09	16.431099	-0.0057546156	-5.8361874	1.3564423	0.00717556	0.097625	127.0	18383.69465994835	172.76424	17.12293	189.00142	111.748375	0.0	0.0
520	500.0	41.30208	12.841378	50.95428	-2.4535503	8336000	6.9849193e-09	7.388598	-0.0067567127	-2.501756	1.3564423	0.003985276	0.051125	127.0	18417.6057305336	169.05353	17.40986	186.06285	87.73169	0.0	0.0
521	500.0	42.014267	12.404823	51.319035	8.897506	8352000	3.7252903e-09	5.642768	-0.006637333	-4.7702208	1.3564423	0.006007786	0.0513125	127.0	18462.005152463913	177.20392	7.0717564	191.62721	164.12463	0.0	0.0
522	500.0	42.439148	12.904175	51.23271	-3.7684834	8368000	-2.2351742e-08	16.962704	-0.0055575874	-2.2018898	1.3564423	0.0070754625	0.1140625	127.0	18496.20960712433	175.03766	13.079249	191.71786	120.09811	0.0	0.0
523	500.0	41.55693	11.921606	50.671474	-7.80541	8384000	0.0	20.250322	-0.008988525	-9.772573	1.3564423	0.008136567	0.0776875	127.0	18530.0605738163	171.51483	27.461946	195.3621	23.352598	0.0	0.0
524	500.0	42.10078	12.624849	50.70231	-2.961126	8400000	-1.8626451e-08	7.5082197	-0.0062676966	-2.3897376	1.3564423	0.006221419	0.07175	127.0	18563.653744459152	175.07501	12.075747	191.11195	120.30917	0.0	0.0
525	500.0	41.114155	12.845983	50.469265	-10.852177	8416000	-3.5390258e-08	15.924439	-0.008852214	-11.489077	1.3564423	0.005439208	0.0725625	127.0	18599.084763765335	173.06502	10.196099	191.68718	145.32422	0.0	0.0
526	500.0	41.529087	13.392218	50.746296	-5.0569277	8432000	-7.450581e-09	11.10224	-0.0071238014	-7.352286	1.3564423	0.006404876	0.075312495	127.0	18634.94614124298	171.18141	17.400364	190.89772	103.44752	0.0	0.0
527	500.0	41.983204	12.085065	50.740192	8.132815	8448000	1.8626451e-09	9.096891	-0.0069984538	-8.312172	1.3564423	0.005930655	0.060375	127.0	18668.22480559349	176.9722	5.74538	188.70522	161.08281	0.0	0.0
528	500.0	41.666756	12.431993	50.986023	9.369766	8464000	3.7252903e-09	24.321655	-0.010908587	-14.236118	1.3564423	0.0050368924	0.0459375	127.0	18702.278870821	166.65643	38.09716	187.539	21.421303	0.0	0.0
529	500.0	40.95899	14.121911	51.0615	-2.8521545	8480000	0.0	8.708277	-0.0056511974	-2.189103	1.3564423	0.006172507	0.0649375	127.0	18738.642456769943	170.4045	28.70026	190.0672	28.834658	0.0	0.0
530	500.0	41.30003	13.012643	51.07636	-4.081736	8496000	0.0	10.216	-0.009697402	-3.4805384	1.3564423	0.0077254027	0.092374995	127.0	18772.09840774536	171.33972	19.827513	189.0636	96.480286	0.0	0.0
531	500.0	41.862904	12.982604	51.472225	-3.6543798	8512000	-1.1175871e-08	13.504418	-0.010137213	-3.6084213	1.3564423	0.009456895	0.104499996	127.0	18808.721581220627	171.60475	21.354126	186.03787	79.505104	0.0	0.0
532	500.0	40.267258	14.0602455	51.458218	-2.0288937	8528000	7.450581e-09	14.134836	-0.008176137	-7.491132	1.3564423	0.0054399977	0.0568125	127.0	18840.805309295654	164.1151	37.692833	191.47983	24.094576	0.0	0.0
533	500.0	41.198376	13.599559	51.8727	-3.6319346	8544000	1.4901161e-08	11.297753	-0.009653076	-5.0151	1.3564423	0.006665039	0.063062504	127.0	18874.588625192642	173.22757	28.446928	193.6437	23.393326	0.0	0.0
534	500.0	39.12939	15.617125	51.56591	-14.253398	8560000	-1.8626451e-09	20.765041	-0.008876968	-7.864546	1.3564423	0.006661251	0.0709375	127.0	18910.46016049385	160.69904	42.369026	189.24881	29.547285	0.0	0.0
535	500.0	42.4068	12.624601	51.89723	9.290868	8576000	2.3748726e-08	2.3863232	-0.007541068	-1.4267571	1.3564423	0.006482248	0.053499997	127.0	18947.239179372787	177.66364	7.2510657	190.48718	164.10773	0.0	0.0
536	500.0	40.845734	14.09774	51.903008	-3.3042521	8592000	-7.450581e-09	9.450033	-0.009075339	-2.7727919	1.3564423	0.007724272	0.0740625	127.0	18980.334713220596	169.23889	33.49939	190.13234	44.361702	0.0	0.0
537	500.0	41.602352	13.399456	51.8111	-2.7774913	8608000	1.8626451e-09	3.9399006	-0.008399414	-1.1742064	1.3564423	0.007269731	0.0673125	127.0	19013.130167484283	172.50186	20.416744	187.5174	67.24769	0.0	0.0
538	500.0	40.70493	14.026346	51.60564	-6.234592	8624000	-9.313226e-09	7.2510786	-0.009423992	-2.8005435	1.3564423	0.0050850715	0.0595	127.0	19047.991889715195	169.3635	23.886986	186.66373	58.53511	0.0	0.0
539	500.0	41.420303	13.641431	51.69556	-4.3898964	8640000	1.071021e-08	4.886733	-0.008081646	-2.290477	1.3564423	0.0059419097	0.062125	127.0	19080.761553525925	172.46852	26.748253	192.42117	48.6619	0.0	0.0
540	500.0	41.291958	12.898435	51.587532	-7.245131	8656000	-1.1175871e-08	23.396776	-0.010782364	-16.024515	1.3564423	0.004918098	0.042875	127.0	19113.205352306366	167.34103	37.316067	189.00647	28.996038	0.0	0.0
541	500.0	40.22314	15.766878	51.60008	-30.710442	8672000	9.313226e-09	8.285897	-0.0076351804	-4.259683	1.3564423	0.0055904626	0.0485625	127.0	19146.38615345955	169.63374	29.546934	191.06549	50.56802	0.0	0.0
542	500.0	41.39066	13.1863785	51.60924	-7.1171017	8688000	4.1909516e-09	10.862753	-0.008632236	-5.4619102	1.3564423	0.006857016	0.0798125	127.0	19181.73310303688	171.77242	15.130177	191.72523	125.454445	0.0	0.0
543	500.0	42.624054	12.222488	51.947727	6.8491454	8704000	-1.3038516e-08	6.9019027	-0.0071773385	-3.9323611	1.3564423	0.006216527	0.081125	127.0	19216.441214323044	177.91014	6.6785445	190.97505	159.6335	0.0	0.0
544	500.0	40.8184	13.8171	51.747604	-6.189205	8720000	4.656613e-10	15.1770935	-0.007906121	-5.8533626	1.3564423	0.0053442474	0.0610625	127.0	19249.790966272354	169.66919	23.684786	189.2555	80.68271	0.0	0.0
545	500.0	40.88913	13.642607	51.71415	-5.38204	8736000	1.8626451e-09	16.057905	-0.007876423	-4.680251	1.3564423	0.010778537	0.122250006	127.0	19285.010511159897	170.63281	22.938814	192.67593	68.699196	0.0	0.0
546	500.0	41.546265	12.197158	50.980877	-10.464652	8752000	-2.0489097e-08	17.548756	-0.0094349105	-4.4350877	1.3564423	0.009554573	0.116312504	127.0	19318.501344919205	172.53583	10.980549	188.81013	141.13165	0.0	0.0
547	500.0	41.302334	13.03979	51.253727	-3.3439045	8768000	1.8626451e-09	9.44552	-0.008566905	-4.150334	1.3564423	0.006847434	0.0824375	127.0	19353.723116874695	174.54102	17.916544	189.53827	86.33405	0.0	0.0
548	500.0	40.828934	14.063081	51.597	-22.834955	8784000	9.313226e-09	10.224086	-0.007336387	-5.2884703	1.3564423	0.007199778	0.068375	127.0	19383.977424144745	171.85266	27.091043	193.13496	69.172386	0.0	0.0
549	500.0	41.187767	13.195284	51.86399	-16.729895	8800000	-1.8626451e-08	30.85834	-0.009438807	-13.897062	1.3564423	0.006414759	0.0644375	127.0	19415.644761800766	166.39706	38.94939	190.12532	27.005732	0.0	0.0
550	500.0	41.911983	12.906627	51.401386	-4.0232463	8816000	1.3038516e-08	6.659727	-0.009577937	-4.5618725	1.3564423	0.005766159	0.065937504	127.0	19449.65019083023	176.79933	10.1758795	189.94078	135.85002	0.0	0.0
551	500.0	42.69525	12.040847	52.038433	-1.2398916	8832000	2.6077032e-08	17.193031	-0.009933357	-12.450443	1.3564423	0.005051202	0.055	127.0	19486.722388982773	173.22144	26.638964	188.80412	29.93932	0.0	0.0
552	500.0	40.174194	14.194696	51.842484	-4.7572927	8848000	3.7252903e-09	22.640623	-0.009668108	-11.017826	1.3564423	0.0076552327	0.102375	127.0	19520.639692783356	167.9838	28.78596	189.08192	24.807138	0.0	0.0
553	500.0	39.60763	15.4219055	51.520317	-4.7991314	8864000	-7.450581e-09	11.382948	-0.006650511	-2.7323935	1.3564423	0.0054532923	0.079125	127.0	19554.412284374237	166.73616	36.714195	188.88023	31.62439	0.0	0.0
554	500.0	36.704456	17.199938	51.587017	-41.066692	8880000	7.450581e-09	38.867004	-0.01026803	-18.537922	1.3564423	0.008150497	0.085375	127.0	19590.82232785225	157.75406	45.053635	188.12453	28.403986	0.0	0.0
555	500.0	40.8367	14.158295	52.162727	-19.1007	8896000	1.1175871e-08	17.194918	-0.010000758	-5.6052217	1.3564423	0.007736127	0.096499994	127.0	19627.431920289993	169.64767	32.44954	195.08923	25.767382	0.0	0.0
556	500.0	40.8154	13.505369	52.031647	-4.212539	8912000	3.7252903e-09	31.220154	-0.006581255	-24.544983	1.3564423	0.0046820496	0.070625	127.0	19663.716155529022	177.93774	11.593552	192.10783	127.5761	0.0	0.0
557	500.0	43.157337	12.077643	51.88763	-1.5412567	8928000	-1.1175871e-08	6.2808495	-0.007928748	-1.7203422	1.3564423	0.0027779394	0.043375	127.0	19697.29560136795	176.99567	13.135491	192.10548	121.89788	0.0	0.0
558	500.0	43.22177	12.424812	52.250942	-8.510027	8944000	-5.5879354e-09	11.71549	-0.008780659	-5.763186	1.3564423	0.0042649116	0.0606875	127.0	19730.853013277054	180.37599	8.186708	191.6694	149.11626	0.0	0.0
559	500.0	40.99549	14.493496	52.29527	-11.198105	8960000	-7.450581e-09	12.914213	-0.0092832325	-5.1333504	1.3564423	0.00640889	0.07618751	127.0	19766.295789957047	169.8276	31.421473	191.34335	43.88384	0.0	0.0
560	500.0	42.212852	13.599958	52.604916	-2.3073306	8976000	7.450581e-09	5.9100747	-0.010785103	-1.9458282	1.3564423	0.0039475313	0.055062503	127.0	19801.330043554306	174.80435	28.508741	191.50351	19.142494	0.0	0.0
561	500.0	42.724297	13.201657	52.820534	-2.5011272	8992000	0.0	9.857278	-0.0059338356	-2.0326705	1.3564423	0.0041011944	0.06725	127.0	19834.505179166794	175.74173	19.007942	191.46236	75.81161	0.0	0.0
562	500.0	43.277462	12.259339	53.10594	11.006131	9008000	1.3038516e-08	3.0495424	-0.0084054135	-1.0725511	1.3564423	0.005320903	0.060312502	127.0	19869.15207672119	179.28467	10.31019	195.17099	154.50911	0.0	0.0
563	500.0	43.62675	12.464322	53.13221	10.516136	9024000	9.313226e-09	1.454524	-0.00726093	-0.32652104	1.3564423	0.005679016	0.050625	127.0	19900.084122657776	180.58191	7.2576313	192.68237	165.14507	0.0	0.0
564	500.0	43.310772	12.4962225	52.745914	-9.490419	9040000	2.0489097e-08	14.184281	-0.007401071	-7.551426	1.3564423	0.0039032768	0.0569375	127.0	19936.559238910675	176.40936	10.638832	193.41522	133.83763	0.0	0.0
565	500.0	42.627148	13.52654	53.134052	-4.164245	9056000	-2.6077032e-08	12.8933115	-0.008419139	-7.7034383	1.3564423	0.0064497935	0.065937504	127.0	19970.030839443207	174.67227	19.327995	196.654	93.63958	0.0	0.0
566	500.0	41.566544	13.313884	53.401615	-6.47237	9072000	0.0	22.37784	-0.009063541	-10.233693	1.3564423	0.005155565	0.06825	127.0	20003.029121160507	174.33261	25.755697	195.03021	40.06319	0.0	0.0
567	500.0	40.77822	15.146016	53.586575	-5.8545904	9088000	1.4901161e-08	30.98698	-0.0064293677	-14.640848	1.3564423	0.004720878	0.05925	127.0	20038.72552895546	169.26842	35.930206	201.6966	45.2717	0.0	0.0
568	500.0	42.040554	12.922421	53.12375	-7.3296666	9104000	-5.5879354e-09	15.8402815	-0.006693299	-8.476912	1.3564423	0.0062077744	0.0685625	127.0	20071.78273653984	175.82584	10.37945	190.90668	144.68596	0.0	0.0
569	500.0	43.105103	12.893512	52.766354	9.489152	9120000	3.1664968e-08	3.0607276	-0.008509263	-2.26805	1.3564423	0.0046073114	0.064375	127.0	20111.235059976578	181.59714	9.726251	199.859	159.97496	0.0	0.0
570	500.0	40.76673	15.699855	53.216343	-7.1465893	9136000	3.7252903e-09	28.795359	-0.007421037	-13.490832	1.3564423	0.004567438	0.052625	127.0	20145.733533382416	165.36455	40.383854	197.0257	11.614206	0.0	0.0
571	500.0	42.34674	13.42787	53.787895	8.902827	9152000	-1.8626451e-08	17.168056	-0.008056286	-15.30525	1.3564423	0.007087215	0.072	127.0	20180.418640851974	178.35663	7.20576	192.27667	160.04764	0.0	0.0
572	500.0	42.797947	14.338873	53.77454	-5.0544066	9168000	0.0	17.37347	-0.008915039	-13.503163	1.3564423	0.0059145587	0.0690625	127.0	20217.273129701614	175.2799	24.204418	194.165	69.16271	0.0	0.0
573	500.0	44.001877	12.730423	53.693348	10.2516985	9184000	-1.1175871e-08	2.518442	-0.0076586492	-1.0209529	1.3564423	0.005236014	0.0696875	127.0	20254.22238469124	182.33603	11.529453	198.73436	130.31851	0.0	0.0
574	500.0	43.491623	14.013511	54.002895	-5.475736	9200000	2.7939677e-09	3.63951	-0.0059488914	-1.3783894	1.3564423	0.0031318495	0.0379375	127.0	20286.585424661636	179.81503	18.533886	195.72122	84.74172	0.0	0.0
575	500.0	42.62029	14.716124	53.881985	-9.729361	9216000	5.5879354e-09	14.591513	-0.0067308135	-9.751574	1.3564423	0.0033091626	0.0535625	127.0	20323.69631767273	175.29175	25.738815	195.60658	71.78739	0.0	0.0
576	500.0	44.435093	13.123919	54.376907	9.329344	9232000	-2.6077032e-08	1.8293325	-0.0071515273	-0.41185492	1.3564423	0.0045834924	0.0503125	127.0	20357.930342912674	182.6655	7.745021	196.3841	167.23407	0.0	0.0
577	500.0	42.497913	15.006296	54.602345	-20.484688	9248000	2.9802322e-08	33.328156	-0.01017433	-19.893806	1.3564423	0.0061215847	0.0763125	127.0	20393.75624513626	171.54489	36.449078	197.32199	25.091036	0.0	0.0
578	500.0	41.5418	15.535161	55.497406	-13.881082	9264000	-1.1175871e-08	18.848995	-0.0086482745	-10.198553	1.3564423	0.006405769	0.0643125	127.0	20429.313675403595	176.75258	22.603798	202.83478	93.053856	0.0	0.0
579	500.0	44.157314	13.9178	55.726242	3.719356	9280000	-1.6763806e-08	3.2914338	-0.00965501	-1.0123426	1.3564423	0.0057093436	0.0569375	127.0	20463.662403821945	182.37521	13.884571	202.79099	128.34628	0.0	0.0
580	500.0	43.89557	15.607108	56.052147	-27.44505	9296000	-1.1175871e-08	14.161276	-0.009469727	-6.916241	1.3564423	0.0071382197	0.083000004	127.0	20500.501455783844	179.981	28.39281	208.23808	73.66645	0.0	0.0
581	500.0	43.2865	15.973004	56.489513	-6.1619253	9312000	7.450581e-09	30.365053	-0.008500302	-15.916943	1.3564423	0.00557804	0.082499996	127.0	20533.62721824646	181.01393	30.365187	198.39827	44.282726	0.0	0.0
582	500.0	44.621563	15.319345	56.739883	-35.431343	9328000	1.3038516e-08	34.842503	-0.006193638	-8.189385	1.3564423	0.003263793	0.0625	127.0	20568.638073682785	184.28487	22.08532	203.51894	94.49538	0.0	0.0
583	500.0	42.805782	16.468624	56.67113	-5.572421	9344000	-2.0489097e-08	23.155277	-0.009163663	-10.120129	1.3564423	0.006805003	0.0646875	127.0	20602.720954179764	177.49681	40.912384	199.21576	13.106084	0.0	0.0
584	500.0	41.97189	17.871145	57.110806	-4.7249985	9360000	3.7252903e-09	23.748066	-0.009346732	-10.429754	1.3564423	0.005732703	0.057125002	127.0	20635.011968135834	172.59288	46.507233	208.09077	25.731413	0.0	0.0
585	500.0	42.135483	17.709776	57.734383	-4.78917	9376000	-1.8626451e-09	29.254921	-0.007382379	-14.697347	1.3564423	0.0062153134	0.066375	127.0	20670.041729927063	179.74075	40.644024	203.04672	20.02936	0.0	0.0
586	500.0	45.54727	15.205999	57.61153	-3.1177535	9392000	-9.313226e-10	9.725882	-0.0071985526	-2.7237215	1.3564423	0.0061432	0.0750625	127.0	20704.024634361267	188.63475	24.59265	207.96132	58.821747	0.0	0.0
587	500.0	44.741364	15.013324	58.015396	-25.022455	9408000	-2.7939677e-09	36.99968	-0.01037189	-22.215643	1.3564423	0.005289374	0.0485	127.0	20738.708805322647	179.6031	40.260773	207.06914	24.785574	0.0	0.0
