Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	484.1875	58.660145	33.175358	103.08986	2.352265	5616000	0.0	87.77046	-0.009416883	-12.725393	1.3564423	0.010196527	0.088	127.0	13278.692151546478	215.88686	85.10015	299.73422	24.628336	0.84375	162.875
351	495.15625	61.835194	33.406116	102.141426	0.10553825	5632000	-3.7252903e-09	78.59732	-0.009847301	-17.047207	1.3564423	0.0087118605	0.097187504	127.0	13315.61796617508	239.9413	71.58793	328.47025	22.90639	0.9375	186.125
352	500.0	64.04598	32.63201	102.559	2.037292	5648000	7.450581e-09	49.013725	-0.008696479	-12.952394	1.3564423	0.007166669	0.0740625	127.0	13354.091232776642	241.05084	51.802654	300.65973	8.494173	0.96875	180.375
353	493.28125	57.24728	32.46323	101.5225	1.5413653	5664000	7.450581e-09	95.50908	-0.0087365545	-21.358807	1.3564423	0.005194809	0.0778125	127.0	13389.719500303268	214.16971	89.834915	320.483	7.1290293	0.84375	159.25
354	491.25	59.60014	34.18985	102.170135	1.3291217	5680000	-2.142042e-08	81.15127	-0.010488398	-23.17898	1.3564423	0.008706269	0.091625005	127.0	13427.481823921204	229.4868	89.175224	313.94507	18.937212	0.84375	174.96875
355	491.65625	57.804146	35.888245	101.535934	-0.16457438	5696000	1.8626451e-09	62.68843	-0.010824444	-15.989092	1.3564423	0.009576109	0.109000005	127.0	13461.473890066147	223.83633	98.04368	316.6201	7.962245	0.8125	170.53125
356	491.125	67.54038	32.646183	103.13941	-4.2429576	5712000	1.2572855e-08	74.77589	-0.008722469	-16.824656	1.3564423	0.0050815293	0.0823125	127.0	13504.700681209564	253.32085	68.0429	324.15576	27.104008	0.9375	193.28125
357	483.75	61.97281	33.61099	102.847565	-19.29649	5728000	9.313226e-10	77.54809	-0.008925544	-9.385116	1.3564423	0.0066872546	0.087	127.0	13542.570585250854	230.006	95.46711	316.27182	18.93007	0.8125	177.375
358	460.125	59.167088	33.26198	102.49659	3.1934686	5744000	-7.450581e-09	105.30278	-0.008138521	-17.711632	1.3564423	0.0055415737	0.076625004	127.0	13579.355572223663	216.20236	93.278595	323.58478	10.047489	0.8125	157.5
359	481.3125	61.68026	33.079742	103.1283	5.6583586	5760000	4.656613e-09	57.87361	-0.009919718	-9.733721	1.3564423	0.007468081	0.080937505	127.0	13618.07939362526	225.4543	82.434906	325.66437	14.236824	0.875	170.1875
360	458.78787	59.53526	34.554237	102.993004	-28.121775	5776000	-7.450581e-09	141.67583	-0.008676212	-38.3929	1.3564423	0.0068922555	0.0718125	127.0	13662.895787000656	202.60715	108.8157	319.4561	14.551159	0.72727275	153.21213
361	482.15152	63.00587	33.36324	102.56962	2.1540601	5792000	1.4901161e-08	74.20134	-0.009212392	-12.615718	1.3564423	0.007793934	0.095125005	127.0	13702.735032081604	239.89622	75.122444	331.50983	17.660128	0.90909094	181.33333
362	489.90625	64.59279	33.305656	102.52233	-19.249605	5808000	1.8626451e-08	54.01774	-0.010347201	-9.181608	1.3564423	0.0072910404	0.08475	127.0	13737.00097322464	242.14574	67.03583	322.22543	20.160776	0.9375	182.5
363	500.0	63.80628	34.36326	102.059875	-1.5695655	5824000	3.7252903e-09	46.939644	-0.009571515	-14.822766	1.3564423	0.00863291	0.089625	127.0	13770.27040219307	246.76639	88.402504	317.7259	6.626806	0.875	192.25
364	483.25	65.10857	33.502945	102.328316	2.892806	5840000	7.450581e-09	107.593414	-0.008294816	-22.050463	1.3564423	0.006269088	0.083875	127.0	13808.114311218262	242.663	81.364914	316.84607	30.954992	0.875	189.53125
365	500.0	64.63991	33.205826	101.83924	-2.5086193	5856000	1.1175871e-08	44.7296	-0.0093332445	-9.036833	1.3564423	0.008447412	0.0909375	127.0	13841.362345695496	251.88193	69.144394	318.7904	7.372485	0.9375	197.28125
366	493.1875	66.6309	32.076763	101.83433	3.8778934	5872000	-1.1175871e-08	40.972736	-0.00852243	-13.195158	1.3564423	0.005169493	0.0555625	127.0	13881.678727149963	259.0081	62.463905	323.80627	27.533165	0.9375	198.1875
367	490.21875	63.422108	34.286724	101.94374	-2.9618225	5888000	-3.7252903e-09	73.45771	-0.008245291	-16.243015	1.3564423	0.0051412284	0.07575001	127.0	13914.10073518753	233.67801	94.19474	311.41455	6.826373	0.875	183.0
368	500.0	69.173096	32.210476	103.101814	8.42592	5904000	0.0	39.268448	-0.008819853	-13.150355	1.3564423	0.0070067104	0.077437505	127.0	13955.745076656342	272.83997	34.841496	329.19318	165.67876	1.0	222.8125
369	489.8125	63.597534	32.688934	102.33666	0.68525314	5920000	-1.1175871e-08	69.86467	-0.009362426	-14.837489	1.3564423	0.008423854	0.0733125	127.0	14000.975988149643	236.1341	84.95389	314.32278	18.61189	0.875	183.21875
370	500.0	60.99608	35.65467	103.12989	-2.4644866	5936000	-1.4901161e-08	40.58248	-0.008783576	-5.139699	1.3564423	0.0048497915	0.066874996	127.0	14039.094993114471	233.63428	89.86732	317.92007	5.3873878	0.875	184.84375
371	492.9375	59.03336	36.668034	102.385284	-29.54188	5952000	-7.450581e-09	52.501007	-0.009738888	-12.144785	1.3564423	0.0078389365	0.080312505	127.0	14076.80417561531	223.48999	102.87225	329.39417	15.938585	0.78125	172.46875
372	489.6875	61.580265	34.95541	102.26368	-15.661839	5968000	-7.450581e-09	61.319904	-0.008773874	-16.007103	1.3564423	0.008076647	0.078062505	127.0	14114.724816322327	232.45494	85.10534	316.3336	6.776618	0.875	179.1875
373	500.0	63.468334	35.623623	102.4423	-6.5041723	5984000	-3.7252903e-09	37.356575	-0.008062874	-9.695935	1.3564423	0.0064121336	0.068812504	127.0	14151.078847885132	254.45418	82.438675	336.5705	4.7899313	0.90625	208.125
374	500.0	66.93495	33.475014	101.66371	-26.822508	6000000	3.7252903e-09	37.218575	-0.0086550405	-6.5659556	1.3564423	0.008916726	0.0778125	127.0	14185.015073537827	255.70558	65.08	317.52432	7.4492936	0.9375	207.40625
375	482.0606	64.652916	33.404194	101.8443	-27.31193	6016000	3.7252903e-09	102.607285	-0.009732613	-28.202469	1.3564423	0.0068382137	0.10225	127.0	14224.18274474144	238.77057	85.186035	310.8474	20.222239	0.8484849	182.84848
376	466.0303	60.615562	34.268703	100.02772	-2.1128592	6032000	3.7252903e-09	124.67586	-0.008735184	-12.706327	1.3564423	0.0064674574	0.091000006	127.0	14261.234860897064	221.1278	112.04271	320.07947	19.42493	0.75757575	172.06061
377	481.9375	64.249985	32.555378	101.23057	-1.437448	6048000	-1.8626451e-08	79.41412	-0.010408888	-19.828148	1.3564423	0.0071226116	0.08625	127.0	14299.703751087189	251.91965	78.1818	327.44592	15.01885	0.9375	204.09375
378	500.0	63.7296	35.440235	101.98267	-14.604913	6064000	-2.4214387e-08	35.165085	-0.009346176	-9.675556	1.3564423	0.007260341	0.088062495	127.0	14336.53785276413	252.33572	77.06132	319.92343	4.8769097	0.90625	200.78125
379	490.59375	68.65272	32.113605	102.856804	5.9967566	6080000	-1.1175871e-08	58.18307	-0.009365879	-8.995672	1.3564423	0.0063955933	0.0835	127.0	14373.77300786972	259.79193	62.23762	328.24707	24.667778	0.96875	207.0
380	491.1875	65.914955	33.54633	102.59371	-2.3321316	6096000	2.2351742e-08	66.2908	-0.0075880326	-8.931189	1.3564423	0.00782023	0.09125	127.0	14407.824006080627	248.00748	79.25267	322.805	21.296947	0.90625	192.6875
381	481.03125	59.570766	34.438465	101.636	-8.043511	6112000	-1.4901161e-08	89.71309	-0.008920488	-18.699818	1.3564423	0.0061319508	0.0743125	127.0	14445.956723213196	224.44406	101.72337	320.47293	11.3410635	0.8125	177.6875
382	500.0	67.796295	32.8958	101.341675	0.5325372	6128000	-1.1175871e-08	30.618149	-0.007705469	-9.270293	1.3564423	0.0051548574	0.066874996	127.0	14481.91066288948	267.84344	51.263657	316.52777	24.321064	0.96875	209.96875
383	489.8125	66.75238	32.469585	101.62868	1.188478	6144000	-3.7252903e-09	96.548096	-0.008252384	-31.675167	1.3564423	0.0059477407	0.06825	127.0	14516.81862616539	251.42801	86.63935	316.44617	15.244621	0.875	200.21875
384	500.0	65.79778	33.632534	101.83335	3.3669918	6160000	-1.1175871e-08	66.54125	-0.009237889	-27.007347	1.3564423	0.0074986294	0.0960625	127.0	14553.444543838501	253.87013	71.4733	331.06207	24.68986	0.9375	200.90625
385	489.3125	56.568382	37.79009	102.41578	-11.309326	6176000	3.7252903e-09	84.93617	-0.008636514	-14.3465185	1.3564423	0.0063723335	0.0829375	127.0	14591.489336967468	208.85165	117.643776	317.53946	6.953739	0.71875	165.78125
386	500.0	59.73081	36.82495	102.803444	-4.9406214	6192000	-2.142042e-08	63.693283	-0.009004685	-13.691866	1.3564423	0.006546477	0.088062495	127.0	14627.406026124954	233.9736	90.08322	314.67325	19.44216	0.84375	183.5
387	492.1875	60.67242	35.826206	101.80543	-26.072485	6208000	-1.3038516e-08	98.577705	-0.009066485	-22.491592	1.3564423	0.0075280285	0.093125	127.0	14666.271011352539	234.55826	100.257805	323.77682	17.365828	0.84375	188.71875
388	480.5	59.77062	35.660328	101.36949	-5.392874	6224000	0.0	70.22731	-0.009391688	-10.410419	1.3564423	0.008313643	0.09825	127.0	14703.044279575348	225.20352	101.12555	309.21237	7.7225947	0.8125	178.53125
389	469.28125	54.801353	35.588276	101.73786	-28.611368	6240000	-2.2351742e-08	117.94822	-0.009909402	-24.06987	1.3564423	0.008038237	0.098625004	127.0	14738.44772720337	200.5544	120.963326	317.15546	8.284196	0.6875	158.6875
390	500.0	61.254025	35.27406	102.34674	-2.5350494	6256000	7.450581e-09	76.61987	-0.008991076	-21.978708	1.3564423	0.008087322	0.0864375	127.0	14772.512943029404	248.55693	74.037384	308.87863	19.131927	0.9375	202.28125
391	474.84375	65.2438	33.66578	102.65801	-0.39598918	6272000	-3.7252903e-09	108.17215	-0.008291541	-10.522453	1.3564423	0.00644669	0.0865625	127.0	14808.705442667007	240.21204	94.62769	332.84497	21.387983	0.84375	193.5625
392	500.0	59.527153	35.553192	102.67611	-26.658232	6288000	-1.1175871e-08	53.476624	-0.008363627	-16.31984	1.3564423	0.0050765807	0.063875	127.0	14843.615519046783	230.89902	91.6534	321.6437	5.52529	0.84375	185.375
393	481.28125	61.506096	35.955593	102.25887	-1.514618	6304000	1.1175871e-08	105.84322	-0.007871352	-24.299622	1.3564423	0.0076823733	0.09900001	127.0	14886.932126522064	222.1243	103.15353	327.75952	18.52401	0.78125	174.375
394	456.12122	56.674427	34.313225	102.196785	-20.581038	6320000	3.7252903e-09	112.77418	-0.008807875	-11.832715	1.3564423	0.0072888443	0.0888125	127.0	14924.352368354797	202.77359	106.82903	310.75623	16.484968	0.75757575	159.36363
395	491.90625	63.79345	35.832478	103.10337	-21.60253	6336000	3.259629e-09	66.02231	-0.00917006	-19.704905	1.3564423	0.010065359	0.0885	127.0	14965.546415090561	255.42075	75.62241	322.39365	28.67484	0.90625	204.375
396	500.0	69.160385	31.732355	102.56247	6.1882877	6352000	-9.313226e-09	43.89486	-0.008249594	-14.099201	1.3564423	0.006519711	0.086	127.0	15003.131267547607	268.15448	46.568447	317.56442	93.31455	1.0	219.375
397	500.0	60.911125	35.712757	101.867386	-20.011635	6368000	-1.6763806e-08	52.415604	-0.00904472	-7.3189783	1.3564423	0.009222616	0.082125	127.0	15037.710007190704	235.04782	95.11572	311.37082	8.070725	0.875	186.90625
398	479.75	63.78988	34.38579	102.99749	3.6263359	6384000	9.313226e-09	90.134125	-0.008131663	-13.990114	1.3564423	0.006250117	0.0783125	127.0	15075.439816951752	233.45612	98.71839	332.32126	23.06536	0.8125	183.25
399	491.15625	67.409065	33.436398	103.490746	-21.751537	6400000	-2.3283064e-09	57.56276	-0.00906434	-19.649965	1.3564423	0.007687471	0.097375	127.0	15114.804113388062	265.6687	64.01112	313.82657	20.514624	0.9375	216.125
400	477.34375	67.79376	31.656155	102.900764	10.180981	6416000	-2.7939677e-09	111.416275	-0.010523269	-14.133316	1.3564423	0.0068143317	0.089562505	127.0	15152.540271997452	250.49722	79.32009	315.03168	21.820526	0.9375	198.9375
401	492.1875	64.35503	34.683567	100.726456	-13.097067	6432000	-3.7252903e-09	71.364914	-0.008759167	-12.172163	1.3564423	0.006212176	0.079375	127.0	15192.021104812622	245.14354	85.93451	318.47443	18.907125	0.875	199.09375
402	500.0	63.269085	35.024357	101.12733	-4.7487426	6448000	-7.450581e-09	51.70631	-0.008033408	-19.800358	1.3564423	0.0071574757	0.0845	127.0	15228.90320110321	248.68791	86.51214	320.83838	16.306362	0.875	195.03125
403	491.3125	64.435646	34.928875	102.44231	-1.8238381	6464000	-1.1175871e-08	90.10002	-0.00927048	-37.06834	1.3564423	0.007618408	0.098812506	127.0	15267.490284919739	241.82935	93.688644	331.19916	5.9578185	0.875	196.1875
404	489.84375	64.50436	34.58136	102.485214	-8.465079	6480000	-1.8626451e-09	48.76689	-0.008950157	-4.467827	1.3564423	0.0080746515	0.098375	127.0	15303.537980794907	249.03662	90.9621	327.99854	13.653751	0.875	203.65625
405	500.0	62.37018	36.768654	102.53847	-1.5820562	6496000	-3.7252903e-09	56.970573	-0.008666843	-20.8624	1.3564423	0.006650199	0.08175	127.0	15341.640106678009	239.78397	99.43106	311.2854	25.08274	0.8125	191.6875
406	500.0	57.42595	37.765614	103.44532	-3.5081124	6512000	5.5879354e-09	92.45206	-0.008701958	-28.104755	1.3564423	0.007537398	0.09825	127.0	15377.22150015831	219.6044	112.141815	327.70334	5.9696155	0.8125	180.0625
407	481.78125	59.29479	36.46871	102.31298	-7.603059	6528000	-2.514571e-08	131.37262	-0.010448363	-46.888565	1.3564423	0.007592866	0.087500006	127.0	15413.947642326355	226.99689	111.660545	338.2054	5.917808	0.78125	185.1875
408	489.78125	66.09845	33.250645	103.06935	-2.7674847	6544000	1.4901161e-08	57.743538	-0.009141083	-17.652246	1.3564423	0.009865415	0.089875	127.0	15451.051000833511	260.0727	73.05833	321.4199	14.21411	0.9375	211.875
409	500.0	66.725075	32.789627	101.45934	-16.039612	6560000	9.313226e-09	41.418613	-0.0097904615	-9.032281	1.3564423	0.008837391	0.096687496	127.0	15484.363274335861	265.65845	67.41869	316.11792	19.131308	0.9375	219.0
410	500.0	60.315964	34.52075	102.07968	-7.157581	6576000	3.7252903e-09	62.9915	-0.0092678	-12.372611	1.3564423	0.004779618	0.080625	127.0	15519.595875501633	230.61014	89.56773	319.01608	16.330576	0.84375	183.78125
411	491.75	61.737804	36.309216	101.3858	-15.103557	6592000	1.9557774e-08	75.06398	-0.008791951	-11.67734	1.3564423	0.00814046	0.0929375	127.0	15556.288375139236	240.95287	91.740234	325.0977	16.915445	0.875	192.25
412	480.875	67.298744	32.351463	101.8149	6.873492	6608000	-1.8626451e-08	54.270264	-0.008298761	-8.383628	1.3564423	0.00792506	0.086062506	127.0	15594.066110372543	254.36545	78.70117	310.08862	18.732595	0.90625	207.1875
413	480.53125	60.658413	35.93892	102.05249	-5.180146	6624000	-1.8626451e-09	81.91822	-0.008170044	-11.205553	1.3564423	0.004369172	0.0741875	127.0	15631.146525621414	223.38739	106.56569	321.76926	6.1206074	0.8125	181.125
414	498.1875	67.17	32.967514	101.28558	6.127464	6640000	0.0	84.231995	-0.008112432	-22.23324	1.3564423	0.007919405	0.0913125	127.0	15670.07754611969	271.24982	50.11012	329.6049	46.047558	1.0	225.1875
415	494.3125	65.269066	32.00237	101.5711	1.3752103	6656000	1.4901161e-08	82.20956	-0.009576055	-40.34648	1.3564423	0.008152414	0.0826875	127.0	15708.936783790588	255.07507	83.2858	334.49274	30.170803	0.875	209.0
416	500.0	64.28011	35.618134	101.36354	-1.599245	6672000	-1.8626451e-09	99.08774	-0.010251008	-44.83557	1.3564423	0.009473659	0.096062504	127.0	15745.915274620056	243.9722	93.24603	321.09845	18.244484	0.90625	201.0625
417	500.0	67.70811	34.31952	101.40188	-12.633996	6688000	-2.6077032e-08	36.568024	-0.008918813	-8.011256	1.3564423	0.008273482	0.0898125	127.0	15785.217779874802	262.6869	69.24546	326.4311	25.371067	0.96875	216.75
418	472.48486	63.643307	33.852913	101.77352	-0.5570384	6704000	-1.6763806e-08	142.39204	-0.008454433	-42.598568	1.3564423	0.004869377	0.06856249	127.0	15827.065201759338	229.62231	107.49982	336.2859	9.216938	0.8181818	188.09091
419	490.875	60.645912	35.694946	101.84971	-0.67741704	6720000	-7.450581e-09	80.31503	-0.008546261	-11.092724	1.3564423	0.007145984	0.0770625	127.0	15865.457736253738	236.65065	95.81341	318.5967	18.745947	0.84375	193.59375
420	480.6875	62.178593	35.171597	102.42619	-7.474624	6736000	3.7252903e-09	85.17446	-0.00856242	-13.633513	1.3564423	0.007193801	0.0848125	127.0	15899.64308142662	231.78738	95.74666	313.4883	6.577318	0.84375	192.0
421	490.53125	66.3319	33.59782	101.97001	1.6303324	6752000	0.0	65.55584	-0.0094458135	-25.903755	1.3564423	0.0074464637	0.071187496	127.0	15938.052145719528	256.89334	75.1502	314.76224	23.8484	0.90625	208.0625
422	473.78125	61.054955	34.692566	101.55102	-2.8930807	6768000	-7.450581e-09	114.77121	-0.007727695	-17.870884	1.3564423	0.0048648566	0.070875	127.0	15977.323169708252	224.0828	103.744774	323.36472	25.977674	0.78125	179.1875
423	500.0	63.398273	34.81572	102.44767	-16.664349	6784000	9.313226e-09	60.543854	-0.009238108	-17.823189	1.3564423	0.0068606655	0.0739375	127.0	16014.13747882843	259.33246	81.63237	329.65115	22.414764	0.90625	216.0
424	461.3125	59.474968	35.646976	103.40479	-8.107198	6800000	9.313226e-10	112.87669	-0.00960632	-25.544891	1.3564423	0.0074437	0.093875006	127.0	16051.606124639511	211.2937	117.78758	318.2852	4.2054644	0.75	173.46875
425	500.0	65.50672	34.981647	102.81239	-1.7202218	6816000	7.450581e-09	42.0829	-0.008945085	-10.713566	1.3564423	0.0063935034	0.059625	127.0	16087.146481513977	261.83276	69.14703	321.52203	32.41741	0.9375	218.78125
426	492.75	65.644684	33.713356	103.5695	4.0793443	6832000	-7.450581e-09	66.821625	-0.00877678	-16.63287	1.3564423	0.0076830424	0.074375	127.0	16126.516640424728	249.17468	78.27932	320.20273	41.24948	0.9375	199.71875
427	492.4375	60.43864	34.844395	103.23823	-1.9923089	6848000	-5.5879354e-09	63.355827	-0.0083982665	-9.026295	1.3564423	0.0070887925	0.086687505	127.0	16165.245513916016	233.61931	91.93399	314.0786	22.927267	0.84375	189.21875
428	491.21875	60.320377	36.80762	102.894035	-4.530881	6864000	8.381903e-09	90.63644	-0.009964024	-13.886446	1.3564423	0.007612648	0.092875004	127.0	16203.293057203293	232.64056	106.91852	339.07236	18.299377	0.78125	190.09375
429	490.375	58.974228	35.564423	102.67638	-18.610865	6880000	0.0	83.85698	-0.008802686	-12.332075	1.3564423	0.006470062	0.089875	127.0	16238.32759809494	228.74207	103.56837	338.31223	20.523891	0.84375	185.65625
430	490.90625	68.285484	33.506557	103.00038	-0.5559175	6896000	-1.8626451e-09	57.409416	-0.009653747	-14.491121	1.3564423	0.008726208	0.098875	127.0	16273.983857154846	272.04144	69.0256	322.24362	4.649554	0.9375	228.65625
431	479.25	59.43104	33.57333	102.21408	-17.085985	6912000	1.4901161e-08	112.116	-0.008151818	-32.33104	1.3564423	0.0061738556	0.0783125	127.0	16308.039534568787	222.95253	100.286224	329.9422	15.380756	0.84375	184.46875
432	481.1875	57.590782	36.016582	103.186	-16.327888	6928000	0.0	88.52933	-0.010985421	-11.3768635	1.3564423	0.006695733	0.0735	127.0	16344.928557634354	218.07404	103.17618	316.97708	16.185469	0.78125	180.21875
433	470.9375	56.876953	37.367462	102.61751	-16.582153	6944000	6.519258e-09	111.43009	-0.008168084	-13.250218	1.3564423	0.009598872	0.10268751	127.0	16378.752380609512	220.77107	114.094	334.75366	16.99266	0.78125	177.59375
434	500.0	63.811	34.458298	102.88158	-4.395358	6960000	-7.450581e-09	74.59342	-0.009600401	-24.405142	1.3564423	0.008239396	0.0923125	127.0	16417.52897834778	260.4242	66.12535	330.3916	5.317067	0.96875	214.71875
435	500.0	62.739525	34.825974	104.607086	-2.7205777	6976000	-2.7008355e-08	51.18608	-0.006714261	-10.206638	1.3564423	0.0071071116	0.062375	127.0	16452.664645433426	248.99019	91.758804	337.84845	20.881056	0.90625	209.03125
436	484.71875	57.41484	34.659977	103.39691	-15.997875	6992000	8.381903e-09	96.77235	-0.008867946	-20.106113	1.3564423	0.006526595	0.0728125	127.0	16490.99465417862	213.42432	103.12341	329.7272	15.521512	0.78125	166.625
437	490.46875	58.48639	35.239002	102.132774	-4.632829	7008000	-3.7252903e-09	81.36396	-0.00881057	-17.045269	1.3564423	0.007341033	0.084375	127.0	16528.702647447586	226.65347	102.68236	331.48407	12.149521	0.84375	182.53125
438	500.0	58.91243	36.05017	104.87285	-21.781742	7024000	2.6077032e-08	78.69088	-0.009225285	-15.5091715	1.3564423	0.006941186	0.0800625	127.0	16565.189549446106	243.07965	98.79002	335.86197	17.486904	0.84375	202.90625
439	500.0	58.245766	36.696632	103.82178	-15.550683	7040000	1.5832484e-08	79.84334	-0.009716906	-18.416256	1.3564423	0.00862815	0.09025	127.0	16601.09464287758	225.21127	107.234695	332.72363	11.484611	0.8125	181.21875
440	500.0	57.2227	36.811478	103.082054	-8.592408	7056000	-3.3527613e-08	65.62454	-0.008840762	-15.928158	1.3564423	0.0061354833	0.094624996	127.0	16637.444404363632	228.3594	96.7585	334.28552	15.170402	0.84375	182.03125
441	480.6875	52.374218	34.98427	102.94906	-20.16728	7072000	1.8626451e-09	132.28276	-0.008425757	-28.074886	1.3564423	0.006943927	0.0830625	127.0	16679.155444145203	197.06033	120.01139	322.35672	5.843633	0.6875	159.03125
442	483.0	57.095516	35.170597	102.61512	-7.510666	7088000	-1.4901161e-08	99.192154	-0.009698486	-20.80524	1.3564423	0.006065161	0.070125	127.0	16714.813635349274	224.3887	95.239685	331.73224	14.987798	0.84375	180.09375
443	488.78125	64.69024	35.048454	102.46873	-12.565063	7104000	-3.7252903e-09	62.137966	-0.008375712	-18.979515	1.3564423	0.0057646185	0.07325	127.0	16754.49201798439	256.56238	82.01295	318.93973	10.621023	0.90625	215.78125
444	490.09375	62.048656	35.500156	102.47758	-16.80071	7120000	-2.2351742e-08	124.77899	-0.00868465	-43.340073	1.3564423	0.0059597	0.074875	127.0	16796.16008424759	227.26633	107.22524	317.33478	13.3637085	0.78125	181.8125
445	493.4375	61.577698	35.078503	102.67698	-10.595192	7136000	3.7252903e-09	64.963264	-0.008233674	-18.310143	1.3564423	0.008229276	0.083124995	127.0	16833.249054431915	245.99918	87.88663	326.21155	18.937975	0.875	199.9375
446	500.0	65.29733	34.690147	103.19667	1.470366	7152000	3.7252903e-08	68.79991	-0.0101766605	-17.336212	1.3564423	0.008705452	0.09949999	127.0	16867.347641944885	247.78255	92.11073	336.59946	24.447706	0.875	201.1875
447	500.0	63.346455	35.274113	102.95562	-3.614903	7168000	-3.7252903e-09	56.230667	-0.008309929	-9.868944	1.3564423	0.007040999	0.074375	127.0	16903.795841693878	248.22156	83.41853	341.92966	27.921427	0.90625	202.03125
448	490.9375	67.914894	31.867958	102.52058	3.842721	7184000	-5.5879354e-09	47.895477	-0.008284709	-12.313894	1.3564423	0.006811525	0.0853125	127.0	16939.761600255966	263.8283	57.340034	331.52808	20.569101	0.96875	218.1875
449	500.0	61.3547	34.601772	102.400665	-6.1507998	7200000	-9.313226e-09	65.596695	-0.009528079	-21.340492	1.3564423	0.008097615	0.0861875	127.0	16979.29288172722	234.52069	85.86273	330.8276	23.277872	0.90625	189.40625
450	500.0	66.18225	34.169052	102.33887	-0.28197992	7216000	1.8626451e-09	45.581196	-0.0078779785	-12.294475	1.3564423	0.0066327015	0.0785	127.0	17014.099283456802	260.69107	72.07684	329.53256	20.502193	0.9375	212.59375
451	490.1875	66.268555	32.83128	103.03541	-0.24496841	7232000	0.0	36.9591	-0.009922934	-6.453316	1.3564423	0.005627785	0.0839375	127.0	17050.13989162445	259.80692	73.93635	321.66345	7.18977	0.9375	217.59375
452	485.5	64.35932	32.953644	102.6881	3.500668	7248000	-1.8626451e-08	86.28841	-0.00968266	-13.8311	1.3564423	0.0060135806	0.085125	127.0	17088.957927942276	243.00977	82.497986	323.3275	31.666039	0.90625	200.09375
453	500.0	55.793823	37.296646	103.18978	-13.924636	7264000	0.0	75.74133	-0.008158112	-17.155556	1.3564423	0.006216107	0.0668125	127.0	17124.741797447205	215.83142	117.72156	331.4673	4.9021263	0.78125	179.1875
454	479.90625	63.226025	34.669872	103.589966	1.3579609	7280000	9.313226e-10	90.83653	-0.009122004	-20.865677	1.3564423	0.007199805	0.0731875	127.0	17166.192795038223	245.7833	95.77796	325.98657	11.271607	0.84375	206.0625
455	500.0	60.27093	36.001484	104.34513	-9.009632	7296000	5.5879354e-09	68.62482	-0.008626919	-10.797033	1.3564423	0.006441028	0.075187504	127.0	17206.94698381424	233.1951	96.28791	327.10327	5.34657	0.875	191.71875
456	490.65625	62.44936	35.57918	103.34093	-1.4773229	7312000	3.7252903e-09	112.82735	-0.010040085	-23.122631	1.3564423	0.007801636	0.0985625	127.0	17242.465139627457	240.15057	99.089745	324.1583	21.974987	0.8125	195.1875
457	471.625	62.295258	34.52263	103.21076	-6.759518	7328000	-1.3038516e-08	86.54484	-0.010498116	-14.452764	1.3564423	0.008379098	0.09	127.0	17279.491255521774	233.46545	107.478455	323.73422	17.315195	0.8125	191.65625
458	489.40625	67.73194	33.266163	104.429665	3.5387816	7344000	3.7252903e-09	47.865025	-0.00745418	-12.7715025	1.3564423	0.006909324	0.072312504	127.0	17315.05370402336	264.8402	74.081985	320.6433	15.499358	0.9375	218.21875
459	480.5625	62.912228	34.01331	103.315994	-20.71323	7360000	0.0	113.98929	-0.008128375	-48.186718	1.3564423	0.0065453234	0.080125004	127.0	17352.498854637146	237.34326	99.945366	321.70932	6.607138	0.8125	195.125
460	479.4375	63.847824	33.70663	104.17228	-30.231546	7376000	1.0244548e-08	78.78388	-0.00886457	-18.294786	1.3564423	0.0063125934	0.07512501	127.0	17391.530997276306	247.27277	89.818306	335.63986	12.776994	0.90625	207.75
461	491.1875	63.16761	36.44726	102.94794	-12.32045	7392000	0.0	59.272675	-0.007395709	-9.847749	1.3564423	0.0067297053	0.070437506	127.0	17427.657704114914	245.41382	102.07991	335.6043	5.5967207	0.84375	201.21875
462	500.0	68.64414	33.707596	102.91476	-7.157077	7408000	1.8626451e-09	44.11581	-0.0096278135	-11.484776	1.3564423	0.008035676	0.083937496	127.0	17461.571281671524	276.85278	67.01518	335.86572	34.008972	0.96875	229.96875
463	500.0	61.897575	35.545002	103.49849	0.3404299	7424000	1.7695129e-08	80.242	-0.009144641	-19.227211	1.3564423	0.0060222363	0.08375	127.0	17499.961126327515	236.812	103.65412	331.92972	19.394459	0.84375	193.46875
464	479.21875	61.918686	35.20119	103.28	-0.12781	7440000	1.4901161e-08	72.61577	-0.0075154817	-7.8099866	1.3564423	0.009217403	0.07225	127.0	17543.277501821518	234.48645	97.58954	334.00974	7.5513062	0.84375	191.4375
465	491.3125	63.625835	33.852863	102.76789	-4.9646177	7456000	1.4901161e-08	71.42694	-0.008489257	-12.547713	1.3564423	0.0071310247	0.0903125	127.0	17580.898766040802	247.89444	89.32116	336.432	17.936775	0.90625	203.3125
466	489.625	59.750946	36.765686	103.90815	-8.645938	7472000	1.0244548e-08	78.82504	-0.009091059	-8.65838	1.3564423	0.0071667815	0.0934375	127.0	17615.90797638893	227.30841	105.14629	317.35883	14.0224285	0.8125	182.1875
