Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	22.800655	8.394328	32.784832	-1.8541609	7488000	-7.450581e-09	7.0977144	-0.009332988	-1.9533224	1.3564423	0.0070415908	0.068312496	127.0	19058.514491319656	92.74693	21.161201	110.30569	41.72668	0.0	0.0
468	500.0	22.484854	8.328693	33.026016	3.3218694	7504000	-1.1175871e-08	6.4208803	-0.009331948	-1.5368999	1.3564423	0.0040658363	0.0725625	127.0	19101.270384550095	92.69609	19.630291	109.25877	43.171078	0.0	0.0
469	500.0	23.795963	8.1662855	32.594624	5.2858405	7520000	1.21071935e-08	3.6755147	-0.010198339	-1.6488595	1.3564423	0.0061180904	0.0728125	127.0	19136.215496063232	99.04759	12.390161	111.451546	45.934204	0.0	0.0
470	500.0	24.648687	7.772564	33.080433	5.8837237	7536000	-3.7252903e-09	3.1715097	-0.009970764	-1.5754462	1.3564423	0.0061849654	0.0758125	127.0	19180.55442595482	99.85362	9.276981	109.94227	55.797684	0.0	0.0
471	500.0	23.911623	7.955029	33.243385	5.4099383	7552000	-1.6763806e-08	5.6535554	-0.009508247	-1.8795097	1.3564423	0.006700876	0.0824375	127.0	19221.748564481735	95.25479	17.949976	109.6689	47.016808	0.0	0.0
472	500.0	23.985863	8.226735	32.97927	5.6069226	7568000	-6.0535967e-09	2.6749024	-0.009444455	-0.8884759	1.3564423	0.0060800426	0.07975	127.0	19263.461268424988	99.16357	12.125194	109.97494	51.482365	0.0	0.0
473	500.0	24.141542	8.013011	32.37595	5.0490685	7584000	-7.450581e-09	3.935475	-0.009569835	-0.8593255	1.3564423	0.0049523697	0.075625	127.0	19315.33507180214	95.377884	13.56191	109.6662	51.147957	0.0	0.0
474	500.0	23.399492	8.1159525	32.683506	5.251545	7600000	1.1175871e-08	5.029415	-0.010371162	-1.5826329	1.3564423	0.008554163	0.079875	127.0	19357.452650547028	93.978836	18.135593	110.26616	39.78717	0.0	0.0
475	500.0	23.752325	8.779697	33.21134	0.48841915	7616000	4.656613e-09	4.4368896	-0.009770899	-1.8600856	1.3564423	0.0075361207	0.0751875	127.0	19397.71151447296	96.53819	18.986565	112.52819	18.865643	0.0	0.0
476	500.0	24.531971	8.1941805	33.401653	5.1141586	7632000	-3.7252903e-09	3.471739	-0.010305066	-2.0911655	1.3564423	0.007581354	0.0825	127.0	19435.44116473198	100.12338	12.136566	109.73113	36.77122	0.0	0.0
477	500.0	23.580975	7.9188013	32.964924	5.4553056	7648000	7.450581e-09	4.816834	-0.008280402	-1.6629472	1.3564423	0.0058999658	0.059874997	127.0	19475.77633881569	92.92301	19.777676	111.48972	37.353085	0.0	0.0
478	500.0	22.804327	8.485001	32.12765	4.818047	7664000	3.7252903e-09	6.693034	-0.011091795	-2.204382	1.3564423	0.006978538	0.085187495	127.0	19512.109174013138	91.514	18.623775	105.941444	42.215355	0.0	0.0
479	500.0	23.159554	8.19452	33.039917	4.861687	7680000	-1.8626451e-09	3.746109	-0.009380406	-0.9624957	1.3564423	0.006675994	0.0856875	127.0	19547.665320634842	94.4747	16.11919	109.80436	50.088604	0.0	0.0
480	500.0	23.116432	8.43346	31.951637	4.8962345	7696000	-1.1175871e-08	4.257649	-0.008899311	-1.0816667	1.3564423	0.004009861	0.06775	127.0	19584.909016132355	94.527176	16.583487	110.69714	47.235207	0.0	0.0
481	500.0	22.829426	8.256015	32.992664	3.6624255	7712000	-3.7252903e-09	6.301348	-0.009967456	-2.1070507	1.3564423	0.0051716147	0.071375	127.0	19623.29643511772	91.428856	21.386053	110.33013	43.96386	0.0	0.0
482	500.0	23.212679	8.449488	33.063046	2.0033915	7728000	1.21071935e-08	4.8837166	-0.009368152	-1.199228	1.3564423	0.0066243806	0.06975	127.0	19665.332807779312	94.82616	16.234058	112.10408	51.587193	0.0	0.0
483	500.0	24.706198	7.966731	32.354717	5.0166245	7744000	2.4214387e-08	1.8003377	-0.009097723	-0.8758419	1.3564423	0.008874488	0.0833125	127.0	19705.019058942795	102.07585	5.9895735	110.60502	78.1776	0.0	0.0
484	500.0	23.52084	8.050999	31.78511	5.728323	7760000	-3.7252903e-09	5.3901806	-0.008307043	-1.2642606	1.3564423	0.004698082	0.05725	127.0	19746.121339321136	93.857735	18.36284	109.12179	47.897537	0.0	0.0
485	500.0	23.460958	7.967742	32.250435	5.655151	7776000	-7.450581e-09	4.5897946	-0.008612352	-1.4731857	1.3564423	0.0054576043	0.06	127.0	19789.48680281639	95.239975	16.371885	108.12465	46.44894	0.0	0.0
486	500.0	22.802958	8.0897455	32.504303	4.098919	7792000	3.7252903e-09	8.380629	-0.010085443	-4.168137	1.3564423	0.005748824	0.0750625	127.0	19833.284598112106	89.90404	22.497202	111.121864	42.856472	0.0	0.0
487	500.0	23.148663	8.22552	33.222237	5.2102594	7808000	3.1664968e-08	5.603733	-0.010856417	-2.8385906	1.3564423	0.0072247796	0.080312505	127.0	19874.126787662506	96.38224	17.234821	111.16255	44.03189	0.0	0.0
488	500.0	23.937485	8.11979	31.847607	4.8059626	7824000	1.1175871e-08	5.205622	-0.009731429	-1.7685158	1.3564423	0.0090917675	0.087812506	127.0	19915.282725811005	96.49572	15.491928	110.91177	51.98367	0.0	0.0
489	500.0	23.42901	8.158285	32.43847	5.184835	7840000	2.2351742e-08	7.1140785	-0.009371464	-2.7469964	1.3564423	0.005391924	0.0721875	127.0	19955.555026769638	93.13819	18.754536	110.871796	45.64041	0.0	0.0
490	500.0	24.348845	7.709784	31.720013	5.934689	7856000	1.4901161e-08	4.316657	-0.009335101	-2.1141992	1.3564423	0.0071645575	0.092875004	127.0	20004.37116575241	99.84771	10.553253	109.95869	64.094536	0.0	0.0
491	500.0	23.363121	7.9371753	32.766693	5.433303	7872000	-7.916242e-09	4.434291	-0.011194805	-1.5373673	1.3564423	0.0065427623	0.085625	127.0	20049.8720266819	93.6609	15.225513	109.79621	46.988297	0.0	0.0
492	500.0	24.268265	8.109742	32.51663	4.9462276	7888000	-7.450581e-09	2.2374268	-0.0098104365	-1.3093317	1.3564423	0.008877788	0.086125	127.0	20091.559062957764	100.9355	7.3246026	111.07827	65.730644	0.0	0.0
493	500.0	23.644554	7.9408445	32.670223	5.4340363	7904000	1.4901161e-08	6.2007804	-0.0112482775	-2.73805	1.3564423	0.0068613593	0.0821875	127.0	20127.534729003906	93.72326	20.248549	110.67648	43.418438	0.0	0.0
494	500.0	22.906937	8.277188	31.752115	5.199901	7920000	-2.8871e-08	4.932332	-0.009226708	-1.6433146	1.3564423	0.006177851	0.0793125	127.0	20161.978912353516	94.04935	18.481256	109.11658	43.071095	0.0	0.0
495	500.0	23.108868	8.522547	32.95708	4.754842	7936000	0.0	4.3193555	-0.009333084	-1.0921677	1.3564423	0.00816974	0.0920625	127.0	20203.708012104034	94.53667	16.175766	110.90557	48.528446	0.0	0.0
496	500.0	22.748001	8.188357	31.98213	4.8597555	7952000	-1.3038516e-08	8.445039	-0.011514874	-3.682084	1.3564423	0.006901446	0.0865625	127.0	20245.447422981262	88.90779	21.610853	110.660706	46.12404	0.0	0.0
497	500.0	22.966667	8.601471	32.175617	3.7559392	7968000	7.450581e-09	6.411845	-0.009394558	-4.3252316	1.3564423	0.008832052	0.080937505	127.0	20281.30048274994	97.903305	15.900604	109.41576	39.235085	0.0	0.0
498	500.0	24.061466	7.8758984	32.413795	5.655982	7984000	2.0489097e-08	4.780341	-0.009702081	-1.1560701	1.3564423	0.0056104176	0.0780625	127.0	20323.14119076729	95.1895	14.55608	109.92509	52.02971	0.0	0.0
499	500.0	24.213844	8.057082	31.764084	5.227428	8000000	3.7252903e-09	3.7675529	-0.00972596	-1.691969	1.3564423	0.0058825277	0.077375	127.0	20364.109664440155	99.402374	12.065632	110.4629	57.268585	0.0	0.0
500	500.0	23.258358	8.106537	32.548347	5.690138	8016000	-7.450581e-09	7.658062	-0.009535081	-3.0121481	1.3564423	0.0056974143	0.0699375	127.0	20399.51974749565	90.06904	21.990376	109.75735	37.193275	0.0	0.0
501	500.0	23.083836	8.208508	32.28856	5.101096	8032000	1.1175871e-08	8.564366	-0.010311856	-4.191124	1.3564423	0.006623959	0.095125005	127.0	20445.97066760063	94.228516	16.309723	111.01853	47.210625	0.0	0.0
502	500.0	24.046066	7.885666	34.22097	4.926725	8048000	1.4901161e-08	5.0301714	-0.010164373	-1.766448	1.3564423	0.00589231	0.0735625	127.0	20486.083797216415	96.766556	13.5728245	110.289566	45.582043	0.0	0.0
503	500.0	24.184412	8.013992	32.250534	5.3279414	8064000	-2.2351742e-08	4.287628	-0.00883075	-2.1891494	1.3564423	0.0057320613	0.071125	127.0	20525.744129419327	99.32863	14.824241	112.10918	41.268814	0.0	0.0
504	500.0	23.408464	8.251064	32.363613	5.568556	8080000	1.4901161e-08	5.360812	-0.008663055	-1.7127569	1.3564423	0.007854855	0.077875	127.0	20563.19251561165	93.95351	17.811108	109.83979	39.849144	0.0	0.0
505	500.0	22.35703	8.242135	31.875921	5.0005527	8096000	-1.4901161e-08	8.42946	-0.010608422	-2.7712004	1.3564423	0.007086434	0.088375	127.0	20614.581194400787	88.55719	22.344194	111.26517	41.443142	0.0	0.0
506	500.0	24.220074	8.307444	33.65062	4.706397	8112000	1.3969839e-08	3.3696368	-0.008573446	-2.4982624	1.3564423	0.0070960876	0.0709375	127.0	20656.667666196823	102.36932	4.140671	108.674225	89.69189	0.0	0.0
507	500.0	24.204313	7.6130366	33.255096	5.719773	8128000	-2.9802322e-08	7.1685166	-0.01012882	-2.2604213	1.3564423	0.0073281066	0.0731875	127.0	20695.15278673172	95.80893	16.594135	111.99237	51.615257	0.0	0.0
508	500.0	23.586214	8.206231	32.84599	2.961563	8144000	-7.450581e-09	4.8180876	-0.010304116	-2.2868316	1.3564423	0.0066791	0.082562506	127.0	20730.252898931503	95.84924	15.095739	110.65928	43.075806	0.0	0.0
509	500.0	23.778683	8.1800785	32.630703	5.2427564	8160000	0.0	8.408629	-0.010494504	-3.868789	1.3564423	0.004804457	0.0811875	127.0	20771.662203788757	92.99034	18.68797	108.933	37.944763	0.0	0.0
510	500.0	21.83645	8.256411	32.308598	5.419773	8176000	7.450581e-09	9.615721	-0.008571682	-4.044919	1.3564423	0.0061220285	0.0726875	127.0	20811.478464365005	85.68372	20.740837	108.874565	45.680035	0.0	0.0
511	500.0	23.229523	8.433866	33.512993	4.88538	8192000	2.4214387e-08	5.2938485	-0.008917848	-2.6765225	1.3564423	0.00768772	0.06775	127.0	20858.356444835663	96.65264	15.69714	108.67229	53.27307	0.0	0.0
512	500.0	23.834923	8.1807785	33.135685	5.2555127	8208000	-1.4901161e-08	3.9480748	-0.009432072	-1.0177768	1.3564423	0.00805597	0.080437504	127.0	20892.859473466873	96.14978	18.220642	110.34145	41.41563	0.0	0.0
513	500.0	24.204449	8.212159	34.161674	5.2608185	8224000	1.8626451e-08	2.8911247	-0.009704685	-0.78677976	1.3564423	0.008455508	0.0918125	127.0	20934.45370864868	98.1118	14.319412	110.97337	51.20439	0.0	0.0
514	500.0	23.998964	8.0748005	33.341892	5.3456197	8240000	-2.6077032e-08	2.9802876	-0.009245042	-0.78241897	1.3564423	0.008032115	0.0863125	127.0	20974.278211593628	99.4967	12.802806	109.89445	59.420853	0.0	0.0
515	500.0	24.08182	7.9080005	32.071888	5.693233	8256000	-7.450581e-09	8.017281	-0.009594775	-4.2399797	1.3564423	0.0059982236	0.075125	127.0	21012.085278987885	94.258316	21.090181	112.7806	42.859493	0.0	0.0
516	500.0	23.658094	8.250656	32.2879	5.4275923	8272000	2.3283064e-09	3.9780252	-0.010416655	-0.83321	1.3564423	0.0063930885	0.081499994	127.0	21046.798641443253	95.60089	16.288061	110.39281	50.47997	0.0	0.0
517	500.0	22.60536	8.244867	33.85862	4.9068866	8288000	2.6077032e-08	7.3681593	-0.010150067	-3.1143322	1.3564423	0.0074333055	0.080375	127.0	21087.2972304821	90.276886	18.45397	110.84345	49.426857	0.0	0.0
518	500.0	23.98063	8.179815	33.568623	5.640367	8304000	-1.8626451e-09	4.8906107	-0.009557884	-2.0965242	1.3564423	0.0075299265	0.0974375	127.0	21123.113475084305	97.3358	14.075373	109.21124	49.503506	0.0	0.0
519	500.0	23.853848	8.08406	33.04708	5.702428	8320000	0.0	4.139493	-0.009045354	-0.9209585	1.3564423	0.007398529	0.074375	127.0	21164.52542948723	96.1752	16.150805	111.885735	50.007732	0.0	0.0
520	500.0	23.204464	8.371524	33.2227	5.6808486	8336000	-1.3038516e-08	7.0061893	-0.0090816	-3.2595415	1.3564423	0.0022657388	0.071062505	127.0	21203.188326835632	92.73051	21.191866	110.89612	31.168133	0.0	0.0
521	500.0	22.715448	8.309836	33.06633	-1.2685829	8352000	1.1175871e-08	9.90312	-0.0110392	-3.7584176	1.3564423	0.0068135913	0.075875	127.0	21244.429643392563	88.8383	22.034554	109.581184	40.004536	0.0	0.0
522	500.0	23.130953	8.330694	32.927654	2.2862825	8368000	7.450581e-09	8.6416	-0.010142328	-3.6057658	1.3564423	0.007131783	0.080874994	127.0	21284.414679288864	92.95878	20.70293	111.63218	29.824018	0.0	0.0
523	500.0	23.280235	8.008481	32.396687	5.275465	8384000	7.450581e-09	5.17737	-0.010117457	-1.5987229	1.3564423	0.006416943	0.0799375	127.0	21325.22157382965	94.34526	17.24524	110.852745	55.625275	0.0	0.0
524	500.0	23.867496	8.186673	33.90351	5.0255017	8400000	-1.1175871e-08	5.422293	-0.009798214	-2.710748	1.3564423	0.008267829	0.071875006	127.0	21362.467194080353	97.65732	17.260038	111.56778	42.14786	0.0	0.0
525	500.0	24.036188	8.0989	32.709286	5.27471	8416000	-1.6763806e-08	5.1696987	-0.009661655	-1.5563958	1.3564423	0.0067334496	0.076749995	127.0	21397.905082464218	96.384766	16.460241	109.52255	50.25925	0.0	0.0
526	500.0	23.985874	8.309112	32.775486	5.2278385	8432000	1.3038516e-08	3.0793328	-0.010538364	-1.006173	1.3564423	0.010295232	0.097	127.0	21436.204115867615	98.39833	15.10746	108.58187	45.734604	0.0	0.0
527	500.0	23.679878	8.0162945	32.850998	5.4024677	8448000	2.4214387e-08	4.9795117	-0.009415808	-2.0485482	1.3564423	0.0063699987	0.073750004	127.0	21476.528295993805	97.376144	16.7041	109.96633	36.09267	0.0	0.0
528	500.0	23.03248	8.529014	32.727108	4.624966	8464000	1.4901161e-08	6.4413686	-0.009145351	-1.5913826	1.3564423	0.0063417414	0.0760625	127.0	21518.052588939667	92.2332	20.746237	110.00486	45.103176	0.0	0.0
529	500.0	23.419699	8.202301	32.198364	5.5561647	8480000	7.450581e-09	4.9571657	-0.009511061	-1.2103555	1.3564423	0.0080400165	0.0914375	127.0	21567.353068113327	95.172134	17.771803	110.24929	45.921787	0.0	0.0
530	500.0	23.994808	8.196743	33.218586	5.1625204	8496000	1.1175871e-08	5.2710137	-0.009238882	-1.5527681	1.3564423	0.007290704	0.078187495	127.0	21611.582874774933	96.30884	18.708979	112.971756	39.958447	0.0	0.0
531	500.0	24.007532	8.229875	33.022327	0.95066035	8512000	7.450581e-09	3.099185	-0.009865808	-0.9574773	1.3564423	0.0067857443	0.07762499	127.0	21654.809934854507	98.24141	14.106566	109.51321	32.840168	0.0	0.0
532	500.0	23.386639	7.86825	31.852077	5.809154	8528000	1.3038516e-08	6.5080214	-0.010953551	-2.0403943	1.3564423	0.007067877	0.08356249	127.0	21691.697031259537	90.68108	19.072712	110.17795	41.764748	0.0	0.0
533	500.0	23.306843	8.317688	32.57221	4.100467	8544000	-1.4901161e-08	5.580882	-0.009321786	-1.6448536	1.3564423	0.009730141	0.08006249	127.0	21734.803807735443	94.89896	16.782545	110.45843	46.702168	0.0	0.0
534	500.0	24.262985	8.257508	33.505375	4.866061	8560000	3.7252903e-08	2.878972	-0.01017094	-1.1470206	1.3564423	0.0069297296	0.0779375	127.0	21774.257172822952	100.88434	9.625124	110.893394	56.141514	0.0	0.0
535	500.0	23.682364	8.036784	32.634525	6.0242	8576000	-1.4901161e-08	6.079749	-0.0088842455	-2.0097687	1.3564423	0.004297117	0.086375	127.0	21810.628347873688	94.326965	18.953886	110.08573	47.74728	0.0	0.0
536	500.0	24.26586	8.162914	32.46436	5.5764627	8592000	-1.1175871e-08	3.2267241	-0.00872835	-1.4495999	1.3564423	0.0071321824	0.079625	127.0	21849.252996206284	100.844925	11.787606	112.177925	56.036385	0.0	0.0
537	500.0	24.712008	7.7383094	32.21776	5.4809756	8608000	-1.4901161e-08	2.9134173	-0.010509411	-0.94448555	1.3564423	0.006109097	0.083937496	127.0	21884.706971883774	100.0721	12.463668	111.005295	51.462982	0.0	0.0
538	500.0	24.430643	8.002934	32.40249	5.7913413	8624000	-3.7252903e-09	2.255877	-0.0075232806	-0.35193855	1.3564423	0.0059221582	0.08375	127.0	21925.48565554619	99.50315	11.917466	110.63174	53.48048	0.0	0.0
539	500.0	24.070902	7.98977	32.5731	5.567737	8640000	-3.7252903e-09	5.442977	-0.011653327	-2.0607352	1.3564423	0.006079195	0.0769375	127.0	21961.732377529144	95.09645	16.69062	109.7717	44.7892	0.0	0.0
540	500.0	23.434723	8.287376	33.068295	5.4678063	8656000	-3.7252903e-09	5.053683	-0.010761487	-2.3106503	1.3564423	0.008004174	0.09	127.0	21998.06780552864	94.04237	18.435564	110.32862	42.54161	0.0	0.0
541	500.0	23.610004	8.377384	32.13018	5.6282225	8672000	3.7252903e-09	3.5673482	-0.008870481	-0.49476063	1.3564423	0.0066946205	0.0885	127.0	22033.603149414062	95.88357	16.682444	109.59902	49.896626	0.0	0.0
542	500.0	22.654211	8.672538	32.552647	1.517267	8688000	-2.7939677e-09	6.2211	-0.009505504	-2.580862	1.3564423	0.0056303423	0.06525	127.0	22070.688941001892	91.729324	21.99898	111.54204	20.54051	0.0	0.0
543	500.0	24.7022	7.960014	32.295494	5.7654557	8704000	-3.3527613e-08	2.3461852	-0.010169798	-1.7531385	1.3564423	0.00921113	0.083124995	127.0	22111.596412420273	103.8742	4.5383215	115.00657	94.02108	0.0	0.0
544	500.0	24.772781	7.679319	32.887894	5.7188735	8720000	-1.1175871e-08	4.1741796	-0.009383498	-1.7693905	1.3564423	0.005289524	0.0674375	127.0	22151.419479370117	99.24159	13.178247	111.33023	50.997547	0.0	0.0
545	500.0	23.255766	8.155679	31.55897	5.437098	8736000	1.6763806e-08	6.616084	-0.009391706	-3.210422	1.3564423	0.0068458933	0.0740625	127.0	22193.05036330223	91.79699	20.668839	109.65685	39.676353	0.0	0.0
546	500.0	23.314907	8.345669	33.206825	4.842936	8752000	3.7252903e-09	5.3341303	-0.009058989	-3.0777736	1.3564423	0.0069003263	0.081375	127.0	22234.154621362686	96.97754	14.980441	112.725365	41.67364	0.0	0.0
547	500.0	24.799135	8.100152	33.680557	4.9937644	8768000	-3.7252903e-09	3.7309997	-0.010332942	-1.4601748	1.3564423	0.0069999364	0.08925	127.0	22273.52141237259	100.40462	12.057609	111.83353	54.737717	0.0	0.0
548	500.0	24.87695	7.8114243	32.343853	5.351993	8784000	7.450581e-09	1.9551353	-0.008969572	-0.852458	1.3564423	0.007509408	0.09549999	127.0	22316.039231300354	101.62883	6.3670197	111.81489	85.95369	0.0	0.0
549	500.0	24.812761	7.9297085	32.757786	5.3516927	8800000	7.450581e-09	4.2971888	-0.008532502	-2.1013706	1.3564423	0.0055429908	0.07081249	127.0	22359.17490196228	99.4828	14.283856	109.28673	45.762936	0.0	0.0
550	500.0	24.818617	8.013242	33.23432	5.529517	8816000	0.0	4.247198	-0.009177797	-1.3080437	1.3564423	0.0062300432	0.083000004	127.0	22397.950845479965	99.70429	12.899933	111.22783	57.068005	0.0	0.0
551	500.0	24.13499	7.9122705	33.59047	5.591165	8832000	-3.7252903e-09	6.4895315	-0.00963596	-2.4712994	1.3564423	0.004532205	0.0759375	127.0	22441.3819668293	94.65343	17.721123	109.73484	48.224674	0.0	0.0
552	500.0	24.06986	8.072589	32.989277	5.272348	8848000	0.0	5.064568	-0.009591035	-2.5862284	1.3564423	0.007017245	0.0806875	127.0	22481.724002838135	98.066086	15.189521	112.232704	48.74449	0.0	0.0
553	500.0	22.504408	8.000979	33.187805	5.6394095	8864000	7.450581e-09	7.9507775	-0.008973669	-3.72262	1.3564423	0.0057380917	0.076500006	127.0	22518.368435382843	91.552826	16.465002	110.32704	51.427418	0.0	0.0
554	500.0	24.212112	8.243467	33.223022	5.2683415	8880000	1.1175871e-08	3.163053	-0.009218128	-1.1732382	1.3564423	0.007818375	0.087625	127.0	22555.596262693405	100.18176	13.812979	110.48675	41.18555	0.0	0.0
555	500.0	24.386307	7.7130623	32.624275	6.0537524	8896000	-2.2351742e-08	3.004568	-0.008831162	-1.0695426	1.3564423	0.007431084	0.0749375	127.0	22594.520456790924	98.478714	13.401449	112.42167	58.41413	0.0	0.0
556	500.0	24.45368	8.070527	33.089146	5.584648	8912000	-8.381903e-09	3.3758929	-0.010139057	-0.85863453	1.3564423	0.009145055	0.0895625	127.0	22633.516335487366	98.93014	13.338314	112.582245	54.37892	0.0	0.0
557	500.0	24.48521	8.149706	32.46462	5.302043	8928000	1.3038516e-08	2.8666582	-0.009404019	-0.6466601	1.3564423	0.005880461	0.0960625	127.0	22675.32249403	99.2119	13.482757	112.1745	53.913986	0.0	0.0
558	500.0	24.941652	7.6956615	32.30901	5.816059	8944000	-1.8626451e-09	3.1108143	-0.010222293	-1.127152	1.3564423	0.009008897	0.10475	127.0	22714.618649721146	101.97368	11.006811	111.84279	62.138298	0.0	0.0
559	500.0	23.984694	8.254908	32.88683	4.0970592	8960000	-1.4901161e-08	11.238728	-0.011573078	-6.728842	1.3564423	0.008019491	0.1005	127.0	22754.860451459885	96.90765	17.95946	110.60452	34.33591	0.0	0.0
560	500.0	24.495636	8.129584	33.087738	5.056563	8976000	-1.8626451e-08	2.9721673	-0.00878651	-1.0403726	1.3564423	0.0065715667	0.0713125	127.0	22795.23545241356	99.46808	13.098153	111.047554	46.661182	0.0	0.0
561	500.0	25.195887	7.882876	33.077946	5.647112	8992000	7.450581e-09	1.9757953	-0.0102511365	-0.839508	1.3564423	0.0091222655	0.095375	127.0	22832.078322410583	103.89606	6.802236	112.30435	73.536255	0.0	0.0
562	500.0	24.454758	7.8597484	33.204086	5.124974	9008000	0.0	5.528109	-0.0099130105	-2.375019	1.3564423	0.00546625	0.0776875	127.0	22873.901168584824	96.839134	16.18508	109.82013	53.953773	0.0	0.0
563	500.0	24.716576	8.094922	32.57679	5.345436	9024000	7.450581e-09	2.0539331	-0.009647718	-1.1347818	1.3564423	0.008774898	0.07875	127.0	22925.67560863495	101.86413	10.911432	112.84462	46.21454	0.0	0.0
564	500.0	24.807743	7.7942386	31.466652	6.026989	9040000	0.0	2.831851	-0.008528308	-1.041297	1.3564423	0.004800794	0.068625	127.0	22971.133339881897	99.172386	11.32598	109.461586	62.534405	0.0	0.0
565	500.0	24.721062	7.810733	31.809517	5.588973	9056000	-1.6763806e-08	5.034695	-0.008792985	-1.8976896	1.3564423	0.0073897336	0.0795	127.0	23008.101997613907	98.544846	13.905442	113.14722	50.126995	0.0	0.0
566	500.0	23.899761	8.071993	32.40463	5.483628	9072000	-1.4901161e-08	4.296201	-0.0114888735	-2.1118872	1.3564423	0.009205583	0.110687494	127.0	23047.948928117752	94.964325	16.111357	112.54226	42.84039	0.0	0.0
567	500.0	24.314957	8.072378	32.263885	4.42191	9088000	2.6077032e-08	3.1077318	-0.010603747	-1.1285207	1.3564423	0.007930494	0.080125	127.0	23089.169211149216	99.17427	12.32287	110.88851	61.206646	0.0	0.0
568	500.0	24.726067	8.099942	32.72718	5.536519	9104000	-3.7252903e-09	5.867116	-0.010106517	-2.9265215	1.3564423	0.007268098	0.093687505	127.0	23127.967398643494	99.06618	15.395114	113.46896	40.943607	0.0	0.0
569	500.0	24.181532	8.320341	33.863	5.2815714	9120000	-1.6763806e-08	2.6706629	-0.008713873	-1.0086601	1.3564423	0.005384975	0.071875	127.0	23163.40384197235	98.46385	16.109554	111.44323	41.357445	0.0	0.0
570	500.0	24.194159	8.252289	32.988174	2.2720008	9136000	-1.3038516e-08	5.735013	-0.00891839	-1.945807	1.3564423	0.006639868	0.076375	127.0	23204.501960754395	97.735245	19.10158	114.48207	43.077812	0.0	0.0
571	500.0	24.70667	8.112873	32.902676	5.2692943	9152000	1.3038516e-08	2.4048438	-0.009856867	-0.87716395	1.3564423	0.0068358756	0.091749996	127.0	23243.738049030304	101.038055	10.150982	111.10297	51.849277	0.0	0.0
572	500.0	24.677448	7.9532948	33.47994	5.70254	9168000	-2.9802322e-08	6.842556	-0.009539351	-2.9200797	1.3564423	0.0059668855	0.081625	127.0	23280.326746702194	98.51374	18.179274	113.15621	24.641684	0.0	0.0
573	500.0	24.50343	8.285091	34.361877	5.937055	9184000	-3.7252903e-09	2.0726302	-0.008740997	-1.1332959	1.3564423	0.0075858007	0.07224999	127.0	23321.137574911118	100.040306	14.931989	110.25463	38.443142	0.0	0.0
574	500.0	24.31361	8.091082	32.640194	5.165665	9200000	-5.5879354e-09	7.0798364	-0.010604542	-4.005625	1.3564423	0.0067385407	0.0685625	127.0	23360.140562295914	95.97632	17.66773	110.42776	42.12732	0.0	0.0
575	500.0	24.191458	8.267901	32.585777	5.7904944	9216000	7.450581e-09	4.0717754	-0.009093374	-1.304688	1.3564423	0.00636559	0.0826875	127.0	23395.016988515854	98.81319	16.531809	109.05929	41.93288	0.0	0.0
576	500.0	24.647898	8.099967	32.94111	5.616582	9232000	-7.450581e-09	2.7682233	-0.0089637535	-0.8702645	1.3564423	0.005718829	0.07675	127.0	23432.744106292725	99.99362	13.951698	110.21473	46.981213	0.0	0.0
577	500.0	24.21969	8.24944	33.867554	5.5075717	9248000	1.8626451e-08	5.589322	-0.009195622	-3.1579967	1.3564423	0.006463532	0.0805	127.0	23471.67551612854	97.49577	19.095608	111.689255	33.52216	0.0	0.0
578	500.0	24.637043	8.193406	32.960815	5.031908	9264000	1.4901161e-08	3.1778305	-0.010058292	-1.490387	1.3564423	0.006671042	0.078062505	127.0	23509.94321846962	99.53592	13.645236	109.27717	42.725876	0.0	0.0
579	500.0	24.728065	8.145856	32.865807	5.082425	9280000	1.8626451e-08	2.757782	-0.0090715755	-1.1422652	1.3564423	0.008219053	0.08975	127.0	23549.311569690704	100.02802	12.447841	110.67459	41.440838	0.0	0.0
580	500.0	24.95592	7.9912605	33.08659	5.7982073	9296000	-1.8626451e-08	1.9995898	-0.0088906605	-0.7083661	1.3564423	0.007879173	0.0744375	127.0	23590.86888408661	102.85865	9.212898	113.302666	62.036774	0.0	0.0
581	500.0	24.89157	7.9944477	32.707874	5.4942617	9312000	7.450581e-09	4.187919	-0.011337882	-1.641181	1.3564423	0.0061202617	0.0895	127.0	23628.80980873108	100.09848	13.954003	112.343315	51.173492	0.0	0.0
582	500.0	23.945663	7.9569077	32.70972	6.1643267	9328000	1.3038516e-08	4.5878873	-0.009918119	-1.6492205	1.3564423	0.0073654586	0.086624995	127.0	23670.517335176468	94.96721	16.474382	113.46799	52.70983	0.0	0.0
583	500.0	24.38985	8.273482	33.810875	5.566748	9344000	1.4901161e-08	4.689418	-0.009651566	-1.8989837	1.3564423	0.007606996	0.0883125	127.0	23709.227170467377	100.402115	14.898613	112.70405	45.064728	0.0	0.0
584	500.0	23.764086	8.052701	32.802006	5.6607075	9360000	-3.7252903e-09	6.5202446	-0.009166323	-2.2768984	1.3564423	0.00536252	0.072625	127.0	23747.753455400467	94.96835	19.026512	113.32677	47.40575	0.0	0.0
