Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	44.46714	11.452257	51.407913	-2.4845872	7568000	1.8626451e-08	8.46623	-0.0077285822	-1.452838	1.3564423	0.0054701166	0.074125	127.0	17737.123870134354	194.81854	39.378456	216.11833	29.99618	0.0	0.0
473	500.0	43.089188	12.20557	51.38772	2.7676148	7584000	1.4901161e-08	10.62766	-0.008284373	-2.6201522	1.3564423	0.0059647835	0.083875	127.0	17771.47948026657	187.6654	46.45957	216.03976	33.130924	0.0	0.0
474	500.0	43.321224	12.534061	51.3655	-1.243469	7600000	3.7252903e-09	22.593592	-0.010360954	-10.936647	1.3564423	0.008260537	0.110562496	127.0	17806.2840590477	188.83658	45.093166	218.958	29.89331	0.0	0.0
475	500.0	44.31586	10.106879	51.770336	-15.667006	7616000	1.1175871e-08	11.009612	-0.008523133	-6.87884	1.3564423	0.008940777	0.081062496	127.0	17842.91428041458	198.7332	28.66042	215.23589	44.65846	0.0	0.0
476	500.0	46.027885	7.812716	51.999146	14.595866	7632000	2.7939677e-09	1.8904722	-0.0072080484	-0.8698425	1.3564423	0.0068214554	0.081687495	127.0	17877.107459545135	203.40352	6.913468	216.91208	189.98846	0.0	0.0
477	500.0	45.38144	9.430015	51.549484	5.884062	7648000	-3.7252903e-09	6.140637	-0.007845188	-1.0875756	1.3564423	0.0055102357	0.06568749	127.0	17909.892887592316	197.5394	27.554625	222.79858	56.748676	0.0	0.0
478	500.0	43.98205	11.148375	51.56862	3.4612696	7664000	7.450581e-09	11.896875	-0.008389039	-3.2328343	1.3564423	0.009887654	0.111125	127.0	17951.8277053833	192.61252	40.110027	214.57979	27.047934	0.0	0.0
479	500.0	46.21961	8.32039	51.78036	14.355615	7680000	-9.313226e-09	2.3617449	-0.007079795	-1.0976781	1.3564423	0.009191513	0.08675	127.0	17984.968965768814	203.15732	9.726055	218.42065	176.78624	0.0	0.0
480	500.0	44.225975	11.492648	51.42079	-11.403799	7696000	1.4901161e-08	8.646851	-0.007832824	-2.1220915	1.3564423	0.0073665045	0.072437495	127.0	18018.420140504837	192.00418	40.28371	216.16411	24.421944	0.0	0.0
481	500.0	45.13308	9.793028	51.716324	8.487234	7712000	1.1175871e-08	5.4113092	-0.0076253423	-0.8797641	1.3564423	0.009361542	0.10275	127.0	18055.178651094437	198.87802	27.670168	220.02412	51.313534	0.0	0.0
482	500.0	46.05208	7.8959546	51.471855	15.862491	7728000	3.7252903e-09	1.11291	-0.008311372	-0.30680692	1.3564423	0.008710373	0.091875	127.0	18088.713571071625	203.21185	7.9502044	218.71233	187.71686	0.0	0.0
483	500.0	45.38218	9.721908	51.26243	-0.13358384	7744000	1.3038516e-08	21.205044	-0.0083478205	-7.576536	1.3564423	0.010794323	0.124125	127.0	18124.472524404526	199.0944	27.990105	218.29234	55.164356	0.0	0.0
484	500.0	44.94729	9.299407	51.432076	9.737278	7760000	3.7252903e-09	4.299555	-0.0076464023	-0.98576665	1.3564423	0.008353185	0.098875	127.0	18171.16238594055	198.86615	26.494312	216.05237	58.757065	0.0	0.0
485	500.0	44.170296	10.763486	50.946274	-4.3347526	7776000	2.2351742e-08	10.391922	-0.009318511	-4.433241	1.3564423	0.009804612	0.125875	127.0	18208.735891103745	196.42502	34.960907	215.46738	56.12449	0.0	0.0
486	500.0	42.042736	13.282806	51.479683	-18.502407	7792000	-1.8626451e-08	16.616001	-0.008911526	-3.9595695	1.3564423	0.008895697	0.098875	127.0	18243.892501354218	185.21902	49.771545	215.07161	22.882591	0.0	0.0
487	500.0	44.529385	10.57585	51.63266	-5.8690066	7808000	7.450581e-09	5.35555	-0.008059118	-1.6386243	1.3564423	0.009485899	0.099875	127.0	18282.548112869263	197.32742	30.045038	223.02852	35.942894	0.0	0.0
488	500.0	46.04836	7.890627	51.201218	14.879524	7824000	-9.313226e-09	1.5428026	-0.009107449	-0.39655867	1.3564423	0.008755733	0.0989375	127.0	18319.483440876007	202.33978	6.153738	212.5196	186.87985	0.0	0.0
489	500.0	44.919163	9.884385	51.106922	3.1379669	7840000	-1.3038516e-08	5.001337	-0.0076944535	-0.96765804	1.3564423	0.0071636196	0.080375	127.0	18356.06170797348	197.84619	29.183079	216.28302	40.15833	0.0	0.0
490	500.0	45.33056	9.528394	51.702377	3.0049033	7856000	-9.313226e-10	6.77433	-0.007718657	-3.7893517	1.3564423	0.011816743	0.128875	127.0	18388.399228572845	200.45357	17.918005	215.964	107.66383	0.0	0.0
491	500.0	43.6165	11.288491	51.034706	-8.970226	7872000	2.9802322e-08	19.884327	-0.008485229	-10.239075	1.3564423	0.0061046006	0.07862499	127.0	18422.84819984436	187.91853	46.483837	214.42929	37.849052	0.0	0.0
492	500.0	44.048885	11.023874	51.146656	4.7125254	7888000	-3.7252903e-09	7.349162	-0.0079105105	-1.1174934	1.3564423	0.005559244	0.0955	127.0	18455.078422307968	195.45596	35.00351	218.89565	59.545113	0.0	0.0
493	500.0	43.55043	12.066964	51.184135	-4.8764205	7904000	-1.3038516e-08	14.7144785	-0.007792956	-6.1457334	1.3564423	0.012829181	0.13681251	127.0	18489.91557788849	196.55765	34.832825	220.05875	29.771212	0.0	0.0
494	500.0	44.219425	11.324192	51.30789	1.811698	7920000	-3.7252903e-09	8.298063	-0.0066027753	-0.93620795	1.3564423	0.008381369	0.113875	127.0	18524.43417572975	195.10675	39.94527	218.69347	38.93416	0.0	0.0
495	500.0	43.82264	11.170778	51.439377	6.5695677	7936000	1.1175871e-08	16.285168	-0.00791695	-5.928867	1.3564423	0.009264368	0.1145625	127.0	18557.729439735413	193.49564	36.696148	220.35991	58.651108	0.0	0.0
496	500.0	45.096188	9.316027	51.78861	7.87726	7952000	-1.6763806e-08	8.74191	-0.0072658793	-2.7046542	1.3564423	0.007962583	0.112125	127.0	18601.125412225723	199.06738	25.907093	212.34315	64.2777	0.0	0.0
497	500.0	45.234592	9.846607	52.009983	10.080679	7968000	1.1175871e-08	5.8477697	-0.0058520017	-2.2802083	1.3564423	0.00725112	0.0651875	127.0	18634.275286197662	200.06012	17.8276	217.60007	107.57246	0.0	0.0
498	500.0	44.695854	10.038441	51.449547	3.3955657	7984000	-7.450581e-09	12.400835	-0.009014374	-6.61244	1.3564423	0.010668743	0.1365	127.0	18674.515942811966	197.19691	34.74043	217.29979	51.153145	0.0	0.0
499	500.0	42.575542	12.356113	51.286835	-1.13952	8000000	5.5879354e-09	17.416126	-0.01053967	-6.2548847	1.3564423	0.011254439	0.11799999	127.0	18707.592805624008	188.19348	48.411335	218.22104	46.211285	0.0	0.0
500	500.0	44.099045	11.176027	51.669777	6.158716	8016000	3.7252903e-09	11.642175	-0.007861539	-3.0027754	1.3564423	0.008903648	0.1069375	127.0	18742.921778440475	194.90112	39.48388	218.59828	26.679113	0.0	0.0
501	500.0	45.85893	8.128236	51.527554	8.292284	8032000	5.5879354e-09	4.857201	-0.007894519	-2.9562783	1.3564423	0.011198587	0.1175625	127.0	18775.2033598423	205.23798	10.230217	216.90788	158.56914	0.0	0.0
502	500.0	44.807423	9.395215	51.578793	5.5090494	8048000	9.313226e-09	18.857016	-0.008544142	-10.404595	1.3564423	0.0058552874	0.079500005	127.0	18808.530876398087	194.83356	35.502007	215.92387	59.75124	0.0	0.0
503	500.0	44.232197	11.19302	51.1318	-12.251405	8064000	-1.4901161e-08	5.967593	-0.0070056953	-1.0181916	1.3564423	0.0077241957	0.087625004	127.0	18845.844365358353	197.58817	36.662735	219.99306	56.70103	0.0	0.0
504	500.0	45.246304	8.157575	51.043865	14.753255	8080000	-3.7252903e-09	10.965427	-0.0079330355	-8.3529215	1.3564423	0.007890049	0.089	127.0	18878.100660085678	203.57486	8.815057	219.37149	175.98444	0.0	0.0
505	500.0	44.809757	11.007683	51.416946	-5.066881	8096000	-1.1175871e-08	13.9440155	-0.007660338	-5.3747306	1.3564423	0.0066060233	0.102937505	127.0	18916.849223852158	196.48997	38.490856	219.20007	21.217752	0.0	0.0
506	500.0	43.320507	12.606944	51.785904	-4.902692	8112000	7.450581e-09	11.736388	-0.008482836	-1.4459288	1.3564423	0.009571847	0.127125	127.0	18951.837412834167	190.44492	47.49783	218.96295	28.882776	0.0	0.0
507	500.0	45.177914	9.511857	51.66159	11.700587	8128000	-1.4901161e-08	4.623575	-0.007988513	-1.2816583	1.3564423	0.008106903	0.0974375	127.0	18984.85735797882	200.55139	28.434824	217.34305	48.061832	0.0	0.0
508	500.0	44.470695	11.360648	51.336018	0.91433895	8144000	-1.8626451e-09	7.3423324	-0.007843743	-1.2135954	1.3564423	0.008168637	0.099249996	127.0	19018.860062360764	196.13588	42.376377	216.49887	31.209866	0.0	0.0
509	500.0	46.39816	7.603461	51.423176	15.32998	8160000	1.5832484e-08	1.3907803	-0.0061502187	-0.66592646	1.3564423	0.007873517	0.078875	127.0	19051.70464515686	205.44826	6.1535625	219.70067	192.96053	0.0	0.0
510	500.0	46.342552	7.492786	51.382828	16.306807	8176000	-5.5879354e-09	1.169389	-0.0071474686	-0.14322555	1.3564423	0.00577091	0.0610625	127.0	19086.218138694763	202.07248	7.706087	213.17061	174.0948	0.0	0.0
511	500.0	46.2167	7.8667016	51.457016	15.833916	8192000	0.0	2.3157618	-0.008027483	-0.24953698	1.3564423	0.006066164	0.086812496	127.0	19121.830840587616	201.70044	10.240439	215.42987	173.8939	0.0	0.0
512	500.0	45.608696	9.690935	51.52476	-1.523523	8208000	1.4901161e-08	7.253385	-0.0065139136	-4.4252734	1.3564423	0.007367651	0.097937495	127.0	19156.899924993515	199.32907	18.912918	211.41455	99.699486	0.0	0.0
513	500.0	45.374134	9.684495	52.101147	5.9794555	8224000	2.7939677e-09	5.7664976	-0.009248716	-1.5705355	1.3564423	0.0056676352	0.0763125	127.0	19189.101676225662	199.00604	29.356108	214.94968	40.08532	0.0	0.0
514	500.0	44.448795	10.096789	51.768345	9.069116	8240000	3.7252903e-09	14.099962	-0.010816652	-4.984605	1.3564423	0.008056011	0.08893749	127.0	19226.246868610382	193.10225	38.280243	216.15259	54.987926	0.0	0.0
515	500.0	46.0389	8.18956	52.117523	13.546816	8256000	1.3038516e-08	1.8405156	-0.007046335	-1.1592133	1.3564423	0.008300059	0.076875	127.0	19257.509558677673	203.96991	5.7741833	214.11028	192.31476	0.0	0.0
516	500.0	46.155773	8.722575	51.650574	5.123118	8272000	2.514571e-08	8.584852	-0.009133965	-5.4377565	1.3564423	0.010587694	0.1270625	127.0	19294.690163373947	202.13585	13.586399	217.01976	137.18471	0.0	0.0
517	500.0	46.717937	7.811857	51.85565	15.709458	8288000	-7.450581e-09	3.6218855	-0.007293712	-0.49705446	1.3564423	0.009205071	0.099125	127.0	19332.566053390503	204.25015	9.282208	215.02963	174.25293	0.0	0.0
518	500.0	45.066383	10.226686	51.87818	-6.3320055	8304000	1.8626451e-09	11.794033	-0.008457668	-4.198758	1.3564423	0.0057840524	0.0648125	127.0	19372.17716240883	194.66452	37.992367	217.03284	32.271057	0.0	0.0
519	500.0	44.309902	11.400027	51.84762	-17.443804	8320000	-1.1175871e-08	6.567539	-0.006340553	-0.62787247	1.3564423	0.0018533496	0.073374994	127.0	19411.561413764954	194.15938	36.377483	216.07195	44.114887	0.0	0.0
520	500.0	44.741642	10.55391	51.762283	7.038016	8336000	-2.2351742e-08	20.426514	-0.00913994	-11.256261	1.3564423	0.011930481	0.164375	127.0	19447.610075235367	195.09244	33.759727	215.92375	61.202156	0.0	0.0
521	500.0	45.84529	9.527246	52.49219	4.2864313	8352000	-1.4901161e-08	6.300671	-0.006845441	-2.2275162	1.3564423	0.008832429	0.1060625	127.0	19481.161578416824	201.46936	31.91837	218.33354	27.31626	0.0	0.0
522	500.0	41.37699	16.246191	51.801376	-13.333571	8368000	-2.6077032e-08	27.078321	-0.008594995	-9.817139	1.3564423	0.008423069	0.1035625	127.0	19518.992741823196	179.59671	62.995377	217.66925	21.440777	0.0	0.0
523	500.0	45.28856	10.851115	51.545868	-3.7829342	8384000	4.2375177e-08	5.7056513	-0.00816551	-3.836528	1.3564423	0.0076059233	0.0719375	127.0	19552.801055669785	203.81488	29.212048	220.07109	46.275803	0.0	0.0
524	500.0	44.83125	11.345906	51.848442	-5.7084894	8400000	-1.4901161e-08	6.8401814	-0.008694781	-1.2690079	1.3564423	0.004727425	0.086625	127.0	19588.401031970978	197.97292	39.80936	220.67189	32.42032	0.0	0.0
525	500.0	46.105953	9.861077	52.234203	3.722376	8416000	-7.450581e-09	5.13922	-0.0070238607	-0.79971087	1.3564423	0.00901157	0.10625	127.0	19622.43349790573	203.92325	28.990398	221.99716	48.127113	0.0	0.0
526	500.0	44.69022	11.641484	52.019043	1.1228366	8432000	-7.450581e-09	9.203043	-0.005979142	-1.9035599	1.3564423	0.007193046	0.096875	127.0	19657.568393468857	195.9932	37.37121	221.36746	50.890114	0.0	0.0
527	500.0	44.673492	11.808844	51.81405	1.0130727	8448000	3.7252903e-09	6.811149	-0.0071210307	-0.7167265	1.3564423	0.008966442	0.1258125	127.0	19691.907858371735	196.20978	40.870506	219.34137	36.668835	0.0	0.0
528	500.0	45.079952	10.907476	51.973488	11.671187	8464000	-1.1175871e-08	13.490214	-0.0072445543	-3.520337	1.3564423	0.010640977	0.135625	127.0	19724.54192829132	198.03914	36.841984	220.72641	58.574017	0.0	0.0
529	500.0	46.73364	7.9606485	52.21776	14.791931	8480000	-1.1175871e-08	1.5832686	-0.007358826	-0.8568243	1.3564423	0.006231543	0.0674375	127.0	19759.268723249435	208.08241	7.2807307	221.31882	191.00987	0.0	0.0
530	500.0	45.11597	10.580753	51.8925	7.740637	8496000	-7.450581e-09	9.352627	-0.0074042575	-3.2054498	1.3564423	0.0040670056	0.0694375	127.0	19811.094688653946	197.36777	39.50803	225.14163	34.94433	0.0	0.0
531	500.0	46.935658	8.153975	51.75165	15.481159	8512000	-2.188608e-08	1.7848353	-0.007800644	-1.1275524	1.3564423	0.008848405	0.0854375	127.0	19861.124084711075	207.80707	5.739882	222.17177	196.43518	0.0	0.0
532	500.0	47.284447	7.4962354	51.878525	16.55808	8528000	7.450581e-09	1.1345139	-0.006275298	-0.26720577	1.3564423	0.0049978625	0.0684375	127.0	19910.50201368332	207.03175	9.482337	222.46994	184.82294	0.0	0.0
533	500.0	44.137302	12.918781	51.68442	-2.200448	8544000	-1.6763806e-08	18.543674	-0.0075195013	-7.23744	1.3564423	0.008615725	0.1274375	127.0	19952.33429121971	191.71262	50.878193	222.04243	27.319515	0.0	0.0
534	500.0	44.52096	12.073423	52.155903	-2.5280113	8560000	1.3969839e-08	8.872486	-0.00641868	-1.5864524	1.3564423	0.008838729	0.1020625	127.0	19983.5720808506	197.28838	43.0389	222.3302	28.440594	0.0	0.0
535	500.0	46.018307	9.506868	51.787384	1.744033	8576000	-3.7252903e-09	11.676535	-0.0067980583	-8.356086	1.3564423	0.0068968497	0.0726875	127.0	20015.188936710358	205.38593	16.16301	221.09015	123.4286	0.0	0.0
536	500.0	44.51937	13.144094	51.62687	-4.735759	8592000	-1.1175871e-08	16.016815	-0.006649659	-3.927065	1.3564423	0.005069157	0.0948125	127.0	20053.235961914062	195.53162	48.212864	224.57938	24.786526	0.0	0.0
537	500.0	44.30209	12.1768265	52.051445	-1.1483327	8608000	1.5832484e-08	11.967554	-0.0068913484	-4.3489585	1.3564423	0.011573498	0.1119375	127.0	20092.299445152283	197.14209	42.361988	219.38692	26.314707	0.0	0.0
538	500.0	42.286236	14.099854	51.95981	1.036514	8624000	-1.4901161e-08	19.400694	-0.0090733245	-7.944173	1.3564423	0.00889484	0.1035	127.0	20127.819613695145	187.62143	51.605324	219.61037	32.22554	0.0	0.0
539	500.0	45.82591	10.544729	51.802883	-4.2263856	8640000	-5.5879354e-09	10.513252	-0.007909934	-2.301118	1.3564423	0.0131763285	0.1701875	127.0	20183.975443840027	202.6852	27.588907	223.03604	56.538937	0.0	0.0
540	500.0	46.076984	9.642058	51.585484	3.4636743	8656000	1.3038516e-08	6.177513	-0.0067821774	-1.5700918	1.3564423	0.007944071	0.086812496	127.0	20237.299312353134	201.49272	32.566093	219.42154	26.60682	0.0	0.0
541	500.0	45.686367	10.579	51.903835	4.0252438	8672000	-1.8626451e-08	5.0914354	-0.005974017	-0.82610214	1.3564423	0.008523403	0.093125	127.0	20294.278018712997	201.16623	30.26038	222.2951	38.218063	0.0	0.0
542	500.0	46.11125	9.513168	51.817886	8.314326	8688000	5.5879354e-09	5.7865458	-0.007850918	-0.7224351	1.3564423	0.0075914543	0.10556251	127.0	20332.85492682457	201.28438	25.78694	217.58496	69.567055	0.0	0.0
543	500.0	44.75993	11.673447	51.649998	1.2177646	8704000	0.0	6.923359	-0.0063615656	-0.62998843	1.3564423	0.006361476	0.096562505	127.0	20365.50692796707	196.63501	42.860573	219.03261	21.242313	0.0	0.0
544	500.0	46.05079	9.839984	51.760105	-1.343439	8720000	-3.7252903e-09	7.9616566	-0.0075796065	-3.3013415	1.3564423	0.00971177	0.0985	127.0	20399.285662412643	203.54877	30.894413	219.39055	36.241756	0.0	0.0
545	500.0	46.16633	9.301542	51.7456	9.863027	8736000	1.8626451e-09	5.0248866	-0.0071861595	-1.3991652	1.3564423	0.009169072	0.086375	127.0	20433.434398174286	202.66522	26.912487	219.4133	59.267403	0.0	0.0
546	500.0	46.75463	7.6282635	51.442883	15.791672	8752000	-5.5879354e-09	2.8308694	-0.0070688254	-1.8355999	1.3564423	0.007729849	0.098625004	127.0	20471.228042125702	208.82167	6.9244475	222.24178	193.93954	0.0	0.0
547	500.0	45.959633	9.296485	51.445652	2.2838318	8768000	-3.3527613e-08	10.854241	-0.009355987	-5.3065925	1.3564423	0.011223726	0.103	127.0	20504.50641298294	199.11017	33.83422	221.09329	25.014233	0.0	0.0
548	500.0	46.093666	8.408035	51.57346	11.661804	8784000	-9.313226e-10	4.8602796	-0.0068244976	-2.8640716	1.3564423	0.0069067236	0.079875	127.0	20542.325013160706	203.87961	9.992989	222.00728	174.52855	0.0	0.0
549	500.0	44.803642	11.976992	51.07034	-13.812509	8800000	2.0489097e-08	10.023911	-0.008447684	-1.9693972	1.3564423	0.006748666	0.107062496	127.0	20579.252947807312	199.41905	40.82393	222.85785	26.039085	0.0	0.0
550	500.0	46.03257	8.500459	51.551632	-0.759744	8816000	-2.9802322e-08	14.851193	-0.008221661	-12.788832	1.3564423	0.015276145	0.15306251	127.0	20612.852330684662	202.73907	18.747925	218.60489	106.270226	0.0	0.0
551	500.0	45.733734	10.184715	51.68091	-1.9792123	8832000	-3.1199306e-08	9.073447	-0.005536611	-1.2297527	1.3564423	0.0063290335	0.09925	127.0	20648.88578271866	200.80116	30.737951	215.62955	34.41788	0.0	0.0
552	500.0	43.658386	12.930487	51.634434	-9.729104	8848000	2.514571e-08	16.829853	-0.0079247635	-3.3837469	1.3564423	0.009568504	0.13681251	127.0	20683.387061834335	192.14545	49.61466	220.42778	27.41214	0.0	0.0
553	500.0	44.38925	11.639783	52.220577	-7.570736	8864000	2.0489097e-08	14.122635	-0.008148408	-5.1831036	1.3564423	0.00934997	0.097875	127.0	20722.804834842682	200.22299	35.33281	220.88063	27.563665	0.0	0.0
554	500.0	44.32217	11.998473	52.282955	-3.6796694	8880000	2.9802322e-08	22.05509	-0.007360332	-8.966237	1.3564423	0.00817186	0.1113125	127.0	20756.842400074005	193.5606	42.446583	221.14264	25.48009	0.0	0.0
555	500.0	44.62827	11.423534	52.099495	-13.159646	8896000	1.8626451e-09	8.055498	-0.008002812	-1.9375583	1.3564423	0.0074342545	0.0940625	127.0	20794.3179397583	199.19644	32.714954	219.74431	50.150963	0.0	0.0
556	500.0	44.82628	11.140879	51.79393	-0.025413632	8912000	2.7939677e-09	11.985287	-0.009247125	-3.5565438	1.3564423	0.008130934	0.1128125	127.0	20831.951247930527	199.06259	38.895824	219.3866	47.668995	0.0	0.0
557	500.0	46.323643	7.897607	51.72034	17.08616	8928000	-9.313226e-10	3.244633	-0.007707934	-1.504338	1.3564423	0.0068722456	0.098625004	127.0	20863.496397018433	206.23676	8.454781	219.92561	176.32924	0.0	0.0
558	500.0	44.821507	10.922826	51.491875	1.0059662	8944000	-1.1175871e-08	9.37586	-0.008454526	-2.2783287	1.3564423	0.0070818937	0.082875	127.0	20898.375188350677	196.98024	42.918243	219.5548	19.143822	0.0	0.0
559	500.0	46.589767	8.22595	51.513496	15.695657	8960000	-1.4901161e-08	1.2893085	-0.006862551	-0.6642539	1.3564423	0.0074765226	0.07700001	127.0	20932.151951551437	205.54866	8.1796665	217.58633	183.91956	0.0	0.0
560	500.0	45.21597	10.66202	51.410427	-1.2539673	8976000	0.0	19.45045	-0.008066695	-12.970717	1.3564423	0.0037365998	0.0785625	127.0	20969.96383690834	195.98482	38.99098	223.47755	28.195333	0.0	0.0
561	500.0	43.014328	13.857877	51.805397	-2.5564206	8992000	5.5879354e-09	26.181404	-0.009170348	-11.7506485	1.3564423	0.012497278	0.1438125	127.0	21004.531630516052	190.79651	46.270218	221.16058	21.956352	0.0	0.0
562	500.0	44.22115	10.929986	52.225784	1.2198199	9008000	-1.4901161e-08	15.107555	-0.007210416	-3.8162045	1.3564423	0.008989406	0.119187504	127.0	21039.235278844833	196.08392	37.654545	223.5615	55.10825	0.0	0.0
563	500.0	43.5399	12.736607	51.737827	0.059993923	9024000	3.7252903e-09	10.861148	-0.009435665	-1.1557299	1.3564423	0.00898494	0.1104375	127.0	21077.085446596146	191.59239	50.650192	221.88481	25.705149	0.0	0.0
564	500.0	44.155968	11.706919	51.70829	-0.13404226	9040000	3.7252903e-09	20.160141	-0.008198397	-7.844675	1.3564423	0.008368224	0.12281251	127.0	21112.21746134758	192.78033	41.855972	216.45811	23.333109	0.0	0.0
565	500.0	42.892178	13.554328	51.793495	-2.3557625	9056000	-1.6763806e-08	22.995506	-0.0082526505	-7.4634213	1.3564423	0.0129428	0.14275	127.0	21148.028685331345	189.56946	47.95306	220.38142	27.404825	0.0	0.0
566	500.0	42.08025	13.677301	51.864273	-6.346634	9072000	-7.450581e-09	18.942635	-0.006005424	-3.6163006	1.3564423	0.007843053	0.0985625	127.0	21184.103709459305	185.64818	54.689003	219.02399	30.042145	0.0	0.0
567	500.0	43.79466	12.361686	51.88679	-4.90625	9088000	-9.313226e-10	15.9051285	-0.006948398	-7.628813	1.3564423	0.008029508	0.07675	127.0	21217.345131874084	198.7099	37.697002	222.5046	33.330006	0.0	0.0
568	500.0	46.22441	7.600242	52.22828	17.565462	9104000	3.7252903e-09	2.8658247	-0.007611545	-1.6120842	1.3564423	0.0071558068	0.0741875	127.0	21250.81371808052	205.76251	12.891134	218.74188	146.57545	0.0	0.0
569	500.0	44.350937	11.47804	51.67716	1.0402473	9120000	-9.313226e-09	8.218779	-0.0073051443	-1.0495992	1.3564423	0.0067946906	0.104625	127.0	21286.033053398132	194.36525	41.214172	221.5566	38.164627	0.0	0.0
570	500.0	46.296898	8.406861	51.7614	15.833032	9136000	1.3969839e-08	2.1951938	-0.007690211	-1.3248858	1.3564423	0.007971413	0.0855625	127.0	21317.871311903	205.5182	9.392901	218.15144	171.11346	0.0	0.0
571	500.0	44.434345	11.774207	51.72568	-2.062511	9152000	-1.6763806e-08	9.003198	-0.006687681	-1.0741646	1.3564423	0.0067990203	0.075124994	127.0	21353.61132955551	194.49774	42.05867	220.67508	30.026102	0.0	0.0
572	500.0	44.315556	11.553883	51.68322	-0.10852128	9168000	1.4901161e-08	21.623453	-0.008014645	-12.02964	1.3564423	0.005555692	0.1119375	127.0	21387.41796040535	193.88034	44.82993	217.86377	27.830105	0.0	0.0
573	500.0	46.781715	8.181842	51.71639	-0.6309303	9184000	1.8626451e-08	12.9971895	-0.0072396607	-7.817409	1.3564423	0.010605645	0.13174999	127.0	21421.140283584595	206.81372	16.380238	222.25633	123.10581	0.0	0.0
574	500.0	46.519928	7.8245726	52.579674	11.347509	9200000	-1.8626451e-09	6.679168	-0.008254582	-2.0239418	1.3564423	0.009496456	0.095375	127.0	21456.282083272934	204.84746	16.455454	223.10074	127.818665	0.0	0.0
575	500.0	43.233097	12.791112	51.87236	-2.57685	9216000	-1.8626451e-08	16.437738	-0.008317744	-5.6366305	1.3564423	0.0048160376	0.0874375	127.0	21488.05397963524	188.20857	51.552963	223.61777	29.221619	0.0	0.0
576	500.0	41.703285	14.469042	52.17749	-1.4130483	9232000	3.7252903e-09	17.139961	-0.007708213	-3.3443346	1.3564423	0.009148872	0.1175625	127.0	21525.967644929886	187.22379	53.210823	219.80241	37.75749	0.0	0.0
577	500.0	40.832516	14.674507	52.664356	-1.8775212	9248000	-1.4901161e-08	29.996033	-0.007766309	-10.347537	1.3564423	0.008357587	0.1080625	127.0	21562.35334253311	182.20822	57.262768	215.18701	22.897652	0.0	0.0
578	500.0	43.686783	12.490382	52.093468	-2.1593823	9264000	-3.7252903e-09	18.239782	-0.0072919815	-9.375036	1.3564423	0.010227564	0.0926875	127.0	21594.84545660019	195.23389	34.540157	215.43755	37.45072	0.0	0.0
579	500.0	44.76202	10.576849	52.107235	5.0264616	9280000	7.450581e-09	12.235137	-0.009243171	-5.056377	1.3564423	0.008470361	0.102437496	127.0	21628.713864564896	195.48157	39.151665	219.07635	37.58688	0.0	0.0
580	500.0	45.18461	10.087573	52.05231	-1.2727443	9296000	1.3038516e-08	12.483299	-0.009529864	-5.6591253	1.3564423	0.014736846	0.1770625	127.0	21661.404425144196	199.14725	31.469204	220.38351	38.2363	0.0	0.0
581	500.0	46.388405	8.320802	52.152954	10.693021	9312000	-3.7252903e-09	4.067356	-0.0067277923	-1.6533012	1.3564423	0.0074616307	0.09137499	127.0	21696.257571697235	204.22916	7.934811	221.20631	183.99945	0.0	0.0
582	500.0	45.541462	9.210755	51.757843	9.135448	9328000	-5.5879354e-09	7.997036	-0.008758773	-1.2784889	1.3564423	0.010532138	0.106375	127.0	21731.18953704834	198.85359	29.226513	216.93944	46.893883	0.0	0.0
583	500.0	45.282547	9.690689	51.329735	6.257863	9344000	-7.450581e-09	4.643811	-0.006047529	-1.7401369	1.3564423	0.006377238	0.069625005	127.0	21767.125789642334	200.23698	32.097675	215.70624	23.692556	0.0	0.0
584	500.0	46.530067	7.5710063	51.492935	13.699874	9360000	0.0	1.0472679	-0.006084388	-0.33001894	1.3564423	0.006231473	0.0758125	127.0	21802.837453842163	203.93774	6.7642045	219.11636	187.03537	0.0	0.0
585	500.0	44.73008	10.790602	51.05767	3.0549858	9376000	-1.8626451e-09	8.961283	-0.0066380077	-1.8772218	1.3564423	0.0058592437	0.08775	127.0	21836.293138980865	195.90869	40.0958	220.40364	32.38531	0.0	0.0
586	500.0	45.923588	8.443325	51.37778	7.9503703	9392000	-1.0244548e-08	8.717475	-0.008531338	-4.5249968	1.3564423	0.013868983	0.14337501	127.0	21870.877349615097	203.77579	14.34657	216.93974	133.00006	0.0	0.0
587	500.0	45.75629	8.989242	51.252026	5.217115	9408000	3.7252903e-09	8.537764	-0.008229429	-5.0265884	1.3564423	0.008259932	0.079500005	127.0	21905.882068395615	200.98526	25.060076	217.9605	72.94917	0.0	0.0
588	500.0	44.654564	10.834728	51.90089	-1.1933954	9424000	3.7252903e-09	8.909401	-0.008827743	-3.993909	1.3564423	0.009053021	0.1078125	127.0	21940.840842723846	195.68036	39.570904	222.13153	37.41886	0.0	0.0
589	500.0	44.158516	11.3758745	51.56226	-5.8631697	9440000	5.122274e-09	11.338024	-0.008850586	-4.6635427	1.3564423	0.007822887	0.106625006	127.0	21976.49626469612	192.0861	34.993965	219.29718	50.20997	0.0	0.0
