Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	44.140495	11.563334	52.500595	7.630192	7600000	-1.8626451e-08	11.184328	-0.007813267	-5.946642	1.3564423	0.006030225	0.07975	127.0	20491.39478802681	196.50093	39.911674	218.74257	42.92018	0.0	0.0
475	500.0	41.429493	13.536048	52.386852	6.6897793	7616000	0.0	30.111113	-0.008953137	-9.894159	1.3564423	0.007359364	0.110874996	127.0	20531.68463087082	176.49283	57.549793	215.97054	49.09317	0.0	0.0
476	500.0	44.56521	10.554182	52.186115	10.391371	7632000	-7.450581e-09	8.312176	-0.008562535	-6.515058	1.3564423	0.0073676514	0.081562504	127.0	20571.32372903824	200.36188	16.283064	215.16711	117.8032	0.0	0.0
477	500.0	45.00185	10.264913	52.229122	11.520179	7648000	-5.5879354e-09	14.999731	-0.010063381	-4.3197	1.3564423	0.011398569	0.1746875	127.0	20615.606296539307	197.08398	22.964817	218.09195	120.23446	0.0	0.0
478	500.0	45.206314	10.121944	51.909187	5.1612916	7664000	-1.4901161e-08	8.558294	-0.008415912	-3.5954976	1.3564423	0.0066675814	0.0769375	127.0	20654.824511051178	199.51453	29.773901	218.85413	48.395237	0.0	0.0
479	500.0	44.304134	11.347517	52.16924	-3.7545877	7680000	2.2351742e-08	17.552122	-0.010532821	-10.769126	1.3564423	0.0076320497	0.099562496	127.0	20691.407886743546	190.53351	42.49256	218.61037	47.036083	0.0	0.0
480	500.0	43.24204	13.497425	52.026672	-4.344715	7696000	-1.3038516e-08	26.738922	-0.009776771	-10.057071	1.3564423	0.010819048	0.1349375	127.0	20732.316199541092	187.38814	43.739166	214.37096	56.321037	0.0	0.0
481	500.0	43.866985	10.890758	52.348743	7.2551327	7712000	7.450581e-09	15.330969	-0.008120749	-8.112931	1.3564423	0.0066003306	0.074375	127.0	20779.10705780983	194.27371	39.038063	215.33806	36.970955	0.0	0.0
482	500.0	41.403275	14.306285	52.050415	2.5948217	7728000	-3.7252903e-09	25.001217	-0.009612791	-7.9278483	1.3564423	0.010838032	0.1464375	127.0	20819.90313911438	184.36533	47.625698	218.54526	41.70605	0.0	0.0
483	500.0	44.034554	11.458367	51.635952	7.813176	7744000	-1.4901161e-08	18.749397	-0.008377277	-9.393278	1.3564423	0.00979539	0.13168749	127.0	20859.42502260208	194.84424	35.01091	215.07172	52.962875	0.0	0.0
484	500.0	42.886765	12.898143	52.307606	5.40728	7760000	2.9802322e-08	20.327755	-0.010202164	-11.264493	1.3564423	0.0066387234	0.0885	127.0	20891.71634054184	183.09492	54.488113	217.26021	40.830334	0.0	0.0
485	500.0	44.111137	12.365074	51.740246	-4.8094053	7776000	6.519258e-09	11.912647	-0.008730482	-6.620394	1.3564423	0.008344853	0.1155625	127.0	20928.975514650345	198.00603	32.435757	220.42867	73.86337	0.0	0.0
486	500.0	44.596325	10.991858	52.10916	10.132369	7792000	5.5879354e-09	18.360573	-0.010226198	-2.690106	1.3564423	0.014566434	0.167	127.0	20966.24296593666	194.63995	35.39861	216.19008	51.972218	0.0	0.0
487	500.0	42.588837	12.051874	51.38987	-2.2644231	7808000	2.8871e-08	25.133411	-0.009306718	-11.913126	1.3564423	0.00943287	0.107875004	127.0	21002.266827344894	190.27875	37.08762	218.84448	41.644592	0.0	0.0
488	500.0	44.174026	11.0905285	51.768543	6.4083753	7824000	-1.8626451e-09	7.320205	-0.0089615565	-2.7785888	1.3564423	0.007474174	0.0941875	127.0	21037.090975522995	196.5184	30.614658	214.17026	43.8302	0.0	0.0
489	500.0	45.25272	9.927378	51.74614	10.526042	7840000	-7.450581e-09	14.401115	-0.009059665	-8.923055	1.3564423	0.00579767	0.0881875	127.0	21071.078827619553	194.2008	36.637672	217.43689	51.362072	0.0	0.0
490	500.0	45.65981	10.505796	52.218616	9.941927	7856000	-1.1175871e-08	3.8855233	-0.007006376	-1.6144145	1.3564423	0.008435152	0.097375005	127.0	21106.5881960392	198.46881	28.861862	215.752	44.06059	0.0	0.0
491	500.0	43.15438	13.728347	51.55295	-6.025942	7872000	-1.1175871e-08	22.627457	-0.010147735	-10.46148	1.3564423	0.009526974	0.10887499	127.0	21150.556648492813	188.25743	45.730816	214.29895	39.38106	0.0	0.0
492	500.0	44.012978	11.033222	52.145546	6.7389116	7888000	7.450581e-09	15.014597	-0.009065943	-6.7245417	1.3564423	0.00796392	0.084437504	127.0	21199.451951503754	195.41428	33.469112	217.10149	65.31765	0.0	0.0
493	500.0	44.512955	10.937092	51.69565	0.68522996	7904000	-1.3038516e-08	9.657961	-0.0092933485	-3.8641186	1.3564423	0.008764161	0.1159375	127.0	21240.015555143356	194.97101	28.80093	212.7301	74.681595	0.0	0.0
494	500.0	44.39227	11.976788	51.93921	1.1033413	7920000	-3.7252903e-09	12.045644	-0.009985818	-3.7253969	1.3564423	0.008812899	0.1161875	127.0	21285.600999355316	192.46753	40.56071	213.78305	38.000835	0.0	0.0
495	500.0	45.569046	10.461058	51.756268	-2.09694	7936000	-4.656613e-09	5.0179	-0.00810671	-2.600789	1.3564423	0.008806945	0.102375	127.0	21334.955178260803	202.15051	27.06104	216.9426	57.072636	0.0	0.0
496	500.0	44.923725	10.695421	51.93925	4.265992	7952000	1.8626451e-09	11.946934	-0.009148766	-3.70125	1.3564423	0.0071048476	0.092187494	127.0	21382.852828741074	195.50522	38.30299	214.17418	45.206036	0.0	0.0
497	500.0	44.10754	12.717844	52.38093	-4.179695	7968000	6.519258e-09	5.8520784	-0.008040566	-1.4729873	1.3564423	0.007342758	0.101875	127.0	21425.82878279686	193.29561	44.42093	216.36595	44.913284	0.0	0.0
498	500.0	44.208126	12.090802	51.792213	5.797062	7984000	3.7252903e-09	17.792686	-0.0092930645	-5.073805	1.3564423	0.009954131	0.1196875	127.0	21468.14098715782	191.2821	43.263355	215.44739	31.487974	0.0	0.0
499	500.0	44.272224	11.198062	51.74443	11.201228	8000000	-1.3969839e-08	13.181584	-0.008599776	-7.054498	1.3564423	0.0074695903	0.1095625	127.0	21506.58839917183	196.33191	24.060833	214.73137	92.87986	0.0	0.0
500	500.0	45.346447	10.232642	52.08235	12.48545	8016000	5.5879354e-09	8.695291	-0.010144339	-4.661105	1.3564423	0.0075121652	0.0955625	127.0	21542.973251581192	198.20486	29.884844	213.61523	61.259136	0.0	0.0
501	500.0	42.075172	12.905957	51.880367	3.1623666	8032000	1.8626451e-09	13.491226	-0.008829789	-3.3472147	1.3564423	0.008437902	0.111875	127.0	21580.34494280815	182.18384	42.429497	216.05151	52.98738	0.0	0.0
502	500.0	45.456047	10.611222	51.689133	-4.0968785	8048000	2.0954758e-08	10.772893	-0.010109109	-6.7809296	1.3564423	0.008600281	0.11318751	127.0	21617.413731336594	198.57716	22.826883	217.54942	84.52942	0.0	0.0
503	500.0	45.802776	9.876391	52.40055	12.467852	8064000	-1.21071935e-08	15.719742	-0.00930134	-5.1938267	1.3564423	0.00592484	0.1048125	127.0	21657.39106965065	200.09213	20.507797	214.12312	102.9336	0.0	0.0
504	500.0	45.30676	10.124201	53.034515	-2.5391474	8080000	-4.0978193e-08	9.706303	-0.009936184	-5.6389766	1.3564423	0.0070099253	0.0760625	127.0	21700.87719631195	196.91324	31.190914	215.51732	74.11341	0.0	0.0
505	500.0	43.18223	12.011731	52.53886	6.6769776	8096000	7.450581e-09	27.743587	-0.009988983	-14.20859	1.3564423	0.009004024	0.108937494	127.0	21746.62949538231	189.59326	41.777847	216.68253	57.85396	0.0	0.0
506	500.0	42.088203	12.690722	51.210873	-1.69027	8112000	1.3038516e-08	17.303293	-0.01084986	-3.0590086	1.3564423	0.0112655405	0.141875	127.0	21791.174936056137	186.55878	41.70955	214.6652	70.87644	0.0	0.0
507	500.0	44.010193	10.990278	51.799458	3.953967	8128000	1.4901161e-08	11.624412	-0.008175964	-2.537893	1.3564423	0.008353008	0.1053125	127.0	21829.886003255844	194.10892	34.042057	214.98694	59.400528	0.0	0.0
508	500.0	45.532913	10.381497	52.316307	-1.8291152	8144000	-9.313226e-09	6.4620943	-0.008866588	-2.022364	1.3564423	0.003986434	0.0576875	127.0	21876.17281103134	201.35612	30.611164	217.11078	35.806774	0.0	0.0
509	500.0	46.643517	8.7065325	51.987083	12.2719965	8160000	-3.7252903e-09	2.8350525	-0.008402383	-1.631549	1.3564423	0.0059449794	0.0775	127.0	21911.328642368317	204.0385	8.775508	217.5598	180.8572	0.0	0.0
510	500.0	45.756634	9.938691	51.698475	2.120884	8176000	7.450581e-09	11.745663	-0.009652545	-5.770278	1.3564423	0.007092814	0.10225	127.0	21952.175495624542	198.74133	33.11074	218.20013	47.024418	0.0	0.0
511	500.0	45.83447	9.941024	51.497707	8.087586	8192000	0.0	12.504774	-0.007963266	-1.7580798	1.3564423	0.011029979	0.156375	127.0	21992.614640951157	201.90628	27.196087	218.02531	55.057705	0.0	0.0
512	500.0	42.61176	12.182457	52.501293	10.393582	8208000	-2.0489097e-08	22.724499	-0.008902315	-12.697897	1.3564423	0.0074325087	0.10175	127.0	22040.76562643051	190.46408	37.795128	216.80322	50.150448	0.0	0.0
513	500.0	44.205204	10.463617	52.29247	-1.3434839	8224000	9.313226e-10	25.493683	-0.010372527	-8.034922	1.3564423	0.008331525	0.1203125	127.0	22083.541511058807	196.45491	27.317186	216.38751	73.14885	0.0	0.0
514	500.0	43.012398	12.488504	52.83653	-6.022871	8240000	-3.7252903e-09	13.759427	-0.008497896	-8.332013	1.3564423	0.005734651	0.069125	127.0	22123.856305122375	190.93025	49.032402	216.95947	37.733284	0.0	0.0
515	500.0	43.55111	12.023043	52.03838	-1.1957707	8256000	-5.5879354e-09	32.938976	-0.008501037	-23.391037	1.3564423	0.0075779133	0.082	127.0	22166.139402151108	197.1297	23.099566	215.33162	117.19238	0.0	0.0
516	500.0	44.56989	10.238389	51.976635	6.6319327	8272000	0.0	18.494133	-0.010815864	-8.621504	1.3564423	0.0055874716	0.078999996	127.0	22209.454782009125	195.37735	39.88726	218.2249	43.957287	0.0	0.0
517	500.0	42.6054	13.174164	52.156433	0.61909974	8288000	6.519258e-09	14.788762	-0.008752879	-3.0001934	1.3564423	0.009184549	0.115687504	127.0	22246.18679046631	185.89752	45.363575	216.02563	52.645916	0.0	0.0
518	500.0	43.137497	12.4197445	51.79484	0.56723887	8304000	1.1175871e-08	22.407108	-0.0103563955	-6.4681664	1.3564423	0.008019482	0.109375	127.0	22284.879380464554	187.21127	46.6173	216.25699	35.88463	0.0	0.0
519	500.0	43.47257	12.567622	52.03758	0.36682123	8320000	4.656613e-09	10.566584	-0.008520078	-3.6572704	1.3564423	0.0059640417	0.0865625	127.0	22324.384988307953	192.63193	40.819645	216.47925	50.49289	0.0	0.0
520	500.0	44.563538	11.608507	51.95739	0.9731878	8336000	-9.313226e-09	21.3699	-0.00957575	-11.194619	1.3564423	0.010621593	0.1074375	127.0	22370.70260334015	194.56909	40.602352	215.27245	35.67883	0.0	0.0
521	500.0	43.34918	12.556409	51.87781	2.7057424	8352000	5.5879354e-09	9.41634	-0.009306261	-5.3032436	1.3564423	0.006288563	0.0760625	127.0	22413.090631484985	193.2073	34.45904	216.35541	48.479847	0.0	0.0
522	500.0	45.351376	10.851614	51.70205	6.418414	8368000	0.0	8.053871	-0.009249624	-2.6467116	1.3564423	0.008892436	0.1420625	127.0	22447.47655439377	196.97066	26.73375	215.0337	53.676655	0.0	0.0
523	500.0	44.069374	12.304967	51.95376	-5.1942444	8384000	-1.21071935e-08	16.323149	-0.009208575	-6.09181	1.3564423	0.009206187	0.12650001	127.0	22489.866007328033	191.56639	39.83057	212.74634	40.67627	0.0	0.0
524	500.0	42.88458	13.204305	52.063644	4.5150013	8400000	7.450581e-09	16.349667	-0.011078813	-5.2944922	1.3564423	0.009827936	0.1138125	127.0	22539.02664065361	185.03409	48.651745	214.46146	42.85917	0.0	0.0
525	500.0	45.4107	9.494632	51.931126	6.140757	8416000	3.3527613e-08	6.6380596	-0.008713646	-5.1788697	1.3564423	0.003653917	0.0533125	127.0	22578.125175714493	204.60272	14.122988	216.83298	134.37242	0.0	0.0
526	500.0	45.505802	10.422786	51.38348	-3.1023002	8432000	-1.8626451e-08	7.6027107	-0.007348357	-2.1517155	1.3564423	0.0045600543	0.05975	127.0	22622.282056093216	198.47493	34.39752	215.16928	25.112734	0.0	0.0
527	500.0	45.96453	9.358069	51.55442	10.491233	8448000	9.313226e-09	4.9058833	-0.008981177	-3.221834	1.3564423	0.007256735	0.08275	127.0	22658.545880317688	203.92232	12.907985	214.87428	141.69135	0.0	0.0
528	500.0	45.261787	10.39556	51.688484	7.998717	8464000	5.5879354e-09	12.421888	-0.00889499	-4.669433	1.3564423	0.0071875104	0.07675	127.0	22712.798610925674	192.29065	36.761875	215.25186	33.18051	0.0	0.0
529	500.0	46.088978	9.438466	51.970074	0.030707538	8480000	3.5390258e-08	6.8891315	-0.0089926785	-4.6644287	1.3564423	0.006314586	0.09925	127.0	22777.180377960205	201.89278	13.162471	213.97581	139.44312	0.0	0.0
530	500.0	46.25076	9.901406	51.9079	8.053353	8496000	0.0	3.2077348	-0.0065213195	-0.51084334	1.3564423	0.0043250555	0.073125005	127.0	22822.038392305374	201.07458	25.824207	216.54767	62.20193	0.0	0.0
531	500.0	46.201687	9.7462845	51.444336	5.0818477	8512000	9.313226e-09	6.22332	-0.007384647	-1.0708445	1.3564423	0.007139385	0.098625	127.0	22860.52580189705	200.47028	25.426943	217.16466	66.97584	0.0	0.0
532	500.0	41.824203	13.800124	51.459476	-1.8185017	8528000	2.2351742e-08	22.604057	-0.009486012	-5.385831	1.3564423	0.008234489	0.09725	127.0	22919.62686228752	181.55594	51.70228	216.35216	58.23416	0.0	0.0
533	500.0	45.85415	9.903075	51.72152	7.400185	8544000	-1.4901161e-08	11.496002	-0.0076032626	-2.805584	1.3564423	0.009810464	0.116375	127.0	22978.01385164261	202.53113	20.108046	217.12436	117.803154	0.0	0.0
534	500.0	43.93947	11.481981	51.6774	4.022406	8560000	-1.8626451e-08	16.038364	-0.008004944	-6.665936	1.3564423	0.006003244	0.080625	127.0	23015.747896909714	194.03195	37.320187	217.4095	48.045826	0.0	0.0
535	500.0	44.626602	11.526889	51.23118	5.4183593	8576000	9.313226e-09	5.8899875	-0.008301168	-3.5520005	1.3564423	0.0073085367	0.082187496	127.0	23052.22367835045	199.64636	32.213833	219.84758	67.75395	0.0	0.0
536	500.0	40.72786	14.6167555	51.461906	0.30398726	8592000	1.1175871e-08	32.130894	-0.009733865	-16.049347	1.3564423	0.0076441625	0.081	127.0	23094.49097800255	170.80621	66.69796	215.78712	27.825153	0.0	0.0
537	500.0	44.713203	10.438509	51.57412	-2.7820377	8608000	0.0	16.52789	-0.007705385	-9.595461	1.3564423	0.008029538	0.082937494	127.0	23134.150978803635	201.2156	15.449364	212.44775	124.58422	0.0	0.0
538	500.0	45.876453	9.281022	51.755917	7.4892416	8624000	9.313226e-09	6.260983	-0.009347557	-1.5427102	1.3564423	0.00727077	0.0830625	127.0	23168.42445397377	198.8682	23.142513	216.21239	110.40377	0.0	0.0
539	500.0	43.80889	11.266852	51.354694	7.4250097	8640000	1.4901161e-08	15.823871	-0.009173409	-4.314833	1.3564423	0.007410282	0.0870625	127.0	23203.25936150551	189.29611	41.68727	215.2445	51.38667	0.0	0.0
540	500.0	42.92672	12.624133	51.60736	3.0266876	8656000	0.0	19.679329	-0.008424748	-7.7275953	1.3564423	0.005881539	0.095937505	127.0	23242.196939229965	188.7121	41.826805	217.686	48.451866	0.0	0.0
541	500.0	45.383762	10.3822365	51.8981	-4.3578525	8672000	-1.8626451e-08	11.892205	-0.010684389	-2.5965574	1.3564423	0.009527352	0.11175001	127.0	23276.557488441467	200.18437	30.288216	218.29533	55.635746	0.0	0.0
542	500.0	44.857883	11.164631	51.727097	8.007101	8688000	0.0	9.845209	-0.008871673	-3.214427	1.3564423	0.008699882	0.1076875	127.0	23310.652963399887	196.43315	39.778984	216.0719	43.376095	0.0	0.0
543	500.0	44.75963	11.2617035	51.472168	8.14005	8704000	7.450581e-09	15.889384	-0.0073409243	-9.627745	1.3564423	0.0092707705	0.104625	127.0	23350.356617212296	197.77458	27.95799	214.81633	59.34983	0.0	0.0
544	500.0	45.357162	10.33392	51.983524	-0.0412212	8720000	3.3527613e-08	26.106916	-0.0095591955	-10.134279	1.3564423	0.009216447	0.1294375	127.0	23402.565838098526	196.02821	27.00106	220.9733	89.157104	0.0	0.0
545	500.0	43.71692	11.366947	51.634224	9.149568	8736000	-2.9802322e-08	10.936178	-0.008247156	-2.184519	1.3564423	0.0056881476	0.090124995	127.0	23474.770741462708	191.67792	38.84414	217.86559	69.5205	0.0	0.0
546	500.0	45.76992	9.534022	51.83672	6.1893888	8752000	2.6077032e-08	30.98999	-0.009649359	-15.489547	1.3564423	0.015045805	0.165375	127.0	23512.903724193573	198.32117	33.119625	217.14566	38.277863	0.0	0.0
547	500.0	43.585365	12.027028	51.221287	-0.33388382	8768000	9.313226e-09	19.2044	-0.009815469	-7.5793486	1.3564423	0.00976399	0.135375	127.0	23544.891986370087	194.3894	39.101307	217.19615	40.160038	0.0	0.0
548	500.0	41.76474	12.827863	52.125374	-0.2052362	8784000	5.5879354e-09	27.248161	-0.011862759	-8.793388	1.3564423	0.009114243	0.118	127.0	23581.817096233368	180.03445	52.865368	215.5895	57.111305	0.0	0.0
549	500.0	40.978687	13.89376	51.300552	2.6972318	8800000	-1.5832484e-08	14.578949	-0.009052791	-3.520886	1.3564423	0.008050414	0.09625	127.0	23619.54626941681	181.93875	56.308426	217.40358	39.53298	0.0	0.0
550	500.0	42.827877	12.909974	51.581432	-6.4843946	8816000	-3.7252903e-09	26.148247	-0.009133346	-9.914482	1.3564423	0.006339714	0.0995625	127.0	23664.656843185425	192.31996	39.33771	219.92686	30.031214	0.0	0.0
551	500.0	43.799477	11.472005	51.63123	1.055165	8832000	0.0	14.205528	-0.009838384	-7.0771513	1.3564423	0.008084478	0.08925	127.0	23707.100193977356	192.51135	41.2731	218.41777	45.60818	0.0	0.0
552	500.0	44.73	10.7638855	51.728195	1.1594186	8848000	6.519258e-09	10.972269	-0.008348571	-3.0974627	1.3564423	0.0089534735	0.1034375	127.0	23750.101047992706	196.36836	33.115433	217.42288	92.49945	0.0	0.0
553	500.0	43.95143	10.192794	51.855747	-3.451756	8864000	7.450581e-09	21.415688	-0.008838068	-12.314807	1.3564423	0.0054441844	0.0825	127.0	23785.23940205574	195.7317	30.930557	217.66986	69.52209	0.0	0.0
554	500.0	45.337906	10.439676	51.87898	7.401874	8880000	-1.1175871e-08	16.335068	-0.009280613	-7.1620374	1.3564423	0.009106594	0.1368125	127.0	23820.692826271057	201.1952	27.856735	218.8679	59.265545	0.0	0.0
555	500.0	45.423283	9.893589	51.979107	14.123324	8896000	-1.8626451e-08	4.6635942	-0.007599489	-1.1523228	1.3564423	0.006019869	0.0835625	127.0	23862.199508190155	197.83337	29.674109	220.16403	64.001854	0.0	0.0
556	500.0	44.30593	11.515255	51.582733	7.8714247	8912000	0.0	17.030157	-0.009131046	-7.1616077	1.3564423	0.008711225	0.1254375	127.0	23915.434802770615	192.10075	39.388283	218.48611	57.67725	0.0	0.0
557	500.0	44.590313	10.387346	52.072002	6.074597	8928000	1.8626451e-08	13.718519	-0.009154167	-4.261181	1.3564423	0.009247803	0.11825	127.0	23977.746258497238	195.7523	28.617895	218.93373	103.28092	0.0	0.0
558	500.0	41.209297	13.255517	52.220474	4.859928	8944000	-3.7252903e-09	27.605938	-0.008543402	-8.31764	1.3564423	0.008639118	0.095062494	127.0	24049.231504917145	183.48788	52.846874	218.8943	34.095516	0.0	0.0
559	500.0	44.84474	10.369484	51.550972	-2.9777548	8960000	7.450581e-09	5.0678406	-0.008301903	-3.1963725	1.3564423	0.0072387536	0.073937505	127.0	24095.64772772789	200.1118	19.87253	219.1082	101.26651	0.0	0.0
560	500.0	44.280884	11.096418	51.57173	3.818616	8976000	-5.5879354e-09	13.274912	-0.008683012	-3.3738167	1.3564423	0.00695012	0.082125	127.0	24141.481051445007	192.24889	40.983025	216.89482	29.776598	0.0	0.0
561	500.0	46.420452	8.692932	51.670456	11.05428	8992000	2.7939677e-08	3.580625	-0.008183898	-2.7682085	1.3564423	0.0065445453	0.066	127.0	24182.650893449783	205.31207	6.3130193	216.30147	185.87556	0.0	0.0
562	500.0	45.27468	10.465043	51.556824	6.5527277	9008000	1.1175871e-08	12.989601	-0.008174112	-3.7976854	1.3564423	0.007455483	0.09475	127.0	24222.56860256195	195.87003	33.366932	215.81065	41.49339	0.0	0.0
563	500.0	43.71073	11.887978	52.43581	5.973331	9024000	-1.4901161e-08	17.004555	-0.0099296	-6.8698397	1.3564423	0.007542047	0.1154375	127.0	24258.387815475464	192.81183	38.620697	217.09346	56.509827	0.0	0.0
564	500.0	45.582474	9.765219	51.826843	10.017589	9040000	0.0	21.033504	-0.009281775	-12.844316	1.3564423	0.0077595403	0.095312506	127.0	24303.23360824585	194.70287	39.58532	216.14383	37.37421	0.0	0.0
565	500.0	45.842575	9.680419	51.49688	5.20963	9056000	-1.1175871e-08	14.02618	-0.0084553035	-7.267262	1.3564423	0.0074486993	0.1233125	127.0	24339.324154376984	202.81421	11.012453	217.06352	167.16321	0.0	0.0
566	500.0	43.8778	11.973063	51.43791	7.634879	9072000	-1.1175871e-08	13.028435	-0.009646738	-3.5522795	1.3564423	0.00614159	0.0818125	127.0	24391.47897696495	190.13025	46.65564	216.93303	40.923855	0.0	0.0
567	500.0	43.7956	12.417169	51.78494	-2.6025996	9088000	2.0489097e-08	19.084183	-0.009503016	-8.130921	1.3564423	0.0086286515	0.096125	127.0	24468.223056554794	195.18738	37.56904	216.82964	43.97634	0.0	0.0
568	500.0	46.593094	8.436884	51.663	13.326637	9104000	1.7695129e-08	3.0818696	-0.006058714	-1.5875058	1.3564423	0.005888815	0.068375	127.0	24533.784291505814	204.80602	6.7473493	219.07486	187.87538	0.0	0.0
569	500.0	45.6292	9.860329	51.555042	9.025259	9120000	1.8626451e-09	7.8351755	-0.009765982	-3.483409	1.3564423	0.008187048	0.09875	127.0	24566.872802257538	199.63269	30.07204	217.72252	37.64965	0.0	0.0
570	500.0	44.29174	11.81579	51.22523	7.740542	9136000	-1.1175871e-08	15.101629	-0.008647155	-5.5784187	1.3564423	0.012153183	0.1461875	127.0	24602.87092733383	195.5662	32.743526	215.77126	72.94364	0.0	0.0
571	500.0	46.12193	8.534852	51.246048	10.746448	9152000	1.8626451e-08	15.144697	-0.010040501	-10.783934	1.3564423	0.008537998	0.10887499	127.0	24642.038802862167	201.58179	28.733004	216.00542	45.170944	0.0	0.0
572	500.0	45.12811	10.463643	51.255665	-3.4949558	9168000	-2.7939677e-09	11.728609	-0.008954351	-6.053937	1.3564423	0.013290053	0.1393125	127.0	24676.352021217346	197.66167	24.975426	215.08324	74.677826	0.0	0.0
573	500.0	44.415405	10.206723	51.666195	4.175452	9184000	9.313226e-09	12.686251	-0.0094211325	-6.327319	1.3564423	0.007097733	0.1045625	127.0	24709.362676382065	194.80052	27.191309	216.00124	72.28418	0.0	0.0
574	500.0	45.67081	9.034698	52.206535	10.2681465	9200000	1.7695129e-08	8.47809	-0.008404841	-3.7850308	1.3564423	0.0102066435	0.101125	127.0	24753.064651489258	200.41109	18.83894	216.41267	139.36494	0.0	0.0
575	500.0	46.243176	7.8738146	51.809826	13.299164	9216000	9.313226e-09	6.793644	-0.009549087	-2.7363305	1.3564423	0.008744306	0.075124994	127.0	24791.281847953796	205.49411	10.832099	216.40483	155.69946	0.0	0.0
576	500.0	46.795578	7.421177	51.53158	16.530636	9232000	-1.3504177e-08	1.0519392	-0.007867487	-0.42870253	1.3564423	0.005815682	0.09125	127.0	24823.292778015137	208.90811	5.615495	218.08885	194.17183	0.0	0.0
577	500.0	47.005764	7.72945	51.445347	16.799465	9248000	2.7939677e-09	1.5868185	-0.008773582	-0.3212579	1.3564423	0.0058830054	0.0715	127.0	24862.96397781372	204.63495	6.903356	213.39574	184.13391	0.0	0.0
578	500.0	45.688595	9.440957	51.20878	7.92892	9264000	-1.1175871e-08	11.383856	-0.010135878	-5.114396	1.3564423	0.006994852	0.084875	127.0	24907.271641016006	198.40991	34.842087	215.47012	50.312298	0.0	0.0
579	500.0	44.09726	11.214825	51.3795	5.383357	9280000	-3.7252903e-09	15.944971	-0.008066797	-7.7832804	1.3564423	0.007772513	0.077562496	127.0	24944.38239812851	192.37297	45.304993	216.23254	32.98307	0.0	0.0
580	500.0	46.19955	9.352606	51.507008	2.0804408	9296000	1.3038516e-08	10.801481	-0.008339989	-6.5983706	1.3564423	0.012831547	0.136125	127.0	24980.452553987503	202.57913	9.287296	216.1496	175.18462	0.0	0.0
581	500.0	42.529015	12.933951	51.844063	-4.894492	9312000	0.0	29.476192	-0.0087793255	-12.741497	1.3564423	0.0077297543	0.093187496	127.0	25048.21507334709	185.31384	50.228615	216.3908	42.838364	0.0	0.0
582	500.0	44.76467	9.668857	51.65901	12.457224	9328000	7.450581e-09	8.216736	-0.008437684	-4.428938	1.3564423	0.0078042494	0.088062495	127.0	25100.099561452866	201.32321	24.782938	216.5241	71.20778	0.0	0.0
583	500.0	44.317383	11.105996	51.473732	-3.581169	9344000	1.7695129e-08	19.66232	-0.008629658	-5.3109803	1.3564423	0.009894145	0.1256875	127.0	25134.2481276989	196.13701	30.865513	217.80101	73.64181	0.0	0.0
584	500.0	44.896297	10.335857	51.670834	4.567924	9360000	3.7252903e-09	8.359323	-0.007957458	-1.7762693	1.3564423	0.009050973	0.1004375	127.0	25173.18954062462	198.03072	35.935886	217.1801	55.339066	0.0	0.0
585	500.0	43.989403	11.87541	51.5391	2.3109741	9376000	-3.7252903e-09	14.658614	-0.009298499	-3.2507622	1.3564423	0.0074880077	0.10825	127.0	25214.697643995285	194.85968	40.59517	219.80353	59.192955	0.0	0.0
586	500.0	44.563362	10.835867	51.54785	2.257944	9392000	-5.5879354e-09	9.949736	-0.00982248	-2.374302	1.3564423	0.006393221	0.0885625	127.0	25258.240904331207	195.58453	34.92627	215.212	61.347446	0.0	0.0
587	500.0	46.146408	8.6954975	51.322113	9.13627	9408000	3.7252903e-09	9.922119	-0.009424444	-3.3777924	1.3564423	0.00892536	0.11975	127.0	25291.709567546844	203.63126	22.327518	217.97264	87.284386	0.0	0.0
588	500.0	44.71586	10.208882	52.289036	6.685951	9424000	2.2351742e-08	17.592255	-0.009808358	-9.082599	1.3564423	0.008980315	0.1028125	127.0	25328.419823408127	193.0589	39.26463	217.38197	66.678825	0.0	0.0
589	500.0	44.241196	11.113173	51.73137	6.6578975	9440000	0.0	23.947008	-0.00896431	-10.841113	1.3564423	0.009152837	0.1198125	127.0	25382.066113471985	194.77103	38.75987	216.71584	47.238396	0.0	0.0
590	500.0	44.020954	11.697954	51.48787	7.744134	9456000	3.3527613e-08	12.739283	-0.008882858	-4.475898	1.3564423	0.008355395	0.094312504	127.0	25443.438624620438	191.83978	45.273087	214.8401	41.005966	0.0	0.0
591	500.0	42.954105	12.94422	51.65479	7.064852	9472000	-2.4214387e-08	26.129433	-0.0098159	-15.485299	1.3564423	0.010502225	0.1296875	127.0	25480.938740968704	190.80951	37.798824	217.76907	45.457027	0.0	0.0
592	500.0	45.14474	10.149274	51.590996	7.3377776	9488000	-1.8626451e-09	14.64504	-0.010148018	-5.4591813	1.3564423	0.009187473	0.107999995	127.0	25513.695804834366	196.56071	34.837227	217.95978	46.401356	0.0	0.0
