Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	84.28297	25.230455	100.85817	9.455144	9264000	-7.450581e-09	39.677162	-0.008966661	-10.999097	1.3564423	0.005915014	0.069000006	127.0	27763.674325704575	347.29846	58.666763	381.8151	30.185896	1.0	308.75
579	500.0	81.052765	29.130049	101.03077	-6.3116236	9280000	5.5879354e-09	56.95935	-0.009745511	-15.36827	1.3564423	0.006574541	0.074375	127.0	27840.168509483337	333.6374	82.80165	382.59836	19.908203	0.9375	297.96875
580	500.0	84.41788	25.579283	100.81786	15.971822	9296000	-5.122274e-09	11.089613	-0.008493714	-7.498432	1.3564423	0.007232098	0.059750002	127.0	27923.743009328842	350.18695	17.961596	385.21658	308.79666	1.0	312.625
581	500.0	84.252266	26.250126	100.550575	4.2079606	9312000	0.0	45.835255	-0.011912039	-17.025537	1.3564423	0.008303352	0.0864375	127.0	27997.186683893204	345.48175	63.961124	387.62988	22.454245	0.96875	311.6875
582	500.0	85.52428	23.676455	100.85137	19.43281	9328000	9.313226e-09	4.6572495	-0.008179643	-1.924689	1.3564423	0.0041999253	0.043875	127.0	28074.447893857956	357.2574	14.243326	387.96786	326.15674	1.0	319.125
583	500.0	85.48122	24.201694	100.75239	13.871546	9344000	-1.4901161e-08	35.06555	-0.011645148	-22.184063	1.3564423	0.006481826	0.073	127.0	28127.057058811188	349.6842	60.09331	386.42673	24.046581	0.96875	315.03125
584	500.0	82.120285	27.363272	100.6781	2.0290687	9360000	7.450581e-09	94.73548	-0.010984005	-33.624004	1.3564423	0.008812415	0.11574999	127.0	28173.867483139038	335.23636	74.93491	379.92313	25.141157	0.96875	296.15625
585	500.0	78.933624	31.144335	101.146545	-10.279335	9376000	-7.450581e-09	89.18406	-0.008018776	-34.158455	1.3564423	0.006842656	0.099437505	127.0	28220.683060646057	326.2822	99.986824	381.04388	14.905445	0.90625	291.15625
586	500.0	79.941925	29.125612	100.966705	-4.959012	9392000	5.5879354e-09	104.21442	-0.009910784	-36.355003	1.3564423	0.009001495	0.104	127.0	28265.901772499084	329.08704	80.66102	391.9927	42.678062	0.9375	290.15625
587	500.0	81.92894	26.950754	101.07576	-16.560455	9408000	-2.2351742e-08	74.535774	-0.011045276	-17.479698	1.3564423	0.008337517	0.07225	127.0	28308.180579662323	337.0926	78.12392	389.61105	32.29534	1.0	302.59375
588	500.0	81.29879	28.10706	100.905205	-4.7579656	9424000	-1.1175871e-08	45.87365	-0.008834342	-10.117317	1.3564423	0.006454601	0.0843125	127.0	28349.647663116455	338.8335	66.263855	385.33704	31.94558	0.96875	303.5625
589	500.0	83.21317	25.680729	100.629684	11.562987	9440000	-1.8626451e-09	20.685356	-0.010165808	-6.100303	1.3564423	0.008806711	0.088874996	127.0	28392.155202150345	347.77493	32.415558	380.49207	212.50601	1.0	309.0625
590	500.0	81.58609	27.833368	100.57636	-0.8023963	9456000	0.0	65.76407	-0.008745415	-17.399069	1.3564423	0.006856567	0.069625	127.0	28461.11353445053	332.96036	80.490944	383.8844	24.293667	0.9375	296.1875
591	500.0	84.46587	25.319397	100.446075	15.383828	9472000	1.3038516e-08	22.823412	-0.0103533985	-12.907417	1.3564423	0.0061845197	0.082375	127.0	28523.13025689125	348.9602	22.886547	379.8929	262.24365	1.0	307.71875
592	500.0	85.09314	23.65154	100.45436	15.892605	9488000	-1.6763806e-08	12.893522	-0.010543259	-4.1108313	1.3564423	0.007967645	0.091125004	127.0	28566.7179312706	353.62268	21.640566	385.62674	298.09894	1.0	316.9375
593	500.0	84.71386	24.370672	100.50619	17.083826	9504000	1.1175871e-08	10.171525	-0.009252685	-1.7478926	1.3564423	0.0062308707	0.0773125	127.0	28613.31853556633	347.13696	16.74229	379.38742	315.73422	1.0	309.5
594	500.0	79.97349	28.319527	100.4026	0.6313361	9520000	0.0	162.3612	-0.009076263	-71.88041	1.3564423	0.004699246	0.056624997	127.0	28665.264426469803	314.5719	107.714096	387.90494	19.762182	0.90625	277.84375
595	500.0	77.46207	30.977556	100.187164	-3.0878792	9536000	1.6763806e-08	94.95281	-0.010465311	-24.735588	1.3564423	0.008130109	0.1105625	127.0	28742.830944299698	317.5813	94.400734	382.84763	22.687874	0.9375	279.59375
596	500.0	76.925514	31.630136	100.59356	-6.6217275	9552000	7.450581e-09	69.8834	-0.00852	-16.025904	1.3564423	0.0060636397	0.067625	127.0	28800.03975725174	321.61972	93.57423	379.22546	24.172985	0.90625	283.9375
597	500.0	82.705635	25.94231	100.53014	13.632936	9568000	0.0	30.807613	-0.009734033	-17.374443	1.3564423	0.009518983	0.08193751	127.0	28856.09823679924	344.1058	25.097498	389.56998	253.1438	1.0	306.4375
598	500.0	83.276405	25.971472	100.42434	5.3988667	9584000	-7.450581e-09	46.766087	-0.008335952	-8.074963	1.3564423	0.0036170604	0.0555625	127.0	28918.25764298439	342.16333	57.809322	381.71277	38.998684	0.96875	304.875
599	500.0	83.20821	26.36185	100.33398	1.8379186	9600000	2.2351742e-08	108.861725	-0.0107184695	-58.632557	1.3564423	0.006821775	0.078687504	127.0	28975.059860944748	338.35098	79.58258	390.49725	15.005661	0.96875	306.03125
600	500.0	80.24631	30.031488	100.67986	-7.5687685	9616000	-1.8626451e-09	38.796944	-0.009069714	-6.350217	1.3564423	0.0072731804	0.080312505	127.0	29018.327510118484	331.94748	81.24465	380.45453	20.426844	0.9375	297.0625
601	500.0	83.09069	27.592564	100.42338	0.5240394	9632000	-7.450581e-09	40.38198	-0.0068226503	-7.5819664	1.3564423	0.0078029674	0.0731875	127.0	29059.49142098427	345.77338	62.411827	388.80237	14.274664	0.96875	308.6875
602	500.0	83.41909	26.430994	100.42547	-2.9427133	9648000	-1.3038516e-08	88.43086	-0.009191191	-38.984154	1.3564423	0.006546622	0.080437504	127.0	29106.73955655098	340.9769	78.98582	390.40625	25.438091	0.96875	307.3125
603	500.0	83.49596	25.362944	100.75114	15.566982	9664000	0.0	63.59683	-0.008218322	-46.74897	1.3564423	0.006822831	0.0796875	127.0	29177.005905628204	346.6443	28.141338	378.72836	221.75908	1.0	307.625
604	500.0	82.50225	26.000166	100.39813	3.3072796	9680000	3.7252903e-09	101.76183	-0.008152052	-43.00081	1.3564423	0.004677674	0.0634375	127.0	29238.491686344147	331.58304	72.9614	383.1853	38.180817	0.96875	294.03125
605	500.0	76.59451	31.84539	100.628716	-4.54915	9696000	-2.2351742e-08	124.70897	-0.009794062	-46.904625	1.3564423	0.0043306663	0.0593125	127.0	29305.14028763771	310.6206	107.89368	386.5577	14.135688	0.875	274.71875
606	500.0	77.521545	32.421963	100.92508	-11.08929	9712000	1.1175871e-08	53.8273	-0.009133889	-9.329558	1.3564423	0.007366682	0.080375	127.0	29373.812669992447	323.1103	99.23825	383.016	11.223953	0.90625	285.78125
607	500.0	81.979996	27.768408	101.076965	-28.755667	9728000	0.0	94.87748	-0.009167351	-43.878918	1.3564423	0.0058396338	0.0639375	127.0	29423.11275291443	344.51913	67.77874	384.43384	29.703033	0.96875	308.78125
608	500.0	83.35994	25.550978	100.422226	6.935149	9744000	1.8626451e-09	70.85141	-0.010177141	-21.963669	1.3564423	0.0077947164	0.0913125	127.0	29465.850317001343	341.04315	65.64563	389.62885	51.65673	1.0	305.5625
609	500.0	77.11403	29.346077	100.61051	0.27782416	9760000	-3.7252903e-09	92.529945	-0.008931818	-24.644108	1.3564423	0.007953409	0.077	127.0	29509.31872677803	318.65778	103.02978	386.69153	21.601053	0.90625	278.71875
610	500.0	76.57225	32.975594	100.79723	-47.002758	9776000	5.5879354e-09	78.60222	-0.012660767	-19.697409	1.3564423	0.011227868	0.1186875	127.0	29577.398509025574	316.16107	109.594055	384.80444	7.8304677	0.90625	281.125
611	500.0	77.46741	29.894148	100.950874	3.1853092	9792000	1.1175871e-08	119.81208	-0.010229405	-79.59832	1.3564423	0.009504102	0.095875	127.0	29641.22104907036	336.82916	66.84446	385.6418	28.227947	0.96875	299.21875
612	500.0	83.611015	24.088331	100.73928	19.917917	9808000	0.0	61.654694	-0.011315336	-30.215277	1.3564423	0.008589774	0.086875	127.0	29681.47616147995	344.73373	46.32638	387.03625	102.127396	1.0	305.53125
613	500.0	83.323166	26.74414	100.432495	1.7894013	9824000	-3.7252903e-09	29.174294	-0.008511495	-3.021743	1.3564423	0.00559217	0.065125	127.0	29722.51725935936	345.6379	59.290386	376.03494	30.273392	0.96875	308.84375
614	500.0	79.403625	29.700201	100.52849	-4.2177114	9840000	7.450581e-09	63.71618	-0.009309184	-10.916986	1.3564423	0.0058999113	0.074562505	127.0	29761.045009613037	322.8072	85.87114	381.44547	7.5699396	0.9375	285.3125
615	500.0	82.819595	26.037004	100.64301	12.678892	9856000	-1.4901161e-08	101.059265	-0.008097768	-49.550545	1.3564423	0.0054669064	0.065625004	127.0	29800.44518470764	339.7693	53.253445	386.9427	58.70092	0.96875	300.78125
616	500.0	80.81502	28.955528	100.62577	-29.159946	9872000	-7.450581e-09	62.440735	-0.00853628	-10.453707	1.3564423	0.005736048	0.0783125	127.0	29841.61531639099	334.59586	81.42987	385.84955	20.260744	0.9375	300.21875
617	500.0	84.67623	24.845211	100.39921	15.590355	9888000	-1.816079e-08	7.1063924	-0.0089638615	-3.6537488	1.3564423	0.0065194606	0.067	127.0	29883.913382291794	353.78934	16.431335	383.3907	319.00293	1.0	318.0
618	500.0	84.423454	25.41979	100.33086	6.2702055	9904000	0.0	54.520267	-0.0071703307	-11.943054	1.3564423	0.0053134807	0.0599375	127.0	29928.91876602173	347.70047	62.07702	388.0471	21.389421	0.96875	314.71875
619	500.0	83.63147	26.531504	100.49276	-5.0226865	9920000	3.7252903e-09	28.2986	-0.009763155	-4.914487	1.3564423	0.005503055	0.077625	127.0	29974.431257009506	348.8511	61.274403	392.56424	31.260542	0.96875	315.71875
620	500.0	78.36171	30.95072	100.48079	-2.9110656	9936000	0.0	108.177864	-0.008822879	-42.929955	1.3564423	0.004851346	0.0561875	127.0	30022.63103032112	316.93805	108.140076	376.33813	26.700443	0.875	283.65625
621	500.0	85.84884	24.49173	100.62432	16.992643	9952000	1.1175871e-08	16.955719	-0.008141199	-12.221487	1.3564423	0.0044943197	0.059874997	127.0	30068.450483322144	361.64532	16.062761	392.81808	322.13483	1.0	328.15625
622	500.0	78.10505	31.000628	100.43735	-1.9289999	9968000	2.2351742e-08	126.13431	-0.011173278	-66.099625	1.3564423	0.0066025453	0.0676875	127.0	30111.885595321655	311.37527	112.39018	389.2741	19.827955	0.875	278.5
623	500.0	79.12011	30.252954	100.84088	-9.937447	9984000	0.0	108.82558	-0.0076497155	-62.65413	1.3564423	0.004564519	0.052812498	127.0	30156.715272903442	337.54013	63.38304	391.5626	11.47606	0.96875	302.46875
624	500.0	79.80089	29.746334	100.75057	-0.6501092	10000000	-7.450581e-09	73.26919	-0.009646824	-21.87039	1.3564423	0.008875502	0.097625	127.0	30197.089007616043	331.02972	98.793526	384.69672	19.264196	0.90625	296.0625
