Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	34.441074	16.34127	49.814453	3.0444975	7520000	6.519258e-09	15.329367	-0.009165629	-7.429908	1.3564423	0.0059266305	0.0524375	127.0	20730.3945684433	154.71246	59.329254	208.06133	42.951077	0.0	0.0
470	500.0	32.98398	16.461962	49.714527	6.9362745	7536000	3.7252903e-09	7.172008	-0.008004434	-1.9908922	1.3564423	0.0046803346	0.0535625	127.0	20771.22084593773	144.27657	66.72374	209.67802	42.843544	0.0	0.0
471	500.0	36.7167	15.018615	49.497208	1.2795907	7552000	-7.450581e-09	7.2031393	-0.008000393	-1.2890949	1.3564423	0.0047524413	0.0570625	127.0	20816.544801473618	159.36078	56.652267	204.8151	41.4388	0.0	0.0
472	500.0	35.206436	15.266492	49.205166	4.804207	7568000	2.9802322e-08	17.900623	-0.009470709	-6.3960757	1.3564423	0.0052931076	0.061375	127.0	20864.548775434494	149.24939	66.09997	207.15279	36.635216	0.0	0.0
473	500.0	39.49793	13.189778	50.034584	5.7229204	7584000	-3.7252903e-09	11.959902	-0.008911032	-3.1074867	1.3564423	0.0068831583	0.0693125	127.0	20906.479671239853	171.79712	49.93742	209.03764	33.170944	0.0	0.0
474	500.0	38.852604	14.237362	49.608105	-17.189121	7600000	3.7252903e-09	14.072353	-0.008239699	-6.4927673	1.3564423	0.008344542	0.070875004	127.0	20952.401708364487	172.07906	49.61832	208.4027	46.69808	0.0	0.0
475	500.0	33.437103	15.509912	49.68205	3.879149	7616000	1.3038516e-08	27.04015	-0.008783687	-11.850482	1.3564423	0.0036476795	0.059125	127.0	20990.52357029915	136.81195	72.48148	209.29558	31.391283	0.0	0.0
476	500.0	34.368053	16.244734	50.08201	3.8013153	7632000	0.0	11.478893	-0.00674418	-2.5182714	1.3564423	0.0061263097	0.053937502	127.0	21035.60920405388	150.19263	66.81688	207.16414	27.662827	0.0	0.0
477	500.0	26.867647	17.519749	49.466976	-5.688454	7648000	-7.450581e-09	17.80574	-0.010334525	-4.9784446	1.3564423	0.0039889803	0.0635625	127.0	21081.835369348526	116.73915	73.248024	210.7015	27.308525	0.0	0.0
478	500.0	28.788021	17.391226	49.731644	-9.14661	7664000	-5.5879354e-09	14.817975	-0.009348895	-1.9239668	1.3564423	0.0075881686	0.071125	127.0	21123.234961748123	124.01964	72.69215	205.52594	26.785128	0.0	0.0
479	500.0	35.68639	16.35638	50.109722	-6.386094	7680000	-3.7252903e-09	16.155603	-0.0085833715	-8.390066	1.3564423	0.008238269	0.0744375	127.0	21164.21077299118	159.12994	61.9112	209.25342	27.336517	0.0	0.0
480	500.0	37.790115	14.753788	50.17391	4.34579	7696000	-4.4237822e-09	6.2898407	-0.009560968	-1.4788435	1.3564423	0.0066544097	0.0621875	127.0	21219.243921756744	165.44823	54.750397	204.96776	42.629303	0.0	0.0
481	500.0	32.43171	16.566555	49.892452	-5.1504874	7712000	-5.5879354e-09	35.966667	-0.01010491	-16.260857	1.3564423	0.007937853	0.06825	127.0	21276.656440019608	135.03154	70.17319	207.08302	27.918245	0.0	0.0
482	500.0	38.93732	13.754598	50.256763	-6.8229322	7728000	9.313226e-10	8.2147	-0.0083997045	-2.4325857	1.3564423	0.006490021	0.0650625	127.0	21318.7711520195	170.2833	49.759926	204.8293	28.427366	0.0	0.0
483	500.0	34.99098	16.372967	49.73739	-0.896716	7744000	1.1175871e-08	6.80919	-0.007067781	-1.3633065	1.3564423	0.0056949914	0.0505625	127.0	21363.648309469223	152.30365	66.43988	208.34442	21.607742	0.0	0.0
484	500.0	34.642345	16.215855	49.817474	4.649078	7760000	-1.0244548e-08	10.332373	-0.0073464336	-3.492849	1.3564423	0.0070240134	0.061125	127.0	21415.20848464966	152.98445	61.880535	204.33943	35.9277	0.0	0.0
485	500.0	30.572912	17.148046	49.315258	0.610633	7776000	-1.6763806e-08	13.222574	-0.008970028	-3.655647	1.3564423	0.008056063	0.0635625	127.0	21459.046953439713	130.7555	72.499825	208.84546	21.363476	0.0	0.0
486	500.0	34.726162	16.46675	49.607304	-0.7968885	7792000	1.8626451e-08	11.781739	-0.007060227	-3.1275496	1.3564423	0.007069807	0.06650001	127.0	21495.442541360855	152.96732	62.730297	206.16478	23.840689	0.0	0.0
487	500.0	31.840086	17.37845	50.218918	-6.4870386	7808000	-6.519258e-09	6.594989	-0.0073159514	-1.399355	1.3564423	0.00583714	0.050499998	127.0	21543.744599342346	139.65561	67.88806	204.53366	37.593727	0.0	0.0
488	500.0	31.385298	16.938845	49.099293	4.1628523	7824000	-2.7939677e-09	8.828534	-0.009273307	-2.0232596	1.3564423	0.0044323355	0.0501875	127.0	21580.780382156372	134.87003	68.65708	204.69102	41.42493	0.0	0.0
489	500.0	36.359543	15.886141	49.56756	-0.12830454	7840000	5.5879354e-09	12.599651	-0.008929392	-5.6262403	1.3564423	0.0068845786	0.0639375	127.0	21617.107214212418	160.15735	60.615673	209.66441	25.514526	0.0	0.0
490	500.0	36.668694	15.552442	49.9989	3.0718055	7856000	1.1175871e-08	8.016998	-0.008126532	-3.1414633	1.3564423	0.007485877	0.071	127.0	21659.679573059082	160.25375	58.60755	207.8555	43.09208	0.0	0.0
491	500.0	35.2774	16.1516	50.151875	2.2727304	7872000	-9.313226e-09	10.912182	-0.008470195	-4.5755553	1.3564423	0.0040813675	0.050750002	127.0	21701.25380206108	153.20387	64.06044	208.67067	35.36264	0.0	0.0
492	500.0	33.02571	16.921648	49.454025	4.316598	7888000	-1.3038516e-08	8.403835	-0.00848939	-2.0244803	1.3564423	0.005898878	0.051875	127.0	21741.98220705986	146.19238	67.52932	206.95515	30.90855	0.0	0.0
493	500.0	38.87414	13.842193	49.749504	0.66527927	7904000	2.2351742e-08	10.995256	-0.009089251	-4.223852	1.3564423	0.006328514	0.0791875	127.0	21785.67066502571	169.71155	48.661667	204.13593	24.916145	0.0	0.0
494	500.0	38.040367	13.889602	49.257687	3.9346197	7920000	-7.450581e-09	13.446547	-0.007520239	-9.926994	1.3564423	0.006599383	0.049000002	127.0	21829.67858672142	167.14809	56.27079	208.33363	45.958393	0.0	0.0
495	500.0	34.752426	16.075544	49.161232	1.8622565	7936000	-1.4901161e-08	8.448649	-0.0066165663	-1.8945267	1.3564423	0.0049739364	0.0558125	127.0	21871.003586292267	153.76581	62.780094	207.16704	45.361397	0.0	0.0
496	500.0	30.466263	16.76227	52.890125	3.6155329	7952000	-1.4901161e-08	11.2623415	-0.0074769794	-4.251797	1.3564423	0.006188731	0.05525	127.0	21911.683228492737	131.2836	66.52381	203.31865	43.23908	0.0	0.0
497	500.0	33.112907	16.208988	48.859818	1.0766823	7968000	3.7252903e-09	12.965624	-0.009058789	-4.2294335	1.3564423	0.006030798	0.058937497	127.0	21950.78402042389	145.6995	67.979	206.14886	42.80178	0.0	0.0
498	500.0	34.74394	16.04046	51.135666	5.062854	7984000	-1.8626451e-09	5.1859846	-0.007068256	-1.566011	1.3564423	0.0051169572	0.0531875	127.0	21992.43584537506	155.0103	62.93715	208.4463	46.263653	0.0	0.0
499	500.0	36.22608	15.463332	49.962452	7.0427456	8000000	-7.450581e-09	7.8198957	-0.0070656426	-1.9495393	1.3564423	0.0049821218	0.0491875	127.0	22032.195569992065	158.85036	62.541748	208.38583	46.375755	0.0	0.0
500	500.0	34.994698	16.545263	50.281837	-6.0990496	8016000	7.916242e-09	7.6569805	-0.0081984615	-2.4566457	1.3564423	0.0053418977	0.05025	127.0	22077.391644477844	153.9754	63.17835	204.81549	18.938839	0.0	0.0
501	500.0	37.461086	14.322605	49.062077	3.9440804	8032000	-7.450581e-09	9.730135	-0.0077037327	-2.2508516	1.3564423	0.0075140856	0.0541875	127.0	22116.628682374954	164.08508	58.858112	207.08856	39.61786	0.0	0.0
502	500.0	33.737133	17.190645	50.57517	-18.551592	8048000	-9.313226e-09	19.680592	-0.00879908	-9.14083	1.3564423	0.0043310015	0.071062505	127.0	22157.74826979637	147.25166	69.00846	206.95871	30.458252	0.0	0.0
503	500.0	35.502922	16.285898	50.69796	-3.1785274	8064000	-1.8626451e-09	13.5698595	-0.008289304	-4.7678905	1.3564423	0.0072201462	0.0703125	127.0	22213.63296532631	158.95181	61.00697	210.72145	39.967545	0.0	0.0
504	500.0	30.975945	16.610603	51.577972	7.1783166	8080000	-1.7695129e-08	11.69912	-0.0075840573	-4.9413624	1.3564423	0.0062246434	0.061	127.0	22261.50573205948	134.25534	67.42605	206.66174	45.23001	0.0	0.0
505	500.0	37.31799	14.8159275	49.80216	6.24883	8096000	-7.450581e-09	5.3142385	-0.0069047622	-1.2913144	1.3564423	0.007030761	0.0579375	127.0	22318.94765853882	165.6688	54.75856	209.29796	48.20133	0.0	0.0
506	500.0	35.05942	15.711632	50.075474	7.6777005	8112000	1.1175871e-08	10.0606365	-0.009637687	-3.4550586	1.3564423	0.006361686	0.056500003	127.0	22366.38409590721	149.39674	63.299057	203.97693	39.678402	0.0	0.0
507	500.0	29.082706	17.542063	50.07717	-13.497228	8128000	-3.7252903e-09	16.721333	-0.010275945	-3.7320294	1.3564423	0.0076991096	0.081687495	127.0	22415.51704454422	127.0599	70.61597	208.81622	34.497288	0.0	0.0
508	500.0	32.07681	16.948061	50.08436	5.539739	8144000	3.7252903e-09	10.133557	-0.0070889536	-2.5865319	1.3564423	0.007086665	0.06375	127.0	22466.557580709457	144.57167	66.56441	210.19017	35.93629	0.0	0.0
509	500.0	36.697296	14.905687	49.955048	7.2399426	8160000	1.4901161e-08	11.283447	-0.009733117	-4.2330675	1.3564423	0.0077734925	0.07350001	127.0	22511.728188991547	157.73093	58.991154	205.56792	44.92926	0.0	0.0
510	500.0	31.802906	16.463984	49.90812	-2.7382092	8176000	7.450581e-09	15.9275675	-0.008429143	-3.882312	1.3564423	0.0046442407	0.063374996	127.0	22551.358044862747	138.21603	68.47097	201.4636	33.788948	0.0	0.0
511	500.0	34.747097	16.429298	50.290573	-4.2686234	8192000	1.9557774e-08	20.722279	-0.009510193	-8.160229	1.3564423	0.0050744973	0.0633125	127.0	22589.851348876953	150.97922	63.669468	203.22289	23.915257	0.0	0.0
512	500.0	36.89148	14.743003	51.782646	-7.9425983	8208000	1.21071935e-08	13.492314	-0.00745949	-9.554156	1.3564423	0.0065957396	0.072875	127.0	22629.210926532745	166.47742	55.668392	204.55965	31.058609	0.0	0.0
513	500.0	35.983234	15.740125	49.75742	-2.5678754	8224000	1.1175871e-08	11.165382	-0.010132738	-3.726511	1.3564423	0.009674463	0.0748125	127.0	22667.292854070663	157.40373	63.381863	210.19363	24.397816	0.0	0.0
514	500.0	29.462635	17.312387	50.079975	-20.392126	8240000	1.1175871e-08	13.344904	-0.007970957	-5.4724107	1.3564423	0.0053882636	0.045125	127.0	22711.513429403305	130.89851	72.684784	208.21323	35.786934	0.0	0.0
515	500.0	34.56215	16.606033	50.087772	-4.692477	8256000	-3.7252903e-09	12.6000185	-0.008978683	-3.83595	1.3564423	0.009220905	0.0835	127.0	22753.24741744995	153.3988	63.93713	200.39096	14.677007	0.0	0.0
516	500.0	34.648907	16.065222	49.177822	8.4411125	8272000	0.0	6.850273	-0.0066542476	-1.9082333	1.3564423	0.0062164348	0.054125	127.0	22791.06687617302	152.2437	66.16615	208.65685	43.53275	0.0	0.0
517	500.0	34.811954	16.686417	50.20028	-14.948264	8288000	-7.450581e-09	15.20298	-0.009596429	-5.8136125	1.3564423	0.006944357	0.073750004	127.0	22832.621743679047	151.504	68.526024	205.40224	26.004934	0.0	0.0
518	500.0	31.865906	17.49927	50.035988	-9.030074	8304000	1.4901161e-08	10.688229	-0.0075894175	-4.101988	1.3564423	0.0050075673	0.0748125	127.0	22869.501957416534	142.9562	68.50588	210.4944	30.37578	0.0	0.0
519	500.0	36.78026	15.708025	49.52624	4.940393	8320000	-1.1175871e-08	7.1809397	-0.005846887	-1.9476511	1.3564423	0.0055880314	0.056125	127.0	22908.510075330734	162.98743	60.235554	209.51033	45.154224	0.0	0.0
520	500.0	34.09609	16.741142	49.666245	1.2828737	8336000	1.8626451e-09	13.0241585	-0.009096544	-4.5692034	1.3564423	0.006178562	0.062	127.0	22948.094833374023	146.83548	71.37678	209.5949	23.863934	0.0	0.0
521	500.0	33.95429	16.625732	49.763943	-3.0074172	8352000	2.7939677e-09	9.562552	-0.009448645	-1.3777161	1.3564423	0.0062564267	0.0791875	127.0	22990.416649341583	148.45981	65.41029	210.14058	32.87105	0.0	0.0
522	500.0	32.404236	17.840374	49.939327	-18.802692	8368000	9.313226e-10	7.7054577	-0.00658245	-1.5797801	1.3564423	0.005729601	0.05975	127.0	23031.553341388702	146.2193	71.641335	208.48651	26.840372	0.0	0.0
523	500.0	37.372578	15.6349535	50.196846	-9.598726	8384000	0.0	28.683397	-0.006285107	-14.21701	1.3564423	0.0062068426	0.066687495	127.0	23071.18191075325	163.21674	62.754406	209.17702	30.535076	0.0	0.0
524	500.0	38.787403	14.450256	50.918568	5.44811	8400000	3.7252903e-09	8.503331	-0.008381598	-5.752401	1.3564423	0.008994119	0.081125006	127.0	23110.938614606857	172.71915	55.841488	211.04083	41.532482	0.0	0.0
525	500.0	37.064625	15.401593	50.066357	-3.0795467	8416000	1.3969839e-08	12.142565	-0.008423475	-5.225174	1.3564423	0.0065941243	0.058562502	127.0	23155.279880285263	162.10963	59.343716	208.52493	26.830969	0.0	0.0
526	500.0	33.954376	17.527548	50.42677	-7.695459	8432000	-5.5879354e-09	9.764519	-0.0096593145	-4.2706757	1.3564423	0.0065712132	0.0733125	127.0	23202.477107286453	149.10344	71.3613	210.319	15.262569	0.0	0.0
527	500.0	31.925919	17.249619	51.019444	-4.7639565	8448000	-1.4901161e-08	28.691935	-0.012993212	-15.482173	1.3564423	0.011967863	0.0865625	127.0	23247.167951583862	135.02861	73.48012	209.27417	33.413773	0.0	0.0
528	500.0	35.28764	16.6186	50.48333	-4.613187	8464000	-1.1175871e-08	18.325603	-0.010064127	-7.0698357	1.3564423	0.0057252105	0.0736875	127.0	23283.615752458572	152.733	63.079247	207.49913	18.541786	0.0	0.0
529	500.0	32.06342	16.37428	49.548134	-2.676767	8480000	-3.7252903e-09	25.692284	-0.010494977	-10.817983	1.3564423	0.006148346	0.0625	127.0	23324.407921791077	136.20036	69.4426	203.77843	27.672197	0.0	0.0
530	500.0	32.815166	17.31373	50.351433	-0.8165793	8496000	-2.9802322e-08	14.693342	-0.009458285	-4.398158	1.3564423	0.008404294	0.0655	127.0	23362.19633126259	145.12584	71.043724	208.83646	20.08325	0.0	0.0
531	500.0	37.80404	15.375784	50.848206	-7.0486774	8512000	-6.519258e-09	16.741371	-0.009791873	-6.8369546	1.3564423	0.006019155	0.062124997	127.0	23401.56519675255	163.57544	56.27383	204.91624	33.431362	0.0	0.0
532	500.0	33.3379	17.718874	50.87104	-23.063074	8528000	0.0	18.39105	-0.0075487206	-7.6999865	1.3564423	0.00602717	0.0768125	127.0	23439.24187231064	148.51926	67.01601	209.66872	31.957588	0.0	0.0
533	500.0	34.524143	16.573902	49.378487	-0.36814463	8544000	-1.8626451e-09	11.1550255	-0.007841336	-4.4873905	1.3564423	0.006525466	0.058937497	127.0	23483.600729703903	151.52832	67.650764	208.47069	12.972392	0.0	0.0
534	500.0	36.124794	15.918995	49.975018	-13.6492	8560000	-1.1175871e-08	12.218286	-0.007819638	-2.9386957	1.3564423	0.0069398647	0.049500003	127.0	23523.561711788177	157.58682	61.14004	209.20142	40.87844	0.0	0.0
535	500.0	36.681313	15.309686	49.5553	7.156006	8576000	7.450581e-09	15.2843895	-0.007642699	-6.256012	1.3564423	0.008235563	0.069375	127.0	23564.99616765976	162.78325	56.199646	214.68842	45.638973	0.0	0.0
536	500.0	32.594513	16.72133	49.616913	-0.9424932	8592000	7.450581e-09	15.769385	-0.010092446	-6.6165886	1.3564423	0.0063782884	0.064625	127.0	23603.58845973015	138.05728	68.191315	207.96227	23.452452	0.0	0.0
537	500.0	32.22629	16.793484	50.441944	4.5497684	8608000	-3.7252903e-09	23.437157	-0.009795837	-9.460724	1.3564423	0.0057194303	0.0576875	127.0	23643.278061151505	137.7815	67.62523	211.36339	34.972897	0.0	0.0
538	500.0	35.15857	16.560196	51.196194	1.4373035	8624000	-9.313226e-09	13.265066	-0.00832314	-4.143368	1.3564423	0.006705966	0.0600625	127.0	23686.624259233475	153.61075	63.892845	209.15242	38.131554	0.0	0.0
539	500.0	36.639793	16.28204	50.73615	-0.42710233	8640000	-1.4901161e-08	15.0487	-0.00931159	-3.1613665	1.3564423	0.0072624944	0.0560625	127.0	23730.099343776703	158.25247	66.47201	209.46555	14.4817095	0.0	0.0
540	500.0	39.15212	14.2406025	49.830406	7.228093	8656000	-5.5879354e-09	6.7583323	-0.008776444	-2.3987718	1.3564423	0.0057905866	0.0605	127.0	23769.437609672546	171.94882	47.62895	204.02965	53.36941	0.0	0.0
541	500.0	38.336967	14.601079	49.530792	0.7587262	8672000	-4.656613e-09	13.459872	-0.010750003	-3.4876618	1.3564423	0.0060766526	0.0585625	127.0	23815.590798854828	164.28366	60.548313	206.98148	26.960846	0.0	0.0
542	500.0	32.112473	17.378918	50.050728	-3.856815	8688000	-6.519258e-09	20.45172	-0.009999281	-13.299293	1.3564423	0.007384483	0.067125	127.0	23855.920102357864	136.73543	71.92661	203.82637	21.588211	0.0	0.0
543	500.0	34.84619	16.930145	49.34842	-8.305162	8704000	-5.5879354e-09	14.089051	-0.00968215	-5.5066776	1.3564423	0.0076157814	0.06999999	127.0	23896.83323764801	154.18211	68.766556	208.08066	18.580135	0.0	0.0
544	500.0	34.571884	17.198433	49.809544	-1.0581052	8720000	-1.8626451e-09	16.954357	-0.009638668	-5.7205024	1.3564423	0.006772304	0.062124997	127.0	23938.0046710968	153.08127	65.46627	205.87805	32.686684	0.0	0.0
545	500.0	38.12037	15.017722	49.97833	-10.766987	8736000	1.7695129e-08	11.759161	-0.007915279	-4.4648185	1.3564423	0.0065274844	0.053125	127.0	23976.319603919983	168.36188	58.742744	210.00073	22.788435	0.0	0.0
546	500.0	37.805157	15.198411	50.521736	4.5283713	8752000	-5.5879354e-09	5.1956506	-0.008136699	-1.2853373	1.3564423	0.004171524	0.0493125	127.0	24020.261944293976	163.78935	58.01661	208.79672	43.004227	0.0	0.0
547	500.0	36.339584	15.7144165	49.074383	2.908353	8768000	7.450581e-09	10.442577	-0.009640303	-2.2335203	1.3564423	0.0056318324	0.0576875	127.0	24066.942123889923	160.19348	60.159977	209.68787	40.92779	0.0	0.0
548	500.0	34.26999	16.226542	49.854355	-1.0475506	8784000	-1.4901161e-08	18.818495	-0.00948687	-6.7298737	1.3564423	0.0055548446	0.065500006	127.0	24265.495685577393	148.27951	66.59559	208.30844	33.600574	0.0	0.0
549	500.0	34.683537	16.761507	49.99051	-8.559978	8800000	-3.7252903e-09	26.162518	-0.005804406	-11.561306	1.3564423	0.0040141903	0.0551875	127.0	24467.797251224518	155.91357	63.24023	208.3564	42.720192	0.0	0.0
550	500.0	38.26862	14.375232	50.523727	2.7205324	8816000	1.4901161e-08	10.369453	-0.010322786	-4.655618	1.3564423	0.006122732	0.0610625	127.0	24510.641183137894	170.33052	53.504974	208.27042	42.362087	0.0	0.0
551	500.0	38.39662	14.495784	50.383854	6.645513	8832000	1.8626451e-08	6.1256824	-0.0078329295	-1.4753898	1.3564423	0.0057121646	0.057312496	127.0	24550.298427820206	168.40216	56.643127	205.70543	36.768177	0.0	0.0
552	500.0	39.79214	13.083753	50.091927	5.4396667	8848000	-1.8626451e-08	5.8465414	-0.008627861	-2.8484082	1.3564423	0.006336758	0.056125	127.0	24589.969882965088	175.41034	50.349403	208.997	43.37005	0.0	0.0
553	500.0	38.26029	14.138254	49.52103	-6.4167223	8864000	1.3038516e-08	24.232353	-0.009334097	-9.486863	1.3564423	0.0057369815	0.059249997	127.0	24632.955044984818	161.45096	57.910686	205.18094	25.449017	0.0	0.0
554	500.0	38.939884	13.947636	50.19687	4.5196157	8880000	-7.450581e-09	14.6338625	-0.008386506	-9.318152	1.3564423	0.008304155	0.069	127.0	24675.40848135948	174.92053	45.089233	208.40053	41.57776	0.0	0.0
555	500.0	40.57694	12.69141	50.14352	8.435409	8896000	-1.8626451e-08	5.5273323	-0.0076564504	-1.1883805	1.3564423	0.006396903	0.047250003	127.0	24729.28710246086	179.04921	40.644325	211.24742	44.8131	0.0	0.0
556	500.0	41.139156	11.247313	49.85296	5.8760366	8912000	-3.7252903e-09	17.844	-0.010488106	-9.792362	1.3564423	0.0071730027	0.056687504	127.0	24948.39721775055	176.59204	46.533497	212.54045	32.515877	0.0	0.0
557	500.0	39.328297	13.824602	50.045315	-2.0094485	8928000	-3.7252903e-09	6.3169556	-0.009089663	-2.4617567	1.3564423	0.0068156794	0.058875	127.0	25159.041419267654	171.02037	49.477367	204.4771	27.991846	0.0	0.0
558	500.0	40.80579	11.621419	49.673706	6.7207932	8944000	1.8626451e-08	13.265306	-0.009754431	-5.4929733	1.3564423	0.0043046176	0.0480625	127.0	25503.2453892231	175.11484	39.550022	200.92024	34.685043	0.0	0.0
559	500.0	41.593914	11.857286	49.64669	3.4309292	8960000	-5.5879354e-09	5.2215157	-0.007916513	-1.8098122	1.3564423	0.0075673633	0.074687496	127.0	25644.239164114	182.10255	36.468143	208.91725	41.218212	0.0	0.0
560	500.0	39.865307	13.399191	50.07898	-2.4335246	8976000	9.313226e-10	10.776911	-0.0100397	-2.0332048	1.3564423	0.005881581	0.0605625	127.0	25709.986015558243	170.36787	49.88299	208.84885	23.313385	0.0	0.0
561	500.0	42.087345	10.804712	49.45664	-3.5381994	8992000	-1.4901161e-08	17.464806	-0.010334654	-9.0398245	1.3564423	0.006497968	0.051437497	127.0	25938.304523944855	181.55449	38.64497	210.50249	35.87223	0.0	0.0
562	500.0	43.181335	9.573149	50.44093	4.6002874	9008000	1.4901161e-08	5.553766	-0.009303597	-3.1660953	1.3564423	0.005420779	0.052625	127.0	26130.54067826271	190.09196	13.228888	209.72244	126.916916	0.0	0.0
563	500.0	43.057938	9.440996	49.68937	8.560777	9024000	-2.2351742e-08	10.1841755	-0.008989467	-3.7707067	1.3564423	0.005093245	0.050437503	127.0	26240.065628290176	184.52928	28.753563	205.48434	35.090214	0.0	0.0
564	500.0	42.493755	10.462312	49.64506	3.878368	9040000	5.5879354e-09	12.613286	-0.010903086	-3.0439346	1.3564423	0.0055284663	0.059375	127.0	26467.089592456818	182.4708	35.715195	206.74117	33.847385	0.0	0.0
565	500.0	42.632412	10.845901	49.722897	-5.1573763	9056000	-3.7252903e-09	9.928627	-0.009344927	-4.3068695	1.3564423	0.0037622785	0.045062497	127.0	26611.20878458023	185.33594	28.842417	207.05527	48.635605	0.0	0.0
566	500.0	43.415497	8.783274	49.991558	10.923292	9072000	7.450581e-09	5.18565	-0.009297877	-3.1804478	1.3564423	0.0038296753	0.0374375	127.0	26655.345686912537	191.55663	11.274963	206.43517	141.75153	0.0	0.0
567	500.0	43.799797	8.639039	49.91918	11.557111	9088000	-3.7252903e-09	2.2791471	-0.008882979	-0.37273335	1.3564423	0.0039139437	0.0375625	127.0	26703.320318222046	189.00623	13.669354	208.11177	128.14029	0.0	0.0
568	500.0	42.01225	10.547643	49.454254	-1.2137625	9104000	-3.7252903e-08	14.89116	-0.010614517	-6.4717607	1.3564423	0.007104004	0.060374998	127.0	26812.240837812424	178.43689	38.78792	210.49026	26.996922	0.0	0.0
569	500.0	42.418705	10.292072	50.08802	4.0197916	9120000	1.1175871e-08	11.899245	-0.009285892	-4.888129	1.3564423	0.0041591832	0.0514375	127.0	27033.40476989746	183.15396	33.499424	208.89531	30.343298	0.0	0.0
570	500.0	43.92114	8.945582	50.369682	9.849206	9136000	2.7939677e-09	3.369958	-0.0079060495	-1.847527	1.3564423	0.0050591165	0.0514375	127.0	27409.283997774124	191.87424	9.3721075	209.72653	174.97395	0.0	0.0
571	500.0	43.37402	10.106349	50.147923	-5.04873	9152000	7.450581e-09	10.7346325	-0.0069839563	-3.0477467	1.3564423	0.0031403415	0.043750003	127.0	27753.695162057877	188.21402	26.569376	208.26698	47.05754	0.0	0.0
572	500.0	44.1009	8.388095	50.548363	10.833378	9168000	1.8626451e-09	2.4850688	-0.009036218	-1.5432625	1.3564423	0.007381036	0.0645	127.0	27800.14389514923	193.79361	6.1446295	204.93565	183.0141	0.0	0.0
573	500.0	43.26992	10.097859	50.229225	-2.1785743	9184000	0.0	9.17383	-0.009239808	-3.666942	1.3564423	0.006387582	0.047125	127.0	27865.013785600662	184.73782	27.45969	205.92815	43.91238	0.0	0.0
574	500.0	42.97328	9.521067	50.524925	3.5714545	9200000	-1.4901161e-08	8.716745	-0.010727845	-2.6084523	1.3564423	0.0063045374	0.05125	127.0	27906.619042158127	185.86913	29.82763	209.93167	36.40285	0.0	0.0
575	500.0	40.955524	12.2253685	51.00853	5.6052513	9216000	9.313226e-10	8.664225	-0.008440993	-2.3028123	1.3564423	0.00424588	0.0410625	127.0	28014.853667974472	176.54846	44.996643	206.11052	29.17371	0.0	0.0
576	500.0	41.680477	11.725428	51.09965	0.90908706	9232000	8.381903e-09	13.232309	-0.007877789	-3.7587967	1.3564423	0.005253493	0.0531875	127.0	28067.462235212326	179.51175	39.086987	204.4615	35.97379	0.0	0.0
577	500.0	43.294407	8.936518	49.884975	0.40487018	9248000	1.4901161e-08	8.526887	-0.010576377	-3.6786213	1.3564423	0.007263965	0.0509375	127.0	28128.212827205658	186.54895	21.626171	207.0237	78.49227	0.0	0.0
578	500.0	42.403374	10.458124	50.002426	8.480256	9264000	1.1175871e-08	13.715329	-0.009137951	-7.1408863	1.3564423	0.005048359	0.053999998	127.0	28228.377037763596	182.39867	33.479225	205.61353	48.586327	0.0	0.0
579	500.0	43.56949	9.248907	50.09374	11.18602	9280000	-2.7939677e-09	3.8673706	-0.007982666	-1.9994144	1.3564423	0.0061373156	0.060125	127.0	28303.227323055267	191.6244	11.414555	207.37614	165.69304	0.0	0.0
580	500.0	44.589413	7.9523263	49.46637	7.157744	9296000	5.5879354e-09	2.9992003	-0.008908121	-0.5053868	1.3564423	0.0029491666	0.050437503	127.0	28358.579902410507	195.54338	11.908935	208.2383	142.61028	0.0	0.0
581	500.0	42.147766	9.954821	50.273193	8.51125	9312000	2.2351742e-08	49.282482	-0.009429728	-32.20995	1.3564423	0.006455362	0.0548125	127.0	28433.59204363823	170.75266	50.92771	210.34427	30.273079	0.0	0.0
582	500.0	42.860336	9.539921	50.305893	9.891866	9328000	7.450581e-09	10.973641	-0.0076983743	-5.048709	1.3564423	0.004318628	0.0644375	127.0	28501.402344942093	189.05267	19.405632	206.00151	92.993385	0.0	0.0
583	500.0	40.60689	12.140339	49.675064	-22.839523	9344000	-2.6077032e-08	45.842926	-0.008732787	-21.020124	1.3564423	0.0053708563	0.051625002	127.0	28541.40766453743	168.94717	53.67537	212.64922	31.805143	0.0	0.0
584	500.0	41.204487	12.174666	51.221924	-8.172513	9360000	7.450581e-09	14.473231	-0.009343229	-6.0628552	1.3564423	0.0051798667	0.049625	127.0	28578.30173444748	182.52655	39.156017	206.38905	32.27069	0.0	0.0
585	500.0	42.777946	10.01914	50.516857	2.364343	9376000	0.0	6.021465	-0.009279467	-1.302615	1.3564423	0.006742805	0.052062504	127.0	28687.4186065197	188.16876	29.588987	207.76254	32.05319	0.0	0.0
586	500.0	41.748493	11.426279	50.698708	1.9774857	9392000	-1.4901161e-08	11.381217	-0.010024268	-2.0662012	1.3564423	0.0071653333	0.055437498	127.0	28729.66840982437	180.97287	39.54437	207.76482	29.249203	0.0	0.0
