Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	46.08786	16.877066	68.75573	-6.751741	7536000	7.450581e-09	28.403555	-0.009449147	-9.437927	1.3564423	0.0072958944	0.0698125	127.0	39856.836355924606	198.09624	34.536102	268.111	82.710075	0.0	0.0
471	500.0	43.78618	19.508984	67.741	-4.188555	7552000	1.8626451e-09	37.478157	-0.009263039	-13.8590145	1.3564423	0.0054392647	0.07425	127.0	39912.68318390846	176.59615	64.184715	252.34787	26.093767	0.0	0.0
472	500.0	45.718975	18.661724	67.016594	-9.200481	7568000	1.7229468e-08	33.486908	-0.008072643	-9.279339	1.3564423	0.0056805806	0.066625	127.0	39964.28156518936	192.89093	48.94129	246.63095	28.115383	0.0	0.0
473	500.0	44.934788	20.121325	69.672424	-9.058173	7584000	-2.3283064e-08	20.12712	-0.009042955	-6.074402	1.3564423	0.007853518	0.0755	127.0	40013.029400110245	191.63324	64.11389	259.08676	26.43442	0.0	0.0
474	500.0	48.27275	19.242235	72.46748	-4.14653	7600000	1.8626451e-08	16.496517	-0.0084086545	-4.9235992	1.3564423	0.0068533	0.0820625	127.0	40054.254078388214	201.20428	48.46572	262.33163	29.64779	0.03125	2.53125
475	500.0	47.789608	18.79217	73.14877	-10.055611	7616000	-9.313226e-09	25.845516	-0.010060482	-6.54175	1.3564423	0.006746617	0.070687495	127.0	40094.13728570938	198.88225	58.51964	266.13113	21.818422	0.03125	1.0
476	500.0	48.23158	18.63633	73.39108	2.200273	7632000	-2.0489097e-08	27.482403	-0.01056362	-6.6928377	1.3564423	0.0059952834	0.08131249	127.0	40139.418164014816	206.84995	37.90793	250.3157	99.45851	0.0	0.0
477	500.0	47.93595	19.234056	73.926155	0.2692333	7648000	1.21071935e-08	30.512114	-0.008110796	-15.087099	1.3564423	0.006103643	0.068625	127.0	40200.61863017082	206.31538	51.498314	297.5713	38.46703	0.125	7.34375
478	500.0	49.55725	19.823483	76.00176	-2.8216558	7664000	0.0	55.647095	-0.009170486	-17.428303	1.3564423	0.0062918547	0.0784375	127.0	40243.56056499481	211.31541	64.56122	279.08902	37.50312	0.125	4.25
479	500.0	49.79206	20.843655	77.52055	3.555857	7680000	-7.450581e-09	34.555664	-0.00885807	-8.431644	1.3564423	0.006399729	0.078062505	127.0	40288.84768199921	210.38995	62.42596	274.61368	18.192476	0.03125	3.09375
480	500.0	53.167908	21.593092	78.75075	-5.2787285	7696000	2.2351742e-08	38.6905	-0.009820141	-9.507086	1.3564423	0.0071911234	0.0808125	127.0	40336.37844467163	228.29153	46.210236	291.71967	33.25777	0.1875	4.75
481	500.0	54.0435	21.632185	79.42305	-2.881466	7712000	-1.6763806e-08	25.065939	-0.009435568	-11.190034	1.3564423	0.006363984	0.07512501	127.0	40389.44896745682	227.7045	60.08193	310.83105	28.038488	0.15625	8.15625
482	500.0	51.65997	24.718685	80.44435	-6.292613	7728000	-1.1175871e-08	24.56817	-0.009506517	-7.4106317	1.3564423	0.0063244794	0.088874996	127.0	40443.37042737007	222.519	72.45751	295.4547	36.686028	0.21875	9.0625
483	500.0	57.118412	21.016705	81.4695	-1.1229076	7744000	7.450581e-09	47.718365	-0.010153019	-13.398842	1.3564423	0.006238832	0.08	127.0	40496.38656568527	238.47992	46.72181	321.87823	56.52938	0.34375	25.65625
484	500.0	52.644672	25.036446	81.52753	-1.6488966	7760000	1.4901161e-08	39.314793	-0.008156541	-9.746529	1.3564423	0.005767707	0.07556249	127.0	40537.390704870224	222.51537	69.34133	292.9577	36.751495	0.28125	15.40625
485	500.0	56.62907	21.998877	82.964226	-7.475407	7776000	-1.8626451e-09	43.061707	-0.0103036305	-7.9170675	1.3564423	0.0076381415	0.0708125	127.0	40576.550624370575	246.21655	36.440655	301.12183	167.4748	0.4375	31.53125
486	500.0	54.269882	25.025587	84.029175	-8.069976	7792000	3.7252903e-09	56.224525	-0.010478765	-20.331932	1.3564423	0.006306157	0.090125	127.0	40621.108488321304	224.14967	75.776566	308.4981	19.416853	0.25	14.34375
487	500.0	57.250797	24.190216	83.883484	-4.9741287	7808000	1.3038516e-08	40.933075	-0.010133168	-10.090335	1.3564423	0.007600521	0.08625	127.0	40668.26465511322	235.98914	51.650852	308.97067	33.918076	0.3125	17.65625
488	500.0	57.383266	24.482798	84.135086	0.24099278	7824000	2.2351742e-08	18.822348	-0.007895542	-7.8232393	1.3564423	0.006722332	0.082062505	127.0	40721.76353383064	245.01173	57.096127	287.75595	37.60656	0.375	20.6875
489	500.0	51.272587	27.430897	84.643906	-6.747034	7840000	1.6763806e-08	31.10625	-0.007760942	-8.854158	1.3564423	0.0061191414	0.067125	127.0	40766.31372952461	211.21242	84.49309	297.13583	32.01232	0.28125	17.0625
490	500.0	60.529354	24.49979	85.03377	-0.52739114	7856000	-3.7252903e-08	53.32247	-0.009678911	-15.262476	1.3564423	0.010008166	0.089062504	127.0	40809.66650247574	248.39784	50.58166	296.5527	37.784664	0.53125	27.34375
491	500.0	59.11232	24.760723	86.014984	0.55322635	7872000	-1.8626451e-08	42.24489	-0.009328901	-12.036179	1.3564423	0.006159628	0.0755625	127.0	40853.598834991455	241.1936	69.97355	303.50128	38.054504	0.65625	36.75
492	500.0	57.302917	25.98875	86.895996	-12.3718195	7888000	1.6763806e-08	52.574486	-0.009299218	-18.802254	1.3564423	0.005968322	0.08375	127.0	40897.685638427734	240.34033	70.45579	302.38058	24.040596	0.5625	39.4375
493	500.0	59.573093	26.7395	87.37144	4.2004027	7904000	1.3969839e-08	21.329155	-0.00852404	-9.3285	1.3564423	0.006869478	0.080625	127.0	40943.85404443741	245.84985	60.70082	299.6543	35.672043	0.40625	28.09375
494	500.0	61.439075	26.73259	87.90217	-2.0560389	7920000	-1.8626451e-09	21.412243	-0.009941273	-7.924404	1.3564423	0.006454885	0.0779375	127.0	40988.72416162491	249.90433	66.59572	307.82703	22.432098	0.6875	46.59375
495	500.0	61.836246	25.866888	88.78455	-6.0578365	7936000	0.0	45.709152	-0.010438796	-11.736942	1.3564423	0.010255379	0.1095625	127.0	41031.67627763748	246.15016	64.31859	310.68704	22.249813	0.59375	47.84375
496	500.0	59.369408	27.500154	89.28181	-0.44354177	7952000	9.313226e-10	26.539557	-0.009861826	-7.289336	1.3564423	0.008453363	0.095437504	127.0	41088.73281741142	243.08527	70.11344	300.63644	35.067623	0.53125	49.0
497	500.0	58.893314	29.686872	89.89191	-36.30898	7968000	9.313226e-09	29.800858	-0.008463986	-7.8962007	1.3564423	0.007054945	0.070625	127.0	41134.531312942505	239.33945	75.28562	300.14432	32.704582	0.59375	50.5
498	500.0	63.3344	26.823772	90.62921	-23.416353	7984000	-2.0489097e-08	56.87407	-0.008350471	-22.76616	1.3564423	0.0033870563	0.064125	127.0	41179.61512064934	260.89136	51.588257	306.2458	38.27852	0.75	65.6875
499	500.0	61.657658	27.691374	90.96833	-17.140625	8000000	1.1175871e-08	55.58933	-0.009527767	-16.327862	1.3564423	0.008781396	0.079437494	127.0	41231.64336895943	249.37332	72.755844	312.91016	29.249683	0.75	63.375
500	500.0	62.851192	27.782394	90.913475	-12.739047	8016000	1.3038516e-08	56.05165	-0.009276893	-24.169767	1.3564423	0.007291122	0.0795625	127.0	41271.72037744522	257.75958	59.099457	297.07718	35.733803	0.90625	77.46875
501	500.0	65.65762	24.811306	90.81118	-12.383171	8032000	2.2351742e-08	29.356047	-0.008677743	-12.838275	1.3564423	0.0071641216	0.0745625	127.0	41311.7830619812	277.62506	17.016346	306.05502	232.43745	0.9375	82.09375
502	500.0	61.77057	27.19585	91.61645	-23.76813	8048000	7.450581e-09	72.405	-0.0103773745	-19.431637	1.3564423	0.007910619	0.0839375	127.0	41354.37440443039	239.63101	76.95683	305.84717	24.594831	0.65625	60.0625
503	500.0	62.853622	27.656164	92.293396	-2.3689508	8064000	0.0	51.724644	-0.010149743	-17.551086	1.3564423	0.005827897	0.073062494	127.0	41395.40027928352	259.11545	65.94707	310.984	24.826355	0.90625	96.84375
504	500.0	60.738724	29.996084	93.189926	0.5854377	8080000	-1.4901161e-08	35.697914	-0.010451864	-13.309356	1.3564423	0.005959006	0.0754375	127.0	41439.90029811859	246.00098	83.32342	308.98822	36.406475	0.8125	81.84375
505	500.0	63.002945	27.824831	94.0414	-20.548004	8096000	-3.7252903e-09	80.24002	-0.009906095	-39.134087	1.3564423	0.007346037	0.0846875	127.0	41484.24284029007	255.7284	63.353645	314.25006	27.177933	0.90625	95.9375
506	500.0	63.074387	26.809055	93.99082	-20.836752	8112000	1.5832484e-08	52.597164	-0.009771107	-11.352197	1.3564423	0.006528446	0.0721875	127.0	41528.33373308182	261.84686	57.89715	318.69427	40.02948	0.90625	101.03125
507	500.0	66.34887	25.16274	94.50755	8.386821	8128000	-7.450581e-09	45.094967	-0.008904804	-11.904531	1.3564423	0.0059458986	0.0715	127.0	41571.83589029312	270.77875	43.356876	316.11047	132.12775	0.90625	103.5625
508	500.0	63.95162	28.495798	94.879234	3.3269842	8144000	-7.450581e-09	54.347134	-0.009602582	-20.524284	1.3564423	0.008365096	0.075125	127.0	41616.90972208977	255.2756	74.31377	302.28317	24.81196	0.875	100.15625
509	500.0	64.14416	29.571554	95.354774	-21.355152	8160000	-7.450581e-09	65.64691	-0.009404076	-19.633738	1.3564423	0.006124409	0.07350001	127.0	41658.64702939987	261.50174	64.50663	312.55988	37.18444	0.90625	113.0
510	500.0	61.07239	30.324747	95.69939	-16.297155	8176000	7.450581e-09	38.133648	-0.0099915005	-6.8493495	1.3564423	0.0060654543	0.0790625	127.0	41704.05356287956	245.62212	77.646835	302.59293	20.687145	0.8125	95.8125
511	500.0	61.38874	31.369698	95.889084	-6.4031205	8192000	1.8626451e-09	40.13646	-0.009328766	-8.687439	1.3564423	0.0065241056	0.0705	127.0	41756.01767492294	246.36148	85.03712	311.68362	20.183105	0.8125	99.8125
512	500.0	63.055405	31.06606	96.17741	-3.313282	8208000	-1.8626451e-08	35.09552	-0.009431757	-12.427238	1.3564423	0.006482289	0.076749995	127.0	41808.3325214386	251.48514	72.28311	311.7736	34.629345	0.84375	95.0
513	500.0	63.79433	29.705023	96.44826	-3.624927	8224000	-3.7252903e-09	36.583015	-0.009303852	-11.006092	1.3564423	0.0060915262	0.0693125	127.0	41864.43359041214	260.45447	68.83914	310.74524	36.47491	0.875	110.75
514	500.0	63.33627	29.704166	96.2739	-44.672382	8240000	-1.1175871e-08	39.319466	-0.009387763	-16.19422	1.3564423	0.006241048	0.07287499	127.0	41907.37137508392	255.21451	68.799225	313.3317	39.369015	0.84375	111.3125
515	500.0	66.66992	29.40543	96.12371	-61.36396	8256000	2.0489097e-08	46.81464	-0.010506505	-11.594667	1.3564423	0.005832738	0.0684375	127.0	41951.31498003006	269.82343	48.70617	311.37268	89.286446	0.9375	120.59375
516	500.0	62.709538	30.497738	96.655464	-18.868666	8272000	3.7252903e-09	53.53512	-0.009107031	-16.287643	1.3564423	0.005668604	0.069125	127.0	42001.84147262573	253.1745	75.0909	318.3969	36.331413	0.90625	111.21875
517	500.0	66.712204	28.168009	96.90894	-9.350727	8288000	0.0	115.52321	-0.008884249	-25.326477	1.3564423	0.0063208602	0.0648125	127.0	42046.220026016235	262.31485	67.381714	310.65997	45.6776	0.9375	121.78125
518	500.0	60.782066	32.61499	97.543365	-6.129702	8304000	-3.7252903e-09	43.742203	-0.00794507	-15.455104	1.3564423	0.006823588	0.058624998	127.0	42090.21003007889	249.39728	87.88846	319.71643	31.56166	0.84375	116.46875
519	500.0	67.13633	29.505833	97.504074	4.27274	8320000	-5.5879354e-09	35.699158	-0.009404657	-12.5056	1.3564423	0.0069799554	0.081062496	127.0	42133.90329384804	268.93842	66.50537	317.44614	31.280752	0.90625	123.625
520	500.0	63.639896	31.315378	97.06599	-12.119498	8336000	9.313226e-09	80.767456	-0.010167913	-29.235167	1.3564423	0.005576734	0.0678125	127.0	42181.513627529144	247.92361	79.76457	314.6602	12.281911	0.84375	116.6875
521	500.0	60.992477	30.870289	97.745636	-21.359436	8352000	-1.1175871e-08	66.92637	-0.010247995	-23.689667	1.3564423	0.007807617	0.0814375	127.0	42242.728398799896	251.15976	78.37516	321.75177	34.730785	0.8125	122.15625
522	500.0	63.05009	31.253273	97.84954	-26.113043	8368000	5.5879354e-09	80.919876	-0.008028921	-23.442326	1.3564423	0.005569863	0.070125	127.0	42302.24680376053	267.63806	76.4621	329.79562	38.42981	0.90625	145.5625
523	500.0	66.78738	29.031307	96.76179	-3.545661	8384000	0.0	121.0925	-0.00811905	-52.521854	1.3564423	0.0043513672	0.0645625	127.0	42350.59876060486	268.1861	79.364746	319.74475	24.483181	0.875	159.5625
524	500.0	68.98483	30.395636	98.337715	-7.8562098	8400000	-3.7252903e-09	44.89044	-0.00843721	-23.444803	1.3564423	0.0057030204	0.073249996	127.0	42393.56255197525	282.17096	52.078796	314.38446	37.887127	0.96875	156.5
525	500.0	66.28358	30.741547	98.29943	-24.299389	8416000	-2.2351742e-08	61.60292	-0.008986117	-18.346704	1.3564423	0.0053114453	0.073874995	127.0	42447.52946352959	261.8612	71.49566	327.68765	36.292023	0.84375	134.28125
526	500.0	63.951874	29.596706	98.262985	-1.556266	8432000	6.519258e-09	62.80709	-0.009256446	-29.999619	1.3564423	0.006385082	0.0741875	127.0	42498.473677158356	268.1694	68.59384	317.48444	33.865204	0.9375	157.625
527	500.0	66.885925	31.235397	98.27314	4.3263683	8448000	0.0	32.935524	-0.009332778	-7.488389	1.3564423	0.0057159867	0.07081249	127.0	42546.34261417389	263.6347	69.522934	312.39035	35.864315	0.90625	159.09375
528	500.0	68.69892	30.942192	99.051285	-0.14159858	8464000	7.450581e-09	39.1435	-0.008229009	-14.498055	1.3564423	0.0061187716	0.0649375	127.0	42594.21768093109	268.53073	71.09156	317.26974	37.041748	0.84375	150.15625
529	500.0	67.863174	31.425259	99.26083	-0.44669545	8480000	-1.7695129e-08	24.978333	-0.009008968	-7.704272	1.3564423	0.008779564	0.078375	127.0	42646.17945885658	269.40076	64.61011	320.3312	36.925877	0.9375	164.34375
530	500.0	67.40039	32.828083	99.11718	-18.252724	8496000	1.1175871e-08	31.00089	-0.010677223	-4.268775	1.3564423	0.006994201	0.0926875	127.0	42694.929587602615	268.09027	78.48265	319.68307	19.0051	0.90625	158.53125
531	500.0	69.41533	31.522484	98.69303	-13.980981	8512000	8.381903e-09	33.393906	-0.009223418	-11.073974	1.3564423	0.008832786	0.076	127.0	42743.78219079971	272.0351	75.8202	321.38916	27.700611	0.875	169.5625
532	500.0	63.909836	35.09108	98.79172	-10.818346	8528000	-2.9802322e-08	25.02628	-0.00904619	-6.881777	1.3564423	0.0047692633	0.0685625	127.0	42792.84965801239	253.24236	93.58348	317.95786	27.291084	0.8125	159.5625
533	500.0	72.5437	30.778727	99.289825	2.6984959	8544000	-2.7939677e-09	10.070955	-0.008492501	-4.755287	1.3564423	0.0074198614	0.0735	127.0	42837.73291134834	291.10275	47.821396	323.2315	34.520065	0.96875	185.90625
534	500.0	68.13156	31.539309	99.184265	3.076745	8560000	2.9802322e-08	88.760895	-0.008921269	-33.10123	1.3564423	0.00431424	0.07625	127.0	42884.053771972656	254.34625	90.186844	322.32016	32.211178	0.78125	148.84375
535	500.0	67.80942	32.96031	99.0695	-6.30052	8576000	-3.7252903e-09	57.776054	-0.009422828	-25.11049	1.3564423	0.006478546	0.0683125	127.0	42924.471408605576	269.71515	73.383095	324.86197	27.772465	0.90625	165.40625
536	500.0	72.69305	30.396908	99.24515	1.0264807	8592000	9.313226e-09	37.820526	-0.008012593	-8.336738	1.3564423	0.006251895	0.064500004	127.0	42967.87646770477	287.65164	52.297672	331.693	42.63207	0.9375	191.25
537	500.0	71.25615	31.337612	99.18206	3.7741518	8608000	0.0	11.193235	-0.0075214813	-2.7446046	1.3564423	0.0037059176	0.055625	127.0	43012.399906396866	282.17365	64.433334	319.1245	36.559708	0.9375	190.0625
538	500.0	70.92278	32.410194	99.26547	-13.905748	8624000	3.7252903e-09	17.505032	-0.0085313525	-3.4575431	1.3564423	0.0046346607	0.055437498	127.0	43058.499275922775	277.7943	71.124535	318.27957	10.130551	0.9375	183.9375
539	500.0	71.749466	31.410828	99.360176	5.4023523	8640000	-1.4901161e-08	39.43234	-0.00885128	-17.877472	1.3564423	0.008400146	0.09	127.0	43113.624143600464	282.2375	69.16677	326.67993	32.237087	0.9375	194.78125
540	500.0	72.9972	29.587965	99.98217	6.6482797	8656000	0.0	26.664268	-0.008699819	-9.638983	1.3564423	0.005013636	0.0733125	127.0	43155.19544696808	287.54102	56.045918	325.27133	37.36718	0.9375	199.6875
541	500.0	76.20803	29.152824	100.431076	8.135262	8672000	2.3283064e-09	21.543663	-0.00813444	-6.338319	1.3564423	0.0060047903	0.0699375	127.0	43197.62966966629	298.49976	21.499582	325.8607	200.21814	1.0	204.53125
542	500.0	70.21388	31.347336	100.17723	-2.2547095	8688000	-1.1175871e-08	54.764534	-0.008744817	-23.746208	1.3564423	0.005240878	0.07224999	127.0	43240.45241641998	270.6164	81.20444	325.6469	26.09094	0.90625	174.21875
543	500.0	68.91645	33.823246	100.14955	-33.273376	8704000	-1.4901161e-08	49.763824	-0.0092333	-13.49049	1.3564423	0.0048382822	0.0700625	127.0	43294.60827207565	272.20428	83.23695	326.3728	20.963018	0.875	181.34375
544	500.0	71.45251	31.092577	100.21554	-4.8521223	8720000	0.0	47.190987	-0.006544343	-22.107882	1.3564423	0.006960814	0.0569375	127.0	43348.91688537598	284.0319	68.71393	323.04196	34.86052	0.90625	194.78125
545	500.0	70.40619	31.54759	99.83953	-0.3815769	8736000	1.4901161e-08	41.95751	-0.0095802285	-18.271252	1.3564423	0.0053012357	0.0675	127.0	43394.38960433006	281.65485	63.938995	324.96036	33.24579	0.9375	187.625
546	500.0	71.92603	29.917212	99.60828	5.909545	8752000	-7.450581e-09	26.609919	-0.0070038736	-6.8630323	1.3564423	0.0041547087	0.059625	127.0	43439.41258764267	281.77655	55.276882	327.34525	36.42431	0.90625	184.5
547	500.0	70.76669	32.641293	99.84301	4.7947273	8768000	1.1175871e-08	20.838154	-0.0075617773	-8.840676	1.3564423	0.005357343	0.0619375	127.0	43491.68168711662	281.11124	79.79639	323.3285	33.139107	0.90625	190.75
548	500.0	69.26242	32.289692	99.40955	-7.160388	8784000	9.313226e-09	44.45581	-0.009027962	-22.07743	1.3564423	0.0078093302	0.07625	127.0	43538.761580228806	270.77087	86.09014	327.6344	37.258213	0.84375	181.21875
549	500.0	72.02264	32.059715	99.66908	-0.14947999	8800000	1.7229468e-08	9.281569	-0.006251281	-4.4460487	1.3564423	0.006610276	0.0664375	127.0	43595.61947154999	287.64447	65.24763	322.92746	36.978798	0.9375	203.84375
550	500.0	72.93056	31.476381	99.64638	-13.0635395	8816000	2.2351742e-08	81.96654	-0.011374921	-42.307083	1.3564423	0.00846713	0.0805625	127.0	43646.35372424126	284.01114	70.67616	325.0639	18.903654	0.9375	194.46875
551	500.0	72.30357	30.888712	99.97832	-4.970703	8832000	-1.6763806e-08	19.615316	-0.007684618	-4.2863307	1.3564423	0.0040165223	0.0523125	127.0	43704.78159070015	286.22913	60.668293	330.28503	39.165028	0.9375	198.28125
552	500.0	72.613716	31.515432	100.34517	1.6012886	8848000	1.0244548e-08	15.398805	-0.008860132	-3.654871	1.3564423	0.008657623	0.082625	127.0	43752.65362715721	290.02588	59.75008	326.3727	28.68878	0.9375	206.28125
553	500.0	70.30287	33.334805	99.9305	-5.442895	8864000	-9.313226e-09	19.516941	-0.006756625	-4.4222393	1.3564423	0.0027924809	0.0534375	127.0	43806.556936740875	277.10022	80.7159	330.47806	25.24676	0.90625	196.53125
554	500.0	71.22352	33.676598	100.01832	-27.188751	8880000	2.6077032e-08	26.413254	-0.008487854	-12.060297	1.3564423	0.0069757802	0.069875	127.0	43855.69315600395	284.73114	73.79611	336.10577	13.6635475	0.9375	201.71875
555	500.0	71.39583	31.919504	99.91554	-1.5726684	8896000	-3.7252903e-09	35.789772	-0.009083655	-9.328924	1.3564423	0.00801625	0.082875	127.0	43916.85367798805	279.50525	79.24987	330.16885	19.380001	0.90625	201.09375
556	500.0	69.91873	32.919487	99.85843	-10.791961	8912000	-1.1175871e-08	34.84925	-0.008813419	-18.351759	1.3564423	0.005686585	0.0615625	127.0	43965.27937793732	281.7022	77.70775	328.82278	38.382923	0.90625	202.3125
557	500.0	67.88044	35.106987	100.426056	-16.33683	8928000	-1.8626451e-09	28.327572	-0.0077075204	-11.409827	1.3564423	0.0057373797	0.078499995	127.0	44022.40957784653	266.94275	92.63333	331.98862	25.393875	0.84375	185.625
558	500.0	74.39254	30.432425	100.33371	3.1820765	8944000	-9.313226e-09	9.986745	-0.008720163	-5.1884575	1.3564423	0.0067084446	0.070999995	127.0	44063.61801314354	301.31635	48.404877	330.9164	37.441532	0.96875	215.53125
559	500.0	70.25597	33.65156	99.61705	-7.547428	8960000	-1.4901161e-08	33.935993	-0.00795053	-9.693562	1.3564423	0.006424896	0.0771875	127.0	44121.62643814087	275.13013	82.32147	328.70776	17.562317	0.90625	198.0
560	500.0	73.32395	29.825647	99.86565	4.4969506	8976000	5.5879354e-09	17.824175	-0.009913649	-6.040065	1.3564423	0.009714441	0.06825	127.0	44169.058227300644	289.60657	53.294064	326.4277	35.774933	0.96875	202.25
561	500.0	69.48667	31.62864	99.486305	-1.4895569	8992000	-1.1175871e-08	59.279526	-0.007609415	-17.45992	1.3564423	0.004476024	0.0556875	127.0	44220.64981031418	270.4832	80.75237	324.906	34.36396	0.875	178.625
562	500.0	74.05142	29.337824	99.97317	7.7676587	9008000	1.8626451e-09	47.359932	-0.009585109	-25.109125	1.3564423	0.0076772086	0.0744375	127.0	44268.24165415764	292.71683	36.192524	326.94244	143.82385	1.0	200.25
563	500.0	75.59627	28.851841	99.75057	14.224974	9024000	1.5832484e-08	13.4664	-0.0085176965	-5.5850554	1.3564423	0.0044406014	0.0713125	127.0	44318.34584259987	301.07324	22.666117	324.40503	198.72844	1.0	216.84375
564	500.0	76.34502	28.849426	99.9952	10.739386	9040000	1.5832484e-08	6.278236	-0.007622291	-2.3583899	1.3564423	0.0051946114	0.065937504	127.0	44365.624203920364	298.31384	14.10386	333.12738	262.03668	1.0	211.21875
565	500.0	73.18231	30.207254	99.848625	9.253485	9056000	-2.9802322e-08	79.56159	-0.008661552	-54.671715	1.3564423	0.006497275	0.070250005	127.0	44415.012774944305	280.44278	63.766945	331.45682	37.827797	0.9375	195.84375
566	500.0	69.796234	33.125816	100.34261	-8.252052	9072000	-5.5879354e-09	52.014618	-0.009131908	-29.734047	1.3564423	0.0071526337	0.0744375	127.0	44473.157457113266	277.56274	81.97731	327.06796	20.431873	0.90625	201.1875
567	500.0	71.17243	33.241722	100.207184	1.0553362	9088000	1.1175871e-08	19.52877	-0.007657567	-3.6310217	1.3564423	0.0054221675	0.078062505	127.0	44513.87149858475	281.10562	80.99163	338.63394	34.473083	0.90625	195.375
568	500.0	65.731674	36.14769	99.73026	-19.988184	9104000	1.4901161e-08	35.79212	-0.007484955	-7.729206	1.3564423	0.0050048158	0.0688125	127.0	44567.21954870224	259.6407	98.353966	335.64825	28.103937	0.84375	186.1875
569	500.0	69.30994	34.214306	99.36272	-0.80454004	9120000	1.1175871e-08	31.005026	-0.008141407	-13.986496	1.3564423	0.007547576	0.0814375	127.0	44611.91797566414	279.42166	82.52767	329.76675	33.81167	0.90625	201.3125
570	500.0	74.23404	28.94312	99.838646	4.335461	9136000	1.1175871e-08	43.62181	-0.009012757	-14.108936	1.3564423	0.0055325637	0.0801875	127.0	44664.63401842117	293.64703	47.37451	323.98245	50.03933	0.96875	209.625
571	500.0	74.358955	29.808126	99.686554	6.6763473	9152000	2.2351742e-08	9.843692	-0.008272966	-3.2751567	1.3564423	0.0039962386	0.059750002	127.0	44717.46125936508	294.98453	47.639458	323.87964	36.93223	0.96875	210.4375
572	500.0	72.53971	31.613976	99.73615	3.477395	9168000	1.1175871e-08	7.093133	-0.0073721474	-1.2879206	1.3564423	0.004632183	0.06275	127.0	44770.267625808716	285.6136	65.92007	320.22653	34.225685	0.9375	198.6875
573	500.0	73.05156	30.70394	99.85203	-0.9119353	9184000	7.450581e-09	50.165955	-0.008621183	-28.470675	1.3564423	0.00520349	0.05625	127.0	44820.39756846428	283.48712	71.43233	325.73486	27.297222	0.90625	199.71875
574	500.0	70.86627	32.674366	100.04459	4.0546703	9200000	-7.450581e-09	37.92866	-0.008119751	-21.356415	1.3564423	0.005545205	0.055124998	127.0	44867.14969277382	280.89792	81.28468	326.0984	25.99331	0.90625	206.78125
575	500.0	73.05011	30.710155	99.82543	-7.4375753	9216000	-1.3038516e-08	58.268917	-0.008266129	-26.54903	1.3564423	0.005337333	0.061499998	127.0	44916.16497683525	284.88666	71.27744	327.79724	20.36344	0.90625	207.125
576	500.0	74.04671	29.873747	100.13606	2.2959237	9232000	1.4901161e-08	76.83641	-0.009001186	-46.459923	1.3564423	0.006544307	0.069437504	127.0	44965.181668281555	288.2113	61.533375	324.9126	38.113388	0.96875	212.59375
577	500.0	69.18565	33.073704	100.82761	-2.4601123	9248000	3.7252903e-09	92.155396	-0.009418566	-31.871546	1.3564423	0.0044684187	0.07675	127.0	45020.81310582161	271.58676	80.20923	328.2051	29.839441	0.9375	194.625
578	500.0	67.3957	33.820976	101.049194	-20.5059	9264000	4.1909516e-09	41.602654	-0.008123718	-15.211803	1.3564423	0.006879887	0.0758125	127.0	45071.130595207214	273.4088	83.49758	335.7192	19.713385	0.875	198.0625
579	500.0	74.30661	31.027718	100.94578	0.11046481	9280000	-1.3038516e-08	10.669615	-0.0067313104	-4.6116667	1.3564423	0.0068355156	0.056875	127.0	45114.261399030685	298.2237	49.889645	327.64746	29.47888	0.96875	221.5625
580	500.0	76.73178	28.380829	100.52112	4.5575147	9296000	1.8626451e-08	34.738758	-0.008749585	-17.282896	1.3564423	0.005377188	0.061	127.0	45154.74523973465	302.248	44.596565	331.76263	62.157436	0.96875	223.78125
581	500.0	70.73837	33.329346	100.337715	-33.59909	9312000	-9.313226e-09	54.680283	-0.007642109	-12.550478	1.3564423	0.0050592553	0.078625	127.0	45211.494876623154	282.90198	74.88878	323.56702	33.7913	0.90625	208.46875
582	500.0	69.71136	32.461475	100.5686	-0.46810472	9328000	0.0	24.179605	-0.007949782	-14.510178	1.3564423	0.0058773225	0.0593125	127.0	45261.64377260208	278.9585	82.57983	328.04968	29.11917	0.90625	206.0625
583	500.0	73.68474	30.999315	100.467995	2.1531506	9344000	-8.381903e-09	18.83545	-0.0071533085	-8.088129	1.3564423	0.0072815036	0.075812496	127.0	45316.65547084808	295.6905	57.35742	332.55594	32.304802	0.9375	218.25
584	500.0	73.0744	30.610607	100.4246	-4.6915407	9360000	-3.7252903e-09	57.28657	-0.010206526	-22.23535	1.3564423	0.0079440605	0.0795	127.0	45362.63340449333	288.16806	66.52569	328.46286	53.374718	0.9375	213.4375
585	500.0	69.33418	32.705223	100.737274	3.0934768	9376000	-2.7939677e-09	40.51639	-0.007970789	-18.397736	1.3564423	0.006552358	0.062062502	127.0	45416.92557692528	279.4225	80.11607	323.2045	34.109177	0.875	202.09375
586	500.0	72.278984	31.601896	100.694145	-9.922827	9392000	0.0	57.839016	-0.007891558	-24.749855	1.3564423	0.0061547314	0.07475	127.0	45472.54749917984	284.03296	80.23864	330.00134	25.803541	0.90625	209.71875
