Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	36.415337	18.273361	59.378426	-0.98660755	7552000	2.9802322e-08	43.412193	-0.009262501	-31.671654	1.3564423	0.0043649743	0.060812503	127.0	17404.41706752777	155.50644	34.093487	184.18954	25.331404	0.0	0.0
472	500.0	40.31681	17.981985	59.156246	4.9292955	7568000	9.313226e-09	13.58762	-0.0091699865	-5.1650395	1.3564423	0.004500499	0.063125	127.0	17444.653988838196	159.30641	34.774734	183.57686	20.71482	0.0	0.0
473	500.0	36.943283	18.83503	58.604282	-8.741622	7584000	3.7252903e-08	64.4117	-0.010282313	-29.640223	1.3564423	0.0062328707	0.0853125	127.0	17479.11162018776	133.77109	58.33082	184.361	17.28909	0.0	0.0
474	500.0	37.278328	19.01472	59.613064	-10.647325	7600000	0.0	41.547195	-0.010164148	-8.185407	1.3564423	0.007523603	0.08025	127.0	17515.440915822983	145.28835	49.8054	190.25545	14.794329	0.0	0.0
475	500.0	37.082108	20.449423	60.427658	-10.354142	7616000	6.519258e-09	17.998116	-0.010163781	-4.523943	1.3564423	0.006455153	0.08425	127.0	17551.30207514763	146.86032	50.915554	182.99605	18.851017	0.0	0.0
476	500.0	39.228672	18.48594	60.260017	-8.966121	7632000	1.4901161e-08	48.038586	-0.010091648	-25.425478	1.3564423	0.007631434	0.0721875	127.0	17586.75755214691	150.47276	40.343655	185.6208	21.9649	0.0	0.0
477	500.0	38.385754	19.035868	60.269627	-8.912448	7648000	0.0	27.537863	-0.01054064	-6.7399964	1.3564423	0.007529361	0.0834375	127.0	17620.752876996994	150.33977	44.25084	181.01016	21.967613	0.0	0.0
478	500.0	37.029236	20.045162	59.90383	-12.19258	7664000	5.5879354e-09	46.857193	-0.010067085	-22.66721	1.3564423	0.0058494946	0.0846875	127.0	17656.063645124435	141.49956	49.26306	182.9426	26.86325	0.0	0.0
479	500.0	39.34707	18.085756	60.582905	-7.646665	7680000	-1.8626451e-08	46.42964	-0.008696279	-13.872068	1.3564423	0.0058237757	0.0679375	127.0	17693.959275722504	152.63568	39.23737	184.37463	29.319681	0.0	0.0
480	500.0	37.443947	18.930101	59.777554	-6.481164	7696000	-1.6763806e-08	24.89699	-0.009800233	-11.056489	1.3564423	0.00658706	0.0636875	127.0	17731.40992116928	148.59492	45.210266	184.25766	19.426168	0.0	0.0
481	500.0	40.304226	18.083838	59.241787	-1.1887505	7712000	7.450581e-09	17.94729	-0.007623992	-3.81128	1.3564423	0.0052732113	0.0653125	127.0	17767.910239696503	156.20996	33.397324	182.94414	49.012386	0.0	0.0
482	500.0	37.459976	18.57188	59.535854	-11.009558	7728000	-2.6077032e-08	41.564022	-0.009111984	-14.937466	1.3564423	0.006013818	0.069000006	127.0	17805.13018488884	141.31677	52.994183	185.95016	16.551157	0.0	0.0
483	500.0	35.295315	19.456223	59.165535	-9.319281	7744000	0.0	48.460457	-0.010211773	-14.123134	1.3564423	0.0072771176	0.0910625	127.0	17841.521513700485	136.87589	51.867172	187.92998	17.16546	0.0	0.0
484	500.0	37.484806	19.71437	60.081062	-11.06542	7760000	-1.9557774e-08	30.891083	-0.010297415	-9.410543	1.3564423	0.0072533414	0.088625	127.0	17877.908234357834	145.55783	49.921013	188.2519	19.970995	0.0	0.0
485	500.0	38.886463	19.034527	60.344467	1.5634463	7776000	3.7252903e-09	33.924217	-0.009754568	-8.676408	1.3564423	0.0056364364	0.073062494	127.0	17912.740227222443	150.27446	45.746098	184.29044	19.820726	0.0	0.0
486	500.0	37.763958	17.116404	60.358746	-6.5631824	7792000	9.313226e-09	38.251163	-0.0086803995	-11.251456	1.3564423	0.007320718	0.071375	127.0	17945.937396287918	153.12889	40.353683	182.68701	35.41776	0.0	0.0
487	500.0	36.8495	19.204052	60.6867	-16.46624	7808000	0.0	47.01793	-0.008913737	-16.933336	1.3564423	0.003794136	0.06725	127.0	17982.926385641098	148.4794	43.38659	185.66887	24.62098	0.0	0.0
488	500.0	35.56185	21.410725	61.730995	-25.542936	7824000	-7.450581e-09	28.409618	-0.008475399	-6.540798	1.3564423	0.005776612	0.066687495	127.0	18017.64628958702	136.39062	58.792698	189.38586	22.529058	0.0	0.0
489	500.0	39.669155	19.732746	60.833614	0.53134155	7840000	-1.8626451e-09	20.396442	-0.007293959	-7.1162167	1.3564423	0.0063676964	0.0703125	127.0	18054.713260889053	155.854	37.414986	185.82678	21.357922	0.0	0.0
490	500.0	43.647003	17.90669	61.117374	4.453345	7856000	1.8626451e-09	6.3482704	-0.008016894	-3.285009	1.3564423	0.0065208045	0.0700625	127.0	18090.58070540428	173.0549	9.512209	192.05145	144.759	0.0	0.0
491	500.0	40.49637	19.156927	61.14583	-23.028063	7872000	1.8626451e-09	47.065224	-0.010821534	-28.314556	1.3564423	0.006089454	0.08768751	127.0	18127.81490468979	147.4657	51.635147	187.7592	21.246391	0.0	0.0
492	500.0	35.43825	20.226646	61.6612	0.48459703	7888000	-2.7939677e-08	32.509216	-0.010038321	-9.819904	1.3564423	0.005715619	0.0681875	127.0	18164.90610933304	130.9597	60.149548	184.09477	21.088573	0.0	0.0
493	500.0	36.65353	19.857424	61.286343	-12.810608	7904000	1.8626451e-08	38.907402	-0.009142645	-14.07377	1.3564423	0.0068686064	0.072625	127.0	18201.855456590652	140.8786	49.317677	182.05223	21.020021	0.0	0.0
494	500.0	36.536537	20.565697	61.257103	-14.660233	7920000	9.313226e-09	33.565147	-0.009934303	-8.841841	1.3564423	0.0077256355	0.0821875	127.0	18234.788967370987	147.08276	48.103573	191.46056	18.427906	0.0	0.0
495	500.0	40.680225	18.421894	61.192257	-10.076633	7936000	-3.7252903e-09	33.019062	-0.009793568	-14.536093	1.3564423	0.005860815	0.0705625	127.0	18270.806584835052	159.12048	38.798603	192.54482	27.324898	0.0	0.0
496	500.0	39.35119	18.301905	61.227848	-9.001765	7952000	7.450581e-09	20.129986	-0.010656677	-5.711923	1.3564423	0.00604684	0.0755625	127.0	18310.462809324265	155.8682	42.541958	188.30745	1.5013998	0.0	0.0
497	500.0	39.333378	19.357307	61.700367	-15.310802	7968000	-5.5879354e-09	34.200554	-0.009626096	-10.9419365	1.3564423	0.00616483	0.0728125	127.0	18346.436773777008	154.20355	47.42573	189.37636	24.908392	0.0	0.0
498	500.0	38.267765	19.214624	61.18247	-31.201172	7984000	1.4901161e-08	63.31739	-0.008806901	-18.588356	1.3564423	0.006817994	0.063999996	127.0	18379.68563938141	142.29114	50.91739	190.93564	20.458586	0.0	0.0
499	500.0	38.83276	20.07989	62.33411	-15.197998	8000000	0.0	24.862766	-0.009820214	-5.065363	1.3564423	0.006418797	0.071062505	127.0	18413.41945886612	151.07072	43.608402	182.88686	28.265522	0.0	0.0
500	500.0	37.58688	19.747025	63.351543	-11.735077	8016000	-3.7252903e-09	28.235744	-0.010627627	-13.389241	1.3564423	0.007929026	0.07525	127.0	18451.796309947968	148.33693	48.28331	182.94847	18.892889	0.0	0.0
501	500.0	39.487236	19.966188	62.503105	-0.18833989	8032000	-1.1175871e-08	22.521526	-0.009665718	-2.652075	1.3564423	0.007726295	0.093062505	127.0	18487.998777389526	150.65652	46.415073	193.47969	22.219864	0.0	0.0
502	500.0	38.739334	21.13081	62.69889	-13.970196	8048000	3.7252903e-09	42.316917	-0.0086541865	-24.726273	1.3564423	0.005158509	0.078187495	127.0	18522.753729581833	147.42227	55.848804	188.24785	19.09974	0.0	0.0
503	500.0	38.1769	20.342165	62.85479	-7.027192	8064000	4.656613e-09	45.69313	-0.010004189	-14.581181	1.3564423	0.007937357	0.10025	127.0	18559.12925863266	151.09006	45.74045	187.12509	33.851948	0.0	0.0
504	500.0	41.765324	18.861423	62.671253	4.7116437	8080000	0.0	18.002693	-0.010346403	-10.924407	1.3564423	0.0066423286	0.082	127.0	18594.986345767975	165.45525	29.61846	192.83734	29.904016	0.0	0.0
505	500.0	40.36163	20.036268	62.86508	-9.345951	8096000	-7.450581e-09	35.435036	-0.009626694	-18.840591	1.3564423	0.0074096797	0.0921875	127.0	18633.45625591278	150.90858	50.65064	188.29652	1.243904	0.0	0.0
506	500.0	40.645985	19.479717	63.188614	-0.23719049	8112000	-3.7252903e-09	16.92376	-0.009847477	-6.308981	1.3564423	0.0058428245	0.0715625	127.0	18670.558738946915	156.37543	38.86689	190.4669	21.858192	0.0	0.0
507	500.0	42.48445	19.216099	62.70931	-11.6227865	8128000	1.8626451e-08	12.037152	-0.010216037	-3.5282989	1.3564423	0.007418721	0.0921875	127.0	18706.528896570206	163.10481	30.94311	182.33417	35.431465	0.0	0.0
508	500.0	42.4661	18.82337	63.190617	3.609931	8144000	0.0	60.928883	-0.010256528	-32.30475	1.3564423	0.006358519	0.0894375	127.0	18741.83668923378	152.49545	44.34724	188.61069	27.554916	0.0	0.0
509	500.0	38.670074	19.385025	62.773033	-3.5269933	8160000	-3.0733645e-08	28.240414	-0.009790927	-6.898795	1.3564423	0.0061687175	0.069875	127.0	18777.469650030136	147.9251	54.442265	189.68578	20.828627	0.0	0.0
510	500.0	38.354343	20.732557	63.02435	-17.208927	8176000	7.450581e-09	40.08564	-0.010570203	-15.389891	1.3564423	0.008036861	0.0856875	127.0	18812.662179470062	146.99854	53.059	195.0263	16.9552	0.0	0.0
511	500.0	37.700554	20.89517	63.507473	-11.490276	8192000	2.142042e-08	40.06761	-0.008653539	-15.540304	1.3564423	0.0073129646	0.0779375	127.0	18848.27641391754	149.16867	51.149555	191.16359	24.7944	0.0	0.0
512	500.0	35.81057	20.605268	63.540302	-8.282089	8208000	-1.4901161e-08	38.283867	-0.00979077	-15.76774	1.3564423	0.008834256	0.075375006	127.0	18885.614359140396	141.26376	57.937965	193.5639	21.7042	0.0	0.0
513	500.0	40.799084	19.8304	62.8928	-7.9815645	8224000	-2.2351742e-08	18.622248	-0.0091992365	-8.326964	1.3564423	0.0056458367	0.07381251	127.0	18921.320960760117	161.89854	31.669485	190.84604	39.95326	0.0	0.0
514	500.0	42.330883	19.287842	62.867176	3.8502698	8240000	7.450581e-09	12.624842	-0.00863012	-1.8665885	1.3564423	0.005059092	0.0725625	127.0	18955.835114240646	162.6916	39.34867	198.83209	27.17588	0.0	0.0
515	500.0	39.306446	19.99278	63.25371	-1.2310092	8256000	1.4901161e-08	52.966347	-0.010272317	-31.776495	1.3564423	0.007255302	0.0941875	127.0	18993.0442943573	152.57489	51.02887	193.21614	29.708359	0.0	0.0
516	500.0	42.24497	19.563187	64.07339	3.94827	8272000	3.7252903e-09	17.547495	-0.008874099	-6.947761	1.3564423	0.0046463385	0.064125	127.0	19029.202171564102	167.59283	31.386272	187.81178	32.435135	0.0	0.0
517	500.0	40.98564	19.668581	63.266994	-17.882889	8288000	1.1175871e-08	26.144283	-0.010582876	-5.9288044	1.3564423	0.007707018	0.0775	127.0	19065.973295211792	156.87114	47.595226	190.86142	20.86864	0.0	0.0
518	500.0	41.860744	19.22274	63.35398	1.515863	8304000	1.3038516e-08	20.78611	-0.007852027	-12.134043	1.3564423	0.00531156	0.053687498	127.0	19101.980503320694	162.78812	29.059772	191.56165	28.143024	0.0	0.0
519	500.0	40.21153	20.405977	63.659084	-8.567527	8320000	-7.450581e-09	25.402164	-0.011369449	-4.436351	1.3564423	0.008280136	0.0893125	127.0	19138.4431142807	153.94626	47.41275	195.86594	23.590698	0.0	0.0
520	500.0	37.63168	21.396538	63.644073	-7.164477	8336000	7.450581e-09	29.754276	-0.010101724	-8.421907	1.3564423	0.0067441864	0.07556251	127.0	19176.913890123367	143.15106	59.97975	186.84497	20.76657	0.0	0.0
521	500.0	39.653873	20.564135	63.877968	-17.628368	8352000	1.3038516e-08	38.19129	-0.008260427	-15.051677	1.3564423	0.006134039	0.072937496	127.0	19215.387858867645	157.12068	43.435726	187.91632	25.822474	0.0	0.0
522	500.0	39.07835	20.710033	63.4012	-15.257673	8368000	1.8626451e-09	19.598417	-0.010147222	-5.594098	1.3564423	0.0046231095	0.079125	127.0	19251.80074572563	146.832	52.58628	191.70874	17.947725	0.0	0.0
523	500.0	39.230293	20.839737	64.84289	-2.7606194	8384000	1.4901161e-08	52.925663	-0.008753399	-26.795937	1.3564423	0.0076979627	0.076562494	127.0	19287.31277823448	156.78888	48.26763	191.63489	20.860218	0.0	0.0
524	500.0	40.601063	20.500763	63.9341	-12.037959	8400000	3.7252903e-09	38.236046	-0.008796422	-18.527716	1.3564423	0.0072135376	0.088125005	127.0	19324.74991583824	155.49341	47.258526	193.23015	18.060043	0.0	0.0
525	500.0	37.893906	21.413673	64.05208	-10.776148	8416000	-2.2351742e-08	40.564655	-0.010091396	-6.200687	1.3564423	0.005243377	0.0946875	127.0	19358.920580148697	142.12103	57.19369	192.87485	17.624924	0.0	0.0
526	500.0	41.06127	20.306122	64.72004	-12.452258	8432000	-1.3038516e-08	17.191576	-0.008831915	-4.8788166	1.3564423	0.006023772	0.074	127.0	19393.76738023758	161.18752	41.458992	194.31938	21.324278	0.0	0.0
527	500.0	43.248756	20.005667	64.57436	-9.204439	8448000	-5.5879354e-09	7.170061	-0.009663941	-2.4904191	1.3564423	0.004939895	0.0691875	127.0	19430.70981693268	166.7193	28.365131	191.93777	21.23306	0.0	0.0
528	500.0	38.28995	22.094007	65.246895	-17.642933	8464000	-3.7252903e-09	33.98443	-0.01029136	-11.9974375	1.3564423	0.007366523	0.086	127.0	19468.290203094482	146.82968	60.970135	190.56628	18.483955	0.0	0.0
529	500.0	42.389694	19.995464	64.68909	-1.8296207	8480000	0.0	37.39001	-0.010285735	-17.253511	1.3564423	0.007746393	0.0899375	127.0	19505.200652599335	160.76811	43.072384	198.4396	26.186035	0.0	0.0
530	500.0	42.313404	20.278267	66.645454	1.9871913	8496000	1.3969839e-08	16.421196	-0.009371988	-6.9984283	1.3564423	0.0047816643	0.058124997	127.0	19539.752853393555	165.83527	37.864853	194.98141	21.490044	0.0	0.0
531	500.0	45.763084	19.267357	66.408356	5.269471	8512000	-9.313226e-09	5.5696845	-0.009455198	-2.855553	1.3564423	0.0062972065	0.07287499	127.0	19578.41040110588	178.4145	12.938118	204.55945	149.71445	0.0	0.0
532	500.0	41.8555	21.49501	67.11666	-11.833297	8528000	0.0	72.73413	-0.009896681	-46.731045	1.3564423	0.009306971	0.1001875	127.0	19614.226288080215	154.47037	54.49854	202.33824	16.652021	0.0	0.0
533	500.0	37.47203	21.596191	66.106705	-14.00536	8544000	7.450581e-09	37.431908	-0.01014911	-17.60381	1.3564423	0.0066753393	0.0855625	127.0	19650.867892980576	148.60521	56.96079	193.44264	26.790058	0.0	0.0
534	500.0	39.473812	20.663816	66.45022	-0.7828553	8560000	2.6077032e-08	20.261236	-0.0088873645	-6.4663553	1.3564423	0.0074086934	0.089125	127.0	19685.168910980225	155.20697	45.86151	195.34492	31.33379	0.0	0.0
535	500.0	44.064915	19.672892	66.88598	-1.8966206	8576000	-1.1175871e-08	19.377556	-0.008689925	-7.778263	1.3564423	0.0064397645	0.0813125	127.0	19723.81582593918	175.10786	22.389086	198.83894	62.25739	0.0	0.0
536	500.0	40.663868	19.645412	66.73363	-15.060007	8592000	1.3038516e-08	46.81083	-0.011285937	-19.304335	1.3564423	0.0060329977	0.0950625	127.0	19760.84838628769	155.08167	51.335506	191.6411	21.420029	0.0	0.0
537	500.0	40.046062	21.87863	66.59927	-20.07589	8608000	7.450581e-09	37.253693	-0.0092643285	-5.1986294	1.3564423	0.0062538935	0.07906251	127.0	19797.414808750153	153.42612	52.045185	190.46692	26.658447	0.0	0.0
538	500.0	39.022423	22.265682	66.81513	-13.018023	8624000	5.5879354e-09	33.872013	-0.010403564	-14.238985	1.3564423	0.0074347397	0.074875	127.0	19831.812239170074	150.64594	64.03115	198.88669	17.322567	0.0	0.0
539	500.0	43.88219	19.353636	66.636215	1.3341348	8640000	-3.1664968e-08	17.577671	-0.009336466	-13.402403	1.3564423	0.006783066	0.0669375	127.0	19865.62166428566	176.54478	19.352364	195.57254	81.63649	0.0	0.0
540	500.0	43.336742	18.393808	67.600334	6.8329554	8656000	1.4901161e-08	53.15208	-0.009138895	-28.403748	1.3564423	0.0061112326	0.060999997	127.0	19900.882439613342	164.53171	32.901733	196.3308	62.479305	0.0	0.0
541	500.0	41.321938	20.636448	67.63166	-13.93062	8672000	1.4901161e-08	29.454224	-0.00948661	-11.397068	1.3564423	0.0064749215	0.073062494	127.0	19936.322920560837	157.69568	48.747307	194.46194	35.998306	0.0	0.0
542	500.0	43.199615	20.679768	68.072556	2.3880358	8688000	-5.5879354e-09	16.817438	-0.009143709	-6.6498146	1.3564423	0.0053203846	0.063625	127.0	19974.703806638718	166.60037	44.015686	195.71779	18.861406	0.0	0.0
543	500.0	38.40135	23.212532	67.23006	-14.409606	8704000	1.7695129e-08	40.515484	-0.0107490765	-16.398937	1.3564423	0.0067893923	0.084375	127.0	20009.2163105011	144.7704	64.19057	194.09761	16.797117	0.0	0.0
544	500.0	39.82595	22.208332	67.70108	-6.936162	8720000	1.1175871e-08	27.173744	-0.009375018	-6.563927	1.3564423	0.0050472086	0.0686875	127.0	20047.523330450058	155.51665	52.072655	204.30144	26.064714	0.0	0.0
545	500.0	45.10145	20.815653	68.42082	-17.50005	8736000	-2.7939677e-08	11.260017	-0.0093638245	-4.167986	1.3564423	0.0053466125	0.066375	127.0	20084.332714557648	176.83275	27.11165	200.61166	36.626637	0.0	0.0
546	500.0	43.072533	20.756073	68.495285	-2.7715628	8752000	-3.7252903e-09	24.952866	-0.011154013	-7.0531096	1.3564423	0.006780598	0.0781875	127.0	20119.112863063812	161.02432	46.717556	199.38539	26.193993	0.0	0.0
547	500.0	44.414032	19.89846	68.97045	-1.7592667	8768000	1.8626451e-09	28.41769	-0.00965151	-15.234362	1.3564423	0.0085839275	0.0923125	127.0	20154.488646030426	169.10023	33.75625	196.62575	48.374718	0.0	0.0
548	500.0	39.076378	22.265491	68.27573	-2.0033247	8784000	-1.6763806e-08	39.957863	-0.009566436	-18.182758	1.3564423	0.006398151	0.0835	127.0	20190.474148750305	145.61871	62.71228	199.64613	17.03576	0.0	0.0
549	500.0	43.385185	21.960789	68.55289	-13.253663	8800000	1.6763806e-08	41.42932	-0.009574208	-9.236886	1.3564423	0.006837111	0.1021875	127.0	20228.792370319366	168.8711	44.070805	197.96378	17.549784	0.0	0.0
550	500.0	45.07254	19.93926	68.0661	4.1009483	8816000	7.450581e-09	57.66266	-0.010116336	-18.542091	1.3564423	0.005319084	0.0890625	127.0	20263.12673330307	165.99493	35.646275	201.18593	70.19264	0.0	0.0
551	500.0	39.918842	20.906706	68.487206	-16.039566	8832000	9.313226e-09	29.703438	-0.010428074	-12.251554	1.3564423	0.0067438185	0.066687495	127.0	20299.691604852676	153.40341	52.620544	192.57384	21.478182	0.0	0.0
552	500.0	44.652863	20.374926	68.79603	2.89099	8848000	-1.4901161e-08	71.39249	-0.009099232	-24.622032	1.3564423	0.007833629	0.0835	127.0	20335.246772289276	165.80215	43.092926	199.19139	51.255695	0.0	0.0
553	500.0	39.92278	22.446323	70.03547	-14.172431	8864000	2.2351742e-08	38.822636	-0.010416156	-14.501881	1.3564423	0.00556174	0.0793125	127.0	20370.737052202225	153.78772	55.96975	200.43668	16.562445	0.0	0.0
554	500.0	41.235218	22.276602	68.6858	-19.136213	8880000	-3.7252903e-09	80.32054	-0.01000658	-49.994427	1.3564423	0.008130857	0.1015625	127.0	20408.56311416626	153.83496	54.149307	202.31874	17.291637	0.0	0.0
555	500.0	44.550297	20.787842	67.857956	1.7476606	8896000	-1.3969839e-08	15.240854	-0.008658553	-10.211524	1.3564423	0.006750789	0.069562495	127.0	20443.916634321213	176.06476	31.120483	199.94041	19.772896	0.0	0.0
556	500.0	41.97682	21.823145	68.477234	-9.684957	8912000	1.0244548e-08	25.435665	-0.010549126	-6.875944	1.3564423	0.008752916	0.082499996	127.0	20477.05131626129	160.62889	51.004074	198.11325	18.72003	0.0	0.0
557	500.0	41.995102	22.725992	68.88259	-7.8769417	8928000	1.4901161e-08	23.333801	-0.008251464	-10.711278	1.3564423	0.0058409525	0.067999996	127.0	20513.713250875473	160.02704	51.85698	199.70137	17.494751	0.0	0.0
558	500.0	43.713333	20.551785	69.97472	6.3152866	8944000	-7.450581e-09	19.997566	-0.010624399	-12.140383	1.3564423	0.006456648	0.074875	127.0	20548.805272102356	173.33875	34.88202	199.85608	32.57467	0.0	0.0
559	500.0	45.60955	21.494757	69.71627	-8.270902	8960000	-7.450581e-09	24.693762	-0.00962675	-14.775792	1.3564423	0.0072202613	0.09725	127.0	20585.35556793213	175.19313	38.346592	201.50867	21.84565	0.0	0.0
560	500.0	42.731422	20.710142	70.0566	-8.908926	8976000	1.1175871e-08	26.561182	-0.0096153775	-9.923901	1.3564423	0.006803659	0.078250006	127.0	20619.794051408768	164.70699	43.586933	196.59389	18.596245	0.0	0.0
561	500.0	45.882603	21.102959	69.73844	-1.97574	8992000	-1.0244548e-08	8.952445	-0.008221342	-2.1655226	1.3564423	0.0072509767	0.0754375	127.0	20674.93767476082	178.9475	29.99497	197.99187	20.617794	0.0	0.0
562	500.0	44.6016	21.029202	70.495804	-11.941057	9008000	3.7252903e-09	27.21658	-0.008179726	-10.671507	1.3564423	0.0069206064	0.062625006	127.0	20730.262122154236	167.44724	40.76345	198.1771	16.659683	0.0	0.0
563	500.0	44.870235	21.801645	70.5567	-1.3070045	9024000	-7.450581e-09	13.521078	-0.01019633	-3.084659	1.3564423	0.008139579	0.086687505	127.0	20775.13390302658	171.00436	41.728077	202.93866	22.496424	0.0	0.0
564	500.0	44.02183	22.037626	71.61086	-18.256973	9040000	-2.2351742e-08	73.33922	-0.009404076	-54.196823	1.3564423	0.006742106	0.0970625	127.0	20809.978493452072	164.23239	49.05266	195.99532	22.432016	0.0	0.0
565	500.0	45.42397	21.01525	70.26672	-4.2702923	9056000	-1.1175871e-08	41.376617	-0.009880224	-19.603241	1.3564423	0.006523072	0.0758125	127.0	20845.86307644844	168.71768	40.369743	199.40384	43.187454	0.0	0.0
566	500.0	44.036983	22.512573	71.39664	-3.4019852	9072000	0.0	13.571404	-0.008997027	-2.7776995	1.3564423	0.005135445	0.071812496	127.0	20881.23935842514	170.41278	48.888695	201.36853	19.278852	0.0	0.0
567	500.0	46.98564	20.63879	71.25378	-4.4816175	9088000	1.1175871e-08	33.292873	-0.009603051	-12.3808975	1.3564423	0.0069684265	0.0849375	127.0	20916.305510520935	177.31818	31.38626	206.74394	49.3558	0.0	0.0
568	500.0	46.26438	20.502228	70.66024	-1.9412439	9104000	1.4901161e-08	29.028584	-0.010719993	-11.069124	1.3564423	0.008114995	0.089875	127.0	20953.175881385803	173.76265	37.32769	206.00775	20.866756	0.0	0.0
569	500.0	44.59917	21.460749	72.226105	-6.3458023	9120000	-7.450581e-09	38.1061	-0.009890637	-16.475597	1.3564423	0.0060993857	0.0796875	127.0	20988.530724048615	167.72556	49.740173	209.31993	20.18257	0.0	0.0
570	500.0	44.066166	21.378744	71.007576	-11.625324	9136000	7.450581e-09	53.60894	-0.009761253	-20.170647	1.3564423	0.0077786213	0.083187506	127.0	21021.916123628616	163.19827	46.977673	198.90364	22.459843	0.0	0.0
571	500.0	42.659428	21.277864	71.98099	-7.242572	9152000	-1.1175871e-08	56.253017	-0.009847745	-24.42046	1.3564423	0.008673094	0.0754375	127.0	21060.9957113266	168.97209	42.991425	200.68538	30.588757	0.03125	0.0625
572	500.0	43.909336	21.645897	70.15733	-7.535641	9168000	-1.4901161e-08	40.85645	-0.009835362	-13.481789	1.3564423	0.0047425022	0.07843751	127.0	21097.129683971405	163.85052	42.117302	203.31544	47.15904	0.0	0.0
573	500.0	45.458492	22.137495	71.19757	2.6325116	9184000	1.1175871e-08	16.317528	-0.008517649	-5.7519317	1.3564423	0.004870523	0.0819375	127.0	21133.99465727806	174.01085	36.89254	200.92505	29.22635	0.0	0.0
574	500.0	46.177673	21.453737	71.04343	-9.923381	9200000	1.4901161e-08	11.204661	-0.010119457	-5.1706944	1.3564423	0.0054738093	0.0635	127.0	21172.221739768982	173.68839	35.841892	201.1876	22.195673	0.0	0.0
575	500.0	45.79538	22.676102	70.43522	-19.60235	9216000	4.656613e-10	13.720684	-0.0095889615	-3.6189172	1.3564423	0.0056333323	0.0703125	127.0	21206.660722970963	175.53372	39.879494	203.2085	23.214735	0.0	0.0
576	500.0	46.33352	21.419983	71.21709	-16.277771	9232000	7.450581e-09	42.6575	-0.010376843	-28.48643	1.3564423	0.005587459	0.08068751	127.0	21242.657546520233	172.72513	40.921463	200.38013	37.313843	0.0	0.0
577	500.0	44.9361	21.323704	71.35112	-7.3790708	9248000	-3.7252903e-09	37.79477	-0.008718563	-19.082691	1.3564423	0.008868204	0.09549999	127.0	21279.436719179153	171.13977	37.754383	198.7517	19.341042	0.0	0.0
578	500.0	45.394554	21.761278	72.04108	-4.789107	9264000	2.2351742e-08	15.19487	-0.009457409	-4.048476	1.3564423	0.0055670557	0.077562496	127.0	21317.55378961563	172.91881	40.880333	207.41069	21.074183	0.0	0.0
579	500.0	44.755634	22.276266	71.78409	-14.238544	9280000	3.7252903e-09	46.92768	-0.011304951	-10.405219	1.3564423	0.0069402414	0.078999996	127.0	21352.91913294792	164.99896	47.600468	200.77553	19.845362	0.0	0.0
580	500.0	45.48199	22.280975	72.205124	-2.8116353	9296000	7.916242e-09	17.70082	-0.009989277	-8.548113	1.3564423	0.006838512	0.07906251	127.0	21389.334705114365	175.8181	36.937527	198.18755	21.293442	0.0	0.0
581	500.0	41.957542	23.565672	72.22562	-27.896093	9312000	-8.381903e-09	44.431595	-0.008863499	-30.057945	1.3564423	0.007138749	0.077250004	127.0	21426.825752973557	166.51929	55.824757	209.51949	18.735985	0.0	0.0
582	500.0	43.72737	23.453983	71.98981	-13.226442	9328000	-1.8626451e-09	33.858974	-0.007978292	-7.93565	1.3564423	0.0037962007	0.07412501	127.0	21461.086416721344	165.78668	49.96945	205.06519	23.074137	0.0	0.0
583	500.0	45.686718	22.215433	72.53072	-14.551072	9344000	-1.1175871e-08	33.607735	-0.010169414	-19.28881	1.3564423	0.007871977	0.0875	127.0	21497.385430812836	177.27658	37.225307	204.95964	44.413773	0.0	0.0
584	500.0	47.99028	20.436945	72.207886	7.029248	9360000	-2.7939677e-09	7.546672	-0.009156525	-3.779345	1.3564423	0.004083083	0.0561875	127.0	21532.426142930984	185.06537	19.072756	205.15448	92.90885	0.0	0.0
585	500.0	45.727413	22.373867	71.81406	-12.671046	9376000	2.2351742e-08	18.011496	-0.009363757	-4.1539445	1.3564423	0.0044877827	0.0536875	127.0	21567.99193048477	173.2701	46.427494	207.3802	24.568153	0.0	0.0
586	500.0	46.338165	21.971146	71.75128	-1.688899	9392000	-7.450581e-09	23.832413	-0.010496888	-8.003634	1.3564423	0.0065295035	0.074062504	127.0	21604.008559703827	175.51297	40.580986	203.88683	23.46745	0.0	0.0
587	500.0	44.90413	21.877718	72.91791	2.3601406	9408000	2.0489097e-08	36.06685	-0.008816693	-31.488258	1.3564423	0.006212121	0.0665625	127.0	21640.590666294098	177.41393	40.879097	205.39697	21.290792	0.0	0.0
588	500.0	49.21775	20.701883	71.623566	8.452524	9424000	9.313226e-09	3.8325605	-0.009172626	-1.1907094	1.3564423	0.0051260088	0.062	127.0	21674.816077947617	187.47327	12.062905	208.64471	153.79593	0.0	0.0
589	500.0	46.142094	21.420246	71.86027	-1.3086697	9440000	7.450581e-09	79.72313	-0.0090108225	-50.868916	1.3564423	0.0069600088	0.074	127.0	21714.617330551147	159.49554	53.174553	199.79002	26.542536	0.0	0.0
