Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	38.809265	13.5012455	50.662014	-3.0720205	7552000	7.450581e-09	29.49687	-0.009875602	-7.113679	1.3564423	0.0072698463	0.09962501	127.0	20301.194089651108	162.22208	41.78803	195.07121	36.004345	0.0	0.0
472	500.0	35.212	15.040661	50.978844	-6.2106867	7568000	-1.1175871e-08	28.5943	-0.01046527	-11.37092	1.3564423	0.010437196	0.097625	127.0	20343.996360063553	148.45575	57.920235	194.9673	21.358267	0.0	0.0
473	500.0	34.53028	16.183529	51.10928	-1.556011	7584000	-1.1175871e-08	27.30559	-0.008214675	-5.780321	1.3564423	0.0064359596	0.0885	127.0	20390.268597602844	147.51126	60.530766	195.36252	31.029482	0.0	0.0
474	500.0	39.811977	12.39017	52.921947	4.9695177	7600000	0.0	14.686144	-0.0080191735	-6.7465763	1.3564423	0.0054373043	0.0750625	127.0	20431.11882519722	170.11673	31.527662	194.32843	43.791103	0.0	0.0
475	500.0	36.695797	13.899435	51.3796	0.7758699	7616000	3.1664968e-08	17.794216	-0.009606408	-5.8099604	1.3564423	0.0061767525	0.08075	127.0	20470.33080649376	157.39848	47.23639	190.5764	34.751186	0.0	0.0
476	500.0	36.524765	14.444071	51.109463	-0.9924384	7632000	-1.8626451e-09	15.427581	-0.008054995	-3.8001673	1.3564423	0.005637459	0.0639375	127.0	20508.91814136505	157.48503	50.82133	192.46098	28.724747	0.0	0.0
477	500.0	36.783665	14.9403105	52.143124	-5.701624	7648000	7.450581e-09	39.92006	-0.0097872205	-17.332947	1.3564423	0.0065276027	0.0820625	127.0	20551.77015209198	150.8851	52.734585	188.81134	29.97695	0.0	0.0
478	500.0	36.85675	13.9952	52.32834	0.83286023	7664000	5.5879354e-09	20.564068	-0.00907577	-7.694208	1.3564423	0.006416467	0.0741875	127.0	20595.58563184738	161.78159	43.618904	191.63792	31.208818	0.0	0.0
479	500.0	39.654285	11.671763	51.294586	3.141693	7680000	1.1175871e-08	14.677617	-0.00892189	-4.1203194	1.3564423	0.0054456443	0.0621875	127.0	20637.710894823074	172.61986	33.95614	195.26465	29.576847	0.0	0.0
480	500.0	34.56814	15.543328	51.583035	-8.2433405	7696000	-9.313226e-09	25.510918	-0.008524318	-8.729496	1.3564423	0.0050642593	0.075875	127.0	20681.630134105682	148.53214	61.233685	194.90625	17.732952	0.0	0.0
481	500.0	37.26972	14.713253	52.3184	-2.945291	7712000	0.0	19.59205	-0.009446829	-7.8667183	1.3564423	0.010551069	0.112437494	127.0	20721.57156777382	161.13675	48.06504	196.22842	31.90351	0.0	0.0
482	500.0	38.66532	11.536487	50.807804	-2.05137	7728000	2.2351742e-08	16.808098	-0.008316108	-7.7542386	1.3564423	0.0071825795	0.072500005	127.0	20763.856161355972	170.11938	29.648184	193.41994	35.99207	0.0	0.0
483	500.0	40.016525	11.662662	51.53924	1.6986482	7744000	1.4901161e-08	12.088217	-0.008745868	-3.9173534	1.3564423	0.0072712977	0.077	127.0	20806.069950580597	172.03662	33.528477	193.0647	36.383827	0.0	0.0
484	500.0	37.329334	14.952756	51.72469	-2.7007265	7760000	1.1175871e-08	41.4503	-0.009360254	-16.445244	1.3564423	0.007317761	0.081562504	127.0	20847.060831069946	155.22742	50.149853	193.76755	30.630804	0.0	0.0
485	500.0	35.56514	14.637733	51.605556	-3.1808352	7776000	-1.4901161e-08	22.079536	-0.010248965	-7.405778	1.3564423	0.009852736	0.104187496	127.0	20887.60205936432	159.71988	53.353004	195.31204	29.7142	0.0	0.0
486	500.0	34.268406	15.791231	50.919872	-3.9726539	7792000	4.656613e-09	45.381622	-0.010694262	-15.535393	1.3564423	0.009480193	0.088	127.0	20929.967628479004	143.79309	60.04531	188.78261	20.061857	0.0	0.0
487	500.0	36.41055	13.950664	51.693058	-8.019557	7808000	-3.7252903e-09	24.352484	-0.009316351	-8.506086	1.3564423	0.008616079	0.08925	127.0	20970.519750118256	159.81865	45.354816	193.74843	27.433504	0.0	0.0
488	500.0	36.807617	14.313254	52.1537	-6.6260877	7824000	-5.5879354e-09	22.708094	-0.008774381	-4.9006214	1.3564423	0.0058112266	0.07762501	127.0	21017.891674041748	160.34586	45.394543	194.19919	16.314362	0.0	0.0
489	500.0	36.52545	14.843438	50.766167	-3.284634	7840000	-2.2351742e-08	36.558247	-0.0107080545	-19.311203	1.3564423	0.0065130433	0.0755625	127.0	21063.4935836792	154.21072	55.48986	193.84685	22.012163	0.0	0.0
490	500.0	32.05701	16.736446	50.791107	-5.2103357	7856000	-3.7252903e-09	31.402199	-0.009320611	-12.39333	1.3564423	0.006681298	0.0794375	127.0	21110.06248855591	138.89827	62.99796	201.89575	23.06166	0.0	0.0
491	500.0	34.320244	16.043747	51.16623	-4.464025	7872000	9.313226e-09	34.924316	-0.009646247	-10.892672	1.3564423	0.00646668	0.082937494	127.0	21151.90629553795	146.10513	54.10702	194.21072	29.396135	0.0	0.0
492	500.0	38.41053	11.796578	50.255733	-0.091875255	7888000	-1.8626451e-08	29.511034	-0.008785297	-16.49237	1.3564423	0.009905042	0.077999994	127.0	21199.663274288177	169.27293	35.264416	200.20378	35.080246	0.0	0.0
493	500.0	37.14443	13.240436	51.290844	0.53685474	7904000	-3.7252903e-09	18.24148	-0.008356817	-4.408446	1.3564423	0.0069692894	0.082312495	127.0	21240.00643348694	162.05096	42.300842	192.33995	39.961494	0.0	0.0
494	500.0	38.9979	12.294215	51.670452	6.609515	7920000	-1.1175871e-08	12.639774	-0.009966016	-2.972109	1.3564423	0.0071408595	0.075312495	127.0	21281.93359065056	164.69281	36.65865	196.03203	40.728504	0.0	0.0
495	500.0	37.434525	13.960014	51.381733	-0.4243561	7936000	7.450581e-09	15.581369	-0.008766497	-5.8155766	1.3564423	0.006416786	0.07075	127.0	21326.500446558	164.65347	47.103916	202.74973	35.090725	0.0	0.0
496	500.0	38.33151	13.631214	52.49209	5.3586845	7952000	1.6763806e-08	36.068764	-0.009527272	-12.901836	1.3564423	0.0079484135	0.08225	127.0	21369.37007045746	157.03943	51.40063	199.84657	35.365307	0.0	0.0
497	500.0	36.268574	14.209289	51.912155	0.091438174	7968000	5.5879354e-09	32.181774	-0.010622229	-13.927105	1.3564423	0.0077594845	0.0829375	127.0	21411.77047944069	156.44254	51.075966	194.60437	30.11354	0.0	0.0
498	500.0	38.216118	13.57209	52.230392	1.867207	7984000	-1.4901161e-08	15.167951	-0.008014343	-3.6397786	1.3564423	0.0055770515	0.063062504	127.0	21459.064968824387	164.79529	44.948822	193.31738	28.624174	0.0	0.0
499	500.0	40.014324	11.635294	51.265396	4.125893	8000000	-1.4901161e-08	27.915604	-0.010201416	-10.707322	1.3564423	0.005886974	0.073125005	127.0	21502.718700170517	169.20953	35.333256	195.701	55.305176	0.0	0.0
500	500.0	37.254063	13.9904995	51.751713	1.5706716	8016000	-1.8626451e-08	24.67228	-0.009748401	-6.1675215	1.3564423	0.008312193	0.0949375	127.0	21543.2266600132	154.72418	48.045403	190.67427	36.97782	0.0	0.0
501	500.0	36.6247	13.473777	50.922245	1.1114869	8032000	9.313226e-09	20.992975	-0.008247754	-4.239804	1.3564423	0.006966985	0.07875	127.0	21587.226454496384	159.955	47.155685	194.75906	32.837833	0.0	0.0
502	500.0	38.879257	11.8698	51.5259	-1.4445748	8048000	-1.0244548e-08	17.113825	-0.009333615	-4.6917253	1.3564423	0.007458431	0.0745625	127.0	21634.69569325447	171.05066	32.507122	194.29121	53.023563	0.0	0.0
503	500.0	38.97868	13.069946	51.192936	-3.5417366	8064000	-1.1175871e-08	15.326954	-0.009057006	-3.551291	1.3564423	0.005948236	0.068875	127.0	21677.769245386124	167.0233	38.8493	194.43309	33.758453	0.0	0.0
504	500.0	38.03868	13.553634	51.28219	-1.647861	8080000	-1.6763806e-08	24.305668	-0.009150572	-6.0480633	1.3564423	0.007834366	0.0671875	127.0	21717.166754961014	163.30037	45.94825	199.88925	27.273476	0.0	0.0
505	500.0	36.01972	14.131894	51.039562	-1.1955671	8096000	-1.8626451e-08	26.47713	-0.010379391	-7.9749756	1.3564423	0.006638051	0.075124994	127.0	21760.793453216553	153.52925	50.16904	201.6655	34.933258	0.0	0.0
506	500.0	36.592297	15.318587	51.19904	-6.5651975	8112000	-3.7252903e-09	15.992158	-0.009252578	-2.6929755	1.3564423	0.008285865	0.0775	127.0	21801.021234989166	159.88675	52.30271	192.83954	19.787178	0.0	0.0
507	500.0	39.31798	12.515165	51.782543	1.7038512	8128000	-1.1175871e-08	17.006405	-0.009659088	-4.4953194	1.3564423	0.0071988474	0.069	127.0	21839.243000745773	168.6095	33.037086	191.75395	50.80872	0.0	0.0
508	500.0	39.36858	12.63626	51.697258	2.579421	8144000	-8.381903e-09	16.054224	-0.008963989	-4.1177716	1.3564423	0.00466069	0.074625	127.0	21885.023442983627	167.56651	40.745636	195.84067	26.989216	0.0	0.0
509	500.0	35.606464	14.460177	51.32999	-5.136569	8160000	-7.450581e-09	26.80682	-0.010836098	-8.730095	1.3564423	0.009019784	0.093375005	127.0	21924.208654165268	155.81207	53.22919	194.89462	28.530035	0.0	0.0
510	500.0	35.357304	15.754418	51.642643	-7.3083696	8176000	-3.7252903e-09	20.66181	-0.009254858	-7.0639405	1.3564423	0.0074467156	0.092437506	127.0	21965.064392089844	154.55164	51.387665	191.76598	20.365997	0.0	0.0
511	500.0	39.148327	12.334806	51.95023	-2.3602033	8192000	7.450581e-09	15.379915	-0.0093107885	-5.5482416	1.3564423	0.0069448063	0.0696875	127.0	22008.748405218124	173.4142	31.137539	194.48708	34.91189	0.0	0.0
512	500.0	39.79406	12.056763	52.66291	0.55059075	8208000	2.9802322e-08	31.572712	-0.009640598	-17.11623	1.3564423	0.0071851006	0.074687496	127.0	22060.00105881691	164.00446	38.54731	194.8349	30.898968	0.0	0.0
513	500.0	35.0916	15.058106	51.5522	-3.510845	8224000	0.0	42.9085	-0.010450518	-16.235012	1.3564423	0.007370307	0.089625	127.0	22096.12436580658	156.7904	52.493874	191.95677	16.200048	0.0	0.0
514	500.0	39.183758	13.270632	53.532875	1.9446595	8240000	2.4214387e-08	14.312577	-0.008562807	-7.1469774	1.3564423	0.006155937	0.0715	127.0	22148.56588411331	172.89122	37.526783	196.44165	28.921568	0.0	0.0
515	500.0	42.369217	10.419925	52.73715	-0.07788068	8256000	-7.450581e-09	15.739561	-0.009202761	-9.299907	1.3564423	0.00765141	0.072312504	127.0	22194.0099132061	181.69815	12.081768	201.63913	144.07474	0.0	0.0
516	500.0	38.523	13.951577	52.56264	-5.0521574	8272000	7.450581e-09	31.233084	-0.011200583	-9.892452	1.3564423	0.00796265	0.0864375	127.0	22233.125442028046	161.02419	51.054573	191.3647	22.608583	0.0	0.0
517	500.0	38.358685	11.944035	51.92582	-3.796223	8288000	1.0244548e-08	34.6243	-0.009580402	-19.916187	1.3564423	0.005775298	0.077374995	127.0	22279.38609814644	168.20518	30.430714	194.31691	69.65299	0.0	0.0
518	500.0	40.05724	12.281762	51.34066	-3.5691648	8304000	-1.4901161e-08	12.803127	-0.008757671	-4.0588474	1.3564423	0.0053877872	0.078375004	127.0	22320.568563461304	172.04463	30.380777	194.0925	53.69138	0.0	0.0
519	500.0	40.041245	12.134869	52.255146	3.71257	8320000	7.450581e-09	13.658522	-0.010750642	-2.4078672	1.3564423	0.008992365	0.091625005	127.0	22360.36116218567	169.70572	33.52979	195.10263	51.596878	0.0	0.0
520	500.0	37.422028	14.690793	52.309875	1.4662578	8336000	-7.450581e-09	18.587332	-0.009561334	-4.496692	1.3564423	0.0059347376	0.08625	127.0	22400.02415037155	159.80702	47.76633	192.8523	29.8409	0.0	0.0
521	500.0	39.349834	13.32478	52.36689	3.8365457	8352000	2.3283064e-09	10.906815	-0.009286558	-2.343715	1.3564423	0.0101854205	0.096625	127.0	22439.07600092888	171.13478	35.623253	198.41814	35.90274	0.0	0.0
522	500.0	37.05593	14.605297	52.226955	-8.430421	8368000	2.7939677e-09	26.547493	-0.008037811	-10.456257	1.3564423	0.0044265054	0.052125	127.0	22479.743018388748	155.84236	48.455456	194.82878	24.821	0.0	0.0
523	500.0	38.487595	14.459375	53.245796	2.5103753	8384000	7.450581e-09	26.042435	-0.009937612	-9.328343	1.3564423	0.009461235	0.0928125	127.0	22515.496900320053	165.4479	51.008778	202.33978	30.939152	0.0	0.0
524	500.0	37.492165	14.664315	53.26783	-6.243299	8400000	9.313226e-09	22.056252	-0.009530941	-5.509458	1.3564423	0.006824767	0.0825	127.0	22555.705899238586	160.80652	48.375942	195.57576	28.75415	0.0	0.0
525	500.0	39.24268	14.282293	52.44486	-2.8747704	8416000	7.450581e-09	26.858976	-0.00840432	-8.728561	1.3564423	0.0060821176	0.0764375	127.0	22597.600544929504	167.12256	44.83381	202.89539	38.21373	0.0	0.0
526	500.0	41.214848	12.29334	52.105713	-1.2051425	8432000	7.450581e-09	8.031023	-0.008614978	-1.9745059	1.3564423	0.0058762506	0.075375	127.0	22637.199411153793	178.81818	30.46076	203.4222	17.981077	0.0	0.0
527	500.0	40.160927	13.526879	52.31014	-4.6507564	8448000	-1.1175871e-08	13.243366	-0.01009024	-4.781968	1.3564423	0.0076073552	0.077374995	127.0	22678.433306455612	166.70065	38.9392	193.74675	19.757345	0.0	0.0
528	500.0	38.61915	14.357252	52.43117	-4.328501	8464000	-8.381903e-09	28.73706	-0.009768951	-6.5050316	1.3564423	0.009004191	0.085	127.0	22728.481673002243	163.8407	49.70457	199.67165	22.05857	0.0	0.0
529	500.0	40.20107	12.788482	52.456036	-2.1254067	8480000	6.0535967e-09	16.341007	-0.008634842	-3.7799249	1.3564423	0.0060689584	0.070125	127.0	22770.19541478157	174.55927	29.764378	197.79222	40.78253	0.0	0.0
530	500.0	39.609	14.314701	52.689407	-8.236372	8496000	5.5879354e-09	15.295305	-0.008615249	-3.989627	1.3564423	0.006953681	0.078999996	127.0	22811.725357055664	169.00766	45.10241	196.84914	21.650295	0.0	0.0
531	500.0	39.450016	15.108447	53.743587	-4.685674	8512000	-2.7939677e-09	11.1911545	-0.009112723	-3.6489549	1.3564423	0.006357902	0.0791875	127.0	22857.280545711517	170.22461	46.815224	197.04417	20.736935	0.0	0.0
532	500.0	39.564514	13.736774	52.04243	-1.4427438	8528000	-5.5879354e-09	29.167984	-0.009750998	-12.550404	1.3564423	0.0066487943	0.085875005	127.0	22901.678121089935	166.20633	46.616802	198.89508	18.516258	0.0	0.0
533	500.0	38.34924	15.163259	52.279278	-8.738258	8544000	-3.7252903e-09	13.7008915	-0.010085361	-5.1617413	1.3564423	0.006534676	0.0795625	127.0	22943.20075416565	167.0466	47.024338	200.96533	29.21258	0.0	0.0
534	500.0	41.10292	13.485163	53.671368	-8.271355	8560000	-1.8626451e-09	11.485337	-0.008394885	-5.58099	1.3564423	0.007885506	0.0783125	127.0	22986.400819778442	177.2389	29.548548	198.76366	22.165815	0.0	0.0
535	500.0	40.4944	13.594503	52.721153	-1.7386811	8576000	1.8626451e-08	28.718105	-0.010506128	-12.699222	1.3564423	0.008124668	0.0985625	127.0	23029.994193077087	168.33206	43.94894	201.0524	25.030226	0.0	0.0
536	500.0	36.958797	15.4418	52.888332	-1.8364892	8592000	-3.7252903e-09	22.739746	-0.010124017	-6.0814123	1.3564423	0.0067370385	0.0819375	127.0	23068.31943655014	161.96855	52.92092	201.68065	24.171022	0.0	0.0
537	500.0	39.46893	14.836669	53.245487	-3.9002252	8608000	-1.0244548e-08	18.282076	-0.009774873	-5.9269247	1.3564423	0.008664124	0.098625	127.0	23116.967455625534	167.74963	46.894966	201.3541	33.64536	0.0	0.0
538	500.0	39.384853	14.664827	53.59541	-2.0881264	8624000	2.2351742e-08	37.22337	-0.010873584	-16.15177	1.3564423	0.008115824	0.117249995	127.0	23156.281672000885	166.80075	50.00337	198.79504	31.859446	0.0	0.0
539	500.0	36.27622	16.305279	54.04273	-6.0720344	8640000	5.5879354e-09	42.614655	-0.009712458	-13.141366	1.3564423	0.0059305094	0.078187495	127.0	23202.31884741783	152.21774	61.150127	202.729	34.01367	0.0	0.0
540	500.0	39.664265	14.29377	53.63715	-4.1287127	8656000	-1.4901161e-08	20.596132	-0.009488608	-7.1485767	1.3564423	0.008888331	0.087937504	127.0	23245.029710054398	175.7435	37.293312	201.79298	31.92186	0.0	0.0
541	500.0	41.847584	12.225201	53.14878	0.7509251	8672000	1.8626451e-09	10.789446	-0.009833902	-2.1714706	1.3564423	0.009445793	0.086500004	127.0	23290.17680978775	180.83563	26.079933	199.61493	46.731014	0.0	0.0
542	500.0	40.35518	14.432857	53.15798	-8.336639	8688000	1.4901161e-08	20.970615	-0.010289415	-8.435094	1.3564423	0.006747355	0.091875	127.0	23328.28275704384	172.58318	47.07991	201.66109	22.376272	0.0	0.0
543	500.0	36.665394	16.090744	53.1224	-2.385898	8704000	-5.5879354e-09	36.97287	-0.009577383	-11.240237	1.3564423	0.0062163523	0.090375006	127.0	23373.2153069973	150.03555	57.698883	202.10098	29.376356	0.0	0.0
544	500.0	36.48774	16.16219	53.80599	-4.576815	8720000	9.313226e-09	37.825485	-0.011343237	-11.891031	1.3564423	0.009423561	0.10525	127.0	23413.033019781113	154.94482	56.205074	203.43289	23.757862	0.0	0.0
545	500.0	37.133045	14.91118	54.307583	-0.51595676	8736000	-1.5832484e-08	46.838943	-0.008603558	-22.960577	1.3564423	0.00857418	0.081625	127.0	23455.99537229538	168.34424	48.37238	201.66966	32.585857	0.0	0.0
546	500.0	41.142254	12.962185	54.516834	2.6565697	8752000	1.4901161e-08	19.776339	-0.010357434	-6.528878	1.3564423	0.008863933	0.0983125	127.0	23499.63694882393	176.48022	36.304405	201.24689	37.452713	0.0	0.0
547	500.0	41.196014	13.161331	54.03491	-0.73897254	8768000	0.0	16.310589	-0.0090674395	-2.7304354	1.3564423	0.006452829	0.084875	127.0	23536.294266462326	175.47852	38.959007	206.12404	39.251465	0.0	0.0
548	500.0	38.66134	15.787707	54.520245	-1.2449721	8784000	-1.1175871e-08	24.835293	-0.009545132	-5.4551272	1.3564423	0.0072324183	0.0894375	127.0	23580.83908367157	163.45738	52.152817	195.87502	29.95399	0.0	0.0
549	500.0	40.12953	14.3549185	53.988503	-10.765731	8800000	0.0	20.946016	-0.010000327	-8.594552	1.3564423	0.0086267125	0.100875005	127.0	23620.049359560013	172.42255	43.069885	199.7269	26.98139	0.0	0.0
550	500.0	37.210773	15.943322	53.6316	-6.00933	8816000	-1.3038516e-08	32.6343	-0.009108955	-6.4432526	1.3564423	0.00854797	0.0865	127.0	23668.407180070877	158.59987	56.330093	204.67122	28.443016	0.0	0.0
551	500.0	37.25046	15.960913	54.893425	-6.55856	8832000	-3.7252903e-09	35.6474	-0.0094680805	-19.06717	1.3564423	0.007847489	0.080937505	127.0	23707.179573059082	164.29514	49.31232	205.05582	30.201511	0.0	0.0
552	500.0	37.804375	15.513766	53.33339	-6.25641	8848000	0.0	40.229736	-0.009655643	-12.965328	1.3564423	0.0067846347	0.084437504	127.0	23754.208166360855	156.58258	56.472256	201.81064	27.315083	0.0	0.0
553	500.0	39.985313	13.580817	53.222782	-14.403687	8864000	2.2351742e-08	18.327435	-0.009250315	-5.5322723	1.3564423	0.009541441	0.087625	127.0	23802.871070623398	172.60007	35.8163	207.80193	42.455658	0.0	0.0
554	500.0	40.274162	14.90545	54.743526	-5.1998796	8880000	-9.313226e-09	18.996479	-0.008649396	-5.2492275	1.3564423	0.0074912785	0.1005625	127.0	23840.086796283722	175.27249	45.45303	204.13629	30.453604	0.0	0.0
555	500.0	38.5581	16.679853	55.229122	-12.21594	8896000	2.2351742e-08	34.179707	-0.0084903715	-11.034424	1.3564423	0.0063991616	0.07637501	127.0	23881.583327054977	162.6903	52.557507	205.95094	37.871185	0.0	0.0
556	500.0	41.24619	12.582324	53.815586	4.0297413	8912000	1.6763806e-08	11.592644	-0.010260508	-5.2435436	1.3564423	0.006419241	0.085250005	127.0	23920.24891090393	178.25504	27.340036	200.05786	42.48457	0.0	0.0
557	500.0	40.849842	14.337443	53.75551	-0.059280872	8928000	7.450581e-09	22.568727	-0.009856398	-6.7964535	1.3564423	0.008104293	0.08925	127.0	23958.074602127075	168.29749	43.262783	201.26665	30.91029	0.0	0.0
558	500.0	40.093903	13.794887	53.613564	-0.5409014	8944000	-2.2351742e-08	32.230835	-0.010407195	-10.03327	1.3564423	0.006783611	0.088625	127.0	24001.3002743721	169.28067	44.33586	201.65868	32.196526	0.0	0.0
559	500.0	41.07475	13.735543	53.02646	-3.313114	8960000	1.4901161e-08	27.40269	-0.010264902	-7.95774	1.3564423	0.008034054	0.083625	127.0	24040.152986764908	172.4	41.238	205.31409	21.439621	0.0	0.0
560	500.0	40.212345	13.799586	53.917915	-9.2417	8976000	-2.2351742e-08	18.704933	-0.009358252	-8.765988	1.3564423	0.0072548906	0.086125	127.0	24084.194844007492	174.30295	39.66021	200.21223	21.02496	0.0	0.0
561	500.0	40.639984	14.929815	53.14665	-1.3044693	8992000	-2.0489097e-08	22.454796	-0.008988727	-5.353273	1.3564423	0.007955501	0.095625	127.0	24122.208797454834	171.79161	46.37172	207.83202	20.39947	0.0	0.0
562	500.0	39.645782	13.357399	53.49865	1.9665575	9008000	1.8626451e-08	25.674387	-0.010157522	-12.244271	1.3564423	0.00662266	0.0833125	127.0	24167.55976343155	172.25528	38.568123	201.9443	36.090065	0.0	0.0
563	500.0	39.347195	14.8483715	53.565933	-1.4278936	9024000	-7.450581e-09	30.29491	-0.009962696	-10.239374	1.3564423	0.0078706015	0.0745625	127.0	24213.704776763916	165.12482	50.322365	202.62927	25.214045	0.0	0.0
564	500.0	41.542892	14.47023	54.406628	-3.3882148	9040000	-7.450581e-09	14.125172	-0.0070235278	-5.9430633	1.3564423	0.009517841	0.095375	127.0	24253.81066942215	180.6583	38.46873	203.392	22.109083	0.0	0.0
565	500.0	42.168705	13.358309	53.979496	0.6340624	9056000	-5.5879354e-09	24.400936	-0.010246454	-10.312721	1.3564423	0.00890366	0.084875	127.0	24297.523220539093	174.93097	38.84571	206.33897	58.29474	0.0	0.0
566	500.0	38.865578	15.528061	53.90512	-5.7185426	9072000	3.7252903e-09	27.262028	-0.010748113	-7.2636585	1.3564423	0.0071659507	0.0943125	127.0	24340.628021240234	163.32487	52.758354	205.75296	38.119934	0.0	0.0
567	500.0	39.807396	14.663614	54.59705	-1.5559355	9088000	7.450581e-09	28.786045	-0.009931976	-10.122812	1.3564423	0.0072197244	0.0870625	127.0	24383.15405511856	171.80905	42.880993	202.155	19.625563	0.0	0.0
568	500.0	41.29354	12.978524	53.400116	0.66493267	9104000	3.7252903e-09	35.588486	-0.010627394	-21.242529	1.3564423	0.0079790205	0.090375	127.0	24424.12216567993	172.40244	42.4925	199.95667	47.157494	0.0	0.0
569	500.0	41.939293	13.897732	53.87457	-2.1848326	9120000	-7.450581e-09	38.76746	-0.009263966	-22.536879	1.3564423	0.006921244	0.076749995	127.0	24467.338134527206	174.2104	48.514114	210.19061	30.11562	0.0	0.0
570	500.0	40.46393	14.406815	54.424725	1.8574529	9136000	-7.450581e-09	38.86298	-0.009284482	-11.36882	1.3564423	0.0068531865	0.0855625	127.0	24510.64046883583	170.49097	48.738934	204.03712	28.27457	0.0	0.0
571	500.0	41.62931	13.055756	53.424458	-0.043967605	9152000	-9.313226e-09	14.258037	-0.008922726	-8.180134	1.3564423	0.0073172236	0.0818125	127.0	24554.384473085403	182.20166	29.34402	207.49042	34.529667	0.0	0.0
572	500.0	42.496685	13.05686	53.363777	-1.9292694	9168000	1.3038516e-08	27.700966	-0.009395239	-10.584161	1.3564423	0.0059858384	0.0740625	127.0	24591.818531036377	176.1737	38.887592	206.65254	55.56443	0.0	0.0
573	500.0	39.884914	14.981826	53.438107	-5.042836	9184000	-7.450581e-09	24.583164	-0.010677729	-8.241571	1.3564423	0.008697905	0.104	127.0	24636.779930353165	169.82272	50.005104	210.12538	29.162884	0.0	0.0
574	500.0	39.209602	15.917154	53.756287	-2.276315	9200000	1.8626451e-09	23.077314	-0.0088178925	-8.426113	1.3564423	0.008061612	0.08687501	127.0	24677.608731269836	167.33961	54.13496	203.82568	25.606981	0.0	0.0
575	500.0	41.297203	14.683765	53.420475	-4.0444646	9216000	1.4901161e-08	17.015913	-0.008851361	-3.460138	1.3564423	0.007083564	0.1043125	127.0	24719.231245040894	175.01222	44.58612	206.97028	34.186863	0.0	0.0
576	500.0	40.626656	13.902345	53.1102	-3.3579206	9232000	5.5879354e-09	22.440441	-0.010288927	-6.1153865	1.3564423	0.0059469687	0.08675	127.0	24759.414414167404	169.20094	50.23509	208.53886	30.983763	0.0	0.0
577	500.0	40.91319	14.066832	53.909615	-0.11442578	9248000	7.916242e-09	17.996618	-0.010020731	-5.7846136	1.3564423	0.007304979	0.0820625	127.0	24802.07253551483	176.84323	36.175335	203.3049	49.307014	0.0	0.0
578	500.0	37.163383	17.10091	54.057762	-8.269321	9264000	-7.450581e-09	28.50557	-0.009188963	-8.900358	1.3564423	0.009521048	0.103	127.0	24844.370601654053	156.92816	60.450542	204.59503	28.781384	0.0	0.0
579	500.0	40.880352	15.420842	53.633057	-0.46676064	9280000	-1.5832484e-08	11.57912	-0.007653905	-2.350696	1.3564423	0.0073468704	0.0871875	127.0	24892.562328338623	176.9295	45.1065	210.34908	33.57848	0.0	0.0
580	500.0	40.981457	14.446258	54.086536	-2.4505427	9296000	7.450581e-09	17.459076	-0.009253524	-6.013174	1.3564423	0.0036154063	0.0715	127.0	24938.500930786133	175.39871	47.385574	205.1009	25.494644	0.0	0.0
581	500.0	43.408783	12.816938	54.646244	-1.5290936	9312000	-1.4901161e-08	13.945084	-0.009919852	-6.3450203	1.3564423	0.008203004	0.095375	127.0	24982.456382989883	185.4237	31.46435	207.98148	36.378296	0.0	0.0
582	500.0	41.042126	14.921815	54.06822	-9.755803	9328000	-7.450581e-09	17.278963	-0.009654703	-4.5070405	1.3564423	0.010227669	0.097875	127.0	25022.378448963165	179.12369	48.383976	207.22751	19.068554	0.0	0.0
583	500.0	37.061436	16.631453	54.311592	-2.8343565	9344000	-3.7252903e-08	35.669968	-0.012234624	-16.37732	1.3564423	0.0075807665	0.089999996	127.0	25065.097766399384	151.4744	63.12734	203.12352	23.683224	0.0	0.0
584	500.0	39.94744	15.596256	54.18469	-4.385431	9360000	9.778887e-09	29.083105	-0.010055936	-12.261795	1.3564423	0.009962859	0.1165625	127.0	25107.325628995895	173.6934	46.810734	208.0427	25.21989	0.0	0.0
585	500.0	36.33118	17.209383	53.968014	-10.973025	9376000	-1.1175871e-08	42.923363	-0.010791763	-15.985852	1.3564423	0.008060645	0.106625006	127.0	25150.105981588364	150.98242	63.92426	205.56696	29.266705	0.0	0.0
586	500.0	39.713146	16.097292	53.68749	-2.6702962	9392000	-1.3038516e-08	24.76708	-0.010316322	-10.115731	1.3564423	0.008198261	0.0789375	127.0	25192.38064289093	175.97473	47.932003	208.11708	16.916449	0.0	0.0
587	500.0	37.67843	16.798574	53.375492	-4.501238	9408000	1.8626451e-09	35.34379	-0.009804626	-11.575586	1.3564423	0.0074551017	0.0785	127.0	25238.098725795746	153.6863	64.555725	204.76366	17.982822	0.0	0.0
588	500.0	39.549854	16.066671	53.82696	-9.4335	9424000	3.7252903e-09	28.052467	-0.008444924	-9.790379	1.3564423	0.0044220435	0.07174999	127.0	25278.81754565239	172.65729	55.3282	204.25826	26.725208	0.0	0.0
