Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.485794	13.246567	53.843674	-17.209625	7536000	0.0	29.110914	-0.008714685	-8.823882	1.3564423	0.006982437	0.090187505	127.0	18562.456463098526	180.38818	31.157532	267.97562	50.1636	0.0625	8.84375
471	500.0	42.499344	12.756388	55.852417	-5.9366574	7552000	-1.1175871e-08	12.393441	-0.008793587	-8.031924	1.3564423	0.005705311	0.0678125	127.0	18600.677889823914	176.30981	19.502428	202.21185	79.11327	0.0	0.0
472	500.0	41.219032	13.693325	55.853516	2.7464137	7568000	-7.450581e-09	48.71769	-0.00919662	-14.098466	1.3564423	0.008690642	0.0805	127.0	18638.927968978882	166.7591	47.573967	288.8326	11.398398	0.0625	6.875
473	500.0	43.011593	12.4560175	57.852215	7.846643	7584000	1.8626451e-09	25.89546	-0.010874424	-7.54772	1.3564423	0.007539403	0.084375	127.0	18676.473917007446	182.4957	23.116657	267.2057	146.06119	0.0625	7.375
474	500.0	43.343033	11.658921	59.045555	11.110705	7600000	1.4901161e-08	5.7359467	-0.009216475	-1.8114748	1.3564423	0.005683744	0.065312505	127.0	18716.08490753174	181.49304	13.671315	231.40994	156.86507	0.0	0.0
475	500.0	42.930035	12.668703	57.15904	-9.707399	7616000	7.450581e-09	20.082642	-0.0081863245	-2.9471965	1.3564423	0.0067216563	0.0711875	127.0	18754.42539715767	177.10898	25.43534	256.31406	70.33304	0.03125	4.40625
476	500.0	43.40232	12.251317	59.236275	10.532998	7632000	2.2351742e-08	25.80421	-0.009154361	-5.560207	1.3564423	0.006676326	0.0699375	127.0	18792.274373054504	181.19339	24.688612	275.48825	159.4703	0.09375	12.4375
477	500.0	41.53459	14.752911	60.477608	-11.941817	7648000	-2.9802322e-08	41.0441	-0.009646767	-23.2583	1.3564423	0.008319475	0.0863125	127.0	18829.545315027237	163.311	43.12298	202.79509	26.072735	0.0	0.0
478	500.0	42.817474	14.058567	58.931877	-4.8533344	7664000	7.450581e-09	32.36537	-0.007907478	-8.062889	1.3564423	0.0076405867	0.0674375	127.0	18866.089765310287	180.12808	39.794163	273.19232	24.288744	0.09375	10.9375
479	500.0	42.52402	13.3841095	60.01206	1.7330307	7680000	-4.0978193e-08	9.900152	-0.011137378	-4.09307	1.3564423	0.0068308557	0.0670625	127.0	18905.52619600296	170.43103	28.049986	190.4243	23.414938	0.0	0.0
480	500.0	43.078575	12.074349	59.697853	7.801597	7696000	1.4901161e-08	16.962637	-0.008042966	-5.828429	1.3564423	0.0065661166	0.0605625	127.0	18945.827085733414	181.47304	17.673723	233.47949	157.08951	0.0625	5.125
481	500.0	42.873085	12.94906	61.709557	-0.0121792555	7712000	-6.519258e-09	13.891933	-0.009317396	-3.023948	1.3564423	0.0065677166	0.0615625	127.0	18987.157252550125	176.01042	27.54091	230.09676	39.38121	0.03125	3.09375
482	500.0	42.528885	13.506868	62.162216	0.9553237	7728000	1.4901161e-08	42.96829	-0.009425832	-11.978666	1.3564423	0.008363271	0.065125	127.0	19024.175715208054	182.27745	44.535698	285.64594	17.701988	0.15625	19.59375
483	500.0	44.11982	13.075754	63.843727	9.629959	7744000	2.4214387e-08	4.94726	-0.010281168	-2.0073195	1.3564423	0.0047971676	0.067499995	127.0	19062.690624952316	179.4841	12.09084	212.22075	160.20963	0.0	0.0
484	500.0	45.134094	13.453753	64.25174	9.9145155	7760000	3.7252903e-09	29.925508	-0.008506486	-6.5345	1.3564423	0.008074699	0.0713125	127.0	19103.464464902878	192.63792	32.008034	273.68658	154.27618	0.1875	23.0625
485	500.0	46.400696	13.283916	66.777084	10.489978	7776000	-3.3527613e-08	23.651846	-0.008597358	-3.5572014	1.3564423	0.007715882	0.074375	127.0	19142.56529688835	193.04037	27.714123	297.24475	170.0796	0.25	18.84375
486	500.0	45.026882	13.379883	68.08899	3.6398988	7792000	0.0	38.744823	-0.009441425	-11.837465	1.3564423	0.005175267	0.062875	127.0	19179.203278779984	182.78287	36.89597	297.35858	57.167835	0.09375	14.03125
487	500.0	44.292522	14.884853	69.11808	5.39281	7808000	2.6077032e-08	47.55314	-0.0119814	-22.453218	1.3564423	0.008590626	0.077374995	127.0	19220.323219060898	179.10828	51.40217	264.22607	19.251877	0.21875	23.4375
488	500.0	45.222713	15.487898	71.27971	3.6887674	7824000	1.4901161e-08	22.701843	-0.009742962	-11.18508	1.3564423	0.0062239943	0.070999995	127.0	19259.6307220459	182.59572	25.26799	278.33044	116.58537	0.09375	9.21875
489	500.0	46.40188	14.787754	72.012825	7.619572	7840000	-7.450581e-09	22.720211	-0.009265754	-3.2328916	1.3564423	0.007098794	0.0754375	127.0	19298.392330884933	189.8372	35.358353	289.56195	153.33635	0.25	23.78125
490	500.0	45.7668	14.393432	73.24407	7.5998487	7856000	-3.7252903e-09	15.949821	-0.009796275	-2.1059127	1.3564423	0.0065450026	0.070625	127.0	19334.71501994133	188.10623	30.70378	287.69553	157.49	0.125	18.25
491	500.0	46.6607	16.166784	74.77906	-59.611553	7872000	4.656613e-09	98.83571	-0.008046639	-29.454407	1.3564423	0.0064495513	0.074	127.0	19373.6726000309	190.6091	51.732048	281.5959	24.163069	0.25	31.46875
492	500.0	43.951447	16.048517	76.12634	4.7433286	7888000	-3.7252903e-09	36.82738	-0.010091864	-17.222168	1.3564423	0.006740125	0.061437503	127.0	19412.739572048187	184.14975	56.963585	314.39606	12.338638	0.1875	26.375
493	500.0	45.780006	16.438547	77.27713	-4.447924	7904000	-1.8626451e-08	26.26691	-0.010640439	-6.3103647	1.3564423	0.0053901644	0.0760625	127.0	19451.841909885406	182.2424	40.335743	283.8617	15.8157215	0.1875	20.3125
494	500.0	44.31071	16.083778	77.8459	-3.9812438	7920000	-1.4901161e-08	36.225098	-0.010615287	-15.740749	1.3564423	0.0069381893	0.06281251	127.0	19491.116283416748	176.69373	46.74377	281.2842	25.392424	0.125	13.71875
495	500.0	45.892475	19.417215	78.07264	-19.597212	7936000	2.9802322e-08	114.2967	-0.0097247595	-59.070255	1.3564423	0.0079301195	0.0750625	127.0	19529.939448833466	195.81572	64.76298	299.8698	25.11797	0.46875	59.46875
496	500.0	48.164303	19.096344	79.65367	2.0166178	7952000	-1.4901161e-08	32.01768	-0.00968378	-8.662696	1.3564423	0.005397155	0.0703125	127.0	19567.10239839554	198.37183	49.03575	282.98804	10.8766165	0.3125	37.71875
497	500.0	49.89694	19.96556	80.46823	6.8014812	7968000	2.6077032e-08	35.209732	-0.011554105	-10.655481	1.3564423	0.0073979655	0.079625	127.0	19604.891156435013	192.69537	46.610413	264.53256	25.62163	0.3125	31.71875
498	500.0	47.107227	17.778666	80.89186	-9.117516	7984000	2.2351742e-08	40.270653	-0.010805629	-15.471279	1.3564423	0.00636145	0.065937504	127.0	19645.475871801376	190.73685	50.554882	291.54108	48.38235	0.28125	32.90625
499	500.0	47.75366	17.391922	81.72241	8.613571	8000000	8.8475645e-09	19.463123	-0.010063488	-6.9861503	1.3564423	0.0061971555	0.0623125	127.0	19688.461622476578	195.6662	37.619408	274.16455	145.89726	0.28125	38.84375
500	500.0	48.386345	17.817501	82.57331	-9.174165	8016000	7.450581e-09	26.132654	-0.009234805	-4.7725325	1.3564423	0.007155464	0.0848125	127.0	19727.034658670425	191.90123	40.208366	282.4522	63.67141	0.25	31.0625
501	500.0	43.744156	18.553526	83.26883	-72.159615	8032000	-4.1909516e-09	22.80891	-0.008290853	-9.338671	1.3564423	0.008113543	0.0784375	127.0	19764.25723838806	179.78253	33.46909	263.15878	64.91496	0.125	13.15625
502	500.0	48.775276	18.742632	83.46083	8.211165	8048000	0.0	29.224846	-0.008826593	-8.680525	1.3564423	0.006121777	0.06475	127.0	19801.19959616661	195.48868	39.954025	265.17926	132.18633	0.3125	40.875
503	500.0	50.561165	19.134233	84.22377	7.9302616	8064000	0.0	49.705208	-0.010220217	-19.968636	1.3564423	0.007487895	0.066874996	127.0	19840.39932203293	214.93423	37.64405	297.1755	170.50179	0.5	62.59375
504	500.0	51.156654	20.717026	85.053474	-73.91985	8080000	7.450581e-09	45.367626	-0.008433168	-15.993526	1.3564423	0.007310163	0.0791875	127.0	19880.462372779846	203.72063	43.365986	285.15167	107.151054	0.375	45.71875
505	500.0	47.499355	18.030619	85.88228	-0.4045024	8096000	0.0	78.257385	-0.009578722	-28.324848	1.3564423	0.006067909	0.0661875	127.0	19919.100880146027	194.5409	60.829037	295.5421	24.718056	0.34375	48.4375
506	500.0	48.31618	18.51889	86.845085	8.444615	8112000	-1.1175871e-08	75.89978	-0.00978817	-27.847145	1.3564423	0.0060459683	0.0703125	127.0	19957.173347473145	197.21767	43.7794	277.12808	65.96217	0.3125	45.0
507	500.0	49.092617	19.262104	87.39076	4.1414714	8128000	0.0	47.97411	-0.010792691	-15.450659	1.3564423	0.00788216	0.080312505	127.0	19995.383583545685	195.73018	46.303905	275.85452	67.1507	0.3125	42.8125
508	500.0	50.27369	20.99898	88.054306	-59.882492	8144000	-1.1175871e-08	84.30595	-0.007765038	-23.140078	1.3564423	0.0059500006	0.075937495	127.0	20033.10045695305	208.59775	52.99502	309.53787	79.70798	0.34375	55.0625
509	500.0	51.91326	20.725601	88.98691	-5.407836	8160000	0.0	84.33488	-0.010226941	-32.470806	1.3564423	0.0044524954	0.0925625	127.0	20069.679263830185	213.18768	51.84997	295.9439	49.7787	0.46875	69.4375
510	500.0	53.21055	21.389988	89.685005	-60.166412	8176000	-1.1175871e-08	99.970276	-0.009610165	-40.7007	1.3564423	0.008117946	0.1005	127.0	20108.037768125534	207.38759	51.845757	288.22488	68.3953	0.34375	50.1875
511	500.0	55.470562	24.198923	90.3912	-4.324836	8192000	-1.6763806e-08	61.249107	-0.009994983	-22.461178	1.3564423	0.0066975784	0.083	127.0	20148.244952440262	225.5269	52.846325	288.23212	76.12297	0.5625	85.75
512	500.0	54.233315	26.307697	91.41158	-14.564692	8208000	0.0	99.71543	-0.011927297	-50.200653	1.3564423	0.0103271995	0.0920625	127.0	20187.221541166306	219.49329	75.88392	297.8199	8.240612	0.71875	104.8125
513	500.0	59.560215	25.814056	92.2211	-72.30972	8224000	-1.1175871e-08	100.270004	-0.008995332	-38.517258	1.3564423	0.0058941124	0.0660625	127.0	20228.748905420303	230.64389	53.050014	294.21863	49.51404	0.71875	98.4375
514	500.0	58.797646	24.556807	93.13106	4.378464	8240000	-1.3038516e-08	52.762802	-0.010589501	-19.56901	1.3564423	0.007877702	0.08575	127.0	20269.94726228714	233.10901	46.23009	300.11954	128.18356	0.6875	105.6875
515	500.0	59.31212	26.378643	93.83013	-17.95147	8256000	0.0	88.74079	-0.012627944	-24.425491	1.3564423	0.0062432373	0.0763125	127.0	20310.66756296158	225.34503	63.72245	299.64713	29.62432	0.71875	105.46875
516	500.0	53.331146	30.727667	94.58111	-74.90299	8272000	-1.1175871e-08	126.81398	-0.010212843	-49.563103	1.3564423	0.0073600924	0.074562505	127.0	20348.760061264038	211.87357	75.01158	291.54572	37.351437	0.625	91.5
517	500.0	61.66881	26.485102	94.80731	6.791308	8288000	-1.4901161e-08	62.950638	-0.009575879	-23.894539	1.3564423	0.0059061083	0.071499996	127.0	20387.10039639473	242.69664	37.140427	291.8386	132.57257	0.84375	117.65625
518	500.0	59.98472	26.206255	95.26742	-4.5771303	8304000	-2.4214387e-08	92.52632	-0.009465126	-23.077631	1.3564423	0.0066661565	0.071125	127.0	20428.53563761711	235.96454	53.578884	300.65176	80.18613	0.75	118.625
519	500.0	61.422127	26.403717	96.199036	0.04473698	8320000	1.8626451e-09	73.090515	-0.008599547	-17.230524	1.3564423	0.007772357	0.068749994	127.0	20469.34509587288	244.28378	50.862507	309.43143	101.97968	0.875	127.46875
520	500.0	59.594063	29.855923	97.10788	-9.725224	8336000	-1.8626451e-08	114.62654	-0.010510719	-33.591793	1.3564423	0.0075211036	0.0816875	127.0	20509.862669706345	232.83614	79.75194	299.1123	14.311365	0.8125	135.53125
521	500.0	61.026077	28.833532	97.60974	-7.673704	8352000	7.450581e-09	85.324356	-0.0094882455	-31.318031	1.3564423	0.0071100127	0.06625	127.0	20549.28303384781	238.41852	64.2364	297.0164	14.574135	0.8125	131.625
522	500.0	63.36847	27.403189	98.394104	4.4880886	8368000	1.4901161e-08	84.75105	-0.0100821555	-28.212763	1.3564423	0.0064745545	0.068187505	127.0	20588.063712120056	247.44861	36.473827	294.19095	134.76497	0.84375	133.09375
523	500.0	64.18103	26.90157	98.35984	4.8025713	8384000	-1.8626451e-09	85.749504	-0.008570842	-36.579746	1.3564423	0.0057971776	0.06775	127.0	20628.737927675247	246.77907	55.73607	299.29788	67.71561	0.78125	138.46875
524	500.0	59.982155	28.971779	98.790306	-8.866174	8400000	3.7252903e-09	105.64458	-0.0118080415	-40.355896	1.3564423	0.0079080695	0.0863125	127.0	20669.461045265198	227.39507	76.459274	312.85718	13.670424	0.78125	122.15625
525	500.0	63.53614	30.158522	99.485985	-16.471096	8416000	1.1175871e-08	73.93129	-0.009541538	-23.551025	1.3564423	0.009061525	0.0838125	127.0	20710.805854082108	254.31892	56.71579	322.5666	31.354364	0.9375	155.96875
526	500.0	66.95883	28.729477	99.87787	-7.9916754	8432000	-7.450581e-09	31.411972	-0.008702461	-8.393124	1.3564423	0.0057021976	0.06662501	127.0	20750.305715322495	265.46298	46.181953	308.37625	52.1529	0.9375	171.3125
527	500.0	65.057785	27.634579	100.4912	-7.9227676	8448000	-2.2351742e-08	79.65059	-0.009592291	-26.777191	1.3564423	0.00488861	0.076875	127.0	20789.681082248688	243.9143	60.61403	302.71646	42.60462	0.78125	131.3125
528	500.0	64.47411	30.789251	100.63399	-75.75298	8464000	-7.450581e-09	68.50477	-0.010645499	-19.655323	1.3564423	0.0073353862	0.074125	127.0	20830.18586421013	261.6265	45.153053	309.37656	124.46201	0.875	166.5
529	500.0	69.47718	28.35919	100.88738	6.494911	8480000	3.7252903e-09	29.58629	-0.0083713755	-9.033897	1.3564423	0.0066890465	0.07781249	127.0	20869.712782144547	267.08527	31.516315	315.38516	187.40118	0.96875	167.3125
530	500.0	70.025185	27.993835	100.939476	9.602112	8496000	3.7252903e-09	11.569778	-0.008442375	-4.211924	1.3564423	0.006421313	0.075500004	127.0	20909.605082511902	272.48987	20.146526	307.64648	230.21658	1.0	179.28125
531	500.0	68.40649	29.364477	101.03162	-3.2215433	8512000	-7.450581e-09	105.476456	-0.00843896	-33.90326	1.3564423	0.004898563	0.05375	127.0	20947.669463157654	255.00217	73.22303	323.14322	40.169888	0.875	173.78125
532	500.0	67.88813	30.556307	101.2492	-6.0297685	8528000	3.7252903e-09	57.0867	-0.009752366	-30.299374	1.3564423	0.0072317924	0.067375004	127.0	20986.278337478638	270.46295	60.570663	313.0261	45.269455	0.9375	191.46875
533	500.0	70.433525	30.056442	101.25334	-9.136841	8544000	1.1175871e-08	38.88505	-0.010502908	-13.542891	1.3564423	0.0073568905	0.078062505	127.0	21026.116935014725	270.00995	58.93729	316.84528	30.988682	0.9375	180.5625
534	500.0	65.865715	32.39762	101.12096	-11.775391	8560000	0.0	82.33798	-0.01160848	-43.76116	1.3564423	0.0072584604	0.0915	127.0	21065.464804172516	252.67987	84.40592	313.5252	18.65019	0.875	172.96875
535	500.0	67.90319	32.878616	101.20375	-16.063305	8576000	5.5879354e-09	62.456215	-0.00932437	-25.922646	1.3564423	0.0064892974	0.066625	127.0	21104.880825281143	273.27414	70.19538	331.44135	10.057247	0.9375	197.71875
536	500.0	69.652855	33.58865	100.90224	-56.79847	8592000	1.1175871e-08	73.6835	-0.009390956	-36.441692	1.3564423	0.006178077	0.07762501	127.0	21144.638195991516	271.6118	67.553185	325.60834	30.751991	0.9375	194.875
537	500.0	72.47024	29.9887	101.06001	-8.401229	8608000	-7.450581e-09	26.40612	-0.00904588	-7.3867574	1.3564423	0.0067259986	0.072500005	127.0	21185.978936195374	287.92496	45.953373	329.8871	50.783085	0.96875	216.75
538	500.0	71.99148	30.021133	101.03334	-8.795336	8624000	6.519258e-09	23.483433	-0.008620212	-4.878805	1.3564423	0.0073331688	0.082625	127.0	21228.9036257267	283.10828	44.633488	319.01804	48.93983	0.96875	205.1875
539	500.0	72.61461	30.49345	100.930504	-10.271591	8640000	0.0	26.176588	-0.011136277	-8.295591	1.3564423	0.005968959	0.066750005	127.0	21272.507365703583	282.50293	51.909504	329.6041	16.22886	0.96875	208.59375
540	500.0	73.75772	29.431034	100.90835	-1.5890002	8656000	3.7252903e-09	36.203533	-0.008037618	-14.984316	1.3564423	0.005405793	0.073	127.0	21316.526418209076	290.09045	47.061325	328.0067	43.507183	0.96875	221.09375
541	500.0	73.66528	29.72602	101.08113	-9.00213	8672000	9.313226e-09	19.159967	-0.010247212	-7.387118	1.3564423	0.007481427	0.078375	127.0	21359.05455136299	293.14417	52.033394	325.00967	15.294908	0.96875	221.5625
542	500.0	74.53677	28.083363	100.738914	12.800136	8688000	0.0	60.59671	-0.00832811	-29.85102	1.3564423	0.0053554345	0.0696875	127.0	21400.289677619934	286.35538	54.427963	330.78915	118.003494	0.90625	212.1875
543	500.0	70.925064	30.259298	101.05443	-0.5145148	8704000	-1.4901161e-08	35.66922	-0.010230845	-11.038916	1.3564423	0.0058857063	0.0633125	127.0	21439.987121343613	279.57907	58.274757	326.2262	7.39134	0.9375	210.84375
544	500.0	71.901306	31.76293	101.1119	-8.020157	8720000	-4.1909516e-09	26.272434	-0.011108641	-7.561765	1.3564423	0.010105358	0.0909375	127.0	21477.72197175026	283.369	66.858665	339.1492	20.406721	0.9375	218.09375
545	500.0	72.69097	31.021461	101.019615	-4.347635	8736000	-2.6077032e-08	50.381714	-0.008726499	-24.077475	1.3564423	0.0059567317	0.0570625	127.0	21516.56904220581	285.19708	59.336456	325.528	6.9207034	0.9375	218.21875
546	500.0	76.10121	28.460768	101.213196	12.105084	8752000	2.6077032e-08	8.905056	-0.008962395	-5.7879896	1.3564423	0.0057134917	0.060374998	127.0	21557.717216730118	304.0822	13.611655	333.08508	265.26697	1.0	236.09375
547	500.0	72.88575	30.947815	100.986496	-4.6913276	8768000	1.4901161e-08	36.426956	-0.008626953	-15.456966	1.3564423	0.0047684987	0.075500004	127.0	21600.87297463417	284.47546	69.13319	328.46094	21.859327	0.9375	219.5
548	500.0	70.32097	32.853237	101.04217	-5.40665	8784000	3.7252903e-09	46.686615	-0.0091928085	-17.73532	1.3564423	0.0033362936	0.06475	127.0	21644.969878435135	274.5125	82.814064	333.9577	12.350004	0.90625	210.875
549	500.0	72.192444	30.841988	100.8866	-0.44601	8800000	-7.450581e-09	49.391365	-0.010729993	-17.396635	1.3564423	0.005439193	0.06475	127.0	21688.654847621918	282.86026	64.76733	338.8458	22.577517	0.9375	215.90625
550	500.0	74.20477	28.920176	101.43839	6.0421715	8816000	-3.7252903e-09	49.534634	-0.009126097	-24.879452	1.3564423	0.008334508	0.077875	127.0	21730.336002588272	292.87134	41.147152	327.8425	83.707664	0.96875	228.53125
551	500.0	71.181755	31.468855	101.48187	-14.158346	8832000	7.450581e-09	39.290672	-0.008989649	-6.397003	1.3564423	0.0047798934	0.068937495	127.0	21771.357196092606	277.76373	67.541985	347.09732	21.48976	0.9375	212.5625
552	500.0	68.40245	33.951824	101.35734	-18.269243	8848000	-1.4901161e-08	63.04798	-0.010937212	-31.16276	1.3564423	0.008183182	0.0784375	127.0	21811.545878648758	273.14655	87.98318	328.00128	22.978678	0.875	208.71875
553	500.0	69.51079	32.72279	101.40699	-11.437462	8864000	7.450581e-09	46.370384	-0.010895919	-17.5003	1.3564423	0.009760032	0.080312505	127.0	21850.544801473618	275.35437	84.43204	339.75397	42.55597	0.875	211.875
554	500.0	69.14031	33.612442	101.6051	-8.7979965	8880000	1.3969839e-08	61.345993	-0.010359261	-15.20771	1.3564423	0.005662732	0.086875	127.0	21888.871631145477	271.20667	87.753044	341.15317	12.177716	0.875	207.25
555	500.0	73.16561	30.622831	101.829124	-2.1335735	8896000	5.5879354e-09	19.619484	-0.008330969	-7.9910984	1.3564423	0.0066098305	0.0655625	127.0	21930.953795194626	288.29163	53.60318	333.1966	8.550387	0.96875	219.34375
556	500.0	70.19402	32.528084	101.408554	-8.2161255	8912000	-2.4214387e-08	77.57581	-0.009391925	-18.525776	1.3564423	0.0074713742	0.081875	127.0	21978.666057109833	275.2975	76.52221	342.24237	24.966564	0.90625	212.15625
557	500.0	75.1368	28.997557	102.02451	10.875076	8928000	1.3038516e-08	12.906094	-0.009476885	-8.331867	1.3564423	0.007442481	0.0661875	127.0	22021.06110572815	299.4272	16.769617	330.8283	264.8164	1.0	231.71875
558	500.0	75.74013	28.690668	101.417336	6.7008023	8944000	0.0	53.60999	-0.01043404	-40.913338	1.3564423	0.006673857	0.0858125	127.0	22060.31662750244	294.24725	41.052784	343.9306	89.947754	0.96875	227.375
559	500.0	73.48892	30.74725	101.962555	-13.740329	8960000	-1.1175871e-08	20.7651	-0.008486282	-11.952964	1.3564423	0.005561862	0.0736875	127.0	22102.321878671646	291.00458	49.184715	334.51486	39.59953	0.96875	226.28125
560	500.0	73.291084	30.657858	101.35706	-7.177298	8976000	-7.450581e-09	38.058712	-0.008853661	-10.53044	1.3564423	0.005756069	0.073687494	127.0	22144.475756406784	285.91443	51.5647	323.03903	32.1152	0.96875	216.84375
561	500.0	74.20566	29.652092	101.06954	11.143796	8992000	-6.519258e-09	17.35814	-0.009720167	-9.105589	1.3564423	0.006634388	0.0564375	127.0	22194.79416704178	294.23013	45.620808	341.92865	67.48453	0.96875	227.59375
562	500.0	70.34092	32.693157	101.00873	-3.9201186	9008000	-1.8626451e-08	38.615387	-0.010599288	-16.697987	1.3564423	0.0070753545	0.07525	127.0	22244.02884197235	271.58817	82.090065	340.38666	17.829529	0.90625	209.53125
563	500.0	74.43064	30.785452	100.99204	1.6913147	9024000	3.7252903e-09	35.33638	-0.008361033	-15.754513	1.3564423	0.008497437	0.0723125	127.0	22290.74446105957	297.7604	47.913944	335.82712	54.039215	0.96875	237.0
564	500.0	74.96711	29.556723	101.20814	-2.8820305	9040000	1.1175871e-08	28.898327	-0.008727223	-6.1400123	1.3564423	0.0067732646	0.0748125	127.0	22379.086747169495	297.33234	46.72038	327.59668	52.265656	0.96875	234.96875
565	500.0	75.90878	28.195757	100.77021	12.727962	9056000	1.4901161e-08	47.01226	-0.0070223454	-26.66623	1.3564423	0.0042230147	0.060375	127.0	22420.41729617119	301.40222	43.043583	351.9627	87.25229	0.96875	240.65625
566	500.0	76.39358	27.873455	100.91326	14.276114	9072000	-1.7695129e-08	9.881727	-0.008604666	-4.8582716	1.3564423	0.006468614	0.0646875	127.0	22459.509843826294	303.97354	16.187708	332.44266	265.66013	1.0	239.6875
567	500.0	73.46374	30.852863	101.0795	-7.8049474	9088000	-7.450581e-09	40.872036	-0.010434245	-17.973715	1.3564423	0.008277093	0.0934375	127.0	22502.501115083694	290.3537	69.50829	339.273	14.341439	0.9375	231.15625
568	500.0	75.82881	28.342018	101.02329	12.397526	9104000	-1.8626451e-08	18.716225	-0.0075869905	-14.796779	1.3564423	0.0061115134	0.065500006	127.0	22551.639917850494	302.21606	21.00095	339.83704	253.29031	1.0	236.28125
569	500.0	72.55839	31.548893	100.8154	0.09288573	9120000	9.313226e-09	47.05291	-0.009720108	-22.477188	1.3564423	0.006162342	0.07175	127.0	22596.758353710175	287.69846	78.1647	363.41968	20.641748	0.90625	228.90625
570	500.0	74.619934	30.59201	100.819824	-12.043074	9136000	-1.8626451e-09	11.0584	-0.00952692	-1.7418613	1.3564423	0.007974537	0.0736875	127.0	22641.126852989197	296.24188	52.425644	342.02383	22.263563	0.96875	236.09375
571	500.0	74.00089	30.68361	100.90386	-8.552002	9152000	1.7695129e-08	26.946495	-0.010356622	-5.164154	1.3564423	0.006135501	0.06925	127.0	22690.372675180435	290.70905	62.823593	339.17267	20.525602	0.9375	232.28125
572	500.0	75.62912	29.331121	100.66439	5.671834	9168000	-1.4901161e-08	52.64607	-0.01085181	-24.07486	1.3564423	0.0073505905	0.074687496	127.0	22733.032222270966	296.6275	45.088715	341.04785	126.45722	0.96875	238.0625
573	500.0	73.05961	31.062935	100.7086	-0.027208328	9184000	-7.450581e-09	37.810783	-0.009907674	-13.007371	1.3564423	0.0055050114	0.062062502	127.0	22778.846043348312	287.61237	74.097694	343.97186	11.810907	0.9375	232.4375
574	500.0	69.7321	32.0216	100.671684	-7.317787	9200000	-1.4901161e-08	105.89069	-0.0089651635	-49.443157	1.3564423	0.0052833017	0.0586875	127.0	22829.877639770508	270.9538	87.053986	349.5178	23.524551	0.84375	209.125
575	500.0	72.45095	30.957151	101.27446	3.0937896	9216000	1.1175871e-08	74.47922	-0.0077571305	-44.132626	1.3564423	0.006400359	0.065437496	127.0	22885.232395887375	296.9228	62.41421	341.77423	57.385883	0.9375	240.1875
576	500.0	65.97966	34.539845	101.214066	-8.147574	9232000	-2.4214387e-08	89.19005	-0.0103933	-38.002983	1.3564423	0.007912342	0.073	127.0	22945.892834424973	255.59207	112.13951	339.0654	14.816307	0.8125	201.46875
577	500.0	71.134155	33.33671	101.39373	-2.551283	9248000	-1.8626451e-08	27.080364	-0.008542795	-8.711128	1.3564423	0.008103024	0.0715625	127.0	23002.59889936447	285.66214	70.77032	333.56726	14.1881695	0.9375	229.21875
578	500.0	72.98828	31.30947	101.4595	-3.94198	9264000	1.8626451e-09	35.720276	-0.010144119	-8.644871	1.3564423	0.0066560814	0.0756875	127.0	23046.963047027588	290.06122	62.261047	339.68878	18.88451	0.9375	228.25
579	500.0	71.98822	31.946686	101.136925	-3.805184	9280000	-1.3038516e-08	49.930695	-0.01041379	-12.195282	1.3564423	0.008538684	0.0791875	127.0	23104.673133850098	283.69022	80.92786	342.15005	23.918596	0.90625	224.90625
580	500.0	75.42906	29.30023	101.13449	6.8939486	9296000	1.0244548e-08	17.665499	-0.008986751	-5.752057	1.3564423	0.005410945	0.064375	127.0	23165.63104248047	300.38266	23.424377	337.69287	213.5245	1.0	240.46875
581	500.0	71.543175	30.995619	101.31169	-3.9772563	9312000	7.450581e-09	168.03871	-0.0091911135	-86.93659	1.3564423	0.0050268434	0.072	127.0	23227.00859260559	266.19638	87.968994	336.49002	58.421772	0.84375	202.625
582	500.0	70.03708	31.507666	101.17659	-6.402051	9328000	-1.3038516e-08	83.67934	-0.008541906	-52.363445	1.3564423	0.009613274	0.070625	127.0	23271.79914855957	294.93164	66.36993	348.48666	13.267937	0.9375	236.90625
583	500.0	75.022224	29.483507	101.49399	-3.8575568	9344000	3.7252903e-09	45.230145	-0.008480579	-14.301646	1.3564423	0.0057030013	0.0643125	127.0	23334.270876407623	293.5481	51.07441	337.89886	49.941505	0.96875	234.34375
584	500.0	73.69879	30.284092	100.82583	3.1523225	9360000	0.0	63.208176	-0.009450061	-15.858287	1.3564423	0.008637726	0.098625004	127.0	23410.276248693466	293.08646	71.506454	336.9239	41.692432	0.9375	234.34375
585	500.0	74.68329	29.47122	101.08864	-4.8274813	9376000	-1.8626451e-09	42.826523	-0.0066260723	-9.154356	1.3564423	0.0060653314	0.071375005	127.0	23468.944381713867	294.91666	50.105827	344.52115	53.934982	0.96875	235.96875
586	500.0	72.826096	31.536848	101.19524	2.3360257	9392000	2.4214387e-08	29.12701	-0.010294554	-9.822142	1.3564423	0.009513424	0.076875	127.0	23540.262181282043	288.79236	71.761375	340.73526	12.500754	0.9375	233.53125
