Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	33.191547	11.09396	43.37451	6.4598074	9344000	-2.7939677e-09	10.39566	-0.008817402	-7.34014	1.3564423	0.0081956275	0.0825625	127.0	23826.03698658943	133.99338	13.944828	151.03627	72.063934	0.0	0.0
584	492.3125	33.062923	10.682438	43.935078	7.109327	9360000	7.450581e-09	6.460459	-0.0071261413	-2.2453537	1.3564423	0.0066986717	0.07075	127.0	23865.65408396721	131.22876	20.257694	145.93457	24.703203	0.0	0.0
585	490.5	33.19826	10.948225	44.119244	7.185293	9376000	-9.313226e-09	4.74876	-0.006456006	-0.2565274	1.3564423	0.0043557705	0.049875	127.0	23906.31356906891	132.16747	21.61558	145.33072	15.943219	0.0	0.0
586	490.28125	32.420403	10.807548	43.5128	2.6338525	9392000	1.3038516e-08	6.089388	-0.007111867	-1.0629426	1.3564423	0.006036114	0.068	127.0	23945.523687124252	127.68851	21.57287	147.68706	17.041916	0.0	0.0
587	490.8125	32.809982	10.965326	43.87513	7.8927975	9408000	2.7939677e-09	6.3094244	-0.0066394303	-2.1346512	1.3564423	0.00579668	0.0725625	127.0	23984.461882591248	132.68213	21.579935	149.70558	17.75853	0.0	0.0
588	500.0	33.247498	10.669074	43.248817	6.417632	9424000	7.450581e-09	1.7310145	-0.0077004335	-0.37663558	1.3564423	0.005699707	0.0620625	127.0	24022.799607276917	134.05661	9.197846	148.81691	108.46069	0.0	0.0
589	481.71875	32.76207	10.799774	44.190075	7.4663363	9440000	-2.0489097e-08	13.427109	-0.007421009	-2.276027	1.3564423	0.0063930834	0.0575625	127.0	24062.077585697174	125.09209	30.08348	147.50273	18.232864	0.0	0.0
590	500.0	33.164524	10.709559	44.496807	7.7750964	9456000	0.0	2.0697358	-0.0077317217	-1.4126768	1.3564423	0.0060022715	0.05725	127.0	24100.431658029556	136.51927	6.537046	147.40657	121.47984	0.0	0.0
591	500.0	33.413147	10.701885	43.700386	7.8055677	9472000	4.4703484e-08	4.7933893	-0.00981633	-2.4438627	1.3564423	0.006024589	0.065125	127.0	24139.200041770935	133.00427	14.7673025	149.50844	59.001575	0.0	0.0
592	491.78125	32.30348	11.15176	43.39055	4.036997	9488000	1.8626451e-09	10.162931	-0.0058779167	-3.2299478	1.3564423	0.004481961	0.0594375	127.0	24177.15456533432	127.76004	23.28403	145.06635	28.744083	0.0	0.0
593	500.0	32.919235	10.846739	44.489853	7.2967415	9504000	1.3038516e-08	1.4581096	-0.008007564	-0.66313314	1.3564423	0.0047313455	0.0610625	127.0	24215.850240945816	133.95723	6.632639	147.29155	120.57215	0.0	0.0
594	477.125	32.614174	11.139064	44.007748	8.2342415	9520000	3.7252903e-09	14.748799	-0.00873669	-1.4467833	1.3564423	0.0065190224	0.0903125	127.0	24256.167865753174	124.57645	29.650097	148.64156	15.39106	0.0	0.0
595	500.0	32.731396	10.886951	43.433952	8.170306	9536000	-1.8626451e-09	2.4936433	-0.008234561	-1.6468004	1.3564423	0.005971764	0.06075	127.0	24297.16118979454	135.44823	8.112637	147.74994	106.908844	0.0	0.0
596	500.0	32.87884	10.940764	43.3302	7.5875287	9552000	-7.450581e-09	4.859513	-0.008468548	-2.6790807	1.3564423	0.004911639	0.0598125	127.0	24338.57030391693	130.79411	20.176489	147.54207	32.54978	0.0	0.0
597	492.78125	32.928864	10.984052	44.06178	8.154207	9568000	2.0954758e-08	6.1387434	-0.0077261617	-0.6226015	1.3564423	0.0074567236	0.0705	127.0	24379.220539331436	129.71617	18.415977	148.14297	38.486713	0.0	0.0
598	490.09375	32.83356	11.169087	43.862377	6.945709	9584000	9.313226e-09	5.348988	-0.006138066	-0.42065108	1.3564423	0.0051428974	0.0529375	127.0	24423.601712226868	131.3921	23.045135	146.40105	14.622406	0.0	0.0
599	500.0	33.321117	10.715777	43.261852	7.717836	9600000	-1.4901161e-08	2.718225	-0.0077481274	-1.1999134	1.3564423	0.0051990016	0.065937504	127.0	24467.255564928055	133.45187	9.876868	146.67616	96.25194	0.0	0.0
600	489.65625	33.112915	10.961461	44.095715	7.8473253	9616000	-3.7252903e-09	4.454915	-0.0055092704	-0.5989964	1.3564423	0.0040820884	0.058250003	127.0	24512.338531017303	131.72784	22.35859	145.57675	14.326736	0.0	0.0
601	500.0	33.613697	10.737287	43.27313	8.187118	9632000	-3.7252903e-09	0.9330007	-0.008180174	-0.21750617	1.3564423	0.0049623316	0.053499997	127.0	24555.305026769638	135.93526	5.8322268	145.98546	124.48925	0.0	0.0
602	490.75	32.381805	11.148915	43.971653	4.9256086	9648000	-1.4901161e-08	13.215574	-0.0081928745	-5.1230154	1.3564423	0.0049268836	0.0658125	127.0	24598.402171850204	124.18419	27.820898	146.5646	15.671551	0.0	0.0
603	500.0	32.618553	11.148105	44.760063	8.019571	9664000	0.0	5.961308	-0.008119148	-1.4248197	1.3564423	0.0058451574	0.060937505	127.0	24636.506645441055	132.52704	15.088129	147.24736	61.30232	0.0	0.0
604	500.0	33.300167	10.877199	44.26909	8.679094	9680000	-1.1175871e-08	1.8511136	-0.007970838	-0.862193	1.3564423	0.0061597126	0.0608125	127.0	24674.653254032135	134.6199	8.275489	149.36028	106.53155	0.0	0.0
605	491.1875	33.32634	10.986711	43.87565	7.971441	9696000	1.1175871e-08	5.733162	-0.0067732697	-1.2096928	1.3564423	0.0049154833	0.056375004	127.0	24712.48014640808	131.5981	20.650429	147.13483	21.046318	0.0	0.0
606	500.0	33.625744	10.730596	44.058014	8.4448595	9712000	1.6763806e-08	1.621495	-0.0067175236	-0.6406033	1.3564423	0.004281912	0.0593125	127.0	24752.94693493843	137.09752	9.993014	146.58653	89.42499	0.0	0.0
607	500.0	33.514946	10.717251	44.805992	7.8730807	9728000	-1.1175871e-08	1.536984	-0.0063277753	-0.42630348	1.3564423	0.003311864	0.0395625	127.0	24790.247534036636	133.46426	7.35293	146.01018	113.68234	0.0	0.0
608	500.0	33.580368	10.78602	44.535328	8.392972	9744000	2.0489097e-08	1.2230827	-0.0075386893	-0.28847975	1.3564423	0.0049991733	0.056187503	127.0	24832.045645713806	136.258	5.992357	147.50313	119.59478	0.0	0.0
609	500.0	33.649967	10.811202	43.584675	8.36478	9760000	1.4901161e-08	1.1442094	-0.007848275	-0.20123109	1.3564423	0.004981793	0.05175	127.0	24873.576182603836	135.08322	8.9687805	150.89488	109.049866	0.0	0.0
610	490.5	33.52743	10.919296	43.726467	7.768827	9776000	-1.8626451e-09	5.2272105	-0.0061465856	-0.21859556	1.3564423	0.004940241	0.0538125	127.0	24911.622194767	132.36746	22.028933	152.88928	15.46461	0.0	0.0
611	500.0	33.788326	10.835627	44.33131	7.176371	9792000	-1.8626451e-08	0.93171287	-0.0076561864	-0.28560105	1.3564423	0.003348408	0.0528125	127.0	24953.566232204437	136.6601	6.3982635	145.79729	122.99823	0.0	0.0
612	491.8125	33.490837	10.619099	43.255196	8.466782	9808000	2.7939677e-08	9.115278	-0.0064802226	-1.687279	1.3564423	0.0066427253	0.06825	127.0	24996.727912187576	131.0776	22.062162	147.07446	32.178402	0.0	0.0
613	500.0	33.224354	10.862047	44.17039	7.5566864	9824000	-1.2572855e-08	1.2087631	-0.007313707	-0.4508813	1.3564423	0.004370977	0.044562496	127.0	25038.260407209396	135.40689	7.816046	148.4567	114.61911	0.0	0.0
614	490.5625	33.37905	10.888925	44.127216	8.012652	9840000	-1.1175871e-08	6.2611475	-0.0056665	-0.5717402	1.3564423	0.004436506	0.0548125	127.0	25077.471188783646	130.50362	22.753878	150.59534	15.489277	0.0	0.0
615	490.125	33.107216	10.905587	43.360138	5.4213557	9856000	1.8626451e-09	10.989933	-0.006450463	-3.9891136	1.3564423	0.0073498776	0.0825625	127.0	25116.027024269104	130.93286	25.243929	155.26526	19.94023	0.0	0.0
616	500.0	32.992863	10.894818	44.455566	8.028287	9872000	-7.916242e-09	2.0715752	-0.007847965	-1.5730743	1.3564423	0.0062175402	0.06837501	127.0	25154.648246526718	135.07884	6.637477	144.43752	122.533035	0.0	0.0
617	489.8125	33.41796	10.866159	43.869507	7.832614	9888000	-1.6763806e-08	11.06489	-0.006827168	-5.6709304	1.3564423	0.008091038	0.08018751	127.0	25194.13333415985	128.69537	25.282112	147.74275	15.673415	0.0	0.0
618	464.125	32.037376	11.314019	44.105713	8.098099	9904000	-3.7252903e-09	16.572481	-0.007186108	-4.701721	1.3564423	0.006488734	0.0731875	127.0	25231.95273041725	120.24753	39.00604	146.0249	12.717426	0.0	0.0
619	500.0	32.9321	11.140193	44.550354	7.1649647	9920000	-2.9802322e-08	3.944879	-0.007850182	-2.6082354	1.3564423	0.008520784	0.060312502	127.0	25272.088158369064	134.93768	8.4360485	148.07346	115.78848	0.0	0.0
620	500.0	33.3361	10.750581	43.89286	8.335413	9936000	-1.1175871e-08	1.0671399	-0.008061813	-0.102782674	1.3564423	0.005653507	0.050312497	127.0	25312.08252453804	133.36122	8.599158	150.98605	115.807915	0.0	0.0
621	500.0	33.43595	10.919725	43.383404	8.020303	9952000	-5.5879354e-09	0.70979625	-0.006967788	-0.09002824	1.3564423	0.0043065236	0.051062502	127.0	25352.3308365345	134.71896	4.7067194	143.7456	125.74275	0.0	0.0
622	500.0	33.47915	10.910469	43.404602	8.228184	9968000	-1.5832484e-08	0.6318047	-0.008281835	-0.13883853	1.3564423	0.0044448692	0.043125	127.0	25393.250408411026	134.89578	7.0614495	147.08275	113.59201	0.0	0.0
623	500.0	34.02444	10.658725	43.684155	8.199723	9984000	1.4901161e-08	0.97671765	-0.007641802	-0.107900724	1.3564423	0.0050842203	0.0545625	127.0	25433.299582004547	137.71376	6.581128	150.1898	117.42397	0.0	0.0
624	500.0	33.603165	10.608012	43.407974	8.433775	10000000	-2.9802322e-08	1.3786771	-0.008510489	-0.31120932	1.3564423	0.0061699026	0.047375	127.0	25475.624713659286	133.65714	7.180785	147.26031	116.87087	0.0	0.0
