Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	56.943253	24.519108	81.072525	-5.5049977	7520000	3.7252903e-09	18.005993	-0.009415473	-8.299966	1.3564423	0.00766985	0.089625	127.0	17559.437428712845	225.3162	42.03226	260.08768	18.677044	0.0	0.0
470	500.0	58.445625	23.926619	80.29125	6.5448856	7536000	1.8626451e-09	6.618273	-0.007784771	-2.2406633	1.3564423	0.006825947	0.067	127.0	17598.197907924652	231.6903	26.063915	266.16415	142.58914	0.0	0.0
471	500.0	56.62957	24.511192	80.85204	-8.410061	7552000	2.2351742e-08	35.692566	-0.011925161	-13.641702	1.3564423	0.0071078567	0.0661875	127.0	17637.74991464615	218.06439	61.722168	258.88635	25.306307	0.0	0.0
472	500.0	57.07653	24.36593	80.5524	1.1123654	7568000	1.4901161e-08	17.44614	-0.008564122	-4.29751	1.3564423	0.0051605017	0.05475	127.0	17676.133427858353	226.87132	40.661312	260.61215	18.711712	0.0	0.0
473	500.0	57.969093	23.488165	80.53441	7.7623177	7584000	-7.450581e-09	19.334282	-0.008167055	-5.5861816	1.3564423	0.006613452	0.0559375	127.0	17721.01836657524	223.02654	44.963467	260.9691	28.25393	0.0	0.0
474	500.0	58.907963	23.934029	81.05437	1.9629152	7600000	5.5879354e-09	20.509762	-0.0066742017	-13.6621895	1.3564423	0.0051360335	0.060812503	127.0	17762.319535255432	232.63968	21.557838	257.7118	147.93457	0.0	0.0
475	500.0	55.89516	24.101574	82.75738	-1.4345021	7616000	3.7252903e-09	84.95729	-0.009109437	-47.235886	1.3564423	0.005189472	0.0795	127.0	17808.15174484253	213.86494	53.7537	268.12982	40.03886	0.0	0.0
476	500.0	57.387	22.991686	82.56041	5.4638233	7632000	5.5879354e-09	17.426826	-0.007244756	-13.637537	1.3564423	0.005230855	0.048625	127.0	17855.29383969307	232.80756	20.860691	260.12524	167.06616	0.0	0.0
477	500.0	58.12285	23.49808	82.82236	6.3423285	7648000	0.0	5.65244	-0.008705817	-1.7459817	1.3564423	0.0052056224	0.0469375	127.0	17910.946769475937	229.65619	23.593113	255.19719	149.20781	0.0	0.0
478	500.0	56.38137	24.63445	82.04593	-11.0543995	7664000	-9.313226e-09	197.5308	-0.008060748	-74.815796	1.3564423	0.0050265435	0.0674375	127.0	17950.826310634613	208.28241	63.71431	257.82053	21.285204	0.0	0.0
479	500.0	53.976593	26.207823	84.38709	-51.369244	7680000	7.450581e-09	48.70883	-0.008681639	-33.488216	1.3564423	0.0047461754	0.058624998	127.0	17987.275104999542	221.27954	52.623173	266.6028	20.273306	0.0	0.0
480	500.0	56.854095	25.349384	81.72472	4.017748	7696000	-1.8626451e-08	78.001495	-0.010260918	-32.994015	1.3564423	0.0066936854	0.071687505	127.0	18022.941427707672	216.72263	50.01352	264.36386	21.479647	0.0	0.0
481	500.0	56.421238	24.411736	84.202995	6.4072156	7712000	7.450581e-09	59.6055	-0.008030703	-25.44775	1.3564423	0.004014984	0.05675	127.0	18057.83949446678	216.272	48.806496	262.2408	38.4815	0.0	0.0
482	500.0	58.630283	23.83323	82.7288	6.0431905	7728000	-8.381903e-09	20.85736	-0.009303021	-14.398468	1.3564423	0.0068226736	0.067875	127.0	18095.656951904297	236.48871	23.707174	264.8334	154.93567	0.0	0.0
483	500.0	59.503475	23.712357	82.13098	3.104461	7744000	-1.4901161e-08	50.84143	-0.0074752616	-22.362553	1.3564423	0.0051028607	0.0474375	127.0	18148.855026483536	228.45041	43.258812	255.94467	24.270239	0.0	0.0
484	500.0	60.510517	23.39045	81.54215	6.4695525	7760000	4.656613e-09	8.132172	-0.010092386	-2.441152	1.3564423	0.0085636	0.076124996	127.0	18205.718500375748	237.12949	20.023804	262.63	185.84203	0.0	0.0
485	500.0	58.053497	24.332964	81.72665	-1.7590873	7776000	7.450581e-09	100.93497	-0.008119482	-52.196075	1.3564423	0.005694925	0.075625	127.0	18241.274841308594	221.28915	44.14223	265.22113	39.64717	0.0	0.0
486	500.0	57.60582	23.741652	83.856834	8.607456	7792000	-9.313226e-09	24.052038	-0.0085421745	-15.206285	1.3564423	0.0046814573	0.0528125	127.0	18276.746302843094	229.50519	23.389904	263.28568	178.6617	0.0	0.0
487	500.0	58.994587	23.864626	81.63122	-7.6620665	7808000	-1.8626451e-08	29.062075	-0.00872122	-14.040766	1.3564423	0.0048004393	0.0666875	127.0	18314.465111255646	229.97244	24.658514	257.31345	133.59831	0.0	0.0
488	500.0	58.22792	23.68757	82.365814	1.1265484	7824000	9.313226e-09	43.15976	-0.008129382	-13.142593	1.3564423	0.003959132	0.06525	127.0	18351.694907665253	226.89421	43.18272	260.67145	23.308393	0.0	0.0
489	500.0	56.23661	25.072878	83.137436	5.9427357	7840000	1.4901161e-08	35.5938	-0.0072967736	-7.722687	1.3564423	0.005745662	0.0665625	127.0	18386.543469190598	222.67798	44.24869	261.7072	21.557375	0.0	0.0
490	500.0	57.225876	25.187866	82.34458	-13.909317	7856000	-9.313226e-09	9.451103	-0.009567209	-2.8395848	1.3564423	0.005392594	0.0638125	127.0	18422.322113275528	229.32007	39.014862	255.42004	22.341331	0.0	0.0
491	500.0	59.20363	23.040586	81.93705	8.471206	7872000	-7.450581e-09	43.699074	-0.00845338	-29.141539	1.3564423	0.0058635185	0.074499995	127.0	18460.168771266937	229.65565	40.399303	268.79852	28.633581	0.0	0.0
492	500.0	54.012707	26.974846	82.00838	-19.708605	7888000	-1.1175871e-08	47.940884	-0.00881827	-9.278036	1.3564423	0.0053462107	0.081625	127.0	18496.050394058228	214.67024	64.85295	266.9513	16.824905	0.0	0.0
493	500.0	59.99342	23.324635	81.09931	7.1897936	7904000	-3.7252903e-09	15.105589	-0.008599375	-9.140385	1.3564423	0.0046138056	0.0563125	127.0	18532.390060186386	239.66931	21.048805	264.7405	154.38094	0.0	0.0
494	500.0	60.20599	23.129585	82.20053	8.811031	7920000	2.2351742e-08	9.391944	-0.009225385	-2.3826993	1.3564423	0.0046767537	0.0619375	127.0	18569.637397050858	236.887	27.48756	270.51376	136.33408	0.0	0.0
495	500.0	59.755077	23.994184	81.52297	7.443963	7936000	2.8871e-08	5.005067	-0.0077775745	-2.0600245	1.3564423	0.0055661816	0.060875	127.0	18607.234381198883	236.8867	24.324505	266.24258	156.23633	0.0	0.0
496	500.0	58.81458	23.86273	81.77532	4.3652015	7952000	-6.519258e-09	25.029922	-0.010250571	-8.132841	1.3564423	0.0073507917	0.056125	127.0	18643.36231637001	225.65198	50.98207	266.40335	25.824835	0.0	0.0
497	500.0	58.735756	24.67666	81.69192	1.7794971	7968000	3.7252903e-09	14.061156	-0.010305853	-5.478421	1.3564423	0.0069284644	0.0740625	127.0	18682.136919736862	233.09244	41.137733	271.4924	29.661924	0.0	0.0
498	500.0	59.678257	23.834799	82.151375	-6.7675242	7984000	-7.450581e-09	57.79935	-0.008208338	-27.785654	1.3564423	0.0049716732	0.06625	127.0	18721.464966773987	233.31238	35.36331	267.9138	111.46123	0.0	0.0
499	500.0	59.177017	24.712463	83.72327	5.730764	8000000	5.5879354e-09	8.842447	-0.007783853	-2.2846324	1.3564423	0.0047935233	0.052249998	127.0	18758.28296995163	232.44589	33.622635	270.59497	123.73655	0.0	0.0
500	500.0	59.227173	24.718973	82.59663	5.9876285	8016000	-1.1175871e-08	6.356557	-0.008283727	-2.2318735	1.3564423	0.005368363	0.0518125	127.0	18796.15089249611	232.8639	29.534325	271.74554	156.43248	0.0	0.0
501	500.0	61.37471	23.832603	82.88527	6.916293	8032000	-1.6763806e-08	6.8057275	-0.008940031	-0.66634285	1.3564423	0.0053962925	0.051062502	127.0	18832.74225282669	240.06546	27.443798	270.4944	154.4559	0.0	0.0
502	500.0	61.76446	23.578203	82.315575	6.3627596	8048000	-7.450581e-09	3.3041444	-0.008731911	-1.006801	1.3564423	0.0046915608	0.061187502	127.0	18869.47783255577	245.57272	16.13625	270.3698	193.3216	0.0	0.0
503	500.0	59.31619	24.534214	82.76345	-8.113879	8064000	2.9802322e-08	116.0706	-0.008339659	-73.814865	1.3564423	0.0059815524	0.063125	127.0	18907.9396648407	223.66943	67.49921	271.12476	3.5611863	0.0	0.0
504	500.0	58.343903	25.103123	84.132225	6.5431595	8080000	-1.8626451e-09	66.8772	-0.007908005	-25.56364	1.3564423	0.008914899	0.0831875	127.0	18944.962113380432	230.19458	44.664604	267.0241	16.703012	0.0	0.0
505	500.0	59.571186	24.541487	85.020004	7.62479	8096000	7.450581e-09	13.55077	-0.00903886	-9.42305	1.3564423	0.005269714	0.0625	127.0	18980.414162635803	238.63443	35.366386	275.96588	66.10657	0.0	0.0
506	500.0	61.564407	23.63345	83.0115	7.214588	8112000	2.2351742e-08	11.72418	-0.010484309	-4.1877384	1.3564423	0.007216113	0.08225	127.0	19016.18702363968	240.03659	25.002768	276.10794	145.12149	0.0	0.0
507	500.0	58.719795	24.859133	82.825806	3.2987015	8128000	3.7252903e-09	74.65479	-0.008132813	-39.71225	1.3564423	0.0054454347	0.0616875	127.0	19050.754810333252	222.18591	56.396603	281.1809	25.551844	0.0	0.0
508	500.0	58.09648	25.489868	83.88062	-5.2788057	8144000	3.7252903e-09	61.218002	-0.008671103	-20.589659	1.3564423	0.006518501	0.08275	127.0	19088.49026823044	224.78288	52.96452	268.54132	47.69736	0.0	0.0
509	500.0	59.668312	24.367086	86.171684	1.6645905	8160000	-7.450581e-09	44.527016	-0.009044683	-9.645136	1.3564423	0.006913281	0.07875	127.0	19123.909691095352	236.62593	37.49863	265.05386	58.148075	0.0	0.0
510	500.0	59.575336	24.867258	85.430435	8.925466	8176000	0.0	16.749945	-0.009032892	-5.9350786	1.3564423	0.0058860322	0.05925	127.0	19159.133502483368	232.68777	37.12065	264.86142	67.76735	0.0	0.0
511	500.0	58.384655	24.906914	84.03034	7.3636746	8192000	-1.4901161e-08	22.802902	-0.008112625	-9.439413	1.3564423	0.0047411583	0.05025	127.0	19195.202845573425	223.7134	45.515293	257.72083	21.995855	0.0	0.0
512	500.0	59.03608	25.623344	82.972435	-3.8228712	8208000	4.656613e-09	26.017632	-0.009175867	-8.787395	1.3564423	0.0054677743	0.0639375	127.0	19239.39643716812	229.25221	47.717392	272.6258	3.7279897	0.0	0.0
513	500.0	60.66653	23.982323	82.54856	2.8605986	8224000	3.7252903e-09	44.903137	-0.0068298113	-33.026806	1.3564423	0.0049238345	0.061812498	127.0	19297.695286750793	240.29695	42.19309	268.14474	19.278715	0.0	0.0
514	500.0	57.65073	26.375328	83.08713	-12.965731	8240000	-4.656613e-09	33.817993	-0.009741806	-14.669846	1.3564423	0.005718855	0.0561875	127.0	19364.750168800354	226.30563	57.84156	266.21832	21.455517	0.0	0.0
515	500.0	57.981678	26.104141	83.065125	1.0313547	8256000	-1.1175871e-08	23.055038	-0.009287838	-8.680538	1.3564423	0.0056706886	0.0679375	127.0	19403.11026763916	226.7437	48.786766	260.7395	29.855825	0.0	0.0
516	500.0	58.851925	26.729473	83.185135	-30.914768	8272000	-5.5879354e-09	43.362938	-0.00829941	-17.457018	1.3564423	0.0070129973	0.08825	127.0	19439.089913606644	233.57428	55.67708	267.3201	12.237711	0.0	0.0
517	500.0	58.400257	26.549284	83.989494	-32.465816	8288000	-5.5879354e-09	15.6594095	-0.008268484	-8.274254	1.3564423	0.006149525	0.059375003	127.0	19474.34001350403	232.771	46.473614	269.05264	1.0568125	0.0	0.0
518	500.0	60.491272	24.48	83.30935	-3.3063447	8304000	7.450581e-09	65.19186	-0.008854719	-39.255333	1.3564423	0.0070745694	0.07275	127.0	19512.080930948257	235.331	36.444057	273.86234	74.69323	0.0	0.0
519	500.0	61.38689	23.767141	86.101326	6.3399725	8320000	-2.2118911e-08	7.111252	-0.0076502115	-4.578529	1.3564423	0.003936786	0.0509375	127.0	19551.440190076828	245.07301	13.509557	268.54678	212.5422	0.0	0.0
520	500.0	61.566837	23.795958	83.16064	8.2265415	8336000	3.7252903e-09	9.580936	-0.0077586435	-3.0529354	1.3564423	0.0053720092	0.057937503	127.0	19589.23885178566	245.5856	25.648964	278.03043	149.74046	0.0	0.0
521	500.0	58.901672	24.70575	83.236465	1.6825862	8352000	1.4901161e-08	154.87456	-0.0101907635	-85.44415	1.3564423	0.006662501	0.0699375	127.0	19627.329459905624	217.33888	72.60824	268.9633	24.527668	0.0	0.0
522	500.0	56.95537	25.245934	84.97126	-0.29916734	8368000	9.313226e-09	77.73782	-0.0076650656	-39.578255	1.3564423	0.00527285	0.06825	127.0	19667.164250850677	233.69026	45.051285	268.544	17.916681	0.0	0.0
523	500.0	61.841125	23.730898	83.74907	5.801998	8384000	1.4901161e-08	7.6022625	-0.009016404	-2.4742985	1.3564423	0.0073342207	0.0685	127.0	19700.925661563873	245.19212	20.719961	267.28366	179.75578	0.0	0.0
524	500.0	62.585327	24.010504	83.49643	5.822306	8400000	-1.3038516e-08	3.647606	-0.009257401	-0.7428297	1.3564423	0.006524164	0.065875	127.0	19737.008612394333	250.6949	18.049946	272.49362	185.20325	0.0	0.0
525	500.0	62.964165	23.891068	84.23507	7.3948936	8416000	-1.8626451e-08	4.560522	-0.008081311	-0.46573073	1.3564423	0.0038739846	0.061437503	127.0	19773.465370178223	249.18019	16.0895	274.82922	204.43178	0.0	0.0
526	500.0	62.116257	24.421583	84.67572	6.3095393	8432000	-1.4901161e-08	22.645748	-0.009608951	-11.24316	1.3564423	0.0055336757	0.0591875	127.0	19810.176777601242	243.74078	43.96098	273.8348	20.788671	0.0	0.0
527	500.0	60.554276	25.64647	85.386665	-3.8718207	8448000	-3.7252903e-09	23.042522	-0.009356579	-2.8927605	1.3564423	0.006249669	0.06300001	127.0	19846.016862154007	235.10757	48.60666	276.5498	21.547153	0.0	0.0
528	500.0	61.556538	25.422373	85.39803	-2.7081912	8464000	3.7252903e-09	64.20199	-0.0077709975	-38.654007	1.3564423	0.00606072	0.067625	127.0	19881.723394870758	240.22168	49.97795	283.34625	20.70882	0.03125	0.0625
529	500.0	62.001625	25.630436	86.0719	-3.7407162	8480000	7.450581e-09	15.100792	-0.009220714	-3.5144992	1.3564423	0.0053224834	0.068875	127.0	19919.78937602043	245.55676	45.315067	281.43777	19.858738	0.03125	0.34375
530	500.0	62.68883	25.17282	85.59147	2.9176707	8496000	1.6065314e-08	26.690517	-0.00825041	-6.8751044	1.3564423	0.0071553215	0.077062495	127.0	19955.319276332855	245.9801	36.25937	275.297	79.765656	0.0	0.0
531	500.0	62.180454	25.642422	86.357475	6.8319945	8512000	-7.450581e-09	9.691175	-0.00889181	-4.6906195	1.3564423	0.0073989974	0.0664375	127.0	19991.056282520294	244.0715	28.62057	283.30917	137.35619	0.0	0.0
532	500.0	62.384876	25.110344	86.22732	7.3124967	8528000	0.0	9.850634	-0.008464438	-2.058536	1.3564423	0.005781891	0.054562498	127.0	20027.350672006607	240.45502	40.928165	282.4452	70.64629	0.03125	0.09375
533	500.0	61.895046	25.360994	86.22805	5.5423136	8544000	0.0	33.832153	-0.011644578	-11.533218	1.3564423	0.007181935	0.0701875	127.0	20063.671852827072	234.78773	43.882706	277.90247	62.36929	0.0	0.0
534	500.0	61.00191	26.357338	86.34886	1.3179475	8560000	-7.450581e-09	54.616135	-0.007994318	-12.432009	1.3564423	0.0075198933	0.096875	127.0	20098.192870616913	240.47437	52.515163	276.8873	23.737328	0.0	0.0
535	500.0	61.00494	24.796461	86.88761	8.460716	8576000	1.6763806e-08	37.352158	-0.0089326	-25.966156	1.3564423	0.005538485	0.0658125	127.0	20132.88647556305	247.66763	23.374262	287.23483	188.93404	0.0625	0.28125
536	500.0	61.008327	25.824652	86.37779	-4.597962	8592000	-7.450581e-09	72.968735	-0.008426188	-35.503647	1.3564423	0.0058404393	0.07075	127.0	20171.36970424652	226.1345	60.93334	277.67804	16.757053	0.0	0.0
537	500.0	61.55653	25.64929	86.549576	5.678983	8608000	0.0	26.037449	-0.008492464	-21.160595	1.3564423	0.004861447	0.059249997	127.0	20209.17764401436	243.78337	24.890339	279.42722	179.69081	0.0	0.0
538	500.0	63.738163	25.514278	87.081055	7.357048	8624000	9.313226e-09	8.558096	-0.008854562	-2.1382403	1.3564423	0.007834282	0.079875	127.0	20248.102492809296	249.11023	29.384449	283.20804	146.99625	0.0	0.0
539	500.0	63.115383	25.174208	86.19011	7.357196	8640000	1.1175871e-08	29.72847	-0.00783998	-20.39999	1.3564423	0.004688938	0.0703125	127.0	20285.366597175598	243.52383	42.389137	272.97858	67.11204	0.09375	0.46875
540	500.0	61.193394	25.745092	86.86524	1.5403186	8656000	3.7252903e-09	56.036335	-0.007980343	-18.536324	1.3564423	0.008145893	0.09275	127.0	20320.26546382904	238.38025	35.60106	283.2577	144.003	0.03125	0.1875
541	500.0	63.507866	25.403013	87.362305	7.089953	8672000	-3.7252903e-09	10.3593235	-0.009752762	-4.0258784	1.3564423	0.00566011	0.0645625	127.0	20356.450145721436	251.88737	34.89652	282.75372	91.933365	0.03125	0.0625
542	500.0	60.898663	26.680923	86.89255	5.9737544	8688000	-2.2351742e-08	15.39174	-0.008157823	-8.345117	1.3564423	0.006458358	0.062875	127.0	20393.15465569496	237.28574	39.678776	276.80063	88.78414	0.0	0.0
543	500.0	61.004356	26.310495	87.645836	5.3434052	8704000	-1.1175871e-08	43.17816	-0.0092305755	-15.001551	1.3564423	0.006358493	0.071312495	127.0	20430.30284833908	230.15536	67.023834	281.7105	16.391756	0.0625	0.25
544	500.0	62.65449	26.625246	88.382645	4.668862	8720000	1.1175871e-08	30.372143	-0.010264094	-13.403484	1.3564423	0.0065885796	0.0904375	127.0	20466.92823600769	245.41104	48.93015	281.45526	28.855282	0.0625	0.46875
545	500.0	61.419144	27.294668	88.00632	-16.261538	8736000	-1.1175871e-08	35.874897	-0.008495687	-9.395184	1.3564423	0.00636172	0.08225	127.0	20503.706176280975	239.87009	42.71185	281.48077	45.668854	0.15625	1.53125
546	500.0	60.505978	26.592665	88.50013	2.4339685	8752000	7.450581e-09	46.415615	-0.009360568	-13.166436	1.3564423	0.005228378	0.0706875	127.0	20539.05852174759	233.45792	47.75945	272.66412	19.660038	0.125	1.84375
547	500.0	63.704422	26.208555	88.31846	6.866673	8768000	7.450581e-09	10.397732	-0.0076397317	-6.6612177	1.3564423	0.004993029	0.055437498	127.0	20576.19247841835	253.42157	20.00708	280.65448	190.01689	0.21875	2.28125
548	500.0	64.64441	25.401442	88.41591	9.080425	8784000	9.313226e-09	13.900767	-0.00955094	-7.3293724	1.3564423	0.0055478634	0.077375	127.0	20613.006671905518	255.06909	16.841093	277.11224	216.4729	0.125	1.90625
549	500.0	61.324665	26.6932	87.69011	-3.8291798	8800000	-3.7252903e-09	174.09706	-0.009741249	-69.84252	1.3564423	0.00608406	0.084437504	127.0	20652.700792312622	226.69275	78.2775	275.9507	15.137663	0.34375	5.78125
550	500.0	61.8043	27.74146	91.456985	5.862048	8816000	-5.5879354e-09	34.18049	-0.011093348	-16.179564	1.3564423	0.006611775	0.0629375	127.0	20691.4729347229	246.55501	49.34158	285.73938	29.486422	0.34375	5.71875
551	500.0	63.917927	26.521	89.743385	2.492805	8832000	-7.450581e-09	65.39095	-0.009277143	-13.048889	1.3564423	0.006286677	0.0788125	127.0	20729.136250972748	245.92249	42.989	280.7744	57.097034	0.34375	2.71875
552	500.0	60.351913	26.867565	89.29141	2.6634471	8848000	-7.450581e-09	39.594578	-0.010495146	-5.492592	1.3564423	0.005192612	0.073312506	127.0	20766.84995818138	240.17703	52.039787	281.1076	19.280453	0.40625	6.25
553	500.0	54.124405	28.698235	89.80062	-9.58939	8864000	2.2351742e-08	110.04239	-0.010555427	-45.994583	1.3564423	0.008135156	0.074499995	127.0	20803.591312646866	200.35924	91.49337	281.69598	15.830885	0.25	2.0
554	500.0	63.034718	28.467936	89.47099	-4.730624	8880000	0.0	39.094963	-0.009254996	-16.69624	1.3564423	0.00411998	0.064375	127.0	20846.017552614212	255.43866	44.665195	293.83325	35.843365	0.40625	7.8125
555	500.0	57.789497	27.9302	89.84742	-10.536411	8896000	-5.5879354e-09	109.155556	-0.009413701	-45.280563	1.3564423	0.01142106	0.093812495	127.0	20889.28979587555	228.04807	75.77002	285.68155	18.737402	0.46875	12.34375
556	500.0	59.904938	29.332088	90.298805	-3.0634692	8912000	0.0	127.28019	-0.008903181	-47.60848	1.3564423	0.00788914	0.082875	127.0	20945.575783491135	228.71469	74.64018	287.28726	16.373745	0.5	10.53125
557	500.0	59.90382	27.472977	90.85249	-7.7148113	8928000	-1.0244548e-08	57.906555	-0.009442795	-25.440668	1.3564423	0.0053417175	0.0665	127.0	20993.154766082764	241.36722	41.22711	292.4796	91.05054	0.46875	13.1875
558	500.0	62.491535	27.811165	90.8843	7.311352	8944000	-1.4901161e-08	31.190102	-0.010310066	-12.837553	1.3564423	0.00677301	0.0706875	127.0	21036.506228208542	240.07248	63.830067	305.46802	16.089235	0.53125	9.875
559	500.0	63.433926	27.616385	89.78847	1.69449	8960000	-3.7252903e-09	35.281162	-0.009602092	-12.826316	1.3564423	0.0046669543	0.064375	127.0	21094.809992790222	247.40234	60.17259	295.2422	17.624512	0.75	23.4375
560	500.0	63.288673	28.576866	91.163826	3.6432247	8976000	-3.7252903e-09	52.257755	-0.0075077354	-5.7973914	1.3564423	0.0071139047	0.0754375	127.0	21139.00594639778	250.63533	63.16932	295.45648	18.706888	0.6875	27.5
561	500.0	62.866	28.090445	91.12734	-33.897568	8992000	3.7252903e-09	34.81458	-0.0088353325	-23.63808	1.3564423	0.007081432	0.0654375	127.0	21175.12939453125	251.48787	46.73442	292.58597	28.131271	0.6875	24.90625
562	500.0	62.542534	28.771193	90.75315	-13.946665	9008000	-1.8626451e-08	42.66285	-0.009723283	-19.0215	1.3564423	0.0050124144	0.0664375	127.0	21215.480977773666	248.50787	66.743164	290.09155	16.099184	0.75	35.46875
563	500.0	65.21559	27.620655	91.559326	1.3474963	9024000	7.450581e-09	25.496544	-0.009977914	-4.503027	1.3564423	0.0063469354	0.0673125	127.0	21255.41081905365	258.29907	51.799038	297.8927	20.574568	0.875	54.78125
564	500.0	68.52233	26.984705	93.17576	7.6532288	9040000	-7.450581e-09	8.890291	-0.009799814	-2.6398232	1.3564423	0.005652325	0.0688125	127.0	21291.670511722565	273.44806	20.86801	302.99576	200.63481	0.96875	66.9375
565	500.0	65.29025	28.277498	94.06148	-4.7000847	9056000	-3.7252903e-09	34.413353	-0.01164115	-10.791037	1.3564423	0.007472297	0.07862499	127.0	21327.44425725937	254.11165	51.890427	298.66394	25.42528	0.84375	58.25
566	500.0	65.71659	29.353634	95.04968	-0.31345093	9072000	1.8626451e-08	110.82292	-0.009439844	-65.70308	1.3564423	0.0056908648	0.08075	127.0	21364.620697021484	247.7994	67.3582	300.7464	18.075989	0.8125	58.9375
567	500.0	67.27136	28.687784	96.283714	6.451041	9088000	9.313226e-10	18.284828	-0.009895007	-11.730084	1.3564423	0.0056237923	0.0639375	127.0	21403.595326662064	269.6495	33.120842	307.53024	162.24197	0.90625	78.59375
568	500.0	68.25754	29.091135	96.77284	-16.712263	9104000	3.7252903e-09	14.293032	-0.011925839	-3.7563877	1.3564423	0.0068588713	0.0684375	127.0	21443.229588270187	263.78058	49.920784	298.87143	27.639513	0.90625	85.09375
569	500.0	65.847595	31.958332	96.96134	-14.701672	9120000	4.1909516e-09	32.543533	-0.009971939	-12.635307	1.3564423	0.0043778336	0.053312503	127.0	21480.531178712845	260.49896	65.279884	308.71713	17.175135	0.90625	94.59375
570	500.0	68.09914	29.206297	98.00958	-0.105223656	9136000	-1.4901161e-08	21.947992	-0.008643405	-8.624687	1.3564423	0.0043939194	0.050875	127.0	21515.28117609024	267.40082	47.64666	298.33557	26.497011	0.96875	87.53125
571	500.0	68.36887	29.421038	97.26182	0.038549185	9152000	1.1175871e-08	48.247463	-0.0084416345	-18.391006	1.3564423	0.0050691143	0.068437494	127.0	21573.418239831924	265.85162	52.621895	316.19067	15.571771	0.96875	88.15625
572	500.0	70.60392	28.665987	98.74263	9.353459	9168000	-1.4901161e-08	11.837924	-0.0074507864	-6.0820227	1.3564423	0.0036435057	0.058250003	127.0	21627.833651065826	275.74008	20.54361	310.6055	227.8942	1.0	96.40625
573	500.0	70.55513	28.252848	98.06954	10.015065	9184000	1.8626451e-09	5.3249846	-0.010055322	-0.4895106	1.3564423	0.006290314	0.066	127.0	21663.639429807663	272.6787	19.282373	308.92746	231.39369	0.875	82.8125
574	500.0	66.33556	30.497908	97.98048	-3.9733372	9200000	-7.450581e-09	62.43103	-0.010452488	-27.099874	1.3564423	0.006341021	0.077250004	127.0	21698.774445295334	250.83966	77.12067	307.9491	10.478347	0.875	96.15625
575	500.0	67.49933	30.488865	98.85879	6.6120586	9216000	3.7252903e-08	21.757734	-0.008491778	-16.03918	1.3564423	0.004824955	0.058937497	127.0	21736.370540380478	265.0564	37.85912	312.75058	155.70847	0.96875	103.875
576	500.0	69.37858	29.427769	99.14885	7.625182	9232000	2.6077032e-08	69.281204	-0.008569681	-39.127964	1.3564423	0.005315808	0.063625	127.0	21775.01490712166	256.96198	62.238842	309.6346	24.43939	0.90625	106.8125
577	500.0	70.441154	30.056026	99.60092	7.0283356	9248000	-1.9557774e-08	21.51494	-0.008422261	-10.463323	1.3564423	0.00579629	0.066250004	127.0	21811.519842624664	279.022	21.26086	316.5916	235.14075	1.0	124.5625
578	500.0	67.44453	31.49772	99.52328	-16.300577	9264000	1.8626451e-08	30.68939	-0.010025376	-5.6333404	1.3564423	0.0064192163	0.072125	127.0	21849.262959718704	262.75653	70.902275	323.58786	17.511557	0.90625	124.84375
579	500.0	67.73922	32.173042	100.10051	-22.151833	9280000	-4.656613e-09	16.343964	-0.009826079	-6.0130277	1.3564423	0.0065506874	0.060499996	127.0	21888.193710565567	265.93964	48.64947	309.71326	28.95551	0.96875	119.84375
580	500.0	72.69108	28.933004	100.310616	9.842004	9296000	-3.7252903e-09	7.6009293	-0.009098945	-1.4195976	1.3564423	0.004993934	0.052	127.0	21926.28894996643	285.82507	20.561785	319.48923	228.65756	1.0	139.3125
581	500.0	67.8209	30.593622	100.13707	4.3229065	9312000	-1.4901161e-08	79.29085	-0.007855134	-46.611042	1.3564423	0.0040001185	0.0544375	127.0	21963.92656493187	254.27954	75.07955	313.73788	19.45655	0.84375	118.78125
582	500.0	69.29176	31.638046	100.112175	-5.120103	9328000	0.0	19.408413	-0.007608863	-6.643013	1.3564423	0.005572633	0.050125003	127.0	22000.55668115616	272.7041	51.75459	317.8468	15.133868	0.96875	139.3125
583	500.0	68.42255	31.812899	100.47809	-0.26576567	9344000	1.4901161e-08	61.365475	-0.008486997	-28.549206	1.3564423	0.0051573445	0.0775	127.0	22038.78950071335	262.04944	75.86857	321.2014	17.74114	0.90625	136.5625
584	500.0	72.39352	30.878922	101.044876	6.9973283	9360000	-8.381903e-09	13.490816	-0.00892455	-8.467133	1.3564423	0.008072862	0.062375	127.0	22078.367515087128	281.86487	28.975042	326.25006	200.48	1.0	148.3125
585	500.0	71.76756	29.739422	100.38028	7.6620846	9376000	7.450581e-09	14.151919	-0.007354031	-6.1070614	1.3564423	0.00655956	0.0564375	127.0	22134.076738119125	280.83185	42.06403	323.1319	115.62937	0.96875	143.71875
586	500.0	68.63322	31.359304	100.57653	6.817299	9392000	-1.8626451e-08	47.07569	-0.0071212593	-17.973766	1.3564423	0.0043821284	0.060562506	127.0	22194.044191122055	265.71918	48.993103	315.46613	27.291504	0.96875	124.875
