Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	81.82289	28.253237	101.22073	-5.1398983	7520000	-5.5879354e-09	43.84849	-0.009470798	-8.609295	1.3564423	0.0075367102	0.096250005	127.0	19098.50150036812	337.94556	85.128914	388.8504	16.517717	0.9375	289.4375
470	500.0	77.95257	31.074532	101.05152	-2.3251405	7536000	-1.8626451e-09	46.407967	-0.0097285565	-9.476614	1.3564423	0.0104935495	0.0998125	127.0	19142.855855464935	325.99255	101.31177	401.69302	18.602715	0.90625	275.59375
471	500.0	83.6229	29.73272	101.23107	-64.65927	7552000	1.1641532e-08	50.432747	-0.009101671	-29.34293	1.3564423	0.008134251	0.0948125	127.0	19187.45768046379	355.4538	63.620148	386.46768	13.196646	0.96875	309.25
472	500.0	83.743706	25.76997	101.50068	2.6730504	7568000	-7.450581e-09	43.045723	-0.010847261	-17.476528	1.3564423	0.0054376614	0.070374995	127.0	19228.285962581635	345.97394	79.150345	386.29315	39.960434	0.9375	298.125
473	500.0	77.35339	31.783278	101.20509	-10.6441145	7584000	1.8626451e-08	100.291275	-0.0104526635	-32.188053	1.3564423	0.0043191304	0.0684375	127.0	19270.12014722824	314.7845	114.36117	392.87442	17.030123	0.875	266.65625
474	500.0	85.71088	24.850119	101.8542	13.1345625	7600000	-2.0489097e-08	23.149307	-0.0067789997	-19.091274	1.3564423	0.0071023013	0.0591875	127.0	19311.42899441719	365.3367	15.006253	389.61017	335.13547	1.0	317.75
475	500.0	82.780655	26.954386	100.984116	-5.377787	7616000	2.6077032e-08	49.639606	-0.010872678	-25.460772	1.3564423	0.007129254	0.0733125	127.0	19354.788655281067	336.18326	82.73743	384.005	27.372108	0.9375	288.78125
476	500.0	86.54009	23.149742	101.306435	17.548475	7632000	-1.0244548e-08	8.708038	-0.007896151	-4.452755	1.3564423	0.008958756	0.0778125	127.0	19395.12565946579	363.75528	15.805598	398.7616	332.34744	1.0	310.90625
477	500.0	83.9667	25.45345	100.88842	1.9564328	7648000	3.7252903e-09	29.47988	-0.008637522	-9.619129	1.3564423	0.0034154549	0.049000002	127.0	19435.70514535904	346.3213	69.02305	398.7192	36.74333	0.96875	293.5
478	500.0	81.27345	29.539066	101.17793	-32.92081	7664000	-1.8626451e-08	50.418198	-0.008547427	-18.038961	1.3564423	0.007877836	0.0969375	127.0	19476.120201826096	345.87476	77.73956	386.78323	22.809004	0.9375	296.28125
479	500.0	86.40666	23.31511	101.55485	18.019613	7680000	2.7008355e-08	10.138395	-0.0069705932	-6.5160785	1.3564423	0.0069792224	0.0561875	127.0	19536.802190065384	367.21924	15.056601	392.93457	318.3726	1.0	319.96875
480	500.0	84.98848	24.712698	101.28909	3.1039872	7696000	-1.8626451e-09	23.681156	-0.008752834	-6.048744	1.3564423	0.0047762264	0.07175001	127.0	19592.073635816574	350.912	62.732708	394.1352	18.173819	0.96875	302.875
481	500.0	84.99111	24.722584	101.586235	-13.031225	7712000	-2.4214387e-08	22.62907	-0.008473035	-6.207801	1.3564423	0.00617798	0.074562505	127.0	19631.092668294907	354.9533	54.87776	389.57507	64.97081	0.96875	302.96875
482	500.0	85.19499	24.86624	100.89506	5.911158	7728000	-7.450581e-09	38.586876	-0.006552113	-14.209416	1.3564423	0.008703349	0.082499996	127.0	19671.874073266983	357.24097	62.163162	390.90518	19.787146	0.96875	307.03125
483	500.0	85.57462	22.559362	100.99365	22.296457	7744000	-8.381903e-09	50.56183	-0.008316128	-32.795124	1.3564423	0.01034343	0.10124999	127.0	19710.624083042145	363.9751	41.7782	389.6059	141.99486	1.0	312.625
484	500.0	83.97966	25.37903	100.96532	-2.2561512	7760000	3.7252903e-09	65.99366	-0.009310396	-32.95253	1.3564423	0.0058717607	0.0625	127.0	19751.918895721436	344.5944	83.19687	391.85913	23.549837	0.9375	294.34375
485	500.0	84.80867	26.26837	101.941925	-25.52875	7776000	-3.7252903e-09	22.043152	-0.008470001	-4.028843	1.3564423	0.005736504	0.069000006	127.0	19794.951264619827	361.4172	64.42348	394.6158	12.020263	0.96875	315.75
486	500.0	80.02142	30.042747	101.24693	-1.8099566	7792000	1.1175871e-08	51.672935	-0.00825566	-13.269709	1.3564423	0.0049813185	0.065312505	127.0	19836.499507904053	328.52896	104.938934	386.27924	12.0105	0.90625	281.3125
487	500.0	86.125015	24.205545	101.77335	16.47904	7808000	9.313226e-09	15.588938	-0.0078695975	-9.726795	1.3564423	0.0070014116	0.064625	127.0	19875.92321372032	365.33752	18.796143	393.25073	308.35452	1.0	314.21875
488	500.0	84.7829	24.876902	101.09944	-4.909317	7824000	-9.313226e-10	31.832672	-0.00849518	-16.4031	1.3564423	0.008139108	0.0855625	127.0	19914.72797870636	355.8907	61.24268	387.76733	24.07782	0.96875	306.53125
489	500.0	80.94342	29.355286	101.861626	-29.79162	7840000	-3.7252903e-09	70.033905	-0.009289912	-22.97446	1.3564423	0.007798397	0.0768125	127.0	19954.48284125328	332.2685	97.53491	395.10434	12.446624	0.90625	282.34375
490	500.0	85.71227	24.025013	101.58411	5.3161616	7856000	9.313226e-10	31.637411	-0.00878265	-16.629091	1.3564423	0.0077089122	0.0783125	127.0	19997.227704524994	361.45886	26.712278	397.81375	283.6316	1.0	315.40625
491	500.0	84.70699	25.220907	101.22614	-7.48551	7872000	-3.7252903e-09	49.770836	-0.010352088	-22.571493	1.3564423	0.0072747525	0.0788125	127.0	20037.227245807648	350.64728	66.18195	394.0979	18.721926	0.96875	300.96875
492	500.0	79.447174	30.297453	101.59489	-10.127495	7888000	1.3038516e-08	68.288315	-0.009995901	-30.398655	1.3564423	0.007466308	0.077	127.0	20076.743876457214	330.61786	107.46878	399.9339	35.34097	0.875	280.125
493	500.0	86.28729	23.779968	102.057976	15.057509	7904000	-1.5832484e-08	15.501044	-0.008418439	-8.30168	1.3564423	0.0065299566	0.068875	127.0	20117.848149061203	364.8036	20.9963	394.2438	294.0921	1.0	315.03125
494	500.0	83.02552	27.566875	101.20167	-2.562306	7920000	-3.7252903e-09	41.998226	-0.008026806	-11.757856	1.3564423	0.003930723	0.0701875	127.0	20157.207924842834	345.02594	84.755554	397.38416	17.108402	0.9375	295.34375
495	500.0	84.515205	26.712334	101.85412	-15.903178	7936000	-9.313226e-10	19.912445	-0.008940371	-6.646954	1.3564423	0.008083353	0.08993751	127.0	20196.162233114243	359.91083	61.4193	401.61572	30.838764	0.96875	312.15625
496	500.0	85.68457	24.19334	101.13935	-1.2752775	7952000	0.0	30.994408	-0.007822512	-11.369599	1.3564423	0.0038380278	0.055749997	127.0	20234.961400270462	358.99722	62.651474	388.3515	18.09088	0.96875	310.71875
497	500.0	82.26522	27.895933	100.84339	-10.857419	7968000	-3.7252903e-09	70.528725	-0.011694043	-24.797813	1.3564423	0.009429103	0.095	127.0	20272.667344093323	339.75214	89.13363	394.52008	18.336803	0.9375	295.65625
498	500.0	84.972374	25.094122	101.64146	1.3171784	7984000	7.450581e-09	24.083616	-0.008149745	-11.57432	1.3564423	0.0075089554	0.0718125	127.0	20311.66967535019	358.21304	60.344448	394.64383	31.429935	0.96875	308.59375
499	500.0	83.12269	27.423113	101.90969	-8.7566395	8000000	-7.450581e-09	35.374245	-0.00841387	-6.4314384	1.3564423	0.006439803	0.0738125	127.0	20350.558565855026	346.4422	85.83381	395.9728	18.03305	0.9375	294.53125
500	500.0	86.703545	22.966213	101.07699	17.719732	8016000	8.381903e-09	8.139626	-0.00902318	-3.7530944	1.3564423	0.007495396	0.0758125	127.0	20391.53030848503	364.54034	15.58054	388.3434	326.27274	1.0	313.0625
501	500.0	85.77325	24.178593	102.00861	1.6627096	8032000	3.7252903e-09	27.361675	-0.009450149	-10.176626	1.3564423	0.008029173	0.0754375	127.0	20432.6444272995	357.84283	63.734276	398.1763	19.39868	0.96875	307.78125
502	500.0	84.29008	26.21391	101.69021	-4.7265425	8048000	-1.1175871e-08	37.94522	-0.0074626687	-8.416897	1.3564423	0.007504738	0.0858125	127.0	20473.203771591187	351.91678	65.242874	401.46988	18.93743	0.96875	305.5
503	500.0	85.48994	24.225382	101.89715	5.604536	8064000	5.5879354e-09	25.702686	-0.009006677	-8.5138645	1.3564423	0.008926919	0.0905625	127.0	20516.053090810776	359.2633	60.28811	396.29523	50.2934	0.96875	308.5625
504	500.0	86.8053	21.875319	102.01869	20.258533	8080000	-6.519258e-09	6.9979515	-0.007921409	-4.475546	1.3564423	0.0036945469	0.060625	127.0	20558.569484233856	366.5421	13.059729	388.54398	335.10168	1.0	316.96875
505	500.0	83.8862	25.979216	101.28007	8.661411	8096000	0.0	36.291145	-0.010364782	-14.922938	1.3564423	0.0067125466	0.0646875	127.0	20599.446044683456	347.75122	82.91858	397.8753	32.004246	0.9375	299.46875
506	500.0	87.35317	22.395906	102.25526	17.235481	8112000	1.071021e-08	6.4386177	-0.008254465	-3.2274394	1.3564423	0.005974501	0.069	127.0	20639.509877443314	368.9887	16.51498	399.06216	335.4654	1.0	320.6875
507	500.0	87.6464	21.502266	101.533066	22.15632	8128000	1.1175871e-08	5.877416	-0.008149972	-1.1902759	1.3564423	0.0044942796	0.0518125	127.0	20680.248084545135	367.6147	18.804552	396.39566	310.93198	1.0	317.84375
508	500.0	88.10487	21.060385	101.692154	22.672981	8144000	2.9802322e-08	3.814875	-0.0073318146	-0.46186665	1.3564423	0.0051099584	0.06125	127.0	20720.513789892197	372.84793	15.503465	400.4041	322.1292	1.0	324.625
509	500.0	87.9238	20.968267	101.12911	17.908287	8160000	-9.313226e-10	22.54978	-0.007839778	-10.194307	1.3564423	0.003734616	0.054625	127.0	20759.651310682297	364.77487	28.338232	397.23053	243.16505	1.0	314.71875
510	500.0	86.545845	22.267475	101.58014	19.220856	8176000	0.0	14.409534	-0.00781768	-6.4922304	1.3564423	0.006363488	0.0765	127.0	20804.213057756424	362.3672	30.564175	391.44376	211.92734	1.0	314.75
511	500.0	81.40692	27.268496	101.17196	-0.9024781	8192000	9.313226e-09	52.96953	-0.008207737	-23.567558	1.3564423	0.0036128536	0.052500002	127.0	20844.214158058167	334.22757	94.30464	392.3936	13.436677	0.90625	286.15625
512	500.0	75.0009	34.486706	101.628746	-55.33477	8208000	3.7252903e-09	154.01172	-0.008667173	-74.030396	1.3564423	0.004149176	0.0715	127.0	20882.70995903015	307.84064	121.43837	385.20444	14.029375	0.84375	262.9375
513	500.0	85.58749	24.056301	101.85039	11.210129	8224000	3.1664968e-08	24.611362	-0.008104702	-20.778969	1.3564423	0.0073607517	0.063	127.0	20922.06902909279	367.78653	17.391903	389.49387	317.70288	1.0	320.0
514	500.0	87.47621	21.339647	101.941	19.846182	8240000	2.9802322e-08	53.12319	-0.008273892	-40.415733	1.3564423	0.0040859557	0.0564375	127.0	20961.388873577118	361.87756	40.479908	391.75235	153.87846	1.0	313.8125
515	500.0	82.70071	25.066286	102.46162	3.6323667	8256000	1.8626451e-09	48.296913	-0.009389394	-17.413765	1.3564423	0.007355788	0.090875	127.0	21003.83796811104	345.717	75.97409	389.54825	25.646156	0.9375	294.8125
516	500.0	84.57051	24.277414	102.69045	14.314804	8272000	9.313226e-09	17.332615	-0.0106365755	-2.1891747	1.3564423	0.007465588	0.086624995	127.0	21046.03136754036	354.17538	51.381523	389.78827	102.58388	0.96875	302.84375
517	500.0	85.143654	24.021902	102.54421	2.5402632	8288000	-1.4901161e-08	28.765093	-0.008125466	-8.8894005	1.3564423	0.005126088	0.066874996	127.0	21085.566839694977	357.95306	46.33305	390.6496	122.074905	0.96875	309.34375
518	500.0	83.23418	26.009382	102.91655	13.084572	8304000	7.450581e-09	61.20253	-0.008914189	-24.748878	1.3564423	0.004249758	0.061374996	127.0	21127.034841537476	344.62384	85.920555	396.161	13.05401	0.9375	302.59375
519	500.0	84.89288	25.363787	102.21133	-8.774072	8320000	-1.8626451e-09	36.994972	-0.009779141	-15.583552	1.3564423	0.0063432613	0.0770625	127.0	21167.69522023201	354.0463	59.34852	386.8772	34.337105	0.96875	305.8125
520	500.0	76.659546	32.225304	102.16735	-15.708481	8336000	2.3283064e-09	80.03792	-0.010129113	-30.183315	1.3564423	0.007032783	0.0841875	127.0	21208.840505599976	327.3319	103.44549	390.185	18.547396	0.875	277.03125
521	500.0	86.78601	23.501833	101.87513	15.259885	8352000	-7.916242e-09	17.93776	-0.007071922	-9.102188	1.3564423	0.007688782	0.06775	127.0	21249.439532756805	369.372	18.086193	401.7522	325.10147	1.0	321.78125
522	500.0	78.31669	31.320469	101.62927	-7.435948	8368000	1.1175871e-08	72.09971	-0.009021527	-24.949047	1.3564423	0.006078434	0.063875	127.0	21291.53663301468	318.5733	117.187256	394.23935	12.985698	0.875	274.375
523	500.0	87.0464	23.174833	102.14259	14.139895	8384000	-1.8626451e-09	21.13836	-0.0090986295	-11.710002	1.3564423	0.006960023	0.0665	127.0	21331.57296037674	371.411	15.047088	402.23077	337.75583	1.0	326.0
524	500.0	85.339905	25.216173	101.282684	-9.890074	8400000	-7.450581e-09	26.421774	-0.008821994	-3.2221484	1.3564423	0.0061468137	0.08131251	127.0	21370.763834953308	357.4054	68.97359	394.98334	17.938269	0.96875	311.875
525	500.0	79.63763	30.31262	101.186966	-18.451452	8416000	-1.6763806e-08	56.2183	-0.008301379	-25.194984	1.3564423	0.004405763	0.049875	127.0	21409.468895435333	332.50525	108.72646	395.91156	12.604598	0.875	285.46875
526	500.0	81.73342	29.455637	101.80044	-13.65392	8432000	-5.5879354e-09	32.874046	-0.007849599	-7.4285574	1.3564423	0.008523088	0.08475	127.0	21447.475373506546	344.995	83.80785	395.5767	25.622284	0.9375	300.03125
527	500.0	83.453674	27.0549	101.51525	-28.253323	8448000	-2.2351742e-08	54.227596	-0.010105997	-21.072748	1.3564423	0.004647635	0.077875	127.0	21486.384663820267	349.00446	84.08627	394.14542	17.11871	0.9375	302.0
528	500.0	87.380295	22.630352	101.70882	20.2894	8464000	-1.6763806e-08	7.233465	-0.008249245	-3.5758424	1.3564423	0.006678506	0.065937504	127.0	21526.691478967667	369.73566	17.140133	399.21887	299.06073	1.0	324.3125
529	500.0	79.61682	30.04455	101.517944	-10.667279	8480000	1.3038516e-08	74.41385	-0.0119311595	-24.283993	1.3564423	0.0051634647	0.070250005	127.0	21565.731686353683	324.18463	107.322685	393.36646	19.140223	0.875	275.6875
530	500.0	86.03735	23.716454	100.50466	16.54636	8496000	1.6763806e-08	14.306404	-0.0064805932	-8.8971405	1.3564423	0.006587859	0.056687497	127.0	21605.176095485687	367.33444	20.389017	402.60828	316.77716	1.0	317.75
531	500.0	87.29771	21.807241	100.65346	19.490454	8512000	7.450581e-09	7.786982	-0.007697299	-0.81604075	1.3564423	0.007685817	0.066375	127.0	21642.643429279327	367.8047	24.93008	397.44907	251.30424	1.0	318.21875
532	500.0	87.59797	21.82575	101.09674	19.584305	8528000	3.7252903e-09	4.6292515	-0.0066740843	-0.5178667	1.3564423	0.0056553157	0.0705	127.0	21683.145899772644	367.0105	20.418703	405.76147	331.35562	1.0	316.53125
533	500.0	86.23798	22.360744	100.77646	12.889663	8544000	1.8626451e-09	16.30913	-0.009282234	-5.393725	1.3564423	0.0037544195	0.0625	127.0	21725.39226293564	359.71686	32.65035	403.5495	225.81229	1.0	307.5625
534	500.0	87.49653	21.794699	100.85841	20.185846	8560000	1.4901161e-08	11.400941	-0.0074240626	-1.1683373	1.3564423	0.0064821728	0.0814375	127.0	21765.990166425705	367.03204	19.537947	393.81183	293.71732	1.0	318.8125
535	500.0	81.53717	27.681402	101.12553	-1.5059291	8576000	1.1175871e-08	70.32503	-0.009551359	-34.502953	1.3564423	0.007103677	0.06775	127.0	21807.315888881683	334.8339	101.61119	390.17703	14.904232	0.90625	288.59375
536	500.0	86.82259	23.073587	101.084366	9.516657	8592000	0.0	24.649166	-0.008259187	-9.444538	1.3564423	0.0094799325	0.074687496	127.0	21846.963777065277	368.3156	32.162838	405.57047	210.32852	1.0	318.6875
537	500.0	85.95173	23.933002	101.20316	-4.759505	8608000	1.1175871e-08	31.397596	-0.0084810555	-19.180998	1.3564423	0.0028927212	0.053999998	127.0	21886.831289052963	361.11365	62.828693	398.41815	19.821259	0.96875	313.75
538	500.0	86.154594	23.626015	101.452354	5.1209254	8624000	1.8626451e-09	46.556946	-0.010859842	-31.492348	1.3564423	0.0066996575	0.077875	127.0	21930.809069633484	359.04956	56.367893	395.08395	64.27083	0.96875	312.28125
539	500.0	87.298386	21.636118	101.64179	12.810351	8640000	-2.7939677e-09	22.773212	-0.009748577	-9.006255	1.3564423	0.0046103257	0.066	127.0	21973.405091762543	367.85168	28.56899	400.58444	276.2304	1.0	321.0625
540	500.0	81.55008	28.537073	101.33353	-15.852809	8656000	1.3038516e-08	44.955055	-0.011075614	-17.074202	1.3564423	0.0059158737	0.07225	127.0	22016.301892518997	338.45645	95.27816	401.07217	27.732935	0.90625	290.4375
541	500.0	80.56602	28.802204	101.655945	-11.312558	8672000	-1.4901161e-08	113.89292	-0.009839262	-67.6609	1.3564423	0.007913858	0.0921875	127.0	22059.041630744934	335.30966	98.67758	392.91553	29.14046	0.90625	287.875
542	500.0	80.32704	29.687548	102.491615	-24.278337	8688000	-9.313226e-10	97.59762	-0.009706628	-42.72783	1.3564423	0.008221624	0.0918125	127.0	22098.224285125732	335.24786	102.20584	397.9555	15.640648	0.90625	293.625
543	500.0	85.001976	25.626276	102.3991	-21.224018	8704000	1.8626451e-09	23.471157	-0.0073930398	-9.390196	1.3564423	0.0064024976	0.0650625	127.0	22139.765346050262	359.75677	49.51747	401.6351	103.61846	0.96875	309.59375
544	500.0	85.77321	25.22101	101.8881	-3.5194025	8720000	3.7252903e-09	17.90157	-0.0079768915	-2.0383773	1.3564423	0.0062411823	0.077562496	127.0	22180.016987085342	360.4463	63.54015	393.7885	17.974419	0.96875	312.90625
545	500.0	86.68505	22.778444	101.97199	17.075918	8736000	1.3969839e-08	11.306928	-0.007924872	-5.63904	1.3564423	0.0075938366	0.077125	127.0	22221.975747346878	365.79987	17.144075	397.69333	329.59158	1.0	319.09375
546	500.0	88.30153	20.55247	101.688126	21.58687	8752000	3.7252903e-09	4.2876606	-0.007822637	-0.6897687	1.3564423	0.005163745	0.057312503	127.0	22263.627321243286	371.4723	12.857764	389.93616	330.61414	1.0	322.375
547	500.0	84.96055	24.322813	101.97699	6.043066	8768000	-1.6763806e-08	25.338566	-0.00928417	-5.758542	1.3564423	0.006381549	0.067	127.0	22303.654116868973	352.41138	64.54193	399.20886	20.134527	0.96875	300.90625
548	500.0	86.92905	22.749277	100.89453	19.47519	8784000	2.6077032e-08	8.583702	-0.007953627	-2.1131139	1.3564423	0.0055792294	0.06075	127.0	22344.067524909973	366.45523	21.074493	394.75955	295.98117	1.0	320.4375
549	500.0	86.108185	23.980524	101.985725	-3.033173	8800000	1.1175871e-08	18.828823	-0.009678802	-5.8512096	1.3564423	0.0059340885	0.06425	127.0	22388.813753843307	359.7739	63.855633	404.22888	19.210028	0.96875	310.21875
550	500.0	81.428185	29.138273	101.49797	-8.93506	8816000	-1.8626451e-08	42.18064	-0.008089911	-13.470466	1.3564423	0.005376013	0.0796875	127.0	22430.324209451675	343.2861	88.02719	390.78607	11.987606	0.9375	299.78125
551	500.0	85.05867	25.119818	100.98787	-9.579159	8832000	-1.0244548e-08	12.904404	-0.008399517	-2.1964738	1.3564423	0.0056897337	0.071	127.0	22472.000779867172	358.69684	49.136745	396.0936	101.13939	0.96875	308.34375
552	500.0	85.22252	25.453043	100.71749	0.77678144	8848000	1.1175871e-08	20.031273	-0.007852866	-1.8245689	1.3564423	0.0062853126	0.09125	127.0	22513.880794525146	357.2928	65.27925	404.76868	11.437783	0.96875	311.0625
553	500.0	85.85374	24.844856	101.68394	-6.7676463	8864000	2.7939677e-09	22.867126	-0.0080731595	-3.3178492	1.3564423	0.007193206	0.0788125	127.0	22555.055976629257	361.25696	62.698986	392.93668	19.427782	0.96875	312.71875
554	500.0	84.72891	25.859041	101.397835	-9.662079	8880000	2.0023435e-08	35.666927	-0.007249986	-8.836061	1.3564423	0.007598742	0.09	127.0	22595.97969532013	356.83755	65.1702	397.98822	19.411585	0.96875	309.0625
555	500.0	87.74118	21.487226	101.06899	16.84098	8896000	5.5879354e-09	6.6749606	-0.006742366	-2.6013937	1.3564423	0.005355032	0.0658125	127.0	22637.6691095829	370.63947	15.348364	392.9762	327.54694	1.0	320.40625
556	500.0	88.47165	20.870356	101.62694	22.70874	8912000	7.450581e-09	4.3398094	-0.0070648924	-0.37366635	1.3564423	0.004691059	0.058312498	127.0	22678.182010889053	372.99542	16.803452	397.48874	334.0764	1.0	328.03125
557	500.0	86.173416	23.071379	101.03752	14.774654	8928000	1.8626451e-09	44.88344	-0.00844174	-22.245918	1.3564423	0.0047875205	0.063	127.0	22721.449709177017	356.1905	65.68728	393.79282	27.881342	0.96875	311.125
558	500.0	87.69328	22.189827	101.60293	20.169647	8944000	1.8626451e-09	10.937336	-0.007391646	-7.159044	1.3564423	0.009644388	0.070125	127.0	22760.986083507538	373.26022	14.419067	402.94598	341.44974	1.0	325.59375
559	500.0	84.75768	24.52575	101.4763	-0.5182785	8960000	0.0	42.014782	-0.00829109	-18.349924	1.3564423	0.0029309469	0.05825	127.0	22798.24837899208	349.87585	68.0245	399.0068	17.503704	0.96875	304.125
560	500.0	85.2879	25.981014	100.91854	-7.357314	8976000	3.7252903e-09	19.894146	-0.008303216	-3.5911136	1.3564423	0.006105313	0.0769375	127.0	22838.4367916584	360.43216	65.770355	400.679	7.0677214	0.96875	313.9375
561	500.0	87.100525	22.321724	100.80651	20.051683	8992000	1.8626451e-09	4.878173	-0.0069578243	-0.65975606	1.3564423	0.005168507	0.053875	127.0	22879.757189035416	365.54468	20.271965	389.31363	299.36884	1.0	317.8125
562	500.0	87.99592	21.107697	100.838425	22.092907	9008000	2.6077032e-08	18.660032	-0.008836867	-4.8219986	1.3564423	0.004813746	0.05525	127.0	22920.25319504738	365.25192	26.376982	394.21375	259.12204	1.0	318.53125
563	500.0	87.27741	21.946543	101.99667	23.424309	9024000	1.8626451e-08	6.921993	-0.008356821	-2.2283123	1.3564423	0.008336161	0.0768125	127.0	22958.228675842285	368.58484	15.7032385	391.79337	318.15198	1.0	319.84375
564	500.0	86.47025	22.313492	101.0181	21.350752	9040000	1.4901161e-08	40.011906	-0.0107022505	-25.060446	1.3564423	0.0052586766	0.057687502	127.0	23000.59892988205	356.12897	46.64519	390.16138	106.65702	0.96875	304.96875
565	500.0	84.60153	25.640247	101.73638	-24.755764	9056000	-6.519258e-09	29.963139	-0.007502634	-14.515653	1.3564423	0.00797026	0.068	127.0	23042.79840183258	354.52707	65.99432	400.94205	18.301073	0.96875	307.9375
566	500.0	87.23008	22.6217	101.222084	16.157246	9072000	-1.8626451e-09	6.7835927	-0.007718807	-3.2194815	1.3564423	0.007873453	0.07425	127.0	23084.58135175705	367.7716	17.84936	397.58868	312.83316	1.0	319.65625
567	500.0	88.30294	21.24045	101.48604	20.431063	9088000	1.8626451e-09	2.5017118	-0.0073957243	-0.29282966	1.3564423	0.004683558	0.061125003	127.0	23128.836706399918	372.44183	15.475742	400.9901	331.5199	1.0	326.3125
568	500.0	87.55954	21.60472	101.355995	16.027288	9104000	0.0	14.372579	-0.008734865	-4.4045777	1.3564423	0.0062289974	0.07125001	127.0	23170.218681573868	368.81946	35.04012	401.79688	189.06279	1.0	321.40625
569	500.0	87.39329	22.024115	101.34762	18.169615	9120000	1.2572855e-08	3.464116	-0.0066823605	-0.3525638	1.3564423	0.0037820102	0.0661875	127.0	23210.546954393387	366.24686	18.321062	396.676	322.29706	1.0	318.96875
570	500.0	85.35049	24.544994	101.33289	1.3120563	9136000	1.1175871e-08	155.43246	-0.00977941	-105.60573	1.3564423	0.00411781	0.060625	127.0	23250.516224861145	343.82343	87.70483	398.61487	13.571571	0.9375	299.84375
571	500.0	84.39491	26.320889	102.423294	-5.6464076	9152000	-7.450581e-09	16.21454	-0.009108571	-2.8033824	1.3564423	0.0068462184	0.084375	127.0	23295.10094976425	353.31757	62.57541	395.70776	15.419311	0.96875	306.5625
572	500.0	84.89969	25.91911	101.71198	-1.7731476	9168000	7.450581e-09	20.41443	-0.009092478	-4.4458284	1.3564423	0.007154061	0.07575	127.0	23335.919137001038	357.51688	62.278873	398.5798	29.295355	0.96875	311.15625
573	500.0	85.56222	25.669367	102.0206	-18.693651	9184000	0.0	13.773806	-0.008543602	-2.247087	1.3564423	0.0050266157	0.04975	127.0	23375.898822307587	361.8428	63.571033	399.70187	17.343098	0.96875	315.21875
574	500.0	85.55503	25.317722	101.10979	-5.435816	9200000	-3.7252903e-09	20.880783	-0.0073197857	-3.804905	1.3564423	0.004622276	0.0664375	127.0	23415.91898202896	358.3679	63.917282	393.82297	13.349772	0.96875	312.71875
575	500.0	86.82467	22.525146	101.499596	7.4761558	9216000	-8.614734e-09	14.233136	-0.007892113	-5.0356336	1.3564423	0.006846528	0.0675625	127.0	23454.435200214386	364.70535	28.639503	396.68625	248.8007	1.0	311.84375
576	500.0	86.086845	23.892023	101.36639	0.84547794	9232000	1.1175871e-08	33.23312	-0.0075983866	-17.287298	1.3564423	0.004678836	0.055687502	127.0	23497.073541402817	361.06445	59.340115	399.64746	36.67135	0.96875	315.1875
577	500.0	83.17592	27.038378	101.566864	0.011807561	9248000	-9.313226e-09	43.27211	-0.00882915	-9.213931	1.3564423	0.0049589393	0.067562506	127.0	23536.287696123123	343.615	77.010994	390.16083	16.900457	0.9375	297.0
578	500.0	83.90746	26.139565	101.39318	0.8930385	9264000	1.1175871e-08	24.718918	-0.008574054	-5.5582952	1.3564423	0.008149691	0.080749996	127.0	23575.46490430832	351.13342	63.4473	405.5453	17.049582	0.96875	304.375
579	500.0	86.79753	22.90745	101.25987	19.467396	9280000	-1.3038516e-08	7.267542	-0.008410376	-2.413827	1.3564423	0.006865941	0.059125	127.0	23616.593851566315	366.2054	17.716587	400.5521	314.91003	1.0	319.59375
580	500.0	85.24827	24.98082	101.559456	-1.4297819	9296000	-1.8626451e-09	29.054684	-0.00887074	-5.3349867	1.3564423	0.004207749	0.059249997	127.0	23661.480602264404	354.2931	66.864265	393.65222	19.943892	0.96875	306.0
581	500.0	82.95763	26.44344	100.90984	-22.407303	9312000	2.6077032e-08	68.405235	-0.008878097	-46.731995	1.3564423	0.0061694263	0.0625	127.0	23700.73828148842	343.07007	79.112404	388.17322	14.472824	0.96875	295.8125
582	500.0	83.470505	26.797789	101.67001	-12.545719	9328000	-1.8626451e-08	47.80141	-0.010384212	-29.602352	1.3564423	0.006695656	0.0733125	127.0	23743.253739356995	347.29816	81.37555	391.69342	10.3211155	0.9375	297.5625
583	500.0	86.956085	22.5933	101.49681	17.58435	9344000	-1.3038516e-08	18.981243	-0.005169348	-10.519411	1.3564423	0.005674189	0.0616875	127.0	23782.84253358841	368.24902	27.10257	402.42642	257.99777	1.0	319.1875
584	500.0	85.568634	24.416903	100.609825	2.815425	9360000	-1.8626451e-08	28.957104	-0.0094118975	-12.27277	1.3564423	0.004828736	0.0576875	127.0	23821.968122959137	356.25092	62.65783	397.48148	17.075022	0.96875	308.71875
585	500.0	87.53274	22.27358	100.98979	17.118267	9376000	-7.450581e-09	7.059975	-0.006090675	-2.0022402	1.3564423	0.0055498127	0.06575	127.0	23861.05537724495	368.4378	20.923738	396.4575	303.63065	1.0	321.875
586	500.0	84.806175	25.194702	101.3547	-0.67022634	9392000	-7.450581e-09	23.89093	-0.008413203	-9.093515	1.3564423	0.007983458	0.0799375	127.0	23899.719589710236	356.14948	63.696	390.92123	11.746526	0.96875	308.46875
