Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	70.16463	36.219963	101.3318	-25.1142	7536000	-1.1175871e-08	73.68813	-0.010035099	-31.910877	1.3564423	0.004984307	0.070250005	127.0	17394.26811313629	287.91406	119.16776	376.5609	32.216774	0.8125	230.25
471	500.0	77.77304	30.822775	101.251205	2.6154175	7552000	1.9557774e-08	44.673355	-0.009844964	-19.247124	1.3564423	0.007263935	0.075312495	127.0	17433.967559814453	325.19522	71.69597	378.58124	41.301727	0.9375	270.90625
472	500.0	76.32112	30.358887	101.09236	-1.0495714	7568000	-1.3038516e-08	58.024303	-0.009226389	-10.503865	1.3564423	0.0065196115	0.0734375	127.0	17471.732920885086	307.7298	87.31703	374.80627	46.180923	0.9375	249.96875
473	500.0	74.834236	31.105839	100.89635	0.05395007	7584000	1.1175871e-08	57.54641	-0.009795486	-6.502341	1.3564423	0.0059230085	0.08475	127.0	17506.634775161743	301.7212	90.08916	368.53256	49.70927	0.90625	245.84375
474	500.0	73.95315	31.863613	100.849655	-2.4676862	7600000	9.313226e-09	89.08071	-0.010269927	-24.101765	1.3564423	0.0051733525	0.06625	127.0	17548.72545671463	299.03003	97.30667	365.79752	41.621773	0.875	241.1875
475	500.0	74.27901	31.314054	101.26456	2.0750086	7616000	0.0	105.54596	-0.008444381	-44.28812	1.3564423	0.007638571	0.089	127.0	17592.290559768677	307.81857	89.073814	382.9905	37.384155	0.90625	252.90625
476	500.0	73.42262	32.746548	101.58949	-6.7537723	7632000	5.5879354e-09	96.092804	-0.009510646	-35.198486	1.3564423	0.0076533468	0.090187505	127.0	17630.225174188614	294.48364	96.56255	375.8523	29.356613	0.875	233.34375
477	500.0	72.36866	32.633858	101.02483	-9.227761	7648000	-1.3969839e-08	63.195377	-0.010044193	-15.858756	1.3564423	0.007949477	0.06725	127.0	17663.836923360825	293.93127	101.53947	376.2678	45.053474	0.875	231.71875
478	500.0	72.03519	33.14704	100.812775	-5.196002	7664000	9.313226e-09	78.88165	-0.010854589	-27.408728	1.3564423	0.0069449046	0.080249995	127.0	17700.268214464188	291.20337	96.28593	368.38855	37.076633	0.90625	230.40625
479	500.0	73.89234	32.32978	101.21245	-8.087239	7680000	-5.5879354e-09	60.23354	-0.009128815	-16.816128	1.3564423	0.006300119	0.0758125	127.0	17737.56404018402	307.63412	103.76943	375.90817	25.711206	0.875	251.71875
480	500.0	75.01626	31.540903	101.158646	1.4473568	7696000	1.8626451e-08	40.816856	-0.00997005	-9.222572	1.3564423	0.004900867	0.06725	127.0	17772.490795612335	306.1029	86.12361	381.21384	31.532036	0.90625	248.75
481	500.0	76.4923	29.708204	100.88303	4.0570116	7712000	1.1175871e-08	37.631493	-0.009520111	-9.383371	1.3564423	0.0047811875	0.067	127.0	17806.463857650757	313.049	88.822	379.57947	42.95624	0.90625	258.625
482	500.0	79.24195	29.60148	101.24566	-21.99775	7728000	-4.656613e-09	29.755219	-0.008650668	-13.780603	1.3564423	0.006005223	0.0534375	127.0	17852.47133207321	330.44516	58.475956	379.3492	45.90962	0.96875	277.09375
483	500.0	70.561516	33.163136	101.057556	-12.116858	7744000	1.8626451e-09	190.17697	-0.010814467	-106.75863	1.3564423	0.0053933477	0.063999996	127.0	17890.32260465622	276.34695	119.60827	390.6956	44.00128	0.84375	222.625
484	500.0	63.565063	38.584892	100.75846	-30.126554	7760000	-3.0733645e-08	91.05498	-0.0084764715	-37.895905	1.3564423	0.0072022793	0.079125	127.0	17924.333189725876	271.21356	125.17145	386.26724	30.373127	0.78125	212.03125
485	500.0	72.57513	33.328876	101.52895	-4.8876276	7776000	7.450581e-09	64.08225	-0.009883473	-27.37929	1.3564423	0.008615815	0.083125	127.0	17965.35888528824	299.49866	108.66268	372.9966	40.78313	0.84375	240.625
486	500.0	75.79966	31.024954	100.93823	-5.7977777	7792000	1.4901161e-08	48.11434	-0.008624374	-8.798274	1.3564423	0.0063533867	0.061750002	127.0	18017.90327858925	309.51315	76.403625	381.48492	32.597263	0.9375	246.5625
487	500.0	73.929565	32.66657	101.27246	-7.283992	7808000	1.3969839e-08	54.731277	-0.008740952	-18.02399	1.3564423	0.0075183245	0.066937506	127.0	18061.697678089142	299.6133	97.58956	368.8517	37.441048	0.875	241.1875
488	500.0	73.13543	32.01787	100.78424	4.935564	7824000	2.4214387e-08	89.14346	-0.00894321	-25.363316	1.3564423	0.008453111	0.09612501	127.0	18114.480402946472	297.57294	96.604095	375.13925	28.191177	0.875	240.28125
489	500.0	70.30411	32.757866	101.65218	-14.650941	7840000	-6.519258e-09	113.7984	-0.009979157	-49.219852	1.3564423	0.005446314	0.061437503	127.0	18168.53756093979	280.55988	107.05524	372.71082	28.454865	0.84375	216.875
490	500.0	73.56984	32.23809	101.35761	-0.5244082	7856000	-7.450581e-09	68.48419	-0.010672034	-13.787464	1.3564423	0.009263126	0.095875	127.0	18219.242472410202	301.04218	104.15975	377.85434	30.699312	0.875	247.34375
491	500.0	70.95079	33.89067	101.65833	-9.768633	7872000	4.656613e-09	72.08297	-0.009678116	-12.632494	1.3564423	0.0076756254	0.07062501	127.0	18255.440100431442	286.34247	103.08941	375.00357	26.355253	0.875	227.84375
492	500.0	79.27412	28.54831	101.17067	6.5228624	7888000	3.7252903e-09	44.745888	-0.008727286	-17.233143	1.3564423	0.0053097056	0.047125	127.0	18294.135472536087	328.2776	55.10867	378.80716	49.22801	0.96875	268.625
493	500.0	75.11367	31.286955	101.152145	-14.704714	7904000	-7.450581e-09	56.312447	-0.007617468	-26.623695	1.3564423	0.0040748287	0.0590625	127.0	18334.783237457275	304.3659	86.86541	368.71655	33.76464	0.90625	242.09375
494	500.0	78.025856	28.648527	101.66332	10.927495	7920000	0.0	37.95635	-0.00859431	-14.096968	1.3564423	0.0050230986	0.061	127.0	18378.47998714447	317.50134	57.532574	369.54666	61.619606	0.96875	255.0625
495	500.0	79.506454	28.34821	101.93788	5.125605	7936000	2.2351742e-08	37.298264	-0.008606372	-10.132028	1.3564423	0.0072004325	0.06981251	127.0	18416.809079647064	324.45154	68.88312	380.04395	56.130867	0.9375	266.15625
496	500.0	74.10661	32.1407	101.54463	-8.21063	7952000	-7.450581e-09	107.5183	-0.008399492	-53.882256	1.3564423	0.0045049004	0.068500005	127.0	18452.997264623642	298.76047	106.27962	370.90564	31.881653	0.84375	239.90625
497	500.0	77.63383	29.237745	101.46194	7.1822314	7968000	3.7252903e-09	38.841576	-0.008386524	-11.67183	1.3564423	0.00647415	0.079624996	127.0	18490.06255340576	320.12823	75.2919	386.45126	42.43221	0.9375	260.65625
498	500.0	75.04533	31.106117	101.11319	-23.067825	7984000	-7.450581e-09	73.0516	-0.010030331	-26.640743	1.3564423	0.00879034	0.0835	127.0	18525.975837945938	305.64557	88.81229	381.89905	29.72008	0.90625	247.75
499	500.0	82.36975	26.01846	100.600075	11.893671	8000000	-1.8626451e-09	14.463014	-0.008203634	-7.796219	1.3564423	0.0066523748	0.061812498	127.0	18563.333587169647	343.55774	25.447237	378.80347	267.17056	1.0	288.84375
500	500.0	77.75271	28.681255	100.78474	7.099927	8016000	-1.4901161e-08	41.149994	-0.009409856	-11.154988	1.3564423	0.0044247275	0.0593125	127.0	18599.871734142303	310.92218	84.75643	383.30554	39.481342	0.90625	247.03125
501	500.0	78.864815	28.820328	100.73414	-0.25170517	8032000	1.8626451e-08	24.71614	-0.009408288	-2.880819	1.3564423	0.0055514965	0.0715	127.0	18636.449228048325	322.6265	70.7709	386.5933	33.516903	0.9375	265.375
502	500.0	74.09756	32.788143	101.402756	-1.5169402	8048000	0.0	41.90158	-0.009970784	-7.726657	1.3564423	0.005573117	0.0744375	127.0	18672.44558787346	301.28497	101.65661	371.83176	25.301796	0.875	248.53125
503	500.0	78.903244	29.84888	100.900505	2.604233	8064000	-1.4901161e-08	28.5775	-0.0081780255	-5.0050488	1.3564423	0.0088010635	0.083624996	127.0	18709.94230389595	324.90674	76.18017	379.2639	31.298798	0.9375	272.84375
504	500.0	72.62153	32.31754	101.44662	1.7751379	8080000	7.450581e-09	114.5695	-0.010366742	-52.706177	1.3564423	0.007339353	0.07718749	127.0	18749.763571739197	286.13495	115.65726	376.76572	24.658676	0.8125	232.71875
505	500.0	72.70029	32.850266	101.46524	-9.781651	8096000	-5.5879354e-09	55.329796	-0.00819802	-14.736873	1.3564423	0.008099241	0.0691875	127.0	18785.247668743134	302.81046	86.21912	389.99387	31.6782	0.90625	241.71875
506	500.0	74.261696	33.505627	100.85646	-12.45782	8112000	1.3038516e-08	47.138588	-0.010028895	-5.168069	1.3564423	0.008036127	0.0904375	127.0	18822.09677553177	308.0549	104.34853	381.0216	34.81698	0.875	259.5
507	500.0	75.36945	31.417528	100.819496	-2.7929726	8128000	-1.4901161e-08	58.93832	-0.010163628	-11.938696	1.3564423	0.0038652641	0.07781251	127.0	18859.0293571949	302.9101	91.03012	390.3024	37.497463	0.90625	244.71875
508	500.0	79.67604	28.526648	101.0345	6.572276	8144000	1.0244548e-08	32.914616	-0.008687017	-20.46434	1.3564423	0.006175038	0.052562498	127.0	18896.111905813217	331.06775	56.63047	385.653	50.267124	0.96875	276.75
509	500.0	78.69025	29.822248	100.9634	5.0880814	8160000	7.450581e-09	49.211624	-0.008562781	-23.32867	1.3564423	0.00557945	0.065937504	127.0	18931.282487392426	321.62698	74.24895	373.27582	49.868607	0.9375	271.125
510	500.0	81.16979	26.682234	100.79749	3.503718	8176000	3.7252903e-09	38.474716	-0.010591667	-15.369728	1.3564423	0.008891373	0.100375	127.0	18969.599706172943	330.77765	48.459286	375.14383	99.10731	1.0	274.6875
511	500.0	75.430244	31.360607	100.764435	-3.34724	8192000	-2.2351742e-08	71.69725	-0.009360297	-27.852106	1.3564423	0.0049281525	0.0569375	127.0	19004.79647922516	301.6396	98.80254	374.2693	31.451694	0.875	248.25
512	500.0	74.18934	33.361298	100.779724	-19.384813	8208000	1.8626451e-09	46.27729	-0.008257946	-13.325542	1.3564423	0.0051263683	0.071499996	127.0	19043.03341984749	306.00726	92.30863	371.87662	32.72936	0.90625	251.71875
513	500.0	80.90913	28.413519	102.46712	5.813853	8224000	4.656613e-09	27.333763	-0.009790933	-12.639984	1.3564423	0.0067814174	0.064062506	127.0	19077.52294421196	333.031	41.68426	375.36676	195.24753	1.0	280.75
514	500.0	76.980736	29.497593	100.98267	5.1479254	8240000	1.4901161e-08	102.354126	-0.008024332	-59.93242	1.3564423	0.0044918694	0.0779375	127.0	19116.313927173615	314.26215	87.111244	378.4976	47.447308	0.90625	257.0625
515	500.0	76.2852	31.260471	101.258965	1.7454062	8256000	0.0	40.227943	-0.010405252	-4.8059816	1.3564423	0.007098351	0.0895625	127.0	19151.82249546051	310.40173	86.99648	366.14084	35.900936	0.90625	253.125
516	500.0	76.930595	30.394997	100.70016	7.5005326	8272000	-2.6077032e-08	57.503494	-0.008692453	-19.421865	1.3564423	0.0065410384	0.07287499	127.0	19186.6147711277	313.55072	86.02426	388.3213	38.01876	0.90625	252.875
517	500.0	75.52456	31.573166	101.15933	5.2139463	8288000	-7.450581e-09	55.97557	-0.010395742	-19.619469	1.3564423	0.0077060005	0.0703125	127.0	19221.61499929428	309.56012	101.90718	379.4294	37.86724	0.875	257.875
518	500.0	76.62508	30.906456	100.72439	1.2218487	8304000	-1.1175871e-08	50.11116	-0.010308431	-12.754524	1.3564423	0.007531613	0.0881875	127.0	19257.45827484131	313.17212	87.327415	386.61383	49.568157	0.90625	258.96875
519	500.0	79.465935	29.23966	101.28276	1.2945232	8320000	7.450581e-09	71.62005	-0.009571964	-26.808605	1.3564423	0.0055082226	0.0626875	127.0	19295.175008058548	322.22946	81.81335	380.87335	20.23431	0.90625	265.84375
520	500.0	77.56063	29.668594	101.74622	-0.3064114	8336000	7.450581e-09	51.989155	-0.007906295	-20.905846	1.3564423	0.005554802	0.065	127.0	19334.865315914154	319.4214	75.77371	376.67972	41.28174	0.9375	267.3125
521	500.0	74.06503	33.92131	102.17542	-33.589424	8352000	1.1175871e-08	63.38338	-0.009355274	-26.635311	1.3564423	0.006297806	0.074499995	127.0	19369.619913339615	300.28546	101.82452	379.54657	25.11603	0.84375	243.78125
522	500.0	80.36327	28.422773	101.70803	7.8468676	8368000	-6.519258e-09	50.182274	-0.008874657	-24.139692	1.3564423	0.0061833514	0.064624995	127.0	19405.090744256973	332.8413	71.64857	382.7193	29.604267	0.9375	282.09375
523	500.0	81.0733	27.022678	101.21893	7.7198853	8384000	2.6077032e-08	33.60724	-0.0076727523	-16.300835	1.3564423	0.007311512	0.065124996	127.0	19441.35399365425	339.87537	57.446316	388.535	50.420002	0.96875	291.28125
524	500.0	75.45699	31.360395	100.74326	-7.7785106	8400000	3.7252903e-09	53.589355	-0.009302588	-18.314186	1.3564423	0.006662219	0.0625	127.0	19477.90749669075	303.81085	104.73332	381.4303	30.978205	0.875	249.40625
525	500.0	77.756226	31.573816	100.71347	-19.913029	8416000	-1.1175871e-08	34.500385	-0.008268492	-8.995499	1.3564423	0.0065922975	0.06375	127.0	19513.909529209137	322.1413	80.88543	386.4673	27.85558	0.9375	272.5
526	500.0	74.78966	31.83315	101.53704	-21.208128	8432000	-3.7252903e-08	77.43686	-0.011553431	-35.62365	1.3564423	0.0062006535	0.064187504	127.0	19548.545558214188	297.90594	111.47223	380.9292	28.601109	0.84375	244.96875
527	500.0	77.65027	30.472294	100.84378	-6.8137608	8448000	3.7252903e-09	42.42843	-0.010797762	-8.854778	1.3564423	0.008653335	0.082687505	127.0	19584.726701259613	316.9055	80.637436	382.53223	43.104584	0.9375	256.96875
528	500.0	80.62324	28.076487	101.21581	2.1986592	8464000	6.519258e-09	62.948563	-0.008292958	-33.53287	1.3564423	0.0072752773	0.084875	127.0	19619.981472492218	329.5108	71.12308	380.64197	51.545433	0.9375	276.5
529	500.0	81.44284	26.962738	101.326256	3.4242911	8480000	-4.656613e-09	32.99755	-0.00869645	-14.446414	1.3564423	0.006613295	0.07425	127.0	19654.92220878601	337.6524	59.164326	397.00427	58.402596	0.96875	285.15625
530	500.0	76.716	31.73521	100.823364	-3.9986215	8496000	7.450581e-09	59.268806	-0.007619324	-12.7134	1.3564423	0.0045787957	0.061625	127.0	19696.02165055275	310.2253	92.7286	373.51855	19.548716	0.90625	258.3125
531	500.0	74.60164	32.74078	100.78558	-13.699402	8512000	-1.0244548e-08	46.550446	-0.008686991	-7.1270943	1.3564423	0.0047063697	0.065375	127.0	19730.15052127838	302.95905	89.25383	373.0143	28.823027	0.875	244.21875
532	500.0	75.368195	31.730854	100.41613	-1.5724244	8528000	-1.1175871e-08	171.83438	-0.00908749	-119.41234	1.3564423	0.0042960104	0.067625	127.0	19769.89023089409	298.66876	106.11854	380.04553	35.559017	0.84375	242.9375
533	500.0	76.905365	30.607437	101.50257	3.7034986	8544000	0.0	55.87612	-0.007329343	-32.1021	1.3564423	0.0042675603	0.050125	127.0	19805.2585439682	318.64825	79.803	382.54102	25.918379	0.9375	265.125
534	500.0	82.59264	26.379858	101.30823	17.46183	8560000	8.381903e-09	15.425493	-0.009829665	-4.0014772	1.3564423	0.009290279	0.083124995	127.0	19839.35353589058	336.5509	42.339596	386.16257	163.79239	1.0	286.0
535	500.0	81.69159	26.838572	101.15431	13.23534	8576000	-3.7252903e-09	22.043087	-0.010280335	-6.111184	1.3564423	0.007591099	0.0775	127.0	19877.933639764786	332.31744	58.01287	388.91812	44.78102	0.96875	279.25
536	500.0	79.5899	26.873762	101.42285	10.489522	8592000	1.4901161e-08	63.120712	-0.0102957385	-31.392107	1.3564423	0.00612715	0.0613125	127.0	19915.131858348846	317.42712	67.70638	378.7819	45.02605	0.9375	259.40625
537	500.0	79.93665	28.743408	102.18157	2.7261503	8608000	1.1175871e-08	35.94463	-0.008906512	-15.884969	1.3564423	0.0072380453	0.069125004	127.0	19950.303245782852	328.85065	58.042717	379.8148	34.024456	0.96875	271.96875
538	500.0	78.66039	29.922674	102.54386	-9.958345	8624000	0.0	45.266003	-0.008634566	-7.2410994	1.3564423	0.007974737	0.089875	127.0	19983.861222028732	320.40283	81.08527	375.16684	35.226627	0.9375	266.5625
539	500.0	80.18737	27.814013	100.715164	1.1243582	8640000	5.5879354e-09	47.93981	-0.010256933	-8.763891	1.3564423	0.007259284	0.0836875	127.0	20019.126006126404	323.76404	72.47605	381.75174	49.41383	0.96875	269.5625
540	500.0	76.339645	31.343557	101.38108	-0.311278	8656000	-7.450581e-09	53.445942	-0.0078705065	-15.786266	1.3564423	0.0050582294	0.07225	127.0	20056.06724667549	309.59412	91.38005	374.02777	28.32046	0.90625	257.8125
541	500.0	76.60458	32.635303	101.38479	-20.311304	8672000	-1.1175871e-08	40.03547	-0.011319784	-13.143975	1.3564423	0.009173585	0.07925001	127.0	20092.783569335938	316.88126	93.2403	380.95767	24.529469	0.90625	262.3125
542	500.0	78.9619	30.213778	100.81926	-5.238805	8688000	-6.519258e-09	27.144806	-0.008595608	-7.30316	1.3564423	0.005867902	0.0748125	127.0	20128.700617313385	324.01105	76.20884	376.19028	32.587482	0.9375	271.875
543	500.0	76.184326	31.724806	101.057434	-4.8665986	8704000	-5.5879354e-09	51.99312	-0.008551821	-14.133707	1.3564423	0.005810639	0.0734375	127.0	20166.054094791412	309.3707	91.82335	379.32034	27.743742	0.90625	252.6875
544	500.0	82.48855	26.701015	100.812935	13.073275	8720000	-3.7252903e-09	18.439018	-0.008488733	-3.799183	1.3564423	0.006169827	0.0619375	127.0	20203.876269102097	338.74463	57.040157	381.07104	41.464706	0.96875	287.4375
545	500.0	80.31485	29.268433	100.544525	-3.5905337	8736000	6.519258e-09	35.140205	-0.007810657	-8.721056	1.3564423	0.00607338	0.08275	127.0	20239.988207817078	330.5917	79.3352	389.31412	35.134895	0.9375	284.65625
546	500.0	81.585335	26.61294	100.90728	11.017551	8752000	0.0	39.296173	-0.009505222	-20.98828	1.3564423	0.005654331	0.066750005	127.0	20275.76974582672	331.2238	64.01855	366.64072	46.87879	0.9375	279.71875
547	500.0	80.4773	28.351675	101.008934	-0.37730467	8768000	-7.450581e-09	34.041653	-0.008677091	-11.65342	1.3564423	0.00583578	0.07	127.0	20313.188603639603	327.15125	68.32401	381.54547	25.554087	0.9375	274.15625
548	500.0	78.80203	28.874386	101.163155	5.8360386	8784000	4.656613e-10	95.76776	-0.009919515	-35.03127	1.3564423	0.010860492	0.107875004	127.0	20348.373991012573	328.56165	67.710556	387.73465	44.834362	0.96875	273.75
549	500.0	80.04963	29.620342	101.284676	-14.840083	8800000	-1.1175871e-08	43.50043	-0.011067909	-9.432709	1.3564423	0.0063349484	0.069375	127.0	20382.32065987587	328.4452	77.022316	379.75375	31.309843	0.9375	280.15625
550	500.0	77.47839	30.492252	101.16629	-1.5397563	8816000	3.7252903e-09	50.462044	-0.010058677	-16.794025	1.3564423	0.011618277	0.12225	127.0	20420.79158425331	318.16837	82.31719	377.06802	30.354445	0.9375	263.78125
551	500.0	83.03501	26.362814	101.31317	14.361668	8832000	-1.8626451e-09	19.696434	-0.008466667	-4.932524	1.3564423	0.0065390877	0.07825	127.0	20456.86350274086	342.29706	28.010864	376.25705	246.11575	1.0	294.5625
552	500.0	80.10211	28.384022	101.30807	10.230377	8848000	1.8626451e-09	38.152317	-0.009728078	-10.737948	1.3564423	0.005760441	0.0843125	127.0	20496.30815434456	325.9434	73.28975	374.6994	43.357906	0.9375	275.71875
553	500.0	80.6298	27.733372	100.88961	9.324293	8864000	0.0	39.314304	-0.008879135	-22.92196	1.3564423	0.008943553	0.0921875	127.0	20530.70632147789	328.29913	69.14669	381.4556	30.609093	0.96875	275.53125
554	500.0	80.93349	27.179129	100.86795	-3.1221323	8880000	1.1175871e-08	46.35061	-0.009174442	-19.263035	1.3564423	0.0053244783	0.0686875	127.0	20566.55095052719	326.13202	60.53706	390.22787	41.817493	0.96875	268.6875
555	500.0	76.0805	32.327084	102.18465	-24.681852	8896000	-9.313226e-09	30.243828	-0.00918428	-7.0513997	1.3564423	0.0075303838	0.0998125	127.0	20605.600380182266	310.56552	95.21111	386.93637	16.001549	0.90625	261.71875
556	500.0	80.57472	27.991816	101.20972	9.086993	8912000	7.450581e-09	31.684317	-0.009426761	-17.193085	1.3564423	0.009065775	0.073125005	127.0	20641.705298662186	329.31705	68.257416	378.88608	34.831207	0.9375	274.28125
557	500.0	81.55048	26.335293	101.08666	14.24024	8928000	-3.7252903e-09	49.551	-0.009605502	-25.729324	1.3564423	0.008175744	0.080125004	127.0	20677.705239534378	333.11877	64.18524	378.0366	56.20426	0.9375	279.65625
558	500.0	78.84636	28.813002	101.07883	2.3188856	8944000	-1.4901161e-08	69.82299	-0.009400751	-17.692408	1.3564423	0.0067438595	0.0695625	127.0	20711.656270742416	313.59253	93.012695	381.9495	33.931778	0.90625	263.0
559	500.0	72.054855	34.63586	101.09205	-14.543433	8960000	1.8626451e-09	60.717426	-0.009979297	-15.879195	1.3564423	0.012197031	0.1338125	127.0	20752.178919553757	296.83435	106.34764	376.62958	24.195211	0.84375	245.5
560	500.0	78.66516	30.370636	101.190094	1.1353412	8976000	-1.8626451e-09	39.169266	-0.008779807	-12.008045	1.3564423	0.0067276782	0.079312496	127.0	20789.210438489914	323.12866	76.1813	365.8326	34.466713	0.96875	274.25
561	500.0	76.7958	31.689035	101.17253	-14.036438	8992000	-1.0244548e-08	63.81044	-0.01001266	-19.358006	1.3564423	0.008274569	0.10475001	127.0	20826.215686798096	316.64026	94.83554	382.7207	33.586063	0.90625	271.21875
562	500.0	79.086334	28.57442	101.09813	8.454644	9008000	-1.8626451e-08	50.80582	-0.008473551	-17.838037	1.3564423	0.0049996045	0.0691875	127.0	20874.157582998276	323.42474	77.036674	379.90244	38.972916	0.9375	268.625
563	500.0	79.702255	28.325384	101.14188	-2.2122579	9024000	1.4901161e-08	56.637215	-0.008690197	-21.780895	1.3564423	0.008037795	0.086625	127.0	20944.762374162674	327.0649	77.94546	393.60233	47.147587	0.9375	276.65625
564	500.0	81.13018	28.321217	101.31204	0.45541674	9040000	-9.313226e-09	49.22338	-0.0074476134	-16.511486	1.3564423	0.008075859	0.0981875	127.0	21001.75378203392	333.54303	68.07031	397.2583	34.756294	0.96875	282.90625
565	500.0	79.76558	28.010612	101.453445	8.243566	9056000	-7.916242e-09	70.49138	-0.009191498	-47.29071	1.3564423	0.0065776743	0.05975	127.0	21053.96558189392	331.6189	64.042114	390.69183	41.252132	0.96875	281.625
566	500.0	78.090324	30.600435	101.59371	-15.300881	9072000	-3.7252903e-09	52.674995	-0.0081974035	-21.500916	1.3564423	0.0035562066	0.069875	127.0	21090.244617938995	318.5829	80.63108	395.11426	31.33791	0.90625	267.59375
567	500.0	79.415215	29.080423	101.564095	3.5782537	9088000	-1.1175871e-08	73.32512	-0.009823891	-18.46494	1.3564423	0.009033682	0.085562505	127.0	21123.753428936005	321.85333	76.44458	374.74863	34.84864	0.9375	272.78125
568	500.0	76.82958	31.226936	100.748085	-12.285635	9104000	-1.1175871e-08	72.04597	-0.0100361165	-29.364107	1.3564423	0.0072176047	0.085125	127.0	21162.123864650726	316.66974	93.97814	386.80176	24.27276	0.875	268.375
569	500.0	79.386215	30.250097	101.91834	-2.0493932	9120000	1.8626451e-09	22.442738	-0.010008493	-4.7396383	1.3564423	0.008347287	0.073125005	127.0	21199.952636241913	328.39905	79.448105	393.8719	36.84798	0.9375	282.5625
570	500.0	79.403564	27.717213	102.858795	0.43014038	9136000	2.8871e-08	127.77557	-0.010286497	-70.639084	1.3564423	0.006797677	0.067187496	127.0	21236.12367272377	311.527	88.47311	380.56937	46.18401	0.90625	261.65625
571	500.0	78.466675	30.615086	100.95914	-2.6163208	9152000	-1.1175871e-08	40.219257	-0.009427199	-7.835871	1.3564423	0.0060807206	0.068875	127.0	21271.026960134506	327.8844	76.33047	380.5316	44.12937	0.9375	280.90625
572	500.0	79.31038	29.452187	101.556786	-0.41376388	9168000	9.313226e-10	48.8581	-0.009082529	-7.3661027	1.3564423	0.0059598284	0.074999996	127.0	21309.86886239052	323.35706	89.885544	394.9772	29.019327	0.9375	279.59375
573	500.0	80.99025	28.719145	101.24964	-5.350929	9184000	6.519258e-09	27.680904	-0.009465123	-7.533745	1.3564423	0.0076196035	0.0665625	127.0	21359.06662106514	335.3452	56.609406	377.51102	38.239544	0.96875	287.46875
574	500.0	77.5915	29.764309	100.78963	4.2342925	9200000	-1.4901161e-08	49.88141	-0.010619447	-12.713744	1.3564423	0.00777426	0.087875	127.0	21405.615669488907	309.84833	86.08419	378.06433	32.796642	0.90625	256.5625
575	500.0	76.88427	31.765215	101.83279	-1.76978	9216000	1.8626451e-09	46.496143	-0.009842636	-6.8708	1.3564423	0.0071870987	0.068	127.0	21458.00257921219	317.92468	90.61886	384.8885	29.2341	0.90625	269.6875
576	500.0	72.82521	33.522408	101.50328	3.1335847	9232000	1.6763806e-08	70.70042	-0.009003324	-13.196264	1.3564423	0.0050527155	0.0741875	127.0	21493.85892510414	294.05078	113.643196	380.45352	34.36106	0.8125	241.0625
577	500.0	82.493095	27.147223	101.273026	10.444296	9248000	-1.8626451e-09	35.05873	-0.009074038	-15.402046	1.3564423	0.007407071	0.0738125	127.0	21529.629016160965	344.73502	39.99518	384.92578	145.85933	1.0	297.1875
578	500.0	79.06673	28.393356	101.885864	6.961791	9264000	7.450581e-09	110.81161	-0.010237695	-64.24181	1.3564423	0.0055633863	0.0644375	127.0	21568.13749074936	315.6979	91.00926	384.33698	38.604458	0.9375	264.3125
579	500.0	75.33592	30.542585	101.57427	9.15613	9280000	-1.6763806e-08	69.83469	-0.0090522785	-25.177292	1.3564423	0.006277553	0.081750005	127.0	21604.8690199852	305.99335	104.4619	388.28763	37.58266	0.84375	251.9375
580	500.0	80.26977	27.987638	101.64853	13.013121	9296000	3.7252903e-09	38.25692	-0.00943671	-16.345657	1.3564423	0.0070927953	0.064687505	127.0	21642.012864351273	334.2781	54.60743	394.70798	156.40402	0.96875	280.3125
581	500.0	82.17927	27.013119	101.36617	-7.5386577	9312000	0.0	34.401928	-0.0096669365	-13.476925	1.3564423	0.0036123567	0.056125004	127.0	21683.366513729095	337.37152	76.66891	376.86896	44.92265	0.9375	291.78125
582	500.0	77.82111	29.42588	101.11654	-4.766012	9328000	3.7252903e-09	83.0379	-0.01137981	-25.77059	1.3564423	0.0054790583	0.07718749	127.0	21722.74998664856	310.25598	88.79104	375.37698	42.731487	0.9375	252.78125
583	500.0	80.183685	28.077087	101.21262	3.9056206	9344000	-1.8626451e-09	24.288477	-0.007220292	-10.436722	1.3564423	0.0066846223	0.0626875	127.0	21759.819177150726	336.64117	54.864082	377.43488	62.183784	0.96875	286.25
584	500.0	77.93228	30.373775	102.099335	6.0513983	9360000	1.3038516e-08	50.00343	-0.009226678	-8.987623	1.3564423	0.0052215825	0.061437503	127.0	21797.67569541931	318.04816	93.308174	379.1932	32.025105	0.90625	270.9375
585	500.0	79.55789	28.693842	101.545166	3.0878572	9376000	-2.2351742e-08	65.64935	-0.009096624	-32.997375	1.3564423	0.006486326	0.071625	127.0	21832.837496995926	324.21686	78.29984	386.83127	47.11384	0.9375	270.90625
586	500.0	73.69947	31.60695	101.8317	-6.9324985	9392000	-1.8626451e-08	90.616455	-0.0098987855	-25.216785	1.3564423	0.005878256	0.061312504	127.0	21866.800888299942	295.47675	100.071205	382.19553	45.18674	0.8125	234.21875
