Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	64.57497	35.5321	103.11319	-21.99163	7520000	1.3038516e-08	131.33582	-0.007649821	-26.305576	1.3564423	0.0059067355	0.07175	127.0	19288.270476818085	258.54263	123.01741	356.48865	10.523841	0.75	187.59375
470	500.0	72.64761	28.804596	102.424034	-0.92539585	7536000	-1.1175871e-08	82.36381	-0.007542306	-61.39811	1.3564423	0.007579845	0.0651875	127.0	19325.45901608467	308.30737	65.55247	353.35583	62.048595	0.9375	230.8125
471	500.0	79.42096	26.146078	103.23294	1.7042097	7552000	1.1175871e-08	21.333641	-0.0071403007	-5.5280285	1.3564423	0.006941845	0.08075	127.0	19361.757935523987	324.61426	43.646404	358.83286	92.871864	0.96875	249.0
472	500.0	71.49896	32.86035	103.26519	-5.2243156	7568000	3.7252903e-09	86.46633	-0.007996883	-20.24426	1.3564423	0.005314487	0.0811875	127.0	19395.948834896088	286.46027	111.2557	359.78638	12.07154	0.84375	219.03125
473	500.0	69.03842	34.027824	103.736084	-10.49229	7584000	1.3038516e-08	60.919685	-0.009419714	-17.838566	1.3564423	0.009214296	0.09756251	127.0	19438.38753271103	285.9199	103.65859	362.281	17.157997	0.84375	219.09375
474	500.0	74.1725	31.043388	102.79155	-1.4508852	7600000	-1.3038516e-08	114.955605	-0.007522877	-38.640625	1.3564423	0.006228029	0.09	127.0	19477.732558250427	299.18506	87.58249	358.131	51.417873	0.875	225.96875
475	500.0	75.259796	29.442383	103.215164	-8.214822	7616000	5.5879354e-09	46.554695	-0.008627948	-20.794516	1.3564423	0.00850572	0.0900625	127.0	19513.78006696701	312.09537	74.15352	357.69794	7.0430555	0.9375	240.59375
476	500.0	70.68915	32.361774	104.79846	-0.5714258	7632000	-1.1175871e-08	107.770035	-0.007907074	-42.73495	1.3564423	0.006827829	0.085999995	127.0	19551.95920610428	280.1057	106.89779	361.0881	16.688948	0.84375	208.71875
477	500.0	72.64789	31.56138	104.12695	-8.398983	7648000	-1.1175871e-08	49.06611	-0.009737224	-14.456861	1.3564423	0.00829824	0.081	127.0	19590.769861459732	300.84155	83.95218	367.25543	22.492548	0.90625	227.28125
478	500.0	75.91111	28.99808	105.75818	-4.9661107	7664000	-1.8626451e-09	57.462303	-0.008041298	-16.49807	1.3564423	0.009062795	0.0804375	127.0	19629.264127016068	314.80728	75.296875	357.08972	25.294842	0.9375	243.46875
479	500.0	77.07516	28.835974	104.5224	-6.5249877	7680000	3.7252903e-09	64.70655	-0.009285051	-23.316786	1.3564423	0.008479304	0.0886875	127.0	19665.59220647812	315.97916	71.96277	365.96774	22.55789	0.9375	247.34375
480	500.0	70.9816	32.45009	103.22048	-9.850975	7696000	-7.450581e-09	100.45621	-0.009186364	-28.129795	1.3564423	0.0049625062	0.075937495	127.0	19704.600259780884	280.99475	112.573906	368.83237	14.023751	0.8125	213.125
481	500.0	68.44934	32.91295	102.08384	-8.99016	7712000	-2.3283064e-08	124.21005	-0.008744964	-41.311977	1.3564423	0.006971429	0.083	127.0	19741.964071035385	279.26465	108.121445	361.34528	10.949135	0.78125	199.78125
482	500.0	76.92126	28.73719	102.405174	-14.938274	7728000	5.5879354e-09	35.729416	-0.008575715	-22.577347	1.3564423	0.009137188	0.0741875	127.0	19779.501816034317	323.7044	59.780144	366.25568	11.810134	0.96875	253.0
483	500.0	76.03533	28.470432	104.06486	2.4657528	7744000	0.0	189.06308	-0.009254287	-93.61897	1.3564423	0.00420544	0.0631875	127.0	19816.998160123825	293.26865	106.51287	365.9464	13.956065	0.84375	223.65625
484	500.0	72.43282	31.088531	104.2169	-6.179785	7760000	-1.4901161e-08	69.56669	-0.007921855	-24.09325	1.3564423	0.0065004556	0.075	127.0	19853.797324180603	304.5744	91.94709	361.00458	14.947922	0.90625	238.25
485	500.0	79.15261	26.874063	104.5774	5.4574533	7776000	1.8626451e-08	41.011814	-0.009240566	-10.368756	1.3564423	0.008823635	0.0956875	127.0	19896.635823726654	330.28073	51.616966	368.19485	63.954876	0.96875	258.71875
486	500.0	76.245285	29.348576	103.68436	-0.57206285	7792000	1.1175871e-08	27.694256	-0.008183952	-9.483769	1.3564423	0.00583069	0.0834375	127.0	19940.965144634247	309.8684	77.51677	352.51318	17.18766	0.9375	241.6875
487	500.0	77.0292	28.956259	103.548	-3.400766	7808000	-1.1175871e-08	53.31211	-0.008268431	-19.915375	1.3564423	0.008353573	0.1008125	127.0	19985.59858059883	312.5796	68.93665	357.54272	39.15031	0.9375	241.78125
488	500.0	74.13898	30.698078	102.66971	-0.95980287	7824000	-9.313226e-10	85.224625	-0.008387288	-29.394787	1.3564423	0.005109557	0.07975	127.0	20021.636802196503	300.45905	92.70573	361.83414	18.10461	0.875	229.375
489	500.0	71.8252	32.725803	102.86384	-13.906534	7840000	0.0	99.60828	-0.0073541296	-42.157898	1.3564423	0.009099788	0.0866875	127.0	20058.865884780884	294.50977	100.28255	366.28467	12.065077	0.875	228.8125
490	500.0	80.95891	26.025501	102.745026	16.791103	7856000	5.5879354e-09	14.663793	-0.006495966	-10.97859	1.3564423	0.0077207703	0.0605	127.0	20096.546440839767	339.1286	12.018235	358.5591	316.52316	1.0	268.75
491	500.0	76.607	29.841438	103.25264	-29.554285	7872000	-1.21071935e-08	34.375847	-0.010024771	-14.352516	1.3564423	0.0070316237	0.0826875	127.0	20135.454566717148	313.98376	80.916405	366.2932	13.504092	0.9375	245.375
492	500.0	78.07526	28.354841	104.848236	-1.693713	7888000	3.7252903e-09	61.632767	-0.009219087	-30.716946	1.3564423	0.0065662684	0.0869375	127.0	20173.552134037018	317.71576	73.49803	370.76196	30.325043	0.9375	249.75
493	500.0	76.493675	30.086407	102.739365	-13.733669	7904000	1.8626451e-09	51.516434	-0.008657306	-25.309364	1.3564423	0.010086051	0.12075	127.0	20213.985688447952	313.9061	87.65282	369.94302	18.901527	0.90625	249.59375
494	500.0	73.30203	31.560085	102.79661	-17.05428	7920000	-8.381903e-09	103.35222	-0.007386119	-24.048325	1.3564423	0.0052635474	0.0823125	127.0	20254.946283340454	300.27948	91.04814	372.2446	49.093853	0.875	234.46875
495	500.0	79.23153	27.83603	105.747574	1.5605968	7936000	9.313226e-10	18.74178	-0.0074402224	-11.311533	1.3564423	0.008224155	0.0745625	127.0	20294.91105556488	330.09882	48.02108	365.3591	74.16585	0.96875	261.09375
496	500.0	77.40581	28.758623	103.90831	-7.3425064	7952000	-7.450581e-09	53.28487	-0.008329469	-30.126366	1.3564423	0.005949921	0.07325	127.0	20335.079052209854	311.43155	87.45518	363.72223	12.520009	0.90625	244.71875
497	500.0	72.563065	33.57487	102.52278	-12.876731	7968000	-9.313226e-10	34.892025	-0.010061822	-10.91264	1.3564423	0.009156384	0.08675	127.0	20371.646638393402	298.0313	100.9003	358.70377	11.3349285	0.875	233.625
498	500.0	76.515854	30.328987	103.909805	-3.7076876	7984000	5.5879354e-09	23.057417	-0.008119338	-9.1517725	1.3564423	0.009379182	0.0840625	127.0	20409.3496966362	316.82312	78.11976	359.8894	11.105263	0.9375	252.09375
499	500.0	73.4463	31.976206	102.42011	-9.851666	8000000	-2.2351742e-08	85.68049	-0.009230935	-21.966759	1.3564423	0.004596114	0.082625	127.0	20444.859669685364	294.238	94.196495	368.8507	15.928282	0.875	229.65625
500	500.0	72.83083	31.788834	102.906166	-4.4555326	8016000	1.8626451e-09	118.58678	-0.00783346	-44.299973	1.3564423	0.0066180984	0.085999995	127.0	20482.900881052017	297.22977	88.967804	356.6489	21.690168	0.90625	229.6875
501	500.0	78.40728	28.289822	103.87195	-3.66087	8032000	-1.1175871e-08	37.678207	-0.0052247047	-9.810896	1.3564423	0.009680925	0.0754375	127.0	20523.76972436905	325.19928	57.32678	356.69815	17.104143	0.96875	257.4375
502	500.0	76.47716	28.743116	103.302185	1.3371172	8048000	-1.6763806e-08	85.79176	-0.008581508	-29.02466	1.3564423	0.0070888237	0.086	127.0	20563.998988866806	308.55966	79.880165	370.40634	64.588425	0.90625	243.5625
503	500.0	79.3476	27.998549	103.11145	-0.41846764	8064000	1.6763806e-08	22.94331	-0.0074017956	-10.526795	1.3564423	0.007787205	0.068	127.0	20601.56379389763	329.39572	58.133	368.17825	15.660268	0.96875	263.75
504	500.0	74.004456	32.070713	102.10708	-5.8051248	8080000	2.2351742e-08	103.987816	-0.009162716	-49.16966	1.3564423	0.0051893336	0.0758125	127.0	20641.711277008057	289.42914	110.80633	360.02396	9.725285	0.84375	227.375
505	500.0	79.45116	26.807247	102.50329	4.5041018	8096000	-1.8626451e-08	55.97657	-0.009409115	-33.589485	1.3564423	0.010160679	0.098124996	127.0	20680.67249393463	328.0967	52.307125	366.30765	48.721302	0.96875	261.28125
506	500.0	74.99957	30.318762	102.8539	-10.256464	8112000	-7.450581e-09	99.72927	-0.0096850395	-37.91222	1.3564423	0.0053140903	0.080875	127.0	20716.010246515274	295.0492	103.89496	356.22174	25.691425	0.875	234.8125
507	500.0	76.0534	30.158468	104.00561	-5.3437166	8128000	0.0	113.124825	-0.0089489035	-44.84529	1.3564423	0.008747425	0.1255	127.0	20751.662518024445	307.32782	89.74629	371.33145	58.30868	0.90625	244.3125
508	500.0	78.55886	27.618103	105.020805	7.476777	8144000	-5.5879354e-09	60.02567	-0.008455561	-42.670074	1.3564423	0.009636663	0.06825	127.0	20790.023598909378	329.96344	61.60135	366.5197	12.534282	0.96875	266.78125
509	500.0	77.96544	29.425606	104.28817	-8.473902	8160000	1.5832484e-08	49.691433	-0.0058097877	-12.306056	1.3564423	0.0036782534	0.05725	127.0	20830.660441160202	318.8952	76.54008	372.55865	14.693123	0.9375	255.53125
510	500.0	79.21731	27.509428	105.11147	3.2859144	8176000	-7.450581e-09	29.36885	-0.008985634	-15.174637	1.3564423	0.007081987	0.099249996	127.0	20869.492624759674	319.89642	57.48319	354.06287	62.67805	0.96875	254.53125
511	500.0	81.64325	25.96058	102.615166	16.959724	8192000	7.450581e-09	5.9801345	-0.0079955775	-1.903893	1.3564423	0.007656011	0.079125	127.0	20908.84965610504	333.16132	18.924303	359.00522	260.53024	1.0	267.84375
512	500.0	77.2658	29.189295	103.12943	-3.5968766	8208000	-2.7939677e-09	54.24446	-0.004152979	-26.156244	1.3564423	0.0028320984	0.0528125	127.0	20947.581443548203	310.33005	72.69443	359.673	25.508854	0.9375	248.0625
513	500.0	78.1725	28.400593	102.96632	-4.348448	8224000	-1.4901161e-08	50.397007	-0.007291996	-17.14067	1.3564423	0.009561958	0.09525	127.0	20983.156298160553	316.08838	67.67359	364.27527	47.898884	0.9375	247.96875
514	500.0	75.434204	29.87632	103.38667	-19.189695	8240000	-3.7252903e-09	68.06409	-0.008243495	-24.268185	1.3564423	0.006515298	0.0704375	127.0	21021.35141468048	307.64435	88.21065	371.298	10.4519005	0.90625	247.9375
515	500.0	80.77847	26.05662	104.205055	14.379262	8256000	-8.381903e-09	14.31752	-0.008436803	-8.192919	1.3564423	0.0076008863	0.0730625	127.0	21057.287719488144	335.75635	15.784657	358.18735	286.03687	1.0	273.6875
516	500.0	81.924904	25.177267	102.65444	16.77458	8272000	-9.313226e-09	4.3462133	-0.008088058	-0.5640357	1.3564423	0.005702105	0.069437504	127.0	21095.56940317154	332.95013	13.164472	354.65826	297.42346	1.0	267.125
517	500.0	79.001656	28.34393	103.997696	-6.5455275	8288000	5.5879354e-09	50.29206	-0.0067913216	-10.357481	1.3564423	0.0061030365	0.07925	127.0	21135.060252189636	320.43378	68.53181	359.11276	53.59021	0.9375	258.53125
518	500.0	78.4585	28.135221	103.37078	3.010478	8304000	1.8626451e-09	24.62341	-0.007503867	-10.625803	1.3564423	0.0072175907	0.07206251	127.0	21175.648973703384	318.0834	70.78407	357.2873	21.326569	0.9375	256.40625
519	500.0	76.12555	29.328999	104.006035	-8.392937	8320000	1.8626451e-09	84.68056	-0.007766578	-65.4127	1.3564423	0.008590245	0.08225	127.0	21213.90685892105	315.56192	61.065914	360.2277	9.796598	0.96875	246.75
520	500.0	79.7503	26.468042	101.8608	13.814185	8336000	-3.7252903e-09	93.3392	-0.008023251	-50.416492	1.3564423	0.0026334669	0.072875	127.0	21251.210416555405	318.06555	60.352024	367.96326	15.738754	0.96875	256.65625
521	500.0	79.19558	27.180292	103.0363	-5.0745153	8352000	-9.313226e-09	40.305252	-0.00764447	-5.77228	1.3564423	0.0067533636	0.07368751	127.0	21293.72374343872	325.89288	51.940624	366.94205	74.24155	0.96875	262.25
522	500.0	81.0619	25.94234	103.0383	16.598991	8368000	0.0	10.470528	-0.007806343	-3.9723606	1.3564423	0.009623455	0.0859375	127.0	21335.53660106659	334.473	17.79231	366.863	286.60922	1.0	272.4375
523	500.0	80.80736	26.36939	103.26439	-2.7794952	8384000	-1.4901161e-08	199.61697	-0.00759931	-105.82175	1.3564423	0.0032943543	0.065874994	127.0	21376.190591096878	318.994	75.495125	374.12717	62.732616	0.90625	256.15625
524	500.0	79.34072	24.20114	104.11629	12.150494	8400000	-4.656613e-10	41.443108	-0.008400153	-28.148575	1.3564423	0.006032317	0.062312502	127.0	21413.760033369064	337.0904	23.576181	356.548	221.37025	0.96875	266.28125
525	500.0	77.806656	28.679209	101.61179	-8.960837	8416000	0.0	42.049057	-0.009781728	-21.306347	1.3564423	0.006794155	0.07675	127.0	21448.606245279312	319.8359	80.13964	369.05753	12.182545	0.9375	260.34375
526	500.0	78.659966	27.482214	104.48951	-4.1833715	8432000	3.7252903e-09	26.480736	-0.008385943	-5.9038825	1.3564423	0.007732043	0.077875	127.0	21487.095641851425	322.30637	57.489433	366.29636	15.172009	0.96875	264.46875
527	500.0	75.53726	29.523685	103.64194	0.49379635	8448000	7.450581e-09	83.34802	-0.009197107	-38.731068	1.3564423	0.0080281515	0.083937496	127.0	21525.49315738678	306.31628	92.504654	370.96387	12.25985	0.90625	247.09375
528	500.0	73.44946	31.385109	103.65129	-2.864297	8464000	1.3038516e-08	120.022675	-0.008941011	-43.0294	1.3564423	0.008396301	0.0896875	127.0	21560.186900138855	301.54846	103.988785	360.55893	7.09091	0.875	246.09375
529	500.0	77.55308	28.639389	102.72918	0.9686173	8480000	-7.450581e-09	80.61738	-0.007160376	-42.617783	1.3564423	0.008397667	0.082937494	127.0	21599.61091375351	319.3136	73.57544	360.28867	21.415504	0.9375	259.25
530	500.0	74.82079	31.574598	102.78601	-22.077204	8496000	-7.450581e-09	213.2175	-0.008879568	-108.354706	1.3564423	0.0046050823	0.0734375	127.0	21636.680755138397	293.1294	112.060524	369.07916	17.255037	0.84375	237.84375
531	500.0	78.30945	27.14712	104.8109	-11.106727	8512000	-1.8626451e-09	47.15519	-0.010314958	-30.253712	1.3564423	0.009013674	0.0804375	127.0	21674.469351768494	335.15762	30.48078	371.14816	205.32326	1.0	277.0
532	500.0	73.03386	31.003832	103.115746	-12.209988	8528000	1.4901161e-08	151.60863	-0.009857848	-94.57831	1.3564423	0.0060019637	0.0884375	127.0	21711.73072719574	285.37384	119.41825	372.4714	7.707964	0.8125	228.21875
533	500.0	75.8964	29.93148	103.91732	-10.260596	8544000	-1.4901161e-08	54.11537	-0.007980983	-18.918034	1.3564423	0.008642831	0.0895625	127.0	21750.032380104065	312.17026	81.06365	375.43497	11.782068	0.9375	253.4375
534	500.0	76.20535	28.210508	101.643394	1.9126159	8560000	2.2351742e-08	144.17728	-0.009288158	-57.2941	1.3564423	0.005313589	0.087875	127.0	21784.959032297134	304.4973	88.26662	371.40762	50.15201	0.875	238.03125
535	500.0	76.69214	28.235186	103.31965	-5.7226467	8576000	0.0	87.64378	-0.008101597	-26.349403	1.3564423	0.005908914	0.077437505	127.0	21823.5966629982	318.8721	70.44283	362.88672	45.507008	0.9375	256.65625
536	500.0	78.43319	25.971102	102.60634	-9.238021	8592000	-2.2351742e-08	104.116394	-0.009251543	-57.31356	1.3564423	0.006764756	0.073874995	127.0	21860.43757557869	325.98306	71.65603	377.23895	50.48497	0.9375	264.625
537	500.0	75.11428	29.35233	103.76692	-19.616276	8608000	1.8626451e-08	48.971962	-0.010197143	-15.168735	1.3564423	0.007532086	0.081	127.0	21899.86164045334	312.65106	81.4837	370.4676	41.18241	0.90625	250.59375
538	500.0	73.72613	32.1393	103.49645	-15.941629	8624000	-9.313226e-09	68.06817	-0.00903071	-17.683567	1.3564423	0.00991489	0.098125	127.0	21935.840976715088	307.41736	103.11024	370.88232	11.253057	0.875	252.90625
539	500.0	79.461624	27.154072	103.92283	-2.3596992	8640000	7.916242e-09	28.418728	-0.008127597	-19.50071	1.3564423	0.0077241547	0.0744375	127.0	21974.479046583176	338.51776	58.485817	370.5149	18.583809	0.96875	280.0
540	500.0	77.08493	29.254908	103.88072	-1.970406	8656000	-1.8626451e-08	99.2909	-0.008536593	-43.732483	1.3564423	0.004124595	0.076124996	127.0	22011.03587937355	315.1136	87.85756	368.34946	11.940116	0.90625	256.65625
541	500.0	75.52923	28.795862	101.69507	-4.12503	8672000	1.1175871e-08	83.94644	-0.00964508	-46.957253	1.3564423	0.0100714145	0.0905625	127.0	22048.16972231865	312.42783	90.297165	369.7277	11.941972	0.90625	257.9375
542	500.0	74.481636	30.508118	103.37355	-5.0199814	8688000	8.381903e-09	76.95708	-0.009761882	-29.403147	1.3564423	0.011909805	0.109875	127.0	22085.793303728104	312.83154	87.00274	368.45468	27.429968	0.90625	259.53125
543	500.0	81.49375	25.61199	103.30699	2.5147023	8704000	-1.6763806e-08	16.21344	-0.008143099	-5.7192125	1.3564423	0.0069023212	0.0679375	127.0	22140.16713285446	337.73727	32.314793	368.41452	183.44412	1.0	280.96875
544	500.0	75.03786	32.348404	104.059525	-17.456959	8720000	3.7252903e-09	101.886765	-0.008427299	-26.57394	1.3564423	0.00745858	0.09406251	127.0	22204.14896297455	304.62738	98.37849	371.8097	9.779879	0.875	251.28125
545	500.0	77.38361	27.736835	102.19902	-0.031630397	8736000	0.0	52.132572	-0.0075112567	-20.140556	1.3564423	0.008082002	0.0764375	127.0	22250.690069675446	324.93442	73.06957	378.1491	41.176224	0.9375	269.03125
546	500.0	76.622	30.420374	103.2187	-5.0042744	8752000	1.4901161e-08	75.11117	-0.008308281	-21.561998	1.3564423	0.0056454698	0.094437495	127.0	22285.07171535492	316.45224	85.97392	369.26697	6.2327814	0.90625	260.65625
547	500.0	77.94023	28.676485	103.70217	-9.522251	8768000	-1.8626451e-09	31.250961	-0.010528224	-7.385362	1.3564423	0.0092809815	0.094875	127.0	22325.777898311615	322.64508	70.93296	372.3805	17.283564	0.9375	266.90625
548	500.0	75.2832	30.253477	105.29491	-15.744094	8784000	-2.0489097e-08	109.17198	-0.008312963	-37.06935	1.3564423	0.006050212	0.0859375	127.0	22362.058436870575	305.74664	96.906654	377.93036	53.59471	0.875	252.1875
549	500.0	75.242546	31.201216	103.55374	-4.700787	8800000	7.450581e-09	67.81722	-0.009501552	-19.251083	1.3564423	0.007917317	0.0945	127.0	22396.97104549408	309.71512	109.30235	379.49588	10.885343	0.875	256.46875
550	500.0	72.731575	32.122787	102.67834	-1.6585631	8816000	3.7252903e-09	113.22394	-0.008652555	-40.744236	1.3564423	0.007794271	0.095249996	127.0	22434.227305412292	302.1668	100.99239	367.39133	21.141115	0.875	250.8125
551	500.0	81.088684	25.48621	102.34834	7.9157343	8832000	1.8626451e-08	14.463585	-0.008576922	-10.482664	1.3564423	0.009507723	0.074562505	127.0	22474.39938735962	344.87384	12.859999	369.53348	323.3341	1.0	290.0
552	500.0	81.98363	25.704142	102.669945	-4.9210386	8848000	-9.313226e-09	39.491245	-0.007611582	-10.206299	1.3564423	0.00441473	0.0721875	127.0	22509.147309064865	333.20807	54.659874	370.13754	43.53986	0.96875	278.21875
553	500.0	80.32966	27.120775	103.10495	-9.737697	8864000	5.5879354e-09	32.819347	-0.0077974196	-18.384289	1.3564423	0.009537151	0.080125004	127.0	22547.997066259384	336.2073	59.39896	372.69583	21.245735	0.96875	279.3125
554	500.0	78.10936	28.882816	102.30514	-20.722208	8880000	0.0	113.23472	-0.008426005	-45.73661	1.3564423	0.006067707	0.076749995	127.0	22589.744475603104	315.03638	86.87877	369.67648	46.779594	0.90625	261.875
555	500.0	82.54727	24.671314	102.3545	10.882879	8896000	-1.4901161e-08	29.814495	-0.008196706	-25.458572	1.3564423	0.010377881	0.088	127.0	22627.72192454338	347.78485	12.788834	372.60928	324.11365	1.0	291.9375
556	500.0	82.05958	25.394648	107.256516	-4.630806	8912000	2.2351742e-08	100.76965	-0.007466054	-46.69938	1.3564423	0.0025227992	0.07225	127.0	22664.55806851387	329.94073	75.996124	367.1404	34.16765	0.9375	274.84375
557	500.0	79.356384	27.679132	103.407974	-24.084879	8928000	0.0	149.54778	-0.0074937334	-94.65283	1.3564423	0.0054170685	0.06125	127.0	22699.02374315262	316.41125	89.57893	374.46167	33.94628	0.90625	261.875
558	500.0	78.6255	28.06021	103.3911	-4.1381865	8944000	6.519258e-09	37.312893	-0.008770243	-12.333973	1.3564423	0.008478787	0.08275001	127.0	22738.35039114952	329.41415	72.36878	367.38214	48.81399	0.9375	272.6875
559	500.0	75.20528	31.660896	103.31847	-22.804195	8960000	3.7252903e-09	72.026276	-0.0073236004	-12.473154	1.3564423	0.007856393	0.090625	127.0	22773.68443250656	311.61523	89.08683	375.52264	13.8936205	0.90625	259.4375
560	500.0	77.411934	30.669996	103.64567	-25.327572	8976000	-1.4901161e-08	75.19182	-0.008673208	-19.992163	1.3564423	0.008408748	0.0920625	127.0	22809.32907795906	319.1842	91.4572	370.4393	20.04034	0.90625	266.6875
561	500.0	79.69388	27.850134	102.84453	-20.044418	8992000	1.8626451e-08	27.882538	-0.008105481	-13.187235	1.3564423	0.0074635064	0.06525	127.0	22850.066123485565	330.41803	61.93829	374.80466	15.989237	0.96875	275.3125
562	500.0	76.70469	30.383696	104.94429	-10.564777	9008000	-1.1175871e-08	113.01579	-0.008196235	-41.453743	1.3564423	0.0052437526	0.073874995	127.0	22890.402706623077	307.48737	102.07128	376.01135	21.661036	0.875	253.78125
563	500.0	75.52199	31.506367	106.305954	-20.478106	9024000	7.450581e-09	111.64612	-0.008017538	-26.65723	1.3564423	0.010811521	0.1156875	127.0	22926.430332660675	308.67755	98.411575	368.4396	25.319172	0.875	256.21875
564	500.0	77.871155	29.390444	101.68299	-19.645536	9040000	2.2351742e-08	68.88074	-0.0094186105	-34.1577	1.3564423	0.0073589077	0.079375	127.0	22972.13000035286	320.87152	76.025894	365.8759	8.944255	0.9375	266.03125
565	500.0	78.73731	28.111359	102.01232	-16.437971	9056000	3.7252903e-09	47.964397	-0.009396097	-18.1114	1.3564423	0.0066218777	0.0906875	127.0	23028.484040498734	321.5973	76.53377	365.21375	17.42108	0.9375	266.5625
566	500.0	78.757	28.106524	102.83316	-16.636698	9072000	1.8626451e-08	68.55223	-0.0076033557	-37.856518	1.3564423	0.008552203	0.0804375	127.0	23093.75114583969	334.68042	56.815594	378.97385	37.58859	0.9375	273.46875
567	500.0	81.24806	26.92524	102.2038	-13.826553	9088000	0.0	80.935844	-0.009594646	-40.912315	1.3564423	0.005150578	0.0766875	127.0	23133.667432308197	327.66125	79.31982	371.6975	16.314352	0.9375	277.53125
568	500.0	80.317924	26.835815	102.44055	-0.16927147	9104000	3.7252903e-09	94.45598	-0.007845465	-53.094982	1.3564423	0.00475672	0.06875001	127.0	23182.004469156265	325.0767	75.88555	367.29187	41.473995	0.9375	270.90625
569	500.0	80.75462	26.17761	103.02422	-0.61643684	9120000	1.8626451e-09	33.536953	-0.009037269	-21.420658	1.3564423	0.00663321	0.0715	127.0	23225.297160863876	337.36078	31.48632	365.32553	195.69173	1.0	284.96875
570	500.0	79.94196	26.111301	102.86949	13.692924	9136000	-5.5879354e-09	68.559204	-0.009769019	-34.57662	1.3564423	0.0064366646	0.079624996	127.0	23261.298190116882	316.83426	79.635185	370.30743	41.266285	0.90625	261.34375
571	500.0	81.46151	25.991081	105.265144	5.240593	9152000	-1.3969839e-08	22.602139	-0.009263275	-14.71463	1.3564423	0.0059927865	0.072	127.0	23297.93638110161	337.97272	21.72691	370.44888	262.0299	1.0	282.375
572	500.0	82.36008	24.926573	103.79224	5.861889	9168000	-5.5879354e-09	22.294954	-0.008781545	-15.018901	1.3564423	0.0076299496	0.093375	127.0	23337.23055458069	338.01044	50.248737	364.23743	64.86208	0.96875	285.90625
573	500.0	83.44955	24.250904	107.5558	19.509956	9184000	1.4901161e-08	164.6567	-0.009196007	-95.79285	1.3564423	0.0035139532	0.0655	127.0	23378.369948625565	329.4317	74.11192	374.0256	34.47159	0.9375	275.15625
574	500.0	77.80023	29.453825	105.883095	-10.761988	9200000	-3.7252903e-09	44.00914	-0.009983761	-22.437828	1.3564423	0.0076981364	0.082625	127.0	23424.755467891693	325.49902	80.30982	378.11325	16.187103	0.9375	276.46875
575	500.0	78.75402	28.916796	102.52563	-3.8831	9216000	3.7252903e-09	65.375015	-0.008744227	-27.666256	1.3564423	0.006896275	0.09181251	127.0	23485.635550498962	322.19928	82.10171	372.3096	9.666795	0.9375	271.71875
576	500.0	75.49333	30.747314	102.32459	-20.78597	9232000	1.4901161e-08	113.23297	-0.00868902	-33.760338	1.3564423	0.005635421	0.0814375	127.0	23541.792458295822	303.47903	97.06555	362.34125	24.487728	0.875	247.25
577	500.0	78.432495	28.156752	101.61651	-0.866629	9248000	7.450581e-09	46.973965	-0.0067692185	-11.020863	1.3564423	0.0058833924	0.078062505	127.0	23587.167129039764	329.0456	57.919834	358.7734	11.040327	0.96875	276.09375
578	500.0	80.53405	26.05806	104.50881	-0.56504333	9264000	4.656613e-09	52.810402	-0.009867219	-22.36895	1.3564423	0.008931135	0.094	127.0	23624.012233495712	329.3322	54.933895	365.9214	48.22442	0.96875	276.46875
579	500.0	78.8872	28.082226	102.60037	0.04337883	9280000	-5.5879354e-09	38.031338	-0.0077617182	-10.291273	1.3564423	0.009591794	0.088	127.0	23662.183933973312	325.04254	74.43845	374.8562	27.222324	0.9375	272.84375
580	500.0	81.117096	26.410069	104.922325	7.2356977	9296000	6.519258e-09	38.39229	-0.009164573	-16.926369	1.3564423	0.0074922494	0.076875	127.0	23700.670802354813	331.06497	61.788364	376.0801	9.994032	0.96875	281.125
581	500.0	79.314705	28.055151	102.805115	-1.6181334	9312000	1.1175871e-08	51.696396	-0.008529981	-12.079891	1.3564423	0.0061004814	0.089875	127.0	23736.920355558395	325.24316	75.554794	363.60437	19.762444	0.90625	266.40625
582	500.0	78.699936	29.049524	102.6261	-18.792828	9328000	-1.8626451e-09	27.11725	-0.009202458	-9.376901	1.3564423	0.010865942	0.0885625	127.0	23774.303366184235	328.2334	75.841446	368.8852	40.760933	0.9375	274.84375
583	500.0	79.26933	29.169197	105.38798	-13.053906	9344000	-7.450581e-09	97.495056	-0.0073258197	-37.420864	1.3564423	0.0033683856	0.061874997	127.0	23813.640387773514	319.443	89.869125	378.32767	22.636019	0.90625	266.46875
584	500.0	78.0229	28.429693	104.34185	-5.453091	9360000	0.0	41.265625	-0.009546862	-27.8019	1.3564423	0.005664823	0.079875	127.0	23849.128833770752	325.265	63.735813	370.05975	24.643927	0.9375	272.125
585	500.0	77.10538	29.395802	106.07559	-0.02153933	9376000	5.5879354e-09	90.622284	-0.009019402	-35.276455	1.3564423	0.00960482	0.0920625	127.0	23887.96529364586	317.82663	90.25329	380.8496	20.775398	0.875	262.6875
586	500.0	76.17519	30.460041	101.91765	-20.155373	9392000	0.0	67.92004	-0.00877382	-14.353266	1.3564423	0.010095196	0.0905	127.0	23926.979383468628	318.3236	90.985405	386.6072	26.614979	0.90625	269.59375
