Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	64.20518	32.773514	103.26826	8.588602	7536000	-1.4901161e-08	57.90023	-0.0085416045	-23.364883	1.3564423	0.008575273	0.0779375	127.0	18170.13063597679	238.13133	49.762867	301.03668	76.01187	0.6875	131.40625
471	500.0	63.692345	33.05155	104.053185	8.719432	7552000	-1.3038516e-08	33.042027	-0.009139504	-14.882478	1.3564423	0.0058316356	0.067125	127.0	18221.95213317871	240.46758	45.174534	282.69485	60.993122	0.84375	154.96875
472	500.0	65.1066	32.850346	106.15966	9.589672	7568000	-2.0489097e-08	76.73127	-0.00951916	-23.752613	1.3564423	0.0064618546	0.071812496	127.0	18261.708591222763	238.18567	47.040436	289.67233	81.985176	0.84375	153.15625
473	500.0	62.38478	33.021973	102.470825	-1.5616246	7584000	0.0	138.09824	-0.008571816	-69.16754	1.3564423	0.0049664564	0.0669375	127.0	18297.45247912407	226.21365	72.42663	293.77744	21.48365	0.65625	127.03125
474	500.0	58.888775	32.18233	107.86485	-0.57295716	7600000	9.313226e-09	78.95004	-0.010926278	-50.944115	1.3564423	0.0081482325	0.079	127.0	18337.319132328033	223.63118	58.447285	281.25922	25.541185	0.75	134.09375
475	500.0	60.79951	33.350983	104.00247	8.308237	7616000	-3.7252903e-09	73.781715	-0.011576381	-27.878666	1.3564423	0.007594277	0.0805625	127.0	18375.716017723083	215.60832	68.399155	282.83133	16.133972	0.6875	119.21875
476	500.0	66.26426	33.399937	103.32405	8.459962	7632000	1.3038516e-08	18.237936	-0.008738728	-8.724292	1.3564423	0.0062230537	0.061437503	127.0	18411.493499040604	250.7374	20.271235	288.44843	210.29942	0.8125	151.3125
477	500.0	64.73147	32.847637	102.71528	-3.593835	7648000	2.2351742e-08	60.497032	-0.010156032	-21.274876	1.3564423	0.0072188177	0.062625006	127.0	18447.605252981186	234.45474	59.188774	302.34308	29.909414	0.71875	135.3125
478	500.0	64.46853	34.051712	103.964905	5.8000097	7664000	2.2351742e-08	20.65957	-0.010421951	-4.9231033	1.3564423	0.008739783	0.079187505	127.0	18488.75727891922	240.22412	46.86609	290.8106	46.210503	0.84375	154.125
479	500.0	66.380684	33.17719	105.32769	9.0828495	7680000	1.1175871e-08	15.645454	-0.008353688	-6.7600493	1.3564423	0.008625053	0.069875	127.0	18527.93395280838	247.6879	25.153835	287.6418	188.33316	0.71875	136.03125
480	500.0	64.069725	32.732796	103.175255	4.031705	7696000	-1.4901161e-08	63.77545	-0.0094929915	-20.604216	1.3564423	0.0045562834	0.060937498	127.0	18568.680359363556	229.07033	60.39818	282.34125	16.645433	0.71875	131.8125
481	500.0	64.886856	33.247124	102.184395	1.9903004	7712000	-2.7939677e-09	18.407589	-0.009800043	-7.436557	1.3564423	0.0076456927	0.082937494	127.0	18604.68954563141	245.78955	44.366932	283.7594	20.770144	0.78125	148.3125
482	500.0	65.18042	32.09703	103.73148	9.733554	7728000	-5.5879354e-09	46.681335	-0.009565571	-19.042044	1.3564423	0.0063458504	0.0865625	127.0	18645.74448132515	237.51852	41.0296	296.0077	86.07678	0.75	142.0
483	500.0	64.1644	33.33618	103.11377	8.495531	7744000	-7.450581e-09	19.841343	-0.008438222	-6.700758	1.3564423	0.008629834	0.07175	127.0	18683.25672340393	240.64145	40.831573	289.61557	62.129787	0.84375	152.4375
484	500.0	67.14588	32.99971	104.44774	10.058006	7760000	3.7252903e-09	17.17725	-0.009829663	-8.647232	1.3564423	0.008057334	0.07975	127.0	18718.93876171112	257.62817	26.120281	299.77936	198.95389	0.90625	180.84375
485	500.0	64.584076	33.482456	103.65951	-4.1111054	7776000	-2.9802322e-08	188.37889	-0.0102344155	-101.72251	1.3564423	0.007834125	0.077562496	127.0	18754.59237933159	218.4289	87.42092	294.38702	15.926426	0.625	127.65625
486	500.0	61.88355	31.949175	100.77861	8.702078	7792000	-7.450581e-09	55.985004	-0.009854817	-26.791668	1.3564423	0.00596266	0.0585	127.0	18794.696543216705	237.21045	45.518322	278.0875	73.632675	0.75	139.90625
487	500.0	64.75051	32.86517	101.779785	8.400677	7808000	-2.9802322e-08	52.123085	-0.008814357	-15.990429	1.3564423	0.0066451635	0.0769375	127.0	18832.72268652916	240.42159	51.947357	291.27985	34.190693	0.8125	153.78125
488	500.0	65.567856	34.559967	104.06921	-3.3027601	7824000	3.7252903e-09	15.326509	-0.009026183	-4.4436207	1.3564423	0.006823862	0.0793125	127.0	18870.74648499489	249.29433	57.765244	309.3916	21.225788	0.78125	155.59375
489	500.0	63.42859	33.01529	103.27192	-30.794058	7840000	-7.450581e-09	53.82242	-0.010717783	-15.6682205	1.3564423	0.005971941	0.0779375	127.0	18908.07748055458	231.05327	58.091892	278.89993	26.653664	0.6875	128.9375
490	500.0	63.448025	32.569843	102.74348	7.6325455	7856000	-9.313226e-09	61.101242	-0.009946677	-14.588071	1.3564423	0.00864858	0.0939375	127.0	18945.429413318634	236.17807	45.55437	284.33597	92.40176	0.75	141.25
491	500.0	62.943295	31.914658	103.28585	8.959741	7872000	-3.7252903e-09	60.247787	-0.009351207	-19.636791	1.3564423	0.00450931	0.066	127.0	18984.461222410202	228.91702	52.99962	290.78348	33.711273	0.6875	124.90625
492	500.0	62.95315	33.805244	101.65342	-5.6889887	7888000	1.4901161e-08	72.90598	-0.008782533	-35.821384	1.3564423	0.0056155026	0.066125	127.0	19020.168162584305	236.7268	61.58522	289.55792	57.408634	0.65625	132.90625
493	500.0	67.27888	32.672375	103.44054	8.920154	7904000	-9.313226e-10	21.604465	-0.007815403	-11.552565	1.3564423	0.00665804	0.065125	127.0	19055.330671548843	255.97227	23.60715	294.8414	189.45982	0.8125	158.34375
494	500.0	65.767075	32.35714	104.93667	6.9746094	7920000	1.3038516e-08	28.689125	-0.010967759	-12.3550625	1.3564423	0.007619084	0.074687496	127.0	19093.615502119064	241.93372	46.958427	285.03046	22.90711	0.78125	145.53125
495	500.0	66.63817	32.09959	104.060165	9.828028	7936000	2.0489097e-08	15.586285	-0.00871562	-3.5817857	1.3564423	0.006017862	0.0659375	127.0	19131.648232221603	253.13042	27.20966	300.76187	199.84148	0.78125	155.5625
496	500.0	63.720875	32.33407	103.28407	-3.9205585	7952000	7.450581e-09	63.463554	-0.009946408	-28.621548	1.3564423	0.0064046243	0.07	127.0	19167.28822493553	230.22968	65.25365	287.32782	18.667213	0.71875	143.0
497	500.0	60.62239	33.742203	101.99409	-6.827978	7968000	-1.21071935e-08	58.94164	-0.008672537	-17.816841	1.3564423	0.0049913805	0.067125	127.0	19204.8586230278	222.03711	68.9575	286.11255	50.23793	0.6875	125.34375
498	500.0	60.709435	34.424404	102.10892	-8.046706	7984000	5.5879354e-09	56.43913	-0.009165332	-24.272491	1.3564423	0.0050066216	0.0704375	127.0	19245.389505386353	231.02731	68.36854	295.75668	21.397877	0.71875	141.15625
499	500.0	64.17122	33.17651	105.74027	3.4474068	8000000	5.5879354e-09	67.574936	-0.00788353	-37.915195	1.3564423	0.004459762	0.0625	127.0	19282.340639829636	241.14133	48.981243	298.58603	23.225842	0.8125	152.71875
500	500.0	61.693626	34.040142	106.1807	-12.085151	8016000	-1.8626451e-08	55.36071	-0.008926347	-24.04599	1.3564423	0.0060956255	0.06487501	127.0	19318.40598630905	226.11154	69.60557	284.032	24.628084	0.6875	129.53125
501	500.0	63.615406	32.948803	101.097176	5.098482	8032000	6.519258e-09	30.676582	-0.009671334	-13.938496	1.3564423	0.007104072	0.0778125	127.0	19356.4790995121	240.45633	41.933563	285.09653	62.137287	0.71875	129.4375
502	500.0	65.0683	33.25426	104.65087	6.658031	8048000	0.0	45.155357	-0.010029082	-23.576595	1.3564423	0.0074567823	0.071187496	127.0	19395.541721343994	240.05962	57.01175	291.6884	21.730612	0.6875	130.15625
503	500.0	62.418655	33.476074	104.76373	1.618318	8064000	9.313226e-10	28.236788	-0.009287968	-11.43392	1.3564423	0.0057412274	0.07081249	127.0	19434.61856031418	233.04008	57.86225	287.5093	22.13411	0.71875	129.15625
504	500.0	64.25372	33.539413	105.13687	-7.2214966	8080000	1.1175871e-08	35.13555	-0.010207311	-13.226273	1.3564423	0.006579167	0.080562495	127.0	19470.766269683838	236.25214	54.454643	288.50055	28.960215	0.8125	147.71875
505	500.0	61.717686	34.36976	102.0386	-3.1963854	8096000	-7.450581e-09	40.724174	-0.008923255	-11.515901	1.3564423	0.0055819415	0.070999995	127.0	19506.34956383705	226.02333	67.60383	292.25443	30.66979	0.78125	141.09375
506	500.0	63.118423	34.232613	103.60107	-8.433077	8112000	1.4901161e-08	74.21248	-0.010050341	-34.828045	1.3564423	0.005481658	0.0691875	127.0	19548.639521360397	228.45361	64.82053	293.51083	35.284317	0.71875	138.3125
507	500.0	61.235363	33.179237	100.85841	-8.077953	8128000	4.656613e-09	51.288628	-0.009564987	-20.072374	1.3564423	0.0051833503	0.07475	127.0	19585.141077041626	226.97537	66.150665	314.78915	22.303951	0.75	142.03125
508	500.0	66.43238	33.65204	106.841736	3.6935363	8144000	6.519258e-09	20.537449	-0.007951997	-10.918648	1.3564423	0.0059492597	0.06575	127.0	19623.300899744034	253.52193	25.89196	320.2874	186.82211	0.84375	158.625
509	500.0	68.51347	32.40224	105.28331	8.523167	8160000	0.0	37.290268	-0.009066289	-10.662564	1.3564423	0.0042756936	0.057125	127.0	19663.40229153633	255.04697	36.749317	290.9394	128.03398	0.96875	193.21875
510	500.0	60.781303	34.279716	103.69953	-14.050748	8176000	2.0489097e-08	81.279305	-0.010122461	-27.639421	1.3564423	0.006839473	0.0765625	127.0	19698.626764535904	220.34312	78.78292	290.36713	24.174215	0.625	123.15625
511	500.0	65.98624	33.436996	101.252464	8.115902	8192000	-1.0244548e-08	28.070642	-0.009090965	-16.297745	1.3564423	0.006144657	0.06225	127.0	19737.80366706848	250.7832	24.140343	297.67615	205.31778	0.71875	142.625
512	500.0	66.22117	33.306873	101.80388	-3.7890706	8208000	2.2351742e-08	22.819782	-0.009447705	-6.4915524	1.3564423	0.0056590885	0.068375	127.0	19799.020149230957	246.20862	47.413826	286.33698	35.17848	0.875	170.28125
513	500.0	64.19804	33.83882	104.10715	-2.2978482	8224000	3.7252903e-09	96.25047	-0.008350721	-45.453194	1.3564423	0.0054751113	0.078062505	127.0	19855.34951543808	230.85295	68.71034	298.79742	40.428947	0.75	145.125
514	500.0	64.01142	32.835613	100.971535	-0.7703152	8240000	-1.1175871e-08	66.66587	-0.0087573575	-22.272196	1.3564423	0.0059031853	0.0699375	127.0	19901.196156024933	242.93964	65.49803	301.7575	32.68326	0.75	158.1875
515	500.0	62.54425	34.166283	103.56174	-6.5566006	8256000	1.8626451e-09	46.53321	-0.008057474	-9.126202	1.3564423	0.005649737	0.0655625	127.0	19937.97947049141	230.9295	63.205524	299.0528	20.902792	0.78125	148.40625
516	500.0	63.330173	34.321644	103.33339	6.6240044	8272000	0.0	72.24852	-0.00878623	-20.251034	1.3564423	0.006919968	0.067	127.0	19973.713790655136	235.34753	65.780014	298.60333	25.68221	0.8125	158.46875
517	500.0	65.87538	33.03431	102.29054	8.9037075	8288000	-2.7939677e-09	19.877537	-0.00795413	-9.611482	1.3564423	0.0075254627	0.065375	127.0	20013.30682826042	249.90356	25.175499	295.65408	187.10162	0.71875	137.375
518	500.0	65.23201	32.713856	103.48152	10.034372	8304000	0.0	27.167572	-0.009224225	-8.543692	1.3564423	0.0072206445	0.078	127.0	20051.114714860916	238.34695	43.963707	321.22693	107.078766	0.78125	148.03125
519	500.0	66.13784	33.337433	105.25746	7.505161	8320000	7.450581e-09	63.17903	-0.009499565	-24.324675	1.3564423	0.006367679	0.089875	127.0	20089.95560979843	241.41864	42.4955	286.98553	55.073166	0.9375	176.15625
520	500.0	62.67196	34.14949	103.05423	-8.790999	8336000	2.9802322e-08	127.77966	-0.008194249	-81.87754	1.3564423	0.005464201	0.0658125	127.0	20126.275214910507	231.87799	76.70756	300.84662	32.01685	0.75	149.0
521	500.0	65.81652	32.371613	104.042465	9.246511	8352000	4.656613e-09	57.32923	-0.008732738	-18.347668	1.3564423	0.006528503	0.0735625	127.0	20161.096453666687	249.73152	54.330505	301.85455	55.231827	0.75	154.875
522	500.0	63.934063	31.27045	104.033394	11.4250765	8368000	5.5879354e-09	47.364906	-0.009802268	-17.69971	1.3564423	0.0073027536	0.0731875	127.0	20200.16429042816	237.30006	50.0828	302.68073	55.240295	0.75	138.4375
523	500.0	64.7673	32.27315	103.31723	9.4707575	8384000	-7.450581e-09	37.17473	-0.009217633	-18.107975	1.3564423	0.008497674	0.081562504	127.0	20239.38720369339	242.06876	39.739285	284.63977	63.27425	0.65625	124.65625
524	500.0	62.647346	33.670376	104.66794	-5.3987813	8400000	7.450581e-09	39.439774	-0.0094060525	-9.766453	1.3564423	0.0044734366	0.073750004	127.0	20279.376984119415	231.00021	60.3779	295.03552	15.567914	0.625	121.09375
525	500.0	64.253136	33.738503	101.88228	-4.958288	8416000	-1.8626451e-09	24.002632	-0.009183854	-5.743888	1.3564423	0.0067661405	0.073	127.0	20316.381582260132	244.1275	50.74588	299.6942	18.620186	0.6875	129.3125
526	500.0	62.77004	33.400475	104.19233	-6.547169	8432000	2.2351742e-08	177.50713	-0.008624647	-94.62349	1.3564423	0.0043155495	0.058875002	127.0	20370.485023498535	220.29312	76.99685	302.3132	30.834599	0.65625	124.625
527	500.0	64.39108	33.556335	106.00578	-5.758157	8448000	1.44355e-08	27.403788	-0.008599951	-9.644623	1.3564423	0.007805394	0.075125	127.0	20425.271764993668	250.00888	45.11538	301.16827	25.983242	0.78125	148.71875
528	500.0	65.88117	32.771038	103.08825	-6.2461314	8464000	9.313226e-09	45.848927	-0.010617741	-10.959248	1.3564423	0.008874641	0.08725	127.0	20476.84733891487	248.71579	62.078636	309.8669	19.209442	0.78125	158.21875
529	500.0	63.545147	34.41162	104.29515	-20.554996	8480000	1.8626451e-09	38.444386	-0.00884793	-10.404624	1.3564423	0.0059508346	0.0605625	127.0	20522.060066223145	235.11867	68.399414	298.55478	17.674007	0.84375	161.28125
530	500.0	56.588696	34.807785	105.21276	-3.623363	8496000	-3.7252903e-09	102.517395	-0.009547821	-41.509068	1.3564423	0.006412547	0.067062505	127.0	20561.305939912796	202.30818	90.40925	281.21518	20.772003	0.625	119.84375
531	500.0	63.681	33.718563	107.1515	6.902311	8512000	0.0	41.71946	-0.0082473345	-28.782959	1.3564423	0.007881321	0.072375	127.0	20599.711447000504	249.47604	38.508358	287.58487	65.41733	0.8125	157.15625
532	500.0	64.737	33.393436	106.4822	-1.2367995	8528000	-3.7252903e-09	36.69618	-0.010749215	-13.501724	1.3564423	0.0074619288	0.082	127.0	20643.193146705627	241.53455	61.625534	287.94473	19.337389	0.78125	155.8125
533	500.0	67.4023	32.478954	105.13999	9.409029	8544000	-9.313226e-10	18.673512	-0.008519007	-5.217804	1.3564423	0.0044782776	0.057812497	127.0	20683.152225255966	255.37234	30.624456	293.30432	158.9412	0.78125	154.875
534	500.0	68.5002	32.167175	105.23635	10.080619	8560000	-5.5879354e-09	11.803846	-0.008481951	-2.708519	1.3564423	0.004803082	0.057875	127.0	20721.394227027893	260.28564	28.784325	302.45038	157.04114	0.71875	152.40625
535	500.0	67.56204	31.476765	103.79052	11.607073	8576000	-3.7252903e-09	59.31328	-0.008574735	-27.155901	1.3564423	0.0064481627	0.0785	127.0	20757.23977136612	249.64626	38.197666	286.55844	62.8415	0.75	149.09375
536	500.0	63.56735	32.353844	107.71522	-6.247168	8592000	1.4901161e-08	69.96927	-0.010085597	-30.671051	1.3564423	0.0063808393	0.0710625	127.0	20797.146144151688	227.38026	64.966034	297.12424	37.486652	0.75	138.625
537	500.0	63.649635	33.30618	101.594635	1.1915437	8608000	7.450581e-09	35.38803	-0.009982446	-17.223314	1.3564423	0.008255482	0.0765	127.0	20836.695893764496	244.28767	58.72045	299.7759	21.148138	0.8125	153.1875
538	500.0	64.82407	33.18062	104.271126	-0.57245433	8624000	-1.8626451e-08	38.583893	-0.010161214	-12.0315075	1.3564423	0.007599368	0.0745625	127.0	20874.721153259277	237.91608	61.620487	292.68533	19.414497	0.75	145.71875
539	500.0	65.6993	33.121758	104.148796	3.6132863	8640000	-2.0489097e-08	80.323166	-0.0099157	-24.050114	1.3564423	0.009780923	0.090375006	127.0	20911.505939483643	245.04874	59.24602	307.56027	58.117317	0.78125	161.5625
540	500.0	64.250534	32.751583	104.23905	-7.1198635	8656000	-2.9802322e-08	75.47806	-0.009321356	-32.89074	1.3564423	0.0049473303	0.070375	127.0	20946.75396823883	236.52979	62.063972	303.0173	28.881895	0.84375	163.46875
541	500.0	66.76912	32.758663	106.47908	6.2975655	8672000	-7.450581e-09	30.831213	-0.009438141	-14.420328	1.3564423	0.0051447386	0.06725	127.0	20987.146176815033	255.79256	41.387035	310.74368	60.69798	0.6875	140.375
542	500.0	66.28816	32.590023	105.0274	-8.046573	8688000	-3.7252903e-09	24.693336	-0.008428848	-8.782477	1.3564423	0.0044976193	0.0695625	127.0	21056.114890813828	247.90991	44.144165	298.69135	19.886333	0.75	149.28125
543	500.0	64.69912	33.47931	101.47289	-7.2850103	8704000	7.450581e-09	35.54993	-0.00859023	-13.701588	1.3564423	0.005261025	0.0738125	127.0	21123.605533123016	243.79875	56.52796	303.4775	19.165613	0.6875	139.65625
544	500.0	64.9689	33.718735	104.11274	-0.04419899	8720000	-1.8626451e-08	39.547226	-0.008909589	-12.565319	1.3564423	0.009192194	0.079125	127.0	21182.79233956337	244.55194	58.62649	300.8786	22.205732	0.71875	146.0625
545	500.0	65.812874	32.022285	104.94871	10.54973	8736000	-5.5879354e-09	46.68815	-0.009168254	-20.239912	1.3564423	0.007982273	0.074625	127.0	21231.75568342209	240.02637	49.798134	299.98264	77.46606	0.75	143.125
546	500.0	61.509476	34.225628	101.01135	-10.368281	8752000	-1.3038516e-08	82.156906	-0.011673802	-27.51964	1.3564423	0.0071936566	0.0855	127.0	21278.27800130844	230.10098	74.87525	300.82028	22.52354	0.65625	129.4375
547	500.0	61.965015	34.40136	104.3251	-10.928243	8768000	-3.7252903e-09	35.71004	-0.009312727	-12.267668	1.3564423	0.0047295373	0.0628125	127.0	21328.825078248978	228.65024	60.5064	294.01602	19.11842	0.65625	115.09375
548	500.0	60.28035	35.947315	103.788605	-7.2001796	8784000	2.3283064e-09	29.09919	-0.010849576	-7.5429244	1.3564423	0.008050194	0.076124996	127.0	21369.976392030716	225.70319	80.322464	288.42404	20.102825	0.78125	150.6875
549	500.0	62.457542	35.568737	104.97217	-7.1481924	8800000	-1.4901161e-08	29.848995	-0.010101467	-5.2516317	1.3564423	0.0070552337	0.083000004	127.0	21408.503453731537	238.22656	68.66923	295.8905	20.27019	0.84375	160.96875
550	500.0	68.7679	32.899605	105.72687	10.30319	8816000	-7.450581e-09	12.505661	-0.008444964	-5.9054937	1.3564423	0.005739542	0.05525	127.0	21450.778938293457	261.74182	22.078632	293.7675	197.15686	0.84375	170.8125
551	500.0	65.80934	32.50604	104.85416	-0.012987375	8832000	5.5879354e-09	18.365017	-0.009057278	-9.298529	1.3564423	0.0039024157	0.0575	127.0	21490.59214282036	237.30035	42.81186	288.80872	23.05391	0.84375	150.0
552	500.0	65.95609	32.778824	103.34803	9.006659	8848000	-7.450581e-09	46.533154	-0.009287675	-20.341429	1.3564423	0.00629165	0.067875	127.0	21526.439968824387	240.72919	44.573845	300.01016	71.68894	0.8125	151.15625
553	500.0	65.40931	33.6991	102.50649	-0.6292381	8864000	1.1175871e-08	18.071617	-0.008640571	-4.108688	1.3564423	0.0063211666	0.0691875	127.0	21565.276841402054	242.86713	47.00358	300.82178	22.448904	0.84375	162.53125
554	500.0	64.781494	33.49937	103.023674	-3.5255039	8880000	-1.3038516e-08	22.720089	-0.008666892	-4.0984807	1.3564423	0.0064317053	0.0719375	127.0	21604.344094991684	239.46938	51.58066	296.4103	23.483047	0.875	162.65625
555	500.0	61.535976	35.383602	103.19589	-3.1370463	8896000	1.8626451e-09	40.769863	-0.009513895	-14.049395	1.3564423	0.0068166335	0.0781875	127.0	21653.533579826355	228.16696	73.20969	292.51224	16.491444	0.875	168.59375
556	500.0	62.535637	34.35418	109.17399	1.0762419	8912000	7.450581e-09	89.49602	-0.010805674	-54.414574	1.3564423	0.008316895	0.0769375	127.0	21693.369374275208	226.2563	71.62011	288.04797	32.84239	0.75	143.53125
557	500.0	62.90148	34.175083	101.93877	-3.7730458	8928000	7.450581e-09	75.91147	-0.010467216	-38.096268	1.3564423	0.008413673	0.077999994	127.0	21741.681765794754	233.56583	70.65293	308.12537	23.153374	0.78125	153.4375
558	500.0	61.96533	34.47635	102.18893	-10.8607855	8944000	-1.5832484e-08	41.628197	-0.008756381	-15.014992	1.3564423	0.0076683084	0.07275	127.0	21786.355251312256	232.71555	64.57865	293.13025	25.049194	0.75	143.09375
559	500.0	65.528404	33.294224	102.84319	8.213354	8960000	1.3969839e-09	33.93667	-0.009798546	-19.396183	1.3564423	0.008060677	0.0696875	127.0	21842.024567127228	246.0622	41.466568	294.33517	75.82391	0.84375	163.1875
560	500.0	66.15461	33.27324	103.00715	9.410406	8976000	-1.1175871e-08	14.15514	-0.008224899	-4.191348	1.3564423	0.0081441915	0.0684375	127.0	21887.047018766403	250.79413	44.489796	300.63666	58.565662	0.9375	181.71875
561	500.0	66.28564	33.483067	104.033134	6.3572145	8992000	2.0489097e-08	18.33871	-0.008529655	-3.5972908	1.3564423	0.0064952495	0.057812497	127.0	21923.104610919952	244.0448	45.95688	311.33032	56.99421	0.875	166.09375
562	500.0	64.062454	34.38175	104.17104	1.3535988	9008000	7.450581e-09	40.08525	-0.008255351	-10.844992	1.3564423	0.007252087	0.07775	127.0	21959.17281794548	242.496	65.82287	305.0773	26.586008	0.84375	169.96875
563	500.0	64.50561	34.087666	106.59405	-5.5017757	9024000	5.5879354e-09	56.016342	-0.008674385	-17.2108	1.3564423	0.0045051724	0.058125	127.0	21998.867248296738	238.87263	73.657616	297.9235	23.154469	0.75	153.09375
564	500.0	65.67666	33.167282	103.56437	3.9231129	9040000	1.4901161e-08	35.564823	-0.009207834	-18.565231	1.3564423	0.0076335063	0.073062494	127.0	22036.257817029953	252.44232	26.050205	295.684	191.42723	0.8125	164.71875
565	500.0	63.33278	33.904507	104.62224	-1.9123092	9056000	1.1175871e-08	25.246391	-0.009997714	-8.515069	1.3564423	0.0049228864	0.0695625	127.0	22075.7578060627	235.23015	69.03885	297.95828	19.632877	0.6875	137.1875
566	500.0	64.23936	33.468586	102.93499	-2.0674155	9072000	1.1175871e-08	67.321465	-0.008192524	-10.725756	1.3564423	0.004231541	0.071875	127.0	22112.79335474968	231.37627	57.487328	286.60666	23.705101	0.75	138.59375
567	500.0	64.64265	33.252956	100.254555	-5.5389185	9088000	7.450581e-09	28.837872	-0.009111395	-8.719566	1.3564423	0.007996814	0.07525	127.0	22147.726669549942	244.44176	46.7022	287.02863	20.23337	0.8125	155.59375
568	500.0	64.63203	33.960297	103.72542	5.964038	9104000	-1.5832484e-08	19.822607	-0.008649486	-3.7356737	1.3564423	0.0056910585	0.0671875	127.0	22185.149874210358	244.3979	53.33604	305.5627	57.82126	0.8125	156.9375
569	500.0	65.11687	34.112625	102.65183	-2.314592	9120000	0.0	28.507687	-0.010328331	-6.6048484	1.3564423	0.0070800125	0.079624996	127.0	22223.882917642593	242.87141	62.879898	305.72983	18.226452	0.84375	169.875
570	500.0	63.463703	34.378727	103.414536	-3.555159	9136000	1.4901161e-08	45.929478	-0.010220597	-18.025578	1.3564423	0.006845628	0.082812496	127.0	22260.849047660828	237.10423	71.09264	315.32336	21.570637	0.84375	165.84375
571	500.0	64.76859	34.341755	102.9055	-8.312103	9152000	-2.2351742e-08	38.054226	-0.009079291	-15.03197	1.3564423	0.008403465	0.076125	127.0	22316.897654771805	245.65894	63.42067	301.7846	38.91484	0.78125	158.0625
572	500.0	66.93128	33.08899	102.9288	1.0053209	9168000	2.9802322e-08	48.48993	-0.008228142	-14.836102	1.3564423	0.0046612266	0.0531875	127.0	22375.524878025055	247.91177	49.576046	295.1846	22.042397	0.8125	160.875
573	500.0	63.353943	34.14996	103.95133	-3.7582397	9184000	7.450581e-09	73.71886	-0.009042182	-24.412004	1.3564423	0.004320055	0.06925	127.0	22426.423889398575	235.22223	70.659164	307.18936	26.0094	0.78125	157.34375
574	500.0	66.278534	32.568943	101.9054	8.50932	9200000	4.1909516e-09	52.067524	-0.008513935	-18.907331	1.3564423	0.00870874	0.07987499	127.0	22462.973281145096	250.68143	43.613213	298.2144	53.088844	0.75	155.90625
575	500.0	67.322136	32.841053	104.278496	9.63054	9216000	1.1175871e-08	22.905582	-0.010281723	-6.476636	1.3564423	0.009096846	0.0935625	127.0	22498.742663621902	252.91191	44.498478	296.3651	69.50737	0.875	174.21875
576	500.0	68.48914	32.811993	103.418724	8.889076	9232000	2.2351742e-08	87.28273	-0.009133188	-52.24275	1.3564423	0.0055675916	0.0676875	127.0	22540.398773670197	252.41992	56.01607	299.12888	56.605064	0.84375	175.65625
577	500.0	65.11477	32.81052	105.763466	-2.4383945	9248000	3.7252903e-09	58.766212	-0.010215344	-26.812368	1.3564423	0.007505729	0.082312495	127.0	22578.631939888	241.0496	58.554146	295.7573	28.10983	0.8125	162.9375
578	500.0	64.228935	35.094097	104.641945	-2.6922288	9264000	0.0	30.140594	-0.007523482	-13.173914	1.3564423	0.0055476027	0.0661875	127.0	22623.512813329697	244.22675	72.70175	305.4879	19.96013	0.875	180.46875
579	500.0	67.26128	33.48712	102.47314	-6.206335	9280000	-2.3283064e-09	55.675552	-0.010109043	-19.685057	1.3564423	0.007985017	0.085999995	127.0	22666.00903749466	249.7159	54.64473	298.8751	24.546694	0.84375	176.03125
580	500.0	53.594913	34.221107	101.5653	-6.899189	9296000	-9.313226e-09	137.85919	-0.010515163	-78.91348	1.3564423	0.0052347006	0.065249994	127.0	22709.6672039032	185.36014	102.93605	291.81345	16.506115	0.5625	110.75
581	500.0	66.00333	35.44859	104.28581	-3.6650739	9312000	0.0	40.058372	-0.00849582	-20.824827	1.3564423	0.006639597	0.059812497	127.0	22767.593495845795	259.73004	47.03683	300.3057	23.014133	0.90625	191.15625
582	500.0	68.48712	32.693554	105.26281	10.601371	9328000	7.450581e-09	38.812527	-0.00786075	-12.73007	1.3564423	0.00497004	0.073	127.0	22813.888947486877	253.16602	51.977036	300.59457	62.030434	0.84375	176.09375
583	500.0	66.85322	32.23422	104.7658	9.621517	9344000	1.8626451e-08	73.2944	-0.009985871	-32.59066	1.3564423	0.006082457	0.079375	127.0	22854.961285829544	245.2639	68.34482	308.6905	26.23102	0.78125	163.03125
584	500.0	64.74824	33.632133	108.54725	-8.671945	9360000	8.8475645e-09	34.39306	-0.0083685145	-18.844563	1.3564423	0.008789917	0.0830625	127.0	22893.577773571014	246.23941	49.973843	294.918	17.600311	0.75	151.71875
585	500.0	67.59381	34.07484	107.01095	-5.9639544	9376000	1.21071935e-08	13.889381	-0.009245461	-3.734755	1.3564423	0.008433675	0.07275	127.0	22932.32889175415	256.6244	48.580597	311.74338	21.985302	0.875	183.21875
586	500.0	69.318985	32.475937	106.09468	10.778924	9392000	-7.450581e-09	9.102668	-0.008832501	-1.7021294	1.3564423	0.007113643	0.070374995	127.0	23003.646134376526	259.41266	17.845621	286.39957	209.28038	0.90625	180.125
587	500.0	66.93859	33.682392	109.51174	6.7225504	9408000	0.0	28.900772	-0.010052561	-11.393835	1.3564423	0.004935004	0.0736875	127.0	23069.22058057785	248.72037	55.229816	307.99258	37.260216	0.9375	183.34375
