Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	29.472988	9.354252	35.47803	-0.3374253	7456000	4.656613e-09	2.172082	-0.0065907305	-0.45018297	1.3564423	0.005174361	0.056187503	127.0	17315.836510181427	120.33809	19.127089	132.62299	19.187347	0.0	0.0
466	500.0	30.066914	8.822346	35.406345	7.1474113	7472000	-1.4901161e-08	2.469991	-0.0057620266	-0.18060616	1.3564423	0.003686615	0.0431875	127.0	17349.678958177567	123.373	5.254314	131.45479	105.60525	0.0	0.0
467	500.0	29.597137	8.811778	35.291786	5.6086817	7488000	-2.2351742e-08	6.114005	-0.007035625	-1.1028595	1.3564423	0.00414152	0.0508125	127.0	17386.592252969742	121.699135	16.013319	134.48796	39.6006	0.0	0.0
468	500.0	29.379295	9.239938	35.57421	4.6952896	7504000	3.7252903e-09	2.4653199	-0.006669085	-0.3953474	1.3564423	0.0047363983	0.046875	127.0	17422.748922348022	122.0279	16.38528	134.76967	33.88912	0.0	0.0
469	500.0	29.629543	9.258476	35.56227	4.8402276	7520000	7.450581e-09	3.4266076	-0.007885023	-0.87218225	1.3564423	0.0060132886	0.059375003	127.0	17458.38641023636	121.118484	16.892866	135.79855	30.810684	0.0	0.0
470	500.0	29.853569	9.0022745	35.637157	7.6514306	7536000	-7.450581e-09	2.9970057	-0.0063556693	-1.1266958	1.3564423	0.004770426	0.0475	127.0	17500.053518533707	122.64825	18.27991	133.44696	22.87687	0.0	0.0
471	500.0	29.55026	9.363307	35.66999	-2.2108893	7552000	0.0	1.5955522	-0.0073576197	-0.5151268	1.3564423	0.006255928	0.063812494	127.0	17537.985305070877	121.818825	18.147448	132.49307	23.36544	0.0	0.0
472	500.0	29.878996	8.794536	35.49771	4.300438	7568000	-2.2351742e-08	6.2586164	-0.007994905	-2.1748245	1.3564423	0.006783987	0.0725625	127.0	17574.168955802917	122.010895	13.0176325	133.1486	54.395405	0.0	0.0
473	500.0	29.698519	8.991294	35.794426	7.522966	7584000	3.7252903e-09	4.7449026	-0.008637314	-2.3680136	1.3564423	0.005280649	0.0628125	127.0	17611.63285279274	120.40929	17.590517	132.67458	28.237564	0.0	0.0
474	500.0	29.701418	9.027322	35.586422	6.446064	7600000	1.4901161e-08	2.2361155	-0.0059991456	-1.0850213	1.3564423	0.0063083153	0.054250002	127.0	17647.12663602829	123.27668	5.297289	133.10493	101.22206	0.0	0.0
475	500.0	30.033371	8.995908	35.56276	5.9222016	7616000	-7.450581e-09	2.475077	-0.005768558	-0.29951122	1.3564423	0.005170772	0.058125004	127.0	17681.45615339279	122.55222	6.348232	132.34354	100.17292	0.0	0.0
476	500.0	29.551353	8.912019	35.411633	7.194739	7632000	1.6763806e-08	5.139222	-0.008001142	-2.463784	1.3564423	0.005354951	0.06825	127.0	17716.572121858597	121.78683	8.982986	131.85725	95.92617	0.0	0.0
477	500.0	29.613005	9.078833	35.498173	7.155052	7648000	7.450581e-09	6.2368484	-0.011885302	-3.1340237	1.3564423	0.009657554	0.06625	127.0	17755.409665584564	120.62013	17.282057	132.67018	33.72453	0.0	0.0
478	500.0	29.746132	8.934516	35.65211	7.4808397	7664000	-1.8626451e-09	2.8879123	-0.0075504235	-1.426458	1.3564423	0.007990256	0.068812504	127.0	17791.428652524948	124.63797	7.132866	133.11014	90.89049	0.0	0.0
479	500.0	29.38506	8.994494	35.445515	8.035496	7680000	7.450581e-09	8.538031	-0.010041198	-4.4592957	1.3564423	0.0063831187	0.06712499	127.0	17827.274919509888	117.83659	23.77827	134.89241	23.498552	0.0	0.0
480	500.0	28.593653	10.009167	35.543953	2.6000826	7696000	-3.7252903e-09	5.194667	-0.0075868974	-0.7247736	1.3564423	0.0074659246	0.085	127.0	17868.204796791077	117.045135	22.548857	132.72246	32.659893	0.0	0.0
481	500.0	28.996466	9.546754	35.641605	3.6292791	7712000	2.2351742e-08	9.146916	-0.009212863	-2.8567088	1.3564423	0.0063145705	0.07574999	127.0	17903.12629199028	118.75575	17.547396	133.08745	30.592636	0.0	0.0
482	500.0	29.332909	9.280784	35.760506	6.8951325	7728000	-9.313226e-09	4.534787	-0.0076647154	-1.65685	1.3564423	0.005064616	0.0625	127.0	17937.5487036705	119.92395	15.740826	130.62456	36.649452	0.0	0.0
483	500.0	27.987085	10.080684	35.48555	4.9467664	7744000	0.0	8.759499	-0.010039299	-1.996728	1.3564423	0.0061693806	0.071624994	127.0	17971.44769883156	112.70684	27.485485	129.66061	31.395657	0.0	0.0
484	500.0	28.998535	9.548349	35.778915	6.6865053	7760000	1.1175871e-08	4.129214	-0.008373236	-1.1797404	1.3564423	0.006925652	0.06375	127.0	18007.355048418045	121.404526	16.71959	133.9205	30.77708	0.0	0.0
485	500.0	30.27284	8.901006	35.670387	2.2965636	7776000	-1.3038516e-08	1.554244	-0.0068761134	-0.7899705	1.3564423	0.007076476	0.0664375	127.0	18046.26030087471	126.73668	3.2748187	132.69772	117.06168	0.0	0.0
486	500.0	30.283773	8.776081	35.703823	3.623032	7792000	-1.4901161e-08	1.7216271	-0.0074190707	-0.7787096	1.3564423	0.0038161292	0.050375	127.0	18083.057723522186	124.833786	4.8500733	134.1877	115.52652	0.0	0.0
487	500.0	29.962395	8.79575	35.601715	7.3803244	7808000	1.8626451e-08	5.8878555	-0.01012399	-2.9075785	1.3564423	0.0060898783	0.065500006	127.0	18119.71281313896	122.11443	16.013098	132.13782	37.086197	0.0	0.0
488	500.0	29.418837	9.195081	35.59097	1.1552999	7824000	5.5879354e-09	5.416415	-0.009059825	-1.8370584	1.3564423	0.004512693	0.068124995	127.0	18155.51668047905	121.36069	18.835003	134.89287	30.491953	0.0	0.0
489	500.0	29.633127	9.0206375	35.58953	2.3773124	7840000	-3.7252903e-09	3.436677	-0.009838231	-1.0101647	1.3564423	0.0039043364	0.06275	127.0	18191.015312194824	120.38179	16.163662	131.36452	35.573494	0.0	0.0
490	500.0	29.556301	9.117423	35.7512	5.433695	7856000	0.0	2.766222	-0.0072354428	-1.3373551	1.3564423	0.0067695198	0.0800625	127.0	18229.16683125496	121.9854	5.4191904	129.98044	102.92965	0.0	0.0
491	500.0	30.111032	8.87588	35.645298	7.2896137	7872000	1.4901161e-08	0.82745475	-0.0062693423	-0.18650793	1.3564423	0.004863142	0.047937497	127.0	18268.507721185684	123.495926	4.6756883	131.97781	111.25433	0.0	0.0
492	500.0	29.929409	8.871654	35.609177	7.3599143	7888000	-9.313226e-09	10.187321	-0.007209314	-5.4585876	1.3564423	0.004601187	0.064687505	127.0	18305.779138088226	120.69717	12.422012	132.36234	77.37757	0.0	0.0
493	500.0	28.838566	8.942573	35.845516	6.7353992	7904000	-1.3969839e-08	4.3356295	-0.008026366	-1.888022	1.3564423	0.0051502646	0.0519375	127.0	18340.975791931152	121.66908	15.951041	133.9758	36.241894	0.0	0.0
494	500.0	30.064241	8.764861	35.627632	7.2914352	7920000	-8.381903e-09	1.0620236	-0.0065803956	-0.42305148	1.3564423	0.005903191	0.078250006	127.0	18374.859779834747	124.343925	5.2632875	133.894	116.16059	0.0	0.0
495	500.0	30.011965	8.8370495	35.637783	7.0462646	7936000	1.4901161e-08	7.7492394	-0.007875604	-3.5411067	1.3564423	0.0058280732	0.0545	127.0	18411.25408267975	120.69159	17.234308	132.5525	33.608223	0.0	0.0
496	500.0	29.255821	9.152879	35.784363	7.6048493	7952000	-3.7252903e-09	7.3993564	-0.010009043	-3.5507092	1.3564423	0.005096466	0.072375	127.0	18449.44406223297	119.12901	22.889488	132.02582	26.83183	0.0	0.0
497	500.0	30.219566	8.837896	35.883583	7.8559012	7968000	2.7939677e-09	1.2131678	-0.0062999325	-0.5877905	1.3564423	0.0045672148	0.04275	127.0	18487.06258392334	125.51198	4.6102467	133.37088	111.44792	0.0	0.0
498	500.0	29.464964	9.2176485	35.569202	2.3617864	7984000	9.313226e-10	6.0962	-0.008991351	-2.2923777	1.3564423	0.004420044	0.0475	127.0	18523.326784849167	119.469284	23.709291	135.56189	25.32695	0.0	0.0
499	500.0	30.104622	8.901795	35.629665	7.5310364	8000000	-9.778887e-09	0.8855987	-0.005807639	-0.4573211	1.3564423	0.0056288163	0.0459375	127.0	18557.264606952667	124.98535	4.0479045	132.1566	115.54753	0.0	0.0
500	500.0	30.388542	8.662337	35.47352	7.6867213	8016000	7.450581e-09	0.5330353	-0.0072566154	-0.043133512	1.3564423	0.0041487734	0.0586875	127.0	18593.109087705612	124.75485	4.5080886	133.43068	114.717186	0.0	0.0
501	500.0	29.468798	8.9256115	35.457344	7.3957567	8032000	1.21071935e-08	9.533749	-0.008902946	-3.546076	1.3564423	0.0045479164	0.058937497	127.0	18630.444708824158	117.99965	24.467844	134.8694	31.784046	0.0	0.0
502	500.0	29.601513	9.067713	35.74282	7.33968	8048000	-1.1175871e-08	3.9635987	-0.008418467	-1.5258986	1.3564423	0.0053923978	0.066625	127.0	18669.502066612244	121.550026	16.729288	132.84671	34.27578	0.0	0.0
503	500.0	29.627964	8.905247	35.786587	7.3598185	8064000	-1.4901161e-08	13.428043	-0.008149087	-5.3235536	1.3564423	0.006274066	0.074375	127.0	18707.151700258255	118.88483	23.499258	134.04266	27.821238	0.0	0.0
504	500.0	29.798746	9.067592	36.01671	6.831043	8080000	-1.1175871e-08	3.4834824	-0.008181681	-1.0069542	1.3564423	0.005055503	0.065437496	127.0	18744.12609410286	123.14767	8.397981	134.21223	86.66113	0.0	0.0
505	500.0	28.526283	9.0689	35.632504	4.014552	8096000	0.0	10.678028	-0.0073937103	-9.213385	1.3564423	0.0030805122	0.059625	127.0	18780.378532409668	123.61306	4.7039123	132.49146	110.10773	0.0	0.0
506	500.0	29.885357	8.526512	35.36676	7.033324	8112000	-1.8626451e-08	5.959691	-0.008266054	-1.8892293	1.3564423	0.006451597	0.06725	127.0	18815.38029193878	122.30525	9.980609	132.11919	73.16438	0.0	0.0
507	500.0	29.419472	8.698318	35.470932	6.9879837	8128000	7.450581e-09	17.026073	-0.009993557	-7.0707946	1.3564423	0.0049651163	0.052500002	127.0	18849.52009654045	117.82954	25.436707	135.11716	23.728987	0.0	0.0
508	500.0	28.944216	9.038838	35.94447	4.4387894	8144000	-1.8626451e-09	6.800813	-0.007341681	-1.9054948	1.3564423	0.005682766	0.073312506	127.0	18885.397483825684	122.85753	14.2918215	136.72276	48.79558	0.0	0.0
509	500.0	29.78577	8.80092	35.875793	7.101224	8160000	-2.2351742e-08	8.717413	-0.009039723	-3.2068195	1.3564423	0.0045409068	0.062249996	127.0	18920.96387243271	121.8873	12.987587	132.34714	63.00268	0.0	0.0
510	500.0	29.742111	9.277915	35.7066	6.8263526	8176000	0.0	2.4351666	-0.008249819	-0.24994454	1.3564423	0.0069330763	0.0543125	127.0	18958.37381529808	122.486015	16.681463	133.47728	32.378796	0.0	0.0
511	500.0	29.13384	9.057161	35.689693	7.397186	8192000	1.4901161e-08	9.329475	-0.0070451153	-2.7870147	1.3564423	0.006101574	0.0568125	127.0	18995.45884537697	119.23595	19.278002	134.48721	25.94898	0.0	0.0
512	500.0	29.260069	8.826841	35.5528	6.805157	8208000	-4.0978193e-08	11.187689	-0.008735698	-5.2331343	1.3564423	0.0060494645	0.06025	127.0	19033.384078979492	117.523994	23.451748	132.71431	26.159801	0.0	0.0
513	500.0	29.383375	9.190506	35.56064	5.757664	8224000	0.0	5.856724	-0.0069163074	-1.4161558	1.3564423	0.0064914315	0.0676875	127.0	19072.219027757645	120.58095	16.769878	135.3675	30.52159	0.0	0.0
514	500.0	29.859215	8.864708	35.78731	7.2626433	8240000	-3.7252903e-09	7.6585107	-0.0057693785	-4.5010347	1.3564423	0.005590887	0.057312503	127.0	19108.20203447342	121.51793	16.387697	130.87718	33.07559	0.0	0.0
515	500.0	29.585655	9.398996	36.458878	-7.200045	8256000	3.7252903e-09	9.073473	-0.00867684	-3.0716834	1.3564423	0.006472447	0.0894375	127.0	19143.81113100052	119.92742	20.537449	132.26865	16.939941	0.0	0.0
516	500.0	27.801203	10.8291025	36.61048	-16.249987	8272000	-1.21071935e-08	8.205719	-0.008026235	-5.713134	1.3564423	0.005058537	0.0621875	127.0	19179.80462527275	116.38159	25.439138	135.0643	18.558012	0.0	0.0
517	500.0	29.884176	8.994176	35.89684	6.088992	8288000	8.381903e-09	1.3063637	-0.00767479	-0.5477967	1.3564423	0.008014797	0.0755	127.0	19216.900829315186	123.18189	4.2667823	133.12209	113.87406	0.0	0.0
518	500.0	30.093203	8.820069	35.66322	6.595817	8304000	-3.7252903e-09	6.0510163	-0.00699813	-1.8548487	1.3564423	0.004266536	0.068	127.0	19254.49395942688	122.31121	13.058782	132.48671	52.63014	0.0	0.0
519	500.0	29.850922	8.670011	35.900505	6.8980308	8320000	-1.8626451e-08	1.6449144	-0.008014019	-0.7167647	1.3564423	0.005495958	0.057125002	127.0	19294.565851688385	123.79332	4.5014443	131.75256	107.127945	0.0	0.0
520	500.0	29.95464	8.693618	35.71076	5.1769366	8336000	0.0	6.8396797	-0.0077787032	-0.508179	1.3564423	0.0053443126	0.059125	127.0	19330.984380960464	123.49153	7.2241573	133.284	99.1903	0.0	0.0
521	500.0	30.0505	8.448501	35.178482	7.373399	8352000	0.0	0.6423339	-0.0075661037	-0.22497256	1.3564423	0.0060180416	0.054812502	127.0	19364.448089838028	126.01425	4.2127457	134.89803	116.87837	0.0	0.0
522	500.0	28.873188	9.199746	35.416397	4.15581	8368000	2.7939677e-08	16.36053	-0.010728257	-7.9373975	1.3564423	0.006123479	0.0676875	127.0	19401.769022464752	113.87314	29.513056	134.57794	28.02952	0.0	0.0
523	500.0	28.784214	8.980991	35.681923	2.8273954	8384000	-2.9802322e-08	13.528857	-0.008592207	-3.9508939	1.3564423	0.0100403605	0.102125004	127.0	19437.102653503418	118.57333	20.742403	132.85849	36.59692	0.0	0.0
524	500.0	28.79736	9.366569	35.87615	-5.568111	8400000	3.7252903e-09	6.1004095	-0.009316536	-2.245745	1.3564423	0.005069431	0.059125	127.0	19473.160902261734	120.623	17.631355	133.37079	34.69337	0.0	0.0
525	500.0	30.01333	8.938768	35.732502	6.9595823	8416000	-4.1909516e-09	1.1395516	-0.006984257	-0.41059232	1.3564423	0.007509687	0.065	127.0	19508.697358369827	124.4883	4.7737856	133.18239	114.27968	0.0	0.0
526	500.0	29.73559	8.997599	35.586605	4.2177663	8432000	3.7252903e-09	1.7413955	-0.009064021	-0.6093737	1.3564423	0.007026974	0.05925	127.0	19546.38181090355	122.224525	17.941004	134.92244	26.046144	0.0	0.0
527	500.0	29.950167	8.835282	35.574135	7.607274	8448000	1.4901161e-08	3.5984468	-0.009725296	-1.6684728	1.3564423	0.0041528177	0.0450625	127.0	19584.49671268463	122.337746	18.118155	132.75572	23.811083	0.0	0.0
528	500.0	29.417465	9.018369	35.66504	3.743411	8464000	4.656613e-09	3.9177384	-0.007362052	-0.8243793	1.3564423	0.0066018277	0.084562495	127.0	19619.900916814804	121.78244	11.287359	134.55241	63.079952	0.0	0.0
529	500.0	30.135008	8.748568	35.656162	7.0758286	8480000	-1.5832484e-08	0.71777046	-0.006595105	-0.2268806	1.3564423	0.0049850913	0.045375	127.0	19655.599781036377	124.84225	4.7726836	134.79057	115.630775	0.0	0.0
530	500.0	30.01194	8.763991	35.489902	-1.9405752	8496000	1.6763806e-08	6.1229315	-0.00777312	-1.9751185	1.3564423	0.0050847987	0.04825	127.0	19691.0458714962	122.33395	15.740904	134.96901	37.903038	0.0	0.0
531	500.0	29.841564	8.736826	35.590843	7.352067	8512000	-7.450581e-09	1.3942207	-0.0071893553	-0.94634664	1.3564423	0.0065983585	0.07275	127.0	19730.099051237106	124.723236	4.8653326	136.00058	117.79456	0.0	0.0
532	500.0	30.074636	8.663194	35.44709	7.2170067	8528000	0.0	2.950641	-0.008916751	-1.1204252	1.3564423	0.0049214093	0.073625	127.0	19770.748610019684	122.85416	9.7337265	136.57124	76.18748	0.0	0.0
533	500.0	29.706224	8.887282	35.594925	7.3838353	8544000	3.7252903e-09	2.708455	-0.009522958	-0.5013597	1.3564423	0.005438461	0.057312496	127.0	19808.298220396042	121.933105	15.241921	130.14993	39.827816	0.0	0.0
534	500.0	30.22216	8.669588	35.4559	7.168923	8560000	-3.7252903e-09	1.1483305	-0.0072383354	-0.42699683	1.3564423	0.0051050307	0.0593125	127.0	19844.04392528534	125.89816	5.018982	132.33441	110.011604	0.0	0.0
535	500.0	29.971033	8.619228	35.395775	7.5904293	8576000	0.0	12.754224	-0.006666042	-10.017958	1.3564423	0.00362828	0.0480625	127.0	19878.84733772278	119.422195	20.530493	132.08707	25.470076	0.0	0.0
536	500.0	30.25234	8.635799	35.948864	4.0372796	8592000	1.3038516e-08	1.2288432	-0.005880554	-0.61414725	1.3564423	0.0048639933	0.044499997	127.0	19915.08601951599	125.3873	5.4373784	135.60098	111.156944	0.0	0.0
537	500.0	30.043118	8.811177	35.57163	-0.38696155	8608000	-9.313226e-09	10.595962	-0.007519131	-5.6792655	1.3564423	0.0056098197	0.0555	127.0	19952.590539216995	120.74486	18.22173	134.73799	33.56057	0.0	0.0
538	500.0	29.356043	9.683438	36.11947	-5.420142	8624000	1.1175871e-08	2.2444937	-0.007927857	-0.8292977	1.3564423	0.005155147	0.057375	127.0	19992.194425582886	120.43092	20.277496	130.18323	8.707093	0.0	0.0
539	500.0	30.021152	8.757486	35.70674	6.6065054	8640000	-3.7252903e-09	1.2551744	-0.0073112287	-0.78463936	1.3564423	0.0049646394	0.057625	127.0	20033.990589618683	124.64922	3.9073594	133.05444	117.46188	0.0	0.0
540	500.0	30.024582	8.801345	35.538383	7.0805607	8656000	-1.0244548e-08	0.59225345	-0.0066581853	-0.07777968	1.3564423	0.0038278133	0.049312502	127.0	20069.389563322067	122.505615	4.5919404	132.05365	112.48762	0.0	0.0
541	500.0	30.304071	8.702191	35.480526	6.954035	8672000	-3.7252903e-09	0.48570207	-0.006540261	-0.073529705	1.3564423	0.005304075	0.050375	127.0	20105.086099863052	125.6651	4.3132377	133.5144	113.01883	0.0	0.0
542	500.0	30.300842	8.477922	35.445454	7.6401434	8688000	1.8626451e-09	0.45233032	-0.0062650368	-0.06564474	1.3564423	0.0021800385	0.039312497	127.0	20140.419303417206	124.9566	4.613223	134.37578	115.653564	0.0	0.0
543	500.0	30.451862	8.578834	35.4401	7.4159937	8704000	-1.4901161e-08	0.32909584	-0.006968918	-0.03740789	1.3564423	0.005197587	0.0543125	127.0	20177.597083568573	126.03668	4.276422	133.28868	117.9441	0.0	0.0
544	500.0	30.322948	8.473781	35.408295	7.8260136	8720000	2.7939677e-09	0.43855643	-0.007916528	-0.061328508	1.3564423	0.0041140206	0.044437498	127.0	20218.692331552505	124.65204	4.0363674	133.73412	117.14593	0.0	0.0
545	500.0	30.121725	8.648937	35.41971	7.2900605	8736000	-7.450581e-09	4.0323143	-0.007881103	-2.011359	1.3564423	0.004218756	0.0474375	127.0	20263.313336133957	122.30158	16.066359	134.73018	36.846867	0.0	0.0
546	500.0	30.239408	8.84827	35.505898	6.7342405	8752000	1.3038516e-08	0.6504654	-0.006885701	-0.23035583	1.3564423	0.008160495	0.0695	127.0	20306.43714261055	125.55401	4.0393867	133.69597	119.76254	0.0	0.0
547	500.0	30.162422	8.547	35.42604	7.273416	8768000	-5.5879354e-09	2.1981769	-0.007347079	-1.6842834	1.3564423	0.0061957394	0.070374995	127.0	20362.95296406746	125.29347	4.692022	134.54831	116.69203	0.0	0.0
548	500.0	30.235714	8.512905	35.369907	7.3004117	8784000	-3.7252903e-09	4.6844783	-0.007911217	-1.8430274	1.3564423	0.004575762	0.07	127.0	20418.25305390358	123.37532	12.311218	132.70413	59.508846	0.0	0.0
549	500.0	30.239403	8.799445	35.574806	7.2927547	8800000	9.313226e-10	0.5767124	-0.00641987	-0.07572647	1.3564423	0.0052619586	0.059625	127.0	20471.68976044655	123.601425	4.12321	133.09157	115.66151	0.0	0.0
550	500.0	29.787027	8.905253	35.3902	7.0486774	8816000	0.0	16.760164	-0.008977408	-11.341025	1.3564423	0.0061318856	0.0651875	127.0	20510.852702856064	119.01338	17.760643	131.41408	29.676544	0.0	0.0
551	500.0	29.183966	9.144788	36.16432	6.529453	8832000	9.313226e-09	6.554742	-0.009565654	-3.0518923	1.3564423	0.0065919645	0.085999995	127.0	20547.31649827957	119.27667	16.603563	132.98459	37.02866	0.0	0.0
552	500.0	29.95726	8.973473	35.67548	6.4257283	8848000	-1.8626451e-08	0.7608284	-0.007866648	-0.35280967	1.3564423	0.0064539504	0.062000003	127.0	20581.65883231163	124.721085	4.367164	134.97742	117.33858	0.0	0.0
553	500.0	30.14942	8.565914	35.476665	7.2207594	8864000	-3.7252903e-09	0.50046366	-0.0067794602	-0.03993096	1.3564423	0.0055794218	0.06075	127.0	20617.737587928772	123.987045	4.6327686	131.77777	113.76551	0.0	0.0
554	500.0	30.18501	8.648008	35.350067	7.102427	8880000	-1.1175871e-08	0.4386168	-0.006184994	-0.07717807	1.3564423	0.0055182707	0.0628125	127.0	20666.678820610046	125.624626	4.1849446	136.24751	117.57864	0.0	0.0
555	500.0	30.09605	8.466939	35.447556	7.387299	8896000	1.4901161e-08	8.483214	-0.007585909	-5.1988525	1.3564423	0.0053822845	0.048625	127.0	20725.667538881302	121.03825	17.562199	134.86252	26.322926	0.0	0.0
556	500.0	29.759115	8.89523	35.662342	6.6299973	8912000	-5.5879354e-09	2.200559	-0.006311181	-1.746666	1.3564423	0.006076067	0.053125	127.0	20767.308040380478	125.00364	4.1014037	132.59036	114.07297	0.0	0.0
557	500.0	29.7505	9.338103	35.48431	-5.5750856	8928000	-5.5879354e-09	2.5222008	-0.005106869	-1.5613273	1.3564423	0.0044749277	0.0396875	127.0	20803.90433192253	122.4905	18.365444	132.35454	22.507423	0.0	0.0
558	500.0	29.684172	9.197885	35.43957	5.736299	8944000	-2.2351742e-08	3.4013314	-0.008827088	-1.498919	1.3564423	0.0050567673	0.037	127.0	20839.36245727539	120.53786	19.231962	134.58337	17.135109	0.0	0.0
559	500.0	30.308811	8.595175	35.541595	5.23903	8960000	-3.7252903e-09	1.0352489	-0.0073578516	-0.3342699	1.3564423	0.005407478	0.0601875	127.0	20874.635340690613	125.16901	4.9294586	133.8454	109.416695	0.0	0.0
560	500.0	29.987286	8.789929	35.44357	7.1426544	8976000	-1.8626451e-08	1.1880361	-0.0060365414	-0.79231733	1.3564423	0.0034965384	0.0403125	127.0	20916.303374528885	124.48953	4.124549	132.57706	116.17353	0.0	0.0
561	500.0	30.233109	8.767944	35.40193	7.409415	8992000	4.1909516e-09	0.51350105	-0.0064932993	-0.03700328	1.3564423	0.006153604	0.0443125	127.0	20955.42176413536	124.18132	4.812798	133.54556	112.0321	0.0	0.0
562	500.0	28.848202	9.992919	35.366306	0.536813	9008000	-9.313226e-09	5.3148646	-0.0076341922	-1.3693825	1.3564423	0.005646879	0.062937506	127.0	20990.666244268417	117.508385	26.94517	132.1398	13.288588	0.0	0.0
563	500.0	30.101408	8.61439	35.28081	6.652884	9024000	3.7252903e-09	4.506257	-0.008390868	-2.8232517	1.3564423	0.0075202566	0.0811875	127.0	21025.823996543884	123.965515	9.5359535	135.47794	77.153656	0.0	0.0
564	500.0	30.033504	8.875665	35.69456	7.0682735	9040000	-1.3038516e-08	0.8718508	-0.005857732	-0.50985587	1.3564423	0.005544779	0.050187502	127.0	21063.556178331375	124.01311	4.3124976	133.63083	113.50806	0.0	0.0
565	500.0	30.143028	8.570744	35.400948	7.3112817	9056000	2.9802322e-08	5.4902205	-0.007924261	-3.8430862	1.3564423	0.0052089943	0.067375	127.0	21100.790195703506	122.23721	16.033892	131.3942	35.580357	0.0	0.0
566	500.0	29.334764	9.768106	35.45436	-2.8169565	9072000	0.0	2.3388872	-0.0064616147	-0.44268376	1.3564423	0.0054851016	0.057937495	127.0	21137.084797620773	120.45253	20.39349	133.54292	9.483677	0.0	0.0
567	500.0	30.145971	8.743958	35.30781	7.080629	9088000	1.8626451e-09	0.6606774	-0.0063394625	-0.13910308	1.3564423	0.00448393	0.041187502	127.0	21172.785810709	125.02803	4.6913433	134.58025	115.313515	0.0	0.0
568	500.0	29.65215	8.851898	35.39578	4.922066	9104000	9.313226e-09	5.8090076	-0.008657444	-2.1446495	1.3564423	0.0050129527	0.06025	127.0	21208.6290743351	121.37146	18.137493	135.53159	33.12273	0.0	0.0
569	500.0	29.574028	9.251747	35.563328	2.8906426	9120000	1.4901161e-08	1.5695614	-0.007987294	-0.2910698	1.3564423	0.0040636584	0.054437503	127.0	21245.528308153152	121.06254	16.98498	133.17705	31.692604	0.0	0.0
570	500.0	30.026373	8.841656	35.49303	5.0348196	9136000	8.381903e-09	0.8702951	-0.007864958	-0.25721997	1.3564423	0.0060800333	0.065375	127.0	21283.791133880615	124.19853	5.3701525	134.96645	111.250084	0.0	0.0
571	500.0	30.428144	8.599406	35.457237	7.2567067	9152000	0.0	0.56927186	-0.007062626	-0.10528714	1.3564423	0.005222414	0.0479375	127.0	21322.290979146957	125.63089	4.6017227	133.73804	115.76536	0.0	0.0
572	500.0	30.389946	8.548492	35.48303	7.831847	9168000	1.8626451e-09	0.3847588	-0.006070025	-0.049544387	1.3564423	0.0030804074	0.04625	127.0	21361.11408996582	125.41661	3.9549582	131.98534	117.43619	0.0	0.0
573	500.0	30.40527	8.537237	35.472374	7.2379785	9184000	0.0	0.41241917	-0.006380219	-0.034990303	1.3564423	0.0041524223	0.050375	127.0	21398.026837587357	125.16641	4.096498	136.71881	118.47488	0.0	0.0
574	500.0	30.068684	8.57685	35.418526	7.057801	9200000	-1.1175871e-08	3.1938548	-0.010349308	-0.9452612	1.3564423	0.0072536548	0.064875	127.0	21434.008713960648	122.93663	15.600452	135.45085	40.019985	0.0	0.0
575	500.0	29.872242	8.748592	35.52169	7.592003	9216000	-1.4901161e-08	3.4533272	-0.010040688	-1.3523488	1.3564423	0.008938609	0.097	127.0	21469.12600183487	121.65755	16.463627	134.24495	35.961216	0.0	0.0
576	500.0	29.824465	8.8219595	35.523396	6.358183	9232000	1.8626451e-08	4.9682603	-0.0061393837	-3.3378909	1.3564423	0.0047689197	0.062625	127.0	21505.81111574173	121.88454	12.871579	132.48242	54.018494	0.0	0.0
577	500.0	29.735237	8.948292	35.745266	6.961972	9248000	7.450581e-09	14.127993	-0.010322582	-8.150984	1.3564423	0.0049218973	0.079500005	127.0	21544.69761967659	118.46101	23.045738	131.20015	28.602411	0.0	0.0
578	500.0	30.018137	9.025612	36.23608	7.314696	9264000	-1.0244548e-08	1.4255557	-0.008729259	-0.9905047	1.3564423	0.0062447907	0.0664375	127.0	21582.063952445984	125.09216	3.3247833	131.41962	115.67741	0.0	0.0
579	500.0	30.391018	8.535045	35.60164	7.938433	9280000	-7.450581e-09	0.46496615	-0.00524622	-0.09582525	1.3564423	0.0051661944	0.049125	127.0	21616.73863172531	124.309906	3.1449566	130.31651	119.160255	0.0	0.0
580	500.0	30.187475	8.583384	35.465244	7.656392	9296000	1.1175871e-08	3.703634	-0.006506866	-1.7055924	1.3564423	0.0052609667	0.052625	127.0	21652.431975841522	123.217545	8.288128	131.95213	82.90333	0.0	0.0
581	500.0	30.13506	8.599918	35.94451	7.9432306	9312000	-1.3038516e-08	0.83111	-0.0069886902	-0.3808447	1.3564423	0.005226516	0.046125002	127.0	21692.4158411026	125.25421	4.3793616	134.54173	115.08027	0.0	0.0
