Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	35.24278	17.716677	55.341084	-13.043601	7536000	2.7939677e-09	36.542664	-0.009741341	-8.582833	1.3564423	0.006770106	0.097875	127.0	24219.62886285782	142.57803	54.31282	188.9636	11.75611	0.0	0.0
471	500.0	35.930843	17.14457	56.200924	-5.9657617	7552000	1.3038516e-08	31.999691	-0.009629998	-10.502533	1.3564423	0.0056282617	0.066875	127.0	24258.22689795494	145.82953	50.69366	190.24765	22.865131	0.0	0.0
472	500.0	35.648087	17.507893	55.67862	-8.22995	7568000	1.1175871e-08	36.854637	-0.0109008625	-7.1068115	1.3564423	0.010769723	0.114125	127.0	24304.539989709854	142.67416	51.137154	185.60114	27.775734	0.0	0.0
473	500.0	37.641556	16.647333	55.95251	0.31390005	7584000	-3.7252903e-09	14.495745	-0.01109478	-5.5982304	1.3564423	0.007204496	0.088375	127.0	24343.35780262947	151.61111	39.563168	184.53271	32.34423	0.0	0.0
474	500.0	36.339314	17.82765	56.798626	-14.173194	7600000	-2.142042e-08	36.41999	-0.010562459	-9.336153	1.3564423	0.008823218	0.1	127.0	24382.708261489868	137.30118	53.01668	191.02959	21.725077	0.0	0.0
475	500.0	35.101906	17.866842	55.967342	-4.126194	7616000	3.7252903e-09	23.211948	-0.011122106	-5.875049	1.3564423	0.0063542696	0.070875	127.0	24422.683932065964	142.92892	48.655407	180.49884	17.476381	0.0	0.0
476	500.0	37.56249	16.882435	56.233994	-3.558345	7632000	-1.1175871e-08	31.762096	-0.009693828	-10.779873	1.3564423	0.0071111987	0.080625	127.0	24459.33364224434	147.87917	46.01658	185.45795	26.809746	0.0	0.0
477	500.0	37.02918	17.23809	56.47771	-26.333067	7648000	3.7252903e-09	35.169502	-0.009110959	-8.622431	1.3564423	0.0086303195	0.081499994	127.0	24495.156167030334	149.87779	46.312946	191.4549	32.614544	0.0	0.0
478	500.0	34.453453	17.74449	55.92822	-8.434346	7664000	9.313226e-09	36.469193	-0.010640793	-7.006811	1.3564423	0.006506289	0.082	127.0	24533.610724687576	137.45483	55.058468	185.80827	19.700537	0.0	0.0
479	500.0	37.85093	16.828161	56.04612	-9.175333	7680000	0.0	27.763626	-0.011182512	-7.265295	1.3564423	0.007237673	0.072437495	127.0	24570.24605846405	149.45012	45.314907	186.1601	24.906548	0.0	0.0
480	500.0	35.13113	17.79386	55.180332	-19.16381	7696000	-5.5879354e-09	41.47065	-0.010679966	-14.6431675	1.3564423	0.009308798	0.098312505	127.0	24608.86779165268	139.62799	50.229103	185.78171	29.845644	0.0	0.0
481	500.0	36.33772	15.777797	55.61237	-0.6142881	7712000	0.0	23.963375	-0.0116011035	-6.429812	1.3564423	0.008003934	0.0940625	127.0	24645.47510623932	149.91391	40.33498	188.99161	22.317806	0.0	0.0
482	500.0	38.41505	16.848238	56.220146	-1.4862394	7728000	-3.7252903e-09	11.356455	-0.009796542	-2.7711382	1.3564423	0.0066872453	0.074750006	127.0	24686.839088201523	151.87634	32.73687	183.18991	44.030163	0.0	0.0
483	500.0	35.758038	17.576147	55.80703	-5.1001153	7744000	-3.7252903e-09	30.983202	-0.009599217	-10.005334	1.3564423	0.0069965804	0.0870625	127.0	24723.685465335846	137.86983	49.017067	187.80861	25.917303	0.0	0.0
484	500.0	34.913548	18.350183	55.194954	-6.607518	7760000	-1.6763806e-08	26.208782	-0.009178495	-4.7284374	1.3564423	0.005988039	0.084625	127.0	24761.565005540848	136.9039	53.34739	188.2972	30.246048	0.0	0.0
485	500.0	37.45226	17.115734	54.723892	-3.9385033	7776000	1.8626451e-08	29.561913	-0.008501412	-4.739734	1.3564423	0.008136759	0.090125	127.0	24800.88905620575	149.86362	41.269993	190.53952	28.556952	0.0	0.0
486	500.0	35.581173	16.581156	54.22559	-2.4060235	7792000	7.450581e-09	25.900589	-0.009766772	-5.902182	1.3564423	0.00772511	0.0800625	127.0	24838.13038253784	144.97437	46.698315	184.79115	30.267944	0.0	0.0
487	500.0	37.35325	16.837088	55.182697	-5.099904	7808000	-3.259629e-09	22.800943	-0.0087816045	-5.656187	1.3564423	0.0061834566	0.08475	127.0	24874.909279823303	152.45013	39.719643	190.45776	40.427383	0.0	0.0
488	500.0	32.392666	18.483364	55.31265	-36.701103	7824000	3.3527613e-08	49.834297	-0.0105450535	-8.873051	1.3564423	0.00806856	0.10375	127.0	24917.625515699387	122.196884	56.318684	183.49643	12.045297	0.0	0.0
489	500.0	35.281597	16.521072	54.204636	-3.9150145	7840000	5.5879354e-09	45.428757	-0.009957556	-9.842656	1.3564423	0.009389656	0.097875	127.0	24959.43097305298	143.76915	43.26069	188.82462	23.660734	0.0	0.0
490	500.0	35.988586	16.401869	55.568573	-11.71677	7856000	5.5879354e-09	33.789196	-0.009900612	-5.664424	1.3564423	0.0062747602	0.0950625	127.0	24995.973418712616	149.48447	46.920998	187.40843	28.601637	0.0	0.0
491	500.0	35.154716	17.456709	58.8083	-13.024932	7872000	1.1175871e-08	47.287376	-0.010061338	-9.637222	1.3564423	0.008860215	0.093375	127.0	25043.377027273178	142.10707	43.59012	181.35793	22.912012	0.0	0.0
492	500.0	34.661358	16.898586	54.761547	-7.617733	7888000	-5.5879354e-09	77.748	-0.008523166	-29.131771	1.3564423	0.0062900996	0.081125006	127.0	25083.16172361374	137.61047	52.91521	189.80975	16.13816	0.0	0.0
493	500.0	33.585182	17.66768	56.34121	-1.7911052	7904000	3.7252903e-09	29.946209	-0.009530736	-12.226968	1.3564423	0.008658083	0.0853125	127.0	25122.032791614532	138.46487	50.380013	183.0885	27.72191	0.0	0.0
494	500.0	34.633617	17.721872	56.205696	-5.9392023	7920000	3.7252903e-09	40.313763	-0.009125124	-12.222716	1.3564423	0.0063314512	0.0885	127.0	25162.452728271484	136.91364	49.604816	182.01944	16.075645	0.0	0.0
495	500.0	35.750282	17.837051	56.425507	-4.901782	7936000	1.4901161e-08	21.873882	-0.009806636	-5.0240297	1.3564423	0.0053549185	0.058624998	127.0	25200.104239225388	143.80185	49.834805	186.11682	13.43263	0.0	0.0
496	500.0	35.10965	18.960121	55.333782	-7.1058435	7952000	1.4901161e-08	29.197765	-0.009233318	-7.2589016	1.3564423	0.0059098396	0.0686875	127.0	25237.012944459915	142.61641	54.82264	187.96729	5.532611	0.0	0.0
497	500.0	35.30014	16.75741	55.02104	-10.965092	7968000	7.450581e-09	43.05029	-0.009213278	-9.355583	1.3564423	0.006382723	0.08562499	127.0	25275.088783979416	149.80363	42.4739	185.389	34.278343	0.0	0.0
498	500.0	33.58681	17.272408	56.74985	-1.0842922	7984000	1.4901161e-08	29.203846	-0.0097173825	-4.970751	1.3564423	0.0060170265	0.064125	127.0	25316.180524110794	128.96063	57.37316	191.37819	28.504658	0.0	0.0
499	500.0	36.494087	17.04778	54.66233	-5.3172536	8000000	-1.1175871e-08	20.007685	-0.008070346	-3.6098073	1.3564423	0.0051151477	0.067562506	127.0	25355.431692123413	150.35724	43.838787	185.67908	37.316277	0.0	0.0
500	500.0	37.321457	16.808353	55.37758	0.85091436	8016000	-7.450581e-09	20.78209	-0.010271827	-4.356291	1.3564423	0.0064229043	0.070750006	127.0	25392.284509181976	147.63141	45.47022	185.5929	16.238499	0.0	0.0
501	500.0	36.782204	17.440964	55.64233	-7.8093176	8032000	0.0	16.691727	-0.010357808	-4.5896964	1.3564423	0.0071522463	0.0775	127.0	25431.865505695343	145.50415	40.944565	182.47403	27.202715	0.0	0.0
502	500.0	34.81603	17.62682	55.386326	-6.6838155	8048000	2.2351742e-08	35.827503	-0.010583673	-8.320414	1.3564423	0.009943438	0.0905	127.0	25470.548264980316	133.25409	51.20001	187.65016	17.85484	0.0	0.0
503	500.0	34.7328	16.927862	55.54992	-3.801523	8064000	-9.313226e-09	23.920712	-0.0093299225	-6.5775194	1.3564423	0.0055525033	0.0686875	127.0	25512.287785053253	144.48187	46.128365	187.84111	37.18025	0.0	0.0
504	500.0	37.138474	17.19704	56.226105	-6.1306324	8080000	-2.7939677e-09	22.75941	-0.010832147	-7.93034	1.3564423	0.008270616	0.075125	127.0	25549.945828676224	147.01237	46.115833	186.49084	22.470367	0.0	0.0
505	500.0	32.88689	17.659054	55.63085	-9.217574	8096000	7.450581e-09	43.78926	-0.01040151	-12.174188	1.3564423	0.006490589	0.104625	127.0	25593.313196659088	134.54633	52.17699	181.36821	31.71587	0.0	0.0
506	500.0	38.832066	16.38624	54.81335	-7.0859566	8112000	2.2351742e-08	29.357414	-0.009692487	-8.244422	1.3564423	0.0071937693	0.095	127.0	25636.293391227722	155.90161	36.746914	191.98466	35.602642	0.0	0.0
507	500.0	33.587227	18.545017	53.68956	-11.406411	8128000	-1.1175871e-08	90.60556	-0.010103205	-34.402344	1.3564423	0.0069274446	0.0841875	127.0	25673.91899728775	124.33722	66.039085	185.63222	7.0923815	0.0	0.0
508	500.0	35.647945	17.247972	54.50994	-16.672104	8144000	-1.3038516e-08	31.747093	-0.009871233	-21.89442	1.3564423	0.005817574	0.075500004	127.0	25711.75551700592	157.77325	31.19947	185.92519	43.255642	0.0	0.0
509	500.0	36.61836	15.835766	54.648098	1.2587911	8160000	-1.1175871e-08	19.409111	-0.00993537	-6.0299745	1.3564423	0.0072050253	0.065937504	127.0	25750.231266975403	150.25157	39.443897	184.16895	42.99735	0.0	0.0
510	500.0	39.683594	16.07703	55.09809	-1.8017021	8176000	-9.313226e-10	26.362467	-0.010315506	-8.583739	1.3564423	0.0065678735	0.0775625	127.0	25791.71734714508	153.0841	41.356506	188.2877	42.4745	0.0	0.0
511	500.0	35.890766	17.677748	54.95855	-6.475588	8192000	0.0	34.830917	-0.009492087	-5.238697	1.3564423	0.0056491075	0.085625	127.0	25830.33324790001	145.51968	52.10841	185.83946	19.679104	0.0	0.0
512	500.0	36.919235	16.731836	55.59217	-7.536596	8208000	-1.4901161e-08	21.51062	-0.009806491	-6.402443	1.3564423	0.008372935	0.089499995	127.0	25866.80833339691	159.03383	34.722397	188.48439	37.491894	0.0	0.0
513	500.0	36.97052	17.135107	56.45322	-4.7837267	8224000	-1.8626451e-09	34.35531	-0.01016274	-8.305176	1.3564423	0.0064050984	0.082562506	127.0	25905.547478437424	140.92838	51.438843	192.51556	27.125132	0.0	0.0
514	500.0	33.31109	18.664207	55.17438	-5.123818	8240000	-9.313226e-09	27.887875	-0.008388475	-5.5804815	1.3564423	0.004827855	0.0964375	127.0	25951.228712558746	134.61191	57.132214	186.3944	23.367002	0.0	0.0
515	500.0	37.393806	16.479029	56.35788	1.9811184	8256000	-2.3283064e-08	27.492016	-0.009356598	-11.60409	1.3564423	0.0066878065	0.07875	127.0	25987.37246990204	159.77893	37.37034	187.59496	29.214901	0.0	0.0
516	500.0	32.51247	18.10256	54.535458	-5.3640437	8272000	-3.3527613e-08	45.423416	-0.008983094	-13.865822	1.3564423	0.0066285245	0.0811875	127.0	26026.367857933044	125.51853	62.987022	186.32397	16.477543	0.0	0.0
517	500.0	36.540585	17.748447	55.981796	-12.778564	8288000	-1.4901161e-08	22.358122	-0.008972037	-9.865372	1.3564423	0.0054800664	0.0756875	127.0	26066.68816971779	153.19214	42.630875	187.47656	17.705034	0.0	0.0
518	500.0	36.341156	16.908676	54.567078	-6.285467	8304000	-4.656613e-09	33.192818	-0.009584329	-7.235347	1.3564423	0.0079179	0.0754375	127.0	26105.068542957306	143.06749	48.903076	189.88867	31.689173	0.0	0.0
519	500.0	36.269028	17.680197	54.8056	-2.7197952	8320000	1.4901161e-08	18.21657	-0.009693999	-6.071134	1.3564423	0.007618334	0.074687496	127.0	26141.620445728302	146.76233	42.922894	184.00203	35.565052	0.0	0.0
520	500.0	34.829292	17.438992	55.50123	-4.2091146	8336000	-1.1175871e-08	33.15702	-0.008598362	-13.268116	1.3564423	0.007325751	0.0756875	127.0	26183.611112833023	147.26471	47.82978	194.61546	39.971924	0.0	0.0
521	500.0	39.070766	17.55259	55.457672	-10.775133	8352000	-1.4901161e-08	24.890554	-0.010067191	-7.826333	1.3564423	0.009977905	0.114687495	127.0	26220.43278336525	157.16327	41.50954	186.52325	22.091501	0.0	0.0
522	500.0	36.192818	16.408571	56.75588	-2.7679274	8368000	1.4901161e-08	30.99084	-0.010574145	-11.757859	1.3564423	0.0049651414	0.0645625	127.0	26260.658811092377	145.44086	51.92676	190.62918	19.652414	0.0	0.0
523	500.0	35.801277	17.80707	56.15406	-9.636145	8384000	1.1175871e-08	33.910446	-0.008255509	-8.823524	1.3564423	0.0039262064	0.0635	127.0	26299.846839666367	138.0088	42.418766	187.52942	28.228388	0.0	0.0
524	500.0	34.793087	16.433966	56.212097	-3.2839522	8400000	0.0	33.121803	-0.008634293	-7.760199	1.3564423	0.0068911714	0.0670625	127.0	26341.867712259293	137.53554	53.750206	184.93883	37.752422	0.0	0.0
525	500.0	39.1575	17.056496	55.805145	-4.4136457	8416000	-3.3760443e-09	19.419407	-0.010072743	-6.3246336	1.3564423	0.009621153	0.09625	127.0	26379.992161035538	160.2853	29.985283	188.6793	39.65459	0.0	0.0
526	500.0	37.877678	16.414309	57.400654	-4.483019	8432000	-7.450581e-09	21.203188	-0.011082147	-3.919033	1.3564423	0.008570384	0.078812495	127.0	26418.279975414276	150.67067	44.66585	189.01256	24.534395	0.0	0.0
527	500.0	38.14711	16.870913	55.506145	-0.5548309	8448000	-1.4901161e-08	16.751997	-0.010460796	-4.6717587	1.3564423	0.006120941	0.07825	127.0	26454.63984298706	151.89046	45.513397	186.59224	34.184002	0.0	0.0
528	500.0	37.54514	17.720957	55.936874	-6.794125	8464000	9.313226e-09	21.549341	-0.011821496	-7.0588446	1.3564423	0.008792803	0.0889375	127.0	26493.407728910446	149.3627	42.57996	188.22696	37.88913	0.0	0.0
529	500.0	37.0889	17.289848	55.901806	-11.616784	8480000	0.0	21.228039	-0.00988373	-4.946313	1.3564423	0.0066067954	0.0873125	127.0	26529.70138192177	150.25215	43.234352	188.76128	24.965504	0.0	0.0
530	500.0	36.67778	16.146233	57.086845	-3.0476272	8496000	1.3038516e-08	23.001577	-0.009948637	-6.460609	1.3564423	0.005134644	0.073625	127.0	26567.614107847214	146.26663	44.453835	182.40863	36.2693	0.0	0.0
531	500.0	38.57472	16.688036	56.511272	-7.359599	8512000	-1.4901161e-08	27.665596	-0.009271766	-4.604128	1.3564423	0.007904226	0.089562505	127.0	26604.607221126556	154.96167	40.905796	184.78017	34.868813	0.0	0.0
532	500.0	38.743797	15.882897	56.47705	-3.8444157	8528000	1.4901161e-08	36.74489	-0.009024359	-9.820225	1.3564423	0.0061678085	0.0655	127.0	26646.164570569992	159.2107	34.694645	186.35875	22.874344	0.0	0.0
533	500.0	40.559685	15.380768	56.438843	1.4436909	8544000	-2.0489097e-08	9.995905	-0.009953359	-4.805847	1.3564423	0.0067098658	0.0755	127.0	26688.49751639366	163.47672	28.91617	185.9366	39.408833	0.0	0.0
534	500.0	37.672295	17.364382	55.318653	-5.147301	8560000	-9.313226e-09	34.42502	-0.010549009	-12.205425	1.3564423	0.00792408	0.0846875	127.0	26726.240426301956	148.22612	47.10584	187.62718	14.928363	0.0	0.0
535	500.0	36.52838	16.657341	55.63214	5.174549	8576000	-1.0244548e-08	18.31149	-0.009267286	-7.438595	1.3564423	0.0047902735	0.0735	127.0	26768.75957965851	151.20372	46.488922	189.25493	28.792727	0.0	0.0
536	500.0	39.386086	16.253475	54.06131	-5.298832	8592000	-1.8626451e-09	53.93683	-0.008708846	-24.124268	1.3564423	0.006471384	0.088062495	127.0	26807.132940530777	155.58835	40.299335	189.2915	47.962803	0.0	0.0
537	500.0	38.589382	15.926534	56.738453	-13.941865	8608000	1.8626451e-09	23.380371	-0.010486895	-8.374558	1.3564423	0.0063775084	0.074374996	127.0	26843.166988372803	159.0103	39.073746	183.98347	17.125237	0.0	0.0
538	500.0	36.41145	16.575449	55.373497	-13.449422	8624000	5.5879354e-09	24.738468	-0.010341864	-5.0122213	1.3564423	0.0064176926	0.090812504	127.0	26888.344224214554	141.22914	46.357147	186.78181	39.024864	0.0	0.0
539	500.0	37.363144	17.927956	55.49541	-13.082036	8640000	1.6763806e-08	27.65987	-0.009799967	-10.017261	1.3564423	0.0067062285	0.083625	127.0	26934.748369693756	149.5819	50.175877	186.28065	22.497404	0.0	0.0
540	500.0	36.63246	16.786573	54.760994	-4.3920255	8656000	7.450581e-09	62.212543	-0.010606314	-17.730152	1.3564423	0.009437079	0.1189375	127.0	26974.201892614365	144.49075	44.281677	182.56787	33.01214	0.0	0.0
541	500.0	35.579594	16.583519	55.843693	-4.713238	8672000	1.1175871e-08	29.853916	-0.009185889	-8.022852	1.3564423	0.008754798	0.08	127.0	27018.35001206398	143.77795	45.624805	187.25314	24.909224	0.0	0.0
542	500.0	37.051952	16.481043	56.121693	-2.3402507	8688000	6.519258e-09	20.640041	-0.009540968	-8.050709	1.3564423	0.00574975	0.0631875	127.0	27065.1133620739	155.75299	37.106457	182.63255	22.7887	0.0	0.0
543	500.0	40.161587	15.65697	56.66915	-1.818881	8704000	1.4901161e-08	21.225533	-0.008649163	-4.5873966	1.3564423	0.0065149274	0.084374994	127.0	27112.204058647156	164.26727	27.949345	187.75858	37.97763	0.0	0.0
544	500.0	37.587723	16.03257	56.476852	-1.7870269	8720000	-2.7939677e-09	44.2045	-0.010526614	-11.106547	1.3564423	0.007603783	0.0958125	127.0	27154.515108823776	145.2915	43.86977	185.54874	37.795197	0.0	0.0
545	500.0	32.59836	18.01255	56.207695	-9.145729	8736000	2.7939677e-09	35.825584	-0.009831611	-10.25476	1.3564423	0.0071293125	0.0848125	127.0	27192.84147286415	132.54593	57.52657	181.60606	16.309486	0.0	0.0
546	500.0	33.596226	18.632912	56.32179	-11.2274	8752000	-5.5879354e-09	29.556234	-0.012085022	-8.613257	1.3564423	0.008351424	0.101624995	127.0	27232.371140241623	142.89917	55.712593	187.24161	23.816473	0.0	0.0
547	500.0	35.590477	18.069885	55.7421	-5.140238	8768000	1.3038516e-08	37.557102	-0.009264775	-8.374859	1.3564423	0.0065393588	0.096999995	127.0	27271.146748304367	149.1339	50.440327	190.2096	18.225998	0.0	0.0
548	500.0	35.098644	16.528433	56.091106	-2.0225966	8784000	7.450581e-09	28.178677	-0.010708071	-8.439752	1.3564423	0.0063464157	0.07175	127.0	27312.843999385834	147.42453	46.245827	186.75606	16.433277	0.0	0.0
549	500.0	37.562828	16.7613	56.287914	-6.225904	8800000	-1.5832484e-08	44.82839	-0.010004083	-13.341577	1.3564423	0.007350916	0.09625	127.0	27351.99310541153	153.17285	36.064163	186.06902	36.60994	0.0	0.0
550	500.0	36.261734	16.081436	55.605923	-5.685532	8816000	-2.7939677e-09	34.41327	-0.00982748	-8.6627445	1.3564423	0.006768453	0.079624996	127.0	27388.97471499443	142.56956	48.853615	189.36368	39.274967	0.0	0.0
551	500.0	33.07635	16.857346	55.893524	-11.548515	8832000	1.4901161e-08	37.979515	-0.010428399	-8.281357	1.3564423	0.007404836	0.080437504	127.0	27426.606432437897	138.36084	51.755863	184.3655	31.400253	0.0	0.0
552	500.0	35.124237	17.501656	55.32825	-4.9193	8848000	0.0	44.026688	-0.010021538	-16.867569	1.3564423	0.0072982097	0.081625	127.0	27470.937303066254	139.95056	55.71033	187.76607	31.869516	0.0	0.0
553	500.0	39.67875	16.56434	56.27753	-5.6853848	8864000	-2.7939677e-09	25.884708	-0.008508528	-8.913207	1.3564423	0.008167071	0.0965625	127.0	27527.15823149681	164.30081	26.98172	188.30598	66.08962	0.0	0.0
554	500.0	36.785545	16.345917	55.984943	-3.6397853	8880000	-1.1175871e-08	31.123793	-0.01006917	-6.6209774	1.3564423	0.00835822	0.0861875	127.0	27574.901504039764	149.54123	43.52492	188.13664	27.634977	0.0	0.0
555	500.0	38.86233	16.498852	56.168842	-10.983082	8896000	-7.450581e-09	26.855402	-0.010374721	-6.1742983	1.3564423	0.006319656	0.0815	127.0	27614.752685308456	155.97026	42.036148	187.04591	34.31346	0.0	0.0
556	500.0	37.294155	17.522312	55.261963	-14.166203	8912000	-2.7939677e-09	41.34458	-0.009971539	-11.254259	1.3564423	0.008481786	0.12325	127.0	27654.829132795334	150.09543	45.85645	191.14168	48.077347	0.0	0.0
557	500.0	35.722866	16.17576	56.291584	-2.0008368	8928000	6.519258e-09	42.610596	-0.010954363	-17.447937	1.3564423	0.0073522064	0.0776875	127.0	27691.774704933167	148.2394	51.52153	186.78764	31.83333	0.0	0.0
558	500.0	36.240627	17.325275	56.065132	-1.2562995	8944000	-6.519258e-09	32.022995	-0.009789491	-6.1466236	1.3564423	0.0054035345	0.0869375	127.0	27728.195569992065	146.90063	50.481583	185.76935	40.47472	0.0	0.0
559	500.0	33.716904	18.036446	55.184917	-11.504954	8960000	-1.0244548e-08	48.754726	-0.010140518	-15.755812	1.3564423	0.0066876584	0.0993125	127.0	27777.175307035446	140.52954	49.295452	188.13469	38.83198	0.0	0.0
560	500.0	35.391476	17.451239	55.81551	-13.368152	8976000	1.4901161e-08	26.60017	-0.01057133	-5.53024	1.3564423	0.0059872377	0.071187496	127.0	27816.811349630356	149.72238	49.265987	191.85378	32.628765	0.0	0.0
561	500.0	35.337437	16.84504	56.08057	-9.083318	8992000	-1.5832484e-08	29.782087	-0.010573058	-9.873357	1.3564423	0.007148932	0.0945	127.0	27853.93710565567	146.71445	46.889626	189.87663	26.586555	0.0	0.0
562	500.0	37.48679	17.347235	54.94922	-4.618198	9008000	-2.6077032e-08	41.398777	-0.0110290665	-14.352953	1.3564423	0.010634998	0.1053125	127.0	27893.148868083954	149.87477	51.32892	191.19637	13.101947	0.0	0.0
563	500.0	37.256374	17.201237	56.34573	-4.714109	9024000	-3.7252903e-09	38.8227	-0.010773328	-10.740726	1.3564423	0.008279515	0.09181251	127.0	27934.683311462402	149.22159	47.495255	188.2106	12.241983	0.0	0.0
564	500.0	32.80044	19.227016	57.237434	-11.529055	9040000	1.6763806e-08	36.21133	-0.010182451	-6.593051	1.3564423	0.006953069	0.0865	127.0	27972.381388902664	132.1963	63.33444	186.3254	13.943858	0.0	0.0
565	500.0	37.347794	16.524546	56.27663	-2.7794557	9056000	7.450581e-09	51.708458	-0.008991437	-18.840889	1.3564423	0.0075597735	0.0859375	127.0	28012.061361551285	154.07343	42.078278	184.30603	30.708662	0.0	0.0
566	500.0	32.998146	18.330807	56.687634	-9.214394	9072000	-6.519258e-09	45.930943	-0.010616148	-12.218649	1.3564423	0.008601484	0.08775	127.0	28050.56463122368	132.24779	56.332596	188.80554	13.833063	0.0	0.0
567	500.0	34.4635	17.148052	55.57827	-11.355623	9088000	0.0	29.612701	-0.008958814	-9.752674	1.3564423	0.006600655	0.066062495	127.0	28086.973337173462	147.14444	51.12925	186.5911	10.543193	0.0	0.0
568	500.0	37.604446	16.95372	57.314983	-5.606662	9104000	-2.0489097e-08	23.565754	-0.010559311	-5.6689224	1.3564423	0.0070880856	0.092562504	127.0	28124.93413209915	156.90561	36.54884	188.21886	41.622223	0.0	0.0
569	500.0	38.832874	16.33424	55.850178	-4.94333	9120000	0.0	21.113163	-0.01016882	-5.7698317	1.3564423	0.0052275867	0.082625	127.0	28162.51937532425	156.19113	40.827835	189.4219	23.380722	0.0	0.0
570	500.0	37.657303	17.005693	55.347797	-9.801954	9136000	-1.1175871e-08	37.832703	-0.010132633	-16.708103	1.3564423	0.007843075	0.106437504	127.0	28200.684911727905	152.18484	41.288307	187.69997	47.98684	0.0	0.0
571	500.0	35.431484	17.390564	55.54342	-5.724714	9152000	-2.2351742e-08	21.565956	-0.009543575	-4.7043886	1.3564423	0.0064653605	0.061937504	127.0	28240.085026741028	143.72308	53.86694	187.34877	35.52659	0.0	0.0
572	500.0	35.61824	17.217897	54.870895	-3.3513227	9168000	1.9557774e-08	22.570972	-0.010172358	-7.1809344	1.3564423	0.0066857	0.08625	127.0	28278.94105744362	150.04086	45.36164	185.17148	41.488506	0.0	0.0
573	500.0	38.750084	16.28138	54.66764	-11.043671	9184000	2.561137e-08	31.407969	-0.011420449	-8.331943	1.3564423	0.0075959354	0.1001875	127.0	28316.947585105896	155.26242	37.22664	184.69763	40.834774	0.0	0.0
574	500.0	32.897045	17.580585	55.82016	-6.367578	9200000	1.8626451e-09	46.933807	-0.010864256	-12.114249	1.3564423	0.009354764	0.08174999	127.0	28356.648651599884	132.79764	58.667206	185.09537	11.264568	0.0	0.0
575	500.0	33.486553	18.523834	54.836273	-5.467213	9216000	-1.8626451e-09	39.899437	-0.00905971	-7.287608	1.3564423	0.0069503514	0.072312504	127.0	28403.915894269943	135.46988	61.920265	190.2332	22.700947	0.0	0.0
576	500.0	32.907124	18.601828	55.09637	-12.05516	9232000	-1.3038516e-08	37.691925	-0.0103118	-8.898111	1.3564423	0.00876255	0.099437505	127.0	28442.140635728836	138.94113	55.182552	185.89047	34.159035	0.0	0.0
577	500.0	32.6853	18.405647	53.25717	-9.7981825	9248000	7.450581e-09	26.877167	-0.009068929	-6.754363	1.3564423	0.0076275705	0.07718751	127.0	28479.406413555145	136.08798	55.656567	187.01651	28.737192	0.0	0.0
578	500.0	33.905594	17.224203	55.49053	-5.657482	9264000	1.1175871e-08	33.360466	-0.009256166	-9.527911	1.3564423	0.005952083	0.0840625	127.0	28518.78042459488	141.48529	53.258793	180.42558	35.398476	0.0	0.0
579	500.0	32.41431	18.087545	54.338223	-8.517468	9280000	-3.7252903e-09	21.419954	-0.009794462	-7.509576	1.3564423	0.006269773	0.0839375	127.0	28557.055203914642	130.52638	59.277523	182.58652	32.084938	0.0	0.0
580	500.0	32.865814	18.249859	55.07469	-5.5569673	9296000	5.5879354e-09	27.41813	-0.01054731	-6.835524	1.3564423	0.008573456	0.090375006	127.0	28593.70846605301	134.7917	57.459087	181.5207	21.017458	0.0	0.0
581	500.0	31.919249	19.130095	53.82041	-18.810555	9312000	-1.3038516e-08	41.67019	-0.009037986	-13.274715	1.3564423	0.0059865024	0.07275	127.0	28630.745139598846	129.49727	59.884647	180.9242	12.308658	0.0	0.0
582	500.0	36.44939	17.112627	54.41233	-3.2923727	9328000	1.3038516e-08	34.990032	-0.008987466	-13.878902	1.3564423	0.007412103	0.086125	127.0	28672.13142323494	153.47205	42.127586	184.03737	39.225414	0.0	0.0
583	500.0	34.434757	17.160828	55.224823	-6.463027	9344000	2.8871e-08	24.936577	-0.009696257	-3.0674233	1.3564423	0.00706425	0.094812505	127.0	28708.29506778717	144.75642	52.140762	182.59026	34.63752	0.0	0.0
584	500.0	28.021694	17.499998	53.58001	-6.548939	9360000	1.3038516e-08	24.65007	-0.009687567	-4.940398	1.3564423	0.0075643244	0.087875	127.0	28745.085889577866	117.253845	59.98739	183.43002	35.462234	0.0	0.0
585	500.0	34.33043	17.127768	55.223457	-13.291552	9376000	3.7252903e-09	24.070168	-0.010686378	-8.105515	1.3564423	0.0063680364	0.0935	127.0	28784.606904745102	146.75145	44.8194	184.53111	33.35079	0.0	0.0
586	500.0	34.277943	18.060274	56.075306	-6.2439036	9392000	0.0	58.798584	-0.009836842	-18.861485	1.3564423	0.007870299	0.087937504	127.0	28822.02762913704	134.1513	53.582134	183.82118	10.714833	0.0	0.0
587	500.0	34.37868	16.69537	53.591206	-1.6058778	9408000	-9.313226e-09	36.945763	-0.009402631	-14.708454	1.3564423	0.006707393	0.081125006	127.0	28862.136686325073	152.8406	41.895916	181.66023	24.829426	0.0	0.0
