Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	70.83218	29.747862	103.624794	3.6779325	7520000	-1.4901161e-08	74.698456	-0.008409094	-30.79351	1.3564423	0.0060464027	0.067875	127.0	18750.222969055176	272.24536	55.090546	323.32346	34.73039	0.625	127.4375
470	500.0	70.618546	28.323032	101.7556	5.279191	7536000	0.0	33.23423	-0.0088176215	-14.418859	1.3564423	0.004925656	0.07125001	127.0	18792.61584162712	279.59567	38.009163	312.291	92.7107	0.625	124.8125
471	500.0	67.66031	30.343832	103.49166	-4.618257	7552000	-9.313226e-09	56.355145	-0.008701937	-16.658396	1.3564423	0.0047805994	0.0625625	127.0	18832.647810697556	259.19485	72.258675	318.1981	32.832188	0.71875	145.875
472	500.0	68.34648	31.65529	103.95178	-7.0121303	7568000	-1.8626451e-08	28.723057	-0.008496333	-5.174714	1.3564423	0.0064675715	0.061	127.0	18876.771254062653	272.73618	64.058716	328.02148	33.01815	0.65625	131.8125
473	500.0	65.57914	31.789444	103.92923	0.40699828	7584000	1.1175871e-08	41.1396	-0.009322014	-16.172903	1.3564423	0.0042457515	0.074187495	127.0	18919.93417572975	251.37039	76.44192	321.17545	37.836887	0.5625	111.65625
474	500.0	64.26399	32.635635	102.61341	5.183798	7600000	1.8626451e-09	48.146988	-0.007946249	-24.937061	1.3564423	0.0074584857	0.073	127.0	19007.077620983124	258.13348	78.53618	317.7934	30.391882	0.65625	133.25
475	500.0	70.94233	30.011116	102.174484	6.5345416	7616000	1.44355e-08	24.461031	-0.008526986	-12.161393	1.3564423	0.004255886	0.055124998	127.0	19070.813490390778	281.3127	28.61821	326.6925	183.34639	0.90625	176.71875
476	500.0	71.39042	29.941034	103.23472	6.205206	7632000	1.1175871e-08	16.250666	-0.0076474217	-2.2165241	1.3564423	0.003838413	0.047125	127.0	19110.48214817047	275.45963	44.7237	316.1203	62.53678	0.65625	131.5625
477	500.0	67.7668	31.399813	102.23126	5.3926086	7648000	-5.5879354e-09	47.354668	-0.009727901	-16.191162	1.3564423	0.006124816	0.071687505	127.0	19155.172604084015	261.6771	71.24345	322.94968	24.452854	0.71875	148.0625
478	500.0	67.02425	31.367344	101.31372	5.7125325	7664000	-7.450581e-09	118.87615	-0.008488932	-52.589535	1.3564423	0.0043118354	0.0758125	127.0	19197.96908545494	253.6518	80.021385	311.40192	35.883884	0.6875	137.8125
479	500.0	65.29556	31.280014	103.33808	3.1236534	7680000	1.4901161e-08	62.907448	-0.007700961	-21.591677	1.3564423	0.004234081	0.0631875	127.0	19237.57874774933	254.68352	76.39028	315.91006	37.76229	0.59375	121.875
480	500.0	70.93844	29.945818	103.50073	9.007968	7696000	-4.1909516e-09	24.43724	-0.0069253333	-14.276452	1.3564423	0.005836539	0.055437498	127.0	19277.511744976044	282.34583	22.123192	318.13242	243.01878	0.78125	158.625
481	500.0	70.11001	28.811861	103.1156	5.5065746	7712000	1.4901161e-08	89.078606	-0.007699543	-42.25587	1.3564423	0.0027925554	0.0518125	127.0	19316.131035089493	264.61133	65.92951	312.00198	28.414227	0.6875	135.3125
482	500.0	67.28814	30.795242	103.048134	-10.507261	7728000	-3.7252903e-09	124.62989	-0.009796416	-52.04256	1.3564423	0.009204697	0.0770625	127.0	19361.966356277466	255.36145	81.67927	317.94415	36.667763	0.65625	132.71875
483	500.0	66.95091	32.146667	103.5637	0.16436541	7744000	5.5879354e-09	54.665123	-0.0077809114	-21.519783	1.3564423	0.006464962	0.0673125	127.0	19505.817317962646	273.099	57.951645	318.208	88.34023	0.6875	143.03125
484	500.0	68.12125	32.06016	103.55903	0.9465904	7760000	0.0	45.26174	-0.009269957	-17.015217	1.3564423	0.0074459286	0.072	127.0	19550.51932668686	266.05994	79.458534	310.098	5.862083	0.78125	156.65625
485	500.0	64.4785	35.216625	103.33392	-11.712649	7776000	-7.450581e-09	75.0493	-0.0093429675	-20.48213	1.3564423	0.00702851	0.069375	127.0	19589.343545675278	248.97975	97.97216	314.96445	3.8085337	0.71875	145.6875
486	500.0	66.857834	32.11864	102.500755	-5.9552107	7792000	-7.450581e-09	50.249794	-0.008346399	-16.929132	1.3564423	0.0069102673	0.07287499	127.0	19633.611742019653	259.5482	72.50507	317.3445	30.30191	0.6875	135.65625
487	500.0	68.034836	32.048622	102.57999	5.957375	7808000	-2.6077032e-08	37.996944	-0.008452214	-14.52556	1.3564423	0.006941701	0.0703125	127.0	19682.404361724854	267.9455	75.80719	321.50745	3.559464	0.84375	168.21875
488	500.0	66.48434	33.027416	104.773605	-0.5140413	7824000	3.7252903e-09	48.476448	-0.009081561	-13.6694355	1.3564423	0.004611221	0.0594375	127.0	19741.21579527855	254.52632	84.953835	321.1257	16.885553	0.71875	140.75
489	500.0	70.64766	31.078129	102.81835	-1.4832206	7840000	0.0	29.84333	-0.00947791	-6.8060646	1.3564423	0.006499882	0.06925	127.0	19794.631075382233	278.79382	50.00287	316.2674	32.11192	0.75	148.3125
490	500.0	68.09848	31.962276	104.15646	4.506947	7856000	1.1175871e-08	35.236706	-0.008539084	-7.8265176	1.3564423	0.005593287	0.064062506	127.0	19835.553970575333	263.69836	71.46124	321.87622	37.841568	0.71875	144.21875
491	500.0	69.090225	30.164114	103.33557	-6.913737	7872000	-7.450581e-09	43.53415	-0.008264117	-22.900072	1.3564423	0.004197847	0.06275	127.0	19904.093586444855	275.0267	57.7494	317.58542	49.77651	0.625	129.40625
492	500.0	62.253994	33.656837	103.47442	-5.3820686	7888000	-1.6763806e-08	128.81363	-0.009246354	-58.26092	1.3564423	0.00559615	0.0706875	127.0	19948.58352947235	240.42673	99.83131	318.5478	27.065151	0.65625	126.96875
493	500.0	68.739296	30.99	103.433556	4.2451153	7904000	-3.7252903e-09	53.07454	-0.008022396	-20.604637	1.3564423	0.007198289	0.071375	127.0	19991.123571634293	271.7557	60.50166	319.08475	22.99401	0.71875	148.21875
494	500.0	67.30344	31.32556	103.87722	-0.8173932	7920000	-5.5879354e-09	46.66095	-0.0072608506	-11.675782	1.3564423	0.0056193043	0.0644375	127.0	20031.8985311985	266.21332	73.8182	316.50687	24.885836	0.65625	137.1875
495	500.0	69.47388	30.383991	103.42389	4.639037	7936000	-1.3969839e-09	34.98979	-0.0071809543	-11.570671	1.3564423	0.0049815234	0.070125	127.0	20126.19290995598	274.1609	60.576134	321.6011	46.700073	0.4375	92.1875
496	500.0	70.146736	30.26649	103.98384	2.5307105	7952000	-3.7252903e-09	30.710915	-0.007538921	-9.302385	1.3564423	0.0045344234	0.059125	127.0	20197.55690550804	273.61087	62.97796	325.02838	34.473305	0.59375	123.15625
497	500.0	71.80636	30.10033	103.18468	3.4527912	7968000	4.656613e-09	17.881111	-0.0065284083	-4.328698	1.3564423	0.00437952	0.0478125	127.0	20249.12954878807	281.9754	47.883198	312.12628	40.23651	0.75	157.4375
498	500.0	71.064644	30.101543	103.465256	5.524543	7984000	7.450581e-09	45.16977	-0.009508171	-22.93746	1.3564423	0.0064900285	0.0633125	127.0	20302.63030219078	277.51245	65.19187	327.0853	70.18281	0.625	138.8125
499	500.0	67.55531	31.982958	104.55307	2.2793157	8000000	-3.7252903e-09	42.104218	-0.008197129	-7.1169457	1.3564423	0.0061353687	0.066625	127.0	20344.732220172882	265.83514	72.51809	321.9096	71.83306	0.75	157.09375
500	500.0	70.80411	30.620752	104.03312	-6.631096	8016000	-3.7252903e-08	100.58578	-0.009276585	-54.94575	1.3564423	0.0073346877	0.0726875	127.0	20391.785090208054	272.2429	63.109997	329.43323	28.421764	0.75	153.75
501	500.0	65.86251	32.6929	103.40785	-7.116886	8032000	-6.9849193e-09	37.807693	-0.007846031	-17.193481	1.3564423	0.005517686	0.058312498	127.0	20606.434962272644	266.20828	77.71799	319.8825	30.848896	0.6875	143.53125
502	500.0	72.26267	30.142296	104.88059	5.865521	8048000	-5.5879354e-09	20.645515	-0.00959517	-5.3671675	1.3564423	0.005850618	0.0639375	127.0	20645.969287633896	286.37457	45.556236	321.72845	60.397438	0.75	162.78125
503	500.0	67.6051	32.581562	104.17729	1.3205619	8064000	-1.1175871e-08	59.696434	-0.010232579	-24.70361	1.3564423	0.007550943	0.0763125	127.0	20684.05485510826	261.05695	88.08029	313.94534	18.193823	0.71875	150.5625
504	500.0	71.0688	30.169338	103.29035	2.778555	8080000	1.1175871e-08	35.320263	-0.008026022	-14.662437	1.3564423	0.0053769387	0.0626875	127.0	20726.670228004456	276.35242	46.08113	317.88617	43.169067	0.625	122.40625
505	500.0	69.5712	30.581566	103.054344	3.225454	8096000	-1.1175871e-08	44.574387	-0.009256909	-14.054292	1.3564423	0.006553065	0.0594375	127.0	20772.941202163696	273.161	67.985	320.9432	37.063133	0.53125	115.875
506	500.0	71.1405	29.577	103.94239	-9.893805	8112000	-7.450581e-09	35.61184	-0.0073106317	-11.209906	1.3564423	0.0057520424	0.0591875	127.0	20814.222367286682	282.56058	60.76794	318.38702	33.978863	0.75	160.46875
507	500.0	68.01596	32.24294	104.53275	-17.907225	8128000	0.0	45.759186	-0.010923893	-19.278994	1.3564423	0.006550186	0.0691875	127.0	20932.03730916977	264.51282	80.77851	324.59808	27.78662	0.65625	139.90625
508	500.0	72.21339	29.141346	103.052284	6.4747066	8144000	-5.5879354e-09	27.06132	-0.008357154	-14.908419	1.3564423	0.00529321	0.0515	127.0	21000.179159879684	286.76666	48.971256	330.41647	32.03203	0.65625	143.3125
509	500.0	71.37534	30.680891	102.95396	-1.4751647	8160000	0.0	28.71622	-0.009071324	-6.7836437	1.3564423	0.0050542117	0.0500625	127.0	21041.183864355087	280.7002	67.38788	324.66867	23.054195	0.71875	158.71875
510	500.0	69.616684	31.59086	102.596245	-9.74889	8176000	-2.2351742e-08	39.414597	-0.008163701	-15.097122	1.3564423	0.005088711	0.06425	127.0	21110.610157251358	269.31244	64.87952	322.1273	23.056906	0.78125	158.78125
511	500.0	59.37348	35.921513	103.17153	-13.806192	8192000	-1.8626451e-08	72.067215	-0.00774082	-20.644804	1.3564423	0.0061272513	0.0628125	127.0	21220.55849647522	230.94704	106.216	317.548	8.938613	0.4375	90.40625
512	500.0	65.6301	33.946026	103.40463	-6.016345	8208000	3.7252903e-09	62.50863	-0.0077431966	-16.90128	1.3564423	0.004887935	0.0696875	127.0	21280.77442383766	261.80377	88.03656	328.25546	16.744123	0.6875	140.125
513	500.0	68.679375	31.503347	102.997	0.50762045	8224000	-4.656613e-10	32.480446	-0.007782301	-12.159713	1.3564423	0.0091017485	0.07375	127.0	21342.03907060623	275.65903	67.937485	322.8375	35.82928	0.75	156.0
514	500.0	70.90453	30.117336	102.61534	1.0460372	8240000	-1.1175871e-08	31.923313	-0.008573626	-9.492091	1.3564423	0.004498318	0.0559375	127.0	21407.818486213684	280.7215	53.25824	330.61108	26.761208	0.6875	143.125
515	500.0	71.080864	29.151415	101.98787	5.4421844	8256000	0.0	21.688423	-0.008632656	-7.0786963	1.3564423	0.005140681	0.057812497	127.0	21459.245227336884	275.60245	49.08421	329.64877	39.65883	0.53125	108.28125
516	500.0	70.76522	29.60631	102.282845	2.5769691	8272000	1.1175871e-08	51.03697	-0.008954054	-20.254143	1.3564423	0.004767354	0.058875002	127.0	21498.68461704254	282.07806	64.46991	331.89328	28.963205	0.65625	141.28125
517	500.0	72.42262	28.032673	102.88253	9.620299	8288000	9.313226e-09	15.439679	-0.008281574	-3.8179893	1.3564423	0.0037894766	0.0591875	127.0	21537.83283305168	285.7877	33.966957	326.8077	141.00879	0.65625	132.0625
518	500.0	72.86613	29.33087	102.677574	5.820733	8304000	-7.450581e-09	13.265483	-0.009006064	-2.4747534	1.3564423	0.0068422165	0.06362499	127.0	21579.301341295242	289.32983	48.83481	324.20096	39.39844	0.75	156.65625
519	500.0	71.807175	30.614601	103.16235	5.2498274	8320000	-1.4901161e-08	16.772476	-0.010834012	-4.847001	1.3564423	0.0058192182	0.07125	127.0	21620.086797237396	284.17734	66.00985	327.4634	30.61544	0.78125	167.8125
520	500.0	74.06377	28.263151	102.884476	6.9823895	8336000	7.450581e-09	29.829697	-0.0080718305	-9.007651	1.3564423	0.00489394	0.063812494	127.0	21660.811272859573	291.76544	33.4934	327.5688	170.15343	0.71875	154.34375
521	500.0	69.648155	30.123632	102.26164	8.346564	8352000	-9.313226e-10	80.070076	-0.008509183	-39.03127	1.3564423	0.005748143	0.0686875	127.0	21700.831360578537	268.57654	74.04032	334.43417	28.990522	0.65625	138.09375
522	500.0	66.623024	31.800957	102.801605	-0.296736	8368000	0.0	144.08368	-0.009414546	-73.13008	1.3564423	0.005898274	0.062062502	127.0	21739.851750850677	249.76959	88.52629	326.84036	29.953373	0.65625	135.71875
523	500.0	65.85353	32.89722	103.13262	-1.3268119	8384000	-1.4901161e-08	51.63321	-0.009089298	-27.93676	1.3564423	0.0075912345	0.084437504	127.0	21778.694234371185	273.51443	76.60519	326.29446	37.51135	0.5625	128.5
524	500.0	69.26097	31.802013	103.46763	0.28502202	8400000	-1.3038516e-08	31.809837	-0.00930802	-7.994646	1.3564423	0.0063461713	0.06793749	127.0	21816.115827322006	274.2028	79.54268	332.6219	22.870981	0.65625	146.5
525	500.0	71.241394	31.347486	103.543	3.263782	8416000	1.4901161e-08	23.284248	-0.0073853037	-3.1820621	1.3564423	0.005894309	0.061625	127.0	21857.15133857727	282.16663	64.21643	332.7579	42.032883	0.78125	170.40625
526	500.0	72.61444	29.867283	103.63967	6.1488175	8432000	1.4901161e-08	22.422388	-0.008416374	-6.938269	1.3564423	0.0054088663	0.0610625	127.0	21897.400516033173	283.5965	51.993465	329.1117	51.347668	0.75	157.9375
527	500.0	68.87202	31.757103	103.04173	4.5388093	8448000	7.450581e-09	63.92087	-0.008175267	-12.612033	1.3564423	0.0058461186	0.0708125	127.0	21938.61319255829	265.50146	81.31913	329.31842	27.497343	0.59375	126.75
528	500.0	70.63772	29.429588	102.89274	2.6739078	8464000	0.0	160.45624	-0.009066833	-71.95032	1.3564423	0.0063191243	0.0744375	127.0	21979.879992723465	269.07263	70.517204	315.63727	42.130802	0.625	132.4375
529	500.0	70.36547	30.184679	102.31192	-2.472367	8480000	-7.450581e-09	66.20904	-0.007484816	-19.385952	1.3564423	0.006699546	0.07075	127.0	22019.807339191437	288.97562	65.81838	328.63788	35.53944	0.8125	184.0
530	500.0	69.46049	29.7459	103.17921	5.666024	8496000	0.0	81.136765	-0.009217696	-37.570946	1.3564423	0.003704656	0.06475	127.0	22057.759958028793	268.79453	68.61917	324.53552	40.691837	0.71875	155.84375
531	500.0	59.97306	33.949932	103.65615	-3.7260442	8512000	0.0	109.63486	-0.008753956	-38.95748	1.3564423	0.0046529546	0.071375	127.0	22096.396449804306	231.49146	102.679985	324.7741	25.006556	0.5625	117.96875
532	500.0	69.152466	30.493822	103.12143	2.1643877	8528000	-9.313226e-10	43.090714	-0.008925977	-20.28067	1.3564423	0.007679037	0.073937505	127.0	22136.64195919037	280.57147	58.634064	325.26434	5.00944	0.6875	146.125
533	500.0	71.338684	29.630024	102.78816	-14.4493065	8544000	-3.7252903e-09	29.955708	-0.009647132	-11.932416	1.3564423	0.005513138	0.0648125	127.0	22178.551936626434	287.74927	51.867043	333.6794	34.05461	0.78125	166.15625
534	500.0	74.03909	27.774895	103.12138	6.1111813	8560000	0.0	29.352695	-0.008606736	-15.409742	1.3564423	0.006173243	0.06825	127.0	22218.89820575714	299.1394	22.890036	336.58353	240.8679	0.8125	184.59375
535	500.0	66.82778	31.40932	102.51685	-3.8828053	8576000	0.0	149.06114	-0.0075054364	-71.80031	1.3564423	0.002841911	0.052812498	127.0	22257.096832990646	254.5161	97.560234	325.3422	27.692368	0.625	137.65625
536	500.0	65.151886	32.329674	104.32957	-2.2941341	8592000	-1.7695129e-08	65.63896	-0.008047476	-25.569574	1.3564423	0.008003859	0.064624995	127.0	22296.58108139038	262.45703	81.60901	326.13712	3.8420348	0.625	131.0
537	500.0	63.645767	33.386936	103.20643	-2.7879667	8608000	7.450581e-09	102.85366	-0.0090976665	-35.706543	1.3564423	0.007615187	0.0696875	127.0	22337.40924358368	253.1352	96.845276	326.36227	18.00822	0.71875	158.125
538	500.0	65.823105	32.405876	104.02415	-15.269509	8624000	1.1175871e-08	43.99645	-0.00936262	-21.764578	1.3564423	0.0072193705	0.0686875	127.0	22380.335797548294	263.10657	82.262344	332.89612	31.613894	0.625	137.5625
539	500.0	72.10049	28.962887	104.64574	0.88905597	8640000	-1.3969839e-08	69.10367	-0.0077634137	-29.883509	1.3564423	0.003911331	0.053375	127.0	22417.820457935333	283.5952	53.518208	327.73245	35.215588	0.65625	143.4375
540	500.0	68.20695	31.172266	103.513626	4.8393188	8656000	-1.4901161e-08	38.922844	-0.0088627115	-14.620863	1.3564423	0.008033109	0.0734375	127.0	22455.14225745201	270.12274	68.89327	334.7961	41.501278	0.8125	164.5625
541	500.0	70.375694	31.556974	103.84685	0.9903213	8672000	2.4214387e-08	59.718945	-0.008460864	-19.783257	1.3564423	0.0057739997	0.0643125	127.0	22492.010199069977	276.71075	68.03792	327.89862	28.58074	0.78125	169.875
542	500.0	66.432846	32.52646	103.212364	-7.01525	8688000	1.4901161e-08	139.84404	-0.009946967	-61.356316	1.3564423	0.006070249	0.0736875	127.0	22540.028934955597	255.18369	88.94956	328.3922	27.996237	0.59375	126.78125
543	500.0	69.612915	29.386848	103.53535	-25.73255	8704000	-7.450581e-09	40.690346	-0.009154556	-18.249508	1.3564423	0.009093981	0.0760625	127.0	22601.444343328476	282.2141	57.326946	327.41998	19.068642	0.59375	133.59375
544	500.0	68.79285	31.70901	104.126884	-1.0975822	8720000	2.2351742e-08	35.72967	-0.009475086	-7.1983232	1.3564423	0.005308391	0.070375	127.0	22663.06187605858	272.16254	78.90154	337.29883	25.046532	0.5625	128.71875
545	500.0	71.728615	29.236322	103.660576	4.595295	8736000	-2.2351742e-08	62.656975	-0.009905327	-22.739151	1.3564423	0.0063531087	0.0709375	127.0	22707.57763147354	284.036	49.652306	330.64337	62.949207	0.84375	178.5625
546	500.0	66.98662	30.197973	104.03993	-15.697164	8752000	1.4901161e-08	80.931206	-0.009119509	-22.025213	1.3564423	0.004983299	0.065249994	127.0	22746.054458141327	265.46057	73.090004	333.70828	29.473297	0.40625	89.65625
547	500.0	70.675255	29.631964	103.092545	4.2068043	8768000	-7.450581e-09	22.372663	-0.008334868	-7.218208	1.3564423	0.006588353	0.065125	127.0	22789.734284877777	286.30005	47.84769	326.01608	47.18406	0.6875	146.8125
548	500.0	75.03755	27.262033	103.08111	6.299928	8784000	-1.4901161e-08	49.695538	-0.009547437	-24.754124	1.3564423	0.0038803192	0.0570625	127.0	22827.9186398983	292.90146	43.120396	330.15884	75.24867	0.65625	138.6875
549	500.0	70.249954	30.123896	103.79333	3.5877118	8800000	-1.4901161e-08	25.507374	-0.009847988	-6.0805387	1.3564423	0.006579963	0.076875	127.0	22867.497392892838	282.3753	66.694214	334.5711	39.99006	0.6875	154.21875
550	500.0	65.465996	33.81705	104.313995	-1.1554748	8816000	8.381903e-09	53.93716	-0.00845937	-15.228118	1.3564423	0.0060535828	0.067062505	127.0	22905.20274925232	264.324	91.733635	332.97452	20.69883	0.65625	154.9375
551	500.0	75.17054	28.585093	103.737206	6.1437683	8832000	-2.514571e-08	16.524765	-0.009279165	-2.794712	1.3564423	0.0065737655	0.0638125	127.0	22944.599410533905	300.1695	23.639894	333.631	219.89462	0.78125	174.78125
552	500.0	73.78726	28.245464	103.75799	-1.572467	8848000	0.0	39.857437	-0.008289692	-15.567364	1.3564423	0.0055890996	0.063687496	127.0	22988.36762571335	290.35034	50.241493	330.36758	33.379944	0.71875	154.96875
553	500.0	72.39625	29.801683	102.83415	1.2200527	8864000	1.6763806e-08	19.3182	-0.008251622	-7.1060166	1.3564423	0.0058551477	0.0655	127.0	23027.388568639755	288.11295	52.679462	330.06613	21.758251	0.75	161.34375
554	500.0	73.32685	29.014906	103.880325	1.1618093	8880000	1.8626451e-08	28.4791	-0.008101268	-7.3292828	1.3564423	0.0038734905	0.059375	127.0	23068.015635490417	288.8783	49.900085	329.71512	32.20945	0.75	159.375
555	500.0	71.97494	29.28121	102.98454	-2.5114136	8896000	0.0	23.955698	-0.009861828	-4.9954453	1.3564423	0.0061267847	0.070375	127.0	23104.591380357742	283.36383	49.71127	318.37823	29.960827	0.71875	142.65625
556	500.0	69.048645	30.9569	103.49236	-0.3202746	8912000	1.1175871e-08	50.99362	-0.009375522	-15.005034	1.3564423	0.0058497973	0.0610625	127.0	23151.947390794754	271.43774	76.511246	332.7477	32.829094	0.71875	154.25
557	500.0	67.80627	31.833256	102.743095	0.43470562	8928000	2.9802322e-08	50.547974	-0.008757139	-15.785656	1.3564423	0.0024500224	0.060250003	127.0	23193.3890209198	269.0109	83.92573	332.6187	32.759624	0.71875	156.8125
558	500.0	70.26974	30.105146	103.20219	-10.7097645	8944000	-1.6763806e-08	43.229828	-0.008450455	-7.314581	1.3564423	0.005371051	0.059125	127.0	23230.98930835724	281.45703	65.833534	327.8383	30.161919	0.625	133.5625
559	500.0	68.946655	31.024433	102.9191	-2.4825046	8960000	7.450581e-09	39.33337	-0.008535709	-11.047564	1.3564423	0.0046939463	0.055625	127.0	23274.78452849388	273.08313	68.599724	324.5618	36.305206	0.71875	152.90625
560	500.0	72.03581	30.643557	104.242065	-5.8010855	8976000	-2.9802322e-08	31.919819	-0.008217493	-10.098879	1.3564423	0.006732256	0.068	127.0	23314.315814495087	291.93256	61.67889	332.45514	32.49116	0.78125	180.4375
561	500.0	73.13169	27.943523	103.237236	8.827556	8992000	1.4901161e-08	24.624237	-0.008571533	-5.1862082	1.3564423	0.005406565	0.059499998	127.0	23356.816041707993	282.81577	44.226276	333.22064	88.51078	0.59375	128.0
562	500.0	72.50684	28.965734	103.22558	1.7739446	9008000	-1.1175871e-08	72.04538	-0.008234026	-26.61115	1.3564423	0.0045411233	0.054624997	127.0	23395.5993103981	287.73685	53.204964	335.78104	51.21355	0.84375	176.96875
563	500.0	70.361565	30.513422	103.7917	2.3512893	9024000	1.4901161e-08	52.082466	-0.008737933	-19.894989	1.3564423	0.006320233	0.0645625	127.0	23436.323073863983	277.93933	78.256836	331.49982	34.417427	0.8125	180.03125
564	500.0	68.35752	32.89498	102.59077	-11.650755	9040000	5.5879354e-09	58.455772	-0.0088990005	-13.862514	1.3564423	0.0056191944	0.069875	127.0	23477.595291614532	269.0039	90.37323	331.57468	24.522648	0.75	164.15625
565	500.0	70.7659	31.348007	102.70303	-2.6629078	9056000	2.7939677e-08	37.396675	-0.008607212	-14.444809	1.3564423	0.0052875755	0.0723125	127.0	23514.773289442062	286.0827	67.11612	337.02957	36.751366	0.78125	174.71875
566	500.0	74.11313	28.58594	103.310104	9.498546	9072000	7.450581e-09	33.435417	-0.008109592	-6.5126143	1.3564423	0.003307572	0.05975	127.0	23556.55175638199	294.34692	28.35736	329.1396	176.26938	0.9375	202.03125
567	500.0	73.44308	29.250498	103.52251	7.735059	9088000	-1.4901161e-08	23.04567	-0.008889934	-10.140373	1.3564423	0.0053225514	0.0670625	127.0	23597.45739006996	289.68613	49.353725	337.75797	38.034454	0.8125	182.4375
568	500.0	70.77026	31.886677	103.76803	-2.72055	9104000	-1.1175871e-08	45.067696	-0.008729182	-9.466653	1.3564423	0.0057448805	0.0691875	127.0	23639.047114372253	280.90833	74.76374	335.71716	34.949257	0.8125	183.375
569	500.0	72.258736	29.808414	103.18604	-1.7844694	9120000	1.8626451e-08	77.9958	-0.009549115	-36.648575	1.3564423	0.0071822796	0.078687504	127.0	23679.321058034897	283.6874	68.120964	329.74103	27.000296	0.75	164.5625
570	500.0	70.254	30.803162	102.82187	-6.0940027	9136000	3.7252903e-09	73.5669	-0.008372221	-18.569048	1.3564423	0.0049533453	0.05775	127.0	23718.477098464966	282.5402	75.35441	341.15567	47.487003	0.75	167.40625
571	500.0	68.2524	32.11708	103.83417	-14.0834	9152000	2.7939677e-09	63.367577	-0.0093356	-16.974733	1.3564423	0.0050093215	0.066625	127.0	23758.25557899475	268.84802	76.13801	331.8061	31.890537	0.71875	152.0
572	500.0	65.847755	33.21524	104.20562	-5.4078565	9168000	0.0	56.844727	-0.008456348	-13.592091	1.3564423	0.006067909	0.0653125	127.0	23798.986119747162	260.7843	90.50559	325.12335	43.90036	0.6875	150.78125
573	500.0	69.45925	31.731081	103.45735	-9.801885	9184000	3.7252903e-09	37.329247	-0.010498643	-16.708889	1.3564423	0.0069417823	0.071625	127.0	23837.143426418304	279.11154	79.23761	325.8463	39.93487	0.84375	186.9375
574	500.0	73.76576	29.84403	104.41241	0.68120223	9200000	1.4901161e-08	54.526066	-0.008208353	-13.650707	1.3564423	0.0067386655	0.0631875	127.0	23876.881719112396	295.24313	48.51296	324.71378	35.73537	0.9375	207.6875
575	500.0	72.991455	29.12459	102.58845	8.096968	9216000	-9.313226e-10	32.375107	-0.008279699	-20.680744	1.3564423	0.006262919	0.060125	127.0	23934.0519387722	293.049	45.256927	336.7274	69.80983	0.90625	195.84375
576	500.0	72.449844	29.50815	104.286705	3.410552	9232000	-1.21071935e-08	28.979748	-0.0087693	-11.831915	1.3564423	0.0050353264	0.0558125	127.0	23980.894219875336	282.2129	66.49161	336.56775	34.79561	0.8125	181.28125
577	500.0	69.23105	31.972015	104.76767	-14.431229	9248000	9.313226e-09	75.41431	-0.0101039205	-24.045553	1.3564423	0.006240485	0.072125	127.0	24033.95494532585	269.8531	80.49981	322.22693	12.762107	0.6875	151.625
578	500.0	71.16952	30.318933	102.12888	7.1559443	9264000	-1.7695129e-08	71.98135	-0.0077889375	-35.313583	1.3564423	0.0055186227	0.0640625	127.0	24075.428906440735	283.8498	70.18828	338.69592	33.35473	0.78125	176.15625
579	500.0	70.65783	31.505367	104.22733	2.3055332	9280000	3.7252903e-09	29.347662	-0.008667577	-10.047194	1.3564423	0.0062762303	0.06275	127.0	24121.524158000946	280.9284	70.20927	330.02338	37.51631	0.78125	170.90625
580	500.0	75.65912	27.567673	103.46375	7.0802593	9296000	-2.514571e-08	13.802975	-0.008668716	-5.186714	1.3564423	0.0060484763	0.06487501	127.0	24168.03431224823	305.92255	20.797888	332.14502	252.01077	0.875	201.8125
581	500.0	73.19711	28.583294	102.589554	8.312182	9312000	0.0	41.395752	-0.0092795165	-17.417671	1.3564423	0.0053163785	0.0615625	127.0	24215.737961530685	284.61285	51.575592	325.31348	65.45934	0.78125	166.6875
582	500.0	73.47317	29.286896	103.107445	-33.26395	9328000	4.656613e-09	30.731884	-0.0070132976	-9.694126	1.3564423	0.00444859	0.0621875	127.0	24257.02376317978	294.90295	43.630676	330.48416	72.535576	0.75	171.40625
583	500.0	71.3765	29.986387	102.66499	-1.698246	9344000	-1.4901161e-08	42.417442	-0.009032172	-17.632109	1.3564423	0.0055368347	0.074374996	127.0	24294.680032014847	279.48108	64.614204	329.5711	42.2851	0.78125	169.5625
584	500.0	70.398155	30.586475	102.66097	-1.2253318	9360000	-3.7252903e-09	28.538618	-0.009054078	-5.8882084	1.3564423	0.007992798	0.084375	127.0	24337.76213169098	281.80292	65.47694	328.96423	26.69688	0.5625	122.375
585	500.0	65.44498	33.38122	102.30671	1.4240184	9376000	-9.313226e-09	33.86286	-0.009060019	-8.125261	1.3564423	0.0068220226	0.07075	127.0	24379.409084558487	261.86826	95.40597	336.3253	42.149044	0.65625	145.75
586	500.0	71.998245	30.466518	102.77035	-11.263078	9392000	3.7252903e-09	68.130844	-0.007748752	-29.970764	1.3564423	0.0046404516	0.0559375	127.0	24418.33608150482	279.714	60.379192	321.6015	62.72492	0.78125	168.28125
