Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	37.72008	15.444961	52.32686	0.8332749	7504000	3.7252903e-09	11.122993	-0.0084209535	-3.2667565	1.3564423	0.0052036536	0.049	127.0	18689.64494562149	150.37888	24.58269	169.922	26.000772	0.0	0.0
469	500.0	38.04884	14.853649	51.53356	6.3231354	7520000	-2.9802322e-08	18.904665	-0.008844862	-8.85496	1.3564423	0.0063548987	0.067499995	127.0	18751.28848528862	150.10031	23.735924	165.6085	39.542774	0.0	0.0
470	500.0	35.68247	16.195108	51.731174	0.23739085	7536000	-3.7252903e-09	13.973902	-0.009975683	-5.97983	1.3564423	0.009072799	0.072312504	127.0	18800.13907265663	141.64484	44.26668	170.61356	13.203387	0.0	0.0
471	500.0	34.531178	16.640299	51.505234	-9.495861	7552000	-1.1175871e-08	33.008987	-0.008713998	-13.6862335	1.3564423	0.0075201998	0.087125	127.0	18849.63954424858	133.04974	46.82812	169.78365	16.159664	0.0	0.0
472	500.0	32.800568	17.945896	51.99242	-4.9385457	7568000	2.4214387e-08	19.162487	-0.0104445275	-3.9293222	1.3564423	0.008207825	0.08131249	127.0	18896.242123365402	132.7421	53.741295	169.43488	15.453033	0.0	0.0
473	500.0	34.644928	17.353289	51.513054	0.57871044	7584000	-7.450581e-09	27.915897	-0.008651678	-7.092964	1.3564423	0.0076363143	0.086062506	127.0	18946.908274650574	134.9122	48.530334	166.94096	13.5329895	0.0	0.0
474	500.0	34.599976	16.538872	50.789787	1.8437052	7600000	1.4901161e-08	32.0661	-0.008912086	-9.119262	1.3564423	0.006339047	0.074375	127.0	19011.9484937191	135.94995	47.799515	168.74643	15.520316	0.0	0.0
475	500.0	34.017418	17.272724	51.52608	-2.7229948	7616000	1.8626451e-09	20.395313	-0.009825433	-5.134462	1.3564423	0.006018362	0.075937495	127.0	19067.793585300446	136.7687	45.51228	171.29909	23.257595	0.0	0.0
476	500.0	36.439934	16.295504	52.22407	-15.239522	7632000	-7.450581e-09	60.74655	-0.00734905	-36.49748	1.3564423	0.005043405	0.0599375	127.0	19107.77325606346	138.2431	38.99489	166.15352	20.952698	0.0	0.0
477	500.0	32.749683	18.559965	52.217625	-16.091816	7648000	1.4901161e-08	24.734816	-0.009354528	-5.2699037	1.3564423	0.008224857	0.0815	127.0	19149.284118652344	129.52176	54.464375	167.88432	17.761435	0.0	0.0
478	500.0	33.577938	17.50675	53.22665	-0.0002438128	7664000	-3.7252903e-09	41.254906	-0.0101749115	-11.024277	1.3564423	0.008742805	0.084625	127.0	19189.402217149734	132.61034	47.962997	167.73232	15.824655	0.0	0.0
479	500.0	33.648796	18.803871	54.122894	-22.80369	7680000	7.450581e-09	27.45161	-0.008739693	-9.279885	1.3564423	0.0050436566	0.06975	127.0	19224.97803211212	131.93213	51.12064	167.03978	10.661001	0.0	0.0
480	500.0	34.435246	17.97552	53.78579	-7.558365	7696000	-1.8626451e-09	40.866035	-0.009916547	-15.78038	1.3564423	0.009947257	0.112625	127.0	19267.812751293182	130.8405	47.42396	167.64893	18.605019	0.0	0.0
481	500.0	32.320362	17.508972	53.195084	-12.523308	7712000	-7.450581e-09	34.757187	-0.009151817	-14.153233	1.3564423	0.0049226484	0.06775	127.0	19306.20397591591	127.322945	50.333317	164.57788	13.921236	0.0	0.0
482	500.0	32.81815	17.629202	53.764385	-6.309324	7728000	0.0	41.09542	-0.009279871	-12.161264	1.3564423	0.0077894325	0.0703125	127.0	19344.797362327576	131.82281	50.06133	169.36333	15.414958	0.0	0.0
483	500.0	32.11599	18.293652	53.880047	-15.070268	7744000	0.0	44.51969	-0.0114279	-14.593981	1.3564423	0.0065748366	0.0839375	127.0	19385.664511203766	129.9204	49.33699	166.3602	18.888964	0.0	0.0
484	500.0	29.993105	17.8129	53.522343	-15.413077	7760000	-7.450581e-09	58.605755	-0.008401997	-9.298866	1.3564423	0.006009915	0.0720625	127.0	19420.739924430847	120.513336	55.48669	170.2118	15.070592	0.0	0.0
485	500.0	35.385265	15.320172	53.16167	6.2329698	7776000	-9.313226e-09	50.296772	-0.010103898	-16.946583	1.3564423	0.007828923	0.0765	127.0	19468.403829097748	141.8559	38.526478	170.45085	51.409657	0.0	0.0
486	500.0	32.987717	16.227835	54.08364	-24.905933	7792000	3.7252903e-09	38.753784	-0.009265617	-14.320661	1.3564423	0.005765897	0.066250004	127.0	19516.654809951782	134.17084	44.64098	172.39105	20.95763	0.0	0.0
487	500.0	34.472984	15.9602375	53.045704	2.487795	7808000	-2.2351742e-08	36.65078	-0.008445098	-8.883506	1.3564423	0.007189576	0.083	127.0	19581.40770292282	135.9098	40.158047	163.75159	18.245813	0.0	0.0
488	500.0	37.01445	15.187145	52.757698	6.988476	7824000	0.0	14.3972225	-0.009298088	-3.279117	1.3564423	0.0038028557	0.0585	127.0	19631.13343811035	150.40608	24.819336	165.22626	55.526672	0.0	0.0
489	500.0	34.94222	17.01072	52.487797	-22.851643	7840000	1.071021e-08	51.47303	-0.009684892	-18.36644	1.3564423	0.006427395	0.07287499	127.0	19665.1397190094	130.89938	47.076756	166.84485	14.575152	0.0	0.0
490	500.0	33.34917	16.393986	54.021286	2.5086963	7856000	-6.519258e-09	30.998325	-0.010099169	-6.9911146	1.3564423	0.0064956136	0.08274999	127.0	19700.920425653458	132.27524	40.64012	167.40463	19.861109	0.0	0.0
491	500.0	35.077423	16.445484	53.516506	-4.349728	7872000	-2.4214387e-08	13.174301	-0.009649565	-5.020832	1.3564423	0.004694665	0.0701875	127.0	19737.7168340683	142.18575	32.36935	167.73412	22.19646	0.0	0.0
492	500.0	33.963062	16.598732	53.057175	4.2148776	7888000	-1.1175871e-08	33.47381	-0.009149596	-11.060003	1.3564423	0.0050361864	0.0728125	127.0	19774.75611805916	129.00322	47.369038	164.52571	20.455217	0.0	0.0
493	500.0	35.87766	16.045988	52.385715	3.0005038	7904000	0.0	26.958965	-0.00977728	-6.8111362	1.3564423	0.0070516667	0.0713125	127.0	19813.02458667755	142.60497	30.841097	162.85928	40.8655	0.0	0.0
494	500.0	36.3936	15.939775	53.234364	-17.366127	7920000	1.0244548e-08	24.349503	-0.009797558	-3.4490569	1.3564423	0.007423617	0.087375	127.0	19851.573417901993	142.272	36.979107	168.55594	15.144144	0.0	0.0
495	500.0	35.916122	16.483454	54.55739	3.1080694	7936000	9.313226e-10	11.05884	-0.0100390315	-3.5725956	1.3564423	0.007844981	0.072375	127.0	19885.27584552765	143.04875	37.148014	166.33295	19.41084	0.0	0.0
496	500.0	36.829853	16.208076	53.213047	-0.98109114	7952000	0.0	19.894247	-0.00953741	-5.869125	1.3564423	0.009555153	0.085875005	127.0	19925.01726913452	143.11868	37.216415	164.03539	17.77832	0.0	0.0
497	500.0	33.43481	17.608814	51.63705	-22.474285	7968000	0.0	30.014574	-0.010966961	-12.486328	1.3564423	0.0073102983	0.0871875	127.0	19965.986551761627	129.10732	49.54994	169.46263	18.924341	0.0	0.0
498	500.0	34.838352	17.033585	52.77851	-3.139349	7984000	0.0	19.477709	-0.009670806	-4.6178436	1.3564423	0.005703874	0.0675625	127.0	20010.544532060623	142.21625	40.84759	169.37206	14.948664	0.0	0.0
499	500.0	35.02679	17.050798	52.98577	-5.1984158	8000000	0.0	24.548168	-0.0092265215	-7.425485	1.3564423	0.007670291	0.0729375	127.0	20049.60626077652	137.28601	44.701363	167.98804	17.368011	0.0	0.0
500	500.0	37.01008	15.032509	51.924255	6.9814663	8016000	7.450581e-09	26.165436	-0.008232751	-15.03396	1.3564423	0.005296752	0.060000002	127.0	20085.07458138466	149.5322	18.831785	168.45465	76.54035	0.0	0.0
501	500.0	36.154358	17.294285	52.362095	-28.961718	8032000	-5.5879354e-09	40.0894	-0.009238225	-16.422438	1.3564423	0.0069932714	0.095750004	127.0	20122.10891532898	141.74911	38.478977	166.8379	31.534668	0.0	0.0
502	500.0	35.104477	16.117304	53.67006	-1.8913146	8048000	7.450581e-09	29.161272	-0.009650194	-5.1764803	1.3564423	0.006589374	0.0761875	127.0	20158.30278658867	139.5072	40.37633	175.32646	16.556286	0.0	0.0
503	500.0	35.12586	16.83399	53.132587	-22.441029	8064000	6.519258e-09	41.10457	-0.007955909	-17.421278	1.3564423	0.0064454405	0.0631875	127.0	20199.638612031937	142.4631	38.770603	168.97758	20.664682	0.0	0.0
504	500.0	34.745262	16.720129	53.56034	-1.4859078	8080000	0.0	48.147858	-0.009087772	-29.540554	1.3564423	0.0063133743	0.0808125	127.0	20239.240752220154	141.39792	42.89022	171.30386	13.6632185	0.0	0.0
505	500.0	38.130383	15.132683	52.48391	6.00893	8096000	8.381903e-09	6.594094	-0.009149407	-4.8482304	1.3564423	0.0056580747	0.0548125	127.0	20275.711584568024	156.86047	7.283807	173.9976	141.15964	0.0	0.0
506	500.0	36.85179	16.433134	52.38674	4.717991	8112000	2.6077032e-08	8.954665	-0.008529526	-3.0264547	1.3564423	0.004350103	0.066625	127.0	20312.837646722794	143.11877	38.838833	170.07541	24.329105	0.0	0.0
507	500.0	37.075493	16.178286	52.179146	-23.503452	8128000	1.4901161e-08	25.356524	-0.010298284	-13.755746	1.3564423	0.007853717	0.0853125	127.0	20351.416512727737	147.25395	33.591656	169.82397	23.817352	0.0	0.0
508	500.0	38.13315	15.572885	52.270737	-3.1218789	8144000	6.9849193e-09	11.108953	-0.009291728	-4.919009	1.3564423	0.0061326744	0.0684375	127.0	20389.416486501694	155.18784	21.976645	176.13942	42.7357	0.0	0.0
509	500.0	37.27603	15.72817	52.59909	3.2377532	8160000	2.2351742e-08	25.152454	-0.009803779	-11.98023	1.3564423	0.005264136	0.06625	127.0	20424.134175777435	144.14337	40.082928	170.65868	24.5214	0.0	0.0
510	500.0	36.010612	15.747365	52.654404	-0.7553513	8176000	-1.4901161e-08	32.401985	-0.009093506	-5.491749	1.3564423	0.0062419204	0.0793125	127.0	20459.411777734756	144.40678	35.022476	173.63599	30.43648	0.0	0.0
511	500.0	36.84442	15.62005	51.850388	2.1716032	8192000	1.8626451e-09	28.712517	-0.009325154	-8.289387	1.3564423	0.0065022185	0.0963125	127.0	20519.614141464233	148.02621	32.294487	167.05162	17.969494	0.0	0.0
512	500.0	37.89196	15.068025	53.335922	3.3293054	8208000	7.450581e-09	11.688349	-0.00891234	-4.3037868	1.3564423	0.006100716	0.073375	127.0	20572.91441655159	151.96138	23.296173	167.32036	33.859806	0.0	0.0
513	500.0	37.0166	16.166986	52.724564	-23.881262	8224000	-1.4901161e-08	23.948345	-0.009434075	-9.463264	1.3564423	0.0054083862	0.0904375	127.0	20626.649664640427	145.76022	36.695087	168.74521	24.26259	0.0	0.0
514	500.0	37.05882	15.889643	53.833103	-23.173935	8240000	1.8626451e-09	55.14866	-0.010333518	-28.535343	1.3564423	0.0063035525	0.07125	127.0	20673.418756246567	136.5266	38.085815	172.24783	25.093775	0.0	0.0
515	500.0	34.6545	15.982845	52.750557	4.8568816	8256000	-7.450581e-09	32.340324	-0.0095424205	-10.813771	1.3564423	0.005364328	0.071687505	127.0	20709.016052246094	137.74545	45.355724	169.76205	16.093288	0.0	0.0
516	500.0	35.147816	16.723425	53.52817	-7.7606697	8272000	-1.8626451e-09	50.340088	-0.009922745	-29.377346	1.3564423	0.006181132	0.068812504	127.0	20751.47546362877	145.19254	37.60034	171.37222	13.25434	0.0	0.0
517	500.0	35.22207	15.808452	53.167934	3.6998224	8288000	-7.450581e-09	26.113655	-0.011105764	-7.4013615	1.3564423	0.006609884	0.082	127.0	20786.927859067917	140.4654	42.05646	166.96864	23.002712	0.0	0.0
518	500.0	37.66892	15.691994	52.574425	4.409631	8304000	5.5879354e-09	11.02318	-0.008946697	-2.4024754	1.3564423	0.006129807	0.0639375	127.0	20830.163844347	153.28969	25.294212	183.37784	24.801502	0.0	0.0
519	500.0	34.406597	16.946796	52.580048	-0.9251364	8320000	-9.313226e-09	36.196564	-0.009861253	-16.787527	1.3564423	0.0049874056	0.068875	127.0	20867.375933885574	126.88058	52.59413	168.11778	18.48788	0.0	0.0
520	500.0	33.028698	17.790028	52.513935	-4.6866417	8336000	7.450581e-09	26.540033	-0.009340818	-5.1221037	1.3564423	0.005899538	0.0715	127.0	20902.351689338684	133.79433	53.04681	169.10454	19.465853	0.0	0.0
521	500.0	36.204742	16.550974	52.65109	-8.66061	8352000	0.0	24.954762	-0.010064095	-10.249812	1.3564423	0.008492019	0.108375	127.0	20940.63555622101	147.41547	37.347385	169.54948	22.638172	0.0	0.0
522	500.0	35.97859	16.657877	52.62156	-3.0726135	8368000	1.8626451e-09	15.179667	-0.008544913	-7.0827255	1.3564423	0.0066885264	0.058562502	127.0	20978.777413606644	145.71753	41.13021	174.66666	12.383491	0.0	0.0
523	500.0	35.145737	17.010962	52.518856	-2.5872583	8384000	1.1175871e-08	19.703697	-0.009072562	-4.8900857	1.3564423	0.0076355124	0.078062505	127.0	21019.894058704376	137.27124	46.64184	169.1848	21.574306	0.0	0.0
524	500.0	34.22573	17.746866	52.978348	-17.518345	8400000	1.1175871e-08	38.592987	-0.01052167	-14.416696	1.3564423	0.006259853	0.08543751	127.0	21058.6394906044	135.17667	47.534966	171.6388	16.096848	0.0	0.0
525	500.0	36.094566	16.86715	52.62595	-1.1556189	8416000	-1.1175871e-08	27.543076	-0.010475976	-7.044937	1.3564423	0.007445651	0.08993749	127.0	21091.542278289795	141.90778	42.23861	170.91765	17.26347	0.0	0.0
526	500.0	34.78791	16.765324	53.33794	-17.194498	8432000	2.2351742e-08	32.142345	-0.008785176	-10.399246	1.3564423	0.0075131766	0.0880625	127.0	21129.07218027115	140.82204	43.816517	175.23459	22.955566	0.0	0.0
527	500.0	32.85611	17.658321	53.249107	-2.7950335	8448000	-1.4901161e-08	28.47253	-0.0084508415	-6.556943	1.3564423	0.0067546624	0.074687496	127.0	21165.74311184883	130.79507	52.103508	171.7447	20.206055	0.0	0.0
528	500.0	36.364346	16.63058	53.020813	-0.08607453	8464000	7.450581e-09	17.973942	-0.0094147455	-7.575543	1.3564423	0.008459961	0.0808125	127.0	21206.46715736389	148.59987	35.539825	175.66902	26.858076	0.0	0.0
529	500.0	36.399906	16.613049	53.0079	-1.625997	8480000	7.450581e-09	21.855465	-0.011303438	-4.795823	1.3564423	0.0068535013	0.083124995	127.0	21245.39221096039	143.36005	43.636806	174.80605	18.317492	0.0	0.0
530	500.0	35.99003	16.64257	53.253963	-3.6181192	8496000	1.1175871e-08	22.385885	-0.008734779	-3.8123136	1.3564423	0.007623627	0.093812495	127.0	21286.298897266388	143.05615	42.767593	169.95094	21.509064	0.0	0.0
531	500.0	34.219963	16.792307	52.89066	-13.256771	8512000	0.0	67.41717	-0.010620966	-28.862698	1.3564423	0.006826809	0.0663125	127.0	21333.50562596321	124.168915	56.24557	168.85297	9.91562	0.0	0.0
532	500.0	35.24322	17.262081	53.652496	-17.483599	8528000	-1.8626451e-08	28.427027	-0.009880908	-9.282053	1.3564423	0.006540848	0.0740625	127.0	21371.10951733589	142.99622	40.549362	171.89896	30.38224	0.0	0.0
533	500.0	32.84329	18.154324	53.58679	-12.220878	8544000	-3.3527613e-08	50.416176	-0.009583182	-15.151	1.3564423	0.005426498	0.085062504	127.0	21409.404276132584	130.63416	53.429733	169.9587	17.54741	0.0	0.0
534	500.0	37.635353	16.856188	54.450016	-14.366166	8560000	7.450581e-09	16.92223	-0.009406557	-5.8848486	1.3564423	0.0073762187	0.0729375	127.0	21448.56891965866	153.57791	31.58519	173.42722	15.971635	0.0	0.0
535	500.0	37.764606	16.0812	54.024662	-3.424477	8576000	0.0	28.473747	-0.010615324	-7.094546	1.3564423	0.007792269	0.0959375	127.0	21484.119963645935	146.2225	40.588894	171.98306	17.425312	0.0	0.0
536	500.0	35.111534	16.93514	52.995472	-7.622549	8592000	-2.2351742e-08	25.301819	-0.010933484	-4.6372166	1.3564423	0.0081634335	0.0750625	127.0	21522.66850423813	140.59937	45.212215	177.52599	27.43663	0.0	0.0
537	500.0	37.41537	15.830772	52.930935	-6.484818	8608000	-2.6077032e-08	31.171642	-0.009919664	-8.598466	1.3564423	0.005919114	0.0760625	127.0	21558.207215070724	140.95598	37.186863	174.79999	25.23036	0.0	0.0
538	500.0	36.628025	15.682225	52.218605	0.6985121	8624000	-1.9557774e-08	15.270092	-0.008884345	-6.2972894	1.3564423	0.0045554247	0.061187502	127.0	21605.217024326324	150.3504	27.496166	170.25453	57.765125	0.0	0.0
539	500.0	37.439827	16.50057	52.351414	-12.048113	8640000	0.0	35.52088	-0.008662643	-13.646762	1.3564423	0.0067322114	0.0929375	127.0	21651.904458761215	145.8204	39.4556	170.34135	15.8711405	0.0	0.0
540	500.0	36.726322	15.863455	53.382397	0.12665999	8656000	-5.5879354e-09	10.643234	-0.00960231	-4.337015	1.3564423	0.0055983113	0.0661875	127.0	21708.205498218536	145.4462	33.074276	173.15839	21.880562	0.0	0.0
541	500.0	38.226578	16.043556	53.23312	4.467343	8672000	-6.519258e-09	5.9584618	-0.008016948	-2.3597362	1.3564423	0.00581694	0.061624996	127.0	21778.754103183746	153.7492	24.03951	169.55261	24.969282	0.0	0.0
542	500.0	36.94919	16.542597	52.333908	-16.184309	8688000	-7.450581e-09	19.29221	-0.010412297	-8.589749	1.3564423	0.005733366	0.079375	127.0	21840.253764390945	143.07948	43.65239	169.19203	18.869596	0.0	0.0
543	500.0	37.707516	16.72728	53.051636	-3.0831864	8704000	-1.4901161e-08	7.6688147	-0.008466239	-1.4391534	1.3564423	0.008162985	0.0761875	127.0	21894.68040037155	152.14267	31.269815	170.80856	17.852892	0.0	0.0
544	500.0	37.50803	15.6010275	52.364594	-8.574844	8720000	-7.450581e-09	15.06895	-0.008775392	-5.3996153	1.3564423	0.005043545	0.063250005	127.0	21935.723855257034	146.33456	34.344193	172.03688	25.318655	0.0	0.0
545	500.0	35.440056	17.329056	52.116665	-26.63565	8736000	7.450581e-09	13.381278	-0.010432294	-1.9354401	1.3564423	0.0063098576	0.0911875	127.0	21970.067408323288	141.82191	43.49958	171.31544	24.523436	0.0	0.0
546	500.0	35.639088	17.459154	52.567043	-0.043810725	8752000	-2.2351742e-08	35.075195	-0.009755175	-16.804077	1.3564423	0.00852219	0.11049999	127.0	22007.362916231155	136.3941	47.888832	167.02057	25.501818	0.0	0.0
547	500.0	33.369827	17.398375	54.1512	-10.58644	8768000	2.9802322e-08	36.837185	-0.011767507	-13.947922	1.3564423	0.009202696	0.09575	127.0	22045.256114959717	135.3203	49.66466	167.5181	13.16682	0.0	0.0
548	500.0	38.043236	15.700468	53.22002	-6.4203053	8784000	1.1175871e-08	16.843544	-0.00906021	-7.469701	1.3564423	0.005401645	0.0703125	127.0	22084.70662522316	153.39557	26.42504	173.87901	54.03377	0.0	0.0
549	500.0	36.055374	16.575132	52.606533	-21.410152	8800000	3.7252903e-09	35.294815	-0.010859748	-5.821206	1.3564423	0.008143661	0.08212499	127.0	22124.496035337448	141.94818	42.889515	174.24008	26.44437	0.0	0.0
550	500.0	36.724236	16.503931	52.490616	-15.927171	8816000	-1.7695129e-08	24.151985	-0.010081969	-10.57094	1.3564423	0.007152387	0.096562505	127.0	22164.16147828102	150.4698	33.64421	174.44464	24.315287	0.0	0.0
551	500.0	36.13568	16.378113	53.111668	-4.641963	8832000	-1.4901161e-08	16.031668	-0.010249754	-6.4157467	1.3564423	0.006511105	0.0784375	127.0	22203.024200201035	147.4755	38.13091	171.33653	17.739784	0.0	0.0
552	500.0	35.02482	17.406487	52.42363	-6.8554306	8848000	-8.381903e-09	19.696766	-0.0082569495	-3.5838938	1.3564423	0.0054262504	0.062562495	127.0	22237.971776008606	139.72289	51.15812	177.11055	10.35407	0.0	0.0
553	500.0	36.304733	16.35104	52.390186	-1.6988044	8864000	-1.6763806e-08	12.548975	-0.008234529	-4.431876	1.3564423	0.004802846	0.061875	127.0	22279.61647248268	150.70572	34.904415	177.804	15.575925	0.0	0.0
554	500.0	35.47803	17.57261	52.026287	-29.160204	8880000	-2.2351742e-08	28.474434	-0.011023651	-9.206125	1.3564423	0.0071721803	0.0885	127.0	22318.929166793823	139.10184	50.334362	172.15436	15.603545	0.0	0.0
555	500.0	37.670124	15.911633	52.042046	0.7918023	8896000	-7.450581e-09	21.490383	-0.009054612	-15.667781	1.3564423	0.006386954	0.0636875	127.0	22355.7261095047	156.70018	21.284964	170.73732	41.359062	0.0	0.0
556	500.0	37.66694	16.247236	52.24094	-13.907494	8912000	-3.3527613e-08	32.730076	-0.0075499825	-12.506969	1.3564423	0.0060439915	0.09275	127.0	22394.249517679214	148.38698	38.802605	172.96844	22.663122	0.0	0.0
557	500.0	34.472374	16.800066	51.981155	0.3377697	8928000	-1.4901161e-08	30.136497	-0.010236783	-8.227197	1.3564423	0.005643351	0.0785	127.0	22431.093551158905	136.3881	50.380325	181.91626	13.230244	0.0	0.0
558	500.0	34.73158	17.996622	52.104916	-0.6359163	8944000	0.0	15.387695	-0.0088120755	-2.8080592	1.3564423	0.0059922943	0.067875	127.0	22466.90751171112	139.72227	51.508625	172.09874	12.863102	0.0	0.0
559	500.0	36.287773	17.372824	52.661503	1.8228242	8960000	-9.313226e-09	9.093999	-0.0066486653	-0.6962478	1.3564423	0.0071026073	0.06625	127.0	22500.48304963112	145.4335	42.962093	170.80522	23.570774	0.0	0.0
560	500.0	31.426601	18.805487	52.011356	-2.1056569	8976000	-1.3038516e-08	30.832556	-0.009366458	-12.0299225	1.3564423	0.0056043123	0.0650625	127.0	22541.25403523445	124.153	62.954357	174.54381	15.823307	0.0	0.0
561	500.0	33.245422	17.979876	52.17333	-17.66699	8992000	9.313226e-10	27.350698	-0.010686066	-8.112917	1.3564423	0.006562109	0.099125	127.0	22582.674715280533	130.97089	53.303772	172.76836	12.433222	0.0	0.0
562	500.0	32.13991	18.251425	51.78965	-2.23418	9008000	1.1175871e-08	28.950977	-0.009888258	-10.623661	1.3564423	0.007837798	0.097375005	127.0	22635.09911465645	133.69217	58.59027	175.66635	12.046069	0.0	0.0
563	500.0	35.74729	17.685966	51.928883	-1.0074388	9024000	-1.5832484e-08	10.929865	-0.007446945	-1.5918632	1.3564423	0.008537253	0.09075	127.0	22679.960564136505	145.23505	45.87912	179.64153	18.663465	0.0	0.0
564	500.0	37.915524	15.743811	51.973625	1.0516597	9040000	-1.1175871e-08	42.120216	-0.010548715	-17.535955	1.3564423	0.008182883	0.1075625	127.0	22739.687265634537	145.70984	38.38518	174.31859	26.051697	0.0	0.0
565	500.0	36.807358	15.748521	52.770267	4.2200794	9056000	9.313226e-10	24.240498	-0.009648478	-7.9377575	1.3564423	0.008280841	0.086375	127.0	22789.137772083282	145.84116	38.76308	175.76997	21.44822	0.0	0.0
566	500.0	35.362953	17.643557	52.64956	-19.031052	9072000	1.21071935e-08	32.210396	-0.0098534245	-15.215511	1.3564423	0.009113964	0.0935	127.0	22830.02350640297	139.30869	53.4776	176.93185	12.712269	0.0	0.0
567	500.0	35.94233	16.385456	52.758373	3.8667047	9088000	-9.313226e-09	33.29779	-0.010643171	-15.145698	1.3564423	0.009127906	0.0945625	127.0	22869.395055770874	145.82674	40.268852	175.737	24.47913	0.0	0.0
568	500.0	39.07931	15.845037	53.498264	-0.27967626	9104000	-2.0023435e-08	6.3256717	-0.010778384	-1.6500425	1.3564423	0.006269993	0.070999995	127.0	22906.847673892975	157.62137	26.814966	178.1777	11.65015	0.0	0.0
569	500.0	34.583633	17.674255	52.714195	0.7219876	9120000	-2.3283064e-08	28.754374	-0.010171261	-10.396912	1.3564423	0.005989638	0.07575	127.0	22945.347742319107	132.42839	53.280178	173.35684	22.765253	0.0	0.0
570	500.0	36.21934	17.555128	52.673992	-11.279303	9136000	-8.381903e-09	23.0914	-0.00954759	-6.5116644	1.3564423	0.006356176	0.078687504	127.0	22982.794988155365	147.03317	38.020306	168.39983	25.588665	0.0	0.0
571	500.0	38.95026	15.888433	52.201946	0.3312642	9152000	1.1175871e-08	5.8804636	-0.009290732	-2.3273954	1.3564423	0.009676993	0.1063125	127.0	23019.559270381927	158.09036	25.225985	173.90894	22.358713	0.0	0.0
572	500.0	38.303493	15.97304	52.118122	4.2076063	9168000	-1.4901161e-08	7.320873	-0.008836057	-1.8996768	1.3564423	0.0074632857	0.0925	127.0	23056.90742468834	152.19647	33.678402	171.79599	22.272121	0.0	0.0
573	500.0	36.375774	17.384045	52.023914	-13.59694	9184000	-9.313226e-10	12.337207	-0.008421517	-2.0913255	1.3564423	0.00612362	0.0744375	127.0	23093.788351774216	143.82529	45.39864	170.90282	23.901794	0.0	0.0
574	500.0	36.03811	16.985584	51.94879	0.888374	9200000	9.313226e-10	8.750251	-0.008931876	-1.015409	1.3564423	0.007931907	0.0899375	127.0	23131.899576425552	143.09439	42.828888	183.03793	24.561255	0.0	0.0
575	500.0	39.751835	15.332744	52.358486	6.8121862	9216000	2.2351742e-08	5.632737	-0.009681758	-4.2536097	1.3564423	0.0085733365	0.0930625	127.0	23169.332233905792	162.44438	6.8290977	175.93266	146.8995	0.0	0.0
576	500.0	35.495255	17.4021	52.54602	-10.883897	9232000	-7.450581e-09	40.89038	-0.010314761	-15.9515915	1.3564423	0.004182501	0.08275	127.0	23208.310861587524	133.02084	52.121635	179.93712	24.061193	0.0	0.0
577	500.0	32.79178	17.982162	52.482693	1.8447502	9248000	1.4901161e-08	29.29282	-0.009166833	-7.8250055	1.3564423	0.007356438	0.0814375	127.0	23242.867069482803	128.43524	55.4193	172.23976	19.211626	0.0	0.0
578	500.0	35.247612	17.772947	53.38622	1.0432179	9264000	0.0	17.918352	-0.008887756	-3.8111286	1.3564423	0.008183213	0.0729375	127.0	23281.163783550262	143.05794	46.386597	175.60094	24.675652	0.0	0.0
579	500.0	36.065975	17.065111	53.26019	1.428813	9280000	-5.5879354e-09	15.0686245	-0.009067481	-3.4538717	1.3564423	0.0064566378	0.0808125	127.0	23317.024418592453	142.69006	42.93751	177.12114	23.938768	0.0	0.0
580	500.0	35.121704	17.625788	52.884167	-18.47534	9296000	-1.1175871e-08	43.21692	-0.009447137	-19.699398	1.3564423	0.008232812	0.0983125	127.0	23356.85568165779	136.70398	51.555744	179.02808	20.076176	0.0	0.0
581	500.0	34.212578	16.952965	54.447247	2.0031621	9312000	-4.1909516e-09	39.71176	-0.010576313	-15.706224	1.3564423	0.006342969	0.0816875	127.0	23395.609828710556	140.27043	47.188942	174.58458	25.381338	0.0	0.0
582	500.0	38.82448	16.23538	53.640743	-1.0323836	9328000	-7.450581e-09	7.7065005	-0.008268815	-3.3364096	1.3564423	0.006126116	0.071812496	127.0	23432.51939225197	158.65039	22.932327	174.58089	39.718147	0.0	0.0
583	500.0	38.847633	15.64849	52.716488	-12.648871	9344000	0.0	50.655216	-0.009572318	-25.21587	1.3564423	0.007284334	0.0885	127.0	23468.884522914886	150.80872	36.715424	173.82358	23.269388	0.0	0.0
584	500.0	36.03163	17.1108	54.463474	-22.273438	9360000	-1.8626451e-08	36.881905	-0.010982593	-23.637444	1.3564423	0.006962897	0.08225	127.0	23509.57019162178	142.97412	43.214684	171.1238	26.013472	0.0	0.0
585	500.0	37.128185	16.346113	53.467167	-0.2571485	9376000	-7.450581e-09	17.186722	-0.01062448	-8.307573	1.3564423	0.0083680805	0.089499995	127.0	23548.24593615532	153.82217	34.261326	175.48688	22.727974	0.0	0.0
586	500.0	38.84292	16.001371	53.393875	-13.825386	9392000	-1.8626451e-08	7.3356795	-0.007942002	-0.94907594	1.3564423	0.0060792994	0.0593125	127.0	23585.153849363327	154.18811	26.633215	175.35469	15.143244	0.0	0.0
