Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	38.249043	14.447246	52.504303	-3.185248	7552000	3.7252903e-09	39.609943	-0.010292859	-11.27766	1.3564423	0.010307056	0.103125	127.0	18191.953140735626	163.81387	43.384007	200.36043	26.285795	0.0	0.0
472	500.0	40.502678	12.930739	51.37912	-5.1530323	7568000	-1.3038516e-08	21.312332	-0.008765799	-4.735228	1.3564423	0.008045192	0.0895	127.0	18232.408292531967	175.40417	29.096128	198.58064	39.76003	0.0	0.0
473	500.0	37.731262	16.27888	51.727306	-5.0076466	7584000	7.450581e-09	48.72635	-0.0076139257	-10.890881	1.3564423	0.0068123555	0.0894375	127.0	18268.99067878723	155.17139	53.412704	197.78441	14.328468	0.0	0.0
474	500.0	38.59996	14.026569	52.25102	-2.6756494	7600000	-1.8626451e-08	31.28223	-0.009131808	-5.3323402	1.3564423	0.005714353	0.076124996	127.0	18307.566898345947	166.00647	42.431892	197.11021	38.778175	0.0	0.0
475	500.0	35.690315	16.933624	52.589283	-3.088644	7616000	-2.2351742e-08	55.350403	-0.009387618	-13.716194	1.3564423	0.006574545	0.08425	127.0	18352.120262622833	145.81717	61.122353	193.11673	10.428779	0.0	0.0
476	500.0	38.323967	15.104101	52.334743	-6.155319	7632000	0.0	27.380262	-0.008000415	-11.486774	1.3564423	0.008238229	0.0643125	127.0	18397.390475988388	166.66098	42.548542	193.36815	34.32154	0.0	0.0
477	500.0	37.51953	15.636512	52.6537	-21.43162	7648000	3.7252903e-09	26.079456	-0.008422557	-4.659979	1.3564423	0.0053772037	0.08875	127.0	18429.923056602478	162.0954	48.06957	197.03033	10.727512	0.0	0.0
478	500.0	38.90086	13.42195	51.963333	0.4564544	7664000	-7.450581e-09	23.831133	-0.008765737	-5.996889	1.3564423	0.008024803	0.0945625	127.0	18470.032658576965	166.07217	32.869717	195.90143	44.90521	0.0	0.0
479	500.0	38.822727	14.176651	52.11444	-0.7876984	7680000	-7.450581e-09	24.321005	-0.009643903	-3.545523	1.3564423	0.007948251	0.085125	127.0	18503.159303426743	161.10922	46.146038	195.97151	27.39263	0.0	0.0
480	500.0	39.993702	13.031866	51.83038	4.39148	7696000	-9.313226e-09	27.049837	-0.009802831	-5.2010603	1.3564423	0.006247642	0.060937498	127.0	18540.7453892231	167.50772	36.38736	194.1985	20.70455	0.0	0.0
481	500.0	39.06405	13.922575	52.32885	-1.2230545	7712000	-3.5390258e-08	32.51879	-0.00908526	-9.425823	1.3564423	0.00983843	0.10949999	127.0	18578.838233947754	165.78094	33.232815	199.2309	34.87139	0.0	0.0
482	500.0	39.307472	14.592484	52.024918	-8.397778	7728000	-9.313226e-10	24.602398	-0.00937574	-5.8081803	1.3564423	0.0068689594	0.1126875	127.0	18614.79013133049	166.89133	39.962967	196.00653	36.93267	0.0	0.0
483	500.0	39.618473	13.100632	52.03113	-6.717861	7744000	1.4901161e-08	33.94689	-0.0090393135	-9.737347	1.3564423	0.0067577893	0.068187505	127.0	18648.3866379261	168.64662	39.028072	195.03697	28.315142	0.0	0.0
484	500.0	41.31935	11.233959	52.157528	8.455184	7760000	-3.7252903e-09	4.3858805	-0.008164277	-0.9891422	1.3564423	0.0044824625	0.0500625	127.0	18686.35400891304	177.56444	18.018576	193.4923	133.39632	0.0	0.0
485	500.0	41.341125	12.258693	52.318424	5.643127	7776000	-7.450581e-09	7.3821645	-0.008594037	-1.3424654	1.3564423	0.0068848873	0.078875005	127.0	18721.759014368057	175.33261	27.635191	194.26979	35.803642	0.0	0.0
486	500.0	38.79343	14.897765	52.40492	0.11799532	7792000	2.3283064e-09	26.349981	-0.007914497	-4.5317535	1.3564423	0.0047011687	0.054812502	127.0	18758.620468854904	159.52318	51.484074	194.4905	19.593824	0.0	0.0
487	500.0	40.40159	13.254972	52.530525	-1.1078618	7808000	-3.7252903e-09	18.36055	-0.008289047	-7.4728756	1.3564423	0.008600466	0.1043125	127.0	18798.042856931686	173.91577	21.259825	195.71233	98.66977	0.0	0.0
488	500.0	41.862274	12.291718	52.594345	-1.145859	7824000	-3.3527613e-08	9.877891	-0.0070822556	-2.7411723	1.3564423	0.004891414	0.073	127.0	18830.716366291046	178.32791	21.80966	195.06555	76.60406	0.0	0.0
489	500.0	38.611515	13.916223	52.04329	1.914202	7840000	2.142042e-08	41.738228	-0.010438338	-11.841558	1.3564423	0.005578582	0.0693125	127.0	18871.402472019196	154.99359	52.06671	192.4155	21.144217	0.0	0.0
490	500.0	38.905132	14.674081	52.485935	-7.666117	7856000	6.519258e-09	31.774044	-0.009814687	-12.233189	1.3564423	0.011225715	0.12643752	127.0	18908.33710694313	168.24112	36.10816	198.76599	48.536694	0.0	0.0
491	500.0	41.83829	12.21711	52.150993	2.8184078	7872000	1.4901161e-08	8.933299	-0.010396678	-2.675624	1.3564423	0.007960314	0.0871875	127.0	18943.933854579926	175.8052	27.792984	194.37936	34.207287	0.0	0.0
492	500.0	42.29672	12.951786	52.58495	4.2615395	7888000	-4.656613e-09	12.461494	-0.008526869	-4.10163	1.3564423	0.005662024	0.073874995	127.0	18988.90655875206	178.54633	30.018137	194.8416	17.860935	0.0	0.0
493	500.0	42.19534	12.721828	52.054996	2.7848916	7904000	2.0489097e-08	13.602425	-0.0072683822	-5.8536005	1.3564423	0.006969815	0.082499996	127.0	19023.69891691208	174.9993	26.02363	195.90895	51.232216	0.0	0.0
494	500.0	42.66536	11.584739	52.2551	10.922831	7920000	1.8626451e-09	4.614548	-0.007975886	-2.4393094	1.3564423	0.0061961208	0.059874997	127.0	19061.70701265335	180.96692	8.892414	193.83328	146.0824	0.0	0.0
495	500.0	40.439	14.555192	51.88723	-1.805985	7936000	-1.1175871e-08	24.41819	-0.007427151	-4.907263	1.3564423	0.0061824387	0.0904375	127.0	19103.269669532776	166.52615	46.425213	196.27794	21.776888	0.0	0.0
496	500.0	36.25568	16.387423	51.177	-8.2004595	7952000	-1.1175871e-08	34.087795	-0.009506138	-6.888394	1.3564423	0.0064836065	0.085125	127.0	19146.58731484413	152.77539	57.242542	190.67271	9.894049	0.0	0.0
497	500.0	39.931812	13.924515	51.772312	-4.1596546	7968000	4.656613e-09	19.382725	-0.008625253	-5.761175	1.3564423	0.0072827665	0.072875	127.0	19179.664508342743	173.88889	35.56436	194.98074	16.970366	0.0	0.0
498	500.0	43.051907	11.222254	51.600903	11.332472	7984000	1.3969839e-09	4.173985	-0.009325827	-0.95071834	1.3564423	0.006627499	0.0835	127.0	19219.788077116013	182.61044	12.744902	200.17096	133.48491	0.0	0.0
499	500.0	41.47611	11.90663	51.438965	-0.44716913	8000000	5.5879354e-09	26.11907	-0.010790544	-9.765932	1.3564423	0.005805675	0.072	127.0	19256.91759109497	170.95946	31.842579	197.5122	38.56829	0.0	0.0
500	500.0	39.85814	14.425329	51.632404	-1.4790337	8016000	1.1175871e-08	22.771074	-0.008192619	-4.7116833	1.3564423	0.0075931856	0.090625	127.0	19292.65306353569	165.46721	44.067097	196.78072	23.811852	0.0	0.0
501	500.0	37.44745	15.475317	51.111057	-6.562004	8032000	-6.519258e-09	36.65522	-0.010304659	-10.697799	1.3564423	0.008304409	0.092125	127.0	19329.347090244293	158.67255	52.219948	198.12729	12.142251	0.0	0.0
502	500.0	40.079453	13.280959	51.912796	-0.24187422	8048000	0.0	22.404484	-0.009956426	-8.303095	1.3564423	0.006901496	0.0778125	127.0	19365.344165802002	170.63635	30.662106	197.26018	35.702263	0.0	0.0
503	500.0	40.102497	14.471925	52.001514	-1.0224714	8064000	3.7252903e-09	23.311579	-0.00893592	-7.217017	1.3564423	0.006870724	0.093624994	127.0	19399.59788799286	166.76036	45.744816	197.74213	15.473645	0.0	0.0
504	500.0	40.10242	14.296489	52.157856	-4.7688146	8080000	1.8626451e-09	19.818	-0.0092731	-5.400617	1.3564423	0.0058208155	0.089562505	127.0	19433.49384689331	167.87827	41.614933	194.61037	16.941645	0.0	0.0
505	500.0	40.09957	13.395323	51.978806	-1.963402	8096000	7.916242e-09	19.095558	-0.00981233	-6.6722507	1.3564423	0.0069158636	0.0821875	127.0	19474.015205144882	175.21094	31.622133	195.40233	19.337019	0.0	0.0
506	500.0	40.579243	13.428796	52.521343	-0.626118	8112000	5.5879354e-09	15.633539	-0.008884933	-2.5618632	1.3564423	0.006288737	0.072125	127.0	19512.048192501068	171.3818	37.153316	198.25269	16.77124	0.0	0.0
507	500.0	39.127735	13.80489	52.125908	-3.747561	8128000	7.450581e-09	19.910223	-0.010064098	-4.996955	1.3564423	0.0059232754	0.0916875	127.0	19551.426867485046	165.28288	42.9342	193.75146	19.510715	0.0	0.0
508	500.0	37.61001	15.828145	51.842304	-1.7560711	8144000	-3.7252903e-09	31.695955	-0.0076401997	-6.401127	1.3564423	0.005399879	0.073125	127.0	19585.67974948883	158.51294	54.744667	193.15053	11.902066	0.0	0.0
509	500.0	39.509727	13.632839	52.305412	-3.262459	8160000	1.1175871e-08	17.444473	-0.007984764	-9.9100895	1.3564423	0.007702124	0.08212499	127.0	19623.33110165596	175.2497	29.756414	196.2771	17.236227	0.0	0.0
510	500.0	39.765347	15.14319	52.75173	-1.6126726	8176000	7.450581e-09	37.90795	-0.0069067786	-9.148798	1.3564423	0.004139469	0.061375003	127.0	19659.424568653107	162.63081	48.105434	193.20375	20.629383	0.0	0.0
511	500.0	39.255367	14.5248165	51.4592	2.0157757	8192000	6.519258e-09	23.569183	-0.009049052	-5.494338	1.3564423	0.006692492	0.07925001	127.0	19698.255272865295	167.17596	46.911068	195.71503	14.590871	0.0	0.0
512	500.0	41.202885	13.336667	51.64248	-0.942715	8208000	-7.916242e-09	20.174477	-0.009822916	-10.308759	1.3564423	0.010472063	0.11025	127.0	19734.882767677307	176.20596	19.184128	192.74727	95.82382	0.0	0.0
513	500.0	39.647835	14.456411	53.047966	-1.367104	8224000	1.1175871e-08	22.734264	-0.010361659	-6.0294557	1.3564423	0.0071795946	0.0806875	127.0	19769.33228826523	165.14566	47.2856	194.4814	20.100414	0.0	0.0
514	500.0	39.967888	13.40387	52.586906	-0.9853357	8240000	-7.450581e-09	25.91952	-0.009965206	-5.3684263	1.3564423	0.0062715565	0.0855	127.0	19814.21967959404	167.64548	36.489407	197.61023	30.12692	0.0	0.0
515	500.0	39.30396	14.882236	52.050995	-1.564822	8256000	5.5879354e-09	21.141602	-0.009935344	-5.327472	1.3564423	0.007160615	0.091125004	127.0	19853.435488700867	167.05254	45.604336	194.98764	9.771397	0.0	0.0
516	500.0	41.83169	12.830049	51.916874	1.0525405	8272000	-1.4901161e-08	16.310837	-0.009855487	-5.115613	1.3564423	0.008928176	0.083749995	127.0	19885.01170015335	175.4206	28.881498	195.0882	35.138798	0.0	0.0
517	500.0	42.03804	13.0012	52.234688	0.87635344	8288000	1.4901161e-08	19.957113	-0.0088673	-4.0930443	1.3564423	0.0056339633	0.08625	127.0	19925.411983966827	175.34677	32.820652	196.98999	19.03475	0.0	0.0
518	500.0	38.150166	14.358999	51.98869	-0.6554823	8304000	7.450581e-09	22.59653	-0.009759526	-4.267232	1.3564423	0.007047518	0.0798125	127.0	19962.63291168213	160.82542	47.59433	195.90903	17.500996	0.0	0.0
519	500.0	41.576355	13.500175	51.832718	2.5512033	8320000	5.5879354e-09	10.376877	-0.0074318405	-2.4177139	1.3564423	0.0069010556	0.065312505	127.0	19997.82963871956	177.65063	29.78584	198.61653	19.37607	0.0	0.0
520	500.0	41.512184	12.858031	51.818558	2.5667906	8336000	-1.3038516e-08	14.291047	-0.009799698	-2.705824	1.3564423	0.006093632	0.0745	127.0	20042.493646621704	171.24802	29.763851	194.07607	45.00976	0.0	0.0
521	500.0	41.270134	12.7659	51.804943	-1.9715565	8352000	-3.7252903e-09	13.584139	-0.0076432126	-2.090896	1.3564423	0.0068370164	0.0951875	127.0	20082.795430898666	175.00145	24.60156	193.87592	66.41122	0.0	0.0
522	500.0	41.242508	12.745519	51.307777	-0.867801	8368000	-3.7252903e-09	19.547298	-0.00983686	-8.199387	1.3564423	0.0052597253	0.071812496	127.0	20119.364097356796	171.64474	36.506073	197.27515	38.617493	0.0	0.0
523	500.0	42.11421	11.9266205	51.90928	9.268362	8384000	3.7252903e-09	6.093511	-0.007782343	-2.543345	1.3564423	0.00680825	0.080375	127.0	20164.294398784637	178.2245	15.734267	196.61014	131.89326	0.0	0.0
524	500.0	41.45946	13.419679	51.636818	-1.8350098	8400000	1.4901161e-08	16.451813	-0.009541055	-3.2665298	1.3564423	0.010017049	0.118625	127.0	20201.808245658875	174.7101	33.033043	196.48563	26.92831	0.0	0.0
525	500.0	38.955593	14.745887	52.68549	-7.4774585	8416000	-2.0489097e-08	35.75231	-0.011158302	-13.851227	1.3564423	0.0070994217	0.0860625	127.0	20236.8843228817	162.10669	46.82901	193.01831	18.213373	0.0	0.0
526	500.0	38.754433	15.460617	51.853867	-3.4489849	8432000	2.2351742e-08	33.996006	-0.007856093	-11.965021	1.3564423	0.010151105	0.102437496	127.0	20276.487958431244	161.34238	49.103	192.79637	11.960449	0.0	0.0
527	500.0	37.586178	15.295522	52.613956	-3.2976134	8448000	0.0	32.454155	-0.009950878	-11.57423	1.3564423	0.0075238845	0.076375	127.0	20310.819056272507	159.5599	52.14378	194.87735	20.790762	0.0	0.0
528	500.0	40.424953	14.169289	52.540974	1.4170804	8464000	-6.9849193e-09	13.3450985	-0.008994779	-3.7541068	1.3564423	0.008571563	0.074687496	127.0	20346.284185647964	169.87177	35.292904	190.46692	36.9537	0.0	0.0
529	500.0	40.740734	14.347379	52.37965	-1.7270308	8480000	-1.8626451e-08	25.648237	-0.009780913	-9.3379135	1.3564423	0.010616573	0.142625	127.0	20380.83508205414	169.31726	33.421062	191.5068	26.675737	0.0	0.0
530	500.0	40.66096	13.779199	51.859493	-3.942153	8496000	-1.6763806e-08	18.509918	-0.009354677	-6.2801733	1.3564423	0.009827367	0.087125	127.0	20424.97994017601	170.98145	38.492744	196.55513	15.134068	0.0	0.0
531	500.0	42.78672	11.889292	51.676468	8.365812	8512000	-1.8626451e-09	3.2197075	-0.0085031	-1.1103148	1.3564423	0.0077277883	0.089875	127.0	20464.804951429367	180.51108	8.908505	195.13022	153.9866	0.0	0.0
532	500.0	41.45593	13.824121	52.060757	-3.3088915	8528000	9.313226e-09	26.736727	-0.007863902	-7.3475714	1.3564423	0.0083185155	0.1135625	127.0	20498.36816072464	172.50572	36.343513	192.51172	27.296183	0.0	0.0
533	500.0	38.919403	13.216306	52.6311	-3.6419487	8544000	0.0	32.670662	-0.008942653	-12.845792	1.3564423	0.0057339286	0.0759375	127.0	20537.306062459946	163.02481	34.455692	195.09155	42.985275	0.0	0.0
534	500.0	40.81591	11.961239	52.43569	8.607879	8560000	0.0	15.883515	-0.009641521	-7.973316	1.3564423	0.0073077986	0.06925	127.0	20575.052708387375	173.26965	25.613613	193.72997	64.37075	0.0	0.0
535	500.0	40.592373	13.958892	51.807796	-1.0458059	8576000	1.8626451e-09	23.364145	-0.008828178	-4.3610854	1.3564423	0.008409899	0.09918749	127.0	20610.149964809418	168.80557	39.567547	194.15063	19.156942	0.0	0.0
536	500.0	41.44539	11.91058	50.810623	4.9216685	8592000	2.3283064e-09	6.465601	-0.007838944	-3.1717582	1.3564423	0.006106643	0.06025	127.0	20643.755076885223	179.4971	11.863974	194.65154	134.55904	0.0	0.0
537	500.0	41.18661	13.404126	51.16759	2.0780482	8608000	2.4214387e-08	21.502392	-0.008282699	-6.2548547	1.3564423	0.0061748167	0.0741875	127.0	20680.81801176071	169.57874	41.43564	194.40363	16.655933	0.0	0.0
538	500.0	38.4871	14.784231	51.613804	-0.21274847	8624000	1.4901161e-08	26.460114	-0.009618982	-6.200947	1.3564423	0.008853005	0.088	127.0	20718.972361326218	161.16989	48.71483	195.02179	15.637937	0.0	0.0
539	500.0	41.230175	13.215716	52.13841	2.582545	8640000	1.1175871e-08	14.285456	-0.009038128	-5.072171	1.3564423	0.009255536	0.088	127.0	20753.524837732315	174.583	27.208643	199.00165	36.06754	0.0	0.0
540	500.0	41.256298	12.491879	51.575916	-1.8161943	8656000	7.450581e-09	32.344105	-0.010485244	-9.459527	1.3564423	0.006688378	0.0805625	127.0	20789.74419093132	168.29315	33.66467	190.82417	31.142246	0.0	0.0
541	500.0	42.176178	11.978015	51.294014	-3.0604873	8672000	-7.450581e-09	10.610748	-0.009147806	-5.905638	1.3564423	0.0062564984	0.072375	127.0	20824.88997888565	181.61237	9.16708	193.55273	150.75096	0.0	0.0
542	500.0	40.18146	13.662915	52.182716	-3.037149	8688000	-7.450581e-09	16.580948	-0.011585866	-4.576745	1.3564423	0.007889243	0.089	127.0	20859.050580739975	166.6076	41.317753	193.80753	14.274978	0.0	0.0
543	500.0	37.154743	17.00927	51.642254	-17.792727	8704000	2.0489097e-08	25.794107	-0.009019101	-3.948376	1.3564423	0.009323105	0.109249994	127.0	20894.276022434235	156.318	57.535606	193.16246	10.461887	0.0	0.0
544	500.0	41.857735	12.532563	51.82019	7.095102	8720000	1.8626451e-09	7.6238594	-0.007646307	-4.8837214	1.3564423	0.006150124	0.0649375	127.0	20929.893443346024	179.82979	11.683378	197.93987	142.83112	0.0	0.0
545	500.0	40.826164	14.318974	52.01446	-8.933134	8736000	0.0	22.448841	-0.007273036	-3.2553465	1.3564423	0.0069088507	0.107187495	127.0	20966.24796652794	169.45822	40.474236	196.8584	15.486697	0.0	0.0
546	500.0	40.08924	13.994951	51.539833	-5.8928328	8752000	-2.2351742e-08	26.940363	-0.0089066755	-7.026136	1.3564423	0.008442484	0.097	127.0	20999.664650201797	166.09784	41.549465	194.02637	16.225927	0.0	0.0
547	500.0	40.632767	13.393038	51.963257	-1.2746313	8768000	-3.7252903e-08	28.515465	-0.009266511	-17.349403	1.3564423	0.0058405222	0.067562506	127.0	21040.29783964157	173.14609	27.512732	194.91505	54.870876	0.0	0.0
548	500.0	41.219357	13.524108	51.925804	-0.91213536	8784000	-9.313226e-09	25.05939	-0.0087835025	-12.579491	1.3564423	0.0068018488	0.07925	127.0	21076.364761829376	170.23743	36.910698	200.28163	34.205173	0.0	0.0
549	500.0	40.23453	14.39927	51.44438	-1.793919	8800000	7.450581e-09	24.714119	-0.0077965977	-5.841859	1.3564423	0.007022995	0.100250006	127.0	21117.929838895798	167.41264	35.585144	191.28958	45.990707	0.0	0.0
550	500.0	41.51357	12.344907	51.283363	-1.650835	8816000	2.6077032e-08	19.761269	-0.009427973	-4.9444895	1.3564423	0.009747134	0.106562495	127.0	21159.998525619507	176.52333	29.90128	193.82114	20.43088	0.0	0.0
551	500.0	40.524555	13.069156	51.775623	-1.3478684	8832000	5.5879354e-09	23.419014	-0.008969296	-8.103581	1.3564423	0.0070404466	0.08775	127.0	21197.608322620392	168.35034	33.232697	194.91531	24.876307	0.0	0.0
552	500.0	41.370773	12.074416	51.63567	7.9762425	8848000	7.450581e-09	14.163097	-0.0077492553	-12.270298	1.3564423	0.004560492	0.0535625	127.0	21240.365483999252	181.26736	8.341675	193.85518	159.36674	0.0	0.0
553	500.0	40.25005	13.351214	51.740536	0.7003427	8864000	-3.7252903e-09	19.131384	-0.009305324	-8.333024	1.3564423	0.0063246936	0.05275	127.0	21278.330674409866	164.36282	39.29866	192.69789	27.810549	0.0	0.0
554	500.0	41.928642	12.856582	51.625935	-2.107808	8880000	-1.6763806e-08	13.995778	-0.009204239	-3.9729161	1.3564423	0.008867276	0.1044375	127.0	21314.55813741684	178.03476	14.197542	194.07211	124.90498	0.0	0.0
555	500.0	42.683487	11.440142	51.436264	9.9341545	8896000	3.7252903e-09	8.59308	-0.00942696	-3.0990014	1.3564423	0.005390563	0.040875	127.0	21353.655749082565	177.87517	23.978287	194.68622	67.79355	0.0	0.0
556	500.0	40.169228	14.001972	51.71342	2.6611433	8912000	-3.7252903e-09	14.168852	-0.009886028	-2.65129	1.3564423	0.0073845494	0.0898125	127.0	21395.735467672348	168.42892	37.461525	191.69705	16.568998	0.0	0.0
557	500.0	41.64981	12.904953	51.41067	3.5372806	8928000	1.1175871e-08	9.433424	-0.0071436916	-1.5884655	1.3564423	0.004838196	0.0691875	127.0	21429.74454641342	175.45886	26.294113	196.0784	42.61833	0.0	0.0
558	500.0	41.627403	12.536941	51.435856	2.905765	8944000	-7.450581e-09	7.5963216	-0.008646228	-0.85265803	1.3564423	0.008459276	0.08050001	127.0	21468.88842201233	174.62685	30.14172	194.81	16.894547	0.0	0.0
559	500.0	41.684635	12.403977	51.552452	-1.9949098	8960000	-1.3038516e-08	16.40223	-0.008180125	-3.4358177	1.3564423	0.008221161	0.103250004	127.0	21503.189019441605	174.54926	21.999535	191.50331	73.421936	0.0	0.0
560	500.0	40.761032	13.5853195	52.00352	-6.527797	8976000	7.450581e-09	14.184223	-0.009106313	-2.0114787	1.3564423	0.0071561662	0.098625	127.0	21542.05539917946	170.25256	32.76231	194.56195	52.73017	0.0	0.0
561	500.0	42.142616	11.706432	51.77719	9.096235	8992000	7.450581e-09	13.014701	-0.009800792	-4.940657	1.3564423	0.007105711	0.0684375	127.0	21577.35520172119	176.56549	26.682524	191.92007	52.16557	0.0	0.0
562	500.0	41.779392	11.985913	51.977196	-0.8803766	9008000	2.9802322e-08	20.57599	-0.009498702	-10.05461	1.3564423	0.007286867	0.091125004	127.0	21614.388258695602	173.40706	28.364466	196.29495	36.316	0.0	0.0
563	500.0	42.52223	11.998784	52.338047	8.703566	9024000	-1.21071935e-08	4.346331	-0.008582175	-2.6125512	1.3564423	0.004542598	0.0666875	127.0	21652.280763864517	180.51318	9.049792	192.58041	157.84662	0.0	0.0
564	500.0	41.788467	12.842125	51.154175	-6.094789	9040000	-9.313226e-10	13.161531	-0.008674733	-3.6923685	1.3564423	0.0057584676	0.0685625	127.0	21686.47581887245	172.08836	30.681992	192.06311	12.633988	0.0	0.0
565	500.0	42.1625	11.617824	51.459984	9.22828	9056000	-5.5879354e-09	4.1065717	-0.0091365725	-0.8402008	1.3564423	0.004247487	0.061812498	127.0	21723.56720495224	178.52803	16.012644	196.8395	136.40228	0.0	0.0
566	500.0	40.680576	13.336173	51.618267	-3.4635556	9072000	1.8626451e-09	16.847166	-0.009911645	-3.430592	1.3564423	0.006346212	0.0906875	127.0	21761.476613759995	169.04068	38.17754	194.84843	28.47246	0.0	0.0
567	500.0	42.34067	11.953594	51.344883	9.298927	9088000	-9.313226e-10	5.6345406	-0.009311663	-2.194653	1.3564423	0.006970804	0.0713125	127.0	21796.56800508499	180.2063	11.350111	195.66089	146.31468	0.0	0.0
568	500.0	41.565548	11.605178	51.652344	8.580974	9104000	-5.5879354e-09	9.0018215	-0.009667332	-2.8284922	1.3564423	0.0055972883	0.0698125	127.0	21832.870797872543	174.29445	19.98732	192.2188	110.077286	0.0	0.0
569	500.0	40.14001	13.503317	51.282845	2.9981885	9120000	-2.2351742e-08	24.277243	-0.011417056	-10.922727	1.3564423	0.011421334	0.097312495	127.0	21866.845860004425	166.20126	45.20692	196.26266	21.688269	0.0	0.0
570	500.0	42.68521	12.153384	51.866108	7.6717386	9136000	-4.656613e-09	4.592583	-0.0070683868	-2.80331	1.3564423	0.0057968064	0.068937495	127.0	21903.511471509933	181.1752	11.87816	194.8738	134.03516	0.0	0.0
571	500.0	42.419662	11.8993	51.45153	-1.1622787	9152000	3.7252903e-09	9.9857	-0.008894403	-5.708805	1.3564423	0.006923834	0.0875625	127.0	21937.869012355804	175.71094	12.600351	193.62573	134.46143	0.0	0.0
572	500.0	41.616104	13.326812	51.602543	-1.972059	9168000	-3.7252903e-09	8.199555	-0.00858501	-2.1356738	1.3564423	0.0067660986	0.07206251	127.0	21975.056779384613	174.77946	34.044273	195.4727	11.975066	0.0	0.0
573	500.0	41.20885	13.020846	51.86222	1.1721776	9184000	2.6077032e-08	8.66334	-0.009085139	-1.2630372	1.3564423	0.006477148	0.077437505	127.0	22009.377625465393	173.15323	30.785635	191.16576	34.001408	0.0	0.0
574	500.0	40.553772	13.798963	51.326862	1.1073855	9200000	-1.8626451e-09	16.026676	-0.008079793	-3.652924	1.3564423	0.004892785	0.0718125	127.0	22048.621394872665	168.76157	40.020233	196.28757	16.531248	0.0	0.0
575	500.0	39.39646	14.877894	51.698048	-9.583689	9216000	-2.142042e-08	25.310005	-0.009175113	-10.446749	1.3564423	0.008260939	0.0930625	127.0	22086.98771238327	168.18208	40.156624	195.48811	11.974829	0.0	0.0
576	500.0	41.660828	13.0938425	52.464134	1.6801295	9232000	-1.0244548e-08	10.387571	-0.008329532	-2.4669788	1.3564423	0.0045753946	0.066750005	127.0	22126.18136906624	173.63193	30.834011	194.74199	18.385233	0.0	0.0
577	500.0	40.710663	13.979178	51.49756	-3.398703	9248000	1.1175871e-08	16.296537	-0.0070093544	-6.3250704	1.3564423	0.0064360057	0.0866875	127.0	22160.300216913223	172.51874	34.66419	194.94577	14.4090185	0.0	0.0
578	500.0	41.86112	11.822916	51.70044	9.092268	9264000	3.306195e-08	3.9098313	-0.0085466	-1.7196968	1.3564423	0.00513196	0.069000006	127.0	22195.61386370659	178.48148	14.546373	196.42786	123.43304	0.0	0.0
579	500.0	41.145367	11.920454	51.973095	-0.17301613	9280000	1.1175871e-08	38.717575	-0.010373953	-23.534906	1.3564423	0.005894888	0.066562496	127.0	22231.296780109406	168.6629	39.025593	195.09375	20.041023	0.0	0.0
580	500.0	41.03526	13.064359	52.37297	2.6748242	9296000	3.7252903e-09	10.180172	-0.008748233	-3.5374033	1.3564423	0.0066070026	0.074750006	127.0	22267.953231096268	175.39722	30.570814	192.97269	40.037975	0.0	0.0
581	500.0	41.428875	12.825012	51.74312	-8.88894	9312000	3.7252903e-09	21.535059	-0.009137377	-7.779691	1.3564423	0.0072303973	0.077875	127.0	22300.885402202606	173.77747	32.117992	197.99657	24.099653	0.0	0.0
582	500.0	41.955585	11.902965	51.860146	8.747237	9328000	3.7252903e-09	6.27324	-0.009833831	-4.1219883	1.3564423	0.008100301	0.0774375	127.0	22341.99164581299	180.46013	6.5298214	191.12263	164.90054	0.0	0.0
583	500.0	40.9485	13.428835	52.07761	0.55616	9344000	-3.7252903e-09	24.919365	-0.00900982	-9.397011	1.3564423	0.006784786	0.08662501	127.0	22377.36103439331	170.74931	40.28443	198.19485	18.135824	0.0	0.0
584	500.0	41.794815	12.412257	52.193707	2.4208357	9360000	1.1175871e-08	9.769911	-0.009967319	-4.28891	1.3564423	0.0046377173	0.06425	127.0	22417.45253777504	179.0164	23.329718	199.9805	63.395676	0.0	0.0
585	500.0	42.69943	11.683508	52.352898	-2.192471	9376000	3.7252903e-09	18.278927	-0.008926008	-11.608394	1.3564423	0.007896101	0.108625	127.0	22452.787433624268	179.72711	19.355087	194.60007	95.839745	0.0	0.0
586	500.0	41.58761	11.76705	51.908413	10.21452	9392000	-7.450581e-09	13.448861	-0.010249317	-5.86678	1.3564423	0.0073666144	0.08481251	127.0	22491.046498060226	177.04675	25.116299	193.64719	43.730755	0.0	0.0
587	500.0	40.391235	14.053896	52.044975	-2.107054	9408000	0.0	18.787403	-0.009337263	-5.514388	1.3564423	0.008129361	0.1034375	127.0	22529.62442421913	170.64738	39.062595	195.12126	15.895162	0.0	0.0
588	500.0	42.076195	12.566686	51.24584	2.2507463	9424000	-2.2351742e-08	11.07499	-0.0059531177	-0.9959042	1.3564423	0.006174489	0.0766875	127.0	22566.865861177444	179.12935	31.05333	196.27089	18.011574	0.0	0.0
