Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	44.79261	12.114951	53.666153	5.863044	7584000	-1.4901161e-08	10.727933	-0.010120267	-1.9856589	1.3564423	0.0062205726	0.058375	127.0	18340.058711528778	193.16248	37.90466	214.39967	40.01593	0.0	0.0
474	500.0	43.35004	14.076627	53.51745	-4.0823274	7600000	-1.8626451e-09	16.78258	-0.010356642	-8.175627	1.3564423	0.0069805337	0.062625	127.0	18376.22562599182	190.09908	41.44873	211.50975	30.741192	0.0	0.0
475	500.0	44.707012	12.48626	55.35437	5.7896214	7616000	-3.7252903e-09	14.802443	-0.009629328	-3.4529262	1.3564423	0.004973568	0.052062504	127.0	18412.98497056961	190.23058	41.37299	216.40627	31.898218	0.0	0.0
476	500.0	42.13984	15.316704	54.416702	-4.561761	7632000	7.450581e-09	19.837362	-0.010150311	-2.1785452	1.3564423	0.008028214	0.072312504	127.0	18453.328082561493	181.52777	56.63655	213.99979	21.376764	0.0	0.0
477	500.0	43.0389	13.635221	53.32987	3.9447045	7648000	1.1175871e-08	17.939966	-0.010920577	-5.767685	1.3564423	0.0070226216	0.073937505	127.0	18489.14000916481	185.83002	46.425167	214.28302	32.401035	0.0	0.0
478	500.0	41.43814	15.13529	53.497894	4.1279006	7664000	2.9802322e-08	27.139162	-0.010715513	-10.533422	1.3564423	0.008521117	0.081875	127.0	18524.67492032051	176.69443	58.072998	210.50514	29.911049	0.0	0.0
479	500.0	39.573227	16.78206	53.125244	-19.005527	7680000	8.381903e-09	58.636837	-0.010555098	-27.80888	1.3564423	0.0059196614	0.1109375	127.0	18560.718901395798	167.13007	66.16884	213.11914	17.040607	0.0	0.0
480	500.0	43.067436	13.650162	53.902714	-10.015134	7696000	-1.6763806e-08	21.498032	-0.008922924	-10.642981	1.3564423	0.007962578	0.0729375	127.0	18595.894999980927	191.72293	34.57085	212.93713	52.000156	0.0	0.0
481	500.0	41.38892	16.130825	53.94066	-8.076811	7712000	-5.5879354e-09	35.20913	-0.010460495	-11.765962	1.3564423	0.00892324	0.095874995	127.0	18632.060271263123	178.12804	58.421936	212.82472	24.254677	0.0	0.0
482	500.0	44.608913	11.958886	53.506424	8.325008	7728000	-4.656613e-09	17.618038	-0.009529794	-9.558884	1.3564423	0.0043928106	0.054875	127.0	18671.05076622963	198.72208	23.917957	216.28639	85.990204	0.0	0.0
483	500.0	44.41712	13.166335	54.74467	8.331278	7744000	-2.7939677e-08	15.0295725	-0.009829568	-3.3213816	1.3564423	0.0036485132	0.0591875	127.0	18708.540244579315	188.44464	47.06804	219.03041	36.98509	0.0	0.0
484	500.0	43.719933	13.670353	53.95712	6.2060456	7760000	7.450581e-09	11.438005	-0.009878736	-1.7550594	1.3564423	0.005221393	0.0574375	127.0	18747.0369887352	189.98926	46.77204	217.36728	39.479767	0.0	0.0
485	500.0	43.49481	13.856021	54.315163	-17.005957	7776000	1.4901161e-08	11.968283	-0.009541824	-3.101727	1.3564423	0.006272758	0.080249995	127.0	18783.88317990303	191.81555	41.644417	213.04141	32.89797	0.0	0.0
486	500.0	44.182007	13.066378	54.02287	-8.12403	7792000	5.5879354e-09	18.16545	-0.0075514107	-5.577241	1.3564423	0.004951764	0.053	127.0	18824.58272767067	191.3976	41.94363	210.70963	27.324131	0.0	0.0
487	500.0	44.714	12.660139	53.653057	-1.9040902	7808000	-3.7252903e-09	10.6957035	-0.010770582	-2.9841924	1.3564423	0.0076640984	0.0743125	127.0	18865.613678216934	194.3426	36.14555	219.54039	47.124725	0.0	0.0
488	500.0	44.56289	13.301907	54.907158	-4.004388	7824000	-1.4901161e-08	22.265692	-0.010727438	-7.3407416	1.3564423	0.0068592955	0.081625	127.0	18903.94851541519	190.62201	44.91275	214.31157	12.915344	0.0	0.0
489	500.0	44.71731	12.803356	54.847343	-1.0483795	7840000	-4.1909516e-09	19.781233	-0.007947871	-10.88788	1.3564423	0.004543068	0.056375	127.0	18943.973225593567	196.33017	32.67783	215.70421	27.080421	0.0	0.0
490	500.0	43.620983	13.593044	54.679573	2.9132595	7856000	-3.7252903e-09	31.474249	-0.009405127	-17.917065	1.3564423	0.0067422874	0.0771875	127.0	18984.01184439659	184.43787	46.344852	210.49367	35.63137	0.0	0.0
491	500.0	42.46779	13.997553	54.934505	0.30268544	7872000	-3.7252903e-09	28.254618	-0.0087837735	-9.462778	1.3564423	0.0058056405	0.0731875	127.0	19019.867767095566	180.06694	54.337692	216.0199	29.251041	0.0	0.0
492	500.0	41.94493	15.832401	54.513298	-4.302602	7888000	3.7252903e-09	18.950846	-0.011067608	-7.593114	1.3564423	0.0076317415	0.072312504	127.0	19055.73874115944	184.78456	51.259953	212.95284	15.970384	0.0	0.0
493	500.0	43.82998	13.586846	54.52981	1.7124057	7904000	-1.4901161e-08	17.359924	-0.008351601	-6.4025087	1.3564423	0.005652447	0.06375	127.0	19093.07583642006	188.57559	44.62312	213.93457	43.13337	0.0	0.0
494	500.0	40.823013	15.169019	54.19591	-2.61136	7920000	1.4901161e-08	47.499767	-0.010103811	-23.972418	1.3564423	0.00505004	0.07325	127.0	19129.974945545197	168.47661	59.5547	215.48912	37.352097	0.0	0.0
495	500.0	40.83644	16.270151	54.3048	-6.3950415	7936000	2.2351742e-08	17.386087	-0.008139195	-4.627269	1.3564423	0.005790651	0.0586875	127.0	19167.604056835175	179.84294	58.177177	215.2863	29.816206	0.0	0.0
496	500.0	42.143585	15.23662	54.58917	-12.053163	7952000	-2.7939677e-09	28.46243	-0.008797906	-6.0155716	1.3564423	0.0059081884	0.089562505	127.0	19203.385660409927	183.51257	52.759308	215.17552	37.597878	0.0	0.0
497	500.0	40.170147	17.24314	53.335346	-15.515247	7968000	1.4901161e-08	38.115044	-0.00900812	-13.697752	1.3564423	0.005845976	0.0703125	127.0	19242.091970443726	171.55722	68.173836	214.08112	14.075549	0.0	0.0
498	500.0	41.797367	14.124227	53.763123	-3.9256783	7984000	5.5879354e-09	23.31939	-0.008562926	-7.79292	1.3564423	0.0073520397	0.0759375	127.0	19279.78589296341	186.13707	41.185352	213.80696	55.700653	0.0	0.0
499	500.0	41.28665	15.107468	54.276062	-1.8759351	8000000	1.7695129e-08	69.633545	-0.010496309	-33.854485	1.3564423	0.0059358357	0.0834375	127.0	19316.734734773636	172.65814	57.600796	213.15367	8.215375	0.0	0.0
500	500.0	42.089188	14.798106	54.63795	1.448705	8016000	0.0	23.36163	-0.010966044	-11.7503605	1.3564423	0.007957732	0.071125	127.0	19354.745825767517	184.5686	48.242294	215.14986	29.453333	0.0	0.0
501	500.0	42.23533	15.303173	53.81138	-6.5147877	8032000	8.381903e-09	16.096663	-0.010464742	-5.191979	1.3564423	0.007221366	0.082	127.0	19391.55850505829	182.91776	56.65494	210.93881	12.208474	0.0	0.0
502	500.0	42.434093	15.224438	54.221027	-9.043909	8048000	5.5879354e-09	37.046555	-0.008251052	-20.127188	1.3564423	0.007912979	0.093062505	127.0	19428.17900466919	182.39818	53.66451	213.15524	38.38347	0.0	0.0
503	500.0	44.901657	13.22809	54.429325	-1.1315558	8064000	5.5879354e-09	10.208448	-0.009791472	-1.8299491	1.3564423	0.0075093033	0.071125	127.0	19464.202516794205	193.33395	39.578598	213.20102	39.904472	0.0	0.0
504	500.0	43.60347	13.272989	54.228207	-6.9044876	8080000	1.8626451e-09	13.253187	-0.010388892	-3.3264003	1.3564423	0.0056567187	0.0604375	127.0	19503.323907852173	189.52841	40.72004	209.9642	26.585123	0.0	0.0
505	500.0	40.691906	16.722494	54.223648	-12.112163	8096000	-9.313226e-09	30.383474	-0.009402314	-14.181484	1.3564423	0.009441052	0.0656875	127.0	19542.21172761917	176.25381	60.37156	210.946	28.374798	0.0	0.0
506	500.0	42.77762	14.485371	54.32144	-2.5321746	8112000	3.7252903e-09	21.905483	-0.011243596	-10.425295	1.3564423	0.0087102605	0.083812505	127.0	19578.07605290413	184.88477	48.693443	216.17377	28.875605	0.0	0.0
507	500.0	42.54286	14.355136	53.474125	-6.0420156	8128000	8.8475645e-09	25.662754	-0.012272825	-7.612485	1.3564423	0.006694301	0.077250004	127.0	19613.757595539093	186.06046	45.843376	212.55362	31.760002	0.0	0.0
508	500.0	41.512863	14.665177	54.22076	8.640363	8144000	1.1175871e-08	20.673197	-0.010077501	-5.397401	1.3564423	0.00546416	0.0706875	127.0	19654.64301633835	177.31897	58.360275	212.3225	3.496107	0.0	0.0
509	500.0	39.978218	16.425585	54.40091	-2.780885	8160000	1.3038516e-08	21.85805	-0.008878961	-3.3724065	1.3564423	0.0044802413	0.05775	127.0	19695.97689628601	171.76425	61.769127	213.71631	23.538202	0.0	0.0
510	500.0	41.042095	14.976465	53.71826	-4.930539	8176000	-1.8626451e-09	23.1085	-0.009608839	-8.646488	1.3564423	0.007263398	0.06925	127.0	19736.129007339478	184.11331	49.401604	214.728	31.965727	0.0	0.0
511	500.0	41.221508	15.388716	53.775303	-2.9452047	8192000	3.7252903e-09	25.889042	-0.009407455	-11.023551	1.3564423	0.007080218	0.063625	127.0	19774.247556447983	180.85495	52.799706	211.57947	34.056416	0.0	0.0
512	500.0	42.244236	14.781534	53.394028	-2.8375363	8208000	7.450581e-09	32.43902	-0.0102244	-16.651976	1.3564423	0.0062311054	0.0630625	127.0	19808.32854795456	179.93866	55.830383	210.54614	24.093674	0.0	0.0
513	500.0	43.93982	12.5992365	53.346092	-1.2861031	8224000	-1.3038516e-08	22.97842	-0.010084296	-8.77497	1.3564423	0.0062500145	0.07062501	127.0	19852.602743148804	189.39711	35.91404	212.1021	53.525192	0.0	0.0
514	500.0	41.600548	14.749083	53.29003	-7.242496	8240000	1.3038516e-08	36.123314	-0.009178532	-8.363007	1.3564423	0.005288209	0.068375	127.0	19893.926285028458	181.15875	52.071667	211.53864	12.866324	0.0	0.0
515	500.0	42.27826	13.39396	53.941082	0.46200854	8256000	-1.8626451e-08	31.827759	-0.009107309	-6.0567904	1.3564423	0.007544671	0.084875	127.0	19930.72083091736	186.65804	47.082096	213.28162	26.292286	0.0	0.0
516	500.0	41.944324	13.700468	53.86831	-7.865804	8272000	7.450581e-09	22.045935	-0.010652319	-7.4329195	1.3564423	0.005190606	0.0800625	127.0	19969.330086946487	184.06755	49.058804	212.7638	29.172485	0.0	0.0
517	500.0	43.430237	13.138752	54.239044	-3.8647346	8288000	-7.450581e-09	19.870434	-0.009750269	-4.2208056	1.3564423	0.0067391694	0.0835625	127.0	20008.314793109894	189.82922	37.394543	211.6821	37.637295	0.0	0.0
518	500.0	42.930126	13.532849	54.026863	-10.832	8304000	9.313226e-09	52.55819	-0.009301668	-21.581665	1.3564423	0.007928694	0.099125	127.0	20050.113186359406	184.77342	43.360924	212.15886	31.242764	0.0	0.0
519	500.0	41.78968	13.555985	54.565887	-4.5372314	8320000	2.2351742e-08	26.563595	-0.009480638	-9.521065	1.3564423	0.0065611387	0.076125	127.0	20088.03210401535	188.28995	48.32622	213.96399	30.718523	0.0	0.0
520	500.0	40.021805	14.878549	54.10094	-4.561387	8336000	-3.7252903e-09	28.770855	-0.009561461	-4.1727734	1.3564423	0.0043791076	0.0670625	127.0	20125.75508093834	175.86954	52.885643	211.84625	37.705517	0.0	0.0
521	500.0	41.883095	13.725696	54.90708	5.884853	8352000	-1.8626451e-09	28.421621	-0.009638099	-5.807859	1.3564423	0.0073408345	0.06725	127.0	20163.313960790634	183.30142	52.758945	216.0979	32.27915	0.0	0.0
522	500.0	43.38756	11.856523	54.75176	-10.018321	8368000	5.5879354e-09	22.462748	-0.009858108	-6.6949115	1.3564423	0.007550732	0.083875	127.0	20204.19585943222	190.7404	37.08936	212.4301	46.947487	0.0	0.0
523	500.0	41.702305	14.691151	54.894047	1.0464227	8384000	7.450581e-09	40.3507	-0.010298765	-19.737696	1.3564423	0.007093863	0.072937496	127.0	20242.050820350647	179.1742	51.520016	209.92513	42.753857	0.0	0.0
524	500.0	38.955624	16.359627	54.684578	2.1621027	8400000	3.7252903e-09	34.051117	-0.010624491	-7.4364824	1.3564423	0.007759922	0.08006251	127.0	20279.82870221138	168.85684	66.206184	219.50208	28.3803	0.0	0.0
525	500.0	40.329693	15.808767	54.815506	-11.34135	8416000	7.450581e-09	32.381424	-0.008361587	-8.594324	1.3564423	0.0059085167	0.0710625	127.0	20315.200252771378	179.00636	53.665787	212.15462	24.884434	0.0	0.0
526	500.0	42.91438	12.186801	55.618084	-7.448959	8432000	-1.4901161e-08	29.736069	-0.011417091	-9.175529	1.3564423	0.0061628334	0.066437505	127.0	20351.535893678665	189.39005	39.901035	212.7304	45.2953	0.0	0.0
527	500.0	41.976353	13.280161	55.453262	-2.4602673	8448000	-7.450581e-09	24.406906	-0.009052623	-6.4566517	1.3564423	0.0077247224	0.083125	127.0	20389.4889588356	190.13216	43.688885	216.52757	27.28497	0.0	0.0
528	500.0	42.159634	14.372791	54.62105	-10.115795	8464000	-2.0489097e-08	25.974026	-0.009062482	-3.6624382	1.3564423	0.0055632405	0.061750002	127.0	20430.58214211464	183.16388	49.601048	213.32971	35.408962	0.0	0.0
529	500.0	40.6495	14.075856	55.01346	-4.208434	8480000	2.4214387e-08	32.95728	-0.011342678	-7.573806	1.3564423	0.005732573	0.076812506	127.0	20469.716810941696	180.92885	49.2696	214.38962	27.601564	0.0	0.0
530	500.0	41.95952	13.228598	54.134617	-7.008312	8496000	-3.7252903e-09	29.41896	-0.010792942	-16.423992	1.3564423	0.0076955426	0.076625	127.0	20505.859802007675	184.69624	49.12342	214.4711	44.293953	0.0	0.0
531	500.0	43.380486	13.00785	55.0146	-1.7648476	8512000	1.8626451e-08	13.02274	-0.009644227	-4.186097	1.3564423	0.0049923784	0.05575	127.0	20546.852924108505	190.71169	40.962795	213.2293	33.849228	0.0	0.0
532	500.0	41.579292	14.518144	54.479218	2.8723798	8528000	1.4901161e-08	18.207209	-0.009128197	-3.4524574	1.3564423	0.0068966085	0.07875	127.0	20589.064294815063	183.16446	55.798843	211.84128	21.059141	0.0	0.0
533	500.0	40.863956	16.832512	54.411655	-11.352387	8544000	-7.450581e-09	37.99843	-0.010305725	-12.203889	1.3564423	0.007757418	0.099125	127.0	20627.244661569595	178.616	61.18268	215.84666	28.28757	0.0	0.0
534	500.0	43.585987	12.265326	55.4713	7.8875294	8560000	0.0	16.12262	-0.008097539	-8.43474	1.3564423	0.008504371	0.071812496	127.0	20664.15672326088	194.22107	37.30077	212.61702	38.00508	0.0	0.0
535	500.0	42.455696	14.614471	54.78402	4.5382624	8576000	1.4901161e-08	19.104961	-0.009660662	-3.634789	1.3564423	0.0058209663	0.076812506	127.0	20700.06713604927	181.6535	55.3738	214.14204	28.998234	0.0	0.0
536	500.0	40.643345	15.910099	54.779583	0.43122244	8592000	-1.0244548e-08	18.193445	-0.009804547	-2.0700135	1.3564423	0.0056333584	0.065125	127.0	20738.886630296707	177.00357	56.46084	214.02051	31.321371	0.0	0.0
537	500.0	42.70164	13.581758	54.75941	4.6875324	8608000	-2.2351742e-08	30.006546	-0.010523276	-14.134598	1.3564423	0.006877589	0.064625	127.0	20778.840470314026	187.24554	45.943443	215.26097	47.022552	0.0	0.0
538	500.0	43.26303	13.466728	54.493774	5.211506	8624000	-7.450581e-09	14.531271	-0.009279442	-3.9816453	1.3564423	0.0054480108	0.067625	127.0	20814.539577960968	188.51703	40.26203	210.63477	45.84035	0.0	0.0
539	500.0	42.26064	14.97406	54.228718	-7.7254567	8640000	-1.8626451e-09	25.400349	-0.008652564	-4.318075	1.3564423	0.0070096552	0.08006249	127.0	20851.362171649933	182.19424	55.167667	215.58383	23.779543	0.0	0.0
540	500.0	41.780045	15.224658	54.05398	-8.627478	8656000	-8.381903e-09	19.419334	-0.009184999	-4.501665	1.3564423	0.008292616	0.0743125	127.0	20891.337503910065	180.38434	54.680893	214.44301	33.951485	0.0	0.0
541	500.0	43.704285	12.386346	54.110943	-2.2401605	8672000	-2.9802322e-08	25.278093	-0.009254754	-7.6190667	1.3564423	0.007287452	0.076	127.0	20928.574176311493	191.0405	35.76691	211.07254	31.598373	0.0	0.0
542	500.0	44.54175	12.970054	54.68272	-1.4730868	8688000	-1.8626451e-08	22.287323	-0.0068005244	-8.714788	1.3564423	0.0060326317	0.06525	127.0	20963.83540892601	192.72978	41.66879	219.43425	25.634155	0.0	0.0
543	500.0	44.622284	12.134536	55.19227	-5.8965073	8704000	-1.1175871e-08	28.617805	-0.009826355	-10.285279	1.3564423	0.008255202	0.0758125	127.0	21002.259351968765	196.31586	31.952429	215.58612	28.481213	0.0	0.0
544	500.0	44.28141	12.535559	54.70335	1.9989392	8720000	-8.381903e-09	9.753737	-0.008802245	-2.2984993	1.3564423	0.005454881	0.0669375	127.0	21041.628272771835	194.32877	41.52964	214.35779	30.411072	0.0	0.0
545	500.0	40.597748	15.634668	54.66944	-8.157724	8736000	-1.8626451e-09	29.870243	-0.008589609	-8.78013	1.3564423	0.0057999394	0.0655625	127.0	21081.89448928833	176.00317	60.52081	211.99402	22.724764	0.0	0.0
546	500.0	39.92382	15.49867	54.794075	-6.754143	8752000	-1.0244548e-08	33.153282	-0.0076461667	-8.252839	1.3564423	0.0048727375	0.0638125	127.0	21122.459343910217	174.96524	57.042168	213.05586	21.342562	0.0	0.0
547	500.0	41.947483	14.121632	55.873867	1.0517309	8768000	-2.514571e-08	34.30435	-0.008687377	-19.397476	1.3564423	0.0064295135	0.067125	127.0	21157.517481803894	186.89722	42.748756	213.21619	21.283163	0.0	0.0
548	500.0	45.363914	11.170338	55.577366	-6.1228223	8784000	3.7252903e-09	25.754734	-0.010062506	-9.237118	1.3564423	0.007547041	0.081625	127.0	21196.368866443634	194.945	29.281408	213.26227	61.52203	0.0	0.0
549	500.0	42.640556	13.410865	55.05992	5.9423256	8800000	-1.8626451e-08	17.729412	-0.010128933	-4.1608434	1.3564423	0.0057949866	0.0639375	127.0	21231.32067632675	183.37024	51.514153	213.42311	41.16897	0.0	0.0
550	500.0	42.715534	14.819218	54.63894	-2.2239997	8816000	9.313226e-09	27.101807	-0.008993026	-13.29931	1.3564423	0.0050797653	0.0680625	127.0	21268.257461071014	186.97714	54.287304	214.57613	13.195408	0.0	0.0
551	500.0	43.19811	14.045726	55.82517	2.2002096	8832000	-2.0489097e-08	20.964039	-0.009533521	-3.5439692	1.3564423	0.007960755	0.073125005	127.0	21306.269382953644	187.15707	51.69007	213.22414	24.30359	0.0	0.0
552	500.0	42.41679	14.608952	54.35306	-6.653022	8848000	7.450581e-09	24.196224	-0.009714641	-7.7683635	1.3564423	0.0068623964	0.0748125	127.0	21342.18695807457	184.33043	54.117645	213.89839	26.184502	0.0	0.0
553	500.0	42.82331	14.3887205	54.729614	-4.8778906	8864000	0.0	36.463406	-0.009275711	-17.21193	1.3564423	0.0073351646	0.090625	127.0	21377.546218156815	186.22865	53.39883	213.7157	17.882612	0.0	0.0
554	500.0	44.62748	11.947417	54.91513	-13.030446	8880000	-4.656613e-09	20.419819	-0.008060485	-8.439899	1.3564423	0.0072624087	0.071125	127.0	21415.733642339706	197.1893	25.683485	212.5862	63.778084	0.0	0.0
555	500.0	44.44624	12.602255	54.49549	-13.795994	8896000	1.9557774e-08	19.061382	-0.009634474	-10.109239	1.3564423	0.0060620485	0.065312505	127.0	21453.3798456192	195.28195	38.206406	215.80727	41.7853	0.0	0.0
556	500.0	41.597237	15.963791	54.200752	-10.4519	8912000	2.7939677e-09	40.280865	-0.009716932	-15.566303	1.3564423	0.0057476023	0.0750625	127.0	21489.751109600067	177.18521	57.913742	212.89088	30.278482	0.0	0.0
557	500.0	40.990578	14.988799	54.389614	-6.1898403	8928000	-1.1175871e-08	39.141136	-0.008583403	-24.426052	1.3564423	0.0041634846	0.0474375	127.0	21529.13612818718	187.02577	44.96788	213.04071	12.748102	0.0	0.0
558	500.0	43.048187	14.56739	53.85991	-8.127091	8944000	-1.3038516e-08	35.864815	-0.01050329	-16.17735	1.3564423	0.0063218204	0.095249996	127.0	21568.019790172577	185.96088	52.82362	215.54958	22.80562	0.0	0.0
559	500.0	43.648506	13.02807	54.6423	-9.467816	8960000	7.450581e-09	25.357182	-0.00952711	-9.728192	1.3564423	0.0056520626	0.074562505	127.0	21606.12965941429	193.49612	34.965824	212.55269	42.59599	0.0	0.0
560	500.0	43.79332	13.947485	55.167976	-6.7177434	8976000	5.5879354e-09	28.97567	-0.008994671	-14.541494	1.3564423	0.008229507	0.08006249	127.0	21641.725823163986	193.54196	42.775536	214.9989	18.393375	0.0	0.0
561	500.0	42.033875	14.933431	56.77222	-7.481241	8992000	-1.8626451e-08	40.91099	-0.009167263	-18.432945	1.3564423	0.007108069	0.091625005	127.0	21681.223351478577	181.72946	54.907898	217.3355	23.824808	0.0	0.0
562	500.0	43.125126	13.261815	55.51032	-6.7573295	9008000	4.656613e-09	17.287384	-0.011217892	-8.024502	1.3564423	0.008537983	0.095125	127.0	21719.252745628357	193.03302	39.757046	214.4887	35.104572	0.0	0.0
563	500.0	43.643394	13.981549	55.67984	-11.088798	9024000	-1.8626451e-09	25.870066	-0.0076001207	-12.591355	1.3564423	0.005631401	0.0639375	127.0	21754.493946313858	191.47154	44.592777	215.51102	28.04988	0.0	0.0
564	500.0	43.79803	12.918731	55.56129	3.626236	9040000	-1.1641532e-08	16.460049	-0.00916403	-6.2675314	1.3564423	0.00849976	0.072500005	127.0	21789.584354639053	193.57185	42.46777	215.28868	21.293102	0.0	0.0
565	500.0	42.28665	15.321042	55.571	-5.2356386	9056000	0.0	20.753155	-0.009564831	-5.6677456	1.3564423	0.0079643335	0.092625	127.0	21827.56431746483	183.04906	57.21506	213.56436	29.826641	0.0	0.0
566	500.0	40.591724	17.662815	55.398987	-11.280033	9072000	3.7252903e-09	26.701113	-0.008047134	-7.6247406	1.3564423	0.005643906	0.072375	127.0	21869.05619764328	180.68335	62.044586	217.78249	23.655527	0.0	0.0
567	500.0	41.20654	15.282545	54.996357	-5.05681	9088000	0.0	50.403965	-0.010258732	-17.726105	1.3564423	0.008629726	0.090375	127.0	21905.185353517532	176.60641	58.246872	213.96036	41.44123	0.0	0.0
568	500.0	43.098595	14.365938	55.303356	0.19504803	9104000	1.1175871e-08	30.877846	-0.009796191	-9.034611	1.3564423	0.0057637915	0.08225	127.0	21946.957140684128	185.81744	55.337044	218.60513	13.011949	0.0	0.0
569	500.0	41.550484	15.589964	55.878784	-2.6133893	9120000	-9.313226e-10	33.378967	-0.009815593	-11.45071	1.3564423	0.00903273	0.094125	127.0	21984.930459976196	181.87805	56.734562	211.70322	18.14958	0.0	0.0
570	500.0	45.04459	12.838245	56.074387	-5.4227095	9136000	-2.6077032e-08	9.852552	-0.010269353	-3.7292395	1.3564423	0.0073158266	0.066375	127.0	22021.88164639473	198.05746	35.530228	216.20912	40.758076	0.0	0.0
571	500.0	43.29032	13.953902	55.366203	-1.5404406	9152000	-1.1175871e-08	17.52903	-0.011149796	-7.6235147	1.3564423	0.007889861	0.0964375	127.0	22058.927433490753	191.09311	44.222137	214.8679	31.820477	0.0	0.0
572	500.0	43.9851	13.32366	54.937977	3.7481146	9168000	-1.21071935e-08	16.92643	-0.012206411	-5.322342	1.3564423	0.0051199654	0.072375	127.0	22101.229285001755	189.56213	46.798126	211.97726	42.639423	0.0	0.0
573	500.0	42.571983	14.724959	54.771126	-2.6399856	9184000	-3.259629e-09	22.161016	-0.009648396	-5.9396553	1.3564423	0.0036502082	0.0725625	127.0	22138.341764450073	185.55855	52.685467	216.00578	44.80969	0.0	0.0
574	500.0	41.133644	16.087793	55.44305	-11.765129	9200000	7.450581e-09	36.691185	-0.009537118	-12.098158	1.3564423	0.0045272736	0.07525	127.0	22174.406663179398	180.28636	56.69219	216.08008	16.314852	0.0	0.0
575	500.0	41.10369	16.678476	55.94582	-6.2660794	9216000	-1.8626451e-09	22.085289	-0.008662621	-7.475114	1.3564423	0.006304979	0.073625	127.0	22211.538951396942	182.34747	59.85214	214.98065	16.180334	0.0	0.0
576	500.0	41.74271	15.710385	55.476753	-7.8373985	9232000	-1.8626451e-08	31.862267	-0.009904795	-8.955818	1.3564423	0.0053314306	0.085250005	127.0	22248.05942606926	179.72311	59.35984	215.1358	23.32293	0.0	0.0
577	500.0	40.906258	15.72519	55.485554	-11.787345	9248000	-1.8626451e-09	33.88416	-0.0088120345	-11.367131	1.3564423	0.00579359	0.0795	127.0	22289.26802968979	183.1506	56.295044	217.75394	31.445503	0.0	0.0
578	500.0	41.261	15.776937	55.093945	-7.5988407	9264000	7.450581e-09	27.3406	-0.009730101	-13.590171	1.3564423	0.0068886075	0.08075	127.0	22326.73732304573	181.36807	57.349125	213.9755	24.609669	0.0	0.0
579	500.0	42.66385	14.163148	55.389862	-3.6284962	9280000	9.313226e-09	21.101824	-0.00854765	-9.901378	1.3564423	0.0061114696	0.06625	127.0	22361.80730843544	194.8468	42.621788	214.49329	34.685246	0.0	0.0
580	500.0	44.30956	13.230553	55.71187	-2.396635	9296000	-7.450581e-09	21.668682	-0.010754168	-8.265068	1.3564423	0.0068901046	0.07556251	127.0	22400.233793973923	193.1602	45.783714	217.09482	43.50876	0.0	0.0
581	500.0	41.390976	15.107906	54.438656	-3.5848365	9312000	5.5879354e-09	38.384132	-0.010376233	-12.011385	1.3564423	0.0073101916	0.081	127.0	22435.152016878128	180.97665	59.105896	214.40428	16.44446	0.0	0.0
582	500.0	44.188076	14.326801	54.966084	-15.538975	9328000	2.6077032e-08	39.391315	-0.008070318	-16.298239	1.3564423	0.007161081	0.102875	127.0	22470.30897116661	193.46765	39.48767	216.06938	17.277597	0.0	0.0
583	500.0	40.018196	16.469664	54.70166	-4.5472665	9344000	0.0	38.69587	-0.010604445	-12.758241	1.3564423	0.00638734	0.088125	127.0	22506.06742119789	172.70522	65.13731	218.16953	16.150091	0.0	0.0
584	500.0	41.53242	15.448398	55.354996	-10.170682	9360000	-7.450581e-09	27.909883	-0.010832308	-5.6651826	1.3564423	0.007714718	0.094312504	127.0	22544.045969247818	182.99092	52.35868	217.28409	36.668	0.0	0.0
585	500.0	41.826313	15.138378	55.713707	1.3938475	9376000	7.450581e-09	22.092209	-0.0112448195	-7.1751604	1.3564423	0.0068534487	0.0795625	127.0	22579.868684768677	182.39642	60.073036	219.22943	34.252815	0.0	0.0
586	500.0	38.34943	16.33329	54.831676	-6.8048425	9392000	-1.4901161e-08	42.868793	-0.00979357	-14.0402775	1.3564423	0.008211476	0.091125	127.0	22616.944075345993	173.88391	62.6521	215.15569	27.137194	0.0	0.0
587	500.0	40.772327	16.659147	55.20232	1.1407304	9408000	5.122274e-09	30.652681	-0.0077611543	-6.5956197	1.3564423	0.005154847	0.068187505	127.0	22653.086846590042	177.14369	65.30119	214.18831	14.968192	0.0	0.0
588	500.0	42.978374	14.485631	54.917915	-1.1398103	9424000	5.5879354e-09	30.087067	-0.00934412	-10.870419	1.3564423	0.0082398355	0.083625	127.0	22693.26816725731	191.5445	47.92532	216.62546	26.364977	0.0	0.0
589	500.0	38.179493	18.157234	56.042458	-8.464493	9440000	-1.8626451e-08	40.996803	-0.011791761	-8.510225	1.3564423	0.008586494	0.102625	127.0	22731.01879811287	164.27396	70.58716	217.24442	17.671614	0.0	0.0
590	500.0	43.784706	13.885784	55.701923	-0.47043335	9456000	9.313226e-10	19.798164	-0.008867594	-10.2092705	1.3564423	0.007443363	0.07125	127.0	22769.170580387115	195.6391	42.913246	221.33466	28.103464	0.0	0.0
