Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	45.98847	15.032603	59.22126	-1.414709	7584000	-1.8626451e-08	30.343473	-0.008674301	-5.9183254	1.3564423	0.005209382	0.079624996	127.0	22880.525440216064	200.25638	54.301537	231.03198	22.41302	0.0	0.0
474	500.0	47.20146	13.532259	59.026398	-8.958646	7600000	2.2351742e-08	21.151793	-0.009386798	-6.269167	1.3564423	0.008473197	0.0875	127.0	22925.561401605606	210.94324	37.678677	232.99657	45.86919	0.0	0.0
475	500.0	48.88104	13.485484	60.29277	-18.7236	7616000	1.8626451e-09	16.767834	-0.009694472	-4.9245286	1.3564423	0.0049754456	0.0709375	127.0	22978.433419942856	213.21884	36.909256	231.15175	28.435316	0.0	0.0
476	500.0	49.08014	13.295505	59.60833	-3.6926556	7632000	-5.5879354e-09	36.073463	-0.007927579	-4.7262025	1.3564423	0.0041452297	0.084249996	127.0	23026.85575890541	211.60162	28.777834	234.2135	123.56838	0.0	0.0
477	500.0	46.454952	15.45871	62.328384	-2.785722	7648000	-1.1175871e-08	41.99282	-0.0081303725	-9.680859	1.3564423	0.006654748	0.0851875	127.0	23077.83341574669	196.24425	55.24854	234.28622	18.985044	0.0	0.0
478	500.0	46.74707	14.68536	61.211975	0.56779116	7664000	-2.2351742e-08	38.491814	-0.0096852435	-7.1025295	1.3564423	0.008566044	0.113	127.0	23139.628634929657	200.82861	51.652687	228.27432	23.621986	0.0	0.0
479	500.0	44.46938	17.082464	59.64489	-3.3504276	7680000	1.4901161e-08	41.02133	-0.009405011	-15.035128	1.3564423	0.0069252113	0.080625	127.0	23187.15743279457	191.98053	63.620804	231.01619	25.329096	0.0	0.0
480	500.0	44.653587	16.600655	62.66961	-10.959977	7696000	-6.519258e-09	44.643303	-0.008677265	-15.596466	1.3564423	0.00830828	0.108125	127.0	23238.89407849312	194.50896	52.247448	230.89587	36.35024	0.0	0.0
481	500.0	44.572777	16.509218	59.499374	-7.058752	7712000	-3.7252903e-09	42.22306	-0.009557252	-11.108068	1.3564423	0.007601947	0.0951875	127.0	23282.80536723137	192.63153	58.19341	228.58192	28.37237	0.0	0.0
482	500.0	41.958218	19.035328	60.85865	-10.93476	7728000	-6.9849193e-09	73.05226	-0.009102423	-21.270164	1.3564423	0.00666276	0.0955625	127.0	23328.57338118553	179.53255	65.64955	229.78525	40.10969	0.0	0.0
483	500.0	46.287704	12.761646	61.83285	0.008430362	7744000	3.7252903e-09	26.911621	-0.008864334	-10.985993	1.3564423	0.0049907006	0.0626875	127.0	23378.729435920715	207.87372	38.559303	229.95396	33.384075	0.0	0.0
484	500.0	45.22554	15.535381	61.324104	-5.099597	7760000	2.9802322e-08	45.72244	-0.010306662	-16.460222	1.3564423	0.005840106	0.07625	127.0	23427.389399528503	189.88599	59.68666	229.0573	30.850676	0.0	0.0
485	500.0	49.665577	11.816183	60.80001	11.678267	7776000	1.1175871e-08	14.232757	-0.009731365	-9.884529	1.3564423	0.0052624247	0.061687503	127.0	23479.674397706985	221.10263	10.292651	235.00803	189.26132	0.0	0.0
486	500.0	47.866993	14.372071	60.335796	-2.6179342	7792000	-7.450581e-09	42.936005	-0.008038085	-19.029284	1.3564423	0.0072894916	0.0900625	127.0	23527.245472192764	204.95706	36.092743	228.89787	49.23898	0.0	0.0
487	500.0	46.50842	13.315387	59.410892	-15.861229	7808000	3.7252903e-09	28.078793	-0.009225306	-4.9410186	1.3564423	0.004348878	0.0696875	127.0	23575.457152605057	207.9764	27.913029	230.2162	111.00503	0.0	0.0
488	500.0	46.00586	14.232206	59.94802	-25.623072	7824000	2.9802322e-08	53.325222	-0.008961763	-13.346058	1.3564423	0.0063870237	0.0886875	127.0	23615.113332748413	197.44041	44.51465	231.0014	35.647865	0.0	0.0
489	500.0	43.25393	16.990736	57.2896	-11.32376	7840000	-7.450581e-09	55.464417	-0.009858545	-26.747477	1.3564423	0.0071614897	0.0835	127.0	23670.889560222626	190.07138	55.540707	232.17505	31.155052	0.0	0.0
490	500.0	45.233047	15.30529	58.952164	-3.7219405	7856000	-1.1175871e-08	43.866203	-0.009268772	-12.091036	1.3564423	0.009686481	0.1128125	127.0	23722.09048962593	198.72192	47.917786	236.22282	49.035263	0.0	0.0
491	500.0	42.905594	13.725327	59.57777	-4.9312034	7872000	-7.450581e-09	48.997673	-0.01068548	-12.868543	1.3564423	0.0064999247	0.093062505	127.0	23770.737468719482	188.64014	52.430668	230.1423	39.232616	0.0	0.0
492	500.0	44.042118	15.757197	58.700752	-6.2329535	7888000	9.313226e-09	36.46706	-0.009679522	-8.175928	1.3564423	0.009194685	0.0845625	127.0	23807.397432088852	202.31071	51.26708	235.42271	28.596006	0.0	0.0
493	500.0	49.20264	11.520816	60.638435	8.035529	7904000	1.7695129e-08	21.473722	-0.008712648	-8.278352	1.3564423	0.0047939494	0.0733125	127.0	23842.681322336197	216.65338	16.718258	231.17793	136.66377	0.0	0.0
494	500.0	49.39758	11.280156	58.899715	-0.102335036	7920000	1.1175871e-08	13.913209	-0.009728134	-3.2148833	1.3564423	0.0068593593	0.069562495	127.0	23882.56538438797	217.8858	14.083282	238.9964	159.37367	0.0	0.0
495	500.0	47.49961	14.126311	59.787384	-0.6506988	7936000	-1.4901161e-08	23.977678	-0.008309009	-7.218548	1.3564423	0.006446569	0.090812504	127.0	23955.772110700607	206.01686	42.74448	233.65797	31.795233	0.0	0.0
496	500.0	44.99854	15.8576565	58.843067	-1.0742999	7952000	3.7252903e-09	40.65462	-0.008323127	-11.450551	1.3564423	0.0059573594	0.079875	127.0	24009.221348762512	194.00061	55.207706	228.37753	19.038336	0.0	0.0
497	500.0	46.647507	14.88595	62.12724	-1.8370993	7968000	-1.4901161e-08	37.220634	-0.009361299	-11.535786	1.3564423	0.008872626	0.095562495	127.0	24065.67883014679	207.22998	38.242832	245.30055	48.633316	0.0	0.0
498	500.0	43.55978	17.905687	59.92201	-4.1495843	7984000	3.7252903e-09	47.032608	-0.009045671	-12.5631275	1.3564423	0.005480944	0.0794375	127.0	24121.683707475662	183.21014	67.97179	232.31255	23.424143	0.0	0.0
499	500.0	45.18468	14.963146	59.986706	-3.592168	8000000	2.9802322e-08	33.051197	-0.008929015	-11.597765	1.3564423	0.006449335	0.0749375	127.0	24170.636615514755	204.61751	43.968872	232.05984	50.978687	0.0	0.0
500	500.0	47.66696	12.955297	60.00258	-0.65462434	8016000	-3.7252903e-09	37.309624	-0.008845288	-11.499895	1.3564423	0.006246584	0.070687495	127.0	24231.661581993103	208.63312	32.087082	235.3667	73.54054	0.0	0.0
501	500.0	46.40165	16.860674	61.03757	-3.2255676	8032000	-9.313226e-10	51.96514	-0.007915486	-13.098009	1.3564423	0.00755625	0.114875	127.0	24287.780220270157	195.68707	58.90807	231.88564	17.494535	0.0	0.0
502	500.0	48.031654	14.01475	61.032627	-0.1421454	8048000	-1.1175871e-08	32.889194	-0.00928877	-7.95713	1.3564423	0.0069579156	0.086500004	127.0	24328.495910406113	211.5842	37.95663	237.51552	54.230137	0.0	0.0
503	500.0	48.496655	11.308298	59.08617	-8.370989	8064000	-6.519258e-09	27.824684	-0.00927654	-22.150454	1.3564423	0.008599978	0.0875625	127.0	24365.924822092056	220.01135	9.932317	231.10695	176.57657	0.0	0.0
504	500.0	45.43656	17.13955	59.793182	-7.4151955	8080000	1.1175871e-08	48.747173	-0.008604754	-13.262663	1.3564423	0.008391965	0.1004375	127.0	24401.82174539566	193.85489	57.779995	233.19475	16.955551	0.0	0.0
505	500.0	46.628536	14.915382	59.264538	-4.652034	8096000	2.4214387e-08	28.413368	-0.008454562	-6.4577436	1.3564423	0.007082882	0.09625	127.0	24442.881387472153	210.3706	37.52321	235.63037	79.64248	0.0	0.0
506	500.0	46.623577	13.938528	59.486855	-3.482894	8112000	0.0	42.35365	-0.008921541	-8.614857	1.3564423	0.008924788	0.1149375	127.0	24489.50507736206	204.83453	46.03678	233.15154	23.51924	0.0	0.0
507	500.0	48.15396	11.763498	62.238422	-1.0309211	8128000	-7.450581e-09	22.79608	-0.00855353	-6.2669487	1.3564423	0.008417786	0.097312495	127.0	24543.12684249878	214.79996	18.395895	230.79402	132.9247	0.0	0.0
508	500.0	45.980797	15.502913	60.45325	-4.303628	8144000	1.1175871e-08	31.224277	-0.0076661515	-11.671055	1.3564423	0.004176976	0.0775	127.0	24622.668477773666	198.26343	52.508244	231.17049	24.98395	0.0	0.0
509	500.0	41.909966	16.849077	58.666206	-3.2795467	8160000	-2.0489097e-08	49.710175	-0.009144254	-11.696869	1.3564423	0.0077374894	0.09825	127.0	24681.60539984703	189.0873	60.182346	229.60902	37.943882	0.0	0.0
510	500.0	44.11961	15.879251	60.673916	-3.2825794	8176000	-3.7252903e-09	40.21041	-0.0086382525	-8.01887	1.3564423	0.0067342287	0.0931875	127.0	24727.03695511818	199.98853	45.876022	230.64085	41.862305	0.0	0.0
511	500.0	46.715298	16.182959	60.11617	-2.3879042	8192000	1.3969839e-08	27.92307	-0.00751664	-4.508782	1.3564423	0.007106128	0.081875004	127.0	24788.319945812225	202.69312	52.040493	235.50195	20.723513	0.0	0.0
512	500.0	44.484844	14.293615	59.016846	-2.1650198	8208000	-1.1175871e-08	31.504515	-0.008634598	-7.332362	1.3564423	0.0078743845	0.0865625	127.0	24831.815888404846	199.66452	49.457737	230.30293	35.57023	0.0	0.0
513	500.0	44.405777	16.32859	60.50176	-3.3911211	8224000	9.313226e-09	49.239025	-0.00836743	-20.758427	1.3564423	0.0056023207	0.079375	127.0	24869.586874723434	196.16965	56.860237	232.6156	17.070185	0.0	0.0
514	500.0	44.503273	17.16404	60.15251	-14.853079	8240000	-3.7252903e-09	42.921207	-0.009575519	-6.991472	1.3564423	0.0074628955	0.098875	127.0	24909.94020462036	191.95544	55.689205	230.82613	38.746834	0.0	0.0
515	500.0	48.191372	11.23893	57.864048	-22.631762	8256000	1.4901161e-08	28.390793	-0.009480426	-14.881185	1.3564423	0.006829585	0.07975	127.0	24952.541702747345	215.60513	15.53471	228.63704	156.38957	0.0	0.0
516	500.0	46.795338	15.052199	58.936043	-6.9955263	8272000	-7.450581e-09	26.251328	-0.008633941	-10.999755	1.3564423	0.0059719635	0.08562499	127.0	24997.565862178802	203.79947	53.401897	233.08885	16.728607	0.0	0.0
517	500.0	48.673603	13.13922	60.242046	-0.83770066	8288000	1.8626451e-08	46.40931	-0.010198269	-14.23208	1.3564423	0.008696828	0.104625	127.0	25034.217467308044	208.54404	35.057014	231.94061	89.35987	0.0	0.0
518	500.0	47.928314	11.688911	58.601562	1.5727004	8304000	1.8626451e-09	21.888126	-0.009467674	-8.000036	1.3564423	0.0068639317	0.081062496	127.0	25077.87557864189	212.03833	28.71866	231.41891	97.83574	0.0	0.0
519	500.0	45.05436	15.816621	58.41468	-6.4091625	8320000	1.8626451e-09	60.84506	-0.009222921	-15.277565	1.3564423	0.007419992	0.1238125	127.0	25118.916677951813	192.43748	48.790062	230.58948	36.303318	0.0	0.0
520	500.0	48.157734	11.592711	58.863922	-0.22959185	8336000	1.1175871e-08	15.600149	-0.006460144	-4.6779413	1.3564423	0.0058176233	0.1078125	127.0	25171.753391742706	214.90918	22.501743	229.29869	92.840096	0.0	0.0
521	500.0	48.29539	11.457141	59.116535	-2.1267617	8352000	-1.8626451e-09	26.92838	-0.01027777	-11.015177	1.3564423	0.011102082	0.1306875	127.0	25236.325343370438	209.72348	28.034359	231.79811	115.2436	0.0	0.0
522	500.0	48.103344	14.039485	59.556595	-3.0355022	8368000	1.1175871e-08	38.32095	-0.007545173	-8.408257	1.3564423	0.006988993	0.103687495	127.0	25292.965395450592	210.54004	41.55774	232.7391	9.243458	0.0	0.0
523	500.0	45.048656	16.680094	58.627052	-2.7735713	8384000	-1.3038516e-08	54.332943	-0.008433375	-7.1208525	1.3564423	0.005287394	0.0910625	127.0	25343.293343305588	192.20154	56.93638	229.64822	22.03306	0.0	0.0
524	500.0	47.151592	12.5636425	58.44197	-0.6949649	8400000	-3.259629e-09	19.39726	-0.009249155	-8.449366	1.3564423	0.005824745	0.063875005	127.0	25392.948209524155	213.18607	36.33434	231.91365	18.663103	0.0	0.0
525	500.0	46.977787	14.411097	59.140232	-3.6420274	8416000	-1.4901161e-08	37.571587	-0.008792309	-17.941366	1.3564423	0.008803718	0.1068125	127.0	25443.624093294144	199.32675	47.793095	229.54863	75.387924	0.0	0.0
526	500.0	44.83415	14.522418	59.085556	-2.8833413	8432000	-3.7252903e-09	32.66656	-0.008588327	-16.519026	1.3564423	0.0074467915	0.0719375	127.0	25477.935108184814	206.04938	47.846413	231.36932	17.257431	0.0	0.0
527	500.0	44.47593	16.557877	59.00096	-6.2787776	8448000	-7.450581e-09	30.994154	-0.009720184	-6.244947	1.3564423	0.008318015	0.093187496	127.0	25525.19733428955	192.27496	58.78596	231.54489	35.0626	0.0	0.0
528	500.0	45.57215	15.595353	59.402256	-3.5548933	8464000	1.8626451e-09	40.498844	-0.010465685	-10.483168	1.3564423	0.008378793	0.0995	127.0	25568.778465986252	197.45291	55.422596	229.87093	14.317141	0.0	0.0
529	500.0	42.610977	17.254642	59.99489	-4.34721	8480000	-1.4901161e-08	41.978645	-0.008764066	-13.306122	1.3564423	0.0063857175	0.104187496	127.0	25615.331436634064	185.59497	60.279366	230.71889	27.04395	0.0	0.0
530	500.0	46.2204	15.157987	59.103317	-2.0053508	8496000	-3.259629e-09	17.730833	-0.00893696	-5.8384047	1.3564423	0.008145742	0.106874995	127.0	25660.993391752243	202.83397	40.539696	227.0512	50.015114	0.0	0.0
531	500.0	47.636078	13.3091345	58.25275	-1.9733164	8512000	3.7252903e-09	15.448736	-0.009269668	-6.9780455	1.3564423	0.008734951	0.093875	127.0	25706.157400369644	212.06242	36.6756	231.91057	56.53011	0.0	0.0
532	500.0	44.906868	15.723736	58.26564	-5.2323594	8528000	0.0	30.468098	-0.009812211	-5.9777966	1.3564423	0.005292044	0.0876875	127.0	25760.385976791382	195.63919	53.092075	230.69719	19.224556	0.0	0.0
533	500.0	44.62971	15.698547	58.49353	-1.6921802	8544000	1.21071935e-08	32.597923	-0.009162755	-6.19179	1.3564423	0.009703096	0.116375	127.0	25825.213218450546	197.29184	50.405613	229.82315	24.36521	0.0	0.0
534	500.0	46.323624	14.792637	59.356346	-4.142502	8560000	-1.1175871e-08	25.50512	-0.007980553	-5.0451255	1.3564423	0.0047563785	0.080625	127.0	25885.619241714478	203.642	50.479073	231.28975	39.889965	0.0	0.0
535	500.0	46.92401	12.519822	59.01199	-0.46247143	8576000	7.450581e-09	27.86202	-0.0094094	-8.455301	1.3564423	0.009746449	0.106375	127.0	25931.219768047333	207.5081	30.28275	230.791	108.3031	0.0	0.0
536	500.0	47.20037	13.651066	58.9621	-1.6133251	8592000	-3.7252903e-09	25.812618	-0.008295914	-6.9813046	1.3564423	0.0052416	0.08050001	127.0	25975.783306360245	206.67528	41.407692	235.29976	31.937775	0.0	0.0
537	500.0	45.42549	14.760097	59.080112	-1.2039015	8608000	-3.7252903e-09	33.112553	-0.009451136	-10.598898	1.3564423	0.007625701	0.07575	127.0	26023.42582821846	199.31165	52.16664	232.11858	18.70875	0.0	0.0
538	500.0	45.331856	16.562695	59.826317	-1.165549	8624000	9.313226e-09	31.728397	-0.008168133	-6.825543	1.3564423	0.007825166	0.111562505	127.0	26061.090809583664	199.15417	53.475964	230.65102	25.065424	0.0	0.0
539	500.0	45.287148	16.200861	60.48805	-0.84076744	8640000	-3.7252903e-09	32.635033	-0.008767817	-7.7220144	1.3564423	0.008001141	0.092125	127.0	26100.15267109871	198.60475	56.03428	230.9998	8.265682	0.0	0.0
540	500.0	47.988316	13.280556	59.89757	2.7867985	8656000	3.7252903e-09	32.68225	-0.011495363	-19.298748	1.3564423	0.0076314737	0.08625001	127.0	26141.820371866226	204.06322	48.793877	232.8846	38.281315	0.0	0.0
541	500.0	47.036674	13.8943	59.866047	0.46363103	8672000	0.0	50.468628	-0.010050885	-13.535183	1.3564423	0.00774415	0.07574999	127.0	26183.63980269432	202.87085	49.83523	233.45615	36.134438	0.0	0.0
542	500.0	47.845493	13.962626	61.121044	-1.003658	8688000	-1.8626451e-09	21.615395	-0.0075594774	-3.7057128	1.3564423	0.006562271	0.101	127.0	26226.51902937889	210.09618	38.178852	231.57628	51.774334	0.0	0.0
543	500.0	44.861744	15.341728	59.69226	-2.101428	8704000	1.4901161e-08	32.463333	-0.008965058	-8.23512	1.3564423	0.008357553	0.0878125	127.0	26279.49543261528	199.21182	58.76393	234.6876	16.36394	0.0	0.0
544	500.0	47.945126	13.573812	58.848957	1.6328557	8720000	0.0	32.230698	-0.008621417	-4.856409	1.3564423	0.0068040746	0.085875005	127.0	26322.896350860596	205.93121	42.887623	231.13075	41.427486	0.0	0.0
545	500.0	46.836697	15.630742	59.785656	-3.0367796	8736000	7.450581e-09	46.83188	-0.008127736	-13.801525	1.3564423	0.007937899	0.1216875	127.0	26383.61321902275	202.47495	46.64413	232.3232	21.00687	0.0	0.0
546	500.0	47.121567	13.822377	60.05772	-0.96311665	8752000	3.7252903e-09	38.75731	-0.008194659	-9.91492	1.3564423	0.008853246	0.1281875	127.0	26431.009415626526	208.18137	42.926693	238.98882	41.22899	0.0	0.0
547	500.0	45.262955	15.4149	58.319065	-1.3196492	8768000	-1.8626451e-08	34.79383	-0.009155164	-5.753242	1.3564423	0.0080149155	0.0955625	127.0	26479.433959007263	196.36212	53.313934	229.41194	42.61956	0.0	0.0
548	500.0	45.338985	14.17023	58.63191	-0.17886221	8784000	7.450581e-09	31.98995	-0.009613053	-12.874822	1.3564423	0.0077758227	0.089375004	127.0	26530.25164461136	206.41367	40.860912	235.78336	46.85136	0.0	0.0
549	500.0	45.31495	17.792189	61.387074	-3.7590277	8800000	1.6763806e-08	54.147636	-0.0092090145	-17.678719	1.3564423	0.009744905	0.124	127.0	26583.965069055557	197.70905	61.022152	233.80771	16.916462	0.0	0.0
550	500.0	45.054237	14.557326	59.035625	-2.9572814	8816000	-1.4901161e-08	38.14553	-0.007945555	-19.973442	1.3564423	0.0068976525	0.070374995	127.0	26616.297416448593	208.07285	48.227737	235.52187	15.674164	0.0	0.0
551	500.0	48.141228	12.942304	59.777573	-3.7421346	8832000	-3.7252903e-09	24.100163	-0.008574877	-5.8804784	1.3564423	0.007558207	0.10412499	127.0	26651.595016241074	211.40099	27.36174	231.36931	85.271805	0.0	0.0
552	500.0	47.97915	12.798016	58.84479	-1.9561795	8848000	-1.4901161e-08	25.838423	-0.0070465645	-2.2544277	1.3564423	0.008106632	0.0960625	127.0	26687.927260160446	213.39728	36.47595	234.56836	23.43389	0.0	0.0
553	500.0	47.75899	12.88353	57.721035	-2.9158657	8864000	1.4901161e-08	30.857521	-0.00977818	-9.489039	1.3564423	0.00643282	0.078625	127.0	26732.26108980179	208.79681	39.487873	235.1745	48.37218	0.0	0.0
554	500.0	46.86061	13.758777	60.246346	-0.20690471	8880000	0.0	31.124886	-0.009213036	-13.802723	1.3564423	0.0069751167	0.09975	127.0	26773.50269818306	207.74182	45.787674	236.49344	34.161606	0.0	0.0
555	500.0	44.210613	16.809816	58.65461	-3.690819	8896000	0.0	51.872116	-0.009882962	-7.76792	1.3564423	0.009118583	0.111375004	127.0	26811.637266159058	193.62756	63.524532	236.44644	21.11015	0.0	0.0
556	500.0	43.155556	17.261126	58.26736	-2.6804907	8912000	7.450581e-09	51.58542	-0.007922183	-9.490192	1.3564423	0.0061329445	0.1014375	127.0	26851.865334510803	194.78716	60.95035	235.73811	27.22979	0.0	0.0
557	500.0	45.585697	15.082338	58.33459	-1.4283404	8928000	-3.7252903e-09	31.516191	-0.00703557	-8.393214	1.3564423	0.0063698925	0.0798125	127.0	26886.918588876724	203.79199	56.663498	234.32208	21.647263	0.0	0.0
558	500.0	43.225048	16.292892	59.181347	-28.674286	8944000	9.313226e-10	61.77575	-0.008386478	-15.79935	1.3564423	0.008829892	0.103062496	127.0	26941.58358812332	194.50638	46.27552	230.80264	66.984344	0.0	0.0
559	500.0	43.895306	13.475822	58.043785	-2.317606	8960000	2.514571e-08	41.642757	-0.009747891	-17.086044	1.3564423	0.0067256335	0.068875	127.0	27003.317417621613	203.77022	44.24946	229.7397	51.185307	0.0	0.0
560	500.0	45.071125	16.739586	61.445194	-2.0182323	8976000	1.1175871e-08	37.982246	-0.008238597	-10.996487	1.3564423	0.0053131934	0.0818125	127.0	27051.6410882473	199.40082	54.262154	232.56274	21.187227	0.0	0.0
561	500.0	45.1166	16.825132	60.79935	-22.001566	8992000	-2.0489097e-08	58.635136	-0.0099103665	-13.422499	1.3564423	0.0062461384	0.116375	127.0	27104.67733502388	193.0775	58.872276	232.79427	34.6306	0.0	0.0
562	500.0	46.95486	11.047195	58.147408	2.8513322	9008000	1.6763806e-08	24.329584	-0.009126389	-13.830815	1.3564423	0.004945976	0.071	127.0	27152.806953191757	217.72992	21.415176	234.06708	121.14814	0.0	0.0
563	500.0	49.08335	11.828146	60.072243	2.6271	9024000	-1.8626451e-08	18.362	-0.008391606	-1.1120332	1.3564423	0.0065506604	0.086500004	127.0	27201.148091077805	215.2446	30.659754	235.2229	54.468365	0.0	0.0
564	500.0	46.835487	14.463689	59.889786	-3.1651213	9040000	2.2351742e-08	31.605736	-0.0085911015	-6.7206583	1.3564423	0.0075313887	0.10762501	127.0	27237.277422189713	202.62119	43.404957	233.31775	35.149635	0.0	0.0
565	500.0	47.01932	14.035527	58.355965	-1.5980194	9056000	-1.0244548e-08	23.643589	-0.008912176	-7.054342	1.3564423	0.0054574227	0.063187495	127.0	27273.31744170189	205.35416	50.678513	236.91473	17.3599	0.0	0.0
566	500.0	46.04879	14.3954525	59.37567	-1.1213496	9072000	-5.5879354e-09	40.50052	-0.010014355	-11.274223	1.3564423	0.008853942	0.1005	127.0	27312.616040945053	197.65689	47.719624	227.97154	15.331852	0.0	0.0
567	500.0	47.55415	13.534066	58.987	1.0073845	9088000	2.0489097e-08	28.791409	-0.008516047	-4.8461733	1.3564423	0.008395446	0.096625	127.0	27355.613342046738	209.99358	31.272114	234.51031	88.86021	0.0	0.0
568	500.0	46.8298	14.56199	58.42214	-1.5611472	9104000	1.3038516e-08	43.657215	-0.009888748	-6.40002	1.3564423	0.007993717	0.1080625	127.0	27393.537412643433	202.7797	47.6753	229.44801	18.127018	0.0	0.0
569	500.0	44.97801	12.606206	57.75318	3.8008852	9120000	-1.1175871e-08	17.391687	-0.009877843	-6.7683544	1.3564423	0.008018455	0.081499994	127.0	27435.555355787277	204.2847	39.528614	230.57176	53.21361	0.0	0.0
570	500.0	50.578724	11.064476	59.903965	6.0757747	9136000	-2.2351742e-08	10.569207	-0.009211486	-3.1566153	1.3564423	0.006831578	0.100125	127.0	27484.15742945671	218.6251	11.548078	232.4016	176.21057	0.0	0.0
571	500.0	50.042267	11.472343	59.707005	0.96233654	9152000	1.3969839e-08	32.366646	-0.0095942225	-11.743252	1.3564423	0.008370693	0.0948125	127.0	27522.37749505043	210.89722	37.829323	231.96965	47.980476	0.0	0.0
572	500.0	45.668957	15.9082985	58.955517	-1.2751348	9168000	9.313226e-09	38.198826	-0.008218549	-8.952515	1.3564423	0.0071679396	0.1009375	127.0	27596.882780313492	200.23969	48.1868	231.92415	17.414337	0.0	0.0
573	500.0	48.48731	13.482025	60.085564	-2.794007	9184000	-1.4901161e-08	23.212513	-0.008800155	-5.087486	1.3564423	0.00887513	0.1056875	127.0	27651.31341767311	211.99454	31.990297	233.92122	91.02883	0.0	0.0
574	500.0	46.023376	15.332864	58.321922	-3.4644575	9200000	9.313226e-09	35.191063	-0.007359896	-11.1661	1.3564423	0.007287414	0.0854375	127.0	27712.671977996826	203.3545	56.02404	235.64339	13.276045	0.0	0.0
575	500.0	45.714134	16.312721	59.163227	-1.869328	9216000	-7.450581e-09	34.863884	-0.007998008	-4.1972237	1.3564423	0.0066071954	0.0856875	127.0	27759.259543418884	201.6861	57.721706	231.67772	8.070462	0.0	0.0
576	500.0	48.073967	13.702861	58.44562	-1.7472506	9232000	1.8626451e-08	41.45948	-0.008306984	-9.101337	1.3564423	0.008664392	0.105	127.0	27795.025500297546	207.76968	38.463676	231.00325	59.27266	0.0	0.0
577	500.0	45.79601	15.668867	60.121155	-1.4678748	9248000	1.4901161e-08	43.25434	-0.009428151	-22.270504	1.3564423	0.008577071	0.0990625	127.0	27844.74950838089	198.58188	57.470596	232.11256	10.593097	0.0	0.0
578	500.0	47.57797	14.537537	60.736233	-3.0010643	9264000	-1.6763806e-08	37.77874	-0.008320365	-13.169735	1.3564423	0.0086053945	0.1108125	127.0	27888.94032049179	208.89902	38.635387	230.82642	22.94007	0.0	0.0
579	500.0	46.09114	17.277143	62.37885	-2.256764	9280000	1.4901161e-08	50.595024	-0.009177458	-12.991132	1.3564423	0.010803578	0.104	127.0	27930.66583132744	194.4479	62.503273	232.21106	23.520092	0.0	0.0
580	500.0	45.49475	14.964331	60.164806	-3.846602	9296000	-2.4214387e-08	33.02365	-0.009061962	-9.778801	1.3564423	0.006702977	0.08831251	127.0	27967.029869556427	207.29825	50.413036	235.50899	11.230856	0.0	0.0
581	500.0	44.023983	18.142572	60.76111	-2.9817047	9312000	-3.1664968e-08	50.035614	-0.00931978	-7.738255	1.3564423	0.007447047	0.1239375	127.0	28014.443816184998	189.41617	65.965065	232.0544	15.417588	0.0	0.0
582	500.0	47.564884	13.138298	60.786476	-0.44904995	9328000	9.313226e-09	24.777498	-0.00856433	-4.7985544	1.3564423	0.006804081	0.0806875	127.0	28064.035798311234	211.54755	37.41629	229.47823	34.80424	0.0	0.0
583	500.0	39.77556	20.252312	59.66977	-2.1418822	9344000	3.7252903e-09	62.727135	-0.009318927	-17.155212	1.3564423	0.008279177	0.089187495	127.0	28114.57307624817	170.02425	77.99909	230.09535	15.700389	0.0	0.0
584	500.0	43.03974	18.405651	60.35041	-2.9259686	9360000	-3.7252903e-09	30.062773	-0.009135488	-9.001474	1.3564423	0.008387789	0.0783125	127.0	28171.492520809174	194.15158	68.46533	232.21957	18.061272	0.0	0.0
585	500.0	45.291725	15.335747	60.377335	-2.287418	9376000	7.450581e-09	55.0546	-0.009978842	-19.26554	1.3564423	0.008065034	0.0953125	127.0	28217.725269794464	200.6207	46.853085	231.16974	42.050003	0.0	0.0
586	500.0	46.301266	14.506684	59.927692	-2.777126	9392000	7.450581e-09	40.72918	-0.00791147	-9.720299	1.3564423	0.004874274	0.08375	127.0	28272.193838119507	199.978	51.22723	232.10117	32.377586	0.0	0.0
587	500.0	43.46793	18.242682	62.403137	-7.247639	9408000	-8.381903e-09	64.54376	-0.009716387	-26.457708	1.3564423	0.0070805736	0.0998125	127.0	28316.588945150375	186.69687	63.308125	230.71255	13.150768	0.0	0.0
588	500.0	41.525497	17.537134	59.734306	-2.88061	9424000	1.8626451e-09	56.692245	-0.009387674	-17.30086	1.3564423	0.008221404	0.095312506	127.0	28360.766174316406	191.27283	59.676758	233.29488	23.284338	0.0	0.0
589	500.0	46.1677	16.058641	57.772808	-8.491178	9440000	2.0489097e-08	34.182587	-0.008439092	-8.058517	1.3564423	0.0052995225	0.101687506	127.0	28397.658389806747	202.27127	56.497547	230.38268	22.233423	0.0	0.0
590	500.0	44.669697	17.367727	58.832413	-1.9758906	9456000	-4.656613e-09	75.48689	-0.0067534363	-12.076851	1.3564423	0.004999028	0.087125	127.0	28436.327308654785	191.55362	57.96769	232.05319	32.69013	0.0	0.0
