Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	77.30569	29.385933	100.76686	9.908259	9376000	-9.778887e-09	13.712704	-0.00898269	-2.6398783	1.3564423	0.0068884958	0.071625	127.0	24350.695021629333	305.76184	22.290745	330.71127	216.98694	1.0	244.375
586	500.0	76.92089	29.268152	100.125565	12.204252	9392000	7.450581e-09	21.490454	-0.0077743297	-10.724989	1.3564423	0.005546832	0.053375	127.0	24394.891252994537	308.5791	21.43946	345.45667	238.9322	1.0	249.25
587	500.0	74.508514	29.486214	99.95978	3.0206733	9408000	1.4901161e-08	168.00517	-0.0097464295	-110.68266	1.3564423	0.0053163934	0.0578125	127.0	24443.89888548851	278.9531	80.1685	347.32166	34.657185	0.9375	214.25
588	500.0	71.580765	33.2416	101.94207	2.9620962	9424000	5.5879354e-09	52.369812	-0.00767473	-19.70202	1.3564423	0.007000318	0.0668125	127.0	24496.90216612816	285.75427	69.42078	348.1289	38.71749	0.9375	224.03125
589	500.0	76.16399	30.540634	101.463974	12.315635	9440000	7.450581e-09	22.455723	-0.009121745	-5.786202	1.3564423	0.0069609205	0.0663125	127.0	24549.240763664246	306.5957	42.70355	354.76843	102.11214	0.96875	243.09375
590	500.0	75.514595	30.080027	100.73421	8.298542	9456000	7.450581e-09	59.489445	-0.00960843	-21.781353	1.3564423	0.005826826	0.0584375	127.0	24610.535915613174	292.21387	70.76241	338.3252	27.998283	0.9375	235.15625
591	500.0	75.55251	30.790888	100.80956	0.97387004	9472000	-1.4901161e-08	27.845816	-0.008061495	-9.511399	1.3564423	0.0053806687	0.064875	127.0	24673.363651037216	300.86044	51.943577	343.11804	32.37127	0.96875	243.1875
592	500.0	72.984856	32.49978	100.85159	-17.197483	9488000	0.0	40.088223	-0.007910109	-5.2910147	1.3564423	0.0030606487	0.0555625	127.0	24720.927272319794	286.17627	78.198166	336.60318	20.64388	0.90625	228.0625
593	500.0	77.64649	29.700394	100.314964	15.892728	9504000	7.450581e-09	17.256092	-0.007199484	-8.221991	1.3564423	0.006730681	0.045500003	127.0	24762.067599773407	312.125	21.25811	339.62112	232.34004	1.0	250.21875
594	500.0	72.84591	32.120586	100.263176	-9.326812	9520000	4.4703484e-08	72.22674	-0.009637228	-34.546825	1.3564423	0.0060586343	0.0564375	127.0	24800.35911297798	279.25055	89.05544	335.88394	18.561941	0.90625	228.53125
595	500.0	75.60926	31.348818	100.48032	-2.6439404	9536000	1.1175871e-08	24.435862	-0.0075568184	-7.0472765	1.3564423	0.006363727	0.055375002	127.0	24844.922904014587	304.84308	52.797966	338.69708	23.90379	0.96875	246.0625
596	500.0	70.90652	32.65245	100.61095	-0.036025405	9552000	-5.5879354e-09	65.58126	-0.009327419	-21.562021	1.3564423	0.0065935673	0.069312505	127.0	24886.82354736328	274.1494	86.24787	334.52213	26.525572	0.90625	215.0
597	500.0	73.39078	31.955814	100.83177	3.020964	9568000	7.450581e-09	43.8618	-0.008021816	-16.750435	1.3564423	0.006741538	0.0650625	127.0	24929.568156957626	289.47403	69.70074	334.6534	23.295607	0.9375	232.65625
598	500.0	78.22069	29.434587	101.313934	10.152245	9584000	2.7939677e-09	15.779667	-0.008611703	-6.5125685	1.3564423	0.006109389	0.058125	127.0	24979.459239959717	315.3551	18.279404	345.55722	249.74663	1.0	256.5625
599	500.0	76.34053	30.072277	100.80128	6.4526997	9600000	-1.8626451e-08	18.567745	-0.008062821	-3.7958217	1.3564423	0.006654249	0.0873125	127.0	25026.24906182289	303.53104	58.159187	343.20352	31.03009	0.9375	243.59375
600	500.0	74.754425	31.133886	101.158035	5.7056017	9616000	-3.7252903e-09	26.23115	-0.008017434	-7.229603	1.3564423	0.0039429967	0.0529375	127.0	25065.392196178436	294.76874	65.57849	348.69403	36.42946	0.9375	235.15625
601	500.0	74.67881	31.019506	100.447266	2.2806616	9632000	3.1664968e-08	62.02794	-0.011867661	-26.298037	1.3564423	0.010077265	0.101624995	127.0	25105.250131607056	292.72577	73.727264	344.51834	26.356367	0.9375	234.1875
602	500.0	68.83087	33.996952	100.3376	-20.573973	9648000	1.3038516e-08	52.834816	-0.009955566	-16.713339	1.3564423	0.007585299	0.06525	127.0	25150.40444636345	270.7796	101.27665	340.6655	19.924473	0.84375	214.59375
603	500.0	76.890854	30.315718	100.35556	6.803435	9664000	0.0	48.370373	-0.008660141	-24.136131	1.3564423	0.0057572974	0.070125	127.0	25194.47958135605	307.08682	36.869335	339.48834	127.65996	1.0	250.84375
604	500.0	74.53785	29.740795	100.3369	2.9716086	9680000	4.656613e-09	44.579784	-0.00794003	-33.285606	1.3564423	0.0036996047	0.047624998	127.0	25243.766412973404	304.88593	55.015022	341.55988	26.834732	0.96875	243.59375
605	500.0	74.03948	31.309902	100.20544	3.6588717	9696000	-3.3527613e-08	60.089493	-0.010446606	-33.595684	1.3564423	0.0055059292	0.0625	127.0	25285.824001550674	288.56296	81.22293	355.2413	33.87421	0.90625	231.71875
606	500.0	77.46134	29.171425	100.3359	9.829153	9712000	-3.7252903e-09	18.16788	-0.008060567	-6.9345217	1.3564423	0.0055682114	0.054312497	127.0	25327.18884396553	312.08545	21.091536	347.97964	243.82654	1.0	250.625
607	500.0	73.51769	32.180267	100.2676	0.9572414	9728000	-1.4901161e-08	35.447113	-0.007424574	-8.996805	1.3564423	0.0045529017	0.056874998	127.0	25387.419356822968	288.68698	76.955315	353.07663	31.076487	0.9375	230.21875
608	500.0	77.3469	29.3151	100.19051	7.6931896	9744000	-1.8626451e-08	13.34867	-0.008555425	-2.7308428	1.3564423	0.006273438	0.05425	127.0	25455.60939502716	306.9482	26.691202	332.7671	196.70494	1.0	246.75
609	500.0	76.861244	30.063646	100.22588	4.4583907	9760000	5.5879354e-09	11.881825	-0.008042544	-1.9138069	1.3564423	0.0044625076	0.0515625	127.0	25506.46816086769	303.61932	52.341385	329.9421	30.1299	0.96875	247.4375
610	500.0	76.86655	30.254686	100.20206	1.2176608	9776000	-7.450581e-09	14.751787	-0.008751653	-1.8297029	1.3564423	0.006735122	0.076000005	127.0	25546.95859336853	305.6684	49.898273	342.6176	41.586468	0.96875	246.09375
611	500.0	74.86853	30.985922	100.13857	2.3468995	9792000	-1.1175871e-08	30.468386	-0.009404806	-10.52658	1.3564423	0.004916022	0.064500004	127.0	25588.218633890152	293.97607	68.16257	336.9401	39.371365	0.9375	236.6875
612	500.0	74.9494	30.529707	100.23621	-0.8853377	9808000	7.450581e-09	42.111702	-0.00736891	-8.79553	1.3564423	0.005117921	0.0589375	127.0	25632.700181007385	294.56525	58.215733	334.00397	19.540941	0.96875	235.375
613	500.0	77.68257	29.487915	100.34176	9.805275	9824000	-2.9802322e-08	10.652422	-0.007957425	-5.0800543	1.3564423	0.0067474013	0.04975	127.0	25674.493527412415	313.77722	17.963175	350.12628	258.76907	1.0	254.5625
614	500.0	69.52855	34.05188	100.18959	-18.91692	9840000	-1.8626451e-08	89.968155	-0.010374036	-49.497013	1.3564423	0.0056480193	0.058250003	127.0	25712.659682273865	266.80273	100.74965	349.53433	18.338892	0.84375	213.53125
615	500.0	75.67285	31.996006	100.40772	-12.41783	9856000	1.4901161e-08	37.19265	-0.009044492	-16.053024	1.3564423	0.0077651613	0.06825	127.0	25756.5147960186	305.36536	62.235886	342.71704	19.904354	0.96875	250.03125
616	500.0	78.35264	28.286167	100.58734	11.567221	9872000	-9.313226e-09	13.154769	-0.008749767	-2.9138231	1.3564423	0.0064149695	0.0635	127.0	25797.656138658524	313.23315	17.322393	341.10678	266.3144	1.0	252.75
617	500.0	75.432045	31.058115	100.3864	3.5023875	9888000	2.4214387e-08	27.110645	-0.008166572	-3.496626	1.3564423	0.0033142162	0.060875	127.0	25840.47376179695	297.53458	67.32383	347.91953	43.883167	0.9375	239.875
618	500.0	70.70793	34.140453	100.66924	-11.609702	9904000	3.7252903e-09	61.855476	-0.009198317	-11.7006235	1.3564423	0.0055304547	0.05275	127.0	25881.419272899628	277.80426	89.899155	349.10004	22.170544	0.875	217.59375
619	500.0	75.26485	31.176222	100.35523	8.917806	9920000	-9.313226e-09	39.167484	-0.009613117	-16.56943	1.3564423	0.008068971	0.084562495	127.0	25923.537100553513	303.44617	52.106567	343.8509	46.166	0.96875	244.75
620	500.0	77.41686	29.857004	100.46662	5.5638084	9936000	-1.4901161e-08	16.32689	-0.0065139737	-2.5622435	1.3564423	0.0051503694	0.059562504	127.0	25964.963520765305	310.12524	49.85326	348.74213	47.286915	0.96875	255.40625
621	500.0	77.34096	29.785797	101.0144	-0.9828969	9952000	-7.450581e-09	15.96928	-0.008850498	-3.2765386	1.3564423	0.006041629	0.072125	127.0	26006.610258817673	310.7731	51.77631	348.15717	36.301556	0.96875	253.46875
622	500.0	75.062	31.287613	100.81748	-4.218418	9968000	3.7252903e-09	34.458313	-0.008236298	-8.602008	1.3564423	0.0035540196	0.043312497	127.0	26045.39698457718	293.50653	71.0118	341.68277	26.071882	0.9375	235.6875
623	500.0	77.02876	30.453728	100.900635	0.4072665	9984000	7.450581e-09	17.374493	-0.009059479	-5.7389574	1.3564423	0.008349085	0.069625	127.0	26091.69124865532	311.23404	53.569218	348.19482	22.118639	0.96875	253.84375
624	500.0	78.26097	28.56844	100.80959	12.060211	10000000	-9.313226e-10	47.095512	-0.008796387	-19.474878	1.3564423	0.006355892	0.0785625	127.0	26134.438286542892	312.73926	20.42677	351.87906	266.35153	1.0	256.1875
