Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	39.997234	14.41838	59.47269	1.7415645	7568000	-7.450581e-09	11.775381	-0.011275986	-2.979126	1.3564423	0.0061195865	0.0731875	127.0	22844.26313853264	182.98212	33.469162	210.92583	59.387535	0.0	0.0
473	500.0	41.103138	13.715169	60.222603	0.37249422	7584000	1.0244548e-08	14.771114	-0.010571685	-4.9572244	1.3564423	0.0077230707	0.086624995	127.0	22886.36274075508	183.297	33.421947	215.1039	51.943142	0.0	0.0
474	500.0	41.68555	13.958792	60.506023	-0.4658743	7600000	-9.313226e-09	8.773618	-0.00860686	-2.0104878	1.3564423	0.006284074	0.066375	127.0	22930.351452350616	186.44687	33.128483	219.26236	29.338808	0.0	0.0
475	500.0	40.551647	15.109656	59.841457	-2.8082488	7616000	-1.4901161e-08	13.279135	-0.008601662	-3.4128861	1.3564423	0.004733133	0.062062502	127.0	22983.020595788956	174.20723	41.618713	211.67906	29.43035	0.0	0.0
476	500.0	38.979977	15.52613	59.542324	-1.3193488	7632000	7.450581e-09	14.7866955	-0.009753218	-4.1728525	1.3564423	0.0073455507	0.06625	127.0	23027.794986248016	173.15555	47.252605	217.50006	42.83569	0.0	0.0
477	500.0	42.381042	13.782711	61.385693	5.434302	7648000	-3.7252903e-09	9.598379	-0.009607369	-3.115646	1.3564423	0.0045166546	0.0754375	127.0	23077.79717516899	189.49693	26.269299	220.64108	69.16701	0.0	0.0
478	500.0	41.97589	14.097862	61.755947	5.4079843	7664000	-1.8626451e-09	11.081036	-0.009253467	-3.0568185	1.3564423	0.005719237	0.0741875	127.0	23128.927382707596	184.82121	37.038418	219.98189	38.101894	0.0	0.0
479	500.0	40.06433	14.973479	60.4819	-7.5997562	7680000	-7.450581e-09	23.069885	-0.011228174	-7.433341	1.3564423	0.0054006996	0.0656875	127.0	23170.112657785416	174.44492	41.81094	217.29167	32.17845	0.0	0.0
480	500.0	42.261932	14.747143	61.72741	4.8617897	7696000	1.3969839e-08	10.604017	-0.009688247	-2.969173	1.3564423	0.005626673	0.06918751	127.0	23217.862190008163	187.10703	35.906437	215.85321	54.27713	0.0	0.0
481	500.0	43.168877	14.192641	61.608994	-4.9089923	7712000	3.7252903e-09	14.725466	-0.008449517	-4.9872684	1.3564423	0.005679519	0.0569375	127.0	23267.63966345787	183.7291	33.506092	217.87328	20.539978	0.0	0.0
482	500.0	41.038452	15.363752	62.07266	-4.6487684	7728000	-7.450581e-09	18.43237	-0.009458935	-7.4132767	1.3564423	0.008529835	0.073125005	127.0	23316.216539382935	181.19392	44.987274	229.64235	18.520546	0.0	0.0
483	500.0	42.496025	15.249225	61.58508	-1.1449704	7744000	2.2351742e-08	12.265756	-0.010693894	-2.968617	1.3564423	0.004990708	0.067	127.0	23363.485679388046	185.25284	39.982655	220.69936	32.286015	0.0	0.0
484	500.0	44.335327	14.137896	61.960308	11.4998255	7760000	0.0	8.823791	-0.01025435	-2.9584026	1.3564423	0.0070599793	0.078375	127.0	23408.81468272209	194.99005	27.70104	221.71478	57.86353	0.0	0.0
485	500.0	44.262173	14.112183	62.3801	11.78468	7776000	-1.21071935e-08	13.213426	-0.009333	-4.0119624	1.3564423	0.0052532516	0.069875	127.0	23457.10982298851	191.58075	38.071766	226.5198	51.24818	0.0	0.0
486	500.0	40.915367	16.98315	63.19026	-0.35611844	7792000	-1.8626451e-09	18.894547	-0.009913196	-3.736647	1.3564423	0.0076259817	0.0754375	127.0	23508.8017411232	176.18144	58.486195	224.23012	16.931782	0.0	0.0
487	500.0	41.474144	16.385696	62.388023	2.2470129	7808000	5.122274e-09	19.79144	-0.009962956	-8.293865	1.3564423	0.0054264925	0.0808125	127.0	23564.84286904335	184.83853	41.517555	228.05664	62.187473	0.0	0.0
488	500.0	40.677155	17.593525	63.188995	-4.904708	7824000	1.3038516e-08	21.947144	-0.010349082	-8.183245	1.3564423	0.00665663	0.076124996	127.0	23618.2938952446	178.61572	58.971127	220.7381	29.365198	0.0	0.0
489	500.0	43.343315	16.347158	62.827454	2.1406045	7840000	5.5879354e-09	11.188446	-0.009546411	-3.8906446	1.3564423	0.005510665	0.0609375	127.0	23668.736594200134	186.47086	42.605316	225.15924	51.13961	0.0	0.0
490	500.0	41.464756	17.960806	62.90568	-6.7899947	7856000	-7.450581e-09	19.952106	-0.0103676	-6.727239	1.3564423	0.0075433324	0.07525	127.0	23721.33446598053	181.70703	58.764824	228.02487	35.870422	0.0	0.0
491	500.0	45.900414	15.429321	64.12192	5.6525917	7872000	-1.3038516e-08	9.986674	-0.008716332	-3.763156	1.3564423	0.005315801	0.059750002	127.0	23766.45512151718	199.72107	28.84274	224.30125	58.65963	0.0	0.0
492	500.0	43.31031	17.313059	64.848656	-0.45688152	7888000	0.0	30.873816	-0.009207154	-9.763806	1.3564423	0.0060934704	0.07375	127.0	23809.864773988724	179.3901	57.99689	227.35332	31.616793	0.0	0.0
493	500.0	46.494564	15.232309	64.47367	5.9808173	7904000	1.5832484e-08	8.469116	-0.008832109	-2.5225508	1.3564423	0.005720415	0.06775	127.0	23854.24770140648	201.9715	30.501034	229.8379	44.353153	0.0	0.0
494	500.0	46.3593	15.855694	64.30448	4.305175	7920000	6.519258e-09	8.700239	-0.0095679555	-1.7206646	1.3564423	0.0056280717	0.0709375	127.0	23897.882769346237	197.57526	40.550037	223.9499	47.16282	0.0	0.0
495	500.0	40.586445	19.072454	64.26549	-8.20596	7936000	1.8626451e-09	19.504658	-0.008910698	-5.861942	1.3564423	0.0059819217	0.0685	127.0	23948.615621089935	172.32195	66.17482	233.0255	37.59306	0.0	0.0
496	500.0	46.106148	17.424253	64.58358	-7.5260696	7952000	-1.8626451e-09	13.660228	-0.010492184	-4.2386045	1.3564423	0.0065887645	0.07906249	127.0	23997.609121084213	200.90054	42.569653	228.56148	39.43113	0.0	0.0
497	500.0	47.48717	15.499988	64.23389	7.1849194	7968000	7.450581e-09	12.853125	-0.011025638	-4.5854645	1.3564423	0.007049194	0.08193751	127.0	24049.312973737717	202.58713	40.282566	234.30473	52.10263	0.0	0.0
498	500.0	44.944775	18.934935	65.10203	-2.2580013	7984000	-1.1175871e-08	15.339397	-0.008787196	-4.8550076	1.3564423	0.0061610127	0.0658125	127.0	24093.824586629868	184.60217	55.010784	228.9543	34.923157	0.0	0.0
499	500.0	47.051804	17.054235	64.80575	4.253397	8000000	0.0	10.81273	-0.009220174	-4.20499	1.3564423	0.006786549	0.0905625	127.0	24143.54531311989	200.84836	40.36569	225.66312	36.362587	0.0	0.0
500	500.0	48.633366	15.847123	65.41752	-5.4064827	8016000	9.313226e-10	12.4552145	-0.008596716	-4.7945786	1.3564423	0.0049601435	0.0646875	127.0	24186.235503673553	200.77625	31.074862	233.34212	47.242737	0.0	0.0
501	500.0	47.456963	17.713545	65.79157	1.6212552	8032000	1.1175871e-08	11.50661	-0.009685297	-3.546388	1.3564423	0.006479908	0.0734375	127.0	24229.753858089447	196.98009	43.175705	232.40173	42.30556	0.0	0.0
502	500.0	47.263554	18.274456	66.15177	-7.4269123	8048000	-7.450581e-09	13.451508	-0.010091394	-3.4555259	1.3564423	0.0072485926	0.079500005	127.0	24272.086416244507	196.8359	51.19776	234.41855	35.03476	0.0	0.0
503	500.0	45.772797	19.363325	66.57498	-8.312662	8064000	3.7252903e-09	42.111656	-0.009705846	-15.201654	1.3564423	0.0072312644	0.0835	127.0	24314.83152937889	183.82837	59.00789	227.74261	20.175566	0.0	0.0
504	500.0	48.65257	18.045261	67.47202	-24.042358	8080000	-1.3038516e-08	13.04475	-0.010025695	-7.1200657	1.3564423	0.0068077752	0.065	127.0	24360.17881846428	209.46585	36.44474	238.87897	20.689093	0.0	0.0
505	500.0	46.95017	19.733746	67.743416	-7.382926	8096000	-7.450581e-09	16.196697	-0.00869146	-5.9109116	1.3564423	0.0070301727	0.071125	127.0	24405.800536870956	190.72643	57.20396	234.69424	41.01659	0.0	0.0
506	500.0	50.370872	16.96762	67.110886	3.0724728	8112000	3.7252903e-09	10.226473	-0.009360262	-3.575151	1.3564423	0.0054068165	0.077125	127.0	24452.497076272964	209.05908	31.151888	240.86046	55.418064	0.0	0.0
507	500.0	50.85708	16.542255	67.79781	6.470266	8128000	-3.7252903e-09	11.33082	-0.009577311	-5.2467365	1.3564423	0.006295504	0.0778125	127.0	24499.384120941162	210.44556	33.973534	237.2385	43.453705	0.0	0.0
508	500.0	51.21943	17.092678	68.20531	4.482777	8144000	1.1175871e-08	19.267841	-0.009847358	-11.024573	1.3564423	0.006803409	0.0754375	127.0	24557.490802288055	206.33391	37.82425	239.00629	40.58652	0.0	0.0
509	500.0	47.180923	19.620888	68.48705	-5.4094257	8160000	-1.3038516e-08	67.09889	-0.009536781	-35.432343	1.3564423	0.005440422	0.0601875	127.0	24604.874663591385	186.87679	63.91845	240.45961	47.222424	0.0	0.0
510	500.0	49.999653	17.69713	69.71932	3.4467187	8176000	-3.7252903e-09	20.78556	-0.008962719	-14.299203	1.3564423	0.0065500624	0.084125	127.0	24647.603828907013	211.26239	34.930996	244.31775	30.78387	0.0	0.0
511	500.0	50.24485	18.593695	69.76915	-10.224736	8192000	-1.4901161e-08	11.327058	-0.009052492	-2.8067756	1.3564423	0.0059852055	0.0733125	127.0	24700.23415160179	203.19177	42.36178	234.12598	41.40244	0.0	0.0
512	500.0	47.36175	21.18329	69.58215	-5.7993593	8208000	9.313226e-09	24.922087	-0.00807986	-12.9597645	1.3564423	0.0057846177	0.080625	127.0	24749.22920536995	196.05154	62.125008	240.22704	31.872017	0.0	0.0
513	500.0	48.311043	20.999258	69.91011	-2.4480333	8224000	7.450581e-09	50.55909	-0.009262864	-28.53565	1.3564423	0.005744796	0.081062496	127.0	24793.892161369324	195.20328	65.44811	239.8377	31.639936	0.0	0.0
514	500.0	50.247944	18.501251	70.22779	0.4901248	8240000	-1.9557774e-08	14.873592	-0.009675514	-6.648645	1.3564423	0.004644723	0.0701875	127.0	24832.758943080902	207.51418	36.74745	244.29668	42.191864	0.0	0.0
515	500.0	51.17545	17.14375	69.746956	5.2424307	8256000	1.3969839e-08	12.490299	-0.008045049	-6.9007573	1.3564423	0.006076677	0.0574375	127.0	24881.71023607254	212.41406	31.794481	240.00146	48.443134	0.0	0.0
516	500.0	48.12452	21.193691	69.55589	-2.6965117	8272000	1.1175871e-08	36.721394	-0.008332436	-15.36843	1.3564423	0.006181262	0.06475	127.0	24928.28141093254	198.2009	59.219963	242.39075	38.15729	0.0	0.0
517	500.0	52.357647	17.899797	70.32416	-0.72437465	8288000	-3.3527613e-08	15.589519	-0.010128355	-7.0722656	1.3564423	0.0061503677	0.0701875	127.0	24971.744372844696	212.22244	36.212486	246.77002	41.53007	0.0	0.0
518	500.0	44.54331	22.787033	70.067406	-6.694642	8304000	-5.122274e-09	38.902977	-0.009806114	-10.585573	1.3564423	0.00567369	0.0695625	127.0	25018.83096265793	177.96603	76.596855	240.04028	19.240768	0.0	0.0
519	500.0	49.09525	20.47847	70.42684	-12.646374	8320000	-1.4901161e-08	16.204184	-0.009121852	-4.3784432	1.3564423	0.006332833	0.0725	127.0	25059.8336725235	200.505	51.467407	235.73633	38.885433	0.0	0.0
520	500.0	48.595444	21.190063	70.37097	1.6336755	8336000	7.450581e-09	18.29099	-0.009987925	-2.458704	1.3564423	0.007514994	0.06937499	127.0	25109.804552793503	197.98172	59.951675	238.6446	25.052824	0.0	0.0
521	500.0	47.362785	21.924675	70.19436	-17.56609	8352000	-7.450581e-09	22.095898	-0.009521671	-7.2762585	1.3564423	0.0050411746	0.06725	127.0	25160.25039768219	192.62094	66.3578	248.68446	15.1556635	0.0	0.0
522	500.0	53.742302	17.377808	70.723595	4.992088	8368000	-3.7252903e-09	7.1531086	-0.0077671683	-2.789846	1.3564423	0.0055244546	0.0674375	127.0	25209.482057332993	218.31615	18.266024	243.47638	176.32765	0.0	0.0
523	500.0	53.454727	17.685799	70.36298	2.9813926	8384000	1.8626451e-08	6.318482	-0.008335473	-0.6775422	1.3564423	0.007132504	0.057937503	127.0	25262.40774512291	216.65863	32.320866	245.26268	58.169586	0.0	0.0
524	500.0	50.479053	20.243118	70.09429	-7.812897	8400000	-5.5879354e-09	14.379989	-0.009052083	-2.3190253	1.3564423	0.00449791	0.0750625	127.0	25330.11349797249	203.60312	55.459183	240.25836	25.2331	0.0	0.0
525	500.0	48.755016	20.896503	70.41941	-0.46092892	8416000	-1.1175871e-08	35.500313	-0.011304958	-16.234697	1.3564423	0.009510718	0.0728125	127.0	25394.876617908478	195.2333	64.28681	241.53334	30.992493	0.0	0.0
526	500.0	51.23672	19.409271	70.459854	3.1074567	8432000	-1.8626451e-09	18.244629	-0.0087767895	-6.819429	1.3564423	0.0062075425	0.063125	127.0	25439.056995391846	209.98488	43.28334	240.55472	51.089554	0.0	0.0
527	500.0	50.520134	20.510242	70.43874	-9.121086	8448000	-1.1175871e-08	14.337626	-0.00971849	-5.6689315	1.3564423	0.0057261586	0.073874995	127.0	25489.63869714737	207.93262	56.9971	247.25891	29.570791	0.0	0.0
528	500.0	44.712776	22.350624	70.81929	-7.9424396	8464000	-7.450581e-09	45.44415	-0.011671025	-20.84867	1.3564423	0.008092947	0.06981251	127.0	25537.296026945114	175.29393	77.74085	246.41772	15.226296	0.0	0.0
529	500.0	53.870678	17.863667	70.418915	11.007406	8480000	2.142042e-08	12.821732	-0.008630961	-8.641516	1.3564423	0.005739181	0.069749996	127.0	25583.409061670303	223.2937	18.56015	249.22041	168.26872	0.0	0.0
530	500.0	49.6751	20.536345	71.28146	-5.372294	8496000	1.8626451e-09	28.091667	-0.010997171	-9.098846	1.3564423	0.0075480593	0.0770625	127.0	25632.824501752853	196.53693	61.227333	256.25336	15.254915	0.0	0.0
531	500.0	49.601765	20.80958	70.77368	3.0222833	8512000	0.0	29.307056	-0.007937655	-11.690895	1.3564423	0.005857419	0.06375	127.0	25683.94175720215	203.59723	59.38984	242.75923	42.429092	0.0	0.0
532	500.0	46.97188	21.954405	71.007645	-6.760603	8528000	1.6763806e-08	30.667253	-0.00992791	-8.985681	1.3564423	0.0064875535	0.0760625	127.0	25727.696628808975	189.11203	67.63596	246.97632	22.621183	0.0	0.0
533	500.0	50.73116	20.452932	71.081825	-9.7688	8544000	3.7252903e-09	20.601408	-0.010042215	-5.827478	1.3564423	0.0076103793	0.0749375	127.0	25772.77494621277	209.53613	50.947906	249.3007	18.33713	0.0	0.0
534	500.0	53.90923	18.149704	71.08469	-0.89380085	8560000	7.450581e-09	7.0636644	-0.0073644165	-1.4983246	1.3564423	0.004451454	0.051	127.0	25816.830533981323	218.09657	35.420162	245.06996	33.79785	0.0	0.0
535	500.0	53.79278	18.383131	70.87572	-5.1520023	8576000	3.7252903e-09	7.2318463	-0.008637335	-1.1906481	1.3564423	0.007134216	0.065	127.0	25863.77166748047	217.53806	37.202736	246.16391	29.078245	0.0	0.0
536	500.0	49.726032	20.6518	70.82087	-14.35019	8592000	2.2351742e-08	34.645935	-0.010112802	-13.976792	1.3564423	0.005379599	0.0585	127.0	25910.674389362335	196.85233	58.868183	240.18607	33.184273	0.0	0.0
537	500.0	51.456303	19.856419	70.587135	-12.376619	8608000	-1.3038516e-08	16.455162	-0.00842746	-5.298933	1.3564423	0.0061425474	0.06793749	127.0	25965.83327794075	211.68	50.36681	250.58765	24.837032	0.0	0.0
538	500.0	48.548	22.103926	70.483025	-1.6993077	8624000	1.8626451e-08	26.842186	-0.010159834	-4.329361	1.3564423	0.0049758498	0.0765	127.0	26026.277935266495	194.75668	68.175125	249.98703	30.15002	0.0	0.0
539	500.0	51.120407	20.010454	70.31768	1.8328108	8640000	0.0	20.089176	-0.008791595	-3.5972047	1.3564423	0.0066257794	0.0799375	127.0	26087.50349545479	210.19041	51.68604	248.55396	51.52296	0.0	0.0
540	500.0	53.899117	17.839972	70.63484	8.75384	8656000	-1.0244548e-08	7.2984667	-0.008192539	-2.4485312	1.3564423	0.0052588265	0.0626875	127.0	26155.80474281311	220.44136	32.601078	240.51431	57.14703	0.0	0.0
541	500.0	50.691166	20.228958	70.85861	-6.7328095	8672000	3.7252903e-09	20.941984	-0.0096969195	-5.017559	1.3564423	0.005872081	0.0629375	127.0	26203.859924793243	202.45062	58.52781	241.64896	19.230652	0.0	0.0
542	500.0	50.979225	20.233349	70.64872	-2.1472666	8688000	-1.4901161e-08	17.677305	-0.009737275	-4.345143	1.3564423	0.0068167932	0.077999994	127.0	26280.208994865417	206.13522	56.22503	243.57594	31.107546	0.0	0.0
543	500.0	50.047043	20.28872	70.51071	-1.2299166	8704000	-2.7939677e-08	19.035713	-0.009035189	-2.9748178	1.3564423	0.005485677	0.06225	127.0	26348.67968392372	201.29932	55.477974	242.2461	38.976383	0.0	0.0
544	500.0	44.485703	24.66531	70.336555	-2.5532422	8720000	9.313226e-09	29.696304	-0.009960558	-7.464166	1.3564423	0.005438951	0.0598125	127.0	26401.866567373276	185.98767	80.76855	248.47966	18.316656	0.0	0.0
545	500.0	51.27686	20.39881	70.509514	-1.2613585	8736000	-9.313226e-09	20.698324	-0.009768235	-9.06188	1.3564423	0.007105948	0.078375	127.0	26445.505470514297	211.4643	48.764797	246.16478	19.954721	0.0	0.0
546	500.0	49.01357	21.471502	70.837944	-5.7694726	8752000	-2.0489097e-08	32.975777	-0.0074521876	-8.003187	1.3564423	0.005676396	0.060437504	127.0	26493.755318641663	197.98972	66.30319	248.8911	29.188568	0.0	0.0
547	500.0	48.814137	21.31165	71.007065	-1.1917038	8768000	-1.4901161e-08	28.996098	-0.00901817	-10.472276	1.3564423	0.009076536	0.085062504	127.0	26550.51550579071	202.9583	63.473972	249.008	27.652048	0.0	0.0
548	500.0	51.22226	20.185804	70.34935	3.5861516	8784000	-5.5879354e-09	20.659916	-0.00891283	-8.066245	1.3564423	0.0071614543	0.065875	127.0	26596.943474292755	211.5025	50.168453	249.13156	45.243706	0.0	0.0
549	500.0	50.49236	19.552322	70.48773	5.771371	8800000	5.355105e-09	18.44375	-0.010099326	-5.516018	1.3564423	0.007021915	0.076	127.0	26639.618998527527	203.47882	52.530304	246.28671	43.260685	0.0	0.0
550	500.0	46.857204	21.761143	70.65472	-0.48455906	8816000	1.4901161e-08	36.83378	-0.010282562	-13.424573	1.3564423	0.0076912655	0.075	127.0	26683.858238697052	188.96677	66.58113	241.14583	29.10017	0.0	0.0
551	500.0	49.048172	21.516293	70.852295	1.714377	8832000	1.8626451e-09	21.336344	-0.010068348	-2.998114	1.3564423	0.008239294	0.0775	127.0	26723.45384812355	201.80368	62.012074	250.96054	27.823542	0.0	0.0
552	500.0	52.33649	19.641533	70.87125	1.9427862	8848000	3.632158e-08	15.866459	-0.008093995	-5.315584	1.3564423	0.0065688305	0.069000006	127.0	26769.785143852234	216.11362	49.42649	247.92169	45.015858	0.0	0.0
553	500.0	52.182438	19.386631	70.87179	2.2421076	8864000	7.450581e-09	24.239307	-0.009299658	-9.167249	1.3564423	0.006877263	0.0633125	127.0	26831.234758377075	210.11151	54.6197	248.20905	25.21256	0.0	0.0
554	500.0	49.14483	20.967522	70.70028	4.5796065	8880000	0.0	21.839956	-0.00931634	-9.163799	1.3564423	0.0053447336	0.070999995	127.0	26889.030203342438	201.81589	57.391766	250.25102	46.96235	0.0	0.0
555	500.0	51.23334	20.530737	70.67536	3.9109151	8896000	-7.450581e-09	15.813776	-0.008544633	-2.6423445	1.3564423	0.008230754	0.06875	127.0	26959.150576353073	211.9494	53.948883	255.02681	33.768467	0.0	0.0
556	500.0	45.063023	22.978167	71.0004	2.273703	8912000	2.9802322e-08	33.18992	-0.008193352	-9.685478	1.3564423	0.0059061972	0.0791875	127.0	27003.594927310944	178.12033	78.58605	247.39676	25.375753	0.0	0.0
557	500.0	51.52931	20.757658	71.05373	-1.4136273	8928000	5.5879354e-09	14.660282	-0.009986118	-4.992597	1.3564423	0.0072968295	0.063812494	127.0	27047.620418548584	212.14441	51.85007	241.2279	52.58996	0.0	0.0
558	500.0	48.99348	22.243965	70.78549	-6.8427153	8944000	0.0	42.9638	-0.009767847	-11.624732	1.3564423	0.008125081	0.08725	127.0	27093.463391780853	197.22159	71.54874	253.14157	12.78071	0.0	0.0
559	500.0	50.36297	21.63751	71.403625	-4.957956	8960000	-1.4901161e-08	21.681631	-0.009469752	-5.692959	1.3564423	0.0066258106	0.063875	127.0	27131.9295463562	208.33267	66.74828	253.62952	27.172602	0.0	0.0
560	500.0	47.40603	23.120419	71.16728	-6.6517572	8976000	-2.7008355e-08	32.95324	-0.00945571	-6.8978524	1.3564423	0.008437273	0.0775625	127.0	27172.3514649868	195.79744	73.616615	255.05775	15.312742	0.0	0.0
561	500.0	50.937603	21.322653	71.66229	1.6102788	8992000	1.1175871e-08	18.132627	-0.009711062	-4.3077803	1.3564423	0.0057273563	0.066062495	127.0	27214.7271194458	209.31943	58.305264	256.4272	30.97891	0.0	0.0
562	500.0	47.416477	22.572966	70.92425	3.7122242	9008000	-1.4901161e-08	29.176285	-0.008044165	-6.1809206	1.3564423	0.006246654	0.076875	127.0	27259.0581138134	193.16692	68.1451	245.6314	29.370481	0.0	0.0
563	500.0	48.78278	21.885805	71.64212	0.6717121	9024000	-1.21071935e-08	18.818853	-0.008767559	-4.19528	1.3564423	0.006852086	0.075187504	127.0	27305.913261413574	198.90685	63.435234	244.37206	29.033993	0.0	0.0
564	500.0	44.77496	23.91068	70.88819	-5.4182415	9040000	-1.6763806e-08	28.826263	-0.009060026	-4.4012375	1.3564423	0.0070568547	0.0686875	127.0	27346.908688545227	182.45334	81.67264	243.92622	15.488233	0.0	0.0
565	500.0	49.97661	21.38367	71.67895	4.4821496	9056000	-1.4901161e-08	15.903899	-0.009282034	-3.0232801	1.3564423	0.0064882487	0.074	127.0	27393.70054793358	203.40744	57.61498	253.54796	50.874218	0.0	0.0
566	500.0	49.994694	20.947264	71.13424	1.866529	9072000	-3.7252903e-09	19.722982	-0.008678144	-4.0953436	1.3564423	0.005646922	0.0545625	127.0	27439.259335756302	204.03387	61.25043	250.35686	28.315674	0.0	0.0
567	500.0	55.70886	17.349686	70.62635	11.024731	9088000	-9.313226e-10	9.394756	-0.010081921	-5.0293546	1.3564423	0.0066696247	0.06475	127.0	27500.751180887222	230.61319	12.669699	253.29152	200.3616	0.0	0.0
568	500.0	54.827335	17.775646	70.34114	-8.114806	9104000	-7.450581e-09	10.746661	-0.009536233	-3.1575496	1.3564423	0.005880715	0.048375	127.0	27570.580392837524	222.54117	40.760326	249.19972	11.900546	0.0	0.0
569	500.0	53.857384	18.516539	70.467224	6.454585	9120000	-7.450581e-09	10.3231	-0.008314092	-2.5014749	1.3564423	0.006959725	0.064375	127.0	27647.585765838623	219.87607	39.33226	245.50552	37.846985	0.0	0.0
570	500.0	53.310852	18.889574	70.65177	4.0991635	9136000	4.656613e-09	19.550013	-0.009684924	-4.4771085	1.3564423	0.0045243367	0.0690625	127.0	27733.80560350418	217.23944	45.04762	248.12659	48.1356	0.0	0.0
571	500.0	47.04975	21.223028	71.39461	6.6381693	9152000	0.0	35.478584	-0.010164269	-9.923454	1.3564423	0.0067440094	0.069625	127.0	27818.51951956749	186.56648	72.700874	250.95145	30.18013	0.0	0.0
572	500.0	49.097263	22.073229	70.95325	-2.9590445	9168000	3.7252903e-09	26.117226	-0.009017862	-5.626081	1.3564423	0.006976014	0.076124996	127.0	27893.417311906815	203.49866	65.46036	248.029	28.551477	0.0	0.0
573	500.0	51.977722	20.204178	70.762054	3.3203037	9184000	7.450581e-09	15.810801	-0.008101785	-5.8183002	1.3564423	0.0057928795	0.0674375	127.0	27959.00337576866	214.81715	54.432327	250.85559	14.58228	0.0	0.0
574	500.0	51.363487	20.398642	70.69023	3.7777991	9200000	-1.4901161e-08	22.64299	-0.009489055	-9.806391	1.3564423	0.0065410053	0.0734375	127.0	28012.064911842346	207.83289	62.083138	247.9371	27.42378	0.0	0.0
575	500.0	55.54411	17.355993	70.78574	11.914614	9216000	-1.7695129e-08	7.705933	-0.008444633	-5.191801	1.3564423	0.006084405	0.058750004	127.0	28060.49370408058	228.87836	10.789309	246.10226	205.9927	0.0	0.0
576	500.0	52.643368	20.11759	70.86439	-5.739782	9232000	7.450581e-09	12.726477	-0.007887192	-1.9529316	1.3564423	0.0044449577	0.055687502	127.0	28102.774430513382	215.43323	55.7001	249.64001	14.405202	0.0	0.0
577	500.0	50.449734	22.716885	70.740295	-24.94599	9248000	3.7252903e-09	22.779354	-0.010657322	-7.9437566	1.3564423	0.0056022266	0.06281251	127.0	28146.184365987778	208.19676	68.0248	251.9479	18.232403	0.0	0.0
578	500.0	53.817657	19.37453	71.1945	8.832661	9264000	1.8626451e-08	17.515972	-0.008765102	-6.2970405	1.3564423	0.006002273	0.073312506	127.0	28187.78778028488	220.62366	46.73988	250.45923	49.261627	0.0	0.0
579	500.0	51.073383	21.580313	71.276955	-3.5053034	9280000	-1.1175871e-08	18.997921	-0.009717116	-4.604664	1.3564423	0.0051048175	0.062437497	127.0	28252.003712177277	207.74072	65.09029	255.75768	30.053215	0.0	0.0
580	500.0	55.15329	18.10748	71.22341	2.42708	9296000	-3.7252903e-09	10.664442	-0.008799987	-2.4456997	1.3564423	0.0074971532	0.0744375	127.0	28315.12055706978	225.07571	38.202297	250.79958	29.353683	0.0	0.0
581	500.0	53.000343	18.999474	71.117874	7.4361677	9312000	1.4901161e-08	19.347338	-0.010032428	-4.093213	1.3564423	0.0058772825	0.064375	127.0	28387.439557790756	213.55998	53.847122	250.6152	47.426117	0.0	0.0
582	500.0	52.866882	19.593193	70.98878	3.8608854	9328000	1.8626451e-08	14.6281	-0.009382054	-2.598147	1.3564423	0.007732719	0.0908125	127.0	28453.66383123398	217.7868	47.69479	249.96658	37.70254	0.0	0.0
583	500.0	53.07758	20.079857	70.82401	4.0321994	9344000	1.1175871e-08	13.700854	-0.009643974	-3.5295544	1.3564423	0.004644874	0.0676875	127.0	28527.003696918488	218.39397	57.00007	250.82378	35.87461	0.0	0.0
584	500.0	47.5122	22.998022	71.07782	1.8890338	9360000	2.7939677e-09	36.153625	-0.00889356	-10.32536	1.3564423	0.0067021213	0.063375	127.0	28594.06203508377	189.97427	81.315056	249.06609	13.555012	0.0	0.0
585	500.0	54.385666	19.353968	71.31133	-0.9505694	9376000	7.450581e-09	14.982426	-0.00893799	-6.2600665	1.3564423	0.0052935416	0.0503125	127.0	28640.93300151825	227.95486	39.825798	250.22977	16.525055	0.0	0.0
586	500.0	55.6004	18.467983	71.33945	-5.325474	9392000	-9.778887e-09	9.272666	-0.0070796805	-1.9195874	1.3564423	0.004854111	0.056374997	127.0	28684.821740865707	225.86285	40.23256	257.92664	11.805432	0.0	0.0
587	500.0	51.651054	21.277273	71.02741	0.57422435	9408000	-1.21071935e-08	22.66821	-0.008796131	-7.3230963	1.3564423	0.004799039	0.078875005	127.0	28728.77917432785	209.81699	64.98017	258.37244	33.15243	0.0	0.0
588	500.0	49.99658	22.414488	70.953285	-1.0390524	9424000	0.0	27.65715	-0.0089732865	-4.3492646	1.3564423	0.0076376237	0.0911875	127.0	28812.92920565605	204.3494	72.90109	255.69058	12.259921	0.0	0.0
589	500.0	49.501472	22.446701	70.77724	-10.672077	9440000	-9.313226e-09	24.090376	-0.009040235	-7.006796	1.3564423	0.008311878	0.080749996	127.0	28863.22744512558	206.74072	67.31111	253.23376	25.55839	0.0	0.0
