Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	69.1387	33.80645	101.50944	-1.5626603	7536000	-3.7252903e-09	28.573284	-0.009225734	-8.564196	1.3564423	0.0067829983	0.0888125	127.0	17032.9209318161	270.83444	68.2256	328.69302	62.348114	0.90625	190.25
471	500.0	65.15379	34.939392	101.26058	-4.3044925	7552000	2.9802322e-08	84.76489	-0.011073245	-26.376163	1.3564423	0.0064283325	0.085375	127.0	17067.435290813446	244.8989	99.02641	321.1976	21.07275	0.8125	166.21875
472	500.0	68.02975	34.45182	101.26385	-10.351212	7568000	2.2351742e-08	39.901863	-0.011274815	-14.573515	1.3564423	0.0054791146	0.0890625	127.0	17102.204775333405	267.02814	72.52696	316.6479	47.225113	0.90625	189.5
473	500.0	70.165955	33.015667	101.2542	-7.2701015	7584000	1.3038516e-08	45.119858	-0.0108432565	-14.52029	1.3564423	0.007748385	0.07625	127.0	17140.649042606354	271.67575	70.78721	325.87115	42.21108	0.90625	192.4375
474	500.0	66.965485	33.987247	101.0696	1.7494891	7600000	-3.7252903e-09	95.365456	-0.0106902495	-34.021503	1.3564423	0.0073854346	0.091375	127.0	17176.978501319885	254.375	88.41105	324.645	27.690956	0.84375	186.625
475	500.0	72.04237	31.90315	101.474464	5.799898	7616000	-1.8626451e-08	40.368324	-0.010435459	-23.577984	1.3564423	0.0072881756	0.06825	127.0	17212.50417637825	290.05927	35.234848	333.38553	156.19048	1.0	213.71875
476	500.0	67.654015	33.294228	101.04172	-5.719281	7632000	3.7252903e-09	57.599415	-0.009913344	-24.400726	1.3564423	0.0064938925	0.07287499	127.0	17246.28794145584	253.14143	77.424904	327.35345	36.589813	0.875	169.4375
477	500.0	66.58461	34.62101	101.02689	2.8705528	7648000	-7.450581e-09	56.2957	-0.010193614	-17.33293	1.3564423	0.009714738	0.09025	127.0	17281.150619268417	264.55652	86.45552	325.78387	29.322456	0.875	192.21875
478	500.0	70.7798	33.52381	101.236626	-1.5803177	7664000	0.0	47.6653	-0.009157496	-17.364773	1.3564423	0.008675139	0.093624994	127.0	17316.336897611618	274.33072	63.634327	326.40775	29.273191	0.9375	194.1875
479	500.0	65.38095	34.250122	101.13748	-5.7064133	7680000	0.0	75.5137	-0.010767323	-24.038223	1.3564423	0.00817358	0.093125	127.0	17354.58993291855	247.19904	97.783775	331.14496	20.094896	0.78125	168.78125
480	500.0	69.148346	33.950657	101.338524	-0.7906982	7696000	-1.3038516e-08	50.687904	-0.008913988	-16.833668	1.3564423	0.0056169396	0.069625005	127.0	17392.346519470215	271.18484	74.21026	322.1153	28.868402	0.875	193.1875
481	500.0	69.35187	33.025997	101.48005	2.4033487	7712000	-2.4214387e-08	77.86378	-0.010013177	-41.32009	1.3564423	0.008234191	0.0988125	127.0	17432.483132123947	270.44632	82.40904	324.24597	27.099169	0.90625	196.3125
482	500.0	67.0337	34.64149	101.415985	-8.296754	7728000	-7.450581e-09	52.722313	-0.010678288	-11.934967	1.3564423	0.005665602	0.094875	127.0	17466.579862833023	265.1237	85.732155	323.64996	24.155386	0.84375	186.5625
483	500.0	65.502754	36.22752	101.63389	-16.79663	7744000	-1.1175871e-08	63.81846	-0.010202036	-35.021652	1.3564423	0.007793638	0.08	127.0	17502.769865512848	257.52917	99.108665	327.23264	38.00056	0.8125	185.375
484	500.0	58.479286	35.876137	101.51555	1.5455514	7760000	1.8626451e-09	140.62656	-0.011121883	-75.28777	1.3564423	0.007928597	0.0970625	127.0	17537.418433189392	224.1258	102.19359	320.14072	27.189535	0.75	147.8125
485	500.0	64.52305	36.138557	101.32303	-1.137223	7776000	2.7939677e-09	47.43149	-0.010418525	-9.048886	1.3564423	0.007839022	0.089	127.0	17572.88920068741	256.0948	90.4889	325.6854	38.17027	0.84375	171.25
486	500.0	70.86076	32.610737	100.99712	1.602551	7792000	-7.450581e-09	46.764584	-0.009473575	-16.64927	1.3564423	0.006839601	0.0733125	127.0	17612.724702119827	281.2745	58.035168	322.5242	62.80686	0.9375	207.40625
487	500.0	71.20219	32.254627	101.600655	-0.43625653	7808000	-2.7939677e-09	41.19078	-0.009036117	-9.238967	1.3564423	0.0055476273	0.0709375	127.0	17649.2524228096	275.4021	61.475704	327.93378	41.833687	0.90625	192.125
488	500.0	67.59629	34.871937	101.442825	-2.8580956	7824000	-2.4214387e-08	97.413864	-0.0108488295	-29.70398	1.3564423	0.0092654545	0.092250004	127.0	17684.656121969223	260.8428	94.63437	326.02322	34.440594	0.84375	191.625
489	500.0	63.266647	36.024437	101.63023	-9.141541	7840000	5.5879354e-09	68.80083	-0.00933999	-17.871386	1.3564423	0.0065797064	0.0728125	127.0	17720.58667397499	242.05054	99.71959	323.77863	25.324938	0.8125	171.90625
490	500.0	68.09183	33.545704	101.29557	-0.94181466	7856000	2.6077032e-08	63.75965	-0.011596704	-26.458645	1.3564423	0.007960727	0.0933125	127.0	17757.045162439346	273.5058	67.81219	330.38135	53.399754	0.9375	191.75
491	500.0	68.28827	33.766216	101.562325	-1.9220487	7872000	2.6077032e-08	43.486862	-0.008277306	-11.751064	1.3564423	0.0074774516	0.08274999	127.0	17792.766971826553	262.93552	83.243935	322.69595	27.687979	0.84375	181.21875
492	500.0	73.594185	32.305546	101.30538	-2.4252534	7888000	8.8475645e-09	23.692783	-0.008246191	-6.5098	1.3564423	0.003763787	0.051625	127.0	17830.024689912796	291.3008	51.40358	324.55374	32.64897	0.96875	216.71875
493	500.0	69.67845	32.193085	101.18805	2.3184075	7904000	1.1175871e-08	55.927025	-0.012073306	-18.11002	1.3564423	0.006967021	0.0880625	127.0	17868.92248082161	269.9043	72.49011	333.29358	47.185673	0.90625	196.5
494	500.0	64.765656	35.714287	101.42398	-0.27618003	7920000	9.313226e-09	53.21132	-0.010717804	-12.649195	1.3564423	0.0075225923	0.087	127.0	17906.088678598404	248.60681	91.91371	317.90607	21.615267	0.84375	177.6875
495	500.0	73.19807	32.075207	101.42591	1.7782359	7936000	-6.9849193e-09	30.376858	-0.011206768	-14.685898	1.3564423	0.0104464535	0.100875	127.0	17942.20956969261	291.0044	34.953617	334.82773	146.55222	1.0	216.75
496	500.0	72.279526	31.764208	101.54698	6.0730906	7952000	-9.313226e-10	61.220497	-0.009761824	-27.778444	1.3564423	0.0058681015	0.078687504	127.0	17977.01200580597	282.01938	65.26959	336.33063	37.68808	0.9375	211.625
497	500.0	66.83157	33.35633	101.49504	2.5778382	7968000	-1.4901161e-08	121.30784	-0.00947975	-50.303024	1.3564423	0.0077269115	0.08	127.0	18014.13428902626	248.39471	100.905624	321.93307	23.921198	0.84375	178.8125
498	500.0	69.991714	33.75113	101.30259	2.0718708	7984000	1.8626451e-09	40.05401	-0.010011725	-23.365807	1.3564423	0.0056873118	0.073	127.0	18049.04058933258	281.89862	63.464104	326.35355	40.27336	0.9375	202.84375
499	500.0	68.72536	33.598816	101.41458	5.388115	8000000	-1.4901161e-08	92.241516	-0.009831537	-43.097343	1.3564423	0.006003687	0.063250005	127.0	18082.91522359848	260.1793	89.161285	326.7157	26.139961	0.84375	194.4375
500	500.0	69.14187	33.63657	101.53945	4.375116	8016000	0.0	54.944416	-0.008821272	-10.273252	1.3564423	0.006633817	0.0839375	127.0	18120.384721517563	270.4319	79.53056	321.8704	32.45996	0.875	196.125
501	500.0	67.835785	34.576904	101.080956	-9.781337	8032000	-3.7252903e-09	73.34244	-0.0101285055	-37.861267	1.3564423	0.009315997	0.094875	127.0	18157.232702970505	272.3376	76.855774	328.62085	30.334684	0.90625	203.1875
502	500.0	70.06268	33.882748	101.42418	9.973733	8048000	7.450581e-09	48.276657	-0.01027813	-21.45255	1.3564423	0.005443888	0.07268751	127.0	18192.369073152542	271.2296	69.78859	326.69055	59.271626	0.90625	195.625
503	500.0	70.888756	32.29059	101.36942	2.5650163	8064000	-5.5879354e-09	40.96714	-0.009621182	-12.029419	1.3564423	0.006044817	0.0765	127.0	18228.023433208466	275.2425	63.970245	324.97705	37.964897	0.9375	202.46875
504	500.0	66.795425	34.56955	100.87069	-5.6434155	8080000	-1.4901161e-08	60.321625	-0.009925495	-17.35978	1.3564423	0.004683093	0.0690625	127.0	18262.947545528412	255.26904	93.00111	330.06894	24.927046	0.84375	180.5
505	500.0	61.063236	36.2461	101.11421	-1.0366298	8096000	8.381903e-09	59.64591	-0.010591014	-13.886618	1.3564423	0.008430461	0.0798125	127.0	18296.108450889587	237.45038	110.53521	328.42468	36.06453	0.75	167.96875
506	500.0	71.12452	33.650455	100.96949	5.7693267	8112000	-2.7939677e-08	25.812973	-0.010307504	-14.730782	1.3564423	0.00819893	0.0756875	127.0	18330.11981153488	286.10062	57.05473	324.52628	60.035477	0.9375	215.15625
507	500.0	68.921585	34.09307	101.26231	-8.169473	8128000	7.450581e-09	70.634415	-0.010047	-26.92936	1.3564423	0.0077408445	0.0904375	127.0	18365.738914728165	265.759	89.7634	332.15268	24.296928	0.875	192.96875
508	500.0	68.22064	33.406746	101.271736	-1.2073206	8144000	0.0	77.29535	-0.009845029	-29.049713	1.3564423	0.0076523544	0.0765625	127.0	18404.609432458878	264.141	86.13965	323.6514	19.786228	0.875	188.375
509	500.0	65.02654	35.605385	101.12723	-11.349479	8160000	-1.8626451e-08	100.90251	-0.012569718	-39.676933	1.3564423	0.009046322	0.0963125	127.0	18442.27830004692	246.46478	105.87662	336.05396	22.330645	0.78125	174.0
510	500.0	65.509094	35.659946	101.16919	-8.846344	8176000	-3.7252903e-09	73.6127	-0.011077533	-29.808369	1.3564423	0.0065828213	0.0910625	127.0	18478.884997844696	257.89328	84.89111	325.25168	36.314663	0.875	182.96875
511	500.0	68.2842	32.71401	100.3848	2.8906443	8192000	3.7252903e-08	60.875046	-0.01076361	-23.850945	1.3564423	0.007361306	0.073249996	127.0	18516.661645650864	260.8141	86.06818	320.64355	34.421078	0.84375	186.40625
512	500.0	67.211914	33.754665	101.038925	-0.6627741	8208000	-1.1175871e-08	66.359	-0.011430005	-37.320244	1.3564423	0.006960922	0.088750005	127.0	18551.11165380478	267.0299	66.37337	330.6786	56.965813	0.90625	188.875
513	500.0	67.94754	33.550785	100.96096	0.0047385693	8224000	-1.4901161e-08	63.870216	-0.011133827	-29.147572	1.3564423	0.008110266	0.083875	127.0	18585.14820790291	268.91367	77.69824	332.24805	30.190826	0.90625	192.3125
514	500.0	68.51959	34.629105	100.86579	-8.037092	8240000	7.450581e-09	73.17305	-0.010364957	-34.73647	1.3564423	0.0066777607	0.0783125	127.0	18622.042279481888	263.15448	90.64938	329.96527	33.01412	0.84375	193.75
515	500.0	71.10959	33.05918	101.219894	-3.1399696	8256000	1.21071935e-08	50.14849	-0.01097224	-17.427416	1.3564423	0.007502882	0.0885625	127.0	18656.984045743942	280.65915	64.75109	319.60242	39.070507	0.9375	205.21875
516	500.0	68.52956	33.803226	100.73372	-2.525796	8272000	-7.450581e-09	62.675266	-0.010404907	-18.372978	1.3564423	0.004651564	0.078187495	127.0	18690.915100097656	269.6087	88.46675	331.21368	24.94882	0.84375	201.75
517	500.0	72.12871	33.594307	100.87795	0.025840044	8288000	-1.3038516e-08	33.4514	-0.009452545	-7.423606	1.3564423	0.0053758128	0.0754375	127.0	18726.32229733467	281.4901	68.00614	328.6859	18.91535	0.9375	212.03125
518	500.0	65.05853	34.86703	101.06047	-0.105392575	8304000	-9.313226e-10	96.72073	-0.010887357	-39.7914	1.3564423	0.0072084656	0.0775	127.0	18760.95717215538	248.75018	106.172386	337.4426	25.888731	0.78125	183.9375
519	500.0	69.25963	32.77054	100.83494	-2.9410505	8320000	3.7252903e-08	73.89227	-0.009971064	-38.554146	1.3564423	0.008157462	0.077125	127.0	18797.533302783966	278.60425	64.1763	325.8124	29.479242	0.90625	208.9375
520	500.0	68.17553	33.511242	101.11581	-5.43845	8336000	4.0978193e-08	78.607346	-0.01284884	-35.071144	1.3564423	0.00711368	0.0748125	127.0	18834.13729786873	257.3591	89.02356	330.57736	32.032314	0.84375	183.625
521	500.0	67.08652	35.25276	101.2011	0.19789863	8352000	-1.8626451e-09	62.485905	-0.010075664	-15.018394	1.3564423	0.0072401855	0.095	127.0	18871.01949095726	265.57776	84.359955	326.22586	27.296198	0.875	199.125
522	500.0	68.22712	33.409897	101.07786	-1.8563081	8368000	2.6077032e-08	65.92885	-0.011212671	-27.580963	1.3564423	0.007011694	0.0865625	127.0	18907.085158109665	265.06616	69.022354	332.8017	42.173977	0.875	191.1875
523	500.0	70.875175	32.574303	101.01225	-4.719479	8384000	1.1175871e-08	47.84395	-0.010704653	-15.890304	1.3564423	0.0076308926	0.077125	127.0	18942.92605996132	272.98547	69.92662	326.92313	35.03986	0.90625	202.46875
524	500.0	67.635574	34.31975	101.023895	-6.1181417	8400000	7.450581e-09	61.339893	-0.009247655	-11.589983	1.3564423	0.006193837	0.065312505	127.0	18977.766555547714	259.4197	87.26657	321.11084	34.89458	0.875	184.1875
525	500.0	74.04767	31.202698	101.24114	7.154438	8416000	3.7252903e-09	30.051075	-0.009908613	-24.193703	1.3564423	0.005335978	0.06925	127.0	19014.228925704956	298.87787	21.315855	326.9822	241.44856	1.0	227.65625
526	500.0	73.28144	30.624235	101.0663	8.001459	8432000	-2.6077032e-08	47.54457	-0.012257627	-24.585403	1.3564423	0.0069086924	0.078187495	127.0	19049.51934361458	278.01413	53.788948	326.12064	56.939	0.96875	201.03125
527	500.0	72.80649	32.188004	101.19147	-4.844809	8448000	-1.8626451e-09	23.262026	-0.011817221	-10.616175	1.3564423	0.0063286163	0.0773125	127.0	19086.022965431213	284.91064	50.87518	330.23108	33.632545	0.96875	216.4375
528	500.0	70.789116	32.940804	101.00966	-4.863382	8464000	-2.2351742e-08	74.29448	-0.010407827	-32.201134	1.3564423	0.007130303	0.074	127.0	19123.045007944107	268.31775	80.96085	333.68207	28.469952	0.875	198.59375
529	500.0	67.3465	34.432243	101.19267	-3.9277773	8480000	-1.8626451e-09	60.134113	-0.010961256	-15.694237	1.3564423	0.008247647	0.094125	127.0	19160.147938251495	260.90213	86.37056	329.9055	34.87169	0.875	191.6875
530	500.0	63.731148	35.559982	100.825325	-5.139797	8496000	7.450581e-09	72.42671	-0.011307194	-25.889381	1.3564423	0.006945792	0.087375	127.0	19197.369651079178	245.18054	96.120384	324.6841	28.811321	0.8125	176.28125
531	500.0	68.18874	35.223827	101.50972	-5.606885	8512000	3.7252903e-09	48.505405	-0.009244722	-14.982636	1.3564423	0.0054603238	0.0685625	127.0	19237.60670042038	273.0789	85.71728	332.20013	21.740982	0.875	203.375
532	500.0	61.45124	35.86239	101.18286	-3.888186	8528000	2.3283064e-09	108.38983	-0.009621904	-25.244324	1.3564423	0.005072858	0.0759375	127.0	19276.7409594059	235.06924	115.68827	327.35803	33.69912	0.75	172.71875
533	500.0	64.042206	36.527744	101.29957	-4.464991	8544000	-1.3038516e-08	66.4306	-0.009563084	-18.444895	1.3564423	0.0055742217	0.080249995	127.0	19313.889593601227	255.38799	98.31751	331.1486	33.953808	0.8125	188.90625
534	500.0	60.58929	37.48653	101.13405	-15.414232	8560000	0.0	73.568924	-0.0108023565	-18.365002	1.3564423	0.008942091	0.088	127.0	19351.30728673935	238.16283	107.108536	330.03998	26.106009	0.78125	169.0625
535	500.0	73.72039	33.03827	101.603386	5.7489357	8576000	-2.3283064e-08	31.44005	-0.010238158	-25.455814	1.3564423	0.00575885	0.0609375	127.0	19384.50553870201	296.818	26.210207	344.9569	231.56258	1.0	226.875
536	500.0	66.64581	34.192802	101.28846	2.0672884	8592000	-9.313226e-10	54.008232	-0.011066893	-24.08749	1.3564423	0.006111644	0.071625	127.0	19418.4851500988	250.62677	99.589195	331.84064	22.827606	0.8125	180.375
537	500.0	66.50374	34.435307	101.18553	-0.8143915	8608000	1.8626451e-09	122.49989	-0.010281475	-51.567448	1.3564423	0.007437173	0.08193751	127.0	19453.518181800842	247.58424	94.93504	334.235	27.445879	0.8125	176.25
538	500.0	65.08596	36.01399	101.20849	-18.557573	8624000	-9.313226e-09	59.06607	-0.010558529	-21.576546	1.3564423	0.008036047	0.076124996	127.0	19490.560898542404	257.32336	86.56865	324.367	32.90241	0.84375	181.96875
539	500.0	65.80409	34.59037	101.27122	-0.34473956	8640000	-1.4901161e-08	47.37906	-0.010495838	-22.446815	1.3564423	0.0087695	0.0919375	127.0	19526.99935078621	254.99545	86.82748	320.82288	40.098667	0.84375	183.5625
540	500.0	66.48639	34.90115	101.35987	-6.139752	8656000	2.142042e-08	104.188095	-0.011034552	-29.211197	1.3564423	0.007930744	0.1020625	127.0	19562.970418930054	257.12695	84.84491	327.43533	43.432465	0.875	191.0
541	500.0	66.60905	34.94772	101.67779	-0.87493825	8672000	3.7252903e-09	66.23398	-0.0100004	-18.781616	1.3564423	0.007849479	0.07925	127.0	19598.026913404465	266.495	93.547226	329.92007	21.798996	0.875	204.84375
542	500.0	70.14621	33.906197	101.23291	3.3562303	8688000	1.21071935e-08	31.073175	-0.010016128	-8.486597	1.3564423	0.007115373	0.077562496	127.0	19631.338329792023	276.30768	66.11127	331.88712	36.434235	0.9375	209.96875
543	500.0	67.5702	34.071854	101.28724	1.0979749	8704000	2.514571e-08	66.09065	-0.010313364	-17.013678	1.3564423	0.0054172603	0.07618751	127.0	19668.622781038284	257.52344	92.92397	330.2568	23.964647	0.84375	193.3125
544	500.0	71.46019	33.414097	101.30441	-1.4357896	8720000	-1.4901161e-08	49.597275	-0.008695666	-19.686533	1.3564423	0.007116761	0.093875	127.0	19705.376479387283	284.3105	66.044334	331.1934	24.824677	0.9375	224.59375
545	500.0	67.57342	34.977737	101.3022	-5.3091555	8736000	-5.5879354e-09	40.290054	-0.010407317	-11.081701	1.3564423	0.004723334	0.073312506	127.0	19742.60644721985	260.35187	84.0659	328.31195	36.71688	0.875	194.09375
546	500.0	70.15364	33.67261	100.87608	2.9929638	8752000	1.8626451e-09	37.80928	-0.011359219	-12.028126	1.3564423	0.008253785	0.104312494	127.0	19777.71920132637	279.0227	77.171425	322.44263	43.864525	0.90625	215.65625
547	500.0	70.229416	33.702557	101.0795	0.46499908	8768000	-5.5879354e-09	41.39027	-0.010581725	-21.66727	1.3564423	0.007932129	0.070250005	127.0	19810.68191552162	272.30634	79.540565	332.34637	33.518276	0.90625	209.625
548	500.0	67.809	33.9915	101.125565	2.6188688	8784000	1.4901161e-08	99.962006	-0.010640727	-53.842358	1.3564423	0.005359101	0.0784375	127.0	19845.84241247177	259.1651	95.09946	337.20166	38.40239	0.84375	194.1875
549	500.0	66.635765	35.668167	101.369896	-9.289321	8800000	-2.3283064e-09	73.51692	-0.0102494545	-31.253403	1.3564423	0.0055873035	0.066625	127.0	19880.491389274597	265.48557	86.51393	332.66577	32.54919	0.875	202.9375
550	500.0	67.49433	34.830082	101.609924	-8.088787	8816000	4.656613e-09	53.145084	-0.010878876	-15.154434	1.3564423	0.006174553	0.0791875	127.0	19915.003447532654	261.2376	85.165794	330.80356	30.476097	0.875	193.6875
551	500.0	64.63066	35.103558	101.19777	2.425106	8832000	1.4901161e-08	81.848495	-0.011527248	-31.003616	1.3564423	0.0083041005	0.092875004	127.0	19952.126747608185	251.51181	92.19915	332.99637	33.08052	0.84375	183.46875
552	500.0	60.39099	36.243835	101.112656	-0.3132931	8848000	9.313226e-09	96.83932	-0.011497004	-24.773014	1.3564423	0.0064448654	0.0783125	127.0	19989.611401557922	237.19891	106.34678	330.46204	41.904076	0.71875	171.8125
553	500.0	63.932312	35.636127	101.27233	-1.7361403	8864000	-3.7252903e-09	61.810616	-0.010573103	-15.203719	1.3564423	0.008149545	0.0715625	127.0	20026.636504888535	248.88963	92.558235	338.5816	38.36395	0.84375	178.65625
554	500.0	65.7665	34.66392	101.5394	1.8166581	8880000	0.0	80.14965	-0.010271255	-25.790337	1.3564423	0.005562873	0.08125	127.0	20066.97185945511	252.55359	88.847145	332.19907	39.70948	0.84375	178.59375
555	500.0	69.37061	33.649593	101.368416	4.3057857	8896000	-7.450581e-09	76.78629	-0.011849558	-37.84434	1.3564423	0.007449915	0.0779375	127.0	20106.829580783844	270.76367	75.09562	323.98315	48.347965	0.9375	199.96875
556	500.0	69.236	32.8454	101.11134	4.895104	8912000	1.1175871e-08	42.544518	-0.01014907	-15.485405	1.3564423	0.008659241	0.08849999	127.0	20143.475107192993	267.4206	71.77465	328.24484	56.9244	0.90625	197.46875
557	500.0	71.49912	32.760254	100.92894	8.276049	8928000	-5.5879354e-09	20.422428	-0.010979134	-6.5680103	1.3564423	0.008151723	0.082375005	127.0	20183.092846632004	283.94122	46.989933	327.20477	100.672005	0.96875	210.1875
558	500.0	67.92991	33.24028	101.00586	2.9496841	8944000	-3.7252903e-09	91.45367	-0.008722491	-27.075657	1.3564423	0.005488755	0.070374995	127.0	20221.57887029648	258.34225	88.72346	333.78995	48.08942	0.84375	188.375
559	500.0	70.56286	33.557682	101.226204	-3.274139	8960000	-1.4901161e-08	46.581623	-0.009082156	-8.62328	1.3564423	0.007236081	0.090812504	127.0	20256.12144255638	279.85486	71.25305	326.54623	32.096336	0.9375	206.21875
560	500.0	73.14057	31.405073	101.23823	9.888014	8976000	3.7252903e-09	31.545605	-0.011444548	-9.19589	1.3564423	0.009815282	0.088750005	127.0	20292.031413316727	285.3054	52.837605	329.16708	52.31314	0.9375	210.28125
561	500.0	70.81349	32.248455	101.1722	1.8384559	8992000	-1.8626451e-09	65.770355	-0.01134756	-17.67746	1.3564423	0.010869116	0.0991875	127.0	20327.004297733307	278.78784	69.682724	324.18234	45.693874	0.90625	216.0625
562	500.0	70.7598	32.76323	101.907234	-4.0573177	9008000	3.7252903e-09	49.944847	-0.010973699	-21.25074	1.3564423	0.0069361352	0.0888125	127.0	20361.067564725876	273.99963	73.84839	328.5733	45.23988	0.90625	206.875
563	500.0	73.664955	32.28935	101.54583	6.4196243	9024000	2.7939677e-09	23.14254	-0.011156587	-9.808802	1.3564423	0.008495501	0.096375	127.0	20399.207965135574	289.33145	45.293224	333.38327	84.03648	0.96875	218.65625
564	500.0	73.65736	31.464754	101.61611	6.409985	9040000	1.1175871e-08	94.43997	-0.009663115	-52.012024	1.3564423	0.0052070073	0.073	127.0	20437.115195274353	279.69202	68.47471	341.77512	44.855354	0.90625	203.75
565	500.0	67.08149	34.185074	101.95789	-3.2023292	9056000	-7.450581e-09	73.76573	-0.010069155	-35.896183	1.3564423	0.0076713804	0.0713125	127.0	20471.90523672104	264.80176	82.282936	329.62177	21.099777	0.90625	194.9375
566	500.0	67.11807	35.273605	101.656265	-5.934538	9072000	-1.8626451e-09	61.17758	-0.009567747	-16.040627	1.3564423	0.0060804156	0.0820625	127.0	20505.91526198387	257.87445	91.48798	327.82996	23.492407	0.875	187.53125
567	500.0	66.00198	34.330296	101.687195	-20.463905	9088000	1.4901161e-08	155.25609	-0.011037895	-68.6444	1.3564423	0.010230253	0.095249996	127.0	20542.10561990738	251.03769	88.07511	335.70444	39.75936	0.8125	171.84375
568	500.0	68.52955	33.213398	100.81833	2.090263	9104000	-2.2351742e-08	51.531265	-0.011910884	-15.705269	1.3564423	0.0075274734	0.101625	127.0	20579.011290311813	270.12738	66.543236	322.12888	26.126463	0.9375	195.65625
569	500.0	68.54099	34.06073	100.3055	2.9176133	9120000	-7.450581e-09	61.495415	-0.012351187	-14.950285	1.3564423	0.008943325	0.0865625	127.0	20616.661848783493	269.24545	88.41161	338.30267	28.594414	0.875	202.375
570	500.0	71.10396	32.02883	101.11734	5.594047	9136000	9.313226e-09	31.774973	-0.010554561	-13.868755	1.3564423	0.0072810315	0.080312505	127.0	20654.838980436325	283.08487	57.90524	328.67303	62.873272	0.9375	209.53125
571	500.0	73.63625	31.364819	101.00587	9.475086	9152000	0.0	22.631857	-0.011199124	-6.695608	1.3564423	0.006858186	0.07906251	127.0	20691.77298426628	287.14447	51.328568	333.50876	41.35621	0.96875	221.25
572	500.0	66.73544	33.81859	101.00026	-0.8480214	9168000	2.6077032e-08	129.72096	-0.010820048	-57.827072	1.3564423	0.0077419435	0.08225	127.0	20727.275609970093	253.96939	90.472046	342.4532	43.94995	0.84375	188.0
573	500.0	71.91123	32.7764	101.49935	1.6964654	9184000	-1.8626451e-09	67.237885	-0.008877405	-50.92994	1.3564423	0.007809298	0.075812496	127.0	20765.38255596161	291.3442	47.09532	328.52267	50.052986	0.96875	227.125
574	500.0	69.34635	32.640804	100.71065	6.3271112	9200000	5.5879354e-09	58.950687	-0.010157825	-26.490543	1.3564423	0.009627524	0.07718749	127.0	20803.155178308487	263.14697	78.47722	325.38315	33.149406	0.875	193.78125
575	500.0	73.016975	31.407892	100.93332	9.675137	9216000	-3.7252903e-09	40.15013	-0.01119764	-16.162537	1.3564423	0.0077529876	0.0859375	127.0	20842.580211877823	287.29706	45.673134	328.8329	101.76997	0.96875	212.40625
576	500.0	69.4218	33.197304	100.87709	2.404722	9232000	-1.4901161e-08	56.827225	-0.010717081	-14.716749	1.3564423	0.007530782	0.084437504	127.0	20881.253465652466	268.2256	85.626724	336.0988	23.220623	0.875	200.03125
577	500.0	68.507095	33.22651	101.36181	-7.5262456	9248000	1.3038516e-08	55.54161	-0.011170711	-21.259275	1.3564423	0.0064644553	0.087625	127.0	20920.41873240471	266.97964	75.78569	327.10126	24.044573	0.90625	194.8125
578	500.0	69.68383	32.856766	100.93235	-5.9889197	9264000	1.4901161e-08	68.13054	-0.010321653	-35.139793	1.3564423	0.0063752625	0.0981875	127.0	20957.261593818665	271.251	74.59768	327.174	30.259924	0.875	198.96875
579	500.0	70.292694	33.546017	101.061745	-7.6258707	9280000	0.0	48.563843	-0.009653984	-21.455654	1.3564423	0.0062552826	0.08687501	127.0	20991.76346230507	277.50024	69.69357	342.36145	25.23901	0.9375	208.71875
580	500.0	68.30545	33.593216	101.13543	7.609361	9296000	7.450581e-09	42.726585	-0.010563131	-13.673405	1.3564423	0.008927435	0.08325	127.0	21026.082028865814	263.78705	86.395744	330.45386	36.05417	0.875	193.34375
581	500.0	65.770195	35.54448	101.12893	-52.057793	9312000	-1.1175871e-08	126.00247	-0.011576159	-61.99903	1.3564423	0.007625035	0.0728125	127.0	21061.324520111084	254.93756	104.42572	331.93204	26.12423	0.8125	193.6875
582	500.0	69.58005	33.31084	101.328606	-1.5226234	9328000	1.1175871e-08	76.468254	-0.009358396	-35.951508	1.3564423	0.008777415	0.09625	127.0	21098.641269207	274.82108	78.38315	337.58893	36.26854	0.875	207.65625
583	500.0	70.4387	32.05116	101.69903	-3.9749649	9344000	-2.514571e-08	72.80379	-0.01078514	-29.129108	1.3564423	0.008246569	0.091125004	127.0	21145.616901636124	278.15903	69.18263	330.73392	24.085567	0.9375	208.78125
584	500.0	69.82219	33.352734	101.75488	-12.806803	9360000	-1.3969839e-08	94.25934	-0.009956573	-63.582386	1.3564423	0.005984123	0.096687496	127.0	21211.65776991844	286.3178	67.87323	337.24225	30.93184	0.9375	221.5625
585	500.0	67.619286	33.85249	100.86499	-1.5695475	9376000	-9.313226e-09	75.74886	-0.011275594	-23.50341	1.3564423	0.0064871027	0.070187494	127.0	21253.866324424744	260.63406	99.01158	333.12378	37.011982	0.84375	197.75
586	500.0	74.52851	31.780396	100.893745	3.4764576	9392000	1.4901161e-08	24.043694	-0.009259436	-14.474351	1.3564423	0.009495901	0.085187495	127.0	21291.192091941833	299.45917	23.55375	336.77216	236.19937	1.0	232.6875
587	500.0	73.391884	30.385574	100.44027	10.141642	9408000	1.8626451e-08	39.51792	-0.010454733	-14.447827	1.3564423	0.0063535795	0.0786875	127.0	21330.46853518486	287.97375	47.468193	340.601	61.89089	0.96875	219.9375
