Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	65.70074	33.876152	100.42201	6.445445	7504000	1.5832484e-08	25.372505	-0.008418599	-3.851086	1.3564423	0.007359096	0.0841875	127.0	16191.65045785904	257.64554	94.14473	334.85117	47.14991	0.78125	177.21875
469	500.0	64.440544	34.557064	100.63907	-0.7082366	7520000	-4.1909516e-09	78.17821	-0.0091784345	-15.119242	1.3564423	0.0098565	0.112312496	127.0	16225.045664787292	253.20084	99.98952	340.69818	30.342957	0.8125	177.4375
470	500.0	64.70344	33.483383	100.327194	2.7085311	7536000	-1.4901161e-08	64.96217	-0.008022511	-14.255246	1.3564423	0.009713215	0.104499996	127.0	16258.803148984909	256.44928	99.704025	356.78088	48.431297	0.75	169.625
471	500.0	65.82134	33.63577	100.35289	3.7069187	7552000	-1.4901161e-08	48.48282	-0.008181675	-16.796003	1.3564423	0.006801719	0.0735	127.0	16291.053414106369	257.55206	96.460815	338.14056	26.727602	0.78125	177.25
472	500.0	63.250484	34.61177	100.422	-1.0489519	7568000	7.450581e-09	57.797653	-0.0090814885	-6.9466414	1.3564423	0.007596908	0.0919375	127.0	16323.468047618866	247.83435	100.58611	332.48077	38.8748	0.71875	161.3125
473	500.0	63.26625	33.74752	100.45916	5.9434967	7584000	-1.1175871e-08	55.241558	-0.009990785	-14.067987	1.3564423	0.007973585	0.089625	127.0	16356.43983054161	250.52252	101.93113	352.44833	45.820366	0.75	171.125
474	500.0	70.90042	31.88959	100.19724	5.4990463	7600000	-7.450581e-09	22.449545	-0.007170964	-3.2608542	1.3564423	0.0046833903	0.0710625	127.0	16389.201335191727	281.70575	70.24821	344.32916	57.730145	0.90625	207.40625
475	500.0	71.77986	31.69279	100.32638	-13.410328	7616000	1.4901161e-08	64.46168	-0.008136598	-28.973392	1.3564423	0.008309577	0.0765625	127.0	16422.081366062164	277.89453	69.51259	328.98657	41.80446	0.84375	189.40625
476	500.0	61.112694	35.55561	100.90055	2.8921347	7632000	-1.8626451e-08	46.77745	-0.010008367	-20.085821	1.3564423	0.007957172	0.0833125	127.0	16457.795830249786	237.42105	110.99444	332.73154	32.77422	0.75	168.34375
477	500.0	53.346123	36.496952	101.05206	1.2076826	7648000	-1.816079e-08	116.92662	-0.009907135	-60.670334	1.3564423	0.01041208	0.109625	127.0	16491.096575975418	214.56766	112.80692	346.57663	38.18761	0.625	134.90625
478	500.0	65.60358	35.353046	101.42335	-0.021964192	7664000	1.8626451e-09	72.056	-0.008769188	-38.02793	1.3564423	0.009449506	0.0839375	127.0	16525.569402456284	261.42303	99.14837	343.52377	36.13529	0.8125	184.09375
479	500.0	64.241486	33.788067	101.615135	4.964158	7680000	5.5879354e-09	48.834534	-0.008425867	-15.608765	1.3564423	0.008929507	0.078062505	127.0	16559.02821111679	253.19449	98.37131	338.49036	37.245434	0.78125	177.09375
480	500.0	64.2166	34.06321	101.154976	6.727333	7696000	1.1175871e-08	37.710842	-0.00867419	-10.374232	1.3564423	0.009606123	0.085125	127.0	16591.223789691925	248.11456	99.09148	335.8887	42.70169	0.75	170.46875
481	500.0	57.01089	35.588882	100.952835	4.976981	7712000	6.9849193e-09	27.137348	-0.008117186	-6.491617	1.3564423	0.0054352926	0.067875	127.0	16624.87654709816	220.1578	116.588005	341.70035	1.1108222	0.625	140.3125
482	500.0	60.935787	34.616745	100.825935	3.9973843	7728000	-1.4901161e-08	82.70264	-0.008614707	-35.351055	1.3564423	0.008127996	0.0805625	127.0	16658.277287721634	238.6977	100.160515	336.78326	47.61523	0.75	161.5
483	500.0	63.49702	34.62642	100.75042	-11.631036	7744000	1.8626451e-08	93.87106	-0.008762654	-40.975037	1.3564423	0.008020697	0.107250005	127.0	16695.112159252167	248.28346	98.10738	331.35986	32.25539	0.78125	175.15625
484	500.0	64.30089	34.646236	101.076584	2.0627909	7760000	9.313226e-09	54.33409	-0.0092528565	-13.18675	1.3564423	0.008234275	0.083875	127.0	16727.153576612473	255.11092	99.68387	341.7219	40.518085	0.78125	180.46875
485	500.0	57.896416	34.419163	100.99542	0.24933088	7776000	7.450581e-09	115.67231	-0.009171527	-39.99452	1.3564423	0.0082387095	0.072375	127.0	16764.66623568535	213.22781	120.35708	330.0378	34.61041	0.625	148.78125
486	500.0	58.97013	37.555508	101.42013	-3.7214956	7792000	-3.7252903e-09	120.79102	-0.009616012	-61.120853	1.3564423	0.008972542	0.096499994	127.0	16798.86165046692	237.83702	116.0919	340.1351	28.777393	0.75	170.6875
487	500.0	57.70482	36.72995	101.29439	-12.828645	7808000	7.450581e-09	67.671165	-0.009210406	-20.010494	1.3564423	0.0095068645	0.1019375	127.0	16832.08192038536	231.15819	116.41196	344.51352	21.681787	0.6875	159.25
488	500.0	64.13115	35.005386	101.39613	-12.46256	7824000	-5.5879354e-09	52.459324	-0.00888035	-12.813608	1.3564423	0.008546538	0.077250004	127.0	16865.46879553795	253.08122	101.75914	343.37552	43.438164	0.78125	177.875
489	500.0	61.48715	34.34028	101.08616	-1.2093494	7840000	2.7939677e-08	112.176834	-0.007972751	-41.03778	1.3564423	0.007561044	0.06475	127.0	16898.059695005417	234.01598	110.69527	342.3525	54.04891	0.6875	157.625
490	500.0	62.40853	34.659794	101.26961	7.3887105	7856000	-9.313226e-09	54.017803	-0.008361541	-20.62228	1.3564423	0.00862059	0.077	127.0	16931.920261621475	253.60092	97.95598	346.03925	50.77026	0.75	169.96875
491	500.0	68.43738	32.602924	100.90099	7.702423	7872000	7.450581e-09	63.362705	-0.0068121543	-29.834599	1.3564423	0.004145995	0.0693125	127.0	16966.21669435501	268.30792	89.69112	348.70523	62.342674	0.8125	191.90625
492	500.0	61.13378	35.187443	101.09706	-8.602919	7888000	-3.7252903e-09	82.65964	-0.008635899	-24.74252	1.3564423	0.0054802503	0.0725625	127.0	16999.8354575634	230.89618	110.18881	341.67932	25.584606	0.75	161.4375
493	500.0	63.793877	34.565655	101.34913	0.3365587	7904000	-1.21071935e-08	92.91429	-0.008639335	-28.772984	1.3564423	0.0067007504	0.073312506	127.0	17032.186945915222	254.96916	103.83788	346.2933	46.762436	0.78125	182.15625
494	500.0	60.98704	35.22637	101.56454	3.823837	7920000	1.6763806e-08	34.518864	-0.008203784	-9.0896015	1.3564423	0.004833717	0.062562495	127.0	17067.663405418396	243.21123	111.42496	335.08527	34.801937	0.71875	171.625
495	500.0	63.51714	36.727543	101.2749	-24.884665	7936000	1.6763806e-08	60.517235	-0.0091883885	-20.588402	1.3564423	0.008290358	0.077125	127.0	17102.233451366425	252.17935	109.96825	356.03427	6.5915437	0.78125	179.9375
496	500.0	60.9075	35.83821	101.174446	1.3297907	7952000	-7.450581e-09	78.12621	-0.009595387	-30.35415	1.3564423	0.0059115505	0.070562504	127.0	17136.192614793777	239.99579	111.20364	337.86896	42.885	0.71875	167.8125
497	500.0	64.01687	34.761856	101.33248	-7.792033	7968000	-5.5879354e-09	69.616486	-0.00951134	-30.757135	1.3564423	0.0069898376	0.081750005	127.0	17170.77726173401	257.19714	100.74168	340.0782	32.498867	0.78125	178.0625
498	500.0	63.618294	34.826744	100.73964	3.8532438	7984000	-1.4901161e-08	66.56883	-0.008754315	-27.77216	1.3564423	0.006035262	0.0744375	127.0	17206.76006245613	246.9318	102.425255	340.31314	55.25228	0.75	170.1875
499	500.0	68.42732	33.158176	101.16349	4.2779045	8000000	3.7252903e-09	25.761944	-0.009033116	-4.0729055	1.3564423	0.0076971436	0.0750625	127.0	17241.62921333313	271.3118	88.43422	343.1602	43.171413	0.84375	198.96875
500	500.0	66.104965	32.887398	101.1013	4.907604	8016000	0.0	60.199917	-0.007726454	-21.68568	1.3564423	0.0051135747	0.071687505	127.0	17275.766629219055	256.819	89.21021	337.09796	26.193321	0.78125	178.875
501	500.0	64.32279	33.455322	101.72729	3.7879367	8032000	0.0	82.16086	-0.009618359	-35.109707	1.3564423	0.0051027415	0.0705625	127.0	17307.742198228836	241.04666	108.39411	338.06345	37.71229	0.75	172.6875
502	500.0	67.423065	34.29892	101.70442	-3.1213312	8048000	-9.313226e-10	77.49927	-0.009446854	-28.455551	1.3564423	0.0085043395	0.098749995	127.0	17340.24031186104	266.78268	94.34357	338.20438	27.488216	0.8125	193.84375
503	500.0	68.25617	32.48905	102.07129	2.930758	8064000	2.2351742e-08	53.426617	-0.008723101	-23.972328	1.3564423	0.008587413	0.0895	127.0	17373.597568273544	271.69238	92.75962	360.50476	42.619747	0.84375	199.90625
504	500.0	69.07214	33.20959	101.371185	-2.440013	8080000	9.778887e-09	46.590836	-0.008774333	-19.497385	1.3564423	0.0068015507	0.0665625	127.0	17410.58299255371	278.38275	86.41014	353.2107	39.897987	0.84375	204.28125
505	500.0	61.609978	34.487587	101.24458	-5.0381026	8096000	1.4901161e-08	73.60104	-0.0083208885	-19.955212	1.3564423	0.0057926085	0.0769375	127.0	17442.96304345131	239.75616	112.20585	341.8314	44.272102	0.71875	165.875
506	500.0	62.850037	35.575367	101.18088	-2.5207992	8112000	-1.1175871e-08	48.030018	-0.009028146	-10.446102	1.3564423	0.009082607	0.0890625	127.0	17477.30708360672	251.51758	107.59876	349.51773	43.22702	0.75	177.28125
507	500.0	72.10044	31.951878	101.201546	3.8326488	8128000	1.1175871e-08	70.311195	-0.008560769	-49.49592	1.3564423	0.0064203655	0.0765	127.0	17511.690264701843	294.6909	62.56509	360.29117	51.105534	0.9375	220.53125
508	500.0	66.7397	32.992924	100.76765	3.0145884	8144000	-1.1175871e-08	27.654385	-0.008658873	-7.3863	1.3564423	0.004761287	0.069125	127.0	17544.14165496826	259.82617	94.5596	349.0679	50.80926	0.78125	181.21875
509	500.0	70.40229	32.325294	100.72397	5.4615974	8160000	7.450581e-09	54.951256	-0.0095206	-23.276447	1.3564423	0.011102025	0.116375	127.0	17577.135600805283	275.0141	77.459984	338.34094	53.49939	0.875	196.65625
510	500.0	63.241203	33.726887	100.85063	-1.0651158	8176000	1.8626451e-09	65.21839	-0.008614661	-17.158392	1.3564423	0.0061591873	0.0658125	127.0	17611.0331428051	244.97049	102.315834	331.7776	38.73185	0.71875	169.03125
511	500.0	66.271835	34.21109	101.025734	-0.77595365	8192000	-6.519258e-09	44.293407	-0.008017624	-16.024355	1.3564423	0.0065289745	0.08875	127.0	17646.478274822235	260.56604	93.744835	335.43494	39.034176	0.8125	188.21875
512	500.0	67.38161	33.886192	100.835144	4.2097044	8208000	1.1175871e-08	28.124073	-0.008001629	-4.067061	1.3564423	0.0064025614	0.080375	127.0	17681.64891886711	268.10776	87.43214	337.46606	56.586094	0.84375	197.75
513	500.0	69.52606	33.193485	100.74934	-16.868357	8224000	0.0	63.369686	-0.007559022	-19.095818	1.3564423	0.008953765	0.08975	127.0	17714.101391792297	282.0047	85.924706	371.07303	19.432966	0.875	209.53125
514	500.0	66.109985	33.09156	100.428345	6.214829	8240000	1.3038516e-08	34.88047	-0.00801182	-13.246983	1.3564423	0.0031910427	0.05725	127.0	17750.369634866714	255.96153	97.80597	338.9597	38.43134	0.78125	179.8125
515	500.0	68.10475	32.97561	100.668816	3.134062	8256000	-7.450581e-09	49.92045	-0.009625221	-17.644669	1.3564423	0.007726851	0.0819375	127.0	17783.940529584885	266.31662	91.602264	346.4914	33.765396	0.8125	187.78125
516	500.0	68.38975	33.415016	100.56171	-1.5272506	8272000	-3.7252903e-09	28.194862	-0.0077165933	-14.768625	1.3564423	0.0062450767	0.081499994	127.0	17817.833245754242	273.04898	83.51472	335.88998	48.830044	0.875	204.03125
517	500.0	69.84624	32.447124	100.35084	8.788265	8288000	-1.3038516e-08	45.307426	-0.009626254	-13.511908	1.3564423	0.0075878883	0.09181251	127.0	17852.724564790726	277.24713	80.4814	337.26913	54.97905	0.875	205.9375
518	500.0	64.80911	35.585117	100.60338	-2.031928	8304000	1.1175871e-08	39.949745	-0.010181173	-11.516108	1.3564423	0.0071076406	0.095874995	127.0	17885.292694330215	252.55461	106.90628	336.80264	2.925252	0.75	181.65625
519	500.0	67.43639	33.94254	100.69291	-5.1582484	8320000	2.7939677e-09	46.33383	-0.008333479	-13.052063	1.3564423	0.006979742	0.092875004	127.0	17917.265860319138	265.15817	92.84733	331.591	26.295681	0.84375	197.375
520	500.0	59.396706	35.53365	100.49458	0.47009897	8336000	1.1175871e-08	33.471657	-0.009442426	-7.9571867	1.3564423	0.006328912	0.083437495	127.0	17951.72520494461	230.01276	107.7652	332.77985	24.973227	0.6875	154.09375
521	500.0	68.33616	33.587112	100.5241	1.3862845	8352000	9.313226e-09	46.31404	-0.009746408	-13.865842	1.3564423	0.005628849	0.0766875	127.0	17984.01222896576	266.14185	89.01717	338.85233	47.789562	0.84375	194.59375
522	500.0	66.464066	35.33728	100.57356	-5.295542	8368000	8.381903e-09	37.36434	-0.00740188	-15.8034	1.3564423	0.005783846	0.0735625	127.0	18019.308806180954	267.6375	90.08936	338.5644	37.039436	0.84375	192.96875
523	500.0	62.44522	34.241016	100.405556	3.2747095	8384000	1.1175871e-08	48.756916	-0.010389686	-21.20584	1.3564423	0.0055341986	0.094500005	127.0	18053.03776860237	240.91736	111.44085	341.09296	23.863163	0.71875	170.78125
524	500.0	69.29058	33.907887	100.34513	1.193618	8400000	0.0	48.8223	-0.009690601	-19.219084	1.3564423	0.007519313	0.0848125	127.0	18087.709541082382	275.64636	86.43862	334.03806	36.52858	0.875	206.0
525	500.0	63.968334	34.168938	100.429184	-2.736477	8416000	-2.0489097e-08	74.85216	-0.009112751	-32.1618	1.3564423	0.006887042	0.06375	127.0	18120.943950653076	242.49811	103.36518	328.6739	33.8449	0.75	170.375
526	500.0	61.683243	36.572765	100.45346	-15.10672	8432000	3.7252903e-09	59.024025	-0.007972301	-11.465883	1.3564423	0.008020479	0.0920625	127.0	18158.248464345932	246.82161	104.20931	329.5868	35.37863	0.75	176.28125
527	500.0	65.48807	35.923943	100.23832	-6.7711296	8448000	-4.656613e-09	47.84755	-0.0071976706	-11.861758	1.3564423	0.009599973	0.094375	127.0	18194.010342359543	262.87646	103.5319	346.46625	28.241774	0.8125	194.6875
528	500.0	64.79734	35.15406	100.235245	-1.7989581	8464000	7.450581e-09	99.375496	-0.007869438	-27.339876	1.3564423	0.008674835	0.0898125	127.0	18226.72873902321	255.97003	94.40897	327.9056	23.350742	0.8125	186.75
529	500.0	64.77133	34.462166	99.02532	-2.9025424	8480000	0.0	66.4925	-0.009720213	-12.356605	1.3564423	0.0075590545	0.0738125	127.0	18261.436708688736	256.84045	98.54362	343.2348	26.9502	0.84375	190.84375
530	500.0	70.203316	32.836052	99.78745	6.092418	8496000	1.4901161e-08	56.91077	-0.008072608	-21.965092	1.3564423	0.008068267	0.096750006	127.0	18294.42561340332	283.23907	74.46976	346.2653	57.745567	0.90625	210.53125
531	500.0	67.26549	33.714027	100.27369	7.155796	8512000	1.4901161e-08	36.178642	-0.008982275	-11.0823345	1.3564423	0.007466675	0.09675	127.0	18328.308497667313	269.8736	98.30407	364.43933	43.264297	0.8125	197.0
532	500.0	70.99533	31.936459	100.226265	9.186076	8528000	-3.7252903e-09	73.45847	-0.008759815	-22.004753	1.3564423	0.005814717	0.069375	127.0	18361.89843726158	276.4009	88.890495	356.69135	46.578526	0.875	203.09375
533	500.0	65.40615	34.955154	100.19083	-1.9273386	8544000	-1.1175871e-08	64.75715	-0.009001209	-20.184961	1.3564423	0.00862989	0.0784375	127.0	18399.860625505447	262.15903	107.38114	339.10187	18.81628	0.8125	191.4375
534	500.0	64.45858	35.60785	100.38662	-7.040054	8560000	2.0489097e-08	74.0483	-0.009245918	-21.158733	1.3564423	0.006275419	0.0731875	127.0	18432.36987042427	252.30756	106.95779	347.7208	23.639486	0.78125	186.875
535	500.0	66.8836	34.323235	100.6039	3.6335561	8576000	1.4901161e-08	105.634415	-0.010137761	-38.39428	1.3564423	0.008749609	0.1075625	127.0	18465.54722237587	264.2516	106.91203	355.36646	24.142914	0.8125	196.75
536	500.0	71.4451	31.911068	101.00785	6.520911	8592000	-1.9557774e-08	38.851036	-0.008554242	-13.79957	1.3564423	0.0069520646	0.08725	127.0	18498.874997615814	287.99408	69.84607	340.27753	55.76255	0.90625	216.5
537	500.0	68.41281	33.687187	100.66464	-0.734761	8608000	-7.450581e-09	38.385887	-0.009644276	-10.03584	1.3564423	0.0077985926	0.0850625	127.0	18531.619632959366	271.81155	97.721535	359.20087	32.83931	0.8125	199.65625
538	500.0	63.015438	35.498917	100.75142	-3.3404088	8624000	1.0244548e-08	62.633087	-0.009841423	-22.816988	1.3564423	0.0036479342	0.0703125	127.0	18565.7537651062	244.10013	108.03199	351.50092	32.33853	0.75	179.21875
539	500.0	66.90763	34.326263	100.91624	6.266444	8640000	-2.142042e-08	51.384857	-0.009210877	-15.816089	1.3564423	0.0068886583	0.08225	127.0	18599.699919700623	268.86993	94.770325	346.429	27.097261	0.84375	202.375
540	500.0	70.44646	33.250225	100.54935	-0.49469638	8656000	9.313226e-09	28.153044	-0.008489856	-7.516858	1.3564423	0.0076785907	0.082937494	127.0	18637.35588312149	281.70215	92.613106	356.26874	38.993702	0.84375	214.46875
541	500.0	66.178986	33.534824	100.63442	1.7715183	8672000	1.4901161e-08	66.59129	-0.008705926	-18.098078	1.3564423	0.004435395	0.0701875	127.0	18669.553881645203	252.5793	104.73234	338.68042	48.35209	0.78125	183.1875
542	500.0	67.59002	33.85822	100.838776	5.5156593	8688000	-1.3038516e-08	60.81657	-0.0090384735	-27.721914	1.3564423	0.0073887547	0.083187506	127.0	18704.761078596115	268.1372	92.578964	335.6633	52.526073	0.84375	198.78125
543	500.0	74.30371	30.508305	100.271484	8.702065	8704000	9.313226e-10	24.18605	-0.008322598	-12.266462	1.3564423	0.008267489	0.0705	127.0	18741.66802597046	301.21252	56.974304	347.43753	92.05908	0.9375	229.4375
544	500.0	71.4293	32.37032	100.28185	1.7569463	8720000	1.3038516e-08	30.104696	-0.007881079	-10.71089	1.3564423	0.0045497874	0.0630625	127.0	18775.828908920288	279.6976	89.61913	349.82108	26.383356	0.875	210.5
545	500.0	71.510895	32.214725	100.425064	-5.0287724	8736000	0.0	67.57586	-0.008939739	-25.918049	1.3564423	0.004546612	0.090500005	127.0	18808.458731412888	281.02747	79.0284	338.39453	44.212273	0.90625	209.84375
546	500.0	57.93047	35.092865	100.63908	-2.4785604	8752000	7.450581e-09	38.499115	-0.00838864	-15.551628	1.3564423	0.006512425	0.0885625	127.0	18844.67301750183	228.29303	115.34056	339.7106	18.265516	0.625	154.125
547	500.0	72.169464	32.756966	100.5529	1.8854706	8768000	-5.5879354e-09	44.982555	-0.008120284	-15.163095	1.3564423	0.008251554	0.0811875	127.0	18880.679332733154	284.97025	76.11718	354.01172	40.730434	0.875	211.03125
548	500.0	71.05366	32.324818	100.60158	8.533624	8784000	-5.5879354e-09	41.488304	-0.008664263	-17.72462	1.3564423	0.009343959	0.0865625	127.0	18913.569745779037	282.81732	78.91889	353.55774	52.158703	0.875	209.28125
549	500.0	71.164215	32.281853	100.476395	4.806626	8800000	-7.450581e-09	63.459034	-0.009426691	-28.52523	1.3564423	0.008624371	0.0935625	127.0	18947.07224202156	282.1192	73.01445	342.96652	34.159397	0.90625	211.9375
550	500.0	69.85189	32.598507	100.309105	-1.8651139	8816000	3.7252903e-09	85.42066	-0.010219506	-31.936954	1.3564423	0.009611708	0.1025625	127.0	18979.426599025726	275.34772	92.71282	341.8789	38.157837	0.84375	204.0
551	500.0	70.34685	32.484676	100.496155	-4.784659	8832000	2.2351742e-08	96.247894	-0.009193116	-60.986828	1.3564423	0.0077209724	0.086875	127.0	19011.403818130493	276.6705	92.08971	353.16522	41.445194	0.84375	211.3125
552	500.0	69.03392	32.42909	100.937485	6.780362	8848000	-3.7252903e-09	38.054276	-0.008701569	-9.588461	1.3564423	0.007321106	0.081375	127.0	19042.965996026993	273.95697	78.74179	344.56143	50.340363	0.84375	198.125
553	500.0	65.62512	34.31273	100.79017	-15.589044	8864000	-1.4901161e-08	58.15477	-0.008839881	-11.998741	1.3564423	0.006289619	0.09375	127.0	19077.360362291336	256.35477	94.348885	339.98727	28.612122	0.75	181.0625
554	500.0	64.16702	33.939377	100.86101	6.5765567	8880000	-1.6763806e-08	64.12629	-0.01071785	-29.160574	1.3564423	0.0067882566	0.07975	127.0	19110.983302116394	245.45078	113.938446	339.24426	24.030867	0.71875	179.09375
555	500.0	67.45878	34.88991	101.03808	-2.5965323	8896000	0.0	51.7317	-0.008638086	-17.80952	1.3564423	0.0076144654	0.0843125	127.0	19144.90894317627	267.39658	93.54805	337.77994	41.79849	0.84375	202.15625
556	500.0	66.85936	33.87979	100.59255	2.3013275	8912000	2.0489097e-08	66.21129	-0.008996641	-17.540115	1.3564423	0.007787473	0.0885	127.0	19179.49283361435	261.96777	96.65275	360.2953	36.15357	0.8125	195.46875
557	500.0	60.280975	36.924553	100.68028	-3.2206178	8928000	1.8626451e-08	64.44237	-0.008438654	-11.516137	1.3564423	0.0068487977	0.0841875	127.0	19212.712281942368	241.47049	117.32245	344.60712	23.676924	0.71875	178.375
558	500.0	72.62512	32.432835	100.75201	-0.15530014	8944000	-2.0489097e-08	82.86424	-0.008503895	-41.599766	1.3564423	0.007864749	0.0980625	127.0	19246.53673028946	288.1073	79.07902	351.17783	37.964314	0.90625	222.46875
559	500.0	65.625565	33.906906	101.18665	0.12061542	8960000	-7.450581e-09	72.38857	-0.009304973	-22.539764	1.3564423	0.007670739	0.093937494	127.0	19279.35791373253	256.8308	101.488106	351.49747	42.929253	0.84375	194.625
560	500.0	67.8395	35.581623	101.02759	1.1864471	8976000	-1.6763806e-08	46.03417	-0.0077206204	-13.695295	1.3564423	0.007787936	0.094312504	127.0	19311.567888736725	273.63275	99.51083	342.45746	24.95919	0.84375	206.78125
561	500.0	69.55887	33.748745	100.54773	-0.6899631	8992000	1.8626451e-08	68.09062	-0.009463906	-17.568274	1.3564423	0.004396643	0.0789375	127.0	19346.49800682068	274.95276	95.968025	341.072	29.799246	0.84375	210.75
562	500.0	63.16757	35.674324	100.42434	-4.435565	9008000	1.4901161e-08	72.47292	-0.0074345483	-23.217848	1.3564423	0.006601737	0.08225	127.0	19382.268842458725	249.82579	109.36557	341.34085	25.590233	0.75	182.1875
563	500.0	66.6847	34.421314	100.892845	5.560851	9024000	-9.313226e-09	35.76683	-0.008428284	-10.77738	1.3564423	0.0069145407	0.080312505	127.0	19416.326360940933	267.05258	94.08777	349.91296	30.316021	0.8125	200.625
564	500.0	72.8586	31.833677	100.74333	8.752023	9040000	1.3969839e-09	25.507471	-0.00945987	-7.7398486	1.3564423	0.008270423	0.090749994	127.0	19449.871621370316	291.72424	73.77542	351.44235	53.500793	0.90625	220.4375
565	500.0	68.644455	33.460068	100.44394	-16.787956	9056000	1.8626451e-09	46.731552	-0.009448449	-13.261371	1.3564423	0.005849612	0.0705625	127.0	19483.925627470016	264.93616	99.58569	357.01144	24.9356	0.78125	191.375
566	500.0	65.93824	34.74056	100.62028	-11.981027	9072000	3.7252903e-09	106.37339	-0.010530893	-46.130417	1.3564423	0.0066520507	0.088750005	127.0	19518.051879405975	252.3455	107.68126	334.72455	24.026077	0.78125	186.46875
567	500.0	73.945915	32.708008	100.51183	-1.1966591	9088000	7.450581e-09	44.71872	-0.0070685064	-33.44194	1.3564423	0.008323072	0.080312505	127.0	19550.909854650497	303.3688	56.869946	357.99384	23.491375	0.96875	233.53125
568	500.0	73.43495	31.908922	100.23653	2.8943496	9104000	1.4901161e-08	27.152248	-0.0094785495	-9.676218	1.3564423	0.0065031406	0.0690625	127.0	19582.342263698578	289.96924	80.58626	350.69525	44.729233	0.90625	221.28125
569	500.0	65.88495	34.965187	100.20474	-1.4896792	9120000	-1.8626451e-08	93.641785	-0.009724297	-32.171955	1.3564423	0.0067555495	0.0855	127.0	19614.943290948868	256.62085	105.143135	342.69064	38.82721	0.78125	187.6875
570	500.0	67.14611	34.71777	100.35242	2.8750582	9136000	-2.7939677e-09	36.887558	-0.008073011	-13.750169	1.3564423	0.009000296	0.07625	127.0	19650.588579654694	271.5658	86.59173	351.01245	37.957123	0.84375	200.40625
571	500.0	66.66448	34.59145	100.35699	-11.783319	9152000	-7.450581e-09	87.96063	-0.008590569	-32.561813	1.3564423	0.00437068	0.071812496	127.0	19684.728048563004	252.1355	102.249306	344.2667	24.033869	0.8125	188.8125
572	500.0	71.757164	33.443104	100.40168	-7.302389	9168000	-3.7252903e-09	53.80662	-0.008578603	-21.042688	1.3564423	0.009676038	0.090125	127.0	19717.425509929657	291.28613	76.80394	345.40408	25.950087	0.90625	224.03125
573	500.0	75.570435	30.342459	100.37041	9.106986	9184000	1.3969839e-08	21.309498	-0.0075140246	-8.644486	1.3564423	0.00661381	0.0641875	127.0	19751.390709638596	302.16714	51.337116	350.79822	50.516926	0.96875	229.71875
574	500.0	76.296364	30.227232	100.21504	5.0255327	9200000	8.381903e-09	15.412031	-0.008533852	-2.7945335	1.3564423	0.0075127995	0.091749996	127.0	19785.950932979584	301.90936	51.024002	338.1814	47.385506	0.96875	235.15625
575	500.0	69.05587	32.723022	100.14516	-0.618979	9216000	1.1175871e-08	47.36532	-0.0094970595	-17.222229	1.3564423	0.006709642	0.089875	127.0	19818.241284132004	270.91077	94.19605	347.01483	39.121407	0.8125	203.5
576	500.0	64.70412	34.83943	100.26273	7.351693	9232000	-2.0489097e-08	55.91133	-0.009740519	-15.767698	1.3564423	0.0066437256	0.078875005	127.0	19852.739512205124	249.76599	108.20718	343.8537	48.267616	0.71875	179.59375
577	500.0	72.05614	32.32141	100.22961	7.8875933	9248000	-6.0535967e-09	27.191256	-0.009155601	-6.7212777	1.3564423	0.008083414	0.0764375	127.0	19886.945722579956	286.97897	69.89236	335.3	48.150867	0.90625	221.90625
578	500.0	67.86914	34.050156	100.16039	4.6082187	9264000	-3.7252903e-09	43.790962	-0.008865263	-9.054131	1.3564423	0.008194083	0.083625	127.0	19920.34663295746	266.79337	98.29205	351.8342	27.05042	0.84375	201.9375
579	500.0	72.01394	32.606483	100.4679	6.1011944	9280000	5.122274e-09	17.862513	-0.008004689	-4.892537	1.3564423	0.008041361	0.0769375	127.0	19954.978802204132	288.76404	79.334206	351.7347	51.740993	0.875	222.28125
580	500.0	69.1613	33.14912	100.325424	-11.762323	9296000	-7.450581e-09	99.071915	-0.008542944	-49.807743	1.3564423	0.0039684274	0.0685	127.0	19986.922544002533	261.47766	96.36608	348.1518	43.00155	0.8125	193.25
581	500.0	67.945015	33.67718	101.10989	4.927307	9312000	-4.656613e-09	46.622025	-0.009544218	-17.78881	1.3564423	0.0077832392	0.0785	127.0	20021.15426492691	277.5664	93.95887	352.50314	44.502716	0.84375	211.375
582	500.0	66.83881	34.4645	101.0423	-5.317396	9328000	1.8626451e-08	50.271072	-0.007408562	-12.563988	1.3564423	0.006371863	0.067875	127.0	20055.065793275833	264.81024	98.70132	344.21744	46.083145	0.78125	196.0625
583	500.0	73.16695	32.19121	100.66313	-11.539665	9344000	1.1175871e-08	33.271744	-0.008164529	-13.476759	1.3564423	0.0044181393	0.06825	127.0	20088.458500623703	291.9237	69.663895	355.19577	15.945881	0.9375	224.0
584	500.0	74.9919	30.202278	100.366585	9.936347	9360000	1.1175871e-08	20.518187	-0.007851599	-4.7093077	1.3564423	0.0071135787	0.0605	127.0	20124.06830072403	299.7704	48.232567	353.0515	102.19255	0.96875	232.1875
