Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	75.09301	28.988281	100.87027	-13.80797	7520000	7.450581e-09	31.576746	-0.0109324185	-12.988451	1.3564423	0.007794658	0.0761875	127.0	21031.389959573746	294.43863	62.487038	342.32977	28.13282	0.90625	234.40625
470	482.21875	73.19033	31.72903	100.74609	-5.289502	7536000	1.8626451e-09	60.115578	-0.009310286	-13.90098	1.3564423	0.009519117	0.10325	127.0	21076.248524427414	281.2796	93.62753	346.57657	22.22688	0.875	228.65625
471	500.0	73.767456	28.804209	100.51754	6.0810676	7552000	-1.8626451e-09	42.657608	-0.009497719	-22.709072	1.3564423	0.0065354966	0.062250003	127.0	21126.370458602905	299.68863	58.9047	353.7061	52.70405	0.90625	231.59375
472	500.0	73.33085	31.776035	100.6609	-3.2298467	7568000	7.450581e-09	34.425636	-0.010339622	-13.493838	1.3564423	0.005012466	0.0735625	127.0	21176.783274412155	294.16754	84.150154	342.81702	32.038647	0.90625	243.25
473	500.0	77.20902	29.116209	100.637405	-2.7673092	7584000	1.8626451e-08	15.978556	-0.009938488	-7.551468	1.3564423	0.00704109	0.07268751	127.0	21225.999717473984	314.01923	52.48887	350.11795	30.425276	0.96875	262.9375
474	500.0	76.96236	29.633438	100.8869	-21.91234	7600000	-4.656613e-09	18.957516	-0.00975616	-5.235123	1.3564423	0.0057866205	0.0916875	127.0	21273.368154525757	309.46475	56.123196	351.88242	27.645388	0.96875	253.53125
475	500.0	73.14647	32.189144	100.540115	-24.94287	7616000	0.0	48.56209	-0.010392362	-22.27107	1.3564423	0.007939281	0.094375	127.0	21314.891629695892	291.64337	84.57759	340.9171	28.39375	0.90625	239.40625
476	500.0	78.149895	28.153236	100.66194	3.2373924	7632000	2.7939677e-09	15.464334	-0.009238567	-8.726324	1.3564423	0.008754063	0.0881875	127.0	21360.048726081848	317.12308	16.262215	339.72684	266.22906	1.0	260.5625
477	500.0	75.94782	27.928888	100.633575	15.116513	7648000	0.0	25.38344	-0.010192762	-11.872498	1.3564423	0.0068920283	0.07125	127.0	21405.88272356987	302.45245	56.004726	347.17126	55.530785	0.9375	242.0
478	500.0	78.070366	27.339998	100.414185	-4.0672965	7664000	1.4901161e-08	9.641464	-0.009756463	-3.158647	1.3564423	0.008342583	0.0979375	127.0	21449.512715816498	316.87653	31.578562	344.70398	155.7843	0.96875	261.9375
479	500.0	75.82872	29.87374	100.50992	2.7464476	7680000	4.8428774e-08	26.881218	-0.010313755	-11.035485	1.3564423	0.005711656	0.10525	127.0	21496.013521432877	299.18414	73.18093	340.69138	22.540152	0.9375	244.21875
480	490.15625	76.792496	28.02406	100.32188	7.0905933	7696000	1.6763806e-08	39.161514	-0.008633397	-8.590074	1.3564423	0.007556881	0.0924375	127.0	21544.61966228485	304.42883	60.599102	346.1878	31.382248	0.9375	247.96875
481	500.0	77.19964	27.674028	100.78404	15.545617	7712000	0.0	30.553917	-0.009613026	-19.257418	1.3564423	0.007586359	0.0799375	127.0	21584.8060669899	311.20105	56.856514	360.7299	46.415558	0.9375	257.03125
482	500.0	69.96037	33.022484	100.83369	-2.2286878	7728000	3.7252903e-09	62.60837	-0.01039953	-36.38626	1.3564423	0.005615001	0.08	127.0	21633.781663656235	276.06848	103.86621	344.05124	17.807352	0.84375	223.1875
483	490.0	71.65126	31.926521	100.84157	2.5031142	7744000	-1.1175871e-08	42.296513	-0.009671588	-11.48028	1.3564423	0.01139839	0.09325001	127.0	21683.178285598755	286.23004	93.214615	342.29214	24.673397	0.84375	230.6875
484	500.0	70.5984	33.920403	101.36883	-7.703319	7760000	1.3038516e-08	32.23171	-0.010010068	-13.104826	1.3564423	0.008605426	0.094875	127.0	21722.587860107422	289.53867	94.29835	346.63654	21.518278	0.84375	234.3125
485	500.0	77.24594	28.031021	100.89816	0.43546283	7776000	7.683411e-09	19.871468	-0.01099379	-7.001812	1.3564423	0.006910712	0.102937505	127.0	21766.694823503494	311.5177	35.50197	354.3041	155.15005	0.96875	249.84375
486	500.0	73.868126	29.74545	100.474434	-3.142836	7792000	3.7252903e-09	29.77114	-0.009932963	-10.044164	1.3564423	0.005549037	0.080249995	127.0	21808.12556886673	295.31885	79.47248	351.57315	31.633059	0.875	236.65625
487	490.5625	73.62562	30.095493	100.81704	-2.0044427	7808000	3.7252903e-09	51.83468	-0.011195836	-12.884113	1.3564423	0.008962156	0.09281249	127.0	21858.98984313011	285.53558	82.46452	343.52002	37.562935	0.90625	224.9375
488	483.5625	70.9402	31.577162	100.35879	-17.558834	7824000	-1.9557774e-08	64.697845	-0.010756612	-6.7160244	1.3564423	0.008477103	0.1105625	127.0	21906.678326368332	281.3459	96.298294	338.80386	25.431877	0.84375	223.1875
489	500.0	73.74807	29.991814	100.86307	2.5373948	7840000	1.3038516e-08	38.167564	-0.010649977	-19.283936	1.3564423	0.008278298	0.08400001	127.0	21946.83171606064	300.3239	75.947395	346.1312	21.398474	0.90625	247.125
490	500.0	73.87205	31.106407	100.88336	-8.99051	7856000	0.0	29.051716	-0.010873465	-7.3094697	1.3564423	0.008087386	0.0844375	127.0	21997.261747837067	296.02197	76.23867	338.5099	25.764038	0.90625	238.53125
491	500.0	73.26275	30.166752	100.65288	-2.1351705	7872000	-7.450581e-09	38.02501	-0.0115703475	-10.6947365	1.3564423	0.007888643	0.0853125	127.0	22045.29383802414	294.5175	73.64793	352.0284	19.430187	0.90625	231.375
492	471.15625	72.222946	31.460842	100.65093	-3.6229124	7888000	7.450581e-09	93.91155	-0.008104936	-17.426743	1.3564423	0.00559614	0.08643749	127.0	22090.150711774826	271.04486	105.52549	340.70782	22.45896	0.84375	215.5625
493	500.0	73.09966	30.764305	101.29936	-12.342183	7904000	3.7252903e-09	29.780563	-0.010577371	-18.207676	1.3564423	0.008197943	0.0886875	127.0	22132.887677192688	301.39282	63.07809	340.54913	33.71703	0.90625	243.15625
494	500.0	73.94712	30.735613	100.97615	-10.523473	7920000	-1.8626451e-08	21.990072	-0.009980113	-4.659503	1.3564423	0.0061143655	0.069	127.0	22176.89015841484	297.96756	68.58205	343.06006	32.713184	0.9375	240.625
495	500.0	69.81466	32.41455	100.93504	-3.4545531	7936000	-1.3038516e-08	42.12398	-0.011425994	-16.30561	1.3564423	0.0055316947	0.0779375	127.0	22220.626804590225	275.78363	99.692604	345.02	28.35013	0.8125	218.65625
496	500.0	73.80959	32.092396	100.85942	-9.455827	7952000	4.656613e-09	24.522049	-0.00971096	-6.2197304	1.3564423	0.0071639977	0.0964375	127.0	22260.480001211166	297.66318	76.0438	339.83362	21.729279	0.90625	242.5625
497	500.0	79.908035	26.5488	100.682655	8.83731	7968000	5.5879354e-09	8.772982	-0.009094695	-2.6782794	1.3564423	0.006825906	0.0863125	127.0	22303.292276859283	324.2396	13.29406	348.1896	286.56516	1.0	271.09375
498	462.25	75.0697	27.843742	100.62188	8.071708	7984000	1.1175871e-08	106.07415	-0.0077418042	-40.171272	1.3564423	0.0059383586	0.074375	127.0	22353.03102660179	273.55734	103.9025	343.18655	27.426764	0.84375	220.09375
499	500.0	76.12353	28.02167	100.91575	10.38297	8000000	-1.1175871e-08	33.862846	-0.010694209	-20.012241	1.3564423	0.009191483	0.114437506	127.0	22392.579301595688	304.48688	46.96605	348.96478	152.59627	0.96875	239.21875
500	491.09375	74.63867	29.651735	100.42307	2.4927814	8016000	2.6077032e-08	49.31626	-0.007859973	-10.976707	1.3564423	0.0086029	0.1011875	127.0	22442.855073690414	296.79904	79.692635	348.1729	27.720945	0.875	241.40625
501	490.34375	73.32086	30.224546	100.725555	9.1161585	8032000	-3.7252903e-09	53.280853	-0.009219072	-16.308905	1.3564423	0.0065914104	0.082562506	127.0	22489.14996623993	284.41144	87.49229	343.68768	21.881409	0.875	227.53125
502	500.0	78.19995	27.806425	101.18946	1.9601123	8048000	1.4901161e-08	26.172745	-0.009025614	-15.319387	1.3564423	0.0057897787	0.0815	127.0	22533.41703414917	319.02197	22.512056	356.22925	237.69154	1.0	260.5625
503	500.0	79.5887	26.4844	100.84071	14.218321	8064000	-5.5879354e-09	12.239968	-0.0100864805	-2.948647	1.3564423	0.0076917512	0.083749995	127.0	22577.442876577377	318.3864	17.876099	342.06903	256.97458	1.0	260.90625
504	490.6875	78.32003	26.925009	100.7453	-6.139144	8080000	-7.450581e-09	30.925858	-0.008697573	-4.240818	1.3564423	0.0072363205	0.10106251	127.0	22627.118869781494	312.82336	56.534714	347.3975	47.660995	0.9375	257.375
505	490.4375	77.088905	27.303555	101.18636	-6.7818155	8096000	-1.1175871e-08	29.011547	-0.0086893905	-5.8760204	1.3564423	0.0068859477	0.10575	127.0	22682.057228803635	304.87787	59.661465	348.73184	43.559544	0.9375	246.21875
506	462.0	75.06373	28.66256	100.87023	2.4276805	8112000	-3.7252903e-09	98.888985	-0.0072473097	-21.208801	1.3564423	0.0040875995	0.0706875	127.0	22729.66282081604	277.13943	106.93294	349.34433	24.44361	0.84375	223.78125
507	479.875	71.76545	31.275206	101.53211	-1.6248602	8128000	0.0	63.8062	-0.009026261	-10.099386	1.3564423	0.0074948114	0.0785	127.0	22775.402848243713	280.43637	99.71646	353.7731	27.694796	0.84375	222.1875
508	491.3125	74.819756	30.10762	101.214935	0.40886676	8144000	1.1175871e-08	36.321068	-0.009889505	-11.080615	1.3564423	0.008876497	0.0848125	127.0	22819.77757549286	303.1297	74.36545	350.61542	36.54405	0.90625	249.40625
509	489.78125	77.11577	29.602163	101.050224	-0.7301078	8160000	3.7252903e-09	32.050346	-0.00881097	-6.582905	1.3564423	0.0077579585	0.087937504	127.0	22863.336193323135	306.00244	74.86294	349.45306	20.682442	0.9375	254.625
510	500.0	77.916374	29.327667	101.1134	-14.993473	8176000	-1.8626451e-09	21.022858	-0.010855524	-6.208029	1.3564423	0.0062615233	0.08849999	127.0	22910.973586797714	313.4735	56.699524	358.53265	18.335821	0.96875	258.90625
511	491.625	76.84107	28.21442	100.68698	8.621687	8192000	5.5879354e-09	56.354332	-0.009110669	-16.689486	1.3564423	0.009220008	0.076625004	127.0	22957.869349479675	300.60483	71.8563	343.61722	37.09605	0.9375	244.4375
512	491.15625	71.984344	32.106018	101.1354	-6.4609904	8208000	7.450581e-09	57.070347	-0.010875804	-18.25011	1.3564423	0.0070272163	0.084562495	127.0	23003.203384399414	282.49405	101.6359	352.75116	19.89433	0.84375	228.84375
513	491.375	72.024765	33.153584	101.190895	-18.655136	8224000	-1.4901161e-08	52.63333	-0.009602875	-12.208353	1.3564423	0.010295519	0.1223125	127.0	23051.898292303085	287.30713	97.009254	345.2603	17.252047	0.875	236.125
514	500.0	73.495285	32.02062	101.326004	-1.5486836	8240000	7.450581e-09	23.357239	-0.010623058	-9.00261	1.3564423	0.010023709	0.0985	127.0	23093.934619903564	299.38477	74.907845	341.3983	33.45382	0.90625	243.125
515	489.5625	72.77657	28.590792	101.57299	-2.1479998	8256000	-1.0244548e-08	83.1842	-0.012111113	-45.948658	1.3564423	0.005830138	0.0855625	127.0	23135.073536872864	274.9009	80.26796	339.9278	19.199247	0.75	196.09375
516	471.5	73.029015	30.171574	100.96098	7.6244283	8272000	8.381903e-09	89.69731	-0.009059812	-29.512146	1.3564423	0.006187609	0.0749375	127.0	23180.91956281662	270.7178	105.04414	342.83987	20.556522	0.84375	213.21875
517	500.0	73.48506	31.946163	101.52946	-4.637827	8288000	-7.450581e-09	35.849003	-0.010537683	-13.859718	1.3564423	0.008186828	0.0864375	127.0	23223.492649316788	301.1388	73.38775	347.16788	30.780647	0.9375	246.03125
518	500.0	76.68206	28.804588	101.41125	3.2479577	8304000	5.5879354e-09	17.40503	-0.010808671	-3.965293	1.3564423	0.0067073274	0.0960625	127.0	23267.467760562897	308.9433	53.49258	363.83047	33.288048	0.96875	251.03125
519	479.6875	76.1157	29.371454	101.51895	-15.812696	8320000	0.0	55.056786	-0.0077416794	-13.844488	1.3564423	0.0065799532	0.086375	127.0	23313.379794836044	294.05164	90.97189	350.09827	26.64997	0.875	238.46875
520	490.71875	73.17791	29.286259	101.493935	1.9995899	8336000	5.5879354e-09	57.956787	-0.01129816	-19.41178	1.3564423	0.009880627	0.1108125	127.0	23354.371710062027	292.03693	79.07305	346.68976	25.602367	0.875	231.5625
521	500.0	77.647804	29.058302	101.26156	3.3919516	8352000	0.0	20.435162	-0.009829616	-6.7115836	1.3564423	0.0056133224	0.0731875	127.0	23397.593312978745	315.7487	53.821564	352.4717	24.442198	0.96875	264.15625
522	500.0	77.24599	28.306063	101.3109	3.0340674	8368000	-3.7252903e-09	22.60233	-0.010742724	-4.6833653	1.3564423	0.008007799	0.08675	127.0	23439.19727897644	305.25256	56.591595	346.06265	30.096607	0.96875	245.1875
523	500.0	77.83321	28.890955	100.60241	-0.028155208	8384000	0.0	10.359016	-0.010105751	-2.4438372	1.3564423	0.007207715	0.081562504	127.0	23485.28344464302	317.81866	53.819687	351.44354	30.851526	0.96875	266.8125
524	500.0	75.57214	28.975084	100.92163	0.6707796	8400000	3.7252903e-09	22.387741	-0.009751774	-11.0918865	1.3564423	0.005462981	0.088	127.0	23528.74414229393	301.67218	65.4706	347.94785	19.853355	0.90625	240.34375
525	500.0	76.52015	30.10962	100.80004	-1.1201159	8416000	1.8626451e-08	24.943481	-0.009910346	-5.9700394	1.3564423	0.008129895	0.099562496	127.0	23573.00600385666	311.46283	73.17753	349.32956	32.1438	0.9375	259.375
526	500.0	79.13462	27.520641	100.899734	-2.7913013	8432000	-3.7252903e-09	23.346695	-0.011042776	-8.275234	1.3564423	0.008097978	0.0855	127.0	23616.452248096466	318.47696	52.367455	346.8601	42.95854	0.96875	263.0
527	489.90625	73.22443	29.606743	100.76337	-0.9030837	8448000	3.7252903e-09	40.84406	-0.010182012	-10.952232	1.3564423	0.0062784143	0.0910625	127.0	23660.74582052231	292.1573	85.617	346.83023	23.112038	0.84375	229.0
528	490.28125	73.91951	31.35385	100.856316	-2.0133514	8464000	-1.6763806e-08	48.729687	-0.010910747	-13.030522	1.3564423	0.00911255	0.1145	127.0	23712.803698778152	294.55173	93.59121	354.481	17.218662	0.875	238.09375
529	500.0	77.342316	27.32807	101.01663	6.7666497	8480000	9.313226e-09	22.356762	-0.010725967	-12.291184	1.3564423	0.0066908365	0.0904375	127.0	23755.71323990822	316.80103	32.671265	352.8384	156.00072	0.96875	254.09375
530	491.03125	73.56496	29.494942	100.453964	6.5881643	8496000	1.3038516e-08	56.219933	-0.009261755	-11.931408	1.3564423	0.007146942	0.0814375	127.0	23795.311115026474	291.9662	78.99498	345.80478	32.662395	0.875	228.875
531	500.0	75.26136	29.787249	100.742714	2.7513583	8512000	1.4901161e-08	21.978182	-0.010341398	-8.174083	1.3564423	0.0074379956	0.08175	127.0	23841.686770915985	309.88156	60.535515	348.58405	33.66459	0.9375	252.9375
532	490.03125	76.01429	29.980053	100.9854	3.8475056	8528000	-7.450581e-09	41.72312	-0.008616205	-8.895206	1.3564423	0.0071100043	0.091875	127.0	23882.52876853943	296.79593	87.54827	353.5571	21.376135	0.90625	245.53125
533	500.0	78.980095	27.583002	100.92489	9.242528	8544000	-6.519258e-09	12.940569	-0.0105432905	-5.243162	1.3564423	0.008729546	0.0953125	127.0	23926.83897471428	323.1902	37.269836	352.2922	135.72736	0.96875	267.5
534	500.0	79.153595	26.383186	100.717575	8.855213	8560000	0.0	8.874876	-0.0110348165	-2.8235998	1.3564423	0.0071328636	0.0940625	127.0	23975.881565332413	321.37085	30.126366	351.9774	171.48705	0.96875	265.15625
535	490.40625	73.752045	30.070602	100.80406	5.2608943	8576000	-7.450581e-09	79.36047	-0.008865143	-29.736017	1.3564423	0.006140094	0.0661875	127.0	24019.861220121384	282.57697	98.46942	353.54898	34.68061	0.84375	222.8125
536	500.0	74.42614	30.99773	101.24159	-0.9318298	8592000	1.8626451e-08	27.305552	-0.010845831	-5.0192595	1.3564423	0.009828285	0.105187505	127.0	24069.217982053757	303.0624	75.07968	350.31445	35.938732	0.90625	248.8125
537	500.0	78.529	27.58073	101.19956	7.9418073	8608000	2.4214387e-08	17.571472	-0.011051139	-7.65351	1.3564423	0.00637071	0.0670625	127.0	24114.489996910095	322.3706	44.019623	361.02438	151.34375	0.9375	265.25
538	490.71875	71.50625	32.41974	101.32384	-0.901435	8624000	3.7252903e-09	72.59956	-0.009566756	-22.873957	1.3564423	0.0053716535	0.0771875	127.0	24156.630645751953	274.48938	107.86887	352.79694	22.749495	0.8125	218.9375
539	490.0	77.25662	29.380915	100.64517	-7.9531827	8640000	9.313226e-09	37.89023	-0.00946235	-8.619522	1.3564423	0.006402106	0.077125	127.0	24203.879447221756	318.52072	54.616047	348.11197	28.17989	0.96875	269.84375
540	500.0	70.506165	33.82885	100.781296	1.609964	8656000	7.450581e-09	45.448	-0.010776265	-17.599741	1.3564423	0.006044923	0.0843125	127.0	24245.367532491684	281.2633	109.36818	350.29318	20.130606	0.84375	232.90625
541	500.0	75.26519	31.583693	100.730835	-9.201807	8672000	1.4901161e-08	26.263187	-0.010629227	-6.3050656	1.3564423	0.009261149	0.090375	127.0	24290.358937978745	307.31873	75.07404	347.76825	19.11379	0.9375	255.53125
542	489.71875	78.948204	26.820312	100.80486	-2.1872258	8688000	-9.313226e-10	27.95065	-0.0093535	-11.347878	1.3564423	0.0058371536	0.0915625	127.0	24332.78101658821	315.35815	61.457275	350.45572	24.026522	0.9375	259.5
543	500.0	71.34375	33.56044	100.70908	-18.726767	8704000	-7.450581e-09	38.247154	-0.0102954935	-19.054329	1.3564423	0.005646525	0.0801875	127.0	24382.64824604988	285.6015	99.96596	352.91327	23.690813	0.84375	231.40625
544	500.0	71.53945	33.59268	100.925354	-3.9224944	8720000	1.8626451e-09	39.422016	-0.011832086	-14.781997	1.3564423	0.00869252	0.092562504	127.0	24427.156200408936	292.52792	93.03538	351.1957	25.969189	0.875	237.40625
545	490.375	78.47649	27.783165	100.999695	12.983254	8736000	1.0244548e-08	38.232872	-0.009778464	-7.55176	1.3564423	0.011815403	0.133125	127.0	24470.572904109955	312.29126	58.354168	352.56387	39.624504	0.9375	254.40625
546	500.0	80.41914	26.181566	100.617455	13.524247	8752000	1.3038516e-08	7.77486	-0.010672288	-2.2086284	1.3564423	0.008540887	0.094624996	127.0	24515.8681538105	326.72003	21.182373	350.6382	255.4113	1.0	272.3125
547	500.0	77.68657	28.48748	100.58724	-1.7498221	8768000	-6.519258e-09	19.330187	-0.011673354	-5.1209354	1.3564423	0.007814478	0.09025	127.0	24558.13189148903	314.92242	61.390514	355.2151	17.103611	0.96875	262.5625
548	500.0	79.32358	27.752768	101.01309	7.300823	8784000	-7.450581e-09	31.582623	-0.010411557	-18.55145	1.3564423	0.007360995	0.0863125	127.0	24604.16368341446	316.9403	65.457726	357.17313	36.62593	0.9375	264.9375
549	500.0	79.234	26.820267	101.252144	9.205192	8800000	2.0489097e-08	30.873686	-0.011708625	-18.67369	1.3564423	0.008999694	0.111125	127.0	24646.597596883774	317.67413	33.464764	353.47855	224.51228	1.0	253.34375
550	500.0	75.350334	29.012499	100.79735	0.99650645	8816000	1.8626451e-09	29.286427	-0.010485203	-13.38773	1.3564423	0.0071828775	0.0833125	127.0	24691.61506509781	306.12518	65.22924	348.87546	22.31185	0.90625	246.78125
551	500.0	78.675125	27.740404	100.72473	5.501086	8832000	9.313226e-09	30.24178	-0.010724583	-14.933033	1.3564423	0.00662628	0.073	127.0	24739.49751806259	315.93692	56.542534	360.4569	23.05596	0.96875	258.59375
552	500.0	74.853294	31.63508	100.94318	0.42058206	8848000	-1.9557774e-08	27.85786	-0.01079006	-12.068553	1.3564423	0.0072767353	0.0833125	127.0	24785.082482099533	303.1651	87.111824	350.04483	31.684387	0.90625	254.3125
553	500.0	76.03903	30.908983	100.99549	-4.460853	8864000	1.8626451e-09	24.757605	-0.010369356	-5.699614	1.3564423	0.00791318	0.1034375	127.0	24828.78440284729	309.5129	74.00117	356.48633	23.48545	0.9375	259.78125
554	500.0	74.46689	30.591867	100.996544	3.3442044	8880000	-9.313226e-09	36.505646	-0.011162423	-12.346232	1.3564423	0.007315922	0.0756875	127.0	24873.127175092697	295.01236	84.49402	353.7987	25.24764	0.90625	238.03125
555	500.0	77.488686	28.488714	101.09009	3.4512959	8896000	-2.9802322e-08	25.348698	-0.011265377	-10.541845	1.3564423	0.009631491	0.0955	127.0	24916.748967170715	312.779	62.085796	353.89948	29.666437	0.9375	254.5
556	490.59375	73.97594	31.230947	101.16928	-2.1262188	8912000	1.4901161e-08	42.60299	-0.0107023725	-11.336351	1.3564423	0.006026763	0.08575	127.0	24959.586350679398	288.77667	93.544106	348.0707	20.51577	0.875	232.96875
557	500.0	79.5331	27.565779	100.95473	9.960367	8928000	-5.5879354e-09	19.846256	-0.010647032	-11.740873	1.3564423	0.012418762	0.1046875	127.0	25003.512203216553	325.224	23.307066	348.32578	228.65477	1.0	267.8125
558	500.0	73.48406	31.214138	100.704735	-0.9405869	8944000	-7.450581e-09	40.142662	-0.011733098	-16.036472	1.3564423	0.006357345	0.0808125	127.0	25044.843066692352	293.0785	93.18967	357.85025	24.012428	0.875	234.59375
559	500.0	77.742226	29.423336	100.54933	2.6467671	8960000	-9.313226e-10	24.27816	-0.01023576	-12.35899	1.3564423	0.008358942	0.0974375	127.0	25091.773606300354	315.9371	54.043518	353.74335	27.703661	0.96875	265.15625
560	500.0	79.2893	26.961874	100.5952	4.0899467	8976000	-1.8626451e-09	16.338482	-0.01114786	-8.045035	1.3564423	0.0061424444	0.086687505	127.0	25138.55393409729	316.13586	46.84905	354.5785	71.15818	0.96875	260.3125
561	500.0	79.66119	25.583475	100.761086	11.898308	8992000	-7.450581e-09	10.235575	-0.011056611	-4.17226	1.3564423	0.006631399	0.0878125	127.0	25182.42857980728	320.80884	27.110256	359.24332	232.75067	1.0	260.90625
562	481.18182	79.1472	26.73291	101.21071	-1.1804845	9008000	2.4214387e-08	51.667076	-0.006929174	-11.950895	1.3564423	0.006614254	0.064125	127.0	25237.698314905167	309.71756	69.161835	350.4375	39.457546	0.93939394	257.48486
563	489.65625	76.96972	28.820328	101.4137	3.487131	9024000	-5.5879354e-09	50.00579	-0.010161216	-12.427721	1.3564423	0.005992272	0.08575	127.0	25279.673754692078	303.3446	74.699615	350.1802	25.94137	0.9375	248.65625
564	471.875	76.12067	29.217793	100.85781	-2.9689658	9040000	1.4901161e-08	80.581314	-0.0079883225	-15.970587	1.3564423	0.0072346544	0.087375	127.0	25323.018595695496	294.42633	99.94655	356.5201	24.893478	0.875	241.5
565	490.375	74.96958	30.309057	101.539085	0.6444452	9056000	1.1175871e-08	63.29607	-0.009705571	-25.099232	1.3564423	0.008495856	0.0951875	127.0	25370.7261865139	299.23932	87.38636	348.08044	23.470612	0.90625	249.28125
566	500.0	77.65531	29.471777	101.32025	1.2026069	9072000	-1.7695129e-08	19.145926	-0.009516959	-4.9100227	1.3564423	0.0066915653	0.080375	127.0	25413.829608917236	317.54895	62.662395	363.20236	27.202587	0.9375	265.09375
567	500.0	80.3255	26.504683	101.31022	8.784262	9088000	-2.7939677e-09	7.1302814	-0.010905913	-1.6467531	1.3564423	0.0068442496	0.0945	127.0	25456.95520377159	327.4151	34.236584	362.22577	163.63605	0.96875	271.65625
568	473.69696	79.92009	26.407574	101.04209	16.061457	9104000	-9.313226e-09	68.175285	-0.008176228	-16.136929	1.3564423	0.0053548263	0.0749375	127.0	25505.172000408173	303.70264	84.48746	357.14398	36.868073	0.90909094	253.36363
569	500.0	75.19036	29.020031	101.446785	2.9062223	9120000	1.4901161e-08	66.53199	-0.011234507	-43.90488	1.3564423	0.0068384977	0.090124995	127.0	25554.769755601883	300.19717	85.313705	352.54236	21.771431	0.875	241.53125
570	500.0	75.85842	30.259739	102.16573	-1.058343	9136000	-3.7252903e-09	22.080118	-0.011027314	-5.1245966	1.3564423	0.009409005	0.103625	127.0	25593.59305047989	309.18854	79.56969	352.0822	25.569855	0.90625	258.71875
571	500.0	76.20869	29.508636	101.44102	-0.04151678	9152000	-1.3038516e-08	38.721107	-0.011137195	-15.630905	1.3564423	0.007236101	0.118625	127.0	25636.754722833633	308.4037	67.75518	353.40112	24.580019	0.9375	251.0625
572	500.0	76.426414	30.321947	100.93346	-3.038999	9168000	-3.7252903e-09	19.628052	-0.010802327	-3.7982395	1.3564423	0.009326423	0.1093125	127.0	25680.934447050095	308.62637	73.74732	353.07013	27.818148	0.9375	255.5625
573	479.625	74.45952	30.229994	100.67302	-1.099076	9184000	-1.1175871e-08	74.03459	-0.0087585	-19.912884	1.3564423	0.0045712977	0.079687506	127.0	25731.51944541931	283.3822	104.24767	359.86823	26.746037	0.875	232.75
574	480.46875	75.471214	29.977114	100.48071	-1.0740054	9200000	-4.1909516e-09	57.50463	-0.009417197	-22.629509	1.3564423	0.00840472	0.1073125	127.0	25781.771393299103	298.47638	92.40004	358.06833	19.53114	0.875	247.25
575	500.0	79.46883	27.681936	100.98432	10.20185	9216000	-3.958121e-09	16.083511	-0.0090511795	-11.610142	1.3564423	0.007772234	0.091125	127.0	25825.66042637825	327.2842	30.091787	351.14627	172.17264	0.96875	274.3125
576	480.75	77.05184	28.114834	100.842804	1.9319668	9232000	-9.313226e-10	60.39468	-0.009010421	-15.621799	1.3564423	0.0051794713	0.077374995	127.0	25869.002556085587	295.92352	88.883156	354.0744	26.882814	0.875	240.1875
577	500.0	74.446785	29.080753	100.71451	6.434216	9248000	3.7252903e-09	32.616833	-0.011959609	-9.430024	1.3564423	0.00811651	0.0945	127.0	25917.188396930695	301.83655	72.17204	353.26898	23.680233	0.875	240.75
578	461.90625	71.51367	30.984528	101.01475	2.842111	9264000	9.313226e-09	132.40308	-0.009720808	-44.639263	1.3564423	0.0071283933	0.089125	127.0	25963.929752349854	257.8637	123.981995	358.1414	26.045437	0.75	208.15625
579	471.34375	70.53951	32.38648	101.18166	3.8480103	9280000	-5.5879354e-09	103.415184	-0.009545283	-20.202938	1.3564423	0.008442505	0.097375	127.0	26014.096668958664	267.1308	117.501434	350.54816	26.234661	0.8125	215.8125
580	500.0	73.97986	31.918833	101.32188	-5.238244	9296000	1.8626451e-09	34.992477	-0.010645935	-18.729328	1.3564423	0.006244066	0.0785	127.0	26067.563596010208	306.97217	79.10178	353.00082	20.317856	0.90625	252.46875
581	500.0	66.56197	36.26977	101.21943	-17.350613	9312000	1.8626451e-09	49.20855	-0.011376911	-12.477251	1.3564423	0.008119054	0.0824375	127.0	26108.09827399254	265.09277	122.18891	349.28986	11.806116	0.78125	212.59375
582	490.03125	74.65311	31.758753	101.438675	-2.16289	9328000	4.656613e-09	36.815094	-0.0089324955	-7.0204964	1.3564423	0.008556236	0.09725	127.0	26153.113052368164	301.546	90.10688	353.6676	19.941711	0.90625	249.40625
583	469.34375	69.02427	32.117115	101.138374	-0.71957934	9344000	9.313226e-10	110.89189	-0.010651162	-35.353554	1.3564423	0.005518757	0.0925	127.0	26196.98831152916	259.475	121.18339	352.5861	11.739674	0.71875	202.09375
584	490.4375	68.46118	33.82687	102.19607	1.6584862	9360000	2.0489097e-08	69.41657	-0.010838836	-21.794289	1.3564423	0.0096080545	0.092437506	127.0	26240.658813476562	279.06128	102.036224	353.09036	23.10324	0.84375	219.90625
585	490.46875	68.44442	32.97036	101.027245	0.16489458	9376000	-3.7252903e-09	56.76759	-0.009780822	-11.546644	1.3564423	0.008477075	0.107187495	127.0	26282.887948274612	274.02646	104.45391	352.185	23.616947	0.8125	214.03125
