Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	61.503258	21.7555	82.8784	-17.707718	7600000	1.1175871e-08	46.165596	-0.0075445035	-13.972496	1.3564423	0.009546365	0.1061875	127.0	17488.318527698517	255.67062	55.877617	289.94125	49.1805	0.0	0.0
475	500.0	59.18559	24.16235	82.74444	-5.434672	7616000	7.450581e-09	54.92787	-0.0086935535	-23.835741	1.3564423	0.009662253	0.1081875	127.0	17524.517147779465	241.41733	75.65501	287.27283	24.952898	0.0	0.0
476	500.0	62.35451	20.21469	83.70407	-8.54101	7632000	3.7252903e-09	21.418217	-0.0074856454	-11.829434	1.3564423	0.0061071413	0.0570625	127.0	17562.782603025436	263.01996	46.82259	299.02652	11.225315	0.0	0.0
477	500.0	63.49355	19.316528	82.91646	-9.945038	7648000	1.4901161e-08	33.749756	-0.008773204	-16.579416	1.3564423	0.008183077	0.10475001	127.0	17598.266835212708	262.22626	43.297142	289.93414	31.611124	0.0	0.0
478	500.0	62.594162	20.532488	82.927315	-4.2331576	7664000	1.3969839e-09	32.38285	-0.0075572766	-12.523146	1.3564423	0.0038651926	0.0708125	127.0	17633.52765750885	258.82544	47.412376	294.2424	21.76769	0.03125	0.09375
479	500.0	57.116226	25.272694	82.47278	-11.034133	7680000	-1.4901161e-08	68.49324	-0.007033584	-25.781275	1.3564423	0.005139173	0.08575	127.0	17672.348266601562	232.96011	86.393105	296.4953	25.653175	0.0	0.0
480	500.0	61.6378	20.50873	83.61252	-3.6649246	7696000	1.8626451e-09	57.851845	-0.007816687	-25.589218	1.3564423	0.00911019	0.0971875	127.0	17710.996069908142	260.11865	42.368855	296.57407	106.69053	0.0625	1.65625
481	500.0	60.915764	21.523527	83.12511	-3.6449306	7712000	-1.8626451e-08	65.68162	-0.009349556	-18.067854	1.3564423	0.007945295	0.117875	127.0	17744.382283210754	247.50978	63.32831	287.8061	9.811224	0.03125	3.90625
482	500.0	61.492718	21.617579	83.556305	-2.359847	7728000	7.450581e-09	33.603714	-0.007813254	-10.654029	1.3564423	0.007342615	0.0805625	127.0	17779.654975652695	250.37816	63.564175	300.19016	30.691126	0.0	0.0
483	500.0	53.370575	27.267048	84.02701	-8.371734	7744000	-3.7252903e-09	99.374344	-0.0095957965	-38.05307	1.3564423	0.0074800486	0.1101875	127.0	17814.07403731346	211.20413	97.5536	290.10086	13.125953	0.0	0.0
484	500.0	57.84573	25.079699	83.67727	-9.031446	7760000	-5.5879354e-09	31.78895	-0.008075846	-9.980411	1.3564423	0.008512454	0.087	127.0	17850.52217078209	244.24586	76.53135	293.44434	9.710638	0.0	0.0
485	500.0	59.369522	24.557486	84.124596	-4.6916018	7776000	5.5879354e-09	31.780998	-0.009129986	-6.924737	1.3564423	0.007973451	0.0855625	127.0	17888.37914276123	244.21112	75.59183	291.31854	29.351269	0.0	0.0
486	500.0	56.635452	25.826702	84.05539	-14.3202915	7792000	1.3038516e-08	64.30028	-0.008955516	-12.475062	1.3564423	0.010004304	0.114625	127.0	17926.667774438858	237.91003	78.158585	294.88635	9.497614	0.0625	4.9375
487	500.0	57.898975	25.101274	84.068726	-21.15613	7808000	-5.5879354e-09	52.77514	-0.007904922	-14.242919	1.3564423	0.00600777	0.084125	127.0	17962.848175048828	236.30807	81.75516	299.92273	32.041634	0.0	0.0
488	500.0	60.519405	24.777342	84.73033	-8.547916	7824000	7.450581e-09	43.4212	-0.0077674836	-14.309814	1.3564423	0.0068523022	0.1005	127.0	17997.778836727142	248.42874	72.460724	297.82968	26.099829	0.0	0.0
489	500.0	65.373215	19.793087	84.44769	17.758894	7840000	-5.5879354e-09	12.788865	-0.008266665	-8.451257	1.3564423	0.006151914	0.0813125	127.0	18033.061193704605	273.55853	21.912426	299.49304	176.45177	0.0	0.0
490	500.0	57.81396	24.714933	84.26121	-5.499575	7856000	0.0	90.30727	-0.008699565	-39.491043	1.3564423	0.005895703	0.0984375	127.0	18068.581627607346	225.08609	87.80139	298.64493	24.23824	0.0	0.0
491	500.0	61.363876	22.524118	83.865456	2.3702416	7872000	2.2351742e-08	32.245495	-0.007532146	-8.703181	1.3564423	0.0073618707	0.090875	127.0	18105.96602678299	259.07202	52.62686	297.533	36.309986	0.03125	0.125
492	500.0	60.99035	23.174177	84.407646	-6.175559	7888000	5.5879354e-09	24.676926	-0.0078556	-4.235093	1.3564423	0.008144226	0.08356249	127.0	18142.553166866302	247.30551	70.90256	294.63782	28.099731	0.0	0.0
493	500.0	61.353584	22.905	84.44091	-5.0085115	7904000	-9.313226e-10	18.862621	-0.009352561	-2.943713	1.3564423	0.0076478813	0.0929375	127.0	18179.727695703506	253.63559	61.807125	288.97293	33.77907	0.0	0.0
494	500.0	60.694893	22.199709	84.24778	-0.6234594	7920000	-2.0489097e-08	82.964424	-0.009007698	-36.361244	1.3564423	0.008819046	0.106125	127.0	18215.12107038498	242.8735	65.099686	288.5573	52.31061	0.0	0.0
495	500.0	59.453884	22.275497	84.438705	-11.445838	7936000	-2.7939677e-09	48.761505	-0.008864156	-10.758288	1.3564423	0.009014029	0.12718749	127.0	18251.245257377625	247.10722	59.365017	295.78458	19.730768	0.03125	0.28125
496	500.0	59.693092	22.669119	84.38777	-9.404406	7952000	2.0023435e-08	54.45964	-0.007676094	-19.933765	1.3564423	0.00784223	0.0963125	127.0	18287.9682199955	240.44183	66.70608	291.81757	32.71814	0.0	0.0
497	500.0	59.528797	24.31653	84.26168	-9.760523	7968000	2.7939677e-09	70.229355	-0.008451337	-7.450761	1.3564423	0.0072623244	0.115187496	127.0	18322.530562400818	244.65833	74.24514	300.62946	19.895401	0.0	0.0
498	500.0	60.584404	22.658123	84.36651	-8.371506	7984000	0.0	52.171707	-0.009803649	-30.170225	1.3564423	0.008782547	0.0905	127.0	18358.334864377975	260.0115	66.057045	302.06067	21.617096	0.0	0.0
499	500.0	64.04942	19.721546	86.30023	0.8918847	8000000	5.5879354e-09	47.600086	-0.009207057	-20.775791	1.3564423	0.006892008	0.0970625	127.0	18395.49815416336	274.9965	18.205513	294.02292	211.42453	0.0	0.0
500	500.0	60.555405	23.08783	85.1333	-10.730534	8016000	1.3038516e-08	41.321316	-0.007625607	-15.547359	1.3564423	0.0027251807	0.082499996	127.0	18431.080016851425	246.44702	73.2023	299.80753	33.314163	0.03125	0.0625
501	500.0	52.724545	28.977137	84.57181	-30.916529	8032000	7.450581e-09	42.18141	-0.009434919	-7.794969	1.3564423	0.0069236313	0.101624995	127.0	18465.916342496872	217.16866	100.90628	293.47852	12.923231	0.03125	1.53125
502	500.0	55.823044	26.136473	84.46277	-3.9959035	8048000	-3.7252903e-09	84.27347	-0.008462812	-27.37379	1.3564423	0.0076002814	0.0749375	127.0	18500.35872077942	229.35239	86.49652	295.55438	27.82827	0.09375	2.46875
503	500.0	57.452515	23.786894	84.01258	-18.775639	8064000	-7.450581e-09	77.88887	-0.008900366	-12.045246	1.3564423	0.0073462427	0.1065	127.0	18534.626903295517	241.20389	69.91444	294.10083	22.60575	0.0	0.0
504	500.0	63.66913	19.773438	83.78234	-3.391935	8080000	-3.7252903e-09	38.279713	-0.008069007	-11.719402	1.3564423	0.004095488	0.094125	127.0	18572.24529027939	267.65808	26.533106	298.2324	181.61891	0.03125	0.375
505	500.0	59.5963	22.006952	84.530304	-9.855099	8096000	7.450581e-09	67.83241	-0.008972843	-32.677708	1.3564423	0.006020314	0.09406249	127.0	18609.109287023544	244.0282	78.16691	292.76184	20.251656	0.0	0.0
506	500.0	57.926895	26.12797	84.699684	-21.939913	8112000	-4.656613e-09	47.5036	-0.00750906	-9.96413	1.3564423	0.0076212343	0.08274999	127.0	18647.541622161865	237.97551	82.84902	296.20758	28.39011	0.0625	0.78125
507	500.0	62.14749	23.551554	84.94629	-13.264419	8128000	3.7252903e-09	38.971027	-0.0067774113	-9.247144	1.3564423	0.008993752	0.092187494	127.0	18684.6483604908	258.83002	60.50131	302.93765	31.320107	0.03125	0.4375
508	500.0	63.426743	21.397669	84.509926	-13.344104	8144000	7.450581e-09	33.000847	-0.008204789	-9.9971485	1.3564423	0.0077635506	0.083500005	127.0	18722.109305381775	262.25488	51.49497	302.82156	19.62069	0.0625	0.4375
509	500.0	63.210922	22.227348	85.27004	5.5450487	8160000	-1.4901161e-08	31.976088	-0.010584218	-8.662737	1.3564423	0.006744019	0.106375	127.0	18755.844760894775	255.47253	54.8513	293.21014	35.432266	0.0625	1.125
510	500.0	58.185326	25.166441	85.40804	-6.8706274	8176000	-5.5879354e-09	94.3951	-0.00920808	-29.52228	1.3564423	0.0075550573	0.093062505	127.0	18792.651237010956	232.40854	91.42222	294.62112	19.758255	0.03125	0.21875
511	500.0	62.06045	22.84389	84.71457	-8.189434	8192000	1.6763806e-08	32.25888	-0.008138921	-18.153837	1.3564423	0.0051984265	0.067999996	127.0	18828.72719359398	262.69034	54.49841	297.45044	11.049962	0.0	0.0
512	500.0	59.904438	23.687204	85.276985	-8.607368	8208000	3.1664968e-08	44.696648	-0.008103281	-9.023644	1.3564423	0.006194245	0.083000004	127.0	18866.139920949936	237.0228	80.02391	305.23074	38.25001	0.0	0.0
513	500.0	65.58056	20.77106	84.658806	-5.7883415	8224000	-1.8626451e-09	39.682327	-0.006951727	-9.546944	1.3564423	0.008682759	0.0990625	127.0	18900.83337545395	271.2804	27.270924	299.9596	179.82465	0.0	0.0
514	500.0	61.589046	23.38719	84.510544	1.2709801	8240000	-1.8626451e-08	39.825745	-0.0077315993	-16.622898	1.3564423	0.00623101	0.07025	127.0	18935.35832619667	249.36809	81.73289	305.10812	29.285696	0.03125	0.15625
515	500.0	60.575626	24.36951	84.82094	1.6014278	8256000	-1.8626451e-09	46.468483	-0.008280526	-14.279943	1.3564423	0.0077505447	0.1170625	127.0	18969.144298791885	244.88672	76.514336	300.6076	23.54797	0.0	0.0
516	500.0	55.74964	27.547243	84.78231	-5.080044	8272000	-7.450581e-09	42.082123	-0.007906786	-9.077179	1.3564423	0.005568103	0.0841875	127.0	19008.82829141617	226.94717	98.02599	303.13367	18.459644	0.03125	0.21875
517	500.0	56.70784	27.826784	85.00659	-7.1606507	8288000	0.0	30.958597	-0.007156005	-5.325762	1.3564423	0.007908693	0.0793125	127.0	19045.49244761467	232.65099	95.22149	300.53317	21.70904	0.0	0.0
518	500.0	61.60453	24.001328	84.92636	-8.0754795	8304000	-7.450581e-09	48.442894	-0.007738272	-18.99382	1.3564423	0.009485476	0.0986875	127.0	19078.111257314682	256.09082	66.301315	304.40274	19.216555	0.03125	0.03125
519	500.0	52.528744	27.15763	85.04538	-14.42807	8320000	1.4901161e-08	122.821	-0.007816355	-32.69024	1.3564423	0.0060523357	0.0863125	127.0	19115.067378520966	210.13956	102.8901	308.5032	14.500867	0.03125	0.625
520	500.0	55.542225	25.768307	84.25299	-10.009513	8336000	1.1175871e-08	86.99286	-0.008419951	-15.384398	1.3564423	0.01007211	0.12625	127.0	19151.46534180641	235.83786	80.44194	294.9468	12.3114805	0.0625	1.96875
521	500.0	59.311222	23.934723	83.89152	-12.43578	8352000	-2.2351742e-08	37.75795	-0.009055497	-8.108417	1.3564423	0.008936043	0.096	127.0	19185.777198076248	249.75824	78.35456	296.27032	13.040925	0.03125	0.0625
522	500.0	63.05981	24.101355	85.34267	3.9299605	8368000	-1.3969839e-08	22.737589	-0.008802306	-7.549917	1.3564423	0.006817356	0.0805625	127.0	19223.541850328445	260.4303	65.34688	299.06894	11.136298	0.09375	1.59375
523	500.0	60.071445	25.90553	85.79175	-9.389792	8384000	5.5879354e-09	93.7224	-0.0076428736	-36.74332	1.3564423	0.008651432	0.111999996	127.0	19257.96267914772	256.9733	76.56732	317.62625	14.923573	0.15625	5.0
524	500.0	61.666832	24.066824	84.897835	3.230105	8400000	0.0	38.47457	-0.0076884395	-13.519718	1.3564423	0.005730575	0.076749995	127.0	19295.04556798935	251.15308	76.20101	302.1304	13.451265	0.0625	0.5
525	500.0	65.981186	20.307938	85.62174	9.765971	8416000	-1.4901161e-08	21.867489	-0.008318798	-5.4663043	1.3564423	0.006331533	0.0888125	127.0	19331.75816679001	277.6918	35.78794	313.2301	132.28241	0.125	2.40625
526	500.0	60.668907	24.30136	85.53609	-3.3934698	8432000	2.2351742e-08	75.77007	-0.008371038	-30.061005	1.3564423	0.0051639266	0.067562506	127.0	19372.917304992676	240.53424	92.51982	305.32617	10.612704	0.09375	1.0
527	500.0	62.252407	23.32694	85.24736	2.3744645	8448000	-1.5832484e-08	30.249573	-0.006667027	-13.425892	1.3564423	0.0058871694	0.0873125	127.0	19408.857033729553	261.49387	63.98284	311.33212	30.758112	0.1875	1.25
528	500.0	62.86573	24.833855	85.552414	-12.4316435	8464000	1.1175871e-08	110.56599	-0.008344648	-50.244938	1.3564423	0.010004956	0.111875	127.0	19444.120317220688	254.66922	77.36671	299.0026	27.632835	0.03125	0.25
529	500.0	62.288967	24.72003	85.51152	0.2580765	8480000	-1.3038516e-08	53.816483	-0.00888518	-15.103168	1.3564423	0.0061233053	0.093812495	127.0	19477.25497531891	257.41202	77.05208	305.82175	25.332005	0.09375	0.625
530	500.0	63.18664	24.682661	86.785126	-7.315684	8496000	0.0	30.467766	-0.008830102	-10.633751	1.3564423	0.0075081685	0.098749995	127.0	19514.909719228745	263.6178	72.552986	310.80417	22.526167	0.1875	1.625
531	500.0	59.117805	27.912563	86.98569	-15.614845	8512000	-9.313226e-10	80.004196	-0.0087940255	-15.286402	1.3564423	0.006582321	0.1110625	127.0	19549.844568490982	239.79254	92.68906	309.44287	12.218578	0.21875	1.28125
532	500.0	63.122196	22.689236	87.19549	-3.6124902	8528000	1.8626451e-09	32.195904	-0.0075709983	-13.091696	1.3564423	0.0053549437	0.07143749	127.0	19585.499935865402	265.9183	49.61469	300.0631	34.31403	0.1875	0.9375
533	500.0	60.41059	25.212435	87.16162	-0.14684135	8544000	7.450581e-09	69.11194	-0.0099419765	-21.019623	1.3564423	0.009035176	0.082937494	127.0	19621.76949095726	243.02289	91.0479	310.38867	7.688892	0.09375	3.125
534	500.0	62.69722	24.811142	86.73686	-4.9298506	8560000	-1.8626451e-09	40.65126	-0.008096831	-13.814922	1.3564423	0.007909052	0.0873125	127.0	19659.590228319168	265.18622	66.95859	306.8514	12.70459	0.09375	0.5625
535	500.0	67.94008	20.05249	87.1658	14.921303	8576000	0.0	33.482098	-0.007845302	-21.287586	1.3564423	0.0057916725	0.082125	127.0	19695.897366046906	281.29602	32.647724	304.5674	134.09966	0.125	2.21875
536	500.0	65.36587	22.995188	87.78153	-13.545025	8592000	1.1175871e-08	37.326702	-0.009218008	-11.400056	1.3564423	0.0071665933	0.080375	127.0	19733.491286754608	263.55984	58.4957	305.0086	53.3098	0.0625	0.3125
537	500.0	65.407486	22.521872	87.11927	6.107776	8608000	-9.313226e-10	26.626715	-0.008471944	-11.302086	1.3564423	0.0057378532	0.0866875	127.0	19772.05436849594	270.6875	52.082043	305.5563	33.965374	0.1875	1.9375
538	500.0	60.310413	27.428658	87.08236	-1.6304508	8624000	-2.6077032e-08	73.63257	-0.006392821	-18.796032	1.3564423	0.007264805	0.08193751	127.0	19806.972165822983	248.03236	94.13466	310.7687	12.946603	0.09375	7.28125
539	500.0	64.04299	24.877796	87.19617	-4.69693	8640000	1.8626451e-08	49.578693	-0.008033228	-18.290585	1.3564423	0.008988493	0.1223125	127.0	19841.207070350647	262.1563	71.70668	309.72476	14.922114	0.09375	1.3125
540	500.0	64.96543	24.050873	87.72614	-18.457571	8656000	-1.1175871e-08	68.9206	-0.008065819	-35.669235	1.3564423	0.008892704	0.099	127.0	19879.876204252243	277.24277	59.23917	312.70898	5.319952	0.25	9.28125
541	500.0	62.574314	25.49994	86.92075	-3.976852	8672000	-1.1175871e-08	50.290215	-0.0075891167	-18.029224	1.3564423	0.0061491495	0.078625	127.0	19914.41988801956	252.81854	84.593925	303.84814	5.272465	0.09375	2.75
542	500.0	62.684406	26.069496	87.53063	-4.565473	8688000	1.1175871e-08	33.746574	-0.007830422	-9.785304	1.3564423	0.006511209	0.0906875	127.0	19952.215307712555	258.5439	83.10839	304.74622	5.4553432	0.1875	1.3125
543	500.0	65.01339	23.61471	87.20057	-3.4481013	8704000	-1.4901161e-08	54.62532	-0.009002475	-28.805063	1.3564423	0.010382947	0.1161875	127.0	19987.20906352997	273.30573	62.173622	317.75116	34.55969	0.21875	2.6875
544	500.0	61.140305	26.686684	87.92597	-16.339857	8720000	-1.8626451e-09	50.931244	-0.007771533	-13.74012	1.3564423	0.0075129904	0.0914375	127.0	20026.10945224762	248.60518	90.089226	308.62363	12.345333	0.15625	2.1875
545	500.0	67.6406	22.549387	88.14725	-2.2452936	8736000	-1.8626451e-09	59.45862	-0.009048292	-32.32637	1.3564423	0.008617055	0.128625	127.0	20065.54882478714	281.0592	41.01104	322.4884	123.48152	0.1875	2.25
546	500.0	69.547424	20.565054	88.6209	1.676172	8752000	0.0	23.65067	-0.008307808	-7.9885025	1.3564423	0.005837022	0.0935625	127.0	20098.727022886276	286.0749	45.831085	318.8535	38.00482	0.28125	2.59375
547	500.0	63.091637	26.212883	88.29964	-0.20058703	8768000	3.7252903e-09	46.450806	-0.008647382	-14.175526	1.3564423	0.007002079	0.0835	127.0	20137.373474359512	256.1025	90.54125	316.86267	5.4094243	0.09375	1.6875
548	500.0	64.49402	24.851725	87.916306	-2.3019063	8784000	-1.3969839e-09	50.39917	-0.009057898	-14.014679	1.3564423	0.008543667	0.1281875	127.0	20178.409445762634	264.58957	65.70428	305.03467	7.732256	0.1875	3.71875
549	500.0	59.386257	28.3513	88.00794	-15.394832	8800000	0.0	125.60877	-0.008376541	-54.399532	1.3564423	0.007978486	0.09625	127.0	20212.915319681168	236.76497	105.54231	322.492	6.5303073	0.28125	3.3125
550	500.0	58.53412	28.423246	87.9137	-10.728443	8816000	-3.7252903e-09	57.208103	-0.007834388	-19.57765	1.3564423	0.010123096	0.0891875	127.0	20250.04092001915	244.45029	94.2937	310.94235	7.021289	0.25	4.15625
551	500.0	61.578964	25.814217	88.59885	-4.3438244	8832000	7.450581e-09	58.895363	-0.009378487	-23.33936	1.3564423	0.009745334	0.098625004	127.0	20288.976355314255	260.70834	78.309166	325.84503	27.26712	0.40625	4.9375
552	500.0	64.59523	23.713812	87.42287	1.5265703	8848000	1.7695129e-08	56.24194	-0.0076635666	-23.959475	1.3564423	0.006467522	0.0768125	127.0	20322.27625465393	273.32526	67.02685	317.33627	38.417786	0.3125	6.03125
553	500.0	62.38996	26.004545	87.60742	-9.570873	8864000	-1.1175871e-08	54.127434	-0.009140769	-13.737099	1.3564423	0.0073136464	0.0885625	127.0	20358.213108062744	252.87898	88.58148	311.30472	19.120935	0.15625	5.40625
554	500.0	65.06571	24.782385	87.99413	-10.798435	8880000	-9.313226e-09	60.59753	-0.008697852	-17.280365	1.3564423	0.008872787	0.1090625	127.0	20392.952961206436	270.75842	75.27459	328.95337	10.978721	0.34375	5.34375
555	500.0	61.746277	28.584316	88.65647	-12.518747	8896000	-5.5879354e-09	62.034927	-0.007834218	-17.884853	1.3564423	0.005716307	0.09325	127.0	20431.104104042053	254.01964	98.85315	326.05936	6.4969764	0.28125	5.34375
556	500.0	62.62021	26.197401	88.47111	-21.336859	8912000	-1.4901161e-08	94.98633	-0.009041724	-55.014336	1.3564423	0.006525076	0.083000004	127.0	20464.641560316086	262.80872	67.1158	325.04608	33.04875	0.34375	5.96875
557	500.0	60.548885	26.200449	88.25092	-7.8407617	8928000	1.8626451e-08	65.00101	-0.0076116067	-20.473444	1.3564423	0.0059392126	0.074062504	127.0	20502.815501213074	250.04851	91.81061	318.22568	6.15132	0.5	9.125
558	500.0	58.70036	30.224083	88.30303	-11.766117	8944000	1.4901161e-08	50.876995	-0.007096985	-10.28363	1.3564423	0.006508592	0.07225	127.0	20539.525191307068	240.40822	106.1585	323.07373	8.904115	0.53125	7.71875
559	500.0	67.351746	23.19204	88.64125	7.8368554	8960000	3.7252903e-09	52.467674	-0.009150919	-20.442783	1.3564423	0.0076241307	0.0984375	127.0	20576.678074359894	283.21613	31.01966	314.91104	164.76396	0.59375	10.03125
560	500.0	67.0936	24.053476	88.00763	-9.809121	8976000	1.3969839e-08	55.401344	-0.0073186555	-8.153416	1.3564423	0.0069899093	0.1033125	127.0	20612.585124015808	271.43536	68.382645	318.58643	26.331358	0.3125	6.21875
561	500.0	64.41479	25.2212	87.89021	-5.634292	8992000	7.450581e-09	37.413	-0.006802357	-9.733178	1.3564423	0.0050586686	0.0705625	127.0	20648.606772899628	268.7887	82.771385	314.1918	4.619075	0.53125	9.25
562	500.0	65.67991	25.619606	88.231026	-1.9636261	9008000	1.1175871e-08	52.378952	-0.008784426	-18.92952	1.3564423	0.008154934	0.116875	127.0	20683.739678144455	273.64752	69.38487	322.0141	18.05264	0.625	18.25
563	500.0	66.273384	25.409939	88.57032	-22.650429	9024000	-2.7939677e-09	75.71429	-0.00831056	-25.286488	1.3564423	0.006700066	0.099875	127.0	20722.794835090637	281.58356	64.53607	339.9213	37.36633	0.71875	27.09375
564	500.0	68.68125	22.63173	89.5252	1.3462702	9040000	1.21071935e-08	76.25828	-0.0071343165	-22.664686	1.3564423	0.0065693157	0.082125	127.0	20779.688638925552	279.8578	62.729343	323.66852	73.75548	0.71875	20.15625
565	500.0	68.4085	22.11534	89.67435	-1.4804735	9056000	9.313226e-10	28.820969	-0.0085822195	-8.985436	1.3564423	0.0056701982	0.07125	127.0	20834.59981417656	284.64062	44.113384	333.5851	96.563705	0.65625	17.3125
566	500.0	68.62901	23.774385	89.3119	7.0186515	9072000	-7.450581e-09	18.633759	-0.008074624	-5.671952	1.3564423	0.006300885	0.07556251	127.0	20875.346757411957	284.91174	64.0303	323.73822	39.284847	0.65625	16.125
567	500.0	67.499725	24.286562	89.367775	6.2314982	9088000	-1.4901161e-08	35.22191	-0.01086617	-10.463365	1.3564423	0.009277507	0.0975	127.0	20910.52502679825	275.8488	73.45232	331.10965	11.363714	0.8125	20.46875
568	500.0	68.85209	23.410732	89.746796	-9.022803	9104000	-1.9557774e-08	57.951912	-0.008524554	-19.659254	1.3564423	0.006055262	0.073	127.0	20946.107835292816	287.24414	60.780396	333.06375	42.39089	0.75	25.75
569	500.0	71.68091	20.804338	90.08979	7.171806	9120000	1.1175871e-08	14.998513	-0.007997578	-6.2401	1.3564423	0.0037157275	0.05475	127.0	20983.51021504402	301.49454	27.01048	345.5831	178.40924	0.8125	33.0625
570	500.0	70.53308	22.59872	90.51616	-4.2551947	9136000	-7.450581e-09	91.42839	-0.008791013	-47.32239	1.3564423	0.00833587	0.100875	127.0	21021.94571018219	282.9262	58.36174	332.00986	23.146288	0.875	26.1875
571	500.0	68.23272	23.752264	91.048615	0.78634137	9152000	-3.7252903e-09	39.27501	-0.008574221	-9.761459	1.3564423	0.005667474	0.07862499	127.0	21058.656545877457	280.45688	70.041016	327.3776	24.369257	0.75	29.3125
572	500.0	64.281494	28.987417	91.053185	-9.331306	9168000	-2.4214387e-08	80.692566	-0.009044873	-19.781616	1.3564423	0.009673411	0.109249994	127.0	21094.81130695343	267.25696	97.58554	337.89294	8.687589	0.75	33.78125
573	500.0	68.73949	24.575092	91.7491	3.6225042	9184000	-1.8626451e-08	47.42434	-0.007970756	-17.966446	1.3564423	0.00718361	0.0984375	127.0	21133.742995262146	284.2199	64.92257	327.3733	20.468636	0.75	28.59375
574	500.0	71.313	23.954283	91.60473	-14.147156	9200000	-1.4901161e-08	23.298925	-0.009517232	-5.6935325	1.3564423	0.0074310726	0.08425	127.0	21169.549576997757	300.00784	52.83614	327.29922	16.536575	0.90625	42.78125
575	500.0	69.9561	24.549261	91.66733	1.3564888	9216000	1.1175871e-08	32.60822	-0.009756028	-10.424931	1.3564423	0.008293025	0.0910625	127.0	21206.802557229996	286.6928	77.224205	335.2181	3.8057392	0.8125	37.75
576	500.0	67.98107	26.810036	92.1582	-0.46945542	9232000	3.7252903e-09	70.81615	-0.00879088	-16.899702	1.3564423	0.0072745252	0.103	127.0	21240.683576583862	278.96298	87.62532	341.66348	12.600899	0.84375	41.9375
577	500.0	69.267845	24.184212	92.768234	-9.947008	9248000	3.7252903e-09	62.216293	-0.00835561	-30.245527	1.3564423	0.008457803	0.0823125	127.0	21277.82403111458	290.77185	69.52173	339.89606	17.323591	0.875	53.9375
578	500.0	73.78213	21.168015	93.07181	9.225191	9264000	-2.2351742e-08	17.894405	-0.008497987	-5.6245494	1.3564423	0.006991576	0.070625	127.0	21311.84048128128	307.28137	17.306677	334.1958	234.9864	0.9375	48.6875
579	500.0	70.75173	25.54451	94.071434	-9.38706	9280000	0.0	53.514427	-0.0082096085	-22.095415	1.3564423	0.008761167	0.100625	127.0	21349.2033162117	287.813	75.75622	340.94016	36.510307	0.875	49.5
580	500.0	72.61844	23.313265	93.591324	-7.004844	9296000	3.7252903e-09	42.796288	-0.008952724	-18.471485	1.3564423	0.007942758	0.088625	127.0	21383.6112241745	304.94662	49.487602	340.61563	43.20891	0.90625	65.40625
581	500.0	66.02543	30.083797	94.510994	-25.78736	9312000	-3.7252903e-09	111.83154	-0.0066946372	-43.605247	1.3564423	0.0056244573	0.0871875	127.0	21421.6710665226	268.38193	107.17027	341.7286	7.7292266	0.78125	60.6875
582	500.0	71.63638	25.777025	94.525276	-8.387634	9328000	-2.0489097e-08	49.93192	-0.007243675	-29.548454	1.3564423	0.0075201024	0.0760625	127.0	21459.665618658066	306.79965	56.0491	343.12247	21.598763	0.96875	77.53125
583	500.0	71.55414	24.085384	94.8812	3.5624816	9344000	0.0	55.384163	-0.010521131	-24.857874	1.3564423	0.0073651974	0.095	127.0	21496.564577817917	289.2125	75.73787	336.73013	15.790781	0.875	64.78125
584	500.0	70.53759	25.837757	95.08352	-9.369029	9360000	0.0	72.92426	-0.007999071	-21.227943	1.3564423	0.0083317645	0.111499995	127.0	21533.14863371849	290.88004	75.62718	341.5061	22.589737	0.84375	64.71875
585	500.0	70.070786	26.988577	95.289185	-1.5130986	9376000	-1.1175871e-08	87.39917	-0.008288527	-31.10926	1.3564423	0.0050382516	0.089875	127.0	21570.22380375862	295.73346	69.373215	349.4834	9.036863	0.9375	80.75
586	500.0	67.86755	29.108969	95.6448	-23.053535	9392000	3.7252903e-09	56.678932	-0.008712117	-15.437683	1.3564423	0.008234892	0.0894375	127.0	21608.322788238525	276.7284	94.40571	341.6115	21.688894	0.84375	67.625
587	500.0	67.89224	26.477785	96.00646	-2.5864697	9408000	1.1175871e-08	93.35104	-0.009128041	-50.31562	1.3564423	0.00751762	0.075625	127.0	21643.511871099472	282.4267	89.14272	342.8049	10.941127	0.90625	77.6875
588	500.0	68.16763	29.295774	96.20699	-10.61244	9424000	7.450581e-09	113.01015	-0.009167025	-35.142456	1.3564423	0.008397298	0.09925	127.0	21679.83957386017	281.07657	96.59873	344.63065	21.75466	0.84375	78.375
589	500.0	66.08945	28.759779	96.2873	-14.154623	9440000	0.0	121.31714	-0.008400951	-44.171974	1.3564423	0.008046617	0.09056251	127.0	21715.426198720932	281.4596	84.018456	339.96933	27.834763	0.875	73.96875
590	500.0	68.733	28.442976	96.382675	-19.367943	9456000	-1.0244548e-08	65.09336	-0.007743413	-25.581139	1.3564423	0.00796932	0.0856875	127.0	21752.9932847023	283.96173	88.06468	339.02612	21.440252	0.90625	81.59375
591	500.0	65.34021	31.213432	95.62931	-15.726665	9472000	-1.8626451e-08	66.72987	-0.007364176	-20.83644	1.3564423	0.00639542	0.09325	127.0	21788.399867773056	265.13037	114.74128	344.58524	14.496697	0.78125	80.375
