Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	77.313515	29.764727	101.23031	-4.39088	7536000	-9.313226e-09	45.583984	-0.010475056	-15.669916	1.3564423	0.004604324	0.0656875	127.0	19805.76818704605	314.45526	82.619225	369.37405	22.400238	0.9375	264.84375
471	500.0	83.07487	25.55877	101.80276	19.19301	7552000	3.7252903e-09	41.036148	-0.007841647	-18.47141	1.3564423	0.006137712	0.0735625	127.0	19846.801005363464	342.2746	29.752916	378.47186	202.23384	1.0	290.625
472	500.0	80.19772	27.69063	101.64206	-4.4232273	7568000	-3.7252903e-09	32.8779	-0.009366424	-12.012408	1.3564423	0.0068344665	0.069875	127.0	19887.21250152588	324.97357	74.0402	370.60822	28.674072	0.9375	274.25
473	500.0	83.53792	24.011133	101.21911	20.12405	7584000	-1.4901161e-08	14.769809	-0.008024151	-5.375498	1.3564423	0.0064346613	0.088125005	127.0	19932.490383148193	346.75317	19.17597	372.4289	285.5931	1.0	297.53125
474	500.0	81.87297	24.67653	101.09554	13.296876	7600000	1.3038516e-08	24.65922	-0.0093996655	-8.01676	1.3564423	0.0065465597	0.0773125	127.0	19975.501522541046	333.63126	44.093975	380.967	176.91084	1.0	279.21875
475	500.0	82.86322	25.325647	101.32837	15.4402275	7616000	1.7695129e-08	8.8324795	-0.009423817	-2.4347942	1.3564423	0.0057526967	0.0714375	127.0	20014.920135974884	342.08377	20.551586	371.2697	280.38782	1.0	293.15625
476	500.0	79.52966	27.267818	101.059685	8.242878	7632000	-2.9802322e-08	86.667076	-0.012795489	-54.407013	1.3564423	0.0083062295	0.0861875	127.0	20065.61231994629	317.07922	96.269455	382.3865	22.182343	0.90625	266.0
477	500.0	80.29261	27.071535	101.23296	-9.4334955	7648000	-1.0244548e-08	27.411034	-0.00910477	-13.474852	1.3564423	0.006801012	0.071187496	127.0	20114.60242342949	336.7988	63.513695	379.57855	17.466148	0.96875	283.3125
478	500.0	83.46718	24.846119	100.845024	15.019659	7664000	-1.5599653e-08	9.727326	-0.00818306	-3.239073	1.3564423	0.008675606	0.08050001	127.0	20154.23561668396	344.7898	18.901224	374.0839	295.80667	1.0	294.375
479	500.0	80.31976	26.27062	100.7892	-7.466184	7680000	3.7252903e-09	45.9103	-0.008851166	-15.737528	1.3564423	0.004340548	0.056187503	127.0	20195.409399986267	322.8722	66.660065	366.8125	26.685163	0.9375	266.40625
480	500.0	80.784805	25.554926	100.52706	17.916363	7696000	0.0	42.356415	-0.0102868555	-12.232437	1.3564423	0.00721744	0.0785	127.0	20239.07712817192	328.5075	45.843758	370.9016	153.31558	1.0	273.25
481	500.0	82.544624	25.296692	100.74553	16.240149	7712000	0.0	21.890572	-0.007435794	-9.332887	1.3564423	0.008643692	0.072875	127.0	20280.61513876915	339.81512	27.390615	368.7116	257.29132	1.0	288.5
482	500.0	81.63076	25.714838	101.88921	14.838499	7728000	-1.4901161e-08	41.81935	-0.011069221	-16.558825	1.3564423	0.0067960783	0.0888125	127.0	20322.177416086197	330.8656	58.448956	378.17	43.1538	0.96875	278.59375
483	500.0	82.10715	25.792614	101.55376	4.0557027	7744000	-1.1175871e-08	31.006893	-0.010081382	-11.507624	1.3564423	0.009559901	0.10537501	127.0	20361.445023298264	339.20276	55.149876	374.95984	44.333023	0.96875	291.125
484	500.0	81.28203	26.779848	101.424095	-5.390762	7760000	-1.4901161e-08	48.06868	-0.008878674	-19.557411	1.3564423	0.003944803	0.053625003	127.0	20400.590502500534	328.80563	61.828762	372.64523	28.991436	0.96875	274.875
485	500.0	77.71894	29.373554	101.17016	-20.46814	7776000	-1.6763806e-08	26.174852	-0.009524422	-8.485407	1.3564423	0.0055710617	0.078687504	127.0	20441.128630161285	322.02734	82.31435	376.46445	27.053265	0.9375	267.78125
486	500.0	81.091125	25.6422	101.663315	13.403688	7792000	0.0	40.92212	-0.008457033	-16.260006	1.3564423	0.00623653	0.078375004	127.0	20481.202873706818	327.50763	63.507072	372.93015	24.587872	0.96875	274.0625
487	500.0	82.15236	25.588505	102.05009	14.198903	7808000	-1.3969839e-08	26.576653	-0.009422237	-14.784088	1.3564423	0.007992131	0.078375	127.0	20522.940771341324	341.86505	29.563013	379.97485	230.10173	1.0	292.46875
488	500.0	84.14822	23.99711	101.473366	19.906116	7824000	2.7939677e-09	9.643457	-0.00909814	-1.0864108	1.3564423	0.0053301016	0.0760625	127.0	20562.300531864166	347.274	21.811241	380.6826	291.7353	1.0	298.625
489	500.0	83.83013	24.098938	101.470055	20.060806	7840000	0.0	8.385864	-0.0094886115	-1.2493479	1.3564423	0.007950828	0.1136875	127.0	20604.1279900074	345.12393	21.515757	375.15662	268.63065	1.0	294.8125
490	500.0	81.81223	25.926163	100.6406	9.081276	7856000	-5.5879354e-09	46.95937	-0.00910392	-24.735945	1.3564423	0.00534874	0.053999998	127.0	20642.5080807209	326.81537	61.67461	372.54016	28.392002	0.96875	276.0
491	500.0	81.14974	25.52052	101.175255	16.330667	7872000	1.0244548e-08	21.632568	-0.009267244	-6.4860373	1.3564423	0.007236563	0.0898125	127.0	20683.186370134354	333.5345	34.758797	371.5404	218.98184	1.0	279.5625
492	500.0	81.78259	25.165361	100.8112	17.9832	7888000	-1.1175871e-08	23.969852	-0.009305662	-5.7793846	1.3564423	0.007821487	0.0986875	127.0	20722.887989997864	335.00012	35.853573	371.5467	193.02896	1.0	280.59375
493	500.0	80.83584	27.010303	101.421875	3.7565873	7904000	2.7939677e-08	22.766338	-0.009602327	-6.2013865	1.3564423	0.010923596	0.104624994	127.0	20769.67498421669	331.72696	60.254093	375.62115	31.4462	0.96875	281.6875
494	500.0	81.94568	25.236187	101.58201	7.042452	7920000	3.7252903e-09	26.224846	-0.008922916	-5.300253	1.3564423	0.0068212077	0.077	127.0	20815.853586673737	335.62564	33.998474	381.2741	242.66489	1.0	287.6875
495	500.0	81.88587	25.945751	101.444626	18.83575	7936000	0.0	51.351303	-0.012394577	-26.824297	1.3564423	0.010544458	0.094125	127.0	20856.04798436165	331.79337	62.67668	373.9935	27.643673	0.96875	281.34375
496	500.0	77.57585	28.457087	101.835785	-7.6762757	7952000	-1.1175871e-08	85.27162	-0.009776203	-40.315113	1.3564423	0.0074179494	0.0875625	127.0	20894.523765563965	319.32483	92.467834	381.20367	25.584154	0.90625	271.21875
497	500.0	81.20976	28.097801	101.64593	-8.405493	7968000	3.7252903e-09	35.001656	-0.009403654	-18.332232	1.3564423	0.0107500935	0.104499996	127.0	20939.481529712677	340.0204	62.042233	376.03934	25.054478	0.96875	292.1875
498	500.0	79.857185	27.900345	101.88238	3.1690826	7984000	0.0	22.583115	-0.008180296	-7.38503	1.3564423	0.0054446557	0.055625	127.0	20986.581188201904	325.8279	79.82884	382.77216	27.41092	0.9375	275.40625
499	500.0	82.7745	24.784433	101.11896	16.8034	8000000	-1.4901161e-08	28.01191	-0.010539243	-7.4441643	1.3564423	0.011414317	0.1240625	127.0	21026.976224422455	339.23465	46.73654	379.5038	141.99709	1.0	289.21875
500	500.0	83.88095	24.863237	100.91589	12.487229	8016000	7.450581e-09	10.995855	-0.009346237	-4.5299463	1.3564423	0.009283779	0.081562504	127.0	21066.40646791458	349.58905	17.621344	374.90823	285.7063	1.0	302.3125
501	500.0	83.61665	23.708094	100.94215	20.260157	8032000	-1.21071935e-08	25.780922	-0.01043558	-9.756355	1.3564423	0.0042854995	0.0620625	127.0	21111.20701956749	339.57062	36.743816	376.3588	194.396	1.0	289.40625
502	500.0	79.1075	30.007853	101.04848	-37.971603	8048000	-5.5879354e-09	58.65853	-0.00976565	-26.651398	1.3564423	0.0059669446	0.08225	127.0	21154.140870809555	324.51263	78.537926	376.47546	30.912783	0.9375	276.4375
503	500.0	81.43035	25.633984	100.77247	7.496111	8064000	3.7252903e-09	31.376211	-0.008940122	-8.575584	1.3564423	0.006644394	0.0639375	127.0	21200.403007030487	331.448	47.054054	372.72388	133.82129	1.0	276.4375
504	500.0	83.43617	24.99743	101.15933	18.162872	8080000	-9.313226e-09	10.403463	-0.00839846	-4.2251267	1.3564423	0.006553176	0.0678125	127.0	21247.81937122345	347.8157	18.723127	378.94934	303.01825	1.0	300.4375
505	500.0	82.38811	25.569223	101.12342	5.796244	8096000	-1.0244548e-08	18.81952	-0.008599626	-6.055325	1.3564423	0.004798024	0.054187503	127.0	21301.145604372025	337.8439	59.44115	382.53836	29.665993	0.96875	290.875
506	500.0	82.79976	25.003311	100.95862	12.223135	8112000	0.0	40.126156	-0.010274148	-19.489592	1.3564423	0.0086492915	0.078375004	127.0	21345.300723552704	339.619	56.437157	383.10977	78.0857	0.96875	290.5625
507	500.0	80.54905	26.089539	101.80946	5.277154	8128000	-3.7252903e-09	58.42349	-0.009881627	-22.207037	1.3564423	0.007618466	0.0706875	127.0	21402.836859703064	325.16986	69.74252	372.6253	34.69009	0.9375	270.3125
508	500.0	81.744774	25.72014	100.958	16.633326	8144000	1.3038516e-08	22.197622	-0.008898336	-8.164599	1.3564423	0.009235856	0.085125	127.0	21447.14558315277	339.54776	41.867466	382.31088	137.23184	0.96875	287.21875
509	500.0	79.54908	27.084635	100.895485	10.389151	8160000	-1.8626451e-09	55.717926	-0.010641849	-25.333643	1.3564423	0.0067275586	0.07556251	127.0	21492.777727365494	319.69568	88.37966	376.99084	29.655281	0.90625	268.90625
510	500.0	81.75012	26.25499	101.0667	2.8655891	8176000	-1.1175871e-08	21.931301	-0.008735168	-7.7700186	1.3564423	0.006714308	0.075625	127.0	21533.91748380661	343.56778	60.52222	385.71677	30.27168	0.96875	297.71875
511	500.0	78.40783	29.767889	101.158485	-6.878743	8192000	2.9802322e-08	20.281487	-0.0097236205	-3.816557	1.3564423	0.006485224	0.081875	127.0	21573.500180244446	322.57117	87.09767	374.692	30.229752	0.90625	270.875
512	500.0	82.5629	24.923841	101.5006	14.2986355	8208000	-7.450581e-09	27.09056	-0.008382775	-8.098551	1.3564423	0.0095612975	0.11749999	127.0	21615.16114282608	338.31125	42.103813	377.55038	178.0349	1.0	290.125
513	500.0	82.965485	25.083511	101.23802	19.806509	8224000	-1.3038516e-08	39.503128	-0.009057457	-25.198544	1.3564423	0.0079327	0.0979375	127.0	21656.982903957367	340.8562	45.379196	380.57806	137.44304	0.96875	286.5
514	500.0	84.195206	23.69111	100.996284	19.327772	8240000	5.5879354e-09	13.9658375	-0.009049296	-6.877555	1.3564423	0.008383696	0.0820625	127.0	21703.30109977722	350.4882	15.192186	373.53104	323.4356	1.0	306.25
515	500.0	83.63814	23.725616	100.93711	19.843163	8256000	0.0	10.971775	-0.010047422	-2.543918	1.3564423	0.006691872	0.083812505	127.0	21743.915541648865	343.33807	28.696356	374.70697	251.08313	1.0	294.625
516	500.0	84.04363	24.20929	101.73015	15.941295	8272000	-1.1175871e-08	13.732392	-0.009747581	-2.495964	1.3564423	0.008154113	0.10412499	127.0	21786.78256368637	345.42123	36.548084	376.48947	189.60329	1.0	300.0
517	500.0	83.41827	24.55015	100.950066	19.16607	8288000	1.8626451e-08	22.12963	-0.009155263	-9.36258	1.3564423	0.007865179	0.093187496	127.0	21830.97736310959	342.27182	49.575817	375.5921	77.21688	0.96875	294.25
518	500.0	85.08559	23.403751	100.64605	19.600807	8304000	0.0	10.33993	-0.008851999	-3.631702	1.3564423	0.011196576	0.11525	127.0	21872.90279817581	352.33966	14.370838	373.39368	320.44565	1.0	304.40625
519	500.0	81.522934	24.878092	101.21158	21.32714	8320000	-2.6077032e-08	22.163614	-0.008445756	-6.544218	1.3564423	0.0052927244	0.08075	127.0	21912.478235721588	335.62668	50.414623	373.09128	152.11018	0.9375	278.46875
520	500.0	83.70491	24.165548	102.215645	20.293043	8336000	-1.8626451e-09	14.316962	-0.0091287885	-4.159539	1.3564423	0.0073828963	0.09568751	127.0	21951.642422914505	346.26382	22.98509	370.84436	255.03194	1.0	297.375
521	500.0	84.555534	23.645184	101.47485	21.768812	8352000	-3.7252903e-09	12.426043	-0.008533962	-5.6443157	1.3564423	0.008888497	0.079375	127.0	21994.684818029404	352.89178	26.096512	390.66525	228.07874	1.0	309.0
522	500.0	84.27694	23.247198	101.78087	21.366589	8368000	3.7252903e-09	49.386322	-0.009726449	-26.064852	1.3564423	0.0060766824	0.07075	127.0	22034.870877742767	340.26022	41.841408	379.18857	165.88266	0.96875	289.28125
523	500.0	83.616806	24.210552	101.68136	20.249218	8384000	-9.313226e-09	16.141401	-0.008983051	-3.2706866	1.3564423	0.00832928	0.0986875	127.0	22075.666642427444	345.2485	27.0882	379.42926	260.97318	1.0	297.09375
524	500.0	83.20387	24.944532	100.778984	6.757603	8400000	-3.7252903e-09	34.77616	-0.009229255	-19.10347	1.3564423	0.005473795	0.08775	127.0	22114.941400051117	343.307	60.277027	384.5848	28.969633	0.96875	297.03125
525	500.0	81.89423	26.867085	101.12825	3.1764102	8416000	-2.7939677e-09	20.912167	-0.008427928	-6.1627073	1.3564423	0.0071188295	0.11318751	127.0	22160.451286792755	338.54224	61.79114	381.90628	31.658098	0.96875	291.625
526	500.0	83.294235	25.154942	101.55131	15.177008	8432000	-1.1175871e-08	16.323044	-0.007164429	-6.699134	1.3564423	0.006231107	0.0570625	127.0	22213.774599552155	347.896	25.01411	376.7194	239.95119	1.0	301.59375
527	500.0	85.45294	22.67167	101.39589	20.031418	8448000	5.5879354e-09	3.9910202	-0.008027607	-0.78112024	1.3564423	0.00848826	0.0756875	127.0	22263.488261699677	356.35913	15.146769	382.38696	308.42572	1.0	310.03125
528	500.0	84.51374	23.126732	101.97824	21.32404	8464000	-1.9557774e-08	45.93124	-0.009133274	-26.378407	1.3564423	0.008895955	0.0696875	127.0	22317.651029109955	345.42505	55.26576	389.03006	85.727135	0.96875	296.4375
529	500.0	83.21459	24.133047	101.681114	17.261175	8480000	-1.6763806e-08	17.230019	-0.009706672	-6.5968113	1.3564423	0.0072391685	0.0884375	127.0	22366.545348644257	344.00137	35.89694	378.36624	190.76082	1.0	293.375
530	500.0	83.52617	23.880123	101.290016	19.420305	8496000	0.0	13.04436	-0.008956026	-2.8319476	1.3564423	0.008394264	0.0896875	127.0	22413.015478372574	346.44144	39.739086	382.45505	154.29471	0.96875	297.96875
531	500.0	83.50237	24.676668	101.58633	6.0339947	8512000	3.7252903e-09	24.440357	-0.009783406	-16.878225	1.3564423	0.0068029445	0.0814375	127.0	22455.672803401947	345.03607	56.269222	376.41318	39.360428	0.96875	301.53125
532	500.0	84.586685	23.194895	100.379166	20.270424	8528000	0.0	10.188906	-0.008971067	-2.2124503	1.3564423	0.007611623	0.077999994	127.0	22504.073499441147	352.2338	23.612625	382.31595	271.21512	1.0	306.875
533	500.0	84.64092	23.745138	100.98724	20.205921	8544000	-7.450581e-09	8.180939	-0.00792064	-1.6760302	1.3564423	0.00606627	0.0780625	127.0	22542.859654426575	350.87442	24.44716	384.0735	258.41437	1.0	304.8125
534	500.0	84.55846	23.393576	100.2571	21.952593	8560000	3.7252903e-09	4.281531	-0.008329046	-0.6012994	1.3564423	0.0064843446	0.0733125	127.0	22583.596948862076	350.27975	17.344757	376.7241	300.62015	1.0	306.6875
535	500.0	83.57092	24.512297	100.81583	19.449701	8576000	-3.3527613e-08	43.73564	-0.010222822	-26.401867	1.3564423	0.005442242	0.066562496	127.0	22625.32881617546	342.63892	55.847256	377.86826	43.67821	0.96875	296.84375
536	500.0	84.57153	23.227562	101.08918	22.035877	8592000	1.4901161e-08	7.2640305	-0.008149083	-2.922879	1.3564423	0.0046968106	0.078375	127.0	22664.681838035583	352.651	17.754045	380.2609	286.57315	1.0	306.4375
537	500.0	84.82365	23.169046	100.38381	20.609852	8608000	5.5879354e-09	31.509615	-0.0093474025	-15.50128	1.3564423	0.0065366663	0.0811875	127.0	22710.046105384827	348.37982	30.337934	378.58728	224.57541	1.0	296.0
538	500.0	83.445984	23.174393	102.55325	19.647728	8624000	-1.1175871e-08	18.220743	-0.0071965065	-6.6944036	1.3564423	0.0047290316	0.050875	127.0	22751.15305328369	347.8022	27.906433	378.85785	217.33986	1.0	299.875
539	500.0	85.02094	22.972065	100.86891	7.3524666	8640000	-1.1175871e-08	10.605922	-0.009400922	-4.191743	1.3564423	0.0054076267	0.064875	127.0	22791.78973674774	355.7735	22.775566	380.33957	263.49646	1.0	311.0
540	500.0	84.32386	23.1995	100.62662	22.742977	8656000	0.0	26.466745	-0.00805733	-13.787506	1.3564423	0.0036503305	0.062875	127.0	22833.719200134277	346.52533	42.33784	375.4371	124.51353	0.96875	299.03125
541	500.0	83.87436	23.875032	100.78347	20.420454	8672000	-5.5879354e-09	19.920742	-0.009273436	-9.474173	1.3564423	0.0066313013	0.080625	127.0	22873.29165482521	346.43787	43.587475	380.09393	136.08815	0.96875	298.375
542	500.0	81.50485	27.110628	101.22592	-3.058387	8688000	7.450581e-09	56.619217	-0.009689348	-33.03398	1.3564423	0.0065666046	0.0836875	127.0	22911.90044093132	336.31116	77.32564	376.77145	41.388763	0.9375	291.78125
543	500.0	81.45781	26.75752	101.16531	4.5201645	8704000	-7.450581e-09	36.905926	-0.009335001	-17.78462	1.3564423	0.007418285	0.0833125	127.0	22951.398754119873	335.98077	79.25485	386.1264	30.555355	0.9375	293.21875
544	500.0	82.40892	26.66597	100.72349	-19.130737	8720000	-2.0489097e-08	39.969204	-0.010022294	-19.45571	1.3564423	0.0070676366	0.099375	127.0	22995.2111055851	339.71268	58.58452	375.188	32.592052	0.96875	290.375
545	500.0	82.66648	25.03804	100.97853	-3.362516	8736000	1.4901161e-08	107.19545	-0.009961703	-74.12401	1.3564423	0.007038166	0.07575	127.0	23035.76660823822	334.09406	53.98042	376.23456	107.423935	0.96875	281.5
546	500.0	81.04885	25.87866	102.35816	18.08473	8752000	-5.5879354e-09	30.161604	-0.009251096	-8.873358	1.3564423	0.0072059473	0.0715625	127.0	23077.365611314774	337.81995	60.841827	376.92584	74.146034	0.9375	287.65625
547	500.0	83.254524	25.53179	102.085045	0.2862252	8768000	3.7252903e-09	28.769514	-0.008352606	-18.80847	1.3564423	0.006526154	0.0830625	127.0	23119.423371076584	345.56924	57.680737	382.3985	32.846336	0.96875	301.03125
548	500.0	85.88069	22.880337	100.94868	19.761633	8784000	-7.916242e-09	5.999567	-0.0066780895	-3.334488	1.3564423	0.007290651	0.0601875	127.0	23169.636843442917	361.12994	12.796184	383.267	323.7843	1.0	317.34375
549	500.0	86.12789	22.314383	101.783775	24.206797	8800000	9.313226e-09	3.304977	-0.0068725343	-0.5869843	1.3564423	0.005797494	0.060812503	127.0	23208.59903860092	360.19373	14.285223	386.0391	326.57343	1.0	316.375
550	500.0	84.606	23.295528	101.666916	19.118277	8816000	3.7252903e-09	14.689272	-0.008643178	-4.053898	1.3564423	0.0048902	0.0574375	127.0	23252.088718414307	346.1553	33.39219	375.07767	192.34047	1.0	300.375
551	500.0	85.55473	22.832386	101.08318	20.615782	8832000	1.6763806e-08	11.740976	-0.009042868	-4.755039	1.3564423	0.006960447	0.08775	127.0	23292.53850889206	356.74362	27.406572	382.7765	223.22136	1.0	313.625
552	500.0	85.39776	23.30452	102.04231	20.631193	8848000	1.1175871e-08	8.687269	-0.008277671	-4.0359926	1.3564423	0.0075260596	0.083625	127.0	23331.74324965477	355.82288	19.81172	379.10242	275.79037	1.0	311.875
553	500.0	85.61755	22.697325	100.69497	20.91079	8864000	3.7252903e-09	10.584295	-0.0077452054	-2.0921793	1.3564423	0.0060465722	0.0678125	127.0	23372.715787172318	356.36423	21.980165	382.4913	261.86172	1.0	312.15625
554	500.0	84.62534	23.33006	100.776184	24.253922	8880000	7.450581e-09	9.633421	-0.008804949	-3.672526	1.3564423	0.0028720656	0.0545	127.0	23414.692206144333	347.37726	21.633797	375.77518	277.35138	1.0	301.90625
555	500.0	85.56914	23.163017	100.692955	21.097946	8896000	3.5390258e-08	3.997366	-0.0076816496	-1.8316834	1.3564423	0.0076986877	0.0638125	127.0	23458.665147542953	358.95288	15.541916	381.0311	308.2558	1.0	315.59375
556	500.0	83.551025	24.766504	101.70927	13.326128	8912000	3.7252903e-09	18.96228	-0.009916368	-10.915727	1.3564423	0.004352131	0.0666875	127.0	23501.752183437347	343.06067	59.295193	378.59927	34.232605	0.96875	298.21875
557	500.0	85.506256	23.065355	100.41816	21.25472	8928000	1.3038516e-08	7.8087544	-0.007924968	-1.7529783	1.3564423	0.0072980267	0.0759375	127.0	23540.31237220764	356.5197	20.207657	387.60806	297.45914	1.0	311.9375
558	500.0	83.98197	24.525549	101.42309	8.86198	8944000	1.3038516e-08	75.08214	-0.010640095	-47.9568	1.3564423	0.007859731	0.073875	127.0	23580.057141542435	339.61166	64.47451	381.34308	37.2054	0.9375	291.03125
559	500.0	84.4818	23.453627	101.667656	20.09451	8960000	-2.7939677e-09	13.242347	-0.009899724	-7.6044593	1.3564423	0.0072310464	0.078499995	127.0	23619.86395764351	355.1576	16.530886	383.71387	321.8074	1.0	310.53125
560	500.0	85.560585	22.721958	100.82272	22.398067	8976000	9.313226e-09	34.924194	-0.009331898	-21.138746	1.3564423	0.0066856425	0.079875	127.0	23661.989254951477	349.0283	36.265152	381.74283	172.60158	1.0	299.625
561	500.0	83.497696	24.762085	101.67627	-3.8518405	8992000	-7.450581e-09	16.471014	-0.00909471	-5.7477136	1.3564423	0.0063528353	0.060625	127.0	23706.513199567795	348.078	49.931038	374.58728	78.062164	0.96875	301.625
562	500.0	80.853615	27.925144	102.438614	-8.7703085	9008000	-1.8626451e-09	55.4838	-0.008923145	-29.241219	1.3564423	0.003909002	0.056375	127.0	23748.852522850037	333.2141	84.196686	380.29422	28.141323	0.9375	286.28125
563	500.0	82.78641	25.657635	102.281204	-5.6124916	9024000	2.6077032e-08	52.027576	-0.008315198	-28.320374	1.3564423	0.0071545145	0.0678125	127.0	23786.53198981285	341.1416	59.4244	379.0269	45.835728	0.96875	293.125
564	500.0	81.72961	26.091763	102.23146	-0.90968037	9040000	-7.450581e-09	35.873016	-0.0094606895	-16.772203	1.3564423	0.005673122	0.06875001	127.0	23826.50769352913	345.00793	57.87288	384.83328	58.579727	0.96875	302.21875
565	500.0	82.19011	25.398302	101.15047	4.80501	9056000	-1.8626451e-08	39.44856	-0.009455626	-16.390669	1.3564423	0.005618816	0.068125	127.0	23866.48903942108	343.24957	69.119804	377.954	35.1722	0.9375	295.21875
566	500.0	83.411125	24.916447	102.69098	11.906017	9072000	2.2351742e-08	44.141186	-0.007555899	-24.81223	1.3564423	0.007742276	0.072312504	127.0	23904.38671875	344.2443	50.43789	377.22662	83.51055	0.96875	298.09375
567	500.0	85.56335	22.72056	102.492096	19.10125	9088000	-3.7252903e-09	12.905098	-0.0073467414	-8.36709	1.3564423	0.006411739	0.070187494	127.0	23947.118373155594	360.9711	14.663401	388.352	312.2064	1.0	317.40625
568	500.0	85.51492	22.267872	101.66102	20.952322	9104000	1.8626451e-09	10.544482	-0.009707136	-2.1462886	1.3564423	0.0040855915	0.0474375	127.0	23987.886387586594	354.48105	27.220802	386.19513	220.61263	1.0	309.46875
569	500.0	85.70323	22.471113	100.61603	22.60737	9120000	0.0	11.214326	-0.0072853556	-5.5068693	1.3564423	0.005160987	0.064187504	127.0	24030.849665403366	357.0066	18.391012	384.36575	308.6604	1.0	308.71875
570	500.0	85.279396	22.424786	100.88524	21.630924	9136000	0.0	14.367765	-0.008467769	-7.1422586	1.3564423	0.006572869	0.097125	127.0	24075.35240125656	356.1173	24.414673	382.8521	249.31529	1.0	310.9375
571	500.0	85.947624	22.914154	101.76433	22.029388	9152000	0.0	9.262059	-0.0068843993	-1.9004698	1.3564423	0.006368449	0.079125	127.0	24269.072857141495	358.70392	18.924156	388.2186	311.735	1.0	314.90625
572	500.0	85.34221	22.677841	101.20838	22.157045	9168000	-2.7939677e-09	5.1640787	-0.006948691	-0.5551585	1.3564423	0.0071931463	0.0655625	127.0	24468.770713567734	354.63483	14.808485	386.9667	313.60544	1.0	308.8125
573	500.0	84.91871	22.825724	100.357635	20.551924	9184000	5.5879354e-09	30.895323	-0.00928231	-9.996401	1.3564423	0.0031982327	0.0561875	127.0	24513.26464176178	347.28973	34.08788	383.61365	193.03223	1.0	300.75
574	500.0	84.12114	23.785267	101.33977	22.278389	9200000	5.5879354e-09	25.079704	-0.010723062	-11.179779	1.3564423	0.009100817	0.0765	127.0	24556.711614847183	346.7411	45.65674	382.66733	143.99973	1.0	300.09375
575	500.0	83.05607	25.197502	101.00688	18.642653	9216000	0.0	29.61987	-0.009039338	-9.145724	1.3564423	0.0067141596	0.0684375	127.0	24598.08372402191	343.53918	63.776012	382.26526	29.684422	0.96875	299.40625
576	500.0	82.71886	26.366219	100.95534	7.725985	9232000	3.7252903e-09	22.32539	-0.008213716	-3.6683106	1.3564423	0.0066063236	0.08175	127.0	24644.241230249405	340.32355	62.78346	386.6594	28.352798	0.96875	296.125
577	500.0	84.87875	23.721392	100.89651	17.055176	9248000	7.450581e-09	19.683977	-0.00936059	-9.67428	1.3564423	0.010668788	0.0943125	127.0	24683.422290325165	352.22247	33.999863	389.6562	186.59538	1.0	303.375
578	500.0	85.48555	22.939611	101.670364	21.541622	9264000	7.450581e-09	6.6345944	-0.0076127886	-2.9405255	1.3564423	0.0058113895	0.06025	127.0	24732.10397386551	357.08258	16.329393	381.2233	297.47678	1.0	312.46875
579	500.0	85.226845	22.797571	100.99572	20.046822	9280000	2.9802322e-08	13.361434	-0.0075932024	-4.9338946	1.3564423	0.0061165225	0.054875	127.0	24951.342839717865	354.30762	41.021317	390.10645	143.85944	0.96875	308.28125
580	500.0	83.838905	23.862612	101.23213	13.843786	9296000	7.450581e-09	107.08686	-0.01110034	-60.83898	1.3564423	0.0051813317	0.065125	127.0	25318.718848228455	337.6828	79.09698	389.41953	34.005413	0.9375	293.1875
581	500.0	84.23608	23.732761	101.399796	18.99159	9312000	1.4901161e-08	13.802813	-0.0074793086	-5.3963475	1.3564423	0.00461454	0.0576875	127.0	25542.52262544632	354.8377	21.96715	378.36395	270.96436	1.0	308.625
582	500.0	84.6544	23.05247	100.39737	11.477168	9328000	2.2351742e-08	47.02942	-0.008947231	-24.104694	1.3564423	0.0061728135	0.086062506	127.0	25645.40569615364	345.22192	39.867294	379.6635	164.9665	0.96875	296.71875
583	500.0	83.10611	24.55171	100.471504	2.714592	9344000	-7.450581e-09	35.513287	-0.008732817	-20.99456	1.3564423	0.0060149934	0.069749996	127.0	25714.638501405716	347.83185	61.23619	392.15274	29.72084	0.96875	302.59375
584	500.0	84.39693	23.858206	100.62417	16.26179	9360000	7.450581e-09	9.592318	-0.008440306	-6.119317	1.3564423	0.005395941	0.0584375	127.0	25961.42822742462	354.70038	14.79271	375.04572	319.71088	1.0	310.09375
585	500.0	84.52112	23.360233	100.83208	21.50748	9376000	0.0	24.603924	-0.009091328	-6.042817	1.3564423	0.0037290577	0.055062503	127.0	26136.36551308632	348.05746	47.454876	388.07855	150.5563	1.0	304.9375
586	500.0	85.16236	23.295029	100.4447	20.526535	9392000	1.1175871e-08	9.943384	-0.008520922	-3.0152152	1.3564423	0.004841715	0.0695625	127.0	26250.097431898117	354.79205	18.143852	384.24646	285.86343	1.0	312.09375
587	500.0	85.09481	23.215937	100.94438	21.277147	9408000	-9.313226e-10	6.5395026	-0.008151554	-0.66499865	1.3564423	0.004964768	0.06775	127.0	26471.96091079712	353.15894	18.713177	378.72977	307.82837	1.0	307.21875
