Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.951756	19.433096	67.78914	0.8324596	7536000	0.0	23.602379	-0.008267123	-5.850358	1.3564423	0.005893423	0.067875	127.0	18833.826463460922	178.61285	66.68248	253.32047	32.832752	0.1875	7.125
471	500.0	40.03012	20.670126	67.78935	-8.590888	7552000	0.0	49.634598	-0.008878406	-15.059055	1.3564423	0.008460299	0.0788125	127.0	18871.092861413956	173.45905	82.876045	276.51053	17.690006	0.34375	21.9375
472	480.09375	47.867935	16.708714	69.36411	6.0843577	7568000	7.450581e-09	32.58612	-0.008338658	-10.361525	1.3564423	0.005871642	0.07275	127.0	18911.210282325745	193.24283	56.191044	258.2844	19.974993	0.1875	11.40625
473	476.65625	41.65786	18.541698	68.59689	-0.6012413	7584000	-1.8626451e-08	29.80149	-0.008423777	-7.0884695	1.3564423	0.0065515097	0.059750002	127.0	18952.23013973236	167.21301	74.3045	255.7104	15.103228	0.15625	6.96875
474	500.0	43.891743	17.381813	68.27323	-1.1071515	7600000	1.1175871e-08	39.044876	-0.008425635	-8.575415	1.3564423	0.0047212895	0.0604375	127.0	18989.970321655273	180.10907	57.011864	265.25034	52.17701	0.21875	6.4375
475	500.0	39.935215	19.077328	68.57491	-1.1412439	7616000	-2.9802322e-08	30.780285	-0.009543276	-6.884678	1.3564423	0.0066623916	0.0740625	127.0	19027.795651435852	165.60638	72.00065	252.75183	15.075508	0.1875	5.40625
476	500.0	44.259693	17.87447	68.53122	3.2808328	7632000	0.0	26.912468	-0.008720761	-9.48115	1.3564423	0.0069602635	0.063125	127.0	19069.135661125183	195.26665	59.504875	263.14658	36.30658	0.3125	15.8125
477	488.1875	44.215336	19.0377	68.8375	-0.6788525	7648000	9.313226e-09	29.227537	-0.009242003	-4.859489	1.3564423	0.0075695533	0.084	127.0	19108.484340190887	181.00575	71.77752	267.73148	13.161252	0.21875	8.84375
478	500.0	45.680946	18.087393	69.339615	-4.7386847	7664000	-3.7252903e-09	24.059793	-0.009308739	-5.2515335	1.3564423	0.0074503105	0.0709375	127.0	19145.990827322006	188.16519	58.97972	257.87653	21.544062	0.15625	7.53125
479	500.0	45.387383	17.184402	68.567856	3.2967625	7680000	0.0	26.18756	-0.008722817	-5.0562477	1.3564423	0.0055834865	0.0625625	127.0	19186.462133169174	198.25732	57.125782	274.3889	26.773336	0.40625	21.09375
480	500.0	43.046093	21.316668	70.25569	-8.264562	7696000	1.8626451e-09	38.090866	-0.008830252	-8.841934	1.3564423	0.0065711113	0.0658125	127.0	19228.859359502792	179.81165	77.80773	269.73047	25.6691	0.40625	20.4375
481	489.03125	42.488014	18.49752	70.71352	-5.035083	7712000	3.7252903e-09	40.41168	-0.009756571	-8.377468	1.3564423	0.0075205527	0.08481251	127.0	19266.049518823624	180.03287	68.55624	269.371	17.416382	0.3125	14.53125
482	467.3125	45.749863	17.821402	71.854034	-0.42675823	7728000	-1.8626451e-09	32.95072	-0.0074610277	-7.6009817	1.3564423	0.004664854	0.064375	127.0	19308.11754179001	181.43346	66.74984	244.81279	22.434849	0.25	8.59375
483	488.28125	43.533615	18.70266	70.04156	-3.4592886	7744000	-1.4901161e-08	40.426228	-0.0098692	-10.025183	1.3564423	0.008988992	0.082499996	127.0	19349.623234272003	174.676	72.49843	250.29158	19.419588	0.1875	8.0625
484	478.5	45.221886	18.451956	70.1574	-1.4198427	7760000	1.4901161e-08	31.697874	-0.0092992475	-5.518222	1.3564423	0.0064194896	0.072375	127.0	19390.575911283493	183.89438	70.39486	267.51453	17.485014	0.3125	11.78125
485	462.11765	43.632668	19.188131	71.125755	-6.811464	7776000	0.0	54.104836	-0.009198152	-16.096928	1.3564423	0.005907345	0.0764375	127.0	19434.031605243683	171.99352	80.23669	270.0665	16.372524	0.23529412	12.794118
486	489.5625	46.46159	17.373903	71.35583	-3.5282197	7792000	1.4901161e-08	33.41612	-0.007409683	-9.948306	1.3564423	0.0050910907	0.059249997	127.0	19471.57031226158	199.93434	52.684364	270.5745	28.239902	0.3125	18.625
487	489.21875	50.73093	15.421495	73.517	2.0770512	7808000	-2.7939677e-09	24.200981	-0.010256734	-4.366546	1.3564423	0.007895803	0.07425	127.0	19512.573405265808	210.6028	49.91576	267.24768	23.14346	0.375	21.125
488	488.34375	46.546425	18.991747	74.019485	-0.49955118	7824000	9.313226e-10	32.596985	-0.009222866	-7.4039516	1.3564423	0.0068536242	0.0684375	127.0	19550.03022289276	188.00603	68.252556	249.41756	20.090063	0.375	18.75
489	500.0	45.441353	20.817957	74.37335	-4.0836444	7840000	3.7252903e-09	35.107147	-0.009370389	-8.80088	1.3564423	0.007038232	0.0743125	127.0	19586.38588166237	186.16525	71.27496	250.77701	16.937595	0.5	22.4375
490	500.0	46.21461	20.54509	74.481346	-5.922405	7856000	-3.0733645e-08	35.739143	-0.008857327	-9.406238	1.3564423	0.0055895946	0.062000003	127.0	19628.487815141678	190.45001	65.432076	269.72327	15.431527	0.34375	15.59375
491	500.0	43.501007	20.24769	73.12889	-11.26532	7872000	0.0	42.307068	-0.008757881	-17.058582	1.3564423	0.0050865486	0.0695	127.0	19666.762378692627	188.16418	68.95996	267.3356	35.41252	0.34375	21.15625
492	489.03125	48.18654	19.09117	74.31534	-4.727383	7888000	-2.0489097e-08	29.047245	-0.008634256	-5.945652	1.3564423	0.0066019013	0.0768125	127.0	19707.157283306122	194.27257	61.21304	275.10593	19.372505	0.40625	16.40625
493	489.34375	49.030586	15.975778	74.43627	7.1537094	7904000	2.7939677e-09	35.212696	-0.008674301	-9.0770855	1.3564423	0.007643044	0.084125	127.0	19749.69016456604	199.75479	47.261955	267.66812	29.05202	0.34375	15.90625
494	488.78125	46.35255	17.232258	74.32537	-10.974817	7920000	-3.7252903e-09	37.647373	-0.008925096	-7.433118	1.3564423	0.008409601	0.0731875	127.0	19788.498868703842	193.73572	58.206345	278.24173	14.9489765	0.34375	20.6875
495	500.0	47.79095	18.725927	76.08863	3.336552	7936000	-5.5879354e-09	30.766933	-0.009484155	-9.374832	1.3564423	0.0066544767	0.065	127.0	19826.805322408676	198.40683	59.056164	271.53845	29.375496	0.40625	19.375
496	489.65625	44.406025	18.79749	76.057304	5.3616753	7952000	-5.5879354e-09	34.42138	-0.008946102	-8.656202	1.3564423	0.007071588	0.0853125	127.0	19864.185416698456	184.20164	69.49701	285.8149	30.866774	0.3125	16.21875
497	500.0	48.59475	17.145514	76.51237	1.423981	7968000	-2.0489097e-08	31.365725	-0.008338738	-13.159925	1.3564423	0.005814082	0.074499995	127.0	19907.54966878891	204.86566	53.455032	266.20966	27.757494	0.34375	19.78125
498	500.0	47.66404	18.143337	77.98133	-3.939993	7984000	1.1175871e-08	43.42443	-0.008378446	-17.799055	1.3564423	0.0067210374	0.059437502	127.0	19951.215368032455	203.27367	64.54464	270.1053	19.104761	0.5	31.8125
499	500.0	45.495007	19.236097	78.45001	-11.12486	8000000	-1.8626451e-09	40.272243	-0.008779552	-16.354584	1.3564423	0.008167185	0.077562496	127.0	19990.865332126617	184.24838	54.311676	242.04254	42.756634	0.1875	3.78125
500	500.0	47.207718	17.425709	75.21498	-2.5816715	8016000	-1.4901161e-08	31.287767	-0.008884597	-11.998816	1.3564423	0.004926216	0.0671875	127.0	20030.462960720062	208.58923	55.280617	272.26004	12.598424	0.5	27.71875
501	500.0	49.23025	17.325443	77.33699	5.574723	8032000	7.450581e-09	17.588913	-0.009692896	-4.640734	1.3564423	0.007847711	0.0878125	127.0	20067.924592733383	203.09618	44.890644	262.10678	41.8062	0.34375	19.46875
502	489.4375	50.5861	18.01616	78.046104	5.022712	8048000	-3.7252903e-09	29.471754	-0.0076746596	-5.640866	1.3564423	0.006744031	0.060375	127.0	20106.968652009964	202.9155	59.641987	280.714	27.46383	0.40625	22.0
503	500.0	44.22865	18.955765	79.48957	-6.084263	8064000	3.7252903e-09	40.958084	-0.010518422	-12.9119005	1.3564423	0.0091191	0.085	127.0	20147.842688322067	177.92534	61.803112	265.98938	24.944746	0.21875	11.03125
504	500.0	44.654243	21.166912	78.96524	-10.639666	8080000	7.450581e-09	33.25129	-0.009661764	-6.579221	1.3564423	0.007339959	0.079500005	127.0	20185.63587832451	185.60478	68.94971	270.99496	22.221863	0.21875	15.25
505	500.0	47.89128	20.153357	80.04011	4.6822715	8096000	-1.1175871e-08	26.291046	-0.009420745	-8.441814	1.3564423	0.005221066	0.0754375	127.0	20222.906569719315	207.50212	63.31802	286.25943	49.86688	0.46875	35.0625
506	500.0	49.81766	19.205154	81.05725	-1.085344	8112000	1.4901161e-08	23.232033	-0.009360081	-5.7778587	1.3564423	0.006900765	0.064687505	127.0	20262.006524086	199.42203	60.04736	269.99402	25.66545	0.4375	17.03125
507	491.6875	46.075935	20.655642	78.335686	3.1309898	8128000	-7.450581e-09	17.344585	-0.0087262215	-4.8810344	1.3564423	0.005176474	0.073125	127.0	20301.103978395462	185.17374	68.281494	265.74548	24.911512	0.28125	9.5625
508	500.0	51.772465	15.496741	78.755646	7.575864	8144000	2.2351742e-08	32.56246	-0.009024673	-14.74894	1.3564423	0.0073401956	0.0740625	127.0	20339.734734773636	221.29657	28.802067	279.2879	133.21295	0.375	27.0625
509	489.40625	47.406776	19.97957	81.4114	-1.2416446	8160000	-1.1175871e-08	76.85421	-0.008674735	-28.490643	1.3564423	0.0063945437	0.077562496	127.0	20382.489176511765	184.9194	76.760796	294.4521	25.093073	0.375	27.40625
510	500.0	49.79486	19.61458	82.47232	2.995403	8176000	9.313226e-09	30.690298	-0.0102518285	-13.2288885	1.3564423	0.008649397	0.068312496	127.0	20421.82605624199	203.40474	58.472557	264.21747	35.746582	0.40625	22.46875
511	500.0	47.369373	19.997639	81.605965	-10.232526	8192000	3.7252903e-09	35.173225	-0.010313611	-9.075382	1.3564423	0.006881634	0.085125	127.0	20462.654906749725	195.71802	65.041466	260.6819	32.975628	0.375	25.4375
512	489.9375	44.6175	20.665606	83.597404	2.7833066	8208000	3.7252903e-09	71.35817	-0.009915823	-32.592922	1.3564423	0.0084286425	0.0833125	127.0	20503.378953695297	174.34375	74.98034	268.02936	30.538242	0.25	17.34375
513	500.0	46.451862	22.095123	82.24916	1.8677921	8224000	3.7252903e-09	49.303585	-0.0086619	-14.724024	1.3564423	0.006743828	0.0635625	127.0	20541.46232008934	191.64764	76.621635	290.87146	18.347237	0.40625	28.28125
514	500.0	45.205696	21.454622	81.25901	-1.9898218	8240000	0.0	39.176548	-0.008622286	-13.70106	1.3564423	0.005260789	0.073312506	127.0	20579.08617043495	191.83458	64.62573	277.34763	26.102814	0.3125	20.28125
515	500.0	48.8538	19.69174	80.31301	1.5987284	8256000	-1.4901161e-08	43.973835	-0.0086501	-9.2959385	1.3564423	0.0071359887	0.0680625	127.0	20616.267123937607	206.43839	60.734875	291.48032	22.215952	0.4375	32.15625
516	500.0	46.106716	20.879278	83.164055	-4.7102056	8272000	0.0	52.692524	-0.009512478	-19.606346	1.3564423	0.007901506	0.068	127.0	20657.342831611633	193.70206	78.30752	295.7139	34.923187	0.40625	35.90625
517	488.09375	49.408764	20.702568	84.61663	-2.954916	8288000	1.8626451e-09	33.48239	-0.0074768486	-9.047693	1.3564423	0.004670688	0.05625	127.0	20698.184318065643	201.62526	63.918964	273.14697	17.556553	0.40625	29.15625
518	500.0	50.42023	20.260817	83.15538	4.2770495	8304000	-7.450581e-09	26.161974	-0.010273654	-5.947982	1.3564423	0.005529875	0.0805	127.0	20737.953742980957	204.61107	62.010937	281.5426	26.26836	0.375	21.75
519	500.0	49.659737	21.860514	85.3422	1.6582274	8320000	7.450581e-09	46.641785	-0.009382907	-15.643988	1.3564423	0.0073169153	0.072312504	127.0	20775.854618549347	202.45616	73.6898	290.45264	19.840088	0.5	41.0625
520	500.0	46.95262	22.515526	85.937004	-0.016357064	8336000	-7.450581e-09	40.120583	-0.008936765	-14.241024	1.3564423	0.007932035	0.072437495	127.0	20815.680569410324	191.84422	78.17092	296.442	28.007938	0.375	27.21875
521	500.0	51.99618	21.909554	86.92634	-15.588833	8352000	-2.2351742e-08	33.685783	-0.008972611	-6.02056	1.3564423	0.006510895	0.067999996	127.0	20857.48806810379	214.51363	61.72865	288.03198	39.77885	0.46875	40.125
522	500.0	47.792156	22.046837	88.22637	-6.4382596	8368000	-9.313226e-09	34.253162	-0.010744849	-8.203617	1.3564423	0.0064802864	0.077	127.0	20895.042364358902	191.46384	70.392784	294.0524	31.880589	0.28125	24.0
523	500.0	50.645626	19.39125	87.66253	5.820589	8384000	1.8626451e-09	37.325607	-0.0090467315	-13.020115	1.3564423	0.0060250964	0.063562505	127.0	20933.05925655365	211.64441	52.540257	287.28806	43.82352	0.40625	32.46875
524	500.0	49.19553	22.082417	87.91642	3.2234938	8400000	-7.450581e-09	50.858162	-0.009989599	-11.864054	1.3564423	0.006342986	0.078375	127.0	20976.26204943657	196.04663	77.21455	292.29596	17.257257	0.375	30.875
525	500.0	48.48478	22.14231	86.32815	-4.139384	8416000	-1.7695129e-08	41.02314	-0.009584089	-8.530977	1.3564423	0.0075489143	0.078375	127.0	21019.01422905922	194.43178	67.73988	290.99713	27.1759	0.375	28.65625
526	488.875	49.500977	20.10583	85.616745	2.5744605	8432000	0.0	41.872833	-0.009139701	-7.700203	1.3564423	0.0072968253	0.0685625	127.0	21059.81458544731	197.91968	63.848194	304.74463	14.607091	0.3125	26.90625
527	491.1875	50.582104	20.5793	85.40599	2.9733715	8448000	-1.4901161e-08	32.943687	-0.009070064	-6.1228905	1.3564423	0.0074384017	0.07525	127.0	21099.83727622032	201.92915	63.69187	273.92682	30.57657	0.375	29.34375
528	490.0625	51.88774	20.598364	87.35925	2.135973	8464000	-3.7252903e-09	37.082565	-0.010738417	-8.970781	1.3564423	0.008401921	0.0836875	127.0	21138.58240556717	206.91544	61.901115	279.91946	27.633667	0.4375	39.65625
529	500.0	49.88934	21.818838	89.71165	-12.177921	8480000	-3.7252903e-09	32.287724	-0.00950301	-8.958612	1.3564423	0.0067377076	0.06825	127.0	21177.756597042084	201.3018	64.912384	287.55566	27.729628	0.375	26.34375
530	490.65625	49.989532	21.971972	90.38452	3.1169972	8496000	9.313226e-09	42.3536	-0.008374095	-9.316305	1.3564423	0.006301648	0.06125	127.0	21215.778257608414	195.89407	70.84875	284.50284	39.58748	0.375	31.8125
531	488.375	50.396015	19.287462	89.59064	2.4854524	8512000	0.0	34.785564	-0.008738201	-7.9972234	1.3564423	0.006564018	0.06325	127.0	21252.29518342018	200.30106	56.989307	299.00436	14.15775	0.4375	24.8125
532	489.0625	46.75881	21.803343	88.74343	2.6467495	8528000	-9.313226e-10	50.864708	-0.008705789	-12.331063	1.3564423	0.0071227723	0.0868125	127.0	21290.85998249054	188.01025	78.21527	283.19196	25.183565	0.40625	33.34375
533	500.0	48.309227	21.628305	90.48751	-0.3091339	8544000	-7.450581e-09	34.264534	-0.00958022	-11.645168	1.3564423	0.0062933275	0.0709375	127.0	21330.448699712753	204.4385	62.36805	289.20572	20.873121	0.40625	32.53125
534	500.0	55.39996	19.45152	91.20865	7.744298	8560000	-3.7252903e-09	23.321035	-0.009281589	-4.502361	1.3564423	0.0069324854	0.056812502	127.0	21368.96888422966	221.95752	41.90996	287.7229	48.100246	0.40625	36.34375
535	500.0	45.135952	22.76302	90.03686	-14.735292	8576000	-9.313226e-09	61.94646	-0.010640999	-22.57877	1.3564423	0.0064943163	0.0913125	127.0	21405.938641548157	183.71165	74.95832	307.75537	23.994934	0.3125	31.0
536	500.0	51.677013	22.189024	91.666176	5.5318484	8592000	-1.1175871e-08	41.17132	-0.009446546	-12.158777	1.3564423	0.00754694	0.07275	127.0	21443.4104077816	212.75436	67.21639	298.2847	43.40375	0.59375	52.34375
537	500.0	49.08404	24.39048	91.7511	-3.2323036	8608000	-2.2351742e-08	46.75897	-0.00873591	-15.140346	1.3564423	0.0062746922	0.06937499	127.0	21481.829320907593	197.14346	76.57486	300.84955	18.785576	0.375	35.15625
538	500.0	52.49307	24.095526	91.9648	-11.0868845	8624000	2.142042e-08	35.71838	-0.008579945	-12.50725	1.3564423	0.0052938377	0.051937502	127.0	21518.91228079796	217.46912	65.156746	292.8326	44.595276	0.53125	56.75
539	478.75	51.55372	23.800215	95.0235	-2.5918503	8640000	0.0	50.574203	-0.009517914	-12.589481	1.3564423	0.006591563	0.077125	127.0	21558.751319646835	196.515	81.300705	308.22806	17.65414	0.4375	44.09375
540	500.0	50.04182	23.127909	93.4091	-6.003645	8656000	-1.4901161e-08	33.008354	-0.009145338	-10.140683	1.3564423	0.0060625337	0.0695	127.0	21605.19719362259	210.38557	62.122875	284.1948	52.269283	0.4375	47.34375
541	500.0	49.496822	24.34382	94.823685	-2.5180278	8672000	-7.450581e-09	39.8395	-0.009661221	-12.134356	1.3564423	0.008545978	0.078	127.0	21644.44410634041	198.90286	71.37718	293.63702	31.567223	0.4375	35.25
542	500.0	49.343662	24.018888	93.085014	-25.588995	8688000	-2.7939677e-08	31.047642	-0.010257285	-7.089366	1.3564423	0.0064932154	0.0781875	127.0	21684.03027367592	202.93231	66.36067	289.37894	22.212646	0.46875	34.71875
543	500.0	51.113255	21.21901	94.02201	5.14841	8704000	-1.8626451e-08	29.84322	-0.009434894	-4.1843023	1.3564423	0.0046554166	0.0601875	127.0	21723.652639627457	208.34793	58.667503	276.1744	42.680267	0.46875	41.21875
544	488.0	49.576958	24.478945	94.3879	-2.710579	8720000	-6.9849193e-09	41.14824	-0.009791413	-6.3067617	1.3564423	0.0070536705	0.07925	127.0	21762.969006299973	192.7463	83.00399	286.53656	15.316679	0.5	41.53125
545	500.0	53.278618	24.092878	96.180305	3.1637292	8736000	5.5879354e-09	25.056376	-0.009679736	-6.39938	1.3564423	0.007525588	0.0740625	127.0	21802.34095597267	216.82623	66.16938	291.0487	28.163708	0.59375	56.71875
546	500.0	55.967773	21.146334	96.26742	8.608239	8752000	2.2351742e-08	28.696491	-0.0078094425	-12.564188	1.3564423	0.006773696	0.065625	127.0	21840.717861175537	225.4498	45.87663	300.88254	59.68759	0.4375	48.96875
547	500.0	50.123882	24.156195	97.3529	2.6257548	8768000	-9.313226e-09	39.56569	-0.008066535	-10.488259	1.3564423	0.007413322	0.0678125	127.0	21880.53457593918	197.81427	76.038315	297.71194	27.370937	0.375	40.5
548	487.90625	53.832832	22.048765	97.361946	5.9892898	8784000	5.5879354e-09	30.927525	-0.009870699	-6.344408	1.3564423	0.0058138613	0.064	127.0	21920.1715528965	206.96263	61.69097	273.28262	9.694866	0.4375	37.25
549	500.0	52.45168	24.787016	98.9859	-5.17594	8800000	-1.1175871e-08	30.793137	-0.010357508	-8.7318535	1.3564423	0.0060099866	0.072625	127.0	21960.746222496033	209.3102	66.31355	284.5719	20.806969	0.5	45.40625
550	500.0	49.508945	25.295372	97.40849	-9.735433	8816000	-2.4214387e-08	52.40783	-0.009260789	-23.351845	1.3564423	0.008703156	0.0738125	127.0	21997.57768058777	203.96796	72.846436	294.20953	25.410204	0.5625	48.90625
551	500.0	55.221992	23.247131	98.695274	5.196018	8832000	5.5879354e-09	44.08424	-0.008124725	-14.188457	1.3564423	0.006398877	0.0678125	127.0	22037.35872030258	216.21237	59.07313	293.13754	31.391203	0.53125	47.5
552	500.0	49.66499	23.78537	97.44459	1.2218138	8848000	1.1175871e-08	35.878944	-0.009921126	-10.024872	1.3564423	0.0057024467	0.0695	127.0	22076.217556476593	198.24615	67.40568	280.4291	44.06961	0.46875	37.90625
553	489.0625	51.17828	25.191032	99.32437	-7.607108	8864000	1.8626451e-08	41.462128	-0.010665183	-9.371014	1.3564423	0.0069406247	0.0761875	127.0	22113.99986886978	198.62405	77.42258	292.14014	21.909643	0.5	38.15625
554	488.09375	54.694973	23.517256	96.98042	-0.05060613	8880000	-2.7939677e-08	46.79316	-0.008625611	-17.771862	1.3564423	0.0060457224	0.0779375	127.0	22154.574578762054	218.42581	61.65379	294.40833	17.778118	0.5625	54.21875
555	500.0	53.27335	22.070826	98.74702	-28.173786	8896000	0.0	40.880665	-0.009226591	-13.259111	1.3564423	0.0070269774	0.069875	127.0	22193.764607191086	208.44502	61.086464	302.34348	43.570747	0.46875	45.71875
556	500.0	49.431812	26.363737	98.74082	-14.411377	8912000	1.4901161e-08	46.858597	-0.011169271	-18.601063	1.3564423	0.006391119	0.081062496	127.0	22236.682626485825	199.76266	82.573654	291.3814	23.111372	0.5625	57.75
557	500.0	52.288033	26.780262	100.01244	1.4318032	8928000	-7.450581e-09	33.848877	-0.010416865	-7.0308914	1.3564423	0.0064770775	0.07975	127.0	22280.168058633804	206.52963	79.93102	305.22034	39.08361	0.59375	60.65625
558	500.0	53.404266	26.602993	98.75216	2.3080783	8944000	-3.7252903e-09	39.720818	-0.0102921985	-8.6532135	1.3564423	0.006170771	0.083187506	127.0	22317.3543510437	215.74103	79.89432	292.36194	25.723955	0.625	73.96875
559	500.0	49.152122	29.98226	101.609695	-4.6545305	8960000	3.7252903e-09	52.295834	-0.009585768	-13.224532	1.3564423	0.008092218	0.08075	127.0	22360.21898317337	188.76888	93.47892	308.05576	20.560188	0.46875	50.4375
560	500.0	52.627106	27.911549	100.86161	-14.567013	8976000	-3.0733645e-08	37.72813	-0.009703902	-10.0030155	1.3564423	0.0059857676	0.0825	127.0	22398.580709934235	217.64682	79.880066	312.33765	30.197315	0.625	72.1875
561	500.0	50.976883	27.279648	99.20707	-5.6131573	8992000	-1.4901161e-08	39.82132	-0.008106336	-7.906999	1.3564423	0.00499376	0.0628125	127.0	22439.618457078934	206.33241	81.97465	309.29343	17.428782	0.53125	61.0
562	500.0	58.77111	26.279915	103.88689	-2.6583118	9008000	3.7252903e-09	27.971306	-0.0105016595	-8.638887	1.3564423	0.0059357383	0.0765625	127.0	22479.28979420662	239.35	60.67587	300.53384	18.52953	0.78125	87.78125
563	500.0	52.02054	29.698523	102.45484	-7.1100454	9024000	1.4901161e-08	48.008987	-0.009911112	-20.31862	1.3564423	0.0078853555	0.0715	127.0	22519.722858190536	205.22159	99.695755	305.003	31.512224	0.65625	82.40625
564	500.0	59.847813	25.871614	100.82413	-3.0226095	9040000	1.1175871e-08	43.02286	-0.010088157	-20.063713	1.3564423	0.0073006647	0.073375	127.0	22559.819658041	236.80467	49.608414	312.471	76.176155	0.78125	79.03125
565	500.0	60.856712	23.417953	99.38224	6.029237	9056000	7.450581e-09	30.345478	-0.009430366	-9.199196	1.3564423	0.005304138	0.0641875	127.0	22597.42994260788	243.0323	49.04544	301.20822	53.380836	0.75	80.375
566	500.0	52.8624	27.341112	99.11389	-6.4083033	9072000	-1.4901161e-08	44.378532	-0.009538155	-9.601599	1.3564423	0.0076638204	0.08125	127.0	22639.078005075455	208.55626	86.46553	318.2275	44.02456	0.59375	70.59375
567	500.0	57.761024	25.49852	100.23223	7.9560905	9088000	-1.1175871e-08	43.620907	-0.009306306	-10.959423	1.3564423	0.006327857	0.068124995	127.0	22682.04304623604	229.19943	65.11205	321.48434	51.05187	0.71875	73.4375
568	488.53125	53.64902	26.716713	101.51644	-24.166134	9104000	0.0	41.35762	-0.010304567	-11.018837	1.3564423	0.0067902836	0.075124994	127.0	22720.35515141487	211.44171	78.42375	319.04666	15.972092	0.625	64.09375
569	488.59375	53.82756	24.272585	102.45317	0.882612	9120000	-1.1175871e-08	84.02733	-0.008472918	-22.31101	1.3564423	0.007379833	0.05875	127.0	22758.12548494339	211.52142	74.44942	300.98184	27.454576	0.625	60.5
570	500.0	48.949654	26.73618	96.51011	-16.283764	9136000	1.8626451e-09	41.08509	-0.00925575	-11.4330015	1.3564423	0.0072302613	0.0715	127.0	22797.736514806747	200.50066	82.648346	307.15555	15.30022	0.53125	53.9375
571	476.9375	49.548954	27.072193	100.606186	-4.001288	9152000	1.8626451e-08	79.65434	-0.009536574	-27.515352	1.3564423	0.0064379745	0.077875	127.0	22847.04269886017	198.09758	92.32484	304.7656	17.974718	0.59375	65.03125
572	499.21875	49.48607	28.27846	98.80299	-20.889767	9168000	3.7252903e-09	69.948395	-0.008715799	-26.243382	1.3564423	0.0058154874	0.0661875	127.0	22893.439733982086	200.5899	91.187775	304.0513	46.692013	0.59375	71.1875
573	498.53125	57.4611	25.81946	98.7532	6.719219	9184000	-3.7252903e-09	64.12216	-0.008545115	-27.633709	1.3564423	0.007252934	0.0733125	127.0	22932.66907286644	232.08734	61.921158	302.2664	40.159904	0.65625	78.71875
574	499.53125	49.53477	26.670698	96.89049	-0.5508337	9200000	-9.313226e-09	54.98779	-0.0090153515	-16.999393	1.3564423	0.0056088828	0.0705	127.0	22971.30584001541	205.83986	92.00591	311.0952	42.6306	0.625	76.3125
575	480.1875	52.43968	24.705976	98.61579	-8.120596	9216000	3.7252903e-09	48.66876	-0.008147744	-12.499256	1.3564423	0.00505903	0.06025	127.0	23010.587548017502	211.57623	74.64746	313.22705	18.715294	0.5	59.9375
576	500.0	55.217728	25.999897	97.421135	-1.1821018	9232000	-2.2351742e-08	37.058537	-0.009469546	-9.386462	1.3564423	0.006174346	0.0636875	127.0	23048.90196466446	224.04178	71.38197	302.65213	45.7449	0.75	79.09375
577	500.0	52.0431	25.940128	96.59793	-2.4821863	9248000	-2.6077032e-08	41.006153	-0.010246136	-12.516181	1.3564423	0.008309878	0.078	127.0	23088.354162693024	204.05014	81.3583	311.2391	28.88345	0.625	58.125
578	475.625	47.170338	29.818708	97.64645	-13.656332	9264000	2.6077032e-08	58.932564	-0.008502107	-15.190304	1.3564423	0.0068864375	0.070999995	127.0	23128.437680721283	182.23941	104.44646	316.3534	16.177319	0.59375	66.15625
579	488.53125	50.930733	29.908073	97.946335	-1.9352262	9280000	-1.1175871e-08	48.142212	-0.008006161	-15.446323	1.3564423	0.0069768666	0.069562495	127.0	23165.551134347916	197.79657	88.21013	313.23947	14.035297	0.6875	57.53125
580	500.0	56.660908	25.050686	98.72551	3.3478165	9296000	-1.6763806e-08	36.496735	-0.010110359	-11.7026005	1.3564423	0.00687159	0.072875	127.0	23206.646461248398	234.17578	60.117046	300.56467	28.5587	0.8125	83.0
581	500.0	55.412235	26.914135	97.68311	0.89257574	9312000	-3.7252903e-09	33.163227	-0.0098731555	-5.2015133	1.3564423	0.008619492	0.0774375	127.0	23248.552351474762	220.043	79.02354	315.44702	19.4864	0.71875	80.3125
582	487.25	52.578804	26.270514	98.168236	-27.70124	9328000	-5.5879354e-09	77.47487	-0.010392875	-39.6573	1.3564423	0.008064775	0.079937495	127.0	23287.962642669678	194.22256	86.98759	297.02072	20.079494	0.59375	53.84375
583	500.0	45.58044	28.601812	97.615166	-16.251677	9344000	1.1175871e-08	57.898438	-0.009636613	-12.512501	1.3564423	0.00678204	0.080375	127.0	23327.6893658638	181.89572	89.610245	294.61258	25.737677	0.5625	47.5625
584	500.0	50.46045	29.051573	96.850586	-12.726417	9360000	-7.450581e-09	50.84002	-0.009877678	-19.561262	1.3564423	0.0065060426	0.079375	127.0	23370.37958598137	215.12276	91.73747	312.94296	27.651587	0.625	85.03125
585	498.5625	59.763203	25.121246	97.52146	4.721367	9376000	-1.4901161e-08	48.181213	-0.009569986	-22.184834	1.3564423	0.0074235504	0.07675	127.0	23413.611269950867	241.58253	58.871826	318.368	54.054432	0.84375	98.0625
586	481.6875	55.037872	25.76114	97.1148	-1.7934078	9392000	-1.8626451e-08	54.71768	-0.00875248	-9.935527	1.3564423	0.007312525	0.078250006	127.0	23453.794684648514	213.95773	86.34995	308.21887	18.083647	0.6875	81.0625
