Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	66.10362	32.735054	101.10144	-10.633763	7520000	-3.7252903e-09	90.50143	-0.009140146	-24.605858	1.3564423	0.0059061307	0.0779375	127.0	17816.93352818489	256.68964	74.644775	322.54883	27.531366	0.90625	195.21875
470	500.0	68.66845	33.93853	100.94632	8.560383	7536000	-1.3038516e-08	32.888046	-0.0074889315	-12.750877	1.3564423	0.0073975185	0.071812496	127.0	17858.394879341125	262.23523	60.63569	328.7326	23.359848	0.96875	197.78125
471	500.0	67.57111	34.90708	100.48315	-15.418339	7552000	-9.313226e-09	99.36049	-0.009524876	-33.893784	1.3564423	0.006754182	0.0828125	127.0	17903.1826543808	257.617	79.70296	324.31406	31.46103	0.90625	200.375
472	500.0	72.98164	32.33486	100.98808	3.2198186	7568000	-5.5879354e-09	20.831501	-0.008136319	-10.6052475	1.3564423	0.0059871254	0.069	127.0	17942.95151424408	288.66354	18.651157	329.64255	253.26283	1.0	228.03125
473	500.0	71.57917	32.258503	100.65766	5.6857777	7584000	1.6763806e-08	58.00004	-0.010316458	-14.288813	1.3564423	0.006370111	0.0825	127.0	17984.90581560135	271.49463	50.619247	322.34393	50.846775	0.96875	211.0
474	500.0	70.79033	31.86557	100.92086	-0.8443608	7600000	-1.8626451e-09	61.440315	-0.007996031	-9.484966	1.3564423	0.004324601	0.058062498	127.0	18021.58655524254	275.2752	57.585518	326.24435	55.426643	1.0	213.21875
475	500.0	71.69294	32.874393	101.212906	-7.5112696	7616000	-7.450581e-09	55.004555	-0.008047492	-24.243132	1.3564423	0.005964992	0.059375003	127.0	18062.38011455536	275.14703	50.135643	318.7359	25.857143	0.96875	213.1875
476	500.0	63.71902	35.24167	101.04948	-10.569811	7632000	1.4901161e-08	150.47797	-0.008830289	-34.2219	1.3564423	0.006285539	0.0756875	127.0	18102.31029844284	237.26926	83.23591	322.96735	23.61967	0.9375	174.3125
477	500.0	66.63347	33.87573	100.82901	-5.7564125	7648000	3.7252903e-09	60.657063	-0.00736803	-27.350845	1.3564423	0.0066047786	0.065125	127.0	18145.467096805573	265.38458	51.431602	333.46912	36.948048	0.96875	202.46875
478	500.0	67.20365	33.38936	100.972626	-3.073372	7664000	1.1175871e-08	124.99925	-0.008548795	-39.17228	1.3564423	0.005986561	0.0740625	127.0	18184.691342115402	256.7517	62.98075	319.29367	22.694624	0.96875	188.46875
479	500.0	64.05655	35.09057	100.91998	-24.759386	7680000	1.8626451e-08	94.84204	-0.0095262285	-18.675362	1.3564423	0.007926876	0.092875	127.0	18221.58929014206	250.73004	75.19112	321.6659	11.348712	0.90625	184.5625
480	500.0	66.282196	34.78586	100.98996	-10.369155	7696000	-5.122274e-09	106.84787	-0.0072867805	-30.463789	1.3564423	0.0070866686	0.079624996	127.0	18262.369076490402	256.47845	77.98835	323.07007	31.195164	0.90625	197.75
481	500.0	66.8737	34.158382	101.40583	-8.785797	7712000	0.0	40.28668	-0.0078052003	-17.869293	1.3564423	0.0074578803	0.0634375	127.0	18304.05615258217	260.87946	57.63904	324.37543	38.297062	0.9375	197.59375
482	500.0	70.11614	33.606186	101.50627	-17.96578	7728000	-9.313226e-10	61.076855	-0.00672046	-15.05998	1.3564423	0.004830446	0.06775	127.0	18339.121490955353	273.14594	53.979786	326.13657	33.633736	0.96875	209.5
483	500.0	70.77318	32.86134	101.123764	4.308009	7744000	-1.6763806e-08	77.73907	-0.0072646905	-20.215641	1.3564423	0.006229709	0.070125	127.0	18375.14431166649	271.9064	64.246796	338.32785	41.707584	0.9375	208.96875
484	500.0	66.14759	33.61525	101.529305	-5.0846496	7760000	1.21071935e-08	95.55928	-0.009015612	-28.936909	1.3564423	0.006478657	0.0686875	127.0	18412.150942325592	247.29263	78.25319	311.6681	31.881317	0.90625	186.46875
485	500.0	68.19711	34.25788	101.39485	-6.8232026	7776000	7.450581e-09	78.25177	-0.008212075	-24.579187	1.3564423	0.0045080325	0.051750004	127.0	18450.410037755966	263.68036	64.00691	325.21832	32.06966	0.9375	205.5
486	500.0	66.316086	35.621384	101.21568	-23.2223	7792000	1.1175871e-08	104.52571	-0.008299649	-40.3848	1.3564423	0.0065601375	0.08050001	127.0	18486.976870775223	248.52869	77.3947	320.05942	14.944368	0.90625	182.15625
487	500.0	66.03456	33.504692	101.339645	-3.1479905	7808000	-1.7695129e-08	116.727234	-0.009192286	-36.102406	1.3564423	0.0063840565	0.0599375	127.0	18532.272580385208	254.63751	79.54989	326.13733	20.654268	0.90625	193.875
488	500.0	67.42342	34.47078	100.648605	-11.381026	7824000	-7.450581e-09	74.56567	-0.0067154113	-17.800507	1.3564423	0.0060877125	0.072625004	127.0	18574.137899398804	260.74384	78.667725	319.87506	11.17983	0.90625	202.5625
489	500.0	67.37609	34.485825	101.04898	-11.030374	7840000	7.450581e-09	70.53718	-0.007998083	-20.393068	1.3564423	0.0051928293	0.0690625	127.0	18614.399005413055	258.6751	68.99649	327.93726	20.999079	0.90625	192.28125
490	500.0	70.82477	32.782337	101.090256	9.031471	7856000	0.0	42.12748	-0.0095219165	-25.858746	1.3564423	0.0075974735	0.095625	127.0	18653.13115787506	277.30698	38.925903	323.94812	144.53229	1.0	215.84375
491	500.0	69.42668	33.348614	101.528656	1.4598941	7872000	1.1175871e-08	96.42276	-0.009522023	-35.107082	1.3564423	0.0079064565	0.073125005	127.0	18695.961486816406	262.25912	91.79427	327.65796	22.950403	0.875	204.90625
492	500.0	69.93264	32.54921	101.24913	4.060597	7888000	3.7252903e-09	45.08575	-0.008816419	-23.08826	1.3564423	0.0061493814	0.06125	127.0	18733.797775030136	278.76495	27.868866	315.0037	198.12534	1.0	217.09375
493	500.0	71.16785	31.550915	101.30548	0.50609934	7904000	3.7252903e-09	43.540016	-0.008505035	-13.20676	1.3564423	0.005850929	0.06225	127.0	18772.44913983345	271.61526	49.71124	332.51566	27.425434	0.96875	208.59375
494	500.0	68.29347	32.85576	100.96701	-7.851403	7920000	1.1175871e-08	71.34872	-0.006988624	-16.620213	1.3564423	0.0065769013	0.0693125	127.0	18813.938220739365	265.57434	72.01741	332.04483	14.344309	0.9375	205.3125
495	500.0	68.17698	33.950638	100.40932	0.22085011	7936000	5.5879354e-09	93.55517	-0.0066450248	-18.678753	1.3564423	0.0049249725	0.0593125	127.0	18849.01368880272	259.24066	82.09067	329.83905	13.159545	0.90625	200.8125
496	500.0	63.474728	34.756496	100.52388	-12.044722	7952000	-1.8626451e-08	99.78139	-0.009540228	-37.443184	1.3564423	0.0058875047	0.063062504	127.0	18885.31173300743	234.65442	84.34358	323.05954	21.855194	0.875	170.28125
497	500.0	65.905876	35.365307	101.34241	-6.9331474	7968000	-3.7252903e-09	82.7068	-0.008247315	-23.152565	1.3564423	0.0056982767	0.0750625	127.0	18920.310299396515	259.82733	71.8884	323.3266	18.607006	0.9375	200.59375
498	500.0	64.5197	35.923798	101.29227	-1.318431	7984000	2.6077032e-08	115.290985	-0.009527055	-31.691854	1.3564423	0.005649592	0.0949375	127.0	18956.659763097763	243.47481	87.9619	326.29587	20.635923	0.90625	184.03125
499	500.0	66.13183	33.294003	101.08558	-2.51957	8000000	2.7939677e-09	62.986828	-0.009539932	-27.194386	1.3564423	0.0057177986	0.066375	127.0	18996.161900758743	261.87912	61.01432	326.79074	46.548622	0.9375	197.96875
500	500.0	69.18006	33.054745	100.46148	-4.289356	8016000	4.1909516e-09	60.69773	-0.006552253	-13.430546	1.3564423	0.005007663	0.058124997	127.0	19033.031571149826	274.1797	67.41126	333.00565	32.616783	0.9375	214.84375
501	500.0	69.3097	32.867336	100.54254	-4.5401077	8032000	-9.313226e-09	67.056564	-0.0069871903	-31.820053	1.3564423	0.005336925	0.0499375	127.0	19070.93806028366	271.10773	53.732765	323.90662	22.047264	0.96875	208.84375
502	500.0	68.935524	32.767735	100.70413	11.2963505	8048000	-1.4901161e-08	73.85209	-0.008413488	-34.057213	1.3564423	0.0056718225	0.0805	127.0	19107.560491085052	266.30804	60.85003	322.1662	3.7513676	0.96875	206.625
503	500.0	70.84964	32.136604	100.53289	5.2908254	8064000	9.313226e-09	42.724354	-0.009172277	-10.422179	1.3564423	0.00537177	0.074625	127.0	19145.557114839554	264.9099	55.47464	328.7163	24.147522	0.96875	203.03125
504	500.0	68.453316	34.27588	100.49793	8.100018	8080000	-1.4901161e-08	24.57903	-0.007513884	-5.5157337	1.3564423	0.0058147963	0.063	127.0	19183.44316482544	263.6407	77.81023	333.62317	3.168896	0.9375	207.625
505	500.0	69.38056	33.613934	100.86452	-8.855435	8096000	-7.450581e-09	117.37705	-0.008597994	-61.48489	1.3564423	0.006243554	0.0638125	127.0	19221.236862659454	260.93863	83.46146	327.3696	11.295799	0.90625	203.375
506	500.0	68.40959	34.368374	101.272255	-6.960026	8112000	-3.7252903e-09	90.99705	-0.010110481	-37.419636	1.3564423	0.008957412	0.095249996	127.0	19257.799010038376	262.75745	70.2337	322.96326	13.930935	0.9375	204.75
507	500.0	67.41186	34.712273	100.7465	-4.3964696	8128000	1.1175871e-08	83.72691	-0.009223368	-18.242332	1.3564423	0.006157188	0.07268751	127.0	19296.109683275223	259.70016	74.23119	335.39093	27.29194	0.9375	200.53125
508	500.0	69.78905	33.75218	101.34085	0.72261775	8144000	-1.6763806e-08	55.56463	-0.009961186	-35.227833	1.3564423	0.007039593	0.0731875	127.0	19336.68901014328	271.00818	43.476074	311.16882	75.40612	0.96875	209.78125
509	500.0	70.388565	33.9309	101.161	-1.0404669	8160000	-7.450581e-09	83.616646	-0.0067631747	-19.689579	1.3564423	0.00531153	0.0488125	127.0	19377.14013361931	263.85382	79.06017	334.8173	12.2488575	0.90625	208.4375
510	500.0	69.27088	33.82086	101.06957	-10.503397	8176000	3.7252903e-09	63.091545	-0.0066313315	-12.87353	1.3564423	0.009286608	0.09125	127.0	19414.02363872528	268.1678	57.17381	308.64197	35.01151	0.96875	210.0625
511	500.0	69.906944	33.170994	101.274536	7.2612357	8192000	-1.3038516e-08	69.6559	-0.00851098	-25.274101	1.3564423	0.0058851647	0.0676875	127.0	19454.061700105667	267.2738	60.048733	328.75845	43.882206	0.96875	213.875
512	500.0	70.62485	33.325573	101.231064	-2.3734965	8208000	-5.5879354e-09	75.60361	-0.009695597	-25.767925	1.3564423	0.006562548	0.076	127.0	19494.170603752136	268.13907	64.74135	328.22928	30.017199	0.9375	213.90625
513	500.0	66.74664	34.401535	101.5752	-10.304625	8224000	-9.313226e-09	53.731667	-0.010736166	-9.892902	1.3564423	0.00767465	0.0723125	127.0	19532.448747634888	251.991	68.973625	325.197	31.091766	0.9375	192.53125
514	500.0	65.235275	35.438408	101.56225	-9.7259865	8240000	1.0244548e-08	69.0627	-0.007902842	-21.863182	1.3564423	0.00781416	0.071375	127.0	19569.159645080566	262.04623	72.49699	322.01868	27.567148	0.96875	205.625
515	500.0	72.978195	32.575344	101.360344	-2.2262893	8256000	-1.8626451e-08	99.10512	-0.0097655775	-31.741716	1.3564423	0.007835595	0.1284375	127.0	19606.919734477997	280.44055	40.219425	340.09958	153.98218	1.0	220.125
516	500.0	70.14416	31.97444	101.55789	2.6654701	8272000	9.313226e-09	65.896904	-0.005922872	-22.631203	1.3564423	0.0025023674	0.054125004	127.0	19645.20243883133	273.10532	51.97658	319.64578	26.059813	0.96875	207.0625
517	500.0	67.46167	33.489502	101.512825	-11.617873	8288000	3.7252903e-09	79.553604	-0.009281218	-18.60952	1.3564423	0.007983873	0.08768751	127.0	19684.375510454178	256.06458	70.12985	323.94696	22.447536	0.9375	200.5
518	500.0	68.263725	34.103867	101.27731	-13.301216	8304000	-7.450581e-09	64.77109	-0.008485353	-18.282646	1.3564423	0.0052948	0.0905625	127.0	19723.07532596588	268.869	70.10633	330.71225	20.529272	0.9375	212.125
519	500.0	68.00297	34.562702	102.293015	-6.598196	8320000	7.450581e-09	72.9783	-0.006326183	-12.18579	1.3564423	0.0034728716	0.058125	127.0	19761.185851573944	260.6927	75.95318	332.93582	23.919516	0.90625	202.96875
520	500.0	67.37468	34.843857	102.37395	-21.943155	8336000	-3.7252903e-09	87.22268	-0.0091329655	-25.372213	1.3564423	0.0056195403	0.074625	127.0	19802.337467193604	257.58932	66.867195	320.29257	35.32611	0.9375	197.25
521	500.0	68.61837	32.185658	103.35036	6.65114	8352000	-1.7695129e-08	73.77028	-0.009412691	-44.255123	1.3564423	0.0047138752	0.0559375	127.0	19839.52597260475	274.98465	55.959927	329.86084	20.509995	0.96875	216.375
522	500.0	74.071266	30.915873	104.08869	9.102313	8368000	2.4214387e-08	30.911572	-0.007111441	-21.561703	1.3564423	0.0038798216	0.06175	127.0	19876.352098703384	295.7889	20.392363	323.77106	238.40675	1.0	235.75
523	500.0	73.49791	31.592438	102.684906	10.279466	8384000	5.5879354e-09	10.710627	-0.00878879	-2.3888502	1.3564423	0.005008371	0.062937506	127.0	19913.35586166382	281.6733	25.944464	324.08636	220.77725	1.0	220.09375
524	500.0	69.73255	33.62133	102.358406	-4.9235287	8400000	-4.656613e-09	62.18542	-0.0077728652	-19.986721	1.3564423	0.0026178635	0.0566875	127.0	19951.101618289948	265.80823	75.96384	329.4294	7.1388144	0.9375	208.4375
525	500.0	69.89816	34.9904	102.37581	-10.540026	8416000	-4.656613e-09	71.70052	-0.0054051746	-19.766647	1.3564423	0.0058108396	0.0636875	127.0	19988.45263314247	263.79968	67.4609	331.8571	23.363413	0.96875	204.8125
526	500.0	71.89989	32.62993	101.71035	9.497663	8432000	-2.9802322e-08	20.69928	-0.008192124	-11.845108	1.3564423	0.0053094	0.044562504	127.0	20024.964599370956	283.63483	26.461031	322.69336	229.98343	1.0	222.3125
527	500.0	74.61018	31.395458	101.430695	9.634419	8448000	9.313226e-10	11.372554	-0.008438608	-4.7071643	1.3564423	0.0060085286	0.0581875	127.0	20066.713639497757	291.4557	25.029575	329.0861	238.26172	1.0	232.8125
528	500.0	72.4479	32.18342	102.067795	6.1176057	8464000	-1.4901161e-08	43.72453	-0.007899516	-11.265398	1.3564423	0.0070657767	0.07225	127.0	20104.24671769142	275.30142	56.8801	325.26996	38.285618	0.96875	218.59375
529	500.0	69.55405	34.449604	101.69757	-11.998201	8480000	7.450581e-09	77.16733	-0.0074237436	-21.125532	1.3564423	0.0039047054	0.0759375	127.0	20142.212349891663	266.00925	73.12486	328.87976	13.876933	0.9375	207.625
530	500.0	67.7547	34.48274	101.60168	-10.861568	8496000	-3.7252903e-09	67.2218	-0.0079796845	-10.541529	1.3564423	0.0038034534	0.0535	127.0	20180.167889118195	261.05176	81.02776	333.09335	19.358894	0.90625	205.53125
531	500.0	71.77211	32.482647	101.91946	5.0480776	8512000	-2.4214387e-08	53.47431	-0.008484637	-32.1268	1.3564423	0.0073610498	0.0640625	127.0	20217.02687716484	286.3656	33.393093	328.84134	194.30989	1.0	224.125
532	500.0	71.03569	32.73941	101.57007	-1.1441885	8528000	1.1175871e-08	106.389435	-0.007970676	-32.65843	1.3564423	0.005638764	0.07700001	127.0	20254.790506362915	271.713	58.595467	330.9307	25.084698	0.9375	209.25
533	500.0	70.31412	31.647541	100.7581	-2.5427737	8544000	1.1175871e-08	42.045124	-0.0074983095	-7.8082366	1.3564423	0.003964218	0.044625	127.0	20291.628450870514	278.74384	56.019367	332.75925	14.4105425	0.96875	220.84375
534	500.0	70.89675	33.574764	101.16077	-4.6104116	8560000	1.8626451e-09	51.603683	-0.007065038	-12.955471	1.3564423	0.004678212	0.068875	127.0	20327.050421714783	277.76642	71.547966	336.19107	18.47221	0.9375	221.34375
535	500.0	73.02925	32.127754	101.96641	9.616312	8576000	-1.1175871e-08	15.194699	-0.008482787	-6.056736	1.3564423	0.005853536	0.0750625	127.0	20370.35484623909	286.5758	35.52826	337.55188	160.35432	1.0	227.09375
536	500.0	71.66093	32.833748	101.343475	-3.404408	8592000	1.1175871e-08	71.2154	-0.009092298	-16.258204	1.3564423	0.005821797	0.0786875	127.0	20417.28301715851	272.81006	58.48212	331.88553	82.42963	1.0	209.8125
537	500.0	71.79612	31.772223	101.209015	7.8480525	8608000	0.0	48.51346	-0.00810409	-23.888885	1.3564423	0.005511276	0.0641875	127.0	20455.559076547623	278.26868	52.81468	330.96622	44.303352	0.96875	219.75
538	500.0	71.89166	31.542507	101.99945	10.837069	8624000	0.0	34.130325	-0.008229557	-22.369963	1.3564423	0.006575085	0.0704375	127.0	20493.184939146042	280.67975	29.812864	323.1039	211.53055	1.0	219.71875
539	500.0	71.40703	33.60282	101.72612	-3.2500963	8640000	1.3038516e-08	42.97047	-0.008132812	-9.588115	1.3564423	0.006155373	0.048	127.0	20532.9177672863	270.9992	55.488853	330.6385	25.895504	0.96875	210.71875
540	500.0	70.92353	32.628555	101.909546	9.900912	8656000	-3.3527613e-08	48.35753	-0.01004783	-17.69945	1.3564423	0.0061645517	0.0795625	127.0	20575.559017181396	272.3144	61.563305	334.89307	21.714813	0.96875	209.6875
541	500.0	73.318504	31.600851	101.34318	1.7707634	8672000	8.381903e-09	24.999552	-0.009007795	-8.713731	1.3564423	0.0049640336	0.058	127.0	20611.96611571312	288.7432	29.744936	329.83395	228.24634	1.0	229.78125
542	500.0	73.29968	32.08415	101.285355	-5.4058228	8688000	0.0	70.59301	-0.006916676	-21.794922	1.3564423	0.004309524	0.054375	127.0	20652.863220214844	281.7528	54.994408	335.16248	20.626324	0.96875	225.375
543	500.0	72.3896	31.754309	101.2467	-6.8776617	8704000	-2.9802322e-08	67.16455	-0.010279601	-24.836203	1.3564423	0.007953906	0.07075	127.0	20690.147023439407	274.43445	54.20466	332.64117	40.93962	0.96875	214.6875
544	500.0	68.71815	32.71762	101.0353	-5.6247487	8720000	-7.450581e-09	71.561356	-0.0094177	-20.449343	1.3564423	0.0087327575	0.082499996	127.0	20730.97484612465	267.6875	66.69573	325.83615	27.343834	0.9375	205.5
545	500.0	72.34415	31.813013	101.27614	9.986227	8736000	1.8626451e-09	31.235378	-0.007810232	-19.974512	1.3564423	0.004243165	0.0584375	127.0	20767.909518957138	285.76184	28.81939	330.6133	210.58482	1.0	223.4375
546	500.0	72.13794	32.600517	100.788185	-5.204693	8752000	1.3038516e-08	77.272804	-0.007735038	-27.773472	1.3564423	0.00616496	0.0885625	127.0	20804.49918437004	274.089	59.84241	331.18652	33.976295	0.96875	216.28125
547	500.0	69.19621	32.18772	101.895065	-1.869647	8768000	-1.7695129e-08	105.595924	-0.009319866	-57.54956	1.3564423	0.007940406	0.0765	127.0	20840.777614831924	276.66504	60.618904	335.55817	8.609552	0.96875	220.59375
548	500.0	70.175896	31.701448	101.61468	-4.374816	8784000	-7.450581e-09	90.635445	-0.010107975	-18.625412	1.3564423	0.006979279	0.0819375	127.0	20878.610687732697	273.2521	60.217766	338.68875	28.437208	0.96875	212.4375
549	500.0	63.338047	35.287373	102.051155	-11.899436	8800000	-9.313226e-10	146.19807	-0.0088429	-44.61686	1.3564423	0.005763388	0.070187494	127.0	20918.91322517395	240.8324	101.12679	332.9369	29.400043	0.84375	184.71875
550	500.0	68.73309	33.542007	102.81417	-4.162875	8816000	9.313226e-09	78.23685	-0.008566875	-39.039604	1.3564423	0.006873289	0.072000004	127.0	20958.441145658493	282.93253	45.522873	334.04178	121.58392	1.0	222.21875
551	500.0	75.719376	30.392065	102.20289	9.738987	8832000	-1.1175871e-08	15.155323	-0.008071043	-10.621103	1.3564423	0.005743864	0.064125	127.0	20993.754540920258	302.09604	20.192871	333.55258	262.2749	1.0	244.59375
552	500.0	69.40778	33.074352	101.074425	0.24200034	8848000	-2.0489097e-08	166.1018	-0.009331484	-77.43618	1.3564423	0.0044556386	0.0629375	127.0	21031.16468524933	255.32169	81.911705	331.93155	13.045292	0.9375	196.1875
553	500.0	71.07572	32.705166	101.74288	-0.121490955	8864000	-3.7252903e-09	42.534393	-0.006915167	-14.504713	1.3564423	0.004130788	0.0558125	127.0	21072.36551451683	282.34784	42.280727	323.92548	69.17199	1.0	217.78125
554	500.0	69.14692	33.07658	101.6443	-2.6307836	8880000	-3.7252903e-09	114.36721	-0.007168966	-34.878624	1.3564423	0.0059476746	0.0865625	127.0	21110.724110126495	264.88858	64.78767	326.7545	14.44793	0.96875	205.53125
555	500.0	70.996605	32.997967	101.976204	-2.5613613	8896000	-1.8626451e-09	81.424225	-0.009108316	-27.143696	1.3564423	0.008807721	0.1049375	127.0	21150.83520936966	275.53723	68.16302	335.27298	26.320795	0.96875	217.59375
556	500.0	70.795975	31.666832	102.42666	-21.529346	8912000	7.450581e-09	45.273857	-0.007752811	-16.778564	1.3564423	0.0053318487	0.052125	127.0	21189.86445569992	278.99084	49.65173	323.60666	37.92678	0.96875	217.1875
557	500.0	62.2035	35.800533	102.02971	-14.568302	8928000	-1.8626451e-09	172.46796	-0.0069819666	-45.96185	1.3564423	0.004153015	0.059875	127.0	21234.366751670837	235.21133	104.255455	332.07938	19.515116	0.84375	179.90625
558	500.0	68.93293	34.74515	102.82912	-25.701761	8944000	-1.4901161e-08	72.39764	-0.008342534	-26.90002	1.3564423	0.008958682	0.07625	127.0	21273.351348400116	279.9204	57.80923	342.2364	41.652927	0.96875	220.25
559	500.0	69.31377	34.08705	102.79546	-7.0519266	8960000	-1.1175871e-08	76.17607	-0.007767992	-9.503483	1.3564423	0.0046463655	0.062437497	127.0	21310.777292966843	264.69183	73.646835	334.67422	25.403376	0.9375	204.21875
560	500.0	69.41984	33.227306	102.520645	-18.652908	8976000	0.0	67.174774	-0.008967901	-18.326557	1.3564423	0.004692251	0.053812504	127.0	21350.095972299576	273.21875	65.18502	330.21616	27.79895	0.9375	213.96875
561	500.0	73.05199	32.978645	102.61061	-0.8840772	8992000	5.5879354e-09	44.636955	-0.0074765277	-7.665303	1.3564423	0.0053741755	0.0729375	127.0	21392.862327575684	286.00647	44.078606	336.35144	67.330025	1.0	228.25
562	500.0	71.0948	33.521446	102.51595	-6.299631	9008000	0.0	49.06174	-0.007815905	-11.451388	1.3564423	0.0039205756	0.06487501	127.0	21431.109897375107	271.81738	67.93613	323.58624	17.621477	0.9375	213.84375
563	500.0	74.29819	32.79942	102.177956	-2.7194424	9024000	-7.450581e-09	30.942097	-0.00791925	-5.760041	1.3564423	0.0073711937	0.0696875	127.0	21466.479212522507	287.01025	45.013287	332.29474	66.32891	0.96875	229.6875
564	500.0	73.47027	32.279255	102.130486	9.966789	9040000	-1.0244548e-08	9.51153	-0.007347788	-3.3454378	1.3564423	0.0059363544	0.059625	127.0	21501.188503742218	280.3257	26.420769	324.7903	212.97263	1.0	220.0625
565	500.0	74.29453	32.175255	101.3812	11.774818	9056000	-3.7252903e-09	5.016211	-0.006777264	-0.42024946	1.3564423	0.004708209	0.0674375	127.0	21538.31444954872	285.74408	27.899015	326.79724	217.63522	1.0	228.09375
566	500.0	71.1062	33.21535	101.62091	-14.270986	9072000	-1.4901161e-08	78.894775	-0.0071360655	-27.628557	1.3564423	0.0053746	0.0565	127.0	21573.854910850525	266.37766	80.41381	336.67993	25.996872	0.90625	211.25
567	500.0	71.28478	33.081688	101.94773	6.2542562	9088000	1.3038516e-08	72.271774	-0.0076451423	-17.904549	1.3564423	0.006321009	0.0968125	127.0	21609.946568012238	278.68903	55.2722	333.9623	45.9552	1.0	220.125
568	500.0	74.91536	30.833143	101.75623	5.7389627	9104000	-1.4901161e-08	12.443902	-0.008500211	-7.421199	1.3564423	0.0056992685	0.0615625	127.0	21645.296556949615	298.7386	22.303713	333.8337	237.10959	1.0	243.1875
569	500.0	72.43775	31.777006	101.08692	-3.013533	9120000	3.7252903e-08	83.134384	-0.0074140495	-34.81507	1.3564423	0.0026570526	0.04925	127.0	21683.120732069016	271.64423	67.79787	342.2415	31.636494	0.9375	212.1875
570	500.0	73.6274	31.996256	101.81552	-6.71799	9136000	0.0	42.14239	-0.009171407	-15.9417095	1.3564423	0.0072146873	0.070625	127.0	21719.23605775833	286.89075	51.154438	324.89423	23.496515	0.96875	229.21875
571	500.0	69.7976	33.983624	101.66724	-1.5206938	9152000	-1.0244548e-08	98.30379	-0.009427421	-29.30781	1.3564423	0.005814866	0.0674375	127.0	21757.14586162567	265.74945	82.50239	331.44653	0.7628899	0.90625	210.5
572	500.0	64.63221	35.92589	100.94895	-16.656525	9168000	-9.313226e-09	136.90799	-0.009031495	-25.15681	1.3564423	0.0063018994	0.0791875	127.0	21793.22811961174	252.40282	90.54533	330.15204	18.507689	0.90625	198.46875
573	500.0	69.48087	31.647085	102.19735	-0.048006773	9184000	-3.7252903e-09	63.38113	-0.009065615	-37.59919	1.3564423	0.0042859665	0.054625	127.0	21831.351417541504	285.78445	36.259834	335.7954	158.99042	1.0	227.40625
574	500.0	72.84611	33.413	102.31173	-5.2310276	9200000	-7.450581e-09	46.14659	-0.0072441883	-12.70365	1.3564423	0.0051111067	0.0555625	127.0	21869.00116944313	281.3643	72.648026	331.8166	13.52836	0.9375	230.4375
575	500.0	74.48084	31.81654	102.19093	4.312188	9216000	1.4901161e-08	23.50994	-0.0085937865	-7.1670747	1.3564423	0.005547334	0.058999997	127.0	21907.95227575302	287.9968	37.572227	326.14017	122.41022	1.0	233.09375
576	500.0	72.76004	32.57193	101.96362	-1.4587494	9232000	-3.7252903e-09	33.339363	-0.0074261986	-8.167528	1.3564423	0.005713819	0.068812504	127.0	21944.35977077484	283.14117	48.558514	333.99445	38.471638	0.96875	230.4375
577	500.0	74.63745	31.691864	102.13809	9.796303	9248000	-5.5879354e-09	9.170389	-0.0088041015	-3.9645603	1.3564423	0.0045102094	0.0554375	127.0	21987.95215654373	294.35895	21.643978	330.25772	246.46138	1.0	239.34375
578	500.0	73.10265	32.898556	101.47421	-10.740982	9264000	-7.450581e-09	21.999207	-0.006317874	-2.8626752	1.3564423	0.0034616813	0.0549375	127.0	22023.090892791748	283.1136	49.50711	337.85367	27.615154	0.96875	227.625
579	500.0	73.067375	32.500736	101.05984	-10.725837	9280000	-2.9802322e-08	63.55345	-0.0070928847	-19.94267	1.3564423	0.00485316	0.073062494	127.0	22059.55079984665	283.57465	57.451683	329.68604	29.701792	0.96875	232.84375
580	500.0	68.04019	34.243176	101.33691	-6.823816	9296000	1.8626451e-08	83.00752	-0.007957168	-15.35761	1.3564423	0.005649146	0.0629375	127.0	22096.74060869217	254.3592	87.09654	327.25455	16.013533	0.875	201.8125
581	500.0	70.519646	33.55778	101.1125	-3.6140232	9312000	1.21071935e-08	112.00699	-0.007577854	-50.609768	1.3564423	0.0061508464	0.08643749	127.0	22134.232055664062	280.19754	63.638805	333.14188	34.800488	0.96875	227.96875
582	500.0	71.1619	32.073074	101.49821	1.2179546	9328000	5.5879354e-09	37.046364	-0.009379813	-14.333727	1.3564423	0.0071034255	0.086500004	127.0	22173.680505514145	277.96948	35.218613	319.98627	143.11772	1.0	223.625
583	500.0	72.68513	32.40748	101.92485	4.366713	9344000	5.5879354e-09	34.16805	-0.007991554	-6.812547	1.3564423	0.0060562994	0.0599375	127.0	22213.92528605461	279.584	53.951805	332.26788	21.655598	0.96875	224.0
584	500.0	72.28489	32.171642	101.7808	-3.0643525	9360000	-1.8626451e-08	59.837097	-0.011120183	-21.558084	1.3564423	0.010795441	0.07475	127.0	22251.705862283707	281.7785	60.151417	334.60895	29.096521	0.96875	229.96875
585	500.0	71.121124	33.555256	101.51539	-12.781112	9376000	-7.450581e-09	45.88642	-0.0085449545	-9.882134	1.3564423	0.0047227694	0.055812497	127.0	22286.927563905716	276.64606	67.496025	340.07846	34.74881	0.9375	224.9375
