Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	29.470823	9.928063	38.028805	5.8768215	7520000	-1.8626451e-09	4.888922	-0.0065228287	-0.30465072	1.3564423	0.0040381467	0.049062498	127.0	18615.90030360222	121.6443	21.198568	137.15872	46.76169	0.0	0.0
470	500.0	29.300077	9.882037	37.87473	4.1291075	7536000	-2.2351742e-08	10.395023	-0.0069463206	-4.8480587	1.3564423	0.00624963	0.062	127.0	18655.41066622734	119.26105	24.339218	134.41751	42.09535	0.0	0.0
471	500.0	29.94129	9.494172	37.75048	4.487191	7552000	-3.7252903e-08	3.3074312	-0.007134136	-1.7274909	1.3564423	0.0057633957	0.0656875	127.0	18694.543880462646	126.14035	12.456567	134.5783	59.719036	0.0	0.0
472	500.0	30.509382	9.109563	37.73138	6.529027	7568000	1.4901161e-08	9.617917	-0.0070126774	-5.4113674	1.3564423	0.005915679	0.0513125	127.0	18731.782696723938	122.81232	16.959257	135.04977	49.861237	0.0	0.0
473	500.0	29.426453	9.624514	38.074795	5.258041	7584000	-3.7252903e-09	9.014076	-0.006813784	-1.3659583	1.3564423	0.005467012	0.060312502	127.0	18769.60358262062	120.789474	22.737087	136.3663	49.908783	0.0	0.0
474	500.0	30.733486	9.153522	38.14824	6.72381	7600000	0.0	5.505515	-0.0069815964	-1.6010721	1.3564423	0.0071203085	0.066125	127.0	18808.609212875366	126.77243	13.778395	136.06822	53.53536	0.0	0.0
475	500.0	31.010954	8.920673	38.10387	6.3354015	7616000	1.4901161e-08	1.029548	-0.006670744	-0.46391344	1.3564423	0.0049039973	0.056999996	127.0	18846.902413845062	127.81675	3.7453806	135.59488	117.88465	0.0	0.0
476	500.0	29.266636	9.953756	37.508804	6.514742	7632000	-1.7695129e-08	6.618021	-0.007706935	-1.256316	1.3564423	0.006376623	0.0681875	127.0	18883.78145289421	118.203445	23.565231	133.47122	45.762684	0.0	0.0
477	500.0	29.736298	9.612594	37.499172	6.3966436	7648000	-1.8626451e-08	9.701124	-0.0059910393	-4.109465	1.3564423	0.0031888704	0.04675	127.0	18923.556939840317	121.39485	20.23757	135.32822	50.597523	0.0	0.0
478	500.0	30.635345	9.260716	37.996117	4.404932	7664000	-9.313226e-09	2.1296706	-0.007023922	-1.3084868	1.3564423	0.0050451383	0.059125002	127.0	18960.908823490143	127.50282	6.933472	135.23213	96.71847	0.0	0.0
479	500.0	30.910133	9.124971	37.67684	6.3133063	7680000	-1.4901161e-08	6.7678213	-0.006772168	-2.482164	1.3564423	0.005431494	0.06825	127.0	18997.542785167694	124.27737	12.329501	135.43974	67.664154	0.0	0.0
480	500.0	30.6425	9.187832	37.91443	5.5333877	7696000	-1.3154931e-08	2.1524906	-0.0057444912	-1.3482451	1.3564423	0.003386836	0.0384375	127.0	19035.597611665726	127.52481	4.807862	134.18785	108.992966	0.0	0.0
481	500.0	28.7191	10.1964855	37.491253	5.686629	7712000	-1.1175871e-08	13.916815	-0.0077770543	-5.317215	1.3564423	0.0061738403	0.0675625	127.0	19073.40317749977	114.03412	28.331348	134.44554	37.653988	0.0	0.0
482	500.0	29.509335	9.702041	38.71877	4.703096	7728000	2.2351742e-08	5.541999	-0.008374469	-2.4868464	1.3564423	0.0060146283	0.058375	127.0	19113.501925706863	124.112015	16.87965	135.78752	48.068756	0.0	0.0
483	500.0	29.587084	9.563459	37.5973	5.41682	7744000	-1.1175871e-08	8.013582	-0.00792181	-2.7074704	1.3564423	0.0044877343	0.064624995	127.0	19154.809416532516	119.46297	22.68483	134.02986	40.869434	0.0	0.0
484	500.0	29.894117	9.607533	37.7155	5.155775	7760000	2.2351742e-08	6.2631273	-0.006794047	-1.2493229	1.3564423	0.010465456	0.1083125	127.0	19194.638182640076	123.17485	18.06711	136.38193	42.000492	0.0	0.0
485	500.0	29.736555	9.572866	37.378445	4.3064117	7776000	2.2351742e-08	7.1506586	-0.007317711	-2.7262397	1.3564423	0.0046370705	0.0505625	127.0	19233.861461400986	122.18287	24.067646	137.5515	37.92751	0.0	0.0
486	500.0	30.033278	9.5634365	37.733402	3.847631	7792000	-3.7252903e-09	7.0568857	-0.0068254564	-2.1474748	1.3564423	0.0051005846	0.048375	127.0	19275.278862953186	123.86	17.217997	136.38657	47.586582	0.0	0.0
487	500.0	28.88484	9.963506	38.198437	5.162609	7808000	7.450581e-09	8.330102	-0.007342	-2.2566981	1.3564423	0.0050473316	0.063625	127.0	19314.65340399742	118.884796	22.911303	133.34195	46.4475	0.0	0.0
488	500.0	29.392443	9.937129	37.92103	4.856288	7824000	3.7252903e-09	5.8596525	-0.006315903	-1.3146578	1.3564423	0.006555209	0.068	127.0	19354.492269277573	120.85982	20.75518	138.72627	40.72632	0.0	0.0
489	500.0	30.395006	9.398266	37.58046	3.4009323	7840000	1.1175871e-08	17.518826	-0.0064835004	-7.837159	1.3564423	0.004199026	0.0648125	127.0	19394.099272489548	119.10094	20.55099	135.71855	51.526985	0.0	0.0
490	500.0	29.72986	9.114299	37.750725	5.5409017	7856000	-5.5879354e-09	6.121767	-0.006854384	-3.5248609	1.3564423	0.0044724755	0.056812502	127.0	19432.90739798546	125.97888	9.019674	135.3087	83.86388	0.0	0.0
491	500.0	29.89933	9.321959	38.389473	7.4743557	7872000	1.8626451e-09	20.780529	-0.007306647	-10.107937	1.3564423	0.004985038	0.060312502	127.0	19469.556861639023	116.357056	25.722557	135.7359	48.070908	0.0	0.0
492	500.0	29.17439	9.614698	38.168884	-13.355715	7888000	-7.450581e-09	14.566202	-0.007717309	-7.9583106	1.3564423	0.008126926	0.068812504	127.0	19507.094546079636	121.566536	17.087246	134.18057	53.085518	0.0	0.0
493	500.0	29.804968	9.241752	38.550697	5.509709	7904000	-7.450581e-09	8.970232	-0.0075434535	-3.8883865	1.3564423	0.0069355085	0.076749995	127.0	19542.886274576187	121.77283	15.496097	136.11563	56.774292	0.0	0.0
494	500.0	29.96648	9.4440155	38.73314	7.0067906	7920000	0.0	4.627318	-0.008300488	-1.5051806	1.3564423	0.005565234	0.0609375	127.0	19581.03608226776	124.94986	12.898759	135.92744	58.503944	0.0	0.0
495	500.0	31.11197	9.092778	38.625294	6.542843	7936000	1.4901161e-08	3.208249	-0.0047120433	-0.8251521	1.3564423	0.0038884338	0.0371875	127.0	19616.361500263214	127.211426	8.523056	135.03345	90.682014	0.0	0.0
496	500.0	29.792492	9.626405	37.39663	3.8504553	7952000	-3.7252903e-09	6.992646	-0.0064534247	-1.487457	1.3564423	0.004666309	0.0449375	127.0	19652.810755252838	122.172485	20.37608	135.29971	48.728214	0.0	0.0
497	500.0	29.839945	9.553797	37.73119	7.226523	7968000	-3.7252903e-09	6.8087783	-0.00681333	-3.3930333	1.3564423	0.0077114794	0.061499998	127.0	19692.798491716385	124.62555	16.523699	135.84076	47.974777	0.0	0.0
498	500.0	30.62003	9.001023	38.590893	7.516489	7984000	-2.142042e-08	2.4866748	-0.006105379	-0.85486907	1.3564423	0.004506363	0.059	127.0	19731.90065741539	126.39958	7.468423	135.59009	91.930405	0.0	0.0
499	500.0	30.756027	9.125093	38.49099	7.3879385	8000000	0.0	2.226273	-0.0061922	-0.28035742	1.3564423	0.004300765	0.051875003	127.0	19774.180558919907	125.10066	7.3824296	134.41231	102.19226	0.0	0.0
500	500.0	30.430582	9.174233	37.887455	7.299496	8016000	0.0	3.9021153	-0.006366508	-1.0950161	1.3564423	0.0073652044	0.071625	127.0	19813.12908101082	124.3569	11.501806	132.69307	64.90375	0.0	0.0
501	500.0	29.865286	9.684257	38.73883	7.212977	8032000	7.450581e-09	7.59664	-0.007529399	-2.4393148	1.3564423	0.0038430677	0.056125	127.0	19851.474932193756	120.12837	21.62283	135.42928	31.368355	0.0	0.0
502	500.0	30.373907	9.392866	38.033455	5.474968	8048000	1.6763806e-08	3.3122268	-0.0069911294	-0.8982065	1.3564423	0.006146483	0.055124998	127.0	19892.988756895065	124.218666	12.523836	134.1167	74.40753	0.0	0.0
503	500.0	30.273014	9.188663	37.871048	6.5661077	8064000	-1.21071935e-08	4.325669	-0.0060315346	-3.019129	1.3564423	0.0045773895	0.0431875	127.0	19932.62329006195	126.95247	6.1607146	135.18404	99.82266	0.0	0.0
504	500.0	30.903282	9.03863	37.7069	6.0922947	8080000	-7.450581e-09	4.161516	-0.0073475814	-1.1494627	1.3564423	0.0049128076	0.058750004	127.0	19970.71753001213	125.79535	9.480507	134.17072	86.96951	0.0	0.0
505	500.0	30.39798	9.005729	37.980556	4.3934193	8096000	-1.1175871e-08	5.9783063	-0.0066404217	-3.7882555	1.3564423	0.0071995244	0.066874996	127.0	20011.336190223694	125.01236	13.720244	135.71988	53.398582	0.0	0.0
506	500.0	30.895802	9.100066	37.901577	6.8921814	8112000	-5.5879354e-09	2.0452483	-0.007050035	-0.46121994	1.3564423	0.0064807334	0.068625	127.0	20046.936666727066	126.707794	7.8870773	134.9496	90.41752	0.0	0.0
507	500.0	30.24584	9.4379425	37.618465	7.067933	8128000	0.0	14.65379	-0.006980502	-5.060068	1.3564423	0.0041633416	0.06343751	127.0	20083.296662569046	120.32379	21.413868	132.66388	46.6537	0.0	0.0
508	500.0	29.841856	9.052664	37.91514	7.4874525	8144000	1.8626451e-08	6.160265	-0.0071875304	-2.129073	1.3564423	0.005358001	0.052562498	127.0	20120.744206666946	124.06929	11.09699	136.27257	81.75717	0.0	0.0
509	500.0	29.799852	9.547992	38.260654	-1.0020754	8160000	-3.7252903e-09	8.304052	-0.0070483815	-2.1954494	1.3564423	0.006454356	0.06650001	127.0	20157.41160583496	122.22932	19.125456	134.75772	44.390602	0.0	0.0
510	500.0	30.113945	8.962915	37.65664	5.990761	8176000	1.3038516e-08	15.625412	-0.0076165814	-7.7615166	1.3564423	0.0067422315	0.0686875	127.0	20195.45274233818	121.93649	22.398785	135.18042	51.112587	0.0	0.0
511	500.0	28.92989	8.808976	38.81038	6.4483337	8192000	-1.21071935e-08	10.646286	-0.0070319725	-3.1043534	1.3564423	0.0061169686	0.056562502	127.0	20231.109521389008	122.02434	15.731605	133.80612	55.371246	0.0	0.0
512	500.0	28.955246	9.839535	38.46723	-0.24439907	8208000	1.3038516e-08	10.653757	-0.008012068	-3.2170994	1.3564423	0.0045211827	0.05825	127.0	20271.383182287216	117.283066	26.649063	137.96683	33.361683	0.0	0.0
513	500.0	30.044464	9.260533	38.73958	6.5479355	8224000	3.7252903e-09	7.725052	-0.0067977984	-3.3571439	1.3564423	0.004824686	0.0639375	127.0	20310.96298313141	123.61046	16.178862	137.52133	55.8676	0.0	0.0
514	500.0	30.34896	9.0277195	38.590435	7.110811	8240000	3.7252903e-09	6.8678718	-0.008987608	-2.0490882	1.3564423	0.008297704	0.085125	127.0	20348.665199279785	124.78516	14.758767	135.21254	69.493	0.0	0.0
515	500.0	29.097382	10.120665	38.31352	-13.3367195	8256000	-7.450581e-09	8.909137	-0.00834373	-3.8483503	1.3564423	0.005643037	0.0601875	127.0	20388.721400260925	120.552635	23.054005	135.4193	32.37961	0.0	0.0
516	500.0	30.243864	9.350278	37.816742	6.1742306	8272000	-1.4901161e-08	7.1428156	-0.00561624	-2.8363986	1.3564423	0.004729326	0.0545625	127.0	20427.26852631569	123.40758	18.996658	135.99141	51.067715	0.0	0.0
517	500.0	30.557606	9.162834	37.82573	4.6101565	8288000	1.1175871e-08	7.0633698	-0.007860884	-1.7949095	1.3564423	0.0073498795	0.0705625	127.0	20465.90638232231	124.906204	13.15553	138.15176	62.87143	0.0	0.0
518	500.0	29.16935	9.759222	37.970654	0.17404538	8304000	-1.5832484e-08	14.866255	-0.009428278	-4.582902	1.3564423	0.007530142	0.068812504	127.0	20504.5157725811	117.29684	26.262367	134.47015	28.214603	0.0	0.0
519	500.0	28.143286	10.4873085	38.409492	5.4826117	8320000	-7.450581e-09	6.308154	-0.006189251	-1.5793757	1.3564423	0.005771934	0.05975	127.0	20541.71226334572	118.63557	26.137878	135.53156	44.16073	0.0	0.0
520	500.0	30.249016	9.556228	37.868855	7.0705194	8336000	-2.7939677e-09	3.885148	-0.005935928	-1.1377841	1.3564423	0.0063093575	0.053687498	127.0	20581.61310172081	126.56705	15.394508	134.84006	42.83983	0.0	0.0
521	500.0	30.854946	9.051896	37.652325	6.363183	8352000	2.3283064e-09	0.9966676	-0.008206682	-0.24547853	1.3564423	0.0050462596	0.054750003	127.0	20620.28935098648	126.956955	4.856123	134.05727	115.735435	0.0	0.0
522	500.0	30.788404	9.301171	38.109573	6.5934105	8368000	-9.313226e-10	1.0563881	-0.006976677	-0.1301666	1.3564423	0.007300838	0.071875006	127.0	20657.600269556046	125.81941	4.8349857	134.0106	112.68511	0.0	0.0
523	500.0	30.959417	8.968916	37.590794	6.843045	8384000	-3.7252903e-09	9.766591	-0.00618355	-2.9002857	1.3564423	0.0047039725	0.054125004	127.0	20695.4756193161	124.29845	16.296036	134.71854	60.476353	0.0	0.0
524	500.0	30.546602	9.059221	38.045322	6.1982646	8400000	2.6077032e-08	7.9551373	-0.00796121	-3.4810276	1.3564423	0.007258075	0.069125004	127.0	20737.734701633453	123.727356	17.566021	134.44768	58.658943	0.0	0.0
525	500.0	29.040089	9.513905	38.93508	-1.8384159	8416000	3.7252903e-09	11.391698	-0.0065623634	-6.5277777	1.3564423	0.005193837	0.039375	127.0	20775.060958623886	123.47079	16.486753	136.32004	44.824417	0.0	0.0
526	500.0	30.308474	8.976845	37.33514	6.2236176	8432000	-2.2351742e-08	2.7138402	-0.006598476	-0.6611643	1.3564423	0.0043426855	0.0439375	127.0	20812.635979175568	127.01523	7.654985	133.78319	97.65385	0.0	0.0
527	500.0	30.940948	8.89729	38.059273	7.1696334	8448000	0.0	14.180191	-0.0065320567	-5.458233	1.3564423	0.0027810845	0.0419375	127.0	20850.675083875656	123.07175	18.762072	136.37437	51.068	0.0	0.0
528	500.0	29.873947	9.391036	37.71408	6.2889786	8464000	-3.7252903e-09	8.698193	-0.0068510547	-1.8378147	1.3564423	0.00492224	0.052562498	127.0	20890.6759557724	122.972626	20.517292	136.24907	30.864958	0.0	0.0
529	500.0	29.998951	9.214733	38.553135	-0.39184433	8480000	-9.313226e-09	4.74973	-0.0071515795	-2.0367098	1.3564423	0.0064531574	0.0670625	127.0	20929.52034854889	125.267075	17.192759	137.74416	31.640047	0.0	0.0
530	500.0	30.341196	9.606159	38.24674	1.5103147	8496000	7.450581e-09	5.4111853	-0.0055662263	-1.3822302	1.3564423	0.004993611	0.054375	127.0	20965.76904821396	123.08266	18.845598	137.19325	43.395966	0.0	0.0
531	500.0	30.95605	9.138742	37.754383	5.9542265	8512000	-2.2351742e-08	6.1535	-0.0063614566	-2.205078	1.3564423	0.0053368825	0.052125	127.0	21004.737496852875	126.05405	12.591106	137.29237	63.279694	0.0	0.0
532	500.0	30.155619	9.158006	39.17796	6.8582373	8528000	0.0	9.371759	-0.007156401	-5.999326	1.3564423	0.0042927386	0.0535	127.0	21047.599897384644	122.55577	17.362894	134.71272	46.59554	0.0	0.0
533	500.0	30.784702	9.194188	38.079624	5.5103893	8544000	-1.1175871e-08	5.071211	-0.0064624026	-2.8698792	1.3564423	0.005399025	0.061125	127.0	21084.72716498375	127.120926	13.885767	137.1646	52.98147	0.0	0.0
534	500.0	30.97057	8.949528	37.923546	6.4133654	8560000	7.450581e-09	1.8720222	-0.006585628	-0.3151677	1.3564423	0.0068992856	0.057375	127.0	21122.852313518524	127.422966	8.701827	134.66376	82.79959	0.0	0.0
535	500.0	30.598078	9.287178	38.087482	7.1682124	8576000	0.0	7.1406884	-0.0065731	-3.2227855	1.3564423	0.00673181	0.05675	127.0	21166.97229027748	124.53082	19.857687	136.57736	33.218594	0.0	0.0
536	500.0	30.299982	9.016464	38.0261	3.7680888	8592000	2.2351742e-08	2.15307	-0.0067707803	-1.5825076	1.3564423	0.0052818856	0.047125	127.0	21204.6526556015	127.567726	3.6091743	134.00081	120.43895	0.0	0.0
537	500.0	30.599606	9.352797	38.10415	6.0039825	8608000	-1.4901161e-08	2.0189295	-0.0057507884	-0.20896155	1.3564423	0.005917388	0.0636875	127.0	21240.918363809586	125.919876	16.213026	135.26514	38.305046	0.0	0.0
538	500.0	30.32669	9.42793	37.609474	6.3839703	8624000	-3.7252903e-08	7.762166	-0.00643967	-3.7664795	1.3564423	0.0044808695	0.0518125	127.0	21280.347225427628	123.13392	19.713161	134.38394	39.956963	0.0	0.0
539	500.0	30.420187	9.093353	38.36263	6.9942255	8640000	-5.5879354e-09	3.5083308	-0.006351562	-1.2876244	1.3564423	0.0051940917	0.048562504	127.0	21317.649351119995	126.6859	8.546499	134.88379	84.52433	0.0	0.0
540	500.0	30.66335	8.956045	37.593124	7.2928414	8656000	1.8626451e-08	1.3994445	-0.0083395755	-0.3980956	1.3564423	0.003290791	0.062625006	127.0	21354.445309638977	126.432205	5.976031	133.99207	101.6351	0.0	0.0
541	500.0	31.133043	8.901444	37.49852	7.4762983	8672000	-9.313226e-09	0.7127147	-0.0066781268	-0.272721	1.3564423	0.003722799	0.050375	127.0	21391.960499048233	128.7947	3.609655	136.30458	119.02346	0.0	0.0
542	500.0	30.982128	8.974553	37.88437	-0.8582969	8688000	2.2351742e-08	12.215477	-0.006968188	-8.399499	1.3564423	0.004429605	0.05575	127.0	21428.560890436172	124.93059	14.566031	134.79382	49.771183	0.0	0.0
543	500.0	30.571356	9.287126	38.090862	5.4048448	8704000	-1.8626451e-09	1.536093	-0.006683615	-0.2301248	1.3564423	0.0053636497	0.057875	127.0	21467.552927970886	125.613464	5.862854	135.12994	107.630196	0.0	0.0
544	500.0	30.220028	9.474564	38.078686	4.972353	8720000	0.0	6.743315	-0.007813846	-1.8441212	1.3564423	0.0058146445	0.06025	127.0	21506.429639339447	123.49182	19.481089	135.86711	41.195774	0.0	0.0
545	500.0	30.607311	9.034137	37.775616	4.9279127	8736000	1.8626451e-08	3.5815635	-0.006832117	-1.4879763	1.3564423	0.0064459937	0.0631875	127.0	21543.886373996735	126.55618	8.258501	135.12355	95.02297	0.0	0.0
546	500.0	30.94053	8.938822	37.481857	5.6876993	8752000	-7.450581e-09	8.270628	-0.0056471773	-5.2103553	1.3564423	0.0037575583	0.057875	127.0	21582.122086286545	124.79641	18.503054	134.34009	54.22596	0.0	0.0
547	500.0	30.269358	9.082044	38.677	6.632438	8768000	-8.381903e-09	5.66408	-0.0057175905	-4.3793793	1.3564423	0.0048681092	0.0469375	127.0	21619.287571668625	127.70304	7.6837406	135.5933	93.27999	0.0	0.0
548	500.0	30.544588	9.438696	37.83734	5.799717	8784000	0.0	7.3164964	-0.0054907603	-2.4308033	1.3564423	0.0069612805	0.062375	127.0	21656.890957593918	124.14714	18.214466	137.8216	42.351112	0.0	0.0
549	500.0	30.860977	9.094194	38.612606	6.8475323	8800000	7.450581e-09	2.5193896	-0.007763288	-0.28891006	1.3564423	0.0049390243	0.0650625	127.0	21695.334382772446	126.083115	10.112377	134.38557	76.651405	0.0	0.0
550	500.0	30.811539	9.153707	38.15543	5.622729	8816000	1.1175871e-08	0.8776014	-0.0055981465	-0.51977485	1.3564423	0.005407548	0.0405625	127.0	21733.662389278412	127.4845	3.553841	137.00163	120.92231	0.0	0.0
551	500.0	30.23411	9.524824	37.672974	6.0474005	8832000	2.2351742e-08	9.689932	-0.0054460936	-4.2679205	1.3564423	0.00430141	0.052562498	127.0	21772.57217025757	119.66963	20.111038	135.93999	43.42896	0.0	0.0
552	500.0	30.884113	9.215312	38.085228	5.764794	8848000	-1.6763806e-08	1.9168755	-0.0065919086	-1.0891461	1.3564423	0.0058027487	0.053500004	127.0	21812.807059288025	129.25394	3.92687	135.83267	116.21826	0.0	0.0
553	500.0	30.99335	8.777293	37.491974	7.1038976	8864000	0.0	5.068077	-0.007624424	-2.3693972	1.3564423	0.0057592196	0.0625625	127.0	21850.779030561447	125.0963	14.090134	135.78238	59.97088	0.0	0.0
554	500.0	29.916206	9.4053955	37.954937	7.5649896	8880000	-2.0489097e-08	8.577948	-0.00716371	-2.5429857	1.3564423	0.0034701864	0.0531875	127.0	21888.275601625443	124.54322	17.842245	137.0373	45.992355	0.0	0.0
555	500.0	30.837767	8.946721	38.061127	7.855421	8896000	-6.519258e-09	1.1257112	-0.0068103774	-0.5476439	1.3564423	0.0066452553	0.0678125	127.0	21923.65203309059	127.49675	4.6459603	136.17973	116.33577	0.0	0.0
556	500.0	31.077883	8.978547	37.624413	7.6039114	8912000	-7.450581e-09	0.5403636	-0.006220838	-0.17955115	1.3564423	0.004419469	0.051625	127.0	21964.607042074203	129.26813	3.2210588	134.70172	122.812065	0.0	0.0
557	500.0	31.287586	8.673213	38.00041	7.994785	8928000	3.3527613e-08	6.3897104	-0.00626735	-4.2969413	1.3564423	0.003331147	0.043125	127.0	22002.8265914917	126.07745	13.592137	134.60802	54.24706	0.0	0.0
558	500.0	31.133762	8.937016	38.050423	7.4793143	8944000	-1.4901161e-08	2.2975967	-0.0064561623	-0.47429335	1.3564423	0.006327186	0.0661875	127.0	22039.72005724907	127.83801	7.7915225	135.26904	94.07059	0.0	0.0
559	500.0	30.859602	8.976255	37.736416	7.5466356	8960000	0.0	1.2872999	-0.007063589	-0.42673385	1.3564423	0.005512979	0.060625	127.0	22078.477729320526	127.56967	5.498185	137.17873	106.82904	0.0	0.0
560	500.0	31.041306	8.859091	37.73072	7.9139977	8976000	0.0	1.0493867	-0.005700358	-0.2101795	1.3564423	0.005735725	0.0590625	127.0	22115.16986465454	128.01544	4.8540025	135.21376	116.58706	0.0	0.0
561	500.0	31.075293	8.9035015	37.429634	7.7694454	8992000	3.7252903e-09	1.0473397	-0.0073406086	-0.20574224	1.3564423	0.007391353	0.0719375	127.0	22152.816466331482	127.16071	5.9970646	134.6363	108.899994	0.0	0.0
562	500.0	30.08776	9.457118	37.648678	7.1990795	9008000	1.8626451e-09	11.255846	-0.00739038	-6.6037636	1.3564423	0.004675731	0.057375	127.0	22191.57621860504	122.26616	21.133156	135.13991	38.859287	0.0	0.0
563	500.0	30.026701	9.429463	37.705242	4.836967	9024000	1.8626451e-09	6.1887045	-0.007682077	-1.6637216	1.3564423	0.0050744554	0.054437503	127.0	22228.41975593567	121.627426	20.3143	138.32709	40.43972	0.0	0.0
564	500.0	30.05723	9.461048	37.69405	5.7148433	9040000	0.0	10.402664	-0.00805215	-3.7281904	1.3564423	0.0058181584	0.0645625	127.0	22270.54538822174	120.990234	19.914585	135.55916	44.53507	0.0	0.0
565	500.0	30.485039	9.31554	38.314434	3.310903	9056000	9.313226e-09	3.9731963	-0.006766459	-3.4928422	1.3564423	0.005203452	0.0576875	127.0	22312.56973695755	128.34827	3.6626852	133.54097	120.410034	0.0	0.0
566	500.0	31.073023	8.791065	37.587082	8.122296	9072000	-1.8626451e-08	3.1571903	-0.007180744	-1.6617588	1.3564423	0.004613287	0.060187504	127.0	22352.796511888504	127.252335	13.192866	136.10516	57.078808	0.0	0.0
567	500.0	31.173954	8.8234	38.258644	6.2595196	9088000	2.9802322e-08	6.4797344	-0.0060886033	-3.2323272	1.3564423	0.0055997763	0.0713125	127.0	22389.373078346252	127.12945	13.573351	137.60832	54.671375	0.0	0.0
568	500.0	30.541082	8.816158	37.918438	7.989813	9104000	0.0	2.463012	-0.006565227	-1.3776144	1.3564423	0.0058767553	0.0454375	127.0	22428.943932056427	128.4433	5.469942	137.17651	107.69535	0.0	0.0
569	500.0	30.395765	9.144278	37.84136	6.0218706	9120000	7.450581e-09	10.093195	-0.007449051	-5.0507426	1.3564423	0.0057685385	0.0593125	127.0	22465.08186006546	122.85105	23.755894	137.55806	42.98155	0.0	0.0
570	500.0	29.912199	9.103053	38.262363	8.096508	9136000	0.0	8.393115	-0.0077157053	-3.4738777	1.3564423	0.006958251	0.06825	127.0	22507.80664873123	123.888504	19.550783	135.81816	43.765884	0.0	0.0
571	500.0	29.956789	9.217401	38.371357	7.049104	9152000	-1.8626451e-09	10.892515	-0.008574922	-6.9040155	1.3564423	0.0059997784	0.0735625	127.0	22548.742017507553	124.05686	18.728281	136.05457	44.08762	0.0	0.0
572	500.0	30.168663	9.438008	37.856503	6.590428	9168000	-9.313226e-09	3.4333465	-0.0065021445	-0.43849584	1.3564423	0.0048557175	0.0535625	127.0	22584.328807592392	123.8156	16.209526	135.86679	43.7324	0.0	0.0
573	500.0	30.054998	9.740041	37.442074	5.734426	9184000	1.4901161e-08	12.477016	-0.008338015	-5.7774487	1.3564423	0.005913236	0.079125	127.0	22621.836131334305	120.41858	25.839907	135.4692	35.01845	0.0	0.0
574	500.0	29.435616	9.499303	37.83116	3.6211677	9200000	1.3038516e-08	7.68336	-0.0068173734	-3.1117227	1.3564423	0.0057586743	0.0629375	127.0	22660.89197254181	122.57181	19.986414	135.73003	42.831783	0.0	0.0
575	500.0	29.201765	9.728293	37.601383	-0.18067646	9216000	-1.4901161e-08	12.623114	-0.00796879	-4.6054406	1.3564423	0.0055718757	0.06075	127.0	22707.64443063736	118.79837	26.919697	136.3248	41.779057	0.0	0.0
576	500.0	29.364695	10.014493	38.183765	4.4978676	9232000	2.7939677e-08	16.695759	-0.0076392395	-6.8669076	1.3564423	0.005162811	0.0535	127.0	22767.5831656456	117.08589	25.47994	137.73131	47.045307	0.0	0.0
577	500.0	29.541794	9.234104	37.83528	6.5569334	9248000	-7.450581e-09	8.826144	-0.007111718	-4.451578	1.3564423	0.0062167323	0.055874996	127.0	22821.8533782959	121.65959	20.941254	134.17514	55.85509	0.0	0.0
578	500.0	30.775068	8.910385	38.121677	7.2801685	9264000	-2.2351742e-08	1.7454243	-0.0071179597	-1.4323233	1.3564423	0.003922829	0.041125	127.0	22860.320175886154	129.84587	3.577855	135.16925	121.89947	0.0	0.0
579	500.0	31.101152	8.684792	37.655	7.4589033	9280000	-1.4901161e-08	8.770698	-0.0073220506	-3.719716	1.3564423	0.005979755	0.058750004	127.0	22897.837238550186	124.784164	17.33461	136.70403	56.112873	0.0	0.0
580	500.0	30.383537	9.069174	38.00696	4.524422	9296000	3.7252903e-09	4.070109	-0.0077306796	-0.86764824	1.3564423	0.005779724	0.0658125	127.0	22935.040640592575	125.194595	11.052833	134.67581	70.67424	0.0	0.0
581	500.0	30.540535	9.3464775	38.038235	5.9165626	9312000	7.450581e-09	3.1158237	-0.006331834	-1.0942968	1.3564423	0.0059737973	0.0488125	127.0	22970.973046541214	126.94823	13.675298	135.2842	54.19178	0.0	0.0
582	500.0	30.643316	9.257078	37.4613	5.8380594	9328000	0.0	2.654192	-0.006685515	-0.39653277	1.3564423	0.0061807204	0.07425	127.0	23010.177345752716	126.72003	16.477674	136.3907	36.971645	0.0	0.0
583	500.0	31.09612	8.949586	37.567577	5.953214	9344000	-2.9802322e-08	1.6665437	-0.0069404263	-0.52925044	1.3564423	0.0068998225	0.068124995	127.0	23045.840666294098	127.5706	6.6296067	136.58583	103.91381	0.0	0.0
584	500.0	31.40609	8.833177	37.65047	6.2397923	9360000	-1.1175871e-08	0.40457037	-0.006252343	-0.1828241	1.3564423	0.0049920753	0.051062502	127.0	23087.932280540466	130.25764	3.4033997	137.27603	122.48923	0.0	0.0
585	500.0	30.69798	9.02188	37.47808	6.003587	9376000	-7.450581e-09	2.888228	-0.005904282	-0.7382143	1.3564423	0.003796442	0.048125	127.0	23128.591446638107	125.595474	13.598658	135.74728	56.27167	0.0	0.0
586	500.0	30.470621	9.578751	37.60238	-1.8741788	9392000	2.6077032e-08	6.417262	-0.009261811	-0.7526275	1.3564423	0.005432375	0.0849375	127.0	23165.59752559662	124.21479	18.647997	137.47871	36.806377	0.0	0.0
