Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	37.448483	16.976624	54.153385	-2.351615	7536000	2.7474016e-08	35.27305	-0.0070320675	-9.223253	1.3564423	0.0067513073	0.0925	127.0	18120.15155148506	163.87189	41.28512	193.40025	28.521542	0.0	0.0
471	500.0	37.417492	16.922962	53.15391	-5.012678	7552000	1.1175871e-08	47.0165	-0.0076604164	-12.973175	1.3564423	0.006829965	0.0815625	127.0	18157.546431064606	156.72241	53.66226	191.19212	18.777538	0.0	0.0
472	500.0	35.505383	17.553577	53.57328	-5.4992857	7568000	-2.0489097e-08	44.81743	-0.008153836	-10.211513	1.3564423	0.009719214	0.09425	127.0	18196.39572787285	154.40012	55.19981	195.93289	23.433298	0.0	0.0
473	500.0	38.136707	17.69866	53.11229	-7.3103156	7584000	-5.5879354e-09	25.694138	-0.008395972	-4.9260335	1.3564423	0.009748509	0.092	127.0	18237.757610082626	162.81186	52.212357	197.64285	7.9615083	0.0	0.0
474	500.0	37.63458	17.401642	54.136726	-1.6231027	7600000	0.0	43.187286	-0.008030751	-9.972884	1.3564423	0.009468392	0.08425	127.0	18283.68775510788	157.63135	52.308018	196.26753	28.980713	0.0	0.0
475	500.0	42.726517	13.139443	53.681156	8.69643	7616000	-5.7742e-08	18.79253	-0.0062486953	-16.837307	1.3564423	0.004433206	0.0455625	127.0	18322.286823511124	185.43651	6.352406	201.62093	167.37152	0.0	0.0
476	500.0	40.068157	16.44878	53.618958	-5.591387	7632000	0.0	20.978043	-0.008665334	-8.844912	1.3564423	0.0060902573	0.0704375	127.0	18359.836781024933	162.05972	48.35427	191.45624	9.48861	0.0	0.0
477	500.0	41.04624	16.1578	54.235947	-6.56729	7648000	-1.4901161e-08	29.54064	-0.007364493	-6.7146397	1.3564423	0.0046994677	0.084625006	127.0	18396.92779326439	170.42387	41.23863	197.4873	16.509577	0.0	0.0
478	500.0	37.447327	17.916582	53.89039	-9.355068	7664000	-7.450581e-09	39.14507	-0.008879128	-6.6982617	1.3564423	0.0058088657	0.09025	127.0	18437.324998617172	153.42722	62.539974	193.86969	14.703294	0.0	0.0
479	500.0	43.307877	13.361136	53.37151	-4.9651394	7680000	-9.313226e-09	8.655097	-0.006357436	-7.029067	1.3564423	0.0070577925	0.059125	127.0	18474.24310517311	186.25568	5.6264057	197.0814	171.40276	0.0	0.0
480	500.0	40.752712	16.107357	53.42637	-3.0538702	7696000	-7.450581e-09	34.443913	-0.008211981	-9.787107	1.3564423	0.0068639885	0.077375	127.0	18511.029757261276	166.2552	47.334522	197.33281	8.220208	0.0	0.0
481	500.0	42.27929	13.24704	53.058155	-2.6848605	7712000	3.259629e-09	16.18546	-0.0077446643	-7.3667326	1.3564423	0.008599322	0.0718125	127.0	18549.146411895752	181.28125	13.468155	191.33133	111.454155	0.0	0.0
482	500.0	41.557343	14.9735	53.041504	-5.59488	7728000	7.450581e-09	26.14093	-0.008802562	-13.103818	1.3564423	0.005669702	0.067	127.0	18586.942329645157	170.74942	45.513184	194.26987	11.065626	0.0	0.0
483	500.0	41.610928	14.893869	53.692844	-9.127063	7744000	-1.8626451e-09	30.432606	-0.009238524	-17.828112	1.3564423	0.0075311535	0.100375	127.0	18624.976899147034	172.90872	32.63089	194.42494	60.162186	0.0	0.0
484	500.0	40.29727	15.59119	54.123226	-3.4418814	7760000	-1.6763806e-08	23.868164	-0.0075136567	-5.76637	1.3564423	0.004278911	0.063375	127.0	18661.76946926117	169.62186	44.376705	199.82666	19.285568	0.0	0.0
485	500.0	39.017086	16.71676	53.396362	-3.7518964	7776000	1.1175871e-08	40.38691	-0.008364222	-11.221214	1.3564423	0.006614664	0.09	127.0	18698.257296562195	159.51572	57.575253	196.84332	18.880655	0.0	0.0
486	500.0	35.85617	17.274746	53.49381	-0.89704925	7792000	-1.3038516e-08	58.170128	-0.008287041	-13.263391	1.3564423	0.0059459144	0.092374995	127.0	18733.70975279808	155.00421	53.46052	197.54153	24.140554	0.0	0.0
487	500.0	32.879322	18.200264	53.250755	-4.600386	7808000	-1.4901161e-08	56.29486	-0.009734406	-11.95624	1.3564423	0.0076320632	0.0861875	127.0	18769.775081157684	139.66438	61.525635	196.95473	21.233734	0.0	0.0
488	500.0	38.889282	15.353708	53.28316	0.74926335	7824000	-2.8871e-08	30.613558	-0.007166297	-15.643819	1.3564423	0.0045863222	0.0481875	127.0	18807.78236889839	170.79471	42.94023	194.03024	14.806743	0.0	0.0
489	500.0	38.96243	17.084146	53.958794	-7.4812503	7840000	-7.450581e-09	18.514	-0.009019077	-4.7312865	1.3564423	0.0059586125	0.083	127.0	18848.902437210083	161.44939	48.53744	194.46043	16.098719	0.0	0.0
490	500.0	41.36203	15.357679	54.42345	0.28258717	7856000	-6.519258e-09	25.558794	-0.0066784527	-3.9148548	1.3564423	0.0055534756	0.073625	127.0	18887.249220609665	173.75272	37.975124	198.69266	30.342781	0.0	0.0
491	500.0	42.33874	13.096588	53.603294	0.550483	7872000	-9.313226e-09	16.33664	-0.0072678514	-8.493254	1.3564423	0.004869002	0.06225	127.0	18924.26430273056	180.30838	18.3945	198.60603	103.77385	0.0	0.0
492	500.0	40.11715	15.588219	55.58619	-0.42883277	7888000	0.0	27.414455	-0.008474693	-11.462895	1.3564423	0.0064458866	0.0690625	127.0	18963.213271141052	169.38013	43.028156	195.78615	7.479117	0.0	0.0
493	500.0	37.813915	17.135193	54.14352	-10.297661	7904000	-7.450581e-09	44.555183	-0.0074665435	-14.757271	1.3564423	0.0043067923	0.064062506	127.0	19001.0764939785	155.83646	53.70027	195.9647	13.052357	0.0	0.0
494	500.0	37.805344	16.945791	54.964703	-4.6072183	7920000	-1.8626451e-08	41.822487	-0.008494727	-9.402991	1.3564423	0.0068674483	0.0919375	127.0	19042.384281158447	161.92386	51.366432	197.1692	6.0449944	0.0	0.0
495	500.0	37.011036	16.31651	53.72508	-3.8584754	7936000	3.7252903e-09	41.133636	-0.0103077395	-17.74846	1.3564423	0.0071677784	0.0913125	127.0	19080.295286417007	158.66551	56.494316	193.70735	13.980425	0.0	0.0
496	500.0	43.856655	13.347048	54.03109	-3.813871	7952000	3.7252903e-09	7.6448193	-0.005397665	-5.9428844	1.3564423	0.005676385	0.051062502	127.0	19119.13254904747	186.85959	6.068525	195.44594	170.5213	0.0	0.0
497	500.0	40.63064	15.672478	53.91754	1.6172788	7968000	3.7252903e-09	43.93901	-0.006693715	-8.583908	1.3564423	0.006602521	0.076625004	127.0	19158.189685106277	161.13187	50.726055	194.67767	19.334646	0.0	0.0
498	500.0	39.774586	16.210596	53.9073	-11.401005	7984000	1.1175871e-08	32.58644	-0.0069718063	-3.7656574	1.3564423	0.0057339994	0.067125	127.0	19200.171277284622	168.2787	42.83871	199.02998	34.522724	0.0	0.0
499	500.0	37.706757	17.357405	53.779255	-4.5812078	8000000	7.450581e-09	46.37449	-0.008306905	-12.683348	1.3564423	0.0063172616	0.0678125	127.0	19237.728768348694	150.88458	64.20386	193.62453	13.820915	0.0	0.0
500	500.0	37.98918	17.35945	53.759197	-1.9471667	8016000	9.313226e-10	33.059525	-0.008765056	-7.037409	1.3564423	0.01145765	0.13775	127.0	19274.852114200592	159.89674	50.47071	193.12541	32.94477	0.0	0.0
501	500.0	40.99193	14.64816	54.31658	-4.1663294	8032000	1.6298145e-08	27.125322	-0.008170217	-13.855429	1.3564423	0.0032014116	0.058875	127.0	19312.478423833847	175.18056	36.658497	197.58817	30.626907	0.0	0.0
502	500.0	40.967056	15.493694	53.58897	-0.2626177	8048000	-2.4214387e-08	35.652435	-0.008953172	-10.47546	1.3564423	0.00823351	0.10925	127.0	19352.15446805954	171.5441	34.343037	199.2233	28.746365	0.0	0.0
503	500.0	34.470688	19.33725	53.997303	-8.050839	8064000	-3.7252903e-09	57.89715	-0.008138198	-17.795893	1.3564423	0.0048961258	0.081750005	127.0	19394.390164375305	138.35898	68.551765	192.501	8.145203	0.0	0.0
504	500.0	38.231876	17.131353	54.616226	-7.2449865	8080000	-1.4901161e-08	30.572613	-0.00642828	-5.6405516	1.3564423	0.0064840047	0.090875	127.0	19431.28404211998	164.1347	48.86366	193.80103	10.819113	0.0	0.0
505	500.0	39.841976	15.680983	53.35454	-2.6563365	8096000	-7.450581e-09	28.328547	-0.0067348336	-6.505442	1.3564423	0.008409762	0.0896875	127.0	19468.695098638535	168.53598	42.07386	191.85751	12.893494	0.0	0.0
506	500.0	40.762585	16.091078	53.171284	-4.6847296	8112000	-1.6763806e-08	17.405983	-0.0075496403	-3.3336823	1.3564423	0.0073663797	0.0775	127.0	19504.061316251755	170.59741	42.030384	192.96593	10.747682	0.0	0.0
507	500.0	39.95558	15.512681	54.736008	0.49417627	8128000	-9.313226e-10	33.927242	-0.008516608	-12.474593	1.3564423	0.0079766	0.0925625	127.0	19540.69952249527	168.37628	34.2292	195.94893	48.13813	0.0	0.0
508	500.0	41.378983	14.256489	53.591736	-3.2002316	8144000	1.8626451e-08	26.911896	-0.007864074	-8.730225	1.3564423	0.008683914	0.0806875	127.0	19578.649574756622	175.47067	33.926037	195.07094	29.169453	0.0	0.0
509	500.0	42.514774	13.502596	53.578968	1.6844985	8160000	-3.7252903e-09	8.691251	-0.007636155	-2.498093	1.3564423	0.0034295707	0.05125	127.0	19613.79407811165	178.99762	28.358295	193.45526	29.232231	0.0	0.0
510	500.0	42.002907	13.786201	53.726955	-0.74803716	8176000	0.0	11.942741	-0.0066664796	-3.8507957	1.3564423	0.0039888406	0.048687503	127.0	19652.342158317566	175.48813	31.142988	198.8638	20.029137	0.0	0.0
511	500.0	40.95539	14.69715	52.95261	-1.1659651	8192000	1.21071935e-08	29.652645	-0.0072035226	-11.2524805	1.3564423	0.0053865677	0.068	127.0	19687.60244345665	168.79771	36.390312	189.99417	33.769768	0.0	0.0
512	500.0	41.562042	14.887576	53.110714	-2.3995998	8208000	-7.450581e-09	21.045063	-0.006706889	-4.6661224	1.3564423	0.0076300153	0.10525	127.0	19725.98958849907	176.18658	34.083553	194.77461	31.4509	0.0	0.0
513	500.0	37.4865	17.191256	53.39315	-2.3830407	8224000	-1.8626451e-08	54.861443	-0.00804426	-20.890167	1.3564423	0.0047106417	0.066874996	127.0	19765.07463979721	150.14072	61.486347	197.11884	18.923162	0.0	0.0
514	500.0	39.348007	15.0233135	55.102974	-1.0640068	8240000	3.7252903e-09	35.29039	-0.0077243326	-11.740131	1.3564423	0.008674845	0.101375006	127.0	19802.73717856407	172.02142	37.328228	193.08702	20.046032	0.0	0.0
515	500.0	40.604305	15.509037	54.272247	-4.0226326	8256000	8.381903e-09	42.84375	-0.00930575	-10.03196	1.3564423	0.009240698	0.085125	127.0	19838.186472415924	169.17807	40.919144	191.71269	15.632463	0.0	0.0
516	500.0	36.92099	16.97651	52.959938	-1.1297232	8272000	1.6763806e-08	49.414948	-0.0070086047	-18.733854	1.3564423	0.0062407274	0.082	127.0	19876.75199818611	157.42691	51.439053	196.14952	20.0042	0.0	0.0
517	500.0	37.90321	15.716586	54.0756	-8.550339	8288000	1.1175871e-08	30.319458	-0.008200262	-6.888782	1.3564423	0.007523857	0.08068749	127.0	19916.690323591232	166.18004	40.196007	200.99852	59.54697	0.0	0.0
518	500.0	40.720036	15.217693	53.195175	-1.3872397	8304000	5.5879354e-09	19.871147	-0.008162039	-3.772206	1.3564423	0.0044573583	0.069249995	127.0	19953.073347330093	171.33792	40.632248	195.05325	26.125443	0.0	0.0
519	500.0	38.580463	16.272343	53.632675	-4.36583	8320000	3.7252903e-09	65.693726	-0.0076025403	-19.739845	1.3564423	0.004589398	0.077875	127.0	19992.09526848793	158.93481	47.12697	197.7546	35.936485	0.0	0.0
520	500.0	36.324512	16.60696	53.255005	-0.78156024	8336000	-7.450581e-09	47.905975	-0.008379117	-13.078407	1.3564423	0.0063146185	0.079625	127.0	20031.431356430054	154.95258	54.583824	196.6371	17.788664	0.0	0.0
521	500.0	40.28064	14.2513895	54.16166	-4.370538	8352000	-9.313226e-09	25.541307	-0.009950744	-16.561636	1.3564423	0.005478406	0.0561875	127.0	20067.652163743973	177.73468	30.877838	196.29842	46.159134	0.0	0.0
522	500.0	42.718616	13.426914	53.689674	0.35101634	8368000	1.6763806e-08	16.678894	-0.0062457854	-3.9116561	1.3564423	0.0069131656	0.074125	127.0	20103.55808877945	178.11287	20.025612	194.02611	82.868805	0.0	0.0
523	500.0	43.90218	13.280621	53.381016	1.4019563	8384000	-2.7939677e-09	9.966761	-0.006608626	-1.4254569	1.3564423	0.0068427417	0.0843125	127.0	20143.36859345436	182.72543	18.30468	193.72935	84.309654	0.0	0.0
524	500.0	41.60558	15.3117	52.96461	1.1604004	8400000	3.7252903e-09	29.349594	-0.008553476	-6.131694	1.3564423	0.007668994	0.10700001	127.0	20181.081174612045	171.26866	40.449265	195.5221	30.068777	0.0	0.0
525	500.0	41.126152	13.570266	54.081055	-4.6974916	8416000	1.6763806e-08	22.874323	-0.0066915452	-14.642826	1.3564423	0.004233468	0.06775	127.0	20221.65184187889	179.37784	16.405008	195.11177	102.57759	0.0	0.0
526	500.0	42.75535	14.345906	54.340042	1.8775722	8432000	3.7252903e-09	28.735754	-0.006594048	-9.247309	1.3564423	0.004920814	0.0728125	127.0	20259.53407216072	176.11172	28.381113	193.33685	39.418037	0.0	0.0
527	500.0	41.27272	15.280425	55.05225	-0.90134525	8448000	-1.4901161e-08	28.570505	-0.008324832	-11.747436	1.3564423	0.0076003205	0.074499995	127.0	20304.071839094162	169.9206	44.63273	199.13101	16.519363	0.0	0.0
528	500.0	41.249733	15.336665	53.942516	-6.007753	8464000	-7.450581e-09	19.43261	-0.006519061	-6.4356885	1.3564423	0.005918968	0.0836875	127.0	20343.959448814392	173.77164	40.598392	195.02786	15.699108	0.0	0.0
529	500.0	40.273914	15.29828	52.83582	-0.32185626	8480000	-1.3969839e-08	20.421814	-0.008462118	-3.3381748	1.3564423	0.006862327	0.07268751	127.0	20380.687871932983	169.61597	43.64234	200.71997	33.355755	0.0	0.0
530	500.0	42.9894	12.875472	52.67409	0.9033953	8496000	-1.6763806e-08	11.923269	-0.006421569	-4.6230497	1.3564423	0.0046662595	0.062	127.0	20418.544485569	181.47427	12.957077	196.83247	128.73207	0.0	0.0
531	500.0	41.590626	15.618809	53.39502	-2.0294771	8512000	-3.7252903e-09	30.162899	-0.0070320936	-3.669948	1.3564423	0.0076324674	0.0951875	127.0	20457.2588493824	171.93512	40.024384	198.28162	11.344974	0.0	0.0
532	500.0	41.291733	14.672828	52.310432	-1.6777349	8528000	-5.5879354e-09	24.883224	-0.008267667	-9.449581	1.3564423	0.006147596	0.093499996	127.0	20497.948129415512	174.56067	31.879349	194.96815	32.542515	0.0	0.0
533	500.0	41.58508	14.512104	54.60019	-2.9649103	8544000	1.0244548e-08	23.073473	-0.007637245	-12.515279	1.3564423	0.0065316632	0.078812495	127.0	20538.043468236923	176.69794	38.36092	200.25833	16.018175	0.0	0.0
534	500.0	40.345703	15.876571	53.480244	-1.0992656	8560000	-5.122274e-09	18.578587	-0.0069563547	-5.2123365	1.3564423	0.006253121	0.078499995	127.0	20576.857666015625	168.65573	39.674694	195.52985	37.327484	0.0	0.0
535	500.0	43.243164	12.808005	54.227608	4.6776853	8576000	9.313226e-09	8.576707	-0.007456066	-4.4556	1.3564423	0.005837318	0.0585	127.0	20612.706839561462	182.92587	11.625468	195.25458	139.82208	0.0	0.0
536	500.0	41.539738	15.831724	53.759407	-5.6805196	8592000	-1.4901161e-08	28.010849	-0.0057009812	-7.160635	1.3564423	0.0050710132	0.0655	127.0	20648.3787586689	168.11533	45.48981	195.0862	19.533949	0.0	0.0
537	500.0	42.83327	13.483299	54.37657	1.1944944	8608000	2.7939677e-09	13.179554	-0.007312933	-6.976271	1.3564423	0.005311622	0.057	127.0	20686.465019464493	182.16615	16.048086	198.42058	113.01613	0.0	0.0
538	500.0	43.544594	12.94234	53.947983	-0.31361985	8624000	3.0267984e-08	12.623781	-0.008584906	-4.9278865	1.3564423	0.005343887	0.080375	127.0	20726.02884030342	178.0261	20.091513	191.71101	85.953766	0.0	0.0
539	500.0	42.41625	14.319305	53.772488	-0.494442	8640000	7.450581e-09	21.148823	-0.0073839384	-4.716035	1.3564423	0.0068763294	0.083124995	127.0	20763.42645597458	178.36867	21.399492	194.03003	99.582596	0.0	0.0
540	500.0	40.58179	14.999037	52.643536	-1.4225225	8656000	7.450581e-09	26.011995	-0.006608452	-9.199913	1.3564423	0.004796668	0.055749997	127.0	20801.006061077118	168.09781	41.97728	194.1889	39.77722	0.0	0.0
541	500.0	41.38715	15.556314	54.134384	-6.695273	8672000	-7.450581e-09	20.127918	-0.008282545	-5.164939	1.3564423	0.005878222	0.073125005	127.0	20841.878182411194	170.79352	44.354523	194.63	27.613333	0.0	0.0
542	500.0	40.07252	16.495043	54.082085	-3.5269394	8688000	3.7252903e-09	35.811714	-0.0076171993	-11.719101	1.3564423	0.004780851	0.067125	127.0	20877.814512729645	164.35751	48.42889	196.2306	24.957886	0.0	0.0
543	500.0	38.46718	16.451332	53.63183	-5.185078	8704000	-1.8626451e-09	36.184143	-0.008027857	-11.438883	1.3564423	0.007889126	0.086875	127.0	20915.173347234726	157.88611	52.61552	197.96281	28.0079	0.0	0.0
544	500.0	40.785046	14.695044	53.736668	-0.9860869	8720000	-5.5879354e-09	18.70914	-0.00736244	-7.728341	1.3564423	0.0047006477	0.059249997	127.0	20951.74845099449	176.32365	37.049988	197.04091	34.06961	0.0	0.0
545	500.0	38.5534	17.331163	53.157116	-6.5194163	8736000	5.5879354e-09	27.388702	-0.008027727	-6.3271327	1.3564423	0.0045066853	0.07618751	127.0	20992.748061180115	157.71277	56.810905	195.70772	12.2734585	0.0	0.0
546	500.0	40.683647	15.845592	53.253643	-5.6122766	8752000	1.8626451e-09	37.060966	-0.007186766	-12.771378	1.3564423	0.008571878	0.104625	127.0	21030.36268210411	174.3139	33.718483	195.16905	36.428947	0.0	0.0
547	500.0	42.006176	13.791684	53.274357	0.232386	8768000	-2.6077032e-08	15.02126	-0.008031997	-2.9676204	1.3564423	0.007428765	0.0820625	127.0	21067.824869155884	176.53716	33.85499	196.17436	36.296432	0.0	0.0
548	500.0	40.23606	15.240035	53.42231	-6.0619483	8784000	-3.7252903e-09	27.987988	-0.00852595	-6.071067	1.3564423	0.007784144	0.0895625	127.0	21108.603649139404	169.39053	37.835968	193.46075	20.417658	0.0	0.0
549	500.0	40.546402	15.59088	53.845753	-4.073205	8800000	-1.1175871e-08	24.393631	-0.0093299765	-7.1025877	1.3564423	0.005952873	0.0871875	127.0	21147.518164396286	168.20566	41.34162	195.11603	15.94904	0.0	0.0
550	500.0	40.734352	15.000193	53.905704	-3.3648896	8816000	-3.1664968e-08	35.498272	-0.0076844217	-6.7580175	1.3564423	0.008333075	0.0998125	127.0	21183.87286758423	173.22545	35.61526	196.58466	25.630611	0.0	0.0
551	500.0	37.562702	16.286592	51.817818	-2.345512	8832000	-1.3038516e-08	54.19628	-0.007304444	-13.606895	1.3564423	0.0032162913	0.07075	127.0	21222.01970410347	154.20872	55.133823	191.09412	23.056387	0.0	0.0
552	500.0	39.694912	15.509999	52.895245	-9.31983	8848000	1.3038516e-08	15.112473	-0.007347759	-6.5224867	1.3564423	0.0061629256	0.0678125	127.0	21257.11217403412	172.38309	42.682686	197.56877	14.346883	0.0	0.0
553	500.0	37.76708	17.362207	53.12965	-3.6862557	8864000	1.4901161e-08	33.32531	-0.007353516	-6.2219462	1.3564423	0.0047354638	0.077937506	127.0	21293.8741004467	156.02414	60.722115	199.58107	17.042873	0.0	0.0
554	500.0	39.077686	15.892199	52.469242	-3.9853792	8880000	-9.313226e-10	47.54241	-0.007563701	-15.587412	1.3564423	0.0047462694	0.0645625	127.0	21331.817049741745	159.84653	53.627056	195.38426	16.416603	0.0	0.0
555	500.0	39.714157	15.987011	53.841213	-0.21274346	8896000	-1.6763806e-08	29.397081	-0.0070395395	-7.5128546	1.3564423	0.005820051	0.059437506	127.0	21371.42867898941	165.19911	52.67325	194.19589	13.378508	0.0	0.0
556	500.0	42.99169	14.287237	54.227688	-2.4201772	8912000	-2.9802322e-08	10.080206	-0.006501766	-3.139666	1.3564423	0.005059166	0.0489375	127.0	21425.904824495316	180.37949	29.246069	197.2036	20.954767	0.0	0.0
557	500.0	42.801243	14.268528	53.295933	1.3846648	8928000	0.0	20.897486	-0.006331676	-7.93616	1.3564423	0.0045911158	0.074875	127.0	21484.66857099533	175.11024	32.60135	198.21655	26.001076	0.0	0.0
558	500.0	41.112892	14.329662	53.55603	-8.910874	8944000	-9.313226e-10	27.717026	-0.0077418354	-10.781498	1.3564423	0.0060157087	0.064375	127.0	21537.192244291306	174.3705	34.514595	197.69873	22.172075	0.0	0.0
559	500.0	40.192398	16.024557	54.593422	-0.03792739	8960000	0.0	32.857536	-0.00832555	-12.032814	1.3564423	0.0073171984	0.089562505	127.0	21572.667102098465	165.25168	50.969563	196.00833	8.401677	0.0	0.0
560	500.0	40.38655	14.077373	53.631718	-0.9172176	8976000	-3.7252903e-09	28.42765	-0.0070482967	-14.990065	1.3564423	0.0054847724	0.071562506	127.0	21610.412818193436	178.59972	20.146996	193.65854	98.05644	0.0	0.0
561	500.0	43.88873	12.207368	53.039677	7.6254187	8992000	1.8626451e-08	2.0820465	-0.007774086	-0.857183	1.3564423	0.0043016323	0.067	127.0	21648.628986358643	184.76472	5.3601794	195.67877	172.84225	0.0	0.0
562	500.0	42.58552	14.5516815	53.013275	-0.40608382	9008000	1.8626451e-08	28.814623	-0.0067087826	-2.146477	1.3564423	0.0077215964	0.10225	127.0	21687.512642145157	174.35616	35.46895	197.51633	31.92997	0.0	0.0
563	500.0	42.852238	12.686171	53.082497	3.1751504	9024000	4.656613e-09	8.179957	-0.0066645024	-1.826894	1.3564423	0.0064010704	0.066375	127.0	21725.766812086105	180.6926	24.802692	197.73256	49.300735	0.0	0.0
564	500.0	42.71273	14.231106	53.28249	-6.425967	9040000	1.4901161e-08	15.969619	-0.0075385394	-3.9593627	1.3564423	0.00861592	0.098124996	127.0	21767.711326122284	178.30832	30.053036	196.71092	34.274006	0.0	0.0
565	500.0	42.218006	14.01076	53.497253	-2.598074	9056000	-7.450581e-09	18.106182	-0.0077946326	-5.920932	1.3564423	0.004398018	0.075124994	127.0	21804.59316301346	180.06613	22.59935	195.98958	91.04741	0.0	0.0
566	500.0	40.75556	15.365534	52.49982	-6.5144753	9072000	-1.8626451e-09	24.481642	-0.008491116	-4.4837294	1.3564423	0.008349416	0.0834375	127.0	21840.831157445908	169.56346	41.80371	196.11061	13.920711	0.0	0.0
567	500.0	40.757423	15.743402	52.196205	-11.041399	9088000	7.450581e-09	22.509867	-0.0074494835	-5.174444	1.3564423	0.005724254	0.0796875	127.0	21876.71315932274	172.65442	46.774803	198.24371	17.273819	0.0	0.0
568	500.0	42.745636	13.828352	53.45578	-1.9387679	9104000	-6.519258e-09	19.376905	-0.007267748	-9.162556	1.3564423	0.009464162	0.1091875	127.0	21913.530914783478	180.43198	19.8806	193.19173	78.25089	0.0	0.0
569	500.0	41.200016	15.303568	53.983997	-0.5470934	9120000	-2.7939677e-09	13.40128	-0.009111015	-5.394075	1.3564423	0.0049581127	0.0695	127.0	21950.11060333252	170.51846	42.958282	194.11656	20.394287	0.0	0.0
570	500.0	40.006958	15.71401	53.18122	-7.9347296	9136000	7.450581e-09	23.024885	-0.007054407	-6.1820235	1.3564423	0.0061876355	0.0675625	127.0	21985.302397966385	165.4706	43.77226	192.84908	23.93068	0.0	0.0
571	500.0	41.938606	14.656041	53.80633	0.46429628	9152000	-3.7252903e-09	22.606668	-0.007430678	-6.0750475	1.3564423	0.006542582	0.098625	127.0	22024.65310692787	178.33896	25.528831	194.81271	75.402	0.0	0.0
572	500.0	42.798187	12.929148	52.644665	-0.20782971	9168000	-1.1175871e-08	16.834738	-0.0062216665	-1.3498445	1.3564423	0.0054009296	0.0766875	127.0	22064.95226955414	178.76248	18.877178	195.98697	91.28948	0.0	0.0
573	500.0	41.398113	14.43079	52.50152	-5.692771	9184000	1.1175871e-08	16.031	-0.0073303278	-6.8192368	1.3564423	0.005796924	0.0720625	127.0	22101.315546035767	174.6227	34.483784	195.2997	35.46472	0.0	0.0
574	500.0	40.943066	15.166646	53.81665	-1.1015463	9200000	2.2351742e-08	28.796753	-0.0064324383	-4.6638546	1.3564423	0.007052369	0.0818125	127.0	22138.118200063705	170.1608	41.990765	192.6295	20.668722	0.0	0.0
575	500.0	43.14658	12.650693	54.164192	10.452833	9216000	7.450581e-09	8.506411	-0.0073384256	-5.834647	1.3564423	0.0053930627	0.0661875	127.0	22175.989426136017	182.37042	8.636368	195.037	162.97713	0.0	0.0
576	500.0	42.1459	14.802171	53.631836	-14.462017	9232000	-7.450581e-09	28.475317	-0.008712353	-9.053852	1.3564423	0.0087319035	0.0995625	127.0	22211.266390800476	174.19937	31.490862	195.2828	65.23248	0.0	0.0
577	500.0	40.429054	15.474609	53.514854	-3.43808	9248000	4.656613e-09	23.936214	-0.0077355467	-7.9091263	1.3564423	0.007846488	0.07975	127.0	22251.759557247162	166.41005	43.954548	193.67445	23.655375	0.0	0.0
578	500.0	42.373135	13.745277	54.00808	1.4287744	9264000	1.4901161e-08	23.473543	-0.0077071404	-13.10264	1.3564423	0.008288354	0.0899375	127.0	22292.86896944046	179.90363	25.87295	195.7457	50.052216	0.0	0.0
579	500.0	42.598988	13.5547695	55.168243	-9.912721	9280000	-4.656613e-09	22.417587	-0.007660444	-10.056595	1.3564423	0.004792678	0.051375	127.0	22328.00954556465	175.5706	31.793467	195.99629	16.496428	0.0	0.0
580	500.0	43.01785	13.449837	54.0841	2.3805459	9296000	0.0	13.073661	-0.0067163007	-4.1427546	1.3564423	0.0051332423	0.066125005	127.0	22366.13677382469	179.2251	24.34325	193.0273	48.342384	0.0	0.0
581	500.0	43.39908	13.617955	54.16618	4.223454	9312000	-6.7520887e-09	8.670634	-0.007996213	-2.4722478	1.3564423	0.00616981	0.059249997	127.0	22410.675939559937	179.65588	28.745121	196.79364	26.987555	0.0	0.0
582	500.0	43.883213	13.34643	53.944897	0.8728809	9328000	9.313226e-09	6.639629	-0.006083385	-2.6029267	1.3564423	0.004258684	0.061187502	127.0	22461.04552268982	183.01738	18.450193	195.78334	88.24641	0.0	0.0
583	500.0	44.0656	13.277331	54.524265	2.1017032	9344000	-1.8626451e-09	6.780896	-0.0064300466	-3.4561303	1.3564423	0.005198661	0.0575625	127.0	22518.53025007248	181.15979	21.432718	200.5171	69.96004	0.0	0.0
584	500.0	39.37373	16.717674	53.86495	-2.239089	9360000	3.7252903e-09	29.87909	-0.008357761	-15.583511	1.3564423	0.0064333985	0.0848125	127.0	22555.095335006714	159.17087	55.444355	196.65585	13.625497	0.0	0.0
585	500.0	41.269585	15.718324	53.903675	-10.479412	9376000	-9.313226e-09	29.431423	-0.008730758	-10.778003	1.3564423	0.007830247	0.098875	127.0	22597.449476003647	172.35196	31.824211	194.57939	59.15807	0.0	0.0
586	500.0	42.24331	13.899813	53.774887	0.8468963	9392000	-1.3969839e-09	14.397043	-0.008412718	-7.2668405	1.3564423	0.007861324	0.093687505	127.0	22634.16674733162	178.36165	25.701479	195.97832	59.322155	0.0	0.0
587	500.0	42.321777	14.860864	54.21461	-1.5523286	9408000	0.0	13.449429	-0.0061879936	-4.2730675	1.3564423	0.004654559	0.047124997	127.0	22683.46443796158	173.77998	38.071583	195.12186	31.93152	0.0	0.0
