Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
576	500.0	45.897533	26.181265	95.316124	-5.820015	9232000	7.450581e-09	83.02092	-0.008602098	-12.490229	1.3564423	0.0053076074	0.0648125	127.0	20844.275488615036	179.31462	69.894394	278.62305	8.080818	0.5625	73.375
577	500.0	41.50114	26.306126	96.7094	3.156989	9248000	-3.7252903e-09	57.54014	-0.009698669	-9.759729	1.3564423	0.009654626	0.079624996	127.0	20878.592423200607	167.18503	82.868095	276.5378	21.825909	0.53125	68.71875
578	500.0	47.32727	28.309727	98.38516	1.9017682	9264000	-1.8626451e-08	94.808136	-0.0090650525	-16.107435	1.3564423	0.007185162	0.0731875	127.0	20912.006181001663	193.02069	73.9085	300.7097	23.870333	0.6875	91.875
579	500.0	43.539165	27.997051	99.379715	1.1934206	9280000	5.5879354e-09	91.05353	-0.008429224	-17.327858	1.3564423	0.0071571344	0.063062504	127.0	20945.722585439682	170.18735	87.37067	290.627	17.251677	0.53125	81.46875
580	495.5625	47.639	26.069466	99.13424	2.7398322	9296000	7.450581e-09	98.08768	-0.008649179	-20.435783	1.3564423	0.0070943264	0.0840625	127.0	20979.53967857361	192.43762	59.58897	274.92374	30.163063	0.78125	79.625
581	492.3125	49.596516	26.280243	98.027016	5.2207527	9312000	5.5879354e-09	81.72304	-0.009354303	-13.308629	1.3564423	0.008237448	0.0755	127.0	21017.855585098267	198.66321	71.474174	298.10858	25.892496	0.71875	97.6875
582	500.0	50.312424	27.195045	98.54918	2.0341723	9328000	1.8626451e-09	73.42978	-0.008458737	-7.20466	1.3564423	0.0063997656	0.075937495	127.0	21051.357301473618	194.9313	67.721596	295.37225	25.783842	0.6875	89.90625
583	500.0	48.716095	25.774244	98.211464	4.360483	9344000	-7.450581e-09	63.43785	-0.009781025	-6.0073156	1.3564423	0.0077518406	0.085999995	127.0	21083.833873033524	198.05118	71.68285	296.64758	23.063192	0.71875	90.15625
584	498.0625	47.557663	27.493425	97.25658	3.4852521	9360000	1.1175871e-08	78.414215	-0.009475022	-17.396967	1.3564423	0.0072081788	0.0791875	127.0	21116.80930542946	184.38826	73.47327	284.38455	23.461344	0.59375	82.125
585	500.0	46.183113	26.947388	97.63272	4.3881493	9376000	-1.6763806e-08	100.9057	-0.009634867	-27.603346	1.3564423	0.0080994405	0.0731875	127.0	21149.70015668869	175.75735	77.93628	292.45044	25.614109	0.5	74.46875
586	475.28125	43.59673	23.930271	98.44905	4.499441	9392000	8.381903e-09	127.056885	-0.009344617	-20.694056	1.3564423	0.005989316	0.0735	127.0	21186.37954568863	167.41136	79.34036	306.02597	23.178604	0.53125	71.40625
587	500.0	45.925343	27.311169	95.920944	0.82453144	9408000	1.8626451e-09	136.12506	-0.010093451	-40.142727	1.3564423	0.0095770005	0.087437496	127.0	21224.45698595047	201.08926	70.85062	281.53418	15.139766	0.75	111.9375
588	500.0	49.382076	26.069435	100.01326	0.9858111	9424000	7.450581e-09	107.91928	-0.008960323	-43.187767	1.3564423	0.0066117286	0.07443751	127.0	21256.71417760849	182.41852	69.061356	278.3177	25.249392	0.5625	68.78125
589	492.125	43.54487	25.64768	98.33968	2.172545	9440000	-7.450581e-09	77.65756	-0.007615491	-13.663614	1.3564423	0.0056224163	0.073375	127.0	21293.54038977623	178.64944	80.58845	295.61737	30.709354	0.5625	75.71875
590	500.0	50.789055	26.354534	98.9895	4.259973	9456000	0.0	59.844517	-0.009689076	-15.962217	1.3564423	0.0071034054	0.07675	127.0	21328.466125249863	209.6716	53.572502	273.55963	33.470085	0.78125	102.0625
591	500.0	45.50937	27.035772	99.87481	2.5285687	9472000	-1.1175871e-08	84.27671	-0.008997181	-18.315182	1.3564423	0.0035190233	0.06625	127.0	21361.08513355255	175.36214	73.67017	275.59412	32.687717	0.5625	69.125
592	500.0	43.379215	26.27657	99.41893	0.46610522	9488000	9.313226e-10	76.9761	-0.010232343	-17.78529	1.3564423	0.0072922767	0.0731875	127.0	21395.24953198433	172.8077	81.78341	294.89688	21.167627	0.59375	65.78125
593	500.0	45.069393	25.777449	98.287766	-16.605679	9504000	0.0	81.57213	-0.009448362	-25.651175	1.3564423	0.0066822837	0.080937505	127.0	21430.738305330276	180.86392	81.06233	303.9558	15.847484	0.53125	72.78125
594	492.875	45.197445	29.92585	99.95273	3.6805377	9520000	3.7252903e-09	75.32147	-0.009419423	-19.274975	1.3564423	0.0077618267	0.07843751	127.0	21465.3714427948	186.31325	95.97444	314.14307	19.272072	0.6875	110.25
595	490.9375	46.548897	29.557827	99.60402	-3.053619	9536000	9.313226e-09	88.788956	-0.010139431	-12.498709	1.3564423	0.007838283	0.079624996	127.0	21497.57439661026	178.47528	87.91834	288.99097	11.753302	0.65625	88.53125
596	476.96875	45.429504	25.440086	97.95791	5.49395	9552000	1.4901161e-08	100.52263	-0.008676998	-21.271542	1.3564423	0.006400653	0.067499995	127.0	21534.735464811325	167.18294	72.70304	272.50458	18.683804	0.625	60.875
597	500.0	43.652634	25.688986	97.12714	5.0980444	9568000	-2.2351742e-08	79.93434	-0.009473169	-22.634514	1.3564423	0.007358419	0.064187504	127.0	21569.307240486145	182.8028	74.35622	281.89084	26.354395	0.5	79.125
598	491.21875	47.598858	27.968374	99.77193	5.2269464	9584000	3.7252903e-09	56.75777	-0.010084767	-10.023014	1.3564423	0.007738475	0.0905	127.0	21603.313894748688	187.08176	79.736336	292.74448	17.204012	0.71875	89.25
599	500.0	48.39607	28.352581	99.396385	5.715833	9600000	0.0	77.02496	-0.008020651	-10.546449	1.3564423	0.0060867397	0.0580625	127.0	21637.975016355515	194.4364	80.8524	304.2669	29.746296	0.65625	93.03125
600	500.0	46.64096	24.846605	96.85056	3.257989	9616000	7.450581e-09	54.656174	-0.008613901	-10.670565	1.3564423	0.008076815	0.078062505	127.0	21674.898762702942	191.64215	65.92365	278.6748	23.271652	0.625	83.40625
601	500.0	50.77796	25.821012	95.115395	-4.112767	9632000	-2.2351742e-08	77.530945	-0.008922322	-10.590776	1.3564423	0.0071231523	0.0665625	127.0	21707.291186332703	206.90974	57.174335	294.44916	18.352009	0.84375	94.25
602	483.0	49.280804	25.431702	97.91655	-12.663463	9648000	-2.2351742e-08	90.23834	-0.008441327	-15.162319	1.3564423	0.00545799	0.0744375	127.0	21743.139573812485	185.74652	74.23714	307.41217	1.3254806	0.71875	75.90625
603	482.69696	43.305588	26.697882	95.74644	1.4837393	9664000	-1.3038516e-08	106.28539	-0.0095684705	-20.711807	1.3564423	0.007805882	0.087125	127.0	21785.22916841507	169.45209	95.41301	305.7091	10.966278	0.57575756	80.72727
604	500.0	45.962032	28.450996	97.407364	4.124029	9680000	-3.7252903e-09	66.376755	-0.008499287	-12.598206	1.3564423	0.007136808	0.073125005	127.0	21821.322774887085	191.51619	85.427956	304.79218	24.950325	0.625	91.59375
605	500.0	44.98583	27.349136	100.22763	-3.4778605	9696000	1.1175871e-08	68.44908	-0.009551877	-15.8732395	1.3564423	0.00881365	0.081499994	127.0	21854.71350479126	179.31978	76.817375	276.94986	25.69907	0.625	84.09375
606	490.59375	45.948944	27.147348	98.95343	4.6075764	9712000	2.6077032e-08	111.92466	-0.00943651	-41.50283	1.3564423	0.007260224	0.068312496	127.0	21888.509170532227	166.17339	89.58732	277.24054	4.0715775	0.5	70.4375
607	465.21875	41.727093	29.547379	101.65752	0.7572756	9728000	5.5879354e-09	120.21768	-0.008910314	-15.844571	1.3564423	0.006881995	0.066062495	127.0	21924.6366584301	162.77467	97.460205	303.57687	10.785119	0.5625	79.40625
608	500.0	44.82424	27.952667	98.28966	2.4657762	9744000	-2.2351742e-08	92.51361	-0.008873662	-26.943771	1.3564423	0.0055620177	0.0801875	127.0	21963.8106713295	195.62466	78.972435	291.6373	23.303774	0.71875	95.625
609	493.34375	45.081806	29.695894	99.96545	-1.3940294	9760000	2.9802322e-08	80.6315	-0.010264212	-13.381939	1.3564423	0.009376309	0.081	127.0	21998.06126999855	180.64346	91.75126	308.18634	23.572245	0.65625	96.40625
610	500.0	49.65029	26.730738	99.966	4.986223	9776000	3.7252903e-09	74.674324	-0.009151862	-18.353788	1.3564423	0.0062426813	0.0681875	127.0	22031.580503463745	190.31801	68.610146	291.31238	32.481243	0.71875	83.5
611	500.0	43.142628	26.222971	100.50666	4.5246673	9792000	1.4901161e-08	82.77107	-0.009656872	-17.187807	1.3564423	0.005100673	0.0743125	127.0	22067.118500709534	166.15273	77.06591	283.97513	18.880753	0.5625	66.15625
612	500.0	44.206287	29.646727	99.61658	3.337831	9808000	8.381903e-09	73.0316	-0.009670181	-18.549044	1.3564423	0.0073324214	0.081750005	127.0	22103.19789624214	182.55695	93.11179	289.62958	24.716436	0.65625	101.25
613	500.0	45.818367	28.480469	98.411476	-9.5937395	9824000	6.519258e-09	84.81278	-0.010070465	-19.22417	1.3564423	0.008760732	0.0854375	127.0	22135.18331170082	183.04224	87.465096	300.18472	19.390703	0.65625	92.3125
614	500.0	49.565334	27.646517	97.999825	0.6660675	9840000	-2.7939677e-09	105.92308	-0.0097107515	-26.562067	1.3564423	0.007115013	0.068875	127.0	22170.223361730576	192.01953	76.608765	288.96088	2.5789387	0.75	100.78125
615	500.0	46.97909	27.835443	98.27787	0.41052365	9856000	-7.450581e-09	88.82722	-0.008950254	-16.861946	1.3564423	0.0063672177	0.065500006	127.0	22214.13517189026	187.36523	87.8884	308.38138	23.407753	0.65625	101.4375
616	490.53125	52.19004	29.464935	99.65561	2.183899	9872000	5.122274e-09	89.51318	-0.009449781	-16.023586	1.3564423	0.0071399785	0.077562496	127.0	22259.88673019409	205.6075	82.16681	326.82947	3.300196	0.75	121.4375
617	483.375	49.815697	28.972519	99.44426	4.8199253	9888000	0.0	145.10892	-0.010833805	-45.936386	1.3564423	0.006107959	0.073249996	127.0	22303.391743183136	183.48897	99.2099	318.6532	3.2201385	0.75	112.4375
618	489.8125	40.617977	26.005703	100.41732	1.4902695	9904000	-1.8626451e-09	156.1212	-0.011353541	-53.225918	1.3564423	0.005688331	0.076937504	127.0	22349.849831819534	153.14064	88.69031	293.90027	3.6182318	0.625	72.34375
619	491.28125	40.835133	27.306606	95.97953	-0.92076254	9920000	0.0	78.274	-0.009749237	-17.016191	1.3564423	0.0077361017	0.068749994	127.0	22401.71155500412	165.56741	96.497314	295.46692	1.7438859	0.59375	84.0
620	491.34375	48.82415	30.021513	100.700935	0.8127347	9936000	7.450581e-09	109.42003	-0.009980222	-36.79358	1.3564423	0.007806997	0.0763125	127.0	22438.747019290924	195.4415	89.56178	321.26172	3.6145663	0.8125	112.65625
621	500.0	51.74211	27.753756	99.23115	2.2012935	9952000	-7.450581e-09	85.83951	-0.009932544	-15.503424	1.3564423	0.005666001	0.0664375	127.0	22471.520305633545	196.78824	82.32349	300.3028	3.1239617	0.6875	97.5625
622	500.0	55.891365	26.393675	99.24827	0.5780786	9968000	7.450581e-09	72.05417	-0.00857891	-24.104988	1.3564423	0.006780121	0.0705	127.0	22508.17098379135	238.11937	46.565353	314.70294	151.75095	0.90625	144.9375
623	500.0	52.79693	24.480879	101.55924	6.512231	9984000	2.7939677e-09	66.88951	-0.0092640035	-10.992917	1.3564423	0.004876278	0.056562502	127.0	22544.008682966232	208.54762	56.343094	306.0388	30.587234	0.875	104.71875
624	500.0	50.46261	25.984108	99.91638	2.3604918	10000000	-5.5879354e-09	91.425804	-0.010832081	-20.486954	1.3564423	0.004795403	0.0641875	127.0	22578.098546504974	201.00299	70.46759	294.37723	23.027176	0.75	106.0625
