Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	71.16358	30.925446	101.8916	12.920261	9216000	-7.450581e-09	110.765076	-0.0111783715	-66.10222	1.3564423	0.0062259217	0.07574999	127.0	22449.44835615158	262.5571	80.55351	319.81778	43.17033	0.8125	187.25
576	500.0	70.13702	33.01684	101.49559	5.5172687	9232000	3.7252903e-09	31.011448	-0.007947989	-11.754614	1.3564423	0.006328388	0.061437503	127.0	22498.413494825363	277.13605	62.561504	318.7357	40.343613	0.9375	218.4375
577	500.0	71.20187	32.936142	102.06062	-1.5827581	9248000	1.6763806e-08	43.430347	-0.0092514455	-10.329816	1.3564423	0.008766054	0.1048125	127.0	22537.419870853424	275.88913	66.384575	324.71408	45.475304	0.875	207.75
578	500.0	61.494476	35.5222	101.73999	-18.158974	9264000	2.9802322e-08	183.98875	-0.009728705	-86.35341	1.3564423	0.0047937483	0.068312496	127.0	22589.88172674179	221.95761	117.52292	322.31616	16.688267	0.71875	167.25
579	500.0	66.08658	35.578136	102.55399	-7.0869102	9280000	7.450581e-09	83.5215	-0.00892712	-18.466866	1.3564423	0.009978311	0.090812504	127.0	22652.376167297363	262.2998	86.971245	334.49637	18.929258	0.84375	194.78125
580	500.0	69.585625	32.1244	102.69442	-0.7667835	9296000	-2.2351742e-08	115.88983	-0.010269217	-32.034714	1.3564423	0.005128155	0.070625	127.0	22711.89781999588	263.56207	83.618675	314.0362	25.847973	0.875	198.78125
581	500.0	60.644657	34.992825	102.898926	-21.934868	9312000	0.0	103.673706	-0.009819601	-39.979942	1.3564423	0.0069468347	0.087625	127.0	22747.352997541428	243.11029	108.068535	326.8911	22.96577	0.75	181.15625
582	500.0	64.6496	34.95275	103.20959	0.30976593	9328000	-7.450581e-09	163.37259	-0.009448563	-50.851448	1.3564423	0.009896718	0.090624996	127.0	22785.508326768875	248.79604	105.12838	321.31894	8.915527	0.8125	191.53125
583	500.0	70.532845	31.54932	103.07125	-6.105206	9344000	2.0489097e-08	38.025658	-0.010110481	-21.359665	1.3564423	0.0071684076	0.0734375	127.0	22827.23070192337	286.6626	48.397377	315.67343	28.8353	0.96875	224.03125
584	500.0	59.165905	36.520233	103.60054	-20.40055	9360000	2.7939677e-09	90.690765	-0.009800405	-24.170494	1.3564423	0.006164023	0.0768125	127.0	22866.543711423874	221.69795	118.19477	322.66162	18.964436	0.6875	159.125
585	500.0	69.86595	33.814465	103.23293	-8.100901	9376000	-1.3038516e-08	39.17278	-0.009667078	-10.614806	1.3564423	0.0100797955	0.08525	127.0	22905.82142972946	280.66467	65.95783	327.59805	15.936107	0.90625	208.78125
586	500.0	64.72418	33.90839	102.11136	-18.852064	9392000	-1.8626451e-08	182.654	-0.010912828	-57.830833	1.3564423	0.006304187	0.07175	127.0	22945.357504606247	239.89069	100.39166	319.63086	2.7464793	0.75	169.84375
587	500.0	64.77282	34.491768	102.50094	-27.607761	9408000	3.7252903e-09	69.51712	-0.009467812	-28.632484	1.3564423	0.0067406176	0.068375	127.0	22983.910097122192	268.07422	77.88933	320.5271	24.716661	0.8125	185.25
588	500.0	64.17583	33.61478	103.77219	-8.302862	9424000	-7.450581e-09	141.07251	-0.011041297	-40.76513	1.3564423	0.008747456	0.092	127.0	23022.425703287125	243.37616	96.879105	325.06137	21.894539	0.78125	165.125
589	500.0	65.168816	34.956417	102.809135	0.1355933	9440000	-7.450581e-09	61.42179	-0.008938579	-13.029152	1.3564423	0.00683807	0.0816875	127.0	23060.048883914948	255.1883	92.64466	317.10678	1.7108592	0.875	195.5
590	500.0	69.80917	33.31403	102.42928	-1.3541763	9456000	-3.7252903e-09	43.208168	-0.009916786	-11.046936	1.3564423	0.01032792	0.09325	127.0	23104.048057556152	273.74255	70.01246	323.41916	16.458622	0.90625	203.34375
591	500.0	70.45731	32.086082	102.019936	-8.924136	9472000	-1.1175871e-08	52.0971	-0.009618857	-21.17416	1.3564423	0.0077163586	0.080249995	127.0	23150.2911632061	275.70493	72.923996	328.6535	19.276926	0.90625	206.59375
592	500.0	69.83264	32.323368	102.817894	2.7122765	9488000	1.1175871e-08	122.43571	-0.010109683	-61.00097	1.3564423	0.0074568	0.099750005	127.0	23213.687912464142	262.38556	83.11863	320.83575	22.478079	0.78125	182.15625
593	500.0	68.849815	33.163525	101.41821	-11.218869	9504000	0.0	48.99441	-0.0096296575	-10.127553	1.3564423	0.008067384	0.075125	127.0	23254.931682109833	269.97388	78.63836	323.3333	27.030691	0.875	202.96875
594	500.0	64.27675	35.945553	102.46807	-24.240698	9520000	9.313226e-10	59.5396	-0.008301934	-15.598292	1.3564423	0.006388181	0.070250005	127.0	23290.693754911423	248.67334	100.40561	318.5392	25.991537	0.78125	184.03125
595	500.0	65.93525	36.074455	102.88096	-25.004192	9536000	-6.519258e-09	44.428432	-0.0074758492	-8.8349085	1.3564423	0.007382309	0.067999996	127.0	23328.18954515457	261.79675	88.08576	320.27246	28.978657	0.875	202.375
596	500.0	65.33962	34.6807	102.27106	-11.558078	9552000	3.7252903e-09	125.11644	-0.008953266	-28.518105	1.3564423	0.0064436635	0.0871875	127.0	23364.221667051315	244.53656	97.195755	325.884	29.28069	0.78125	177.46875
597	500.0	67.15392	34.942413	101.497986	-28.58877	9568000	-7.450581e-09	57.201103	-0.008952249	-27.14961	1.3564423	0.006310786	0.0795625	127.0	23403.04310154915	271.78	68.8733	315.90292	28.86677	0.9375	210.1875
598	500.0	68.35275	33.24103	103.030594	5.646304	9584000	9.313226e-09	54.424614	-0.009088267	-20.262806	1.3564423	0.0059708096	0.0660625	127.0	23441.85852956772	258.04974	86.12136	310.57178	19.391842	0.875	194.9375
599	500.0	65.207436	35.925365	103.24762	-22.401697	9600000	-1.1175871e-08	119.456375	-0.009768959	-22.193283	1.3564423	0.005457858	0.08925	127.0	23480.3202149868	247.04851	102.01408	315.39444	14.274212	0.8125	187.4375
600	500.0	69.566414	32.941345	101.10572	-13.824141	9616000	0.0	83.808495	-0.008355626	-22.02725	1.3564423	0.009846435	0.0898125	127.0	23525.14454627037	275.12253	56.33036	311.59613	63.607243	0.9375	208.6875
601	500.0	67.762	32.740665	102.415436	-19.045366	9632000	0.0	85.932846	-0.010441814	-42.816032	1.3564423	0.009027213	0.0969375	127.0	23568.092336416245	260.16504	86.85277	317.46774	25.933165	0.84375	195.5
602	500.0	66.72557	34.349434	103.08628	-14.683696	9648000	1.8626451e-09	78.507126	-0.009940476	-14.014849	1.3564423	0.010239944	0.101624995	127.0	23618.25387096405	260.08145	84.706055	318.59726	27.860521	0.78125	179.53125
603	500.0	73.61764	31.361233	102.69086	-16.045082	9664000	-3.259629e-08	18.896389	-0.007743181	-11.253541	1.3564423	0.006810778	0.0613125	127.0	23663.58044075966	289.7732	20.858105	314.5286	201.67752	0.96875	219.1875
604	500.0	68.924904	33.61195	101.64106	-16.44082	9680000	1.8626451e-09	63.890106	-0.0070564477	-21.421827	1.3564423	0.0049779993	0.0725	127.0	23704.817750930786	260.84998	85.093185	321.51883	19.750765	0.875	198.03125
605	500.0	67.484955	34.430904	102.20793	-16.655014	9696000	-5.5879354e-09	153.63156	-0.010825215	-80.49669	1.3564423	0.007415845	0.086375	127.0	23743.89230632782	251.38809	99.19849	323.0454	13.725056	0.78125	183.625
606	500.0	70.96973	33.312565	103.152596	-21.516666	9712000	7.450581e-09	51.598633	-0.00865334	-12.292295	1.3564423	0.006451913	0.06362499	127.0	23782.33258485794	281.75165	56.16958	333.38214	59.288544	0.9375	216.78125
607	500.0	71.30503	32.591816	103.13496	-16.270662	9728000	7.450581e-09	38.40514	-0.007467336	-10.450373	1.3564423	0.0073997057	0.0830625	127.0	23819.68471455574	278.5829	62.30233	315.73764	37.503613	0.90625	209.53125
608	500.0	64.18456	35.190777	102.35723	-14.0560875	9744000	-1.8626451e-09	100.60231	-0.011169931	-46.196617	1.3564423	0.0056560896	0.08499999	127.0	23857.691603660583	242.22629	108.08679	321.02234	18.187508	0.78125	185.0
609	500.0	70.16936	33.080097	103.188034	-9.602242	9760000	3.7252903e-09	97.672226	-0.0095295	-21.871426	1.3564423	0.005447682	0.078625	127.0	23895.826814174652	273.9823	74.356514	315.27466	19.559004	0.875	204.4375
610	500.0	70.321815	32.121273	102.51151	-2.318264	9776000	0.0	41.455086	-0.00991112	-11.617202	1.3564423	0.008719197	0.09468751	127.0	23932.065442800522	277.93552	65.24833	318.85876	27.897095	0.9375	217.15625
611	500.0	70.05362	33.064274	103.328	-20.456638	9792000	-9.313226e-09	53.412987	-0.008135012	-7.5710216	1.3564423	0.005577952	0.0853125	127.0	23969.16279888153	271.80902	66.66457	320.89752	30.509233	0.9375	206.28125
612	500.0	70.87564	32.107147	102.50914	-19.341343	9808000	-2.0489097e-08	35.990852	-0.007088518	-6.1826377	1.3564423	0.0068260487	0.07762501	127.0	24009.104754447937	274.9958	64.30267	310.7067	28.081692	0.8125	187.40625
613	500.0	71.154076	31.685606	101.28043	-3.0160398	9824000	-3.7252903e-09	66.18562	-0.008029859	-18.588934	1.3564423	0.0057268795	0.08925	127.0	24046.981374263763	275.09808	67.648026	324.40317	19.689178	0.875	198.78125
614	500.0	63.84389	35.671467	103.27207	-10.178646	9840000	9.313226e-09	92.42941	-0.009369786	-20.606857	1.3564423	0.008591453	0.1009375	127.0	24083.005768060684	246.67775	95.12813	326.26596	27.408932	0.84375	186.78125
615	500.0	64.832634	34.605503	101.87006	-2.916106	9856000	0.0	71.540726	-0.009153065	-13.153568	1.3564423	0.007094776	0.083124995	127.0	24120.99220943451	246.94661	94.84951	314.41245	14.966664	0.84375	186.78125
616	500.0	65.92552	35.55777	102.05399	-23.531096	9872000	7.450581e-09	116.69513	-0.009326562	-40.61106	1.3564423	0.00837213	0.0819375	127.0	24158.51207637787	259.53162	84.05432	323.359	28.983076	0.84375	192.0
617	500.0	64.27071	33.946693	102.05613	-9.354011	9888000	3.3527613e-08	59.483616	-0.009501768	-25.79131	1.3564423	0.009824634	0.10075	127.0	24196.04389858246	246.01233	99.31596	320.60278	17.431395	0.8125	180.0
618	500.0	71.46209	32.439014	102.93885	-4.3918347	9904000	7.450581e-09	57.900562	-0.0111118285	-24.673111	1.3564423	0.011631033	0.104625	127.0	24233.310871839523	281.3048	64.12023	326.43726	45.817123	0.875	207.3125
619	500.0	74.00189	31.358305	101.64965	10.545286	9920000	-3.7252903e-09	17.265987	-0.009009334	-7.4995255	1.3564423	0.008410915	0.076124996	127.0	24270.258910417557	290.51324	50.333168	322.91263	19.972538	0.96875	229.15625
620	500.0	69.67362	33.13203	103.589516	0.692088	9936000	1.4901161e-08	71.98501	-0.008941212	-25.478025	1.3564423	0.0063733705	0.0760625	127.0	24305.136184453964	263.01746	86.80957	319.06204	21.730452	0.8125	189.125
621	500.0	62.887608	36.01716	102.07228	-12.049002	9952000	1.6763806e-08	79.46801	-0.008061755	-16.303757	1.3564423	0.007309854	0.083187506	127.0	24340.45023036003	245.86537	101.37702	308.1318	18.04727	0.78125	178.0
622	500.0	69.53604	34.454357	102.843445	-25.303825	9968000	1.4901161e-08	38.006653	-0.010177401	-12.927149	1.3564423	0.007247882	0.086812496	127.0	24375.46738934517	272.58307	69.05178	321.7579	15.581373	0.9375	207.3125
623	500.0	73.7681	31.125103	101.94456	8.414385	9984000	-7.450581e-09	46.08843	-0.0086600715	-26.548939	1.3564423	0.008398508	0.099937506	127.0	24414.187782526016	283.8048	44.493008	314.532	58.95882	0.9375	212.28125
624	500.0	69.290985	32.62744	101.194984	-5.6773567	10000000	-9.313226e-09	163.94775	-0.010648403	-66.260376	1.3564423	0.010007372	0.09825	127.0	24480.310854673386	260.83282	91.16397	320.08008	27.276718	0.8125	191.6875
