Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	41.734707	14.674362	51.046383	-13.773129	9328000	-1.3038516e-08	26.078293	-0.009486666	-9.113915	1.3564423	0.0050391937	0.0538125	127.0	25485.16513133049	175.44345	48.344955	199.76894	24.506088	0.0	0.0
583	500.0	41.993263	13.406739	50.993256	-2.1366167	9344000	-1.4901161e-08	27.38387	-0.010496828	-10.438759	1.3564423	0.0069237566	0.0719375	127.0	25524.35622382164	177.11746	47.786263	204.5037	24.362602	0.0	0.0
584	500.0	41.04167	13.902778	51.29525	5.516051	9360000	-1.3038516e-08	24.56175	-0.010363415	-7.607397	1.3564423	0.0063076187	0.06975	127.0	25564.306058883667	174.93843	48.39321	202.60431	24.597174	0.0	0.0
585	500.0	43.2071	12.460031	50.98476	-0.91676956	9376000	1.5366822e-08	19.390965	-0.010841865	-8.785481	1.3564423	0.005573127	0.0560625	127.0	25604.089639425278	185.63002	30.084743	201.2976	30.527796	0.0	0.0
586	500.0	43.528893	12.435632	50.857544	-3.387723	9392000	3.7252903e-09	20.40498	-0.008607928	-14.913483	1.3564423	0.0046454645	0.08775	127.0	25639.33258152008	185.95403	20.545916	198.33224	89.250145	0.0	0.0
587	500.0	43.514153	12.023451	50.93159	-5.9477987	9408000	-1.1175871e-08	10.00229	-0.008749744	-1.0558176	1.3564423	0.0061919102	0.0764375	127.0	25677.670627832413	185.7757	30.479954	203.30298	25.019867	0.0	0.0
588	500.0	42.75036	12.1941185	50.854465	-4.254556	9424000	7.450581e-09	8.898339	-0.010845459	-1.3276458	1.3564423	0.006849178	0.0725625	127.0	25717.07990503311	182.44363	27.78764	201.40248	66.93301	0.0	0.0
589	500.0	43.252666	12.291708	50.79401	-6.4156256	9440000	1.3969839e-09	13.188182	-0.0067307167	-6.118852	1.3564423	0.007882733	0.0991875	127.0	25752.445933818817	186.92682	17.666399	198.89871	122.39808	0.0	0.0
590	500.0	43.82403	11.524433	51.126442	-4.8594112	9456000	-9.313226e-09	17.149107	-0.009636685	-3.9316416	1.3564423	0.005796722	0.08	127.0	25791.40421152115	185.48721	30.100801	197.99805	21.87413	0.0	0.0
591	500.0	43.088547	12.693447	51.056904	-26.34372	9472000	3.7252903e-09	21.784048	-0.008985815	-3.5916662	1.3564423	0.00870072	0.108812496	127.0	25833.468104839325	186.17467	28.28809	201.82999	33.795418	0.0	0.0
592	500.0	43.021034	11.178173	50.23326	-3.8440719	9488000	2.2351742e-08	28.40545	-0.008961848	-15.563207	1.3564423	0.004312421	0.057000004	127.0	25872.763189315796	182.46371	39.50575	202.7167	24.869492	0.0	0.0
593	500.0	43.531975	12.231148	50.710228	-8.417469	9504000	-6.519258e-09	11.943086	-0.008014445	-3.80333	1.3564423	0.0058156997	0.07062501	127.0	25913.495975732803	185.73384	23.497915	199.92546	62.85739	0.0	0.0
594	500.0	43.329712	11.786441	50.865772	-1.0186701	9520000	-3.7252903e-09	25.754642	-0.0120202135	-15.174488	1.3564423	0.005725723	0.0625	127.0	25953.528169870377	180.36003	41.448513	200.80502	24.00178	0.0	0.0
595	500.0	44.246975	11.156201	51.013126	0.277004	9536000	7.450581e-09	12.317357	-0.009279681	-5.088825	1.3564423	0.004498337	0.050875	127.0	25997.54767513275	187.25304	30.278278	200.75253	24.069967	0.0	0.0
596	500.0	43.930717	11.448335	51.173084	-4.518824	9552000	-3.7252903e-09	27.430428	-0.00932704	-15.687458	1.3564423	0.006008508	0.06525	127.0	26036.55388402939	185.51508	28.811493	200.20395	31.044817	0.0	0.0
597	500.0	43.909885	11.950349	51.418858	-5.9136434	9568000	-1.1175871e-08	7.450181	-0.006118966	-2.265071	1.3564423	0.0026638794	0.0409375	127.0	26076.4803750515	190.00824	24.80555	202.72354	53.51312	0.0	0.0
598	500.0	43.00761	13.012638	50.994434	-5.1760836	9584000	7.450581e-09	10.107063	-0.010630154	-1.7522132	1.3564423	0.005726202	0.0898125	127.0	26113.72532773018	184.06955	35.082603	201.0484	28.506231	0.0	0.0
599	500.0	44.959785	10.231362	51.08594	8.061668	9600000	4.947651e-09	5.663696	-0.00801795	-2.6607387	1.3564423	0.0078084734	0.0678125	127.0	26150.708676099777	192.30078	8.812581	203.4623	150.06438	0.0	0.0
600	500.0	44.805035	10.812238	51.020206	-1.0128884	9616000	3.7252903e-09	4.5974984	-0.008020604	-3.049304	1.3564423	0.0045693615	0.061437503	127.0	26193.080657482147	190.55057	10.262007	202.46637	143.25443	0.0	0.0
601	500.0	43.23817	12.848908	50.929058	-2.0314846	9632000	-5.5879354e-09	15.775291	-0.011024731	-2.8643136	1.3564423	0.0068981135	0.059562504	127.0	26231.111231803894	182.19714	40.81561	203.1746	27.330944	0.0	0.0
602	500.0	43.64471	11.790966	51.187958	0.22503161	9648000	4.656613e-09	8.753346	-0.008585556	-3.6357713	1.3564423	0.005987892	0.067625	127.0	26272.781346082687	188.61969	28.410389	201.97786	32.304005	0.0	0.0
603	500.0	43.686985	11.902846	51.10304	-1.4583595	9664000	1.4901161e-08	14.595183	-0.009894965	-1.6251168	1.3564423	0.0069577824	0.095375	127.0	26310.50641798973	186.2654	30.128881	202.15062	25.18353	0.0	0.0
604	500.0	43.206898	12.219497	50.14561	-7.4667873	9680000	7.450581e-09	13.774147	-0.009950184	-4.7023544	1.3564423	0.0039624283	0.0500625	127.0	26352.03999352455	183.29608	30.596418	199.78722	26.682491	0.0	0.0
605	500.0	42.960472	12.994856	50.803062	-5.720912	9696000	-5.5879354e-09	14.374565	-0.0067547946	-6.542622	1.3564423	0.005200457	0.0545625	127.0	26397.786178588867	186.18236	27.386524	200.33061	44.790413	0.0	0.0
606	500.0	45.063164	10.188647	51.05617	3.505346	9712000	-2.2351742e-08	6.1556134	-0.009953586	-2.5691524	1.3564423	0.008960219	0.0805	127.0	26442.904074430466	191.96797	9.247493	200.80956	149.12268	0.0	0.0
607	500.0	43.13229	12.597691	51.140182	-9.046596	9728000	2.2351742e-08	19.80604	-0.008536222	-3.4135652	1.3564423	0.007828408	0.0661875	127.0	26486.780037164688	185.63788	31.265244	202.82056	27.42995	0.0	0.0
608	500.0	43.65015	12.257584	50.79708	-5.3738794	9744000	1.1175871e-08	11.25498	-0.005741011	-3.706339	1.3564423	0.005231316	0.0886875	127.0	26529.80733680725	188.53366	23.68077	203.37413	84.17471	0.0	0.0
609	500.0	44.6038	9.899723	50.81553	-2.5472393	9760000	1.3038516e-08	9.832779	-0.006827852	-2.242556	1.3564423	0.010290012	0.10250001	127.0	26570.708986520767	192.77	5.7757816	202.82928	179.89014	0.0	0.0
610	500.0	44.25373	10.404148	51.02415	-0.58847725	9776000	-4.4703484e-08	25.215466	-0.011113768	-13.190406	1.3564423	0.007565054	0.060062498	127.0	26607.029808998108	184.22028	34.442352	205.70233	6.3957877	0.0	0.0
611	500.0	44.983944	10.525376	51.040977	12.666186	9792000	1.8626451e-08	2.8366036	-0.009371882	-2.166433	1.3564423	0.0071306163	0.061812505	127.0	26645.626316785812	193.76215	4.0309567	201.15262	185.79906	0.0	0.0
612	500.0	44.474537	11.676667	50.66858	-2.245036	9808000	-7.450581e-09	11.6951885	-0.007898784	-4.3291125	1.3564423	0.007257205	0.08325	127.0	26687.623492002487	187.53781	31.134806	201.53952	18.62201	0.0	0.0
613	500.0	44.657917	10.376097	51.068604	12.307556	9824000	-1.3038516e-08	7.394576	-0.008930897	-5.5145044	1.3564423	0.00635052	0.070187494	127.0	26728.916653871536	191.6351	7.8046546	200.28693	153.51007	0.0	0.0
614	500.0	43.886856	11.921376	50.57009	-0.972602	9840000	-2.6077032e-08	12.620809	-0.0058562104	-2.519776	1.3564423	0.005028299	0.0558125	127.0	26766.19850564003	187.19865	27.61976	200.50146	35.483704	0.0	0.0
615	500.0	42.770435	12.6465	50.699116	-0.6536775	9856000	1.8626451e-08	27.943546	-0.00865634	-11.922823	1.3564423	0.005299433	0.05975	127.0	26805.715841531754	180.28078	35.498077	199.97438	33.671276	0.0	0.0
616	500.0	42.647408	12.397424	51.295036	-1.2527514	9872000	-2.6077032e-08	20.615833	-0.010702057	-8.726545	1.3564423	0.009714155	0.0923125	127.0	26845.163085460663	184.97397	32.546	198.8256	27.022823	0.0	0.0
617	500.0	45.13003	10.374103	50.939255	12.277822	9888000	-2.2351742e-08	1.8753726	-0.008707931	-0.9754931	1.3564423	0.0031756773	0.048125	127.0	26885.958206892014	193.81252	4.687845	202.36317	181.56259	0.0	0.0
618	500.0	43.94399	11.21728	50.672	-0.41049683	9904000	0.0	15.7393875	-0.011787664	-5.0003695	1.3564423	0.0056329784	0.058375	127.0	26934.273764371872	183.43495	34.113956	201.5295	19.293427	0.0	0.0
619	500.0	44.41817	11.158109	50.98722	-2.0893629	9920000	3.7252903e-09	6.513876	-0.0056081475	-3.3668664	1.3564423	0.0037796858	0.049687497	127.0	26983.962753772736	191.69443	12.921272	202.21783	123.27712	0.0	0.0
620	500.0	43.970425	12.060927	51.07788	-2.987985	9936000	0.0	14.965413	-0.008755691	-4.8887024	1.3564423	0.0064587467	0.069000006	127.0	27024.176748514175	186.11862	26.454088	201.5035	89.084946	0.0	0.0
621	500.0	42.888306	12.685618	51.145035	-1.8628612	9952000	9.313226e-09	7.2634892	-0.007881761	-1.9681792	1.3564423	0.0031956676	0.0523125	127.0	27066.51250386238	184.42703	30.978384	198.33438	27.620615	0.0	0.0
622	500.0	43.87499	12.333042	51.22312	-16.703762	9968000	7.450581e-09	16.28261	-0.009459378	-9.604759	1.3564423	0.006685153	0.110937506	127.0	27111.139848709106	187.42194	27.12513	202.40714	41.516926	0.0	0.0
623	500.0	43.91958	11.814359	51.26543	-8.179945	9984000	2.2351742e-08	16.10998	-0.010764506	-8.330804	1.3564423	0.006695959	0.07925001	127.0	27152.23663496971	184.60498	31.697407	199.91609	24.14206	0.0	0.0
624	500.0	44.393055	11.070672	51.238586	-0.39948165	10000000	5.5879354e-09	18.106571	-0.0097880885	-8.645502	1.3564423	0.003500794	0.0455625	127.0	27191.596173763275	187.31853	29.30642	202.57251	28.97611	0.0	0.0
