Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	41.853203	13.135165	51.329483	5.5383334	9248000	-7.450581e-09	23.308575	-0.010220443	-12.800802	1.3564423	0.007622302	0.084	127.0	22499.909901618958	168.16333	35.43263	191.4943	35.52866	0.0	0.0
578	500.0	41.06596	12.349052	51.55506	9.874241	9264000	2.2351742e-08	16.012548	-0.009685383	-11.743505	1.3564423	0.007681329	0.083000004	127.0	22534.165407657623	175.52649	12.946242	191.34752	126.28621	0.0	0.0
579	500.0	40.966022	13.922955	51.393353	2.4523258	9280000	9.313226e-09	11.959598	-0.009961071	-4.682743	1.3564423	0.006409837	0.0930625	127.0	22571.068476438522	168.39957	29.020758	193.69681	28.445316	0.0	0.0
580	500.0	41.56147	13.330659	51.30541	0.84253365	9296000	-7.450581e-09	12.484753	-0.009191517	-4.3536115	1.3564423	0.006507	0.07618751	127.0	22605.73726248741	167.84552	33.587708	191.31374	26.114569	0.0	0.0
581	500.0	38.660545	15.017661	51.43652	-2.659464	9312000	-1.8626451e-09	27.827461	-0.009938501	-10.795752	1.3564423	0.010676878	0.10025	127.0	22641.893702983856	157.79417	49.83919	193.54169	17.071943	0.0	0.0
582	500.0	38.063637	16.372993	51.16843	-9.431233	9328000	7.450581e-09	28.180744	-0.009895254	-10.510485	1.3564423	0.0066616116	0.073312506	127.0	22677.82634615898	159.5072	45.39422	193.65063	15.393803	0.0	0.0
583	500.0	40.147087	14.807875	51.637085	-8.361953	9344000	-4.656613e-09	15.660217	-0.009597	-5.0270653	1.3564423	0.008519459	0.099125	127.0	22716.617038488388	166.55031	35.015125	192.23985	23.778585	0.0	0.0
584	500.0	41.76781	13.567915	51.257812	-16.925606	9360000	-7.450581e-09	8.592945	-0.009786051	-4.177947	1.3564423	0.006751826	0.0765	127.0	22752.42453312874	175.53622	18.247826	195.25053	92.63199	0.0	0.0
585	500.0	42.032734	13.361905	51.356907	-6.739215	9376000	1.4901161e-08	17.501099	-0.0083901705	-10.232307	1.3564423	0.0042461017	0.082375005	127.0	22787.72871875763	169.8422	27.903767	190.38464	45.216106	0.0	0.0
586	500.0	40.39557	13.731009	51.398163	1.292973	9392000	0.0	23.92963	-0.00901663	-13.17683	1.3564423	0.006520484	0.086875	127.0	22824.2946703434	169.55743	35.38811	192.25452	23.15828	0.0	0.0
587	500.0	40.719486	13.666328	51.25276	-7.6349835	9408000	-1.3038516e-08	13.384034	-0.010450669	-3.7797847	1.3564423	0.009841314	0.105624996	127.0	22860.451026678085	168.2421	32.778522	191.51247	22.403214	0.0	0.0
588	500.0	41.601486	13.303792	51.277668	8.249548	9424000	-3.7252903e-09	10.908074	-0.009313694	-5.8155403	1.3564423	0.0067461925	0.075624995	127.0	22895.32640480995	174.46286	13.683327	192.19154	128.94229	0.0	0.0
589	500.0	41.309483	13.369581	51.640602	-4.772079	9440000	-1.8626451e-08	25.33313	-0.009557884	-10.290047	1.3564423	0.008651767	0.112312496	127.0	22929.186272859573	166.15707	37.034885	192.09436	28.877438	0.0	0.0
590	500.0	41.552322	13.272139	51.396877	8.19731	9456000	1.1175871e-08	10.2758465	-0.0099947285	-6.132588	1.3564423	0.005307712	0.0788125	127.0	22964.638128995895	174.9884	15.006984	198.61162	120.181816	0.0	0.0
591	500.0	42.506474	12.49213	51.258892	8.448986	9472000	3.7252903e-09	6.120646	-0.0088854935	-1.4184501	1.3564423	0.0069635063	0.059625	127.0	23002.70848798752	174.43248	15.049013	189.8371	115.63725	0.0	0.0
592	500.0	39.732414	14.362628	51.305607	-0.11680406	9488000	-7.450581e-09	32.7312	-0.011520044	-15.054304	1.3564423	0.007925396	0.0728125	127.0	23041.921977043152	156.29259	53.43162	195.73447	12.239848	0.0	0.0
593	500.0	38.980244	15.3916445	51.228527	-10.471432	9504000	0.0	18.569704	-0.009912304	-6.154604	1.3564423	0.0065070568	0.0714375	127.0	23082.339192152023	161.57501	47.670677	192.02008	11.270259	0.0	0.0
594	500.0	40.484608	14.80423	51.64177	-6.5748	9520000	-1.4901161e-08	11.350262	-0.009536754	-5.6533976	1.3564423	0.0064553795	0.06725	127.0	23117.767073869705	169.24063	28.761791	192.0358	21.796566	0.0	0.0
595	500.0	41.449173	13.8140545	51.426006	3.1271324	9536000	5.5879354e-09	18.690418	-0.01195925	-7.156234	1.3564423	0.0079808375	0.078625	127.0	23154.192361831665	167.42656	38.338287	192.36896	19.09818	0.0	0.0
596	500.0	42.289555	13.169757	51.472736	7.3756437	9552000	5.5879354e-09	4.396308	-0.0076006735	-3.0203922	1.3564423	0.006661103	0.063	127.0	23200.97150158882	176.48782	10.31507	193.0662	152.83098	0.0	0.0
597	500.0	42.72362	12.675	51.272034	0.82663673	9568000	3.7252903e-09	7.3002505	-0.009031206	-1.0009061	1.3564423	0.007483177	0.097500004	127.0	23261.344769716263	176.06482	16.714933	192.47354	115.19757	0.0	0.0
598	500.0	40.7351	14.281742	51.102074	-7.2816358	9584000	-7.450581e-09	14.172874	-0.008524307	-4.2804346	1.3564423	0.006481946	0.0721875	127.0	23312.6511657238	166.77744	38.39322	192.21275	14.545573	0.0	0.0
599	500.0	40.472042	13.797594	51.31503	-0.3886121	9600000	1.1175871e-08	20.516556	-0.010314217	-6.7125463	1.3564423	0.010191953	0.14456248	127.0	23352.317687273026	166.37856	24.071918	193.72285	72.672	0.0	0.0
600	500.0	42.285007	13.154359	51.54986	7.420309	9616000	-1.693843e-08	4.4351606	-0.008436932	-2.7263303	1.3564423	0.008674733	0.07875	127.0	23391.32218670845	177.0319	9.296519	189.6528	145.59987	0.0	0.0
601	500.0	38.752842	15.215131	51.42138	-6.8713503	9632000	-1.1175871e-08	27.2658	-0.010623735	-12.454227	1.3564423	0.005687118	0.07025	127.0	23449.07921385765	153.42154	52.057034	191.03741	13.057212	0.0	0.0
602	500.0	41.34085	14.480984	51.593163	-3.543848	9648000	-9.313226e-09	12.739758	-0.008195604	-9.034412	1.3564423	0.009637056	0.0886875	127.0	23502.531144857407	175.31065	19.64853	194.57181	104.24377	0.0	0.0
603	500.0	38.494236	14.464751	51.449284	-3.6726842	9664000	0.0	32.336636	-0.012408417	-16.437214	1.3564423	0.0058470387	0.06506249	127.0	23536.17388367653	156.91196	46.875477	190.6543	9.058597	0.0	0.0
604	500.0	39.49906	15.323603	51.53917	-3.6165328	9680000	7.450581e-09	14.318362	-0.009335585	-7.246854	1.3564423	0.007640318	0.092437506	127.0	23574.365406513214	165.607	37.797672	195.26678	26.9959	0.0	0.0
605	500.0	41.31134	14.494196	51.486225	-5.621179	9696000	-3.7252903e-09	6.012404	-0.008269299	-2.3632576	1.3564423	0.0075389817	0.0924375	127.0	23637.834352493286	174.01726	27.452074	191.9955	31.238808	0.0	0.0
606	500.0	43.326492	12.359604	51.35807	7.070566	9712000	-1.1175871e-08	2.6917512	-0.007135669	-0.35686883	1.3564423	0.0074568167	0.087937504	127.0	23715.712334632874	179.77904	11.631675	197.49136	135.3956	0.0	0.0
607	500.0	42.56854	12.770907	51.376194	1.1615822	9728000	7.450581e-09	7.0511107	-0.008932209	-3.9387982	1.3564423	0.0063346345	0.0920625	127.0	23786.957147598267	175.72894	19.656313	190.35693	104.226074	0.0	0.0
608	500.0	39.912216	15.2739	51.436165	-7.227568	9744000	-3.7252903e-09	18.60791	-0.010286428	-8.2563925	1.3564423	0.0062941657	0.0865625	127.0	23855.681084871292	164.96185	43.432686	201.98372	8.479389	0.0	0.0
609	500.0	40.55097	15.050288	51.529884	-8.323778	9760000	5.5879354e-09	24.20419	-0.0090458775	-12.883999	1.3564423	0.006066361	0.085625	127.0	23894.74249482155	167.97029	42.51013	191.28572	10.811958	0.0	0.0
610	500.0	42.8586	12.811527	51.581753	9.085933	9776000	-2.561137e-09	4.005643	-0.0074446714	-2.799238	1.3564423	0.007953564	0.075	127.0	23943.879781484604	179.14203	8.128455	194.53703	158.53203	0.0	0.0
611	500.0	43.142616	12.728829	51.544605	9.037621	9792000	3.7252903e-09	1.2553109	-0.0073506664	-0.18270588	1.3564423	0.006528289	0.087437496	127.0	24002.86413192749	177.24097	8.884853	198.04259	162.98161	0.0	0.0
612	500.0	43.569614	12.11098	51.417587	9.747921	9808000	-7.450581e-09	1.9677737	-0.009395385	-0.46654388	1.3564423	0.007843574	0.085062504	127.0	24048.19902396202	179.87753	10.642015	191.97511	137.92168	0.0	0.0
613	500.0	42.087383	13.158682	51.463123	2.2256727	9824000	-1.3038516e-08	22.320812	-0.008928658	-9.175051	1.3564423	0.008558305	0.1219375	127.0	24093.771500587463	171.59378	26.679218	192.50952	61.896355	0.0	0.0
614	500.0	39.961727	13.261876	52.137394	-6.3841624	9840000	7.450581e-09	24.639538	-0.010442106	-13.580498	1.3564423	0.006645141	0.090187505	127.0	24157.279972076416	168.35014	31.49739	194.04907	15.858523	0.0	0.0
615	500.0	40.578304	13.615343	51.632324	4.61281	9856000	1.4901161e-08	19.583363	-0.010750733	-11.680013	1.3564423	0.006738807	0.093812495	127.0	24210.496737957	167.80127	35.548042	193.47217	23.064362	0.0	0.0
616	500.0	41.399845	13.111755	51.531277	0.8275173	9872000	-2.142042e-08	13.771821	-0.009897849	-3.8891444	1.3564423	0.007961119	0.13056248	127.0	24249.26059293747	173.68103	16.947237	193.24985	108.05734	0.0	0.0
617	500.0	41.443108	13.595085	51.821884	-8.650963	9888000	7.450581e-09	10.279219	-0.008661438	-5.0351315	1.3564423	0.006879977	0.102375	127.0	24288.652691841125	174.11732	24.4595	196.07864	90.13073	0.0	0.0
618	500.0	41.044186	14.4328375	51.434307	-27.90652	9904000	-1.8626451e-09	17.936115	-0.007679183	-5.3717527	1.3564423	0.0063774586	0.1086875	127.0	24326.833602666855	174.0198	32.535316	193.33824	18.148153	0.0	0.0
619	500.0	40.450794	14.337382	51.3245	-0.8107757	9920000	3.7252903e-09	17.574402	-0.009758875	-9.228527	1.3564423	0.005784925	0.102874994	127.0	24381.732169389725	168.82332	39.109146	193.49983	11.781358	0.0	0.0
620	500.0	40.19163	14.091038	52.37268	-2.272036	9936000	1.4901161e-08	13.786043	-0.008321336	-7.0013742	1.3564423	0.008906027	0.08175	127.0	24432.164707660675	169.96921	29.915182	190.578	29.974827	0.0	0.0
621	500.0	42.038834	14.338131	51.782753	-4.354898	9952000	3.7252903e-09	5.834465	-0.007605371	-1.276423	1.3564423	0.008197697	0.0815	127.0	24489.561991930008	175.28911	30.385971	198.24512	10.957445	0.0	0.0
622	500.0	42.217	12.931634	51.56596	3.2756784	9968000	3.7252903e-09	5.3722053	-0.010018786	-1.2686756	1.3564423	0.0058065355	0.0811875	127.0	24533.321640253067	174.89159	20.640606	196.31595	91.4925	0.0	0.0
623	500.0	42.10166	12.825957	51.65187	3.0573084	9984000	-1.4901161e-08	11.065449	-0.010163605	-4.1024694	1.3564423	0.007058525	0.1049375	127.0	24570.644821166992	174.62054	26.626915	192.61874	42.363632	0.0	0.0
624	500.0	42.5859	12.337412	51.867504	10.66747	10000000	-4.656613e-09	3.9998505	-0.009957847	-1.3204942	1.3564423	0.0088177845	0.097125	127.0	24606.499579906464	178.87895	12.054721	192.97829	143.14359	0.0	0.0
