Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	73.41939	31.713427	101.03945	-1.5388149	7472000	0.0	33.796917	-0.008435564	-13.606642	1.3564423	0.0040592146	0.0743125	127.0	18897.24626350403	289.9109	77.30413	343.98163	17.450289	0.90625	247.625
467	500.0	79.19813	28.898815	101.9764	10.929362	7488000	2.0721927e-08	21.085316	-0.007770665	-12.229116	1.3564423	0.008710318	0.0935625	127.0	18940.1336414814	320.14307	20.764757	352.1564	265.05362	1.0	281.53125
468	500.0	79.53199	28.145706	102.30914	10.268312	7504000	-7.450581e-09	13.129216	-0.008147331	-2.983502	1.3564423	0.0066266023	0.0900625	127.0	18980.279124975204	316.00858	19.841507	349.26038	271.78268	1.0	277.0625
469	500.0	78.647385	28.21782	101.30306	14.936506	7520000	-1.8626451e-08	51.15198	-0.00926855	-31.455112	1.3564423	0.006458694	0.0690625	127.0	19019.958750724792	310.3316	55.744118	356.12738	24.654808	0.96875	273.59375
470	500.0	79.90546	28.4281	101.834114	15.037305	7536000	2.7939677e-09	10.335553	-0.008571938	-5.3216724	1.3564423	0.006809944	0.088874996	127.0	19060.42759156227	322.70026	18.497206	351.0327	285.54947	1.0	287.34375
471	500.0	72.78392	33.088795	101.23069	-31.263334	7552000	-2.9802322e-08	219.48294	-0.010134646	-133.27191	1.3564423	0.0037720127	0.0703125	127.0	19101.33079767227	271.07138	110.6056	348.42786	11.308626	0.8125	233.5
472	500.0	74.12017	31.693804	102.395775	-1.413112	7568000	0.0	33.635483	-0.0089260815	-18.851093	1.3564423	0.008268336	0.082687505	127.0	19142.144013881683	303.05487	59.484715	366.66428	22.450228	0.9375	262.875
473	500.0	74.63839	31.58697	101.91253	-20.994837	7584000	9.313226e-10	48.13296	-0.00927766	-12.402271	1.3564423	0.008211122	0.11275	127.0	19180.26514863968	292.5115	64.91759	355.32916	20.706394	0.9375	250.25
474	500.0	74.57753	31.217836	101.445244	2.934113	7600000	9.313226e-09	52.96156	-0.009796279	-19.140472	1.3564423	0.0057655666	0.082499996	127.0	19223.67787361145	295.99466	76.7645	355.67847	14.690085	0.9375	256.34375
475	500.0	76.62308	31.036581	101.669556	-12.388861	7616000	-1.21071935e-08	22.500187	-0.009035319	-9.742571	1.3564423	0.005325888	0.072500005	127.0	19266.35982656479	308.13702	55.63294	353.0872	19.949379	0.96875	270.84375
476	500.0	77.17343	28.423594	101.45817	10.273706	7632000	0.0	30.739769	-0.008183224	-13.883517	1.3564423	0.0053717745	0.062062502	127.0	19308.0351061821	304.28204	37.69945	345.34616	141.8185	0.96875	260.5
477	500.0	79.4672	28.43992	100.54457	15.93624	7648000	0.0	6.3226695	-0.0075051426	-1.6280818	1.3564423	0.009507821	0.0749375	127.0	19347.474069833755	320.76788	15.250403	347.30945	280.58426	1.0	286.90625
478	499.9375	77.19744	28.997208	101.630806	10.048083	7664000	5.5879354e-09	15.95535	-0.009256474	-3.9998727	1.3564423	0.006902647	0.07431251	127.0	19387.698434591293	304.9292	44.12108	346.59482	125.6633	0.96875	262.71875
479	500.0	79.58845	28.657852	101.124214	15.111153	7680000	-3.3527613e-08	24.208607	-0.009957701	-10.380257	1.3564423	0.012008373	0.1314375	127.0	19430.83158993721	318.9984	30.92379	356.18896	179.59146	0.96875	281.46875
480	500.0	75.05707	32.404217	101.580734	-26.045794	7696000	-9.313226e-09	69.00662	-0.0084324535	-39.666306	1.3564423	0.0026124907	0.056624997	127.0	19471.50376224518	294.2812	88.70267	349.4658	9.875567	0.90625	261.1875
481	500.0	75.70355	31.99114	101.58218	-5.784176	7712000	-2.6077032e-08	32.211357	-0.008149307	-19.483696	1.3564423	0.008730516	0.073375	127.0	19509.891392230988	305.8988	54.839333	350.14157	16.191442	0.96875	272.9375
482	500.0	77.85358	30.361652	101.128654	-3.873446	7728000	0.0	17.580292	-0.010151503	-8.34158	1.3564423	0.0077714804	0.091	127.0	19550.91965198517	309.97552	56.97484	367.4732	23.792355	0.96875	272.6875
483	500.0	76.782295	28.703192	100.940895	6.960778	7744000	3.7252903e-09	22.077045	-0.009772649	-9.580789	1.3564423	0.006193838	0.0760625	127.0	19590.945813655853	305.7356	39.559612	346.0266	160.67902	0.96875	259.28125
484	500.0	71.16122	34.800423	101.069145	-15.443129	7760000	1.8626451e-08	72.973465	-0.008759135	-26.651562	1.3564423	0.0078388415	0.0898125	127.0	19634.72336578369	280.8913	99.64004	356.45074	12.708116	0.875	243.875
485	500.0	77.49064	31.265213	101.65151	-15.878603	7776000	-9.313226e-09	13.043945	-0.009428622	-5.730261	1.3564423	0.008320089	0.0885	127.0	19675.447613954544	314.5211	56.58027	351.26224	11.470962	0.96875	280.375
486	500.0	78.34348	29.063013	101.306786	9.427886	7792000	1.1175871e-08	20.143543	-0.008282038	-6.260049	1.3564423	0.0059074285	0.095875	127.0	19716.443821191788	308.67468	31.382946	353.4302	175.15535	1.0	268.75
487	500.0	78.42771	28.885931	101.20295	12.990756	7808000	-3.7252903e-09	10.174841	-0.008913051	-2.776258	1.3564423	0.004767672	0.073437504	127.0	19757.652700424194	311.08722	24.953915	347.48544	230.06421	1.0	271.3125
488	500.0	76.51664	30.232609	100.94916	3.1748772	7824000	-1.8626451e-08	29.248562	-0.00949005	-11.82691	1.3564423	0.0095829815	0.0925625	127.0	19797.999816417694	303.03027	62.666134	353.13525	13.155095	0.9375	260.09375
489	500.0	77.59481	29.37753	100.51976	9.397093	7840000	-2.2351742e-08	31.236612	-0.009635231	-21.689772	1.3564423	0.008104896	0.090875	127.0	19838.3562707901	310.86023	32.89873	353.32446	163.07077	0.96875	273.75
490	500.0	74.01852	32.628246	100.98352	-6.7905936	7856000	-7.450581e-09	27.059982	-0.008658683	-6.3977976	1.3564423	0.0039209845	0.077999994	127.0	19880.9204955101	291.38196	77.95245	350.64233	9.320196	0.90625	252.03125
491	500.0	77.63105	29.15588	100.59247	11.84372	7872000	1.4901161e-08	15.265048	-0.0102485055	-8.736547	1.3564423	0.007949873	0.095249996	127.0	19920.768028736115	316.73206	27.29458	345.39954	204.62949	1.0	277.90625
492	486.375	78.97561	28.639532	101.15869	14.05003	7888000	0.0	87.93701	-0.007423248	-47.48996	1.3564423	0.005913239	0.0766875	127.0	19963.000574588776	306.8145	63.69784	360.73062	36.169304	0.9375	271.25
493	500.0	75.4758	30.862913	102.49847	-0.6753057	7904000	0.0	45.395546	-0.010581922	-12.609583	1.3564423	0.007031249	0.084875	127.0	20003.947954893112	297.50906	76.139694	356.1352	15.16714	0.9375	256.8125
494	500.0	71.88523	33.719383	101.44815	-3.611886	7920000	-1.8626451e-09	34.920353	-0.0093394425	-8.061504	1.3564423	0.0077375984	0.080937505	127.0	20041.93144273758	288.48035	90.99279	346.43738	15.190647	0.90625	252.53125
495	500.0	73.98934	32.13949	101.69095	-0.7627839	7936000	1.1175871e-08	85.754684	-0.009250959	-33.87663	1.3564423	0.0075349608	0.0955	127.0	20081.50818347931	292.4759	74.8183	353.69794	20.553572	0.90625	252.5
496	500.0	77.24115	29.225536	102.269356	11.566579	7952000	-5.5879354e-09	27.824392	-0.008238573	-13.199395	1.3564423	0.006497259	0.0811875	127.0	20122.538199186325	309.54596	37.696735	359.79312	171.22562	1.0	268.5625
497	500.0	77.922455	29.0061	101.42675	12.249056	7968000	2.7008355e-08	15.7778225	-0.008812923	-3.8969796	1.3564423	0.0052483627	0.0684375	127.0	20162.526492118835	310.2096	32.163727	361.56412	182.37302	1.0	270.4375
498	500.0	77.01409	30.755127	101.69851	-16.288229	7984000	-9.313226e-09	25.857872	-0.009304214	-12.159195	1.3564423	0.0042882375	0.068812504	127.0	20206.317215681076	306.27332	60.990246	356.77304	13.390699	0.9375	270.6875
499	500.0	76.54122	28.957872	101.495514	12.108523	8000000	7.450581e-09	67.12289	-0.010074333	-33.178192	1.3564423	0.00649737	0.0764375	127.0	20252.38115620613	295.9044	68.27133	355.76266	38.467518	0.90625	247.6875
500	500.0	76.43747	30.0843	102.22434	8.161303	8016000	-7.450581e-09	18.039267	-0.008739362	-6.7533326	1.3564423	0.0056991377	0.0668125	127.0	20294.917364358902	308.5675	35.35268	349.6596	156.49304	0.96875	267.90625
501	500.0	74.25175	30.90491	100.94655	-12.640652	8032000	-2.3283064e-08	32.993973	-0.009068361	-13.580478	1.3564423	0.004741172	0.0798125	127.0	20336.832480192184	292.6128	61.147144	347.60144	13.879998	0.9375	246.21875
502	500.0	78.2315	29.396488	101.4723	13.8474455	8048000	4.1909516e-09	21.762817	-0.008194879	-6.976351	1.3564423	0.00587554	0.0738125	127.0	20375.899321079254	310.15564	30.558464	349.09573	183.17401	1.0	271.21875
503	500.0	75.81678	28.292294	101.64223	13.785038	8064000	-3.7252903e-09	33.282997	-0.010166235	-12.951233	1.3564423	0.0074641937	0.0929375	127.0	20414.847952604294	302.39014	54.885933	354.71994	148.11575	0.90625	249.3125
504	500.0	78.64968	28.561308	101.686226	13.400403	8080000	3.3527613e-08	16.508053	-0.008887801	-6.6372433	1.3564423	0.0062273634	0.065125	127.0	20452.51589202881	314.25372	26.27012	348.09473	236.16075	1.0	269.375
505	500.0	76.40701	28.47222	101.46174	14.678224	8096000	-2.9802322e-08	66.270584	-0.009990514	-30.050053	1.3564423	0.0070338612	0.0994375	127.0	20494.957519054413	296.83414	61.652733	343.8614	48.300697	0.9375	253.625
506	500.0	77.58503	28.969296	101.2881	16.381277	8112000	-1.8626451e-09	9.067553	-0.0090968665	-4.905061	1.3564423	0.009751439	0.091000006	127.0	20537.589601278305	312.92184	26.307848	337.4544	185.09045	0.96875	273.25
507	500.0	78.68427	28.523794	101.33711	15.446993	8128000	7.450581e-09	12.603439	-0.007542016	-3.850799	1.3564423	0.005859307	0.08025	127.0	20577.177530050278	313.3193	33.694267	348.55255	164.28218	0.96875	273.75
508	500.0	77.72191	28.402288	100.945526	15.30747	8144000	7.450581e-09	25.534079	-0.009271524	-8.323149	1.3564423	0.004354598	0.056187503	127.0	20615.50380039215	306.1299	53.690456	358.1233	93.53556	0.9375	262.15625
509	500.0	76.83062	28.2828	101.50396	14.505066	8160000	-5.5879354e-09	27.514423	-0.009710925	-5.7044363	1.3564423	0.0072178915	0.083749995	127.0	20654.063010454178	307.8595	47.67339	353.3524	145.0542	0.9375	259.875
510	500.0	77.50133	28.766434	101.17836	13.810759	8176000	-6.519258e-09	21.97658	-0.008822155	-11.382329	1.3564423	0.007907038	0.0841875	127.0	20711.629364967346	312.92908	39.785286	349.01785	157.4918	1.0	269.09375
511	500.0	79.074875	28.209457	102.21358	14.8053875	8192000	1.3271347e-08	12.865877	-0.009547522	-5.0061026	1.3564423	0.0057761846	0.070437506	127.0	20780.165677547455	317.8876	22.188326	351.82803	246.93779	1.0	279.375
512	500.0	76.76547	30.40615	101.11631	3.5078545	8208000	1.4901161e-08	14.618065	-0.009205424	-5.627108	1.3564423	0.0073936945	0.0846875	127.0	20822.55639243126	304.38013	62.77437	357.79572	9.258554	0.9375	265.46875
513	500.0	76.73239	30.731417	101.19799	3.5208564	8224000	3.7252903e-09	11.973285	-0.0089633	-2.3938298	1.3564423	0.007546885	0.088125005	127.0	20864.632521390915	303.14236	54.2686	343.7602	16.255556	0.96875	265.5
514	500.0	77.62135	29.630898	100.93352	4.134954	8240000	0.0	33.645897	-0.01064829	-13.965226	1.3564423	0.009996974	0.11131249	127.0	20906.306270360947	308.4007	57.96718	346.3212	11.8822975	0.96875	268.84375
515	500.0	75.3965	31.105564	101.54575	-1.4640372	8256000	-1.3504177e-08	29.98708	-0.008080965	-6.8131	1.3564423	0.004356797	0.071125	127.0	20946.65363097191	296.9914	65.599686	346.03964	11.183363	0.96875	257.375
516	500.0	77.985794	29.745983	101.20881	13.198601	8272000	5.5879354e-09	11.865024	-0.008745555	-6.7547884	1.3564423	0.008996715	0.0795625	127.0	20984.911457777023	315.9274	29.102583	348.2488	173.89087	0.96875	276.4375
517	500.0	77.21606	30.877602	101.01373	-15.898551	8288000	-9.313226e-10	14.274267	-0.009189113	-3.8567839	1.3564423	0.0075453483	0.08625	127.0	21028.788754224777	307.39273	58.685867	355.69626	8.776378	0.96875	270.21875
518	500.0	74.94486	32.39369	101.55587	-3.5745974	8304000	7.450581e-09	32.53022	-0.009563422	-9.005274	1.3564423	0.008918043	0.0883125	127.0	21069.96767926216	293.63687	74.08097	341.90115	14.797698	0.9375	256.09375
519	500.0	74.79791	32.453224	100.65057	-3.709815	8320000	7.450581e-09	23.823711	-0.008842073	-5.803953	1.3564423	0.008479201	0.0819375	127.0	21111.88342142105	299.0635	74.75748	340.85632	12.529032	0.9375	264.09375
520	500.0	74.67977	31.280022	101.18643	3.3790755	8336000	-2.0489097e-08	35.529808	-0.010896523	-13.1577425	1.3564423	0.010874329	0.11225	127.0	21151.709096431732	294.1189	73.51027	358.2743	12.574913	0.875	244.125
521	500.0	75.04486	32.355232	102.02263	-14.293214	8352000	-1.1175871e-08	22.778896	-0.0074185887	-8.864379	1.3564423	0.004700776	0.052500002	127.0	21193.411732912064	299.4831	75.53908	354.7	15.851926	0.9375	263.21875
522	500.0	78.18654	29.04283	101.64188	10.432028	8368000	-9.313226e-09	11.546183	-0.008212039	-4.2810454	1.3564423	0.0074305674	0.10125001	127.0	21234.2290930748	312.5295	28.088919	354.56403	186.02557	0.96875	270.1875
523	500.0	75.62612	31.439438	100.58467	-14.96655	8384000	-2.2351742e-08	40.319286	-0.0081610875	-13.715141	1.3564423	0.003958349	0.062625006	127.0	21274.09099674225	299.2626	80.23151	350.23596	16.537119	0.9375	260.0625
524	500.0	74.81644	32.04601	101.33917	-10.032815	8400000	-1.3969839e-08	24.612465	-0.009578774	-10.469091	1.3564423	0.00748291	0.1004375	127.0	21316.331906318665	297.97318	58.997044	343.90164	9.141301	0.9375	254.34375
525	500.0	69.16528	34.76609	100.9472	0.13066304	8416000	7.450581e-09	36.346687	-0.008396942	-12.073003	1.3564423	0.007515046	0.0878125	127.0	21356.74623322487	269.52838	101.61061	360.78528	11.296808	0.875	225.03125
526	500.0	78.77575	29.598896	101.6779	9.692206	8432000	9.313226e-09	14.788739	-0.009100462	-11.090704	1.3564423	0.0073997574	0.0805	127.0	21397.42000246048	319.83835	15.764809	348.54654	281.43765	1.0	283.40625
527	500.0	79.17845	28.313583	100.93373	12.328937	8448000	1.1175871e-08	10.7364025	-0.010813397	-3.1223636	1.3564423	0.008918403	0.1064375	127.0	21437.71222424507	315.14307	32.444492	353.4368	189.27261	1.0	274.96875
528	500.0	79.782684	27.899057	101.05605	11.315835	8464000	7.450581e-09	17.030409	-0.0100366315	-10.096961	1.3564423	0.00791576	0.0993125	127.0	21477.60439348221	316.41898	27.449385	355.0262	214.49232	1.0	276.375
529	500.0	80.451035	28.158955	101.44402	12.24793	8480000	8.381903e-09	5.3871512	-0.007966751	-1.0095608	1.3564423	0.00580645	0.074625	127.0	21517.23215031624	322.4128	18.72767	356.61435	283.74353	1.0	286.59375
530	500.0	77.90243	30.321814	101.173935	-3.6201305	8496000	-1.4901161e-08	13.7543335	-0.0066733714	-2.4057658	1.3564423	0.005949869	0.0616875	127.0	21558.03943347931	308.0011	57.581654	357.3645	7.331177	0.96875	273.96875
531	500.0	76.86309	29.9669	101.379654	10.002373	8512000	-7.450581e-09	49.62372	-0.009069186	-16.558432	1.3564423	0.004097336	0.0793125	127.0	21599.57644033432	304.09198	63.133625	361.7608	16.631037	0.9375	262.6875
532	500.0	72.55468	32.741146	101.40853	-4.880979	8528000	-1.1175871e-08	42.270454	-0.010165567	-15.081078	1.3564423	0.0066070342	0.078062505	127.0	21641.012714385986	288.34723	90.46922	345.3366	14.114145	0.90625	248.90625
533	500.0	79.23038	29.22275	101.504265	13.288529	8544000	3.7252903e-09	16.616608	-0.008338219	-12.294264	1.3564423	0.004837657	0.0595625	127.0	21680.966393470764	322.21176	18.05199	357.741	277.79355	1.0	287.03125
534	500.0	79.51944	28.322292	102.25554	11.772778	8560000	-2.2351742e-08	8.92384	-0.0088822935	-1.7134042	1.3564423	0.005079311	0.07175	127.0	21717.88706254959	313.43475	22.846794	355.04135	253.14503	1.0	273.5625
535	500.0	76.65002	30.478493	101.613075	-3.6088977	8576000	-5.5879354e-09	37.57539	-0.009097235	-22.055305	1.3564423	0.0060314154	0.082937494	127.0	21756.74226665497	304.39972	75.8199	355.5871	16.872366	0.9375	268.03125
536	500.0	76.932274	30.730705	101.33075	0.5279001	8592000	2.7939677e-09	42.93341	-0.008397382	-12.65901	1.3564423	0.0082030045	0.0968125	127.0	21797.407615184784	304.95587	58.84888	352.63272	17.989853	0.96875	263.875
537	500.0	77.821625	30.040352	101.067505	-7.2090373	8608000	3.7252903e-09	15.817997	-0.008385552	-4.8968754	1.3564423	0.005023364	0.0713125	127.0	21840.09889817238	315.13373	58.289703	357.34143	10.784944	0.96875	280.71875
538	500.0	80.24967	28.119879	100.72797	11.517084	8624000	1.6763806e-08	4.345366	-0.0072796503	-1.3260857	1.3564423	0.005350461	0.0670625	127.0	21884.343796491623	321.27734	10.30922	340.1793	301.03757	1.0	287.09375
539	500.0	76.86199	30.84029	100.796364	-6.394952	8640000	0.0	20.189207	-0.009562307	-6.2977996	1.3564423	0.004835508	0.0710625	127.0	21923.0609896183	306.61896	61.695335	352.4639	13.503852	0.9375	267.78125
540	500.0	77.6385	30.211649	101.46645	-9.018038	8656000	3.7252903e-09	15.458011	-0.008238508	-3.6427512	1.3564423	0.007860564	0.087	127.0	21962.93393754959	311.7527	61.075264	355.1382	8.794204	0.9375	272.21875
541	500.0	76.144844	31.755268	100.9703	2.097424	8672000	9.313226e-10	28.987652	-0.008053448	-11.93816	1.3564423	0.0077926903	0.08675	127.0	22004.27060651779	304.3838	78.00581	355.60785	9.477686	0.9375	271.71875
542	500.0	73.20397	34.241096	101.23143	-17.216955	8688000	-1.1175871e-08	38.051422	-0.010024406	-15.88055	1.3564423	0.007624666	0.0808125	127.0	22064.321624279022	291.0598	94.58053	356.123	9.515402	0.875	252.25
543	500.0	75.368706	31.795465	101.101074	-1.012134	8704000	1.3969839e-08	22.763535	-0.010235856	-10.577227	1.3564423	0.010649131	0.1011875	127.0	22135.703594207764	303.016	61.380375	342.3425	10.868256	0.96875	263.65625
544	500.0	80.00872	28.447033	100.47689	5.837335	8720000	-1.6763806e-08	7.029184	-0.008585423	-3.7858615	1.3564423	0.007575147	0.0888125	127.0	22179.906795024872	321.947	18.575653	359.6311	272.782	1.0	284.96875
545	500.0	77.075195	30.259682	100.67711	-0.89545536	8736000	1.1175871e-08	45.818535	-0.009517342	-24.537226	1.3564423	0.0063182767	0.072375	127.0	22220.145793676376	302.67828	76.187035	356.48584	14.441393	0.9375	267.75
546	500.0	74.0541	32.24929	101.39535	-46.19829	8752000	0.0	64.63469	-0.011322325	-19.403212	1.3564423	0.007649279	0.107062496	127.0	22261.99403476715	298.66077	70.539314	349.15967	17.506842	0.9375	253.75
547	500.0	78.87525	28.150038	100.695404	11.524628	8768000	9.313226e-09	10.948502	-0.008426679	-5.9900317	1.3564423	0.005405021	0.059187498	127.0	22300.513365983963	322.0714	22.496296	352.24188	239.11581	1.0	280.3125
548	500.0	77.660286	29.147297	101.96315	8.939736	8784000	-2.0489097e-08	31.050203	-0.009198964	-12.945265	1.3564423	0.005867009	0.0638125	127.0	22340.04940199852	306.04797	59.9388	359.90298	13.593287	0.9375	264.0
549	500.0	77.50491	30.825878	101.04442	-0.22658622	8800000	1.8626451e-08	15.07515	-0.008159295	-4.58594	1.3564423	0.0057118945	0.0783125	127.0	22381.32498550415	308.31906	55.482876	348.68628	19.146938	0.96875	271.46875
550	500.0	77.9836	29.27163	101.039856	1.8002824	8816000	-7.450581e-09	14.591693	-0.008797436	-5.9463053	1.3564423	0.004827963	0.088625	127.0	22430.027686595917	310.21173	35.658573	347.34857	137.56766	0.96875	269.375
551	500.0	79.299904	28.645775	101.35419	14.180565	8832000	1.7462298e-08	6.4432254	-0.0084265405	-1.9231122	1.3564423	0.0061102556	0.087	127.0	22479.457852363586	317.39865	18.489626	344.23367	277.1462	1.0	279.625
552	500.0	80.22227	28.017849	101.22161	12.993967	8848000	3.7252903e-09	4.7845	-0.008806152	-1.0461797	1.3564423	0.008781496	0.09406249	127.0	22530.844190597534	320.3692	15.039209	348.62427	283.4513	1.0	281.1875
553	500.0	75.17153	30.181988	100.98552	6.738787	8864000	1.8626451e-09	69.23371	-0.009523157	-37.85249	1.3564423	0.004892451	0.057625003	127.0	22591.013421058655	292.75153	81.84031	346.5811	12.157293	0.90625	248.78125
554	500.0	77.17946	30.551067	101.33582	-4.7225356	8880000	1.6763806e-08	36.38404	-0.009493709	-11.989714	1.3564423	0.008987419	0.106	127.0	22654.496524333954	307.88214	54.69353	342.92487	27.520601	0.96875	269.21875
555	500.0	79.2538	27.975313	100.44113	14.079102	8896000	7.450581e-09	13.3346615	-0.009255789	-3.2571578	1.3564423	0.0068129925	0.065125	127.0	22722.27380466461	320.41162	20.586008	361.05112	262.0099	1.0	281.5
556	500.0	77.72704	29.299221	100.76228	-10.142004	8912000	7.450581e-09	24.46097	-0.009633889	-4.8622904	1.3564423	0.0069318423	0.0721875	127.0	22767.865664958954	312.5359	58.311607	358.57275	16.485312	0.96875	273.03125
557	500.0	76.53272	29.789001	100.99547	-2.9826689	8928000	1.4901161e-08	27.476147	-0.009982149	-10.718296	1.3564423	0.00515922	0.0719375	127.0	22828.617334842682	306.92462	59.322266	346.97592	11.966555	0.96875	265.03125
558	500.0	77.304115	31.521358	100.99254	-11.023749	8944000	4.656613e-09	15.705769	-0.008934747	-7.8814964	1.3564423	0.006381982	0.0738125	127.0	22883.79009437561	311.8947	55.92005	354.80093	18.110683	0.96875	276.1875
559	500.0	77.41268	30.66605	100.90933	4.0693426	8960000	7.450581e-09	13.682919	-0.0080779195	-2.9070487	1.3564423	0.008100589	0.101125	127.0	22932.38374066353	308.39606	56.063927	360.09122	18.602562	0.96875	271.34375
560	500.0	76.78175	30.451488	100.53198	-12.155106	8976000	-2.9802322e-08	31.904144	-0.0093646515	-11.09288	1.3564423	0.008055884	0.0953125	127.0	22980.23246192932	304.19592	61.212673	343.83624	18.58229	0.9375	264.875
561	500.0	78.33027	29.321558	101.64461	7.6509094	8992000	-3.7252903e-09	27.748123	-0.009879139	-15.576412	1.3564423	0.008419741	0.09975	127.0	23018.98348069191	311.18906	34.452488	351.88504	182.70146	0.96875	268.71875
562	500.0	78.384895	28.09933	101.025734	13.977343	9008000	7.450581e-09	16.877283	-0.009578502	-6.5771837	1.3564423	0.007899465	0.073625006	127.0	23060.46923160553	308.96344	34.293602	347.41556	172.57932	0.96875	262.28125
563	500.0	79.57099	28.518305	100.57536	11.619867	9024000	5.5879354e-09	7.5183535	-0.007982879	-3.4765873	1.3564423	0.0062474106	0.0715625	127.0	23103.003071308136	321.2942	20.100372	354.70337	272.96136	1.0	284.375
564	500.0	79.39721	27.67367	100.50371	14.541798	9040000	0.0	22.907772	-0.009133313	-6.6190915	1.3564423	0.0055714976	0.067062505	127.0	23144.50750875473	314.0544	36.470383	343.355	174.70892	0.96875	269.875
565	500.0	77.693306	29.521101	101.04417	-2.5514143	9056000	-1.4901161e-08	25.940723	-0.007901452	-7.4961157	1.3564423	0.006359263	0.091312505	127.0	23182.43416237831	312.47482	56.379143	357.51163	17.510733	0.96875	277.28125
566	500.0	79.867165	28.180033	101.67768	13.2591	9072000	-7.450581e-09	11.4710655	-0.008306556	-4.1306763	1.3564423	0.005646523	0.0644375	127.0	23221.90970492363	317.76175	18.026249	352.1011	281.56134	1.0	278.625
567	500.0	79.02187	28.291584	101.21039	11.621598	9088000	6.519258e-09	27.323458	-0.008215704	-10.551306	1.3564423	0.008730607	0.099875	127.0	23264.27433204651	316.2218	42.213924	358.28625	131.94347	0.96875	275.90625
568	500.0	78.07402	28.53123	101.783615	4.3005657	9104000	-5.5879354e-09	37.433746	-0.011052915	-18.836588	1.3564423	0.006795749	0.0766875	127.0	23308.48503780365	309.67468	53.85425	360.15485	78.944824	0.96875	269.09375
569	500.0	77.73005	30.343336	102.4759	-11.439541	9120000	5.5879354e-09	21.491388	-0.007734319	-7.070104	1.3564423	0.005343667	0.0638125	127.0	23365.986798763275	314.7116	63.6381	357.49557	14.202896	0.9375	272.90625
570	500.0	79.22939	28.63267	101.237305	12.234616	9136000	4.656613e-09	5.847467	-0.007745063	-2.550774	1.3564423	0.008110078	0.073312506	127.0	23420.947924137115	316.35135	16.613852	356.12527	289.34363	1.0	279.03125
571	500.0	77.863174	29.581726	102.038086	9.383596	9152000	-1.1175871e-08	34.533684	-0.011249654	-10.561909	1.3564423	0.0074501922	0.0820625	127.0	23477.7611079216	304.7235	58.127552	357.98572	14.042321	0.96875	264.375
572	500.0	76.584015	30.390442	101.6584	-2.787301	9168000	-3.7252903e-09	20.790253	-0.010216078	-4.0395803	1.3564423	0.009264505	0.1175	127.0	23525.280517816544	309.53662	60.935658	355.7555	10.634624	0.96875	269.125
573	500.0	80.8579	27.864565	102.43598	14.239715	9184000	1.8626451e-09	4.8418374	-0.009042736	-1.5824614	1.3564423	0.008008024	0.087125	127.0	23569.80126976967	325.65027	16.969053	353.78036	286.7555	1.0	290.78125
574	500.0	80.447205	27.291529	101.64772	13.335365	9200000	-1.4901161e-08	31.35691	-0.009102821	-17.938864	1.3564423	0.00526614	0.0660625	127.0	23625.08785867691	318.0688	33.63804	346.72696	200.43468	0.96875	273.0
575	500.0	76.65975	28.97192	101.665634	3.582325	9216000	2.2351742e-08	27.991587	-0.009750069	-7.29924	1.3564423	0.006691911	0.0785	127.0	23681.44577050209	303.59317	62.136715	351.8359	17.840956	0.96875	254.65625
576	500.0	78.1696	29.745033	100.694244	5.0967827	9232000	-7.916242e-09	19.250158	-0.008510283	-11.313336	1.3564423	0.0068694265	0.07075	127.0	23727.110095500946	315.57556	27.399183	357.18863	198.92664	1.0	278.5625
577	494.84375	77.72121	29.387867	101.00595	8.040396	9248000	-2.2351742e-08	65.930435	-0.008812761	-38.734177	1.3564423	0.005782458	0.07143751	127.0	23798.29296565056	301.93817	68.046646	356.57092	26.07962	0.9375	261.0
578	500.0	78.36022	28.831478	103.666176	11.859624	9264000	5.5879354e-09	13.204105	-0.008719937	-9.173267	1.3564423	0.005189643	0.06649999	127.0	23862.169181346893	319.1532	21.256834	362.72995	255.4611	1.0	281.46875
579	500.0	79.947266	27.32045	101.02553	14.155578	9280000	1.1175871e-08	38.59091	-0.009471847	-17.362206	1.3564423	0.0052745165	0.07075	127.0	23909.077474832535	314.18365	41.01186	370.21353	151.29909	1.0	268.3125
580	500.0	77.97391	29.752821	101.10497	-1.5454357	9296000	9.313226e-09	24.322296	-0.0089947395	-10.490837	1.3564423	0.0044969344	0.081	127.0	23950.189461946487	313.42664	56.223125	353.44385	11.911065	0.96875	277.375
581	500.0	72.944626	34.45213	101.72338	-14.691122	9312000	-7.450581e-09	50.339275	-0.010159195	-15.90817	1.3564423	0.0114582665	0.12599999	127.0	24011.239406108856	290.71225	91.96953	354.923	12.347012	0.90625	254.65625
582	500.0	75.87089	31.494532	102.26051	-1.5516808	9328000	-1.1175871e-08	49.064632	-0.008890892	-18.360092	1.3564423	0.0064920033	0.0790625	127.0	24060.67290496826	304.47784	82.11262	363.1009	14.497798	0.9375	267.78125
583	500.0	76.16542	31.529308	101.68437	-10.332906	9344000	1.1175871e-08	44.16958	-0.0074752057	-29.88798	1.3564423	0.0038711675	0.066375	127.0	24110.892337560654	306.3316	78.183304	362.126	17.381968	0.9375	270.90625
