Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	63.272797	35.682858	101.45654	5.3817034	9312000	-7.450581e-09	94.89271	-0.008137369	-43.169052	1.3564423	0.005559443	0.077999994	127.0	20410.888405561447	224.66882	41.78142	273.40033	35.922462	0.96875	196.375
582	500.0	62.180416	35.66875	102.17628	0.9227631	9328000	-1.4901161e-08	53.486412	-0.009314137	-12.386572	1.3564423	0.0063903145	0.072875	127.0	20443.5156519413	226.34557	34.87409	278.99045	83.350494	1.0	198.46875
583	492.28125	58.66114	35.84864	102.43747	3.4068542	9344000	-1.3038516e-08	126.55786	-0.009959456	-42.594547	1.3564423	0.009273158	0.0779375	127.0	20479.081770181656	204.09793	84.94428	275.35178	13.676865	0.84375	174.96875
584	492.125	58.117104	37.251778	101.954414	-12.010713	9360000	1.4901161e-08	97.10399	-0.007943571	-25.33971	1.3564423	0.007800479	0.088375	127.0	20513.35040163994	208.02551	64.84578	273.32166	13.881414	0.90625	177.3125
585	500.0	59.932117	36.065975	101.253235	1.9492722	9376000	1.3038516e-08	58.028847	-0.008996453	-16.98868	1.3564423	0.0077037686	0.086375	127.0	20546.954559087753	222.13701	49.843548	288.99637	45.036247	0.96875	192.40625
586	498.625	54.91401	36.116394	101.46361	-11.601016	9392000	-3.7252903e-09	112.84285	-0.010127388	-29.611845	1.3564423	0.0054012015	0.07781251	127.0	20580.628390789032	189.10579	77.06308	273.10748	11.762254	0.875	156.25
587	500.0	60.480244	36.28076	101.31918	-4.4633074	9408000	-5.122274e-08	81.33722	-0.009416017	-70.3979	1.3564423	0.0076484485	0.071875	127.0	20614.815562725067	235.33504	25.361975	281.26523	177.34091	1.0	207.5625
588	493.625	64.85819	36.167957	101.003525	6.1792383	9424000	-7.450581e-09	84.84761	-0.009492882	-36.858753	1.3564423	0.0070197447	0.085125	127.0	20647.759090185165	231.97823	56.35875	285.00806	16.558199	0.96875	205.59375
589	500.0	62.170795	35.809658	101.97081	5.776111	9440000	5.5879354e-09	41.47579	-0.009239368	-15.939423	1.3564423	0.0054897177	0.0621875	127.0	20683.21605324745	219.75085	47.827496	281.61105	56.898342	1.0	187.9375
590	500.0	63.463802	36.15593	101.81538	5.6475058	9456000	5.5879354e-09	36.15367	-0.009317893	-8.682171	1.3564423	0.009182448	0.095125	127.0	20719.333592891693	230.76472	38.022015	283.8623	107.277596	1.0	201.59375
591	500.0	63.012547	35.76839	101.62334	5.690321	9472000	-3.7252903e-09	13.08776	-0.009442768	-4.5338497	1.3564423	0.0083903745	0.077875	127.0	20753.964851379395	230.02676	30.43818	275.55026	168.8264	1.0	200.90625
592	500.0	59.367218	36.314274	100.93528	-5.09666	9488000	2.9802322e-08	66.0004	-0.009891203	-27.915806	1.3564423	0.0054770983	0.065375	127.0	20787.118539333344	204.69104	64.74484	268.85532	18.907545	0.90625	175.1875
593	500.0	63.491024	36.777443	101.05863	-0.37793547	9504000	1.8626451e-09	36.42245	-0.009173197	-12.6725855	1.3564423	0.008221902	0.0990625	127.0	20820.97958302498	233.02469	37.269978	284.6882	94.56041	1.0	204.78125
594	496.21875	63.502922	35.993725	100.492	5.663082	9520000	-3.7252903e-09	61.711205	-0.010318754	-12.681373	1.3564423	0.009062344	0.1094375	127.0	20855.795755147934	224.97656	43.707233	274.35248	65.69447	1.0	192.84375
595	500.0	61.599007	36.068214	100.68715	-3.0846925	9536000	-5.5879354e-09	68.1225	-0.0066844346	-20.52285	1.3564423	0.004776852	0.0674375	127.0	20890.88873052597	222.51367	58.14616	277.16064	18.80485	0.9375	193.875
596	500.0	63.782642	36.35623	100.900986	5.115083	9552000	-1.21071935e-08	20.349081	-0.009416352	-8.664722	1.3564423	0.0081863785	0.0871875	127.0	20924.354551553726	234.48015	26.332514	270.4413	169.8067	1.0	206.34375
597	495.71875	63.931107	36.201412	100.30633	5.5177536	9568000	-2.2351742e-08	55.46146	-0.010125393	-19.104664	1.3564423	0.008519193	0.106	127.0	20959.55263185501	227.38776	45.324337	281.7957	60.763386	1.0	198.9375
598	500.0	62.02675	36.279823	101.08833	-5.5246387	9584000	1.4901161e-08	37.545258	-0.008889837	-10.21759	1.3564423	0.0036677155	0.0633125	127.0	20993.638543844223	219.4577	58.541878	269.32883	33.81025	0.90625	188.625
599	493.0	58.033882	38.309017	100.9865	-25.936867	9600000	2.2351742e-08	86.68143	-0.009754712	-21.675169	1.3564423	0.0066309553	0.0853125	127.0	21028.135854244232	208.3436	79.28911	285.72678	16.481379	0.90625	180.8125
600	500.0	59.191483	37.31052	100.88575	-1.9148962	9616000	-9.313226e-09	59.072487	-0.010845443	-24.789082	1.3564423	0.0095511945	0.1075	127.0	21059.687002420425	214.19803	55.572517	279.86426	15.959798	0.9375	182.21875
601	492.90625	62.840534	35.621952	100.64242	1.7921993	9632000	9.313226e-10	62.90241	-0.0088640945	-8.913441	1.3564423	0.007330015	0.081375	127.0	21091.171546697617	227.94006	57.367985	279.60165	13.532903	0.9375	201.625
602	500.0	60.314766	36.409348	100.486984	-7.567494	9648000	1.8626451e-09	40.982483	-0.0089552365	-10.768934	1.3564423	0.004973775	0.063	127.0	21127.573090314865	217.48662	55.515175	279.43265	32.102245	0.9375	189.125
603	500.0	62.52511	36.34238	101.245575	-0.38228852	9664000	-5.5879354e-09	50.2672	-0.009812087	-17.834196	1.3564423	0.008902987	0.102437496	127.0	21164.295131206512	229.94112	38.534332	284.27988	98.019806	1.0	203.21875
604	500.0	61.499733	35.766262	100.95751	3.5626955	9680000	-7.450581e-09	71.34268	-0.008821256	-22.067356	1.3564423	0.0070209703	0.0949375	127.0	21195.96665787697	216.83043	40.893707	286.02625	112.43029	1.0	185.8125
605	495.4375	59.859512	36.000107	100.77987	0.7833384	9696000	3.7252903e-09	78.95559	-0.008881329	-22.886522	1.3564423	0.007173757	0.08325	127.0	21230.391578435898	217.47067	53.36907	278.28705	17.710396	0.96875	190.09375
606	500.0	62.82826	36.51415	100.326355	0.99084276	9712000	-3.7252903e-09	27.449455	-0.008209094	-12.687814	1.3564423	0.0049342997	0.0629375	127.0	21265.68668293953	228.57632	43.694088	270.37555	17.271498	0.96875	200.25
607	488.78125	57.197243	37.3708	100.58167	-11.013719	9728000	-1.21071935e-08	115.095726	-0.008266288	-34.49006	1.3564423	0.005451074	0.081375	127.0	21300.433229207993	198.27579	75.22181	283.4193	15.382338	0.90625	170.125
608	500.0	62.242126	36.107227	101.08075	4.0603924	9744000	-7.450581e-09	30.285137	-0.009299742	-20.312462	1.3564423	0.0070461854	0.072	127.0	21334.28667664528	232.15584	28.64998	275.78958	149.6325	1.0	203.28125
609	500.0	62.853718	36.39081	100.72194	4.7763166	9760000	-2.7939677e-09	61.765182	-0.008560227	-27.268372	1.3564423	0.0059379507	0.0894375	127.0	21368.222837924957	222.96523	49.498886	267.39835	24.557274	0.96875	194.90625
610	500.0	62.301483	36.66802	100.53685	-2.4309947	9776000	8.8475645e-09	40.248108	-0.008030742	-11.187168	1.3564423	0.0063089905	0.07412501	127.0	21402.922032356262	223.9538	50.32381	278.70532	23.990042	0.96875	195.875
611	500.0	62.188866	36.894184	100.82427	-1.7167449	9792000	-1.1175871e-08	46.041412	-0.008977493	-13.400942	1.3564423	0.0061058914	0.08050001	127.0	21438.988337755203	224.18987	53.856205	280.5034	27.126123	0.96875	197.09375
612	495.5	62.222645	36.64344	101.39002	4.4558687	9808000	-2.9802322e-08	62.61116	-0.0094549805	-12.476961	1.3564423	0.009191332	0.1028125	127.0	21472.351710796356	221.70076	45.68586	274.40228	57.90944	1.0	192.90625
613	500.0	60.487473	37.26861	101.09246	-1.9804713	9824000	-2.7939677e-09	55.16847	-0.008751635	-24.346592	1.3564423	0.0074833604	0.077625	127.0	21507.393016815186	217.89996	72.4577	285.77585	32.532158	0.875	188.21875
614	496.59375	63.503056	36.859177	101.023186	-6.346751	9840000	0.0	50.808147	-0.009115292	-18.143658	1.3564423	0.0061120223	0.083749995	127.0	21544.596588611603	232.0751	42.617355	287.35913	56.63402	1.0	204.125
615	494.21875	64.13141	35.849155	101.03434	5.582763	9856000	4.656613e-09	80.27777	-0.008633416	-20.407234	1.3564423	0.0080738515	0.0919375	127.0	21582.048181772232	228.03223	57.81296	292.598	20.923916	0.96875	199.65625
616	484.34375	59.55292	36.694916	100.877945	0.088279605	9872000	0.0	92.17192	-0.009227177	-19.223854	1.3564423	0.004808919	0.070999995	127.0	21617.64230322838	209.90448	74.780594	274.3802	11.344209	0.875	183.0
617	500.0	60.889484	37.523483	100.87698	-9.181614	9888000	-3.7252903e-09	76.64338	-0.010320351	-31.397427	1.3564423	0.0074663693	0.103625	127.0	21651.450370788574	222.06308	50.306953	280.2626	35.08027	0.96875	192.03125
618	500.0	61.71407	34.644627	101.03387	5.589188	9904000	3.7252903e-09	43.50065	-0.010818262	-19.530912	1.3564423	0.008031626	0.0945	127.0	21685.26225399971	231.79738	46.090267	278.72327	39.111694	0.96875	204.0625
619	500.0	64.083755	35.884083	101.03425	-7.6002913	9920000	-2.7939677e-09	34.27115	-0.010447213	-23.706848	1.3564423	0.00880692	0.09825	127.0	21721.083948612213	234.43524	24.931028	285.8591	187.28906	1.0	206.09375
620	500.0	63.786804	35.624767	100.06645	5.7775564	9936000	-5.5879354e-09	24.24937	-0.009125461	-11.04369	1.3564423	0.0059241094	0.0579375	127.0	21756.28992152214	230.04599	44.2819	279.7755	31.692745	0.96875	200.875
621	500.0	63.352978	35.6734	100.09037	5.97621	9952000	3.7252903e-09	46.939686	-0.008177531	-12.718685	1.3564423	0.00835386	0.08912499	127.0	21789.5811316967	227.01877	50.218857	282.28192	36.423954	0.96875	197.9375
622	500.0	62.522804	35.98395	100.35796	-0.71537125	9968000	0.0	35.470993	-0.008587608	-10.479731	1.3564423	0.00627381	0.07775	127.0	21822.620547056198	226.02736	43.694935	277.9261	22.311655	0.96875	196.625
623	500.0	61.966663	36.96591	100.99276	5.92276	9984000	-5.5879354e-09	29.78399	-0.008232301	-4.1278396	1.3564423	0.0062679243	0.061625004	127.0	21857.294858694077	229.15479	57.69109	283.22345	26.028814	0.96875	201.65625
624	500.0	61.34939	35.82626	100.403244	1.1166816	10000000	-1.4901161e-08	57.293476	-0.008052511	-13.924572	1.3564423	0.006944601	0.0783125	127.0	21890.747286081314	220.1553	58.841373	288.09152	17.270739	0.9375	191.625
