Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	26.644411	13.948217	57.055267	2.007847	7504000	5.5879354e-09	12.312078	-0.010155683	-3.26396	1.3564423	0.0062031527	0.073625	127.0	18701.864947795868	104.79254	41.433033	175.3662	27.679728	0.0	0.0
469	500.0	22.69634	16.459108	56.823368	-1.1251887	7520000	3.7252903e-09	13.076241	-0.009579153	-7.8070583	1.3564423	0.006289158	0.0713125	127.0	18740.175642490387	93.18933	58.081253	180.10303	7.106396	0.0	0.0
470	500.0	22.15949	15.125558	57.226902	1.0454671	7536000	2.2351742e-08	10.030447	-0.009963591	-3.7455015	1.3564423	0.005800052	0.073937505	127.0	18779.861938476562	86.142944	51.143353	169.44095	22.707207	0.0	0.0
471	500.0	28.197586	14.702414	58.25718	2.4073281	7552000	-1.4901161e-08	15.241863	-0.008230925	-4.916214	1.3564423	0.005312449	0.064500004	127.0	18822.422377586365	113.200836	41.28811	179.61186	29.01266	0.0	0.0
472	500.0	24.102777	14.594818	57.207714	-0.6793319	7568000	-2.9802322e-08	11.24854	-0.010273553	-4.0829964	1.3564423	0.008193214	0.0890625	127.0	18862.0021340847	93.993935	45.821793	157.58557	20.53841	0.0	0.0
473	500.0	25.7593	15.866021	56.09598	-0.7581322	7584000	1.8626451e-08	22.640825	-0.008967187	-8.633934	1.3564423	0.0076013235	0.081625	127.0	18900.793744325638	103.65362	54.29415	170.4246	21.320642	0.0	0.0
474	500.0	23.5887	15.684123	56.581535	0.67198	7600000	-2.142042e-08	13.752768	-0.009067699	-5.779997	1.3564423	0.0072782924	0.0703125	127.0	18939.215198516846	95.52721	51.625347	172.42516	28.867147	0.0	0.0
475	500.0	26.505144	16.273891	58.301735	0.5326413	7616000	1.1175871e-08	15.129855	-0.007874812	-5.5718336	1.3564423	0.005077447	0.061437503	127.0	18978.745052337646	104.82663	51.283436	179.36604	28.181837	0.0	0.0
476	500.0	26.096483	15.639626	58.529613	0.89731276	7632000	-1.8626451e-08	19.681747	-0.010412598	-10.157799	1.3564423	0.0074886503	0.0749375	127.0	19015.997925043106	105.153625	47.594975	181.25949	25.39286	0.0	0.0
477	500.0	24.22938	15.268064	58.71464	0.48273885	7648000	7.450581e-09	21.090826	-0.010439778	-10.196419	1.3564423	0.0066185906	0.075125	127.0	19054.710954904556	90.25189	53.65653	184.49539	21.3324	0.0	0.0
478	500.0	25.184727	16.715597	58.115414	-5.840933	7664000	-9.313226e-10	13.901005	-0.010033736	-5.3531113	1.3564423	0.0057524415	0.0778125	127.0	19093.939346313477	102.42633	48.449142	182.54709	22.334728	0.0	0.0
479	500.0	25.28938	15.509493	58.1346	0.5071206	7680000	1.4901161e-08	12.540434	-0.007604071	-3.7590213	1.3564423	0.005630903	0.067875	127.0	19135.418524742126	98.65962	49.426327	177.67201	23.800123	0.0	0.0
480	500.0	25.037037	15.935902	60.07644	0.6563105	7696000	0.0	13.209858	-0.009331378	-3.2765415	1.3564423	0.0053904722	0.0636875	127.0	19176.842489004135	98.78264	51.250847	188.42813	32.526825	0.0	0.0
481	500.0	24.399916	17.557396	60.299843	0.09084833	7712000	7.450581e-09	17.760502	-0.0093966555	-9.465469	1.3564423	0.0051585454	0.070125	127.0	19215.518610954285	97.89477	53.68524	181.75229	14.659191	0.0	0.0
482	500.0	27.474884	16.796524	57.86398	0.78443694	7728000	-6.519258e-09	13.0645485	-0.009738857	-3.6894677	1.3564423	0.0043411637	0.0661875	127.0	19255.281594991684	111.741356	52.140266	178.34563	20.411512	0.0	0.0
483	500.0	27.55339	17.53913	60.79594	-3.7187102	7744000	-1.3969839e-08	14.200153	-0.009638671	-4.824639	1.3564423	0.0065947585	0.0699375	127.0	19296.351437568665	112.41283	55.544994	192.96095	31.116108	0.0	0.0
484	500.0	27.989103	16.084476	58.10629	1.5713394	7760000	-1.4901161e-08	17.424442	-0.008631021	-8.248295	1.3564423	0.005742149	0.068875	127.0	19336.40142416954	107.134415	52.380264	171.31549	22.607246	0.0	0.0
485	500.0	29.505352	17.68377	57.81433	1.8044741	7776000	-1.1175871e-08	13.388674	-0.008824533	-6.0431633	1.3564423	0.006914064	0.06275	127.0	19375.685645341873	125.74874	52.315285	183.49684	27.43992	0.0	0.0
486	500.0	25.155857	17.963879	59.660976	0.2653656	7792000	1.8626451e-08	18.321112	-0.01103214	-6.301575	1.3564423	0.0068669263	0.08475	127.0	19417.02815413475	99.385544	58.25552	185.1024	6.5355916	0.0	0.0
487	500.0	24.989573	17.260883	61.426132	-0.29427922	7808000	7.450581e-09	13.516134	-0.009009634	-3.6193662	1.3564423	0.0054530925	0.071687505	127.0	19457.678495168686	100.49756	58.46604	191.43431	18.785765	0.0	0.0
488	500.0	25.865948	16.734083	61.022255	0.8567152	7824000	-1.8626451e-09	16.595802	-0.010563694	-4.404843	1.3564423	0.006838736	0.071625	127.0	19496.811288833618	99.4861	54.013924	183.88342	32.460773	0.0	0.0
489	500.0	22.582836	16.867838	60.99098	-0.002883017	7840000	1.4901161e-08	17.18766	-0.008931152	-5.854395	1.3564423	0.0056594955	0.066875	127.0	19539.149510145187	92.65053	56.01923	185.21007	18.486464	0.0	0.0
490	500.0	29.900965	17.656502	61.08005	-15.813454	7856000	-9.313226e-09	18.319271	-0.010656882	-8.020441	1.3564423	0.0070655206	0.081562504	127.0	19578.968601703644	118.70095	53.168434	188.83742	37.474358	0.0	0.0
491	500.0	25.560402	18.310558	62.629673	1.8264678	7872000	-9.313226e-09	15.366373	-0.00939412	-4.558585	1.3564423	0.0060798917	0.068375	127.0	19616.79442334175	104.61389	63.87607	195.2466	27.575191	0.0	0.0
492	500.0	29.516937	18.006748	62.88317	1.1598907	7888000	3.7252903e-09	18.47284	-0.010598571	-6.7447753	1.3564423	0.0063643293	0.06575	127.0	19655.16340994835	120.16701	49.65724	197.33362	25.832834	0.0	0.0
493	500.0	29.989449	17.31322	61.830326	-1.5706875	7904000	-7.450581e-09	23.188215	-0.0102812145	-7.4117374	1.3564423	0.0068229595	0.061875004	127.0	19693.951920986176	117.69107	55.383213	199.02579	27.652655	0.0	0.0
494	500.0	25.578089	17.371208	63.2401	2.1098337	7920000	1.5366822e-08	22.33252	-0.010676387	-5.751875	1.3564423	0.0064084018	0.074625	127.0	19730.971420288086	104.701035	60.160145	195.3799	28.194946	0.0	0.0
495	500.0	28.23359	17.474945	64.0103	0.8784312	7936000	-1.3038516e-08	17.566936	-0.0098676495	-4.823885	1.3564423	0.006317054	0.07625	127.0	19768.197701215744	113.88089	60.775764	202.63106	30.623459	0.0	0.0
496	500.0	24.930056	17.984856	64.332375	-18.891388	7952000	0.0	28.88799	-0.010689962	-11.439153	1.3564423	0.0062297033	0.0635	127.0	19807.9464366436	100.19681	66.8572	204.13608	19.43613	0.0	0.0
497	500.0	25.80224	18.326302	64.56849	-3.0536227	7968000	-4.4237822e-09	18.824394	-0.009756928	-8.407403	1.3564423	0.007531275	0.0691875	127.0	19847.943231105804	106.1286	60.17786	196.969	19.776133	0.0	0.0
498	500.0	27.053225	18.61261	64.57286	-6.328509	7984000	-1.1175871e-08	15.35191	-0.009355787	-4.2308755	1.3564423	0.007395127	0.081875004	127.0	19890.530153512955	115.15121	65.231544	198.5954	25.232077	0.0	0.0
499	500.0	25.241915	17.508022	62.93976	0.535286	8000000	7.450581e-09	11.714855	-0.009610301	-3.854791	1.3564423	0.006698951	0.0658125	127.0	19926.18104481697	107.97647	65.92222	205.98022	20.278404	0.0	0.0
500	500.0	30.661942	18.643425	64.27467	0.9255553	8016000	-1.4901161e-08	19.096142	-0.009489403	-8.13684	1.3564423	0.006326549	0.065	127.0	19965.593678236008	123.563484	62.701862	194.07047	15.635161	0.0	0.0
501	500.0	31.919277	19.050505	64.269585	0.9917324	8032000	0.0	11.979933	-0.009051683	-3.8735118	1.3564423	0.0071158176	0.067250006	127.0	20009.212185382843	138.7439	63.620438	205.0341	26.344912	0.0	0.0
502	500.0	27.275078	17.494854	64.131	1.8328881	8048000	-1.1175871e-08	21.403748	-0.009890745	-9.487715	1.3564423	0.006840348	0.074562505	127.0	20054.079385757446	109.4567	59.873127	195.48451	20.69185	0.0	0.0
503	500.0	30.017761	19.133484	65.90983	-18.328304	8064000	-1.4901161e-08	19.14584	-0.010378026	-7.1911736	1.3564423	0.0055613257	0.068812504	127.0	20092.888862371445	128.37407	65.67181	212.50708	25.165642	0.0	0.0
504	500.0	23.656439	19.175694	65.53794	-0.72207767	8080000	1.1175871e-08	17.179121	-0.008417893	-4.1709223	1.3564423	0.0058533903	0.06025	127.0	20139.13773202896	101.37844	72.954	202.29211	16.421673	0.0	0.0
505	500.0	28.607683	18.035341	65.75296	1.2377775	8096000	4.656613e-09	21.239342	-0.009640392	-7.6576147	1.3564423	0.005408693	0.061687503	127.0	20178.536861419678	112.47265	59.451828	205.67445	24.55646	0.0	0.0
506	500.0	29.99886	19.599962	65.94877	-0.60388654	8112000	-5.5879354e-09	21.553017	-0.008646844	-10.262963	1.3564423	0.0073663257	0.072312504	127.0	20222.329689264297	131.06767	65.360855	205.3939	33.067318	0.0	0.0
507	500.0	27.463078	20.011686	66.15599	-0.2771421	8128000	7.450581e-09	17.304394	-0.011465125	-6.2481556	1.3564423	0.008932227	0.0871875	127.0	20261.435519695282	113.35283	72.702576	213.07573	28.24541	0.0	0.0
508	500.0	29.98555	20.04358	66.45544	1.5670437	8144000	-3.7252903e-09	20.493084	-0.010348141	-6.904117	1.3564423	0.0070706103	0.073750004	127.0	20299.59512925148	125.14641	66.43948	211.89127	18.893047	0.0	0.0
509	500.0	31.659863	20.836506	67.16449	-0.32717896	8160000	0.0	16.142525	-0.009968487	-3.8153574	1.3564423	0.0067114867	0.069562495	127.0	20335.035606861115	129.80775	69.169075	210.5213	17.252956	0.0	0.0
510	500.0	29.554743	20.717262	66.585045	0.39185876	8176000	3.7252903e-09	18.820332	-0.00903754	-6.420373	1.3564423	0.007389153	0.0591875	127.0	20374.087944984436	118.4026	68.28083	202.27026	26.538105	0.0	0.0
511	500.0	30.717367	21.711939	66.470215	0.4553067	8192000	1.1175871e-08	11.667276	-0.010666144	-3.573984	1.3564423	0.005365162	0.0634375	127.0	20411.54975295067	123.71231	65.96825	212.96202	21.52671	0.0	0.0
512	500.0	27.57651	20.41705	66.19469	0.9697138	8208000	1.3038516e-08	15.717378	-0.010200042	-6.085548	1.3564423	0.0058743865	0.0769375	127.0	20456.480408668518	106.703674	66.69715	202.47969	27.652195	0.0	0.0
513	500.0	31.315731	21.943195	67.38284	-1.0176651	8224000	0.0	13.054221	-0.009947544	-4.780363	1.3564423	0.0064191828	0.0705	127.0	20496.811753749847	134.04967	70.5997	212.8939	20.520256	0.0	0.0
514	500.0	33.534325	20.910994	66.87347	0.12190837	8240000	2.9802322e-08	19.68355	-0.0101922015	-6.221912	1.3564423	0.0064017205	0.0636875	127.0	20535.48570036888	135.93744	68.49084	217.13435	17.067211	0.0	0.0
515	500.0	32.93972	21.144163	68.9974	-5.875021	8256000	7.450581e-09	18.554064	-0.009316092	-9.719425	1.3564423	0.004828889	0.060687497	127.0	20575.10257911682	129.6623	65.89789	210.69693	27.958338	0.0	0.0
516	500.0	34.546913	22.17352	67.38357	-1.1552625	8272000	1.4901161e-08	11.123873	-0.009374378	-3.1143336	1.3564423	0.0041359793	0.063062504	127.0	20614.69891667366	139.62508	61.586895	210.11217	15.872551	0.0	0.0
517	500.0	34.6365	21.880184	67.56738	-1.1512755	8288000	7.450581e-09	12.82567	-0.008389665	-6.9133162	1.3564423	0.0067523457	0.05975	127.0	20652.653407096863	141.61151	62.107124	212.32845	17.68063	0.0	0.0
518	500.0	32.08165	21.672638	67.987274	0.17553705	8304000	7.450581e-09	25.990887	-0.007223208	-12.756638	1.3564423	0.006677976	0.0679375	127.0	20694.55889439583	123.72712	68.0777	212.10551	20.413359	0.0	0.0
519	500.0	33.011345	20.953762	67.780334	0.16421247	8320000	5.5879354e-09	19.080015	-0.00976109	-7.9470997	1.3564423	0.005785751	0.072	127.0	20734.539773464203	128.7448	68.41487	209.65979	33.746635	0.0	0.0
520	500.0	33.692192	21.309446	68.58825	1.0608354	8336000	-9.313226e-09	32.113106	-0.010735514	-11.121677	1.3564423	0.00548309	0.068124995	127.0	20772.011962413788	133.6369	63.988823	210.65492	25.868914	0.0	0.0
521	500.0	32.950577	22.512638	69.403656	-7.5320973	8352000	-9.313226e-10	16.140848	-0.010009751	-7.117902	1.3564423	0.004690604	0.06575	127.0	20809.326368808746	136.33154	72.67412	208.95862	25.80641	0.0	0.0
522	500.0	35.073944	21.892574	69.25597	0.9979898	8368000	7.450581e-09	14.654522	-0.010985302	-5.576467	1.3564423	0.0066355993	0.07781249	127.0	20847.348942279816	141.99103	61.256546	205.45726	21.535099	0.0	0.0
523	500.0	34.262627	20.606564	67.69631	2.9676127	8384000	-7.450581e-09	14.513788	-0.009707368	-3.94597	1.3564423	0.0060309265	0.07075	127.0	20882.75780391693	136.06097	67.69706	214.53351	29.332037	0.0	0.0
524	500.0	33.93979	20.752127	67.937584	1.21115	8400000	0.0	26.143505	-0.008612548	-9.834456	1.3564423	0.006323616	0.0611875	127.0	20921.036532878876	135.76434	66.02763	215.37653	23.375181	0.0	0.0
525	500.0	35.55402	21.525803	68.32448	-0.90340376	8416000	3.7252903e-09	13.780956	-0.009106054	-6.8404837	1.3564423	0.004817839	0.0621875	127.0	20964.09906888008	147.7797	61.66665	220.94086	19.130579	0.0	0.0
526	500.0	32.178814	20.88513	67.61099	1.2815546	8432000	1.8626451e-08	20.018051	-0.009877877	-7.196072	1.3564423	0.005704543	0.068	127.0	21001.376327753067	125.47571	68.41758	215.22736	28.326319	0.0	0.0
527	500.0	32.027885	22.35563	69.267586	-0.4314822	8448000	1.1175871e-08	34.72207	-0.009804767	-14.771915	1.3564423	0.0065223603	0.070374995	127.0	21037.780784130096	131.17433	70.50049	223.70712	26.459106	0.0	0.0
528	500.0	32.513447	19.79708	68.85575	3.6897426	8464000	-3.7252903e-09	19.177284	-0.009842373	-8.652191	1.3564423	0.0058135237	0.061187506	127.0	21080.74922966957	126.88055	66.40873	203.7119	36.48058	0.0	0.0
529	500.0	31.117935	22.149073	68.68607	-1.7593901	8480000	-7.450581e-09	26.289154	-0.011170655	-10.753626	1.3564423	0.007941628	0.0811875	127.0	21127.26740694046	129.15475	74.79133	214.26904	18.87223	0.0	0.0
530	500.0	34.400215	21.860615	68.36683	0.90434176	8496000	1.4901161e-08	16.196419	-0.009912996	-7.3252954	1.3564423	0.0042911973	0.0684375	127.0	21166.181526184082	140.04814	67.3698	207.04742	15.629359	0.0	0.0
531	500.0	31.790878	21.782099	67.74316	0.76149964	8512000	-1.8626451e-09	14.543806	-0.011688445	-4.270598	1.3564423	0.006266025	0.0725625	127.0	21205.2003633976	124.064095	73.42404	206.15608	23.818258	0.0	0.0
532	500.0	31.764883	22.221962	68.335045	-2.846992	8528000	0.0	13.373388	-0.00981209	-3.7153578	1.3564423	0.007385875	0.072125	127.0	21246.918438196182	127.08389	70.6593	209.99637	8.967577	0.0	0.0
533	500.0	29.229082	21.123867	67.91603	-1.1604104	8544000	1.1175871e-08	18.671783	-0.009888761	-5.5622663	1.3564423	0.005769541	0.066750005	127.0	21287.75465607643	117.76721	71.94305	215.3365	17.342924	0.0	0.0
534	500.0	33.252617	21.942875	68.750786	0.4984026	8560000	7.450581e-09	19.545475	-0.009330563	-4.764908	1.3564423	0.00786068	0.075125	127.0	21330.177265405655	131.91528	66.401695	205.61899	20.966375	0.0	0.0
535	500.0	32.15243	22.193459	68.10532	-1.6043789	8576000	7.450581e-09	24.895317	-0.010305814	-8.317038	1.3564423	0.0067935954	0.074499995	127.0	21368.799731969833	127.16997	72.28865	215.92117	21.725208	0.0	0.0
536	500.0	32.169052	20.61939	67.57863	-1.642161	8592000	-2.7939677e-09	26.256487	-0.008958434	-12.832447	1.3564423	0.0062780376	0.062562495	127.0	21407.43552184105	129.8607	72.034256	213.57635	28.029945	0.0	0.0
537	500.0	31.44543	21.524355	68.64757	-0.89481026	8608000	3.0267984e-08	20.538544	-0.010613266	-8.080149	1.3564423	0.006382696	0.072437495	127.0	21447.150516033173	129.48	68.25009	211.18481	29.918104	0.0	0.0
538	500.0	30.94674	21.05278	68.64401	-0.7028364	8624000	3.7252903e-09	19.186886	-0.010831248	-6.289785	1.3564423	0.006421567	0.082875	127.0	21488.22599387169	121.43984	68.084404	210.32436	31.476135	0.0	0.0
539	500.0	29.449707	21.697527	68.368355	-1.9306724	8640000	-7.450581e-09	29.472647	-0.011011818	-11.644236	1.3564423	0.008012686	0.069875	127.0	21525.61350297928	115.91122	73.32633	214.69327	18.96415	0.0	0.0
540	500.0	26.294235	20.015383	68.86633	2.1660419	8656000	3.7252903e-09	21.44281	-0.008731962	-5.2986374	1.3564423	0.0073420983	0.0751875	127.0	21561.64184141159	104.75164	68.542404	212.00258	30.607899	0.0	0.0
541	500.0	31.25154	20.67869	68.46538	-4.541379	8672000	-1.8626451e-09	35.784798	-0.01003382	-11.56067	1.3564423	0.0068164365	0.0809375	127.0	21599.767500400543	122.14738	61.442043	210.78581	39.241222	0.0	0.0
542	500.0	38.097015	21.111612	68.35409	0.23788041	8688000	1.1175871e-08	18.036871	-0.009332195	-5.6814685	1.3564423	0.006948555	0.067125	127.0	21639.368263721466	154.70142	59.44007	210.68059	30.576984	0.0	0.0
543	500.0	31.696625	20.196163	68.76099	0.32882416	8704000	0.0	30.328892	-0.010109551	-12.684625	1.3564423	0.0080021005	0.0764375	127.0	21681.33775138855	119.63482	69.398964	217.63866	29.630829	0.0	0.0
544	500.0	29.718359	21.876215	69.0969	2.0621715	8720000	1.4901161e-08	18.756235	-0.009253724	-6.29115	1.3564423	0.0074687256	0.0750625	127.0	21722.70102262497	117.87619	76.16395	214.42587	17.140532	0.0	0.0
545	500.0	31.237679	21.968441	69.061325	2.2329006	8736000	-3.7252903e-09	17.092278	-0.00946782	-5.9174905	1.3564423	0.0084777605	0.06375	127.0	21761.34111213684	128.62277	72.61262	214.07552	30.913872	0.0	0.0
546	500.0	32.074398	21.942602	69.13108	0.95203084	8752000	-9.313226e-09	12.489347	-0.009329918	-3.366509	1.3564423	0.007913873	0.06825	127.0	21800.37710738182	130.05809	69.188515	212.48883	30.18261	0.0	0.0
547	500.0	32.934	21.213797	68.64951	2.1962888	8768000	2.9802322e-08	27.334393	-0.009163914	-8.099809	1.3564423	0.0055298377	0.06837501	127.0	21839.528883695602	131.664	69.72199	215.2301	19.852045	0.0	0.0
548	500.0	32.00987	21.82189	69.20612	1.5750871	8784000	7.450581e-09	15.929995	-0.009908866	-5.4277153	1.3564423	0.0061023915	0.0719375	127.0	21881.025223731995	126.23219	70.41508	215.444	7.4410257	0.0	0.0
549	500.0	34.331234	21.920666	69.52805	1.0259814	8800000	1.1175871e-08	18.050602	-0.009496711	-6.3298116	1.3564423	0.006824728	0.080375	127.0	21922.39292216301	135.98012	74.5803	214.03189	25.556194	0.0	0.0
550	500.0	34.322002	22.855318	69.35538	2.4841495	8816000	-1.3038516e-08	15.980403	-0.0107019	-4.9978113	1.3564423	0.007057394	0.07493749	127.0	21961.82946896553	141.17514	70.00384	211.44154	27.240156	0.0	0.0
551	500.0	31.049797	21.87573	69.33739	1.7720279	8832000	1.4901161e-08	21.7606	-0.0073977998	-9.624292	1.3564423	0.005146556	0.0669375	127.0	21999.2687561512	126.52075	72.897285	215.44008	17.975002	0.0	0.0
552	500.0	36.314068	22.855742	69.165504	2.2690058	8848000	-1.8626451e-09	22.128988	-0.009130428	-11.852365	1.3564423	0.0060306443	0.065875	127.0	22037.22052836418	145.05551	69.88675	211.972	32.435593	0.0	0.0
553	500.0	33.36133	20.534124	68.99664	-0.14459932	8864000	3.7252903e-09	26.901997	-0.009464863	-10.220617	1.3564423	0.006793289	0.0685	127.0	22074.59963607788	135.15216	70.05114	215.27483	27.343369	0.0	0.0
554	500.0	32.41813	21.885767	69.53668	-3.6805458	8880000	1.3038516e-08	21.644405	-0.010368694	-7.809991	1.3564423	0.0047935075	0.0701875	127.0	22111.521376132965	133.85713	69.37514	215.74225	28.169977	0.0	0.0
555	500.0	31.306456	21.074606	69.19496	1.8791294	8896000	-2.7939677e-09	22.24879	-0.009233249	-6.726004	1.3564423	0.0056484095	0.0654375	127.0	22148.876669168472	126.63698	70.754875	216.40417	35.53111	0.0	0.0
556	500.0	34.43074	22.165884	69.10135	1.9147232	8912000	-3.7252903e-09	30.073296	-0.009250116	-12.440343	1.3564423	0.006001115	0.0611875	127.0	22187.951532125473	139.66412	68.23013	213.02707	25.522785	0.0	0.0
557	500.0	38.25765	22.486277	69.47824	2.1373875	8928000	-7.450581e-09	41.3287	-0.008443325	-15.889037	1.3564423	0.0051642507	0.0733125	127.0	22225.819185972214	156.57938	64.79265	217.30574	8.391386	0.0	0.0
558	500.0	33.448837	22.823055	68.96379	-0.21926838	8944000	7.450581e-09	42.068016	-0.009631481	-12.624876	1.3564423	0.008599544	0.075375	127.0	22263.840848207474	136.19135	74.72008	218.50117	15.685749	0.0	0.0
559	500.0	32.03733	21.593128	69.59456	-1.84624	8960000	2.9802322e-08	29.836304	-0.00986645	-13.546135	1.3564423	0.0074494667	0.078999996	127.0	22303.343351840973	128.56418	72.56454	209.61174	14.897778	0.0	0.0
560	500.0	35.34006	21.92372	69.36957	1.2430754	8976000	1.1175871e-08	19.079655	-0.009592332	-7.061633	1.3564423	0.006865627	0.065937504	127.0	22347.03699374199	142.29224	67.512276	215.80786	33.231678	0.0	0.0
561	500.0	33.246517	22.744467	69.34133	1.7912723	8992000	3.5390258e-08	19.111984	-0.009708929	-6.575508	1.3564423	0.00657096	0.064125	127.0	22385.437807559967	135.80566	73.12745	224.069	16.332043	0.0	0.0
562	500.0	30.951149	20.779215	68.705475	-2.1350276	9008000	-3.7252903e-09	36.231388	-0.010152889	-8.8254795	1.3564423	0.005581171	0.070625	127.0	22426.108375787735	121.694824	71.57824	219.38345	29.176662	0.0	0.0
563	500.0	35.283806	22.717682	69.759995	0.7347827	9024000	0.0	14.454966	-0.009301116	-4.008499	1.3564423	0.0057667065	0.0738125	127.0	22466.51824426651	145.7496	70.10509	215.39209	18.767632	0.0	0.0
564	500.0	29.23712	21.329443	69.814224	0.9163074	9040000	-3.7252903e-09	24.195873	-0.009698587	-6.441231	1.3564423	0.006578222	0.0634375	127.0	22505.535795927048	112.72015	68.72386	202.75784	32.087116	0.0	0.0
565	500.0	31.876616	22.728216	70.29477	0.73765546	9056000	0.0	15.3369465	-0.009019968	-3.491712	1.3564423	0.0067016548	0.070374995	127.0	22544.482209444046	127.52937	73.09451	216.3008	24.317993	0.0	0.0
566	500.0	34.01655	22.918453	69.82446	0.35636276	9072000	1.8626451e-08	26.626873	-0.008787036	-10.698811	1.3564423	0.007077097	0.074562505	127.0	22581.413385629654	136.79367	73.38586	212.85469	12.559132	0.0	0.0
567	500.0	39.333908	22.211184	70.32679	1.444615	9088000	6.519258e-09	14.443918	-0.008611469	-6.237812	1.3564423	0.0063106185	0.0699375	127.0	22628.20492529869	163.68518	64.38585	221.1636	17.226965	0.0	0.0
568	500.0	33.413338	21.277233	69.72302	-5.650398	9104000	2.142042e-08	22.28114	-0.009686883	-9.736007	1.3564423	0.0059136846	0.0605	127.0	22689.190606832504	129.40143	73.14189	219.24709	22.295744	0.0	0.0
569	500.0	33.808964	23.510952	69.86269	-1.6951332	9120000	-1.1175871e-08	18.962631	-0.009795976	-6.3662367	1.3564423	0.008123559	0.0720625	127.0	22733.299125671387	137.09956	77.79784	215.81819	6.805381	0.0	0.0
570	500.0	33.678665	21.788494	70.00601	2.604753	9136000	-1.6763806e-08	18.320408	-0.009547813	-3.8705397	1.3564423	0.0074839513	0.079375	127.0	22771.014288425446	136.99384	69.87572	212.93373	32.454327	0.0	0.0
571	500.0	31.267614	21.808752	70.357254	1.6981227	9152000	9.313226e-09	18.039696	-0.009521848	-6.762459	1.3564423	0.005565799	0.066937506	127.0	22809.73878455162	120.21601	70.14333	212.01715	21.822802	0.0	0.0
572	500.0	30.007807	22.03843	70.72548	-0.09451085	9168000	4.656613e-09	14.785156	-0.0087024085	-2.307985	1.3564423	0.005861799	0.063875005	127.0	22847.538666009903	120.42334	71.48219	216.13104	19.10439	0.0	0.0
573	500.0	35.237072	22.286304	70.938774	1.593241	9184000	-1.8626451e-08	18.056293	-0.010645241	-4.724224	1.3564423	0.007330739	0.0716875	127.0	22884.405332803726	140.47644	69.7019	222.24725	22.68075	0.0	0.0
574	500.0	35.41865	21.852308	70.920715	1.337176	9200000	-3.7252903e-09	18.59441	-0.010152452	-7.834976	1.3564423	0.0063915486	0.075375	127.0	22924.140351057053	143.30743	67.711464	218.88121	31.86578	0.0	0.0
575	500.0	34.37254	21.799889	70.4639	2.8940415	9216000	-3.7252903e-09	23.018776	-0.009708243	-7.9350424	1.3564423	0.0054045	0.06825	127.0	22962.52978372574	134.46878	66.58666	213.33667	32.53999	0.0	0.0
576	500.0	37.87081	22.24656	71.016075	1.2113975	9232000	3.7252903e-09	19.91978	-0.009878021	-7.558752	1.3564423	0.007262625	0.0709375	127.0	23001.021223306656	151.57642	62.325016	224.11649	22.793829	0.0	0.0
577	500.0	32.62428	21.698444	71.23984	0.9166147	9248000	1.1175871e-08	41.191772	-0.009746037	-16.252735	1.3564423	0.0060932133	0.0700625	127.0	23042.623536109924	118.33711	67.64802	206.42839	36.426014	0.0	0.0
578	500.0	35.19354	21.975582	70.23504	-11.960127	9264000	-5.5879354e-09	36.776474	-0.008894168	-13.44214	1.3564423	0.0070067532	0.073375	127.0	23080.04135990143	140.3515	61.032448	212.8289	34.194633	0.0	0.0
579	500.0	35.141884	21.418993	70.201485	1.545643	9280000	5.5879354e-09	14.81121	-0.009097373	-4.5437346	1.3564423	0.005931129	0.068124995	127.0	23117.337069034576	133.32071	63.53015	213.6375	40.856026	0.0	0.0
580	500.0	33.870926	22.59676	69.85532	-1.120284	9296000	7.450581e-09	28.286015	-0.0101678185	-7.0176964	1.3564423	0.009973213	0.07875	127.0	23154.163736104965	135.01324	67.90908	216.27408	15.522784	0.0	0.0
581	500.0	35.97814	22.295889	71.073364	1.2507548	9312000	5.5879354e-09	18.245674	-0.010583759	-6.5181656	1.3564423	0.0070825703	0.061374996	127.0	23194.100509643555	142.60304	64.03363	222.01117	13.825661	0.0	0.0
582	500.0	32.222103	20.425705	70.11624	-18.713531	9328000	1.8626451e-08	42.472244	-0.009456972	-23.784319	1.3564423	0.005610049	0.069125	127.0	23230.952314138412	122.09107	69.3694	221.61479	20.793787	0.0	0.0
583	500.0	33.658268	22.319233	71.0391	-1.5959177	9344000	1.8626451e-09	31.654037	-0.009337908	-11.784477	1.3564423	0.0067552114	0.0813125	127.0	23269.827316761017	138.39583	71.396675	222.22362	15.334344	0.0	0.0
584	500.0	36.327354	22.947355	71.01432	-3.732031	9360000	-7.450581e-09	29.823187	-0.009108052	-18.7245	1.3564423	0.0047501647	0.059687503	127.0	23307.48128581047	144.2373	69.53486	222.55608	20.61624	0.0	0.0
585	500.0	33.2494	21.135757	69.97541	1.3821251	9376000	-7.450581e-09	23.985527	-0.010479189	-8.549397	1.3564423	0.009655567	0.08400001	127.0	23345.366140842438	130.36697	68.35438	218.72638	28.746838	0.0	0.0
586	500.0	41.37675	21.446943	70.03431	2.0975702	9392000	2.7939677e-09	16.984003	-0.009279983	-8.3151455	1.3564423	0.006876508	0.0685625	127.0	23384.635734796524	171.13786	46.129852	211.70045	28.440792	0.0	0.0
