Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	73.67373	31.515919	101.10439	10.245194	7504000	1.8626451e-08	33.77216	-0.009986827	-15.178712	1.3564423	0.004934174	0.095125	127.0	21570.882223129272	287.38223	67.05357	351.92117	52.834488	0.9375	248.21875
469	500.0	77.904144	29.533712	101.1125	9.277861	7520000	-1.6763806e-08	12.969954	-0.009186648	-3.7438285	1.3564423	0.008310178	0.08975	127.0	21616.635031700134	308.65906	31.385166	365.44568	203.65215	1.0	265.4375
470	500.0	76.81517	29.038956	101.30334	10.126874	7536000	1.4901161e-08	12.961643	-0.011370024	-4.95754	1.3564423	0.006893769	0.10625	127.0	21847.266057252884	304.49966	30.396708	374.59888	233.78676	1.0	261.0
471	500.0	75.2195	30.797468	101.11555	-11.893514	7552000	-7.450581e-09	45.860474	-0.010255618	-25.54853	1.3564423	0.006436852	0.0834375	127.0	21989.014112710953	292.80887	68.448845	355.95435	27.018726	0.9375	253.15625
472	500.0	71.427216	33.003326	101.84116	-9.261074	7568000	0.0	32.68029	-0.011332406	-10.38931	1.3564423	0.010177728	0.12006249	127.0	22167.08753466606	285.7746	66.58301	346.23367	24.544676	0.9375	243.78125
473	500.0	73.980095	30.45945	101.997025	6.2631893	7584000	9.313226e-09	46.676014	-0.009966057	-13.762045	1.3564423	0.009899903	0.1060625	127.0	22400.008757829666	294.9137	50.610912	349.79276	54.699387	0.96875	247.96875
474	500.0	74.71044	30.51592	101.51728	0.57104015	7600000	7.450581e-09	27.69275	-0.008506918	-8.025547	1.3564423	0.0051075867	0.084750004	127.0	22554.854863405228	295.62402	53.54745	343.6861	35.167286	0.96875	253.03125
475	500.0	72.047424	32.39704	102.22781	6.3781443	7616000	-1.1175871e-08	25.58591	-0.010506831	-7.5601306	1.3564423	0.009330889	0.08725	127.0	22593.549080371857	280.53937	65.834	338.949	49.137794	0.9375	233.65625
476	500.0	73.389656	30.541136	101.41568	7.299801	7632000	-1.4901161e-08	63.903473	-0.010350352	-32.61943	1.3564423	0.006767234	0.0848125	127.0	22634.141006469727	285.60388	63.196007	345.9779	55.566032	0.9375	245.6875
477	500.0	69.74991	32.38209	101.978134	-5.908181	7648000	1.6763806e-08	53.52977	-0.00969593	-16.7295	1.3564423	0.0064421124	0.07224999	127.0	22746.612987995148	279.04712	87.76066	354.11487	33.296986	0.875	231.59375
478	500.0	75.263405	30.56922	102.48244	6.0206547	7664000	1.9557774e-08	31.351917	-0.009871257	-7.7506514	1.3564423	0.0092454385	0.088125	127.0	23152.72878718376	300.094	53.385014	361.82858	45.143353	0.96875	254.6875
479	500.0	69.90752	33.478783	101.024994	-3.2799063	7680000	1.4901161e-08	87.16043	-0.0111695705	-28.110714	1.3564423	0.00799169	0.096625	127.0	23672.58789896965	271.99817	98.12848	350.0407	9.672596	0.875	231.125
480	500.0	71.07105	33.225513	101.649155	-10.036836	7696000	5.5879354e-09	29.744143	-0.011038195	-7.9104023	1.3564423	0.008333536	0.092374995	127.0	23724.413285255432	281.42377	72.10379	337.10403	33.157097	0.9375	238.9375
481	500.0	73.206375	32.435314	101.36704	4.384747	7712000	-2.7939677e-09	17.888538	-0.010187018	-5.621881	1.3564423	0.010717645	0.12718749	127.0	23770.072293519974	287.7752	54.054523	347.7704	53.895725	0.96875	247.71875
482	500.0	73.990776	31.193266	101.071594	-0.31663096	7728000	-1.1175871e-08	34.042793	-0.009572424	-9.062721	1.3564423	0.0057236184	0.08175	127.0	23816.299783468246	292.5039	64.97803	352.65683	23.92052	0.9375	247.5625
483	500.0	71.89531	31.984262	101.1732	5.320932	7744000	3.7252903e-09	26.782578	-0.010220916	-7.8180747	1.3564423	0.0064177183	0.0911875	127.0	23955.521169424057	285.32898	69.6736	358.58124	53.42867	0.9375	239.34375
484	500.0	75.08066	31.267323	102.19978	7.48243	7760000	-1.1175871e-08	35.978622	-0.0079797385	-11.925813	1.3564423	0.008487202	0.0905	127.0	24022.855872631073	294.4536	70.65297	354.32837	44.38711	0.9375	253.96875
485	500.0	72.930984	31.164322	101.62678	2.0337977	7776000	-1.8626451e-08	45.90373	-0.009901251	-18.603273	1.3564423	0.006555002	0.0864375	127.0	24071.654060840607	283.65942	57.15777	359.29965	40.41011	0.96875	236.21875
486	500.0	73.073326	31.869514	101.53057	-14.361267	7792000	7.450581e-09	31.397736	-0.009567264	-5.8714933	1.3564423	0.0061244247	0.083875	127.0	24152.655040740967	290.55377	63.183537	352.6496	22.159952	0.9375	246.96875
487	500.0	70.27402	33.339268	101.8106	-5.7141757	7808000	1.4901161e-08	63.325676	-0.009611864	-13.958504	1.3564423	0.0076351375	0.10175	127.0	24228.36135840416	274.4848	87.934845	352.59808	14.481966	0.875	226.4375
488	500.0	72.64529	30.903013	101.927444	5.767142	7824000	-6.519258e-09	50.960358	-0.01058157	-14.733368	1.3564423	0.009282849	0.1218125	127.0	24280.5775949955	291.5277	51.058548	340.86377	52.954903	0.96875	242.4375
489	500.0	72.87111	31.27668	101.537926	0.9798119	7840000	2.2351742e-08	47.164627	-0.009365257	-26.092379	1.3564423	0.007966111	0.083125	127.0	24367.932066202164	288.43582	69.654686	360.369	30.628754	0.9375	244.59375
490	500.0	70.755424	32.974236	101.47492	-4.5533104	7856000	3.3527613e-08	40.1917	-0.010625054	-6.778342	1.3564423	0.008562513	0.1155625	127.0	24435.00780558586	283.04065	74.83352	351.61508	14.763837	0.9375	243.8125
491	490.375	72.4643	31.310999	101.67643	5.9038363	7872000	-1.0244548e-08	55.038086	-0.009460715	-14.020685	1.3564423	0.0064619733	0.0799375	127.0	24481.946705818176	277.53043	80.1592	335.42792	19.318306	0.90625	232.4375
492	500.0	73.54121	30.634542	101.25236	1.7949747	7888000	7.450581e-09	39.272057	-0.010609244	-19.099293	1.3564423	0.0084187295	0.100375	127.0	24580.982784748077	294.1761	52.52789	348.00345	40.500023	0.96875	247.8125
493	500.0	75.6273	29.867653	101.73672	8.494149	7904000	-7.450581e-09	20.648945	-0.010511443	-5.6293497	1.3564423	0.0049646944	0.0735	127.0	24653.531119585037	305.19275	51.579437	362.55103	53.58481	0.96875	264.96875
494	500.0	72.24286	31.878172	101.42576	-4.681324	7920000	7.450581e-09	76.73046	-0.010344685	-38.07865	1.3564423	0.0067465687	0.083	127.0	24718.623035669327	274.81494	83.38359	355.7833	33.38626	0.90625	230.53125
495	500.0	72.27222	33.96659	101.671005	-7.7912774	7936000	-1.8626451e-09	45.85791	-0.009279607	-7.772983	1.3564423	0.0078064124	0.087375	127.0	24770.163004398346	289.9146	83.85277	354.39426	22.46523	0.90625	250.8125
496	500.0	76.88848	30.17225	102.44133	6.383478	7952000	0.0	23.910313	-0.009581478	-13.650244	1.3564423	0.006442899	0.0835	127.0	24906.33269906044	311.0214	27.206406	360.25006	262.07327	1.0	267.375
497	500.0	68.2088	31.371513	101.98216	-1.4059343	7968000	-2.142042e-08	90.383484	-0.010315791	-38.76677	1.3564423	0.008780703	0.0829375	127.0	24990.056797266006	259.23697	95.39278	354.04037	12.118831	0.84375	212.28125
498	500.0	71.60839	33.048016	101.63218	-9.179361	7984000	-1.3038516e-08	50.88719	-0.009662395	-12.763458	1.3564423	0.010012304	0.116375	127.0	25130.32300376892	291.98358	79.5565	348.93948	15.727254	0.9375	250.4375
499	500.0	77.75835	29.203247	102.068375	8.874738	8000000	-1.4901161e-08	16.574604	-0.00976694	-5.7533693	1.3564423	0.0057453206	0.079687506	127.0	25250.69004392624	308.66263	24.877491	353.03018	259.772	1.0	263.53125
500	500.0	73.22969	31.461027	102.31954	5.9567337	8016000	-7.450581e-09	25.162846	-0.009776693	-8.675625	1.3564423	0.006526289	0.086125	127.0	25365.309024572372	289.44748	67.69587	350.29468	49.657436	0.9375	246.4375
501	500.0	73.24637	31.861172	101.73163	-1.5983106	8032000	-3.7252903e-08	44.26452	-0.01053305	-19.305603	1.3564423	0.00551921	0.085625	127.0	25490.15690612793	279.2248	74.75677	348.1719	22.437687	0.90625	231.6875
502	500.0	76.218155	29.368607	102.37605	4.8229947	8048000	-7.450581e-09	37.407635	-0.010028051	-14.541224	1.3564423	0.00814928	0.074	127.0	25651.645998239517	299.20334	52.361835	349.16507	77.15326	0.96875	254.03125
503	500.0	76.62871	29.318262	101.88751	9.382676	8064000	1.8626451e-08	38.015854	-0.009771462	-18.35896	1.3564423	0.006039904	0.0870625	127.0	25733.40651679039	303.90515	58.113766	365.3459	47.687737	0.9375	262.71875
504	500.0	74.11871	31.655949	101.587425	6.5850277	8080000	9.313226e-09	33.150757	-0.011299919	-7.8773556	1.3564423	0.008946473	0.0925625	127.0	25801.043558835983	291.29224	69.99925	347.5696	43.779293	0.9375	247.84375
505	500.0	75.93184	30.37565	101.82067	-15.144326	8096000	7.450581e-09	32.733337	-0.0116470605	-10.493878	1.3564423	0.008194353	0.09075	127.0	25855.665423631668	301.164	47.142673	353.5498	82.27862	1.0	259.03125
506	500.0	75.936	29.521969	102.25739	-0.73974514	8112000	0.0	34.924244	-0.009861471	-11.49097	1.3564423	0.0061853533	0.076812506	127.0	25895.978870868683	299.22467	57.91154	345.13278	27.792873	0.96875	252.9375
507	500.0	74.56702	32.60429	102.41371	-16.12646	8128000	-2.2351742e-08	25.595509	-0.009929111	-4.6385784	1.3564423	0.0056669097	0.0718125	127.0	25934.40426683426	299.92145	74.35373	371.78333	15.792265	0.9375	259.65625
508	489.5	76.58423	30.10798	102.24137	3.571393	8144000	-7.450581e-09	34.01938	-0.010063896	-11.978634	1.3564423	0.007890306	0.09118751	127.0	25977.86994075775	297.15424	59.469837	347.88403	21.418444	0.96875	255.0625
509	500.0	76.36951	29.640388	102.27961	11.044833	8160000	-1.1175871e-08	16.158302	-0.010209193	-5.613515	1.3564423	0.008912457	0.097	127.0	26021.934505701065	304.126	27.813639	360.16568	233.49318	1.0	261.625
510	500.0	76.69777	29.10892	101.73423	12.3344755	8176000	1.4901161e-08	25.477709	-0.009018095	-6.627977	1.3564423	0.0071935444	0.088874996	127.0	26057.62470149994	301.86487	54.611137	353.04218	54.832832	0.96875	260.59375
511	489.40625	73.3569	31.714472	101.58545	2.6883845	8192000	7.450581e-09	40.74922	-0.009827253	-12.627576	1.3564423	0.006593358	0.082125	127.0	26097.438364982605	280.427	84.11983	358.0184	16.474638	0.90625	241.71875
512	500.0	72.90605	32.123615	102.26269	-4.1680927	8208000	2.2351742e-08	67.55276	-0.011454983	-40.795216	1.3564423	0.011156894	0.121125	127.0	26137.729703187943	285.54993	81.75343	354.02036	37.20337	0.90625	247.25
513	500.0	77.37373	29.96017	101.63319	9.294622	8224000	2.2351742e-08	36.519184	-0.010757511	-17.243025	1.3564423	0.008813441	0.113812506	127.0	26177.36275434494	308.70532	51.424984	362.91913	51.646595	0.96875	269.71875
514	500.0	79.134315	28.287956	102.25364	11.486091	8240000	9.313226e-09	23.943657	-0.008167531	-8.629997	1.3564423	0.0071775094	0.0681875	127.0	26217.80645608902	310.28522	24.077599	357.67917	251.20636	1.0	263.375
515	500.0	70.99189	32.44515	103.06841	-10.936581	8256000	-2.6077032e-08	98.04425	-0.010711562	-27.00544	1.3564423	0.007239932	0.083937496	127.0	26261.466081619263	277.86356	82.64626	353.67944	32.56791	0.90625	232.5625
516	500.0	68.29478	32.4344	103.19536	0.3919462	8272000	2.9802322e-08	65.841446	-0.010713853	-24.391588	1.3564423	0.0068909954	0.10093751	127.0	26300.35298204422	276.0457	85.460976	347.60242	29.416979	0.90625	233.03125
517	500.0	68.0942	34.36553	101.573494	-8.465239	8288000	1.3038516e-08	88.002594	-0.010104045	-34.415825	1.3564423	0.00720832	0.096125	127.0	26341.825122594833	265.6825	96.75268	348.14062	26.249624	0.875	223.09375
518	500.0	71.40075	33.567135	102.82528	-2.5206373	8304000	2.2351742e-08	54.027794	-0.009290352	-10.298878	1.3564423	0.008136615	0.090937495	127.0	26380.63748192787	284.54797	79.99957	354.39685	28.623154	0.90625	247.875
519	500.0	74.068436	32.29769	102.57674	-1.4432794	8320000	0.0	21.871727	-0.009636526	-7.733361	1.3564423	0.0069974093	0.0785625	127.0	26420.780722379684	295.08817	57.589188	348.94028	11.852088	0.96875	253.15625
520	500.0	74.417076	30.53404	102.10444	8.695408	8336000	1.1175871e-08	49.650406	-0.011838358	-26.120026	1.3564423	0.0077055083	0.088687494	127.0	26461.569280147552	292.74472	67.02268	353.81226	41.868526	0.9375	255.03125
521	500.0	74.538216	31.529001	102.28182	-0.36201453	8352000	2.2351742e-08	32.544342	-0.010356547	-10.703666	1.3564423	0.0074454173	0.090624996	127.0	26505.57873558998	294.53592	70.67142	354.38724	34.531147	0.9375	255.09375
522	500.0	70.29623	34.59707	101.40982	-10.501153	8368000	0.0	62.738194	-0.010458842	-14.536307	1.3564423	0.008755617	0.101375	127.0	26542.939299106598	277.63226	93.45649	363.81332	9.406002	0.90625	233.71875
523	500.0	73.049866	30.633715	100.83504	3.5278878	8384000	-1.1175871e-08	39.753696	-0.010151558	-17.19672	1.3564423	0.009061629	0.0939375	127.0	26582.54270887375	296.88602	54.357952	343.51144	35.987553	0.96875	256.03125
524	500.0	74.04227	30.115408	101.66952	6.0269184	8400000	1.0244548e-08	32.665672	-0.010666965	-6.908733	1.3564423	0.006947265	0.080312505	127.0	26624.75104022026	297.02158	59.97259	350.37524	29.266361	0.96875	251.125
525	500.0	70.04984	33.05421	102.29569	0.68414867	8416000	2.3283064e-08	44.82447	-0.010019134	-12.297192	1.3564423	0.008259183	0.092062496	127.0	26662.646582841873	279.351	88.03657	366.93134	42.015022	0.875	239.65625
526	500.0	62.032734	36.897617	101.85102	-1.2823145	8432000	-1.3969839e-08	84.94929	-0.010647522	-34.423027	1.3564423	0.0077678147	0.0904375	127.0	26700.87151312828	239.3267	125.9671	359.12762	12.689271	0.75	202.25
527	500.0	75.37163	31.515665	102.09931	5.285937	8448000	0.0	28.65818	-0.008762874	-14.152943	1.3564423	0.008077591	0.087125	127.0	26742.458950042725	306.4228	55.44564	366.87524	38.399414	0.96875	269.09375
528	500.0	78.417435	28.156404	101.77051	5.2931437	8464000	7.450581e-09	10.482795	-0.009951766	-5.4770117	1.3564423	0.004548986	0.07206251	127.0	26780.837368011475	314.3769	26.342558	358.4078	233.37032	1.0	274.6875
529	500.0	76.4172	30.243532	101.153114	4.3621387	8480000	-5.5879354e-09	13.466237	-0.010108519	-5.7934456	1.3564423	0.009160585	0.1001875	127.0	26821.95659303665	300.67642	53.196682	350.46414	51.574688	0.96875	261.0
530	500.0	73.00411	31.378244	101.16945	5.2546906	8496000	2.6077032e-08	82.828224	-0.010339374	-35.540047	1.3564423	0.006585434	0.089375004	127.0	26861.02659893036	279.0646	83.521286	360.95856	36.270554	0.90625	233.34375
531	500.0	73.979904	31.459003	101.4273	2.622272	8512000	2.6077032e-08	31.680992	-0.009098102	-4.30328	1.3564423	0.00651108	0.0900625	127.0	26899.156980276108	300.26843	71.57423	359.9302	28.395258	0.9375	260.1875
532	500.0	61.96322	36.786823	101.63314	-9.270628	8528000	7.450581e-09	80.21541	-0.009456059	-24.437243	1.3564423	0.0066429283	0.0898125	127.0	26941.45168042183	249.18025	118.65116	358.6013	17.027458	0.78125	210.8125
533	500.0	72.447266	32.146152	100.97054	3.981289	8544000	7.450581e-09	41.50528	-0.010885454	-13.450798	1.3564423	0.0075833644	0.089375004	127.0	26978.337032318115	294.03464	70.33034	350.28784	43.704815	0.9375	254.3125
534	500.0	72.52832	31.5959	101.73927	3.5868893	8560000	-7.450581e-09	54.406765	-0.0103441505	-13.802246	1.3564423	0.008223952	0.0851875	127.0	27018.127777338028	288.41193	82.62179	357.89163	35.358902	0.90625	246.75
535	500.0	75.22225	30.812853	102.785385	5.1001987	8576000	1.4901161e-08	23.743515	-0.010045813	-7.2342587	1.3564423	0.007237537	0.08775	127.0	27056.013927459717	304.82007	54.532677	357.0208	27.14957	0.96875	268.53125
536	500.0	71.832794	33.782497	101.596825	-1.2404739	8592000	-1.8626451e-09	28.578316	-0.009760383	-5.521245	1.3564423	0.0077147265	0.1005	127.0	27093.00448846817	285.38855	85.44458	351.57504	19.284464	0.90625	247.28125
537	500.0	76.31985	31.396389	101.23664	-6.5818944	8608000	1.8626451e-08	20.345863	-0.009028891	-3.7236698	1.3564423	0.0063333865	0.1075625	127.0	27135.161492347717	301.52194	54.378086	342.68686	30.204123	0.96875	262.28125
538	500.0	74.204544	31.170734	100.81756	8.881658	8624000	1.4901161e-08	34.085724	-0.00876654	-8.746242	1.3564423	0.0076031047	0.0978125	127.0	27177.10550904274	293.77594	61.489323	355.42014	31.379332	0.96875	256.84375
539	500.0	73.19867	32.80453	101.43876	-3.3575	8640000	5.5879354e-09	22.594955	-0.010866054	-7.2433176	1.3564423	0.0063078236	0.094375	127.0	27216.12231206894	287.69385	73.80961	354.6599	9.8516865	0.9375	251.6875
540	500.0	75.11334	30.690857	100.97761	4.6123056	8656000	-3.7252903e-09	38.78595	-0.009126025	-18.274078	1.3564423	0.008045886	0.0885625	127.0	27269.72150492668	291.96246	52.251915	352.21548	48.999176	0.96875	250.65625
541	500.0	74.84764	31.08742	101.269554	4.2033463	8672000	1.8626451e-09	29.139206	-0.010784106	-9.157793	1.3564423	0.00843123	0.085062504	127.0	27311.29439640045	302.64395	55.862972	355.819	40.80422	0.96875	261.21875
542	500.0	76.02855	29.813166	101.348656	3.013061	8688000	1.8626451e-09	38.42965	-0.010061706	-16.144775	1.3564423	0.008843312	0.0980625	127.0	27349.619678020477	302.25058	61.213142	360.4732	18.198257	0.96875	257.53125
543	500.0	76.10763	30.579464	101.175446	7.815817	8704000	1.4901161e-08	23.875824	-0.008321128	-3.7439477	1.3564423	0.008167012	0.09456249	127.0	27392.54808163643	305.31485	55.516094	363.9505	46.96789	0.96875	265.875
544	500.0	75.10262	31.057384	101.221596	-20.117939	8720000	2.3283064e-09	18.033073	-0.01046793	-6.7436843	1.3564423	0.006147968	0.0818125	127.0	27432.35980463028	297.98682	52.524914	352.6684	36.31769	0.96875	257.0625
545	500.0	77.78142	29.264725	100.97813	7.7633686	8736000	-7.450581e-09	12.385334	-0.008781464	-3.61657	1.3564423	0.006431277	0.073562495	127.0	27474.12451148033	311.55536	23.079071	352.7168	253.98734	1.0	273.28125
546	500.0	73.72559	31.944132	101.10817	2.0911186	8752000	-1.1175871e-08	34.83752	-0.009728891	-11.937315	1.3564423	0.007956853	0.093375	127.0	27514.40625023842	292.08344	74.24602	357.9429	31.369823	0.9375	248.84375
547	500.0	76.51639	28.217043	102.20867	4.701145	8768000	1.3038516e-08	27.50882	-0.01061691	-10.269653	1.3564423	0.0072654006	0.097375	127.0	27555.537257432938	309.24414	29.871912	345.7113	191.6714	1.0	258.125
548	500.0	74.36407	32.64003	101.11251	-9.713142	8784000	-3.7252903e-09	18.995056	-0.007672935	-4.523902	1.3564423	0.007041469	0.096125	127.0	27595.910734653473	297.04535	75.99738	360.914	13.612262	0.9375	262.8125
549	500.0	72.17665	33.15794	100.98683	-12.933252	8800000	1.8626451e-09	48.853996	-0.009755883	-16.576374	1.3564423	0.0077219093	0.083000004	127.0	27633.59444451332	284.39	82.69887	370.8006	36.592583	0.90625	246.21875
550	500.0	70.243095	32.80822	101.64466	-9.456672	8816000	5.5879354e-09	88.10834	-0.011138285	-33.930237	1.3564423	0.010246601	0.096875	127.0	27674.978932380676	269.16992	89.38323	340.52335	28.679808	0.875	228.21875
551	500.0	69.68948	31.516531	101.96616	1.7120438	8832000	1.8626451e-09	43.900166	-0.009575521	-14.582741	1.3564423	0.0059696194	0.07025	127.0	27712.29824614525	283.7846	70.25248	343.49335	41.069508	0.90625	231.53125
552	500.0	74.72767	31.533596	102.108086	6.0504413	8848000	-7.450581e-09	37.623978	-0.01036592	-8.194811	1.3564423	0.0079744505	0.0848125	127.0	27757.323761463165	298.38245	69.41866	346.7088	42.604145	0.9375	256.78125
553	500.0	73.97583	29.332508	101.96307	5.27214	8864000	2.6077032e-08	67.259605	-0.0105802175	-25.20998	1.3564423	0.0066857683	0.089875	127.0	27797.766422510147	296.1907	62.717583	352.86386	73.11286	1.0	249.8125
554	500.0	74.68993	29.8766	101.59611	9.229181	8880000	1.1175871e-08	54.67819	-0.010362756	-26.85455	1.3564423	0.006295385	0.07268751	127.0	27839.31353878975	301.69348	71.72394	368.40433	32.402683	0.9375	265.5
555	500.0	71.83188	33.639206	101.79362	-8.088083	8896000	1.8626451e-09	53.05674	-0.0105902795	-9.008116	1.3564423	0.0066605583	0.0900625	127.0	27881.154598236084	278.4873	88.093636	352.8412	9.574304	0.90625	238.6875
556	500.0	71.937546	33.395283	101.52116	-3.4332762	8912000	1.4901161e-08	51.10343	-0.009510343	-16.663185	1.3564423	0.008338961	0.092125	127.0	27923.527158737183	286.3219	88.1766	347.01617	12.014482	0.90625	248.46875
557	500.0	73.70718	32.731094	101.61	-26.604567	8928000	-2.6077032e-08	53.316525	-0.009032611	-13.471899	1.3564423	0.007219901	0.102625	127.0	27963.657919883728	295.01202	63.058907	348.39288	51.563698	0.96875	255.9375
558	500.0	75.97688	29.720781	101.790634	8.770771	8944000	1.1175871e-08	37.6072	-0.010373054	-11.293126	1.3564423	0.0060874354	0.087375	127.0	28000.816362142563	302.3484	54.243534	344.68655	40.783978	0.96875	259.71875
559	500.0	74.08617	31.739738	101.73333	2.1920147	8960000	2.0489097e-08	30.737617	-0.011538363	-9.222779	1.3564423	0.009099409	0.1065	127.0	28038.524690389633	295.0438	68.86138	348.71567	42.56566	0.9375	256.90625
560	500.0	76.27054	31.2334	101.40231	1.6901575	8976000	-2.7008355e-08	22.626148	-0.00994802	-8.809049	1.3564423	0.0075730314	0.092	127.0	28082.869024276733	305.47797	55.65609	358.00754	24.78954	0.96875	264.75
561	500.0	73.246	30.420366	101.00685	5.9119897	8992000	-1.1175871e-08	101.0538	-0.010003118	-43.889687	1.3564423	0.0078930985	0.09262501	127.0	28119.421795368195	277.08408	90.210335	351.29514	42.674076	0.875	234.65625
562	500.0	76.19891	31.345701	101.02827	0.83235943	9008000	3.7252903e-09	35.386284	-0.008646596	-16.582829	1.3564423	0.008749524	0.0894375	127.0	28160.48828268051	311.07428	54.621754	366.74606	32.82138	0.96875	269.15625
563	500.0	74.21912	31.151772	101.63406	6.1425967	9024000	1.4901161e-08	75.38954	-0.011113264	-40.994957	1.3564423	0.0068683564	0.10268751	127.0	28199.07652068138	289.72388	85.304306	359.32748	39.872017	0.9375	252.46875
564	500.0	74.67243	31.785824	101.829834	-8.275913	9040000	2.7008355e-08	26.20582	-0.009838788	-12.389121	1.3564423	0.007565226	0.0829375	127.0	28238.70605659485	302.43445	56.992065	364.87515	13.414415	0.96875	262.5
565	500.0	78.26309	29.621094	100.96355	7.434856	9056000	0.0	6.910613	-0.00846025	-2.1580274	1.3564423	0.0041174856	0.073750004	127.0	28283.86957669258	312.55692	24.807116	358.21548	242.30035	1.0	277.0625
566	500.0	78.09017	29.967724	100.88145	-3.6559882	9072000	-2.9802322e-08	15.9932165	-0.009502937	-5.164392	1.3564423	0.0056668515	0.0891875	127.0	28335.308020591736	311.7204	55.08266	357.6317	23.773989	0.96875	277.09375
567	500.0	72.22878	33.132687	100.91518	5.5858955	9088000	-9.313226e-09	46.905598	-0.010747688	-10.889909	1.3564423	0.00884336	0.101812504	127.0	28398.343955516815	282.90823	92.93271	345.9817	35.721737	0.875	239.96875
568	500.0	76.06118	31.389334	101.332535	-11.993332	9104000	-2.7008355e-08	38.49914	-0.009784586	-13.800243	1.3564423	0.0068349754	0.0920625	127.0	28445.346607923508	304.68442	56.18357	358.2061	67.908	0.96875	265.71875
569	500.0	71.170845	33.474705	101.52708	-25.092283	9120000	3.7252903e-09	43.277122	-0.009354556	-8.601797	1.3564423	0.010654424	0.10925	127.0	28486.94916844368	281.7782	79.48734	343.25824	28.730146	0.90625	244.875
570	500.0	75.78422	31.329659	101.274185	6.0472155	9136000	1.4901161e-08	33.80608	-0.0095657	-10.079041	1.3564423	0.008836049	0.14368749	127.0	28530.91052365303	299.33447	51.84318	346.64374	44.90894	0.96875	259.96875
571	500.0	77.68056	29.329288	101.155426	7.289713	9152000	-7.450581e-09	32.939507	-0.008284593	-6.597414	1.3564423	0.0059300964	0.06625	127.0	28570.709327936172	308.39038	51.888126	347.34354	46.39588	0.96875	267.25
572	489.3125	73.54389	30.377268	100.66803	9.027164	9168000	-1.1175871e-08	95.62218	-0.012103584	-42.023712	1.3564423	0.01030094	0.103562504	127.0	28612.416547060013	277.8805	92.26079	344.1569	15.539355	0.875	240.3125
573	500.0	75.025246	31.862665	101.31235	7.1998878	9184000	1.4901161e-08	30.910595	-0.010227827	-4.901815	1.3564423	0.010426315	0.1101875	127.0	28653.684761285782	302.4798	70.596344	360.86255	41.333656	0.9375	263.46875
574	500.0	76.04625	31.001585	100.94009	1.3034675	9200000	-1.4901161e-08	17.515015	-0.010304851	-4.039425	1.3564423	0.00819277	0.1109375	127.0	28695.369805812836	304.38217	56.813515	355.33743	33.11085	0.96875	265.65625
575	500.0	74.97976	30.5196	100.54479	6.7021627	9216000	-2.6077032e-08	53.996986	-0.01013135	-21.193161	1.3564423	0.007961795	0.08975	127.0	28736.504766225815	296.099	50.79443	350.86508	58.18383	0.96875	249.53125
576	500.0	75.60049	30.164602	100.98825	8.534753	9232000	1.4901161e-08	26.597942	-0.010164989	-5.1473603	1.3564423	0.0061688786	0.1063125	127.0	28772.571806192398	300.7057	51.96285	352.9079	48.627373	0.96875	263.375
577	500.0	72.59767	32.462803	100.96755	2.972157	9248000	-2.6077032e-08	49.57957	-0.0098958	-16.2852	1.3564423	0.008094346	0.09725	127.0	28809.652114391327	284.27826	74.14882	346.05414	31.552334	0.90625	241.65625
578	500.0	73.48614	33.023235	101.62269	4.798695	9264000	-3.7252903e-09	35.077072	-0.01014465	-7.320675	1.3564423	0.00857497	0.0914375	127.0	28850.343240499496	295.84247	84.6468	358.1057	35.97781	0.90625	261.3125
579	500.0	75.46729	30.858057	101.73867	9.120584	9280000	1.1175871e-08	34.400406	-0.009348825	-11.9914665	1.3564423	0.006058882	0.070437506	127.0	28890.047770261765	294.0708	55.790302	360.4407	35.76815	0.96875	253.03125
580	500.0	70.990135	34.126595	101.530045	-1.1694376	9296000	-1.1175871e-08	53.95701	-0.010133436	-10.46996	1.3564423	0.007638905	0.08768749	127.0	28929.75385427475	279.67493	94.327545	352.02487	28.576904	0.875	242.9375
581	500.0	73.14682	32.313236	101.04992	1.9237837	9312000	1.0244548e-08	36.29502	-0.009164777	-12.168228	1.3564423	0.004251883	0.08706251	127.0	28968.706068754196	289.81744	70.9148	356.79636	29.724777	0.9375	251.65625
582	500.0	74.315186	32.34662	101.22933	0.8190056	9328000	-3.7252903e-09	35.267296	-0.01031471	-7.063491	1.3564423	0.008318083	0.109125	127.0	29007.10752248764	295.97736	70.32275	359.6829	33.51245	0.9375	255.9375
583	500.0	75.46386	31.738316	101.00074	3.0185246	9344000	-3.7252903e-09	19.840902	-0.009295724	-5.0696545	1.3564423	0.0067772875	0.0811875	127.0	29045.855917215347	301.2505	52.596897	354.74585	34.292824	0.96875	265.0
584	500.0	71.60167	32.063957	101.15203	6.328004	9360000	-1.6763806e-08	42.453438	-0.011095479	-11.33179	1.3564423	0.0061030528	0.1025625	127.0	29086.2880692482	277.05826	73.315445	349.2002	43.572273	0.90625	232.53125
