Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	31.465141	17.479591	54.298405	-15.763427	5616000	-1.1175871e-08	32.16005	-0.010073146	-9.687128	1.3564423	0.0049990425	0.073625	127.0	14191.506720542908	122.77223	51.352703	165.75876	19.990936	0.0	0.0
351	500.0	33.102993	16.237364	53.66843	3.8284812	5632000	1.8626451e-08	10.411099	-0.007584786	-4.1638007	1.3564423	0.0069590784	0.053375	127.0	14230.285232305527	131.52664	37.867245	159.209	24.073193	0.0	0.0
352	500.0	33.50043	17.32017	52.608753	-10.974291	5648000	-1.8626451e-09	23.224434	-0.008233616	-6.7158904	1.3564423	0.0060519697	0.0768125	127.0	14269.487785577774	130.49234	43.563892	164.56134	19.162292	0.0	0.0
353	500.0	34.069397	15.913148	53.48881	-6.141901	5664000	1.4901161e-08	24.194778	-0.008384901	-6.25606	1.3564423	0.0058287308	0.0611875	127.0	14312.286348581314	132.9649	35.53252	162.55917	26.053196	0.0	0.0
354	500.0	36.517574	14.52692	51.437347	5.985547	5680000	1.3969839e-08	7.380626	-0.008270408	-3.5864067	1.3564423	0.0060792584	0.070125	127.0	14355.140090703964	149.01341	13.323579	164.6557	90.20958	0.0	0.0
355	500.0	34.538837	15.717373	52.22594	-12.308568	5696000	7.450581e-09	41.0437	-0.009014878	-26.498554	1.3564423	0.0051069865	0.059750002	127.0	14393.886333465576	127.72767	45.225746	165.20636	28.055693	0.0	0.0
356	500.0	32.867516	17.293282	54.046814	-1.9465789	5712000	2.0489097e-08	15.418848	-0.007836337	-4.647913	1.3564423	0.004118967	0.05725	127.0	14430.645235538483	132.94019	43.150127	169.62863	19.472303	0.0	0.0
357	500.0	32.94909	17.672176	52.92957	-0.95282125	5728000	0.0	15.442089	-0.01039248	-2.3132114	1.3564423	0.008012971	0.0934375	127.0	14468.505649328232	130.52214	50.279114	168.9928	22.214825	0.0	0.0
358	500.0	34.42164	17.294416	53.994972	-11.964082	5744000	1.4901161e-08	44.33719	-0.0074599404	-13.907388	1.3564423	0.006703768	0.08275	127.0	14505.085064172745	131.76393	49.80814	168.26031	9.998852	0.0	0.0
359	500.0	32.980183	15.956319	54.523773	-12.022352	5760000	-2.0489097e-08	27.479572	-0.008307764	-6.823698	1.3564423	0.006656246	0.06918751	127.0	14542.664741516113	132.52011	36.72394	169.45119	36.896004	0.0	0.0
360	500.0	36.94521	14.998524	55.08355	-8.322917	5776000	2.2351742e-08	62.944977	-0.008165633	-20.673231	1.3564423	0.0051965783	0.0621875	127.0	14580.577623128891	137.62114	39.187042	170.53531	45.1071	0.0	0.0
361	500.0	32.221916	14.435168	54.28149	-2.729119	5792000	-3.5390258e-08	34.980415	-0.008298598	-20.477667	1.3564423	0.0047400096	0.059	127.0	14618.656605243683	137.07791	30.63701	168.00262	37.833965	0.0	0.0
362	500.0	33.75132	16.388645	54.78829	-37.79345	5808000	7.450581e-09	30.412872	-0.0074275616	-6.795123	1.3564423	0.0052453154	0.0548125	127.0	14655.439313650131	128.92474	45.482765	169.3569	27.658659	0.0	0.0
363	500.0	33.918587	14.762593	54.64072	3.2758963	5824000	3.7252903e-09	25.710785	-0.008441916	-8.087536	1.3564423	0.006510016	0.06525	127.0	14692.846042633057	132.03745	39.3849	170.37953	27.011684	0.0	0.0
364	500.0	32.911922	15.499479	54.72927	-5.814143	5840000	-3.7252903e-09	39.298786	-0.008230822	-8.46354	1.3564423	0.0061017144	0.0648125	127.0	14731.075892925262	125.65084	45.652546	173.28609	26.490294	0.0	0.0
365	500.0	31.201164	16.056723	53.822037	-34.513294	5856000	-1.8626451e-09	30.016924	-0.0069748918	-9.408958	1.3564423	0.0043120347	0.0511875	127.0	14770.042471885681	128.01709	47.371346	168.99808	26.71562	0.0	0.0
366	500.0	31.407316	16.25016	56.35181	-8.232447	5872000	-1.1175871e-08	56.7206	-0.009106265	-14.732277	1.3564423	0.0055950037	0.065312505	127.0	14812.050926208496	117.994225	48.702026	173.2386	19.748453	0.0	0.0
367	500.0	29.91409	16.429272	56.199493	5.350543	5888000	-1.6763806e-08	42.381485	-0.008728106	-12.589817	1.3564423	0.0060150065	0.0580625	127.0	14848.01032090187	112.880486	53.795803	174.23433	22.761648	0.0	0.0
368	500.0	30.07968	15.2387705	54.669422	-6.5083313	5904000	2.2351742e-08	63.520683	-0.00843757	-23.744343	1.3564423	0.0061324537	0.0696875	127.0	14887.523639440536	127.20856	40.348286	174.02997	27.259544	0.0	0.0
369	500.0	31.846481	14.485686	55.027225	6.053856	5920000	-1.3969839e-08	18.657772	-0.00931216	-10.717268	1.3564423	0.008238888	0.063125	127.0	14929.800295829773	134.95465	35.11222	164.6705	24.466326	0.0	0.0
370	500.0	31.66013	17.019539	54.48345	-17.287231	5936000	0.0	40.72886	-0.009860706	-14.192941	1.3564423	0.006066673	0.083000004	127.0	14969.084060430527	120.22419	54.27902	177.21175	23.791994	0.0	0.0
371	500.0	34.2713	16.686338	55.10298	4.8313575	5952000	2.0489097e-08	15.40686	-0.008445052	-8.855699	1.3564423	0.0053400397	0.0620625	127.0	15006.580816745758	141.63107	37.072266	170.11891	26.927332	0.0	0.0
372	500.0	33.13585	16.691072	55.09797	3.5872123	5968000	1.3038516e-08	17.808538	-0.0088309795	-6.187123	1.3564423	0.0060631926	0.0691875	127.0	15042.783245801926	124.891464	48.90036	172.96626	25.72119	0.0	0.0
373	500.0	31.20797	17.492365	54.97715	-12.653285	5984000	1.8626451e-08	24.211315	-0.00802335	-4.9520435	1.3564423	0.005420153	0.0608125	127.0	15081.307931423187	125.12695	50.391804	168.20119	1.5459983	0.0	0.0
374	500.0	31.464922	17.7178	55.953613	3.920423	6000000	3.7252903e-09	20.469	-0.008995576	-6.215065	1.3564423	0.008898096	0.079	127.0	15119.87546801567	123.55367	49.062103	167.66656	23.75784	0.0	0.0
375	500.0	32.69775	16.913694	54.257538	-11.996817	6016000	2.2351742e-08	50.182217	-0.008651308	-17.239197	1.3564423	0.0053208675	0.0725625	127.0	15158.37775015831	121.60114	50.05492	166.98224	25.372087	0.0	0.0
376	500.0	30.972733	16.654568	55.803463	-16.815868	6032000	-7.450581e-09	37.52157	-0.00943576	-6.794706	1.3564423	0.006654133	0.07637501	127.0	15196.020200967789	123.05525	48.576275	168.70561	6.0974226	0.0	0.0
377	500.0	33.567192	16.25351	56.69165	2.8429575	6048000	5.5879354e-09	17.860222	-0.007855353	-6.0642114	1.3564423	0.0069397446	0.059375	127.0	15233.893807172775	135.28946	39.13836	168.46764	23.419203	0.0	0.0
378	500.0	31.633144	16.605682	53.65271	-0.6879693	6064000	-1.8626451e-09	22.199509	-0.009857784	-4.4217215	1.3564423	0.007778247	0.0735625	127.0	15274.074589967728	124.77936	49.275036	164.5554	8.654187	0.0	0.0
379	500.0	35.727642	16.416943	54.314507	-2.3655026	6080000	7.450581e-09	23.054422	-0.008361317	-5.087409	1.3564423	0.0069296295	0.07775	127.0	15312.455481290817	142.10289	34.130863	172.1888	21.456783	0.0	0.0
380	500.0	33.72214	14.5771475	55.010307	7.1003313	6096000	-3.7252903e-09	34.065773	-0.007654926	-8.346605	1.3564423	0.005420279	0.0520625	127.0	15354.05025267601	122.98001	41.440838	172.9653	45.559837	0.0	0.0
381	500.0	34.50625	15.789092	54.684002	4.816146	6112000	-3.7252903e-09	26.391172	-0.009004102	-4.672737	1.3564423	0.00626745	0.0704375	127.0	15393.049884796143	137.03175	39.882423	172.1674	25.21605	0.0	0.0
382	500.0	34.23859	16.578314	56.270454	5.4842424	6128000	-1.1175871e-08	31.64198	-0.008262648	-7.994447	1.3564423	0.006179679	0.06475	127.0	15429.007214307785	132.86006	44.59293	169.32057	22.046545	0.0	0.0
383	500.0	32.5054	15.159774	54.50808	-7.0573516	6144000	-7.450581e-09	28.84635	-0.0077576	-11.660715	1.3564423	0.0072845574	0.0668125	127.0	15467.078078985214	134.17819	38.31109	170.83435	23.793674	0.0	0.0
384	500.0	33.57117	15.773217	55.478783	-8.186651	6160000	3.7252903e-08	28.863201	-0.009104019	-7.50454	1.3564423	0.00534498	0.080937505	127.0	15508.913141489029	127.947174	42.25054	174.84055	25.84338	0.0	0.0
385	500.0	34.498257	16.60307	55.66238	0.6785091	6176000	-1.1175871e-08	14.065464	-0.007572757	-3.4371502	1.3564423	0.0060919602	0.050499998	127.0	15545.97929096222	134.62845	37.62285	172.19507	23.165335	0.0	0.0
386	500.0	36.000156	16.11722	54.450325	2.9547524	6192000	1.8626451e-08	9.539354	-0.009978991	-2.8998144	1.3564423	0.0069710044	0.080874994	127.0	15589.48374247551	145.10898	32.475185	173.27155	26.690351	0.0	0.0
387	500.0	31.995342	17.859877	55.034664	3.3018131	6208000	-2.4214387e-08	25.999786	-0.008175586	-7.302068	1.3564423	0.0061850743	0.07475	127.0	15632.994823932648	117.22454	54.373177	168.76561	7.4978952	0.0	0.0
388	500.0	34.65069	16.563808	54.378258	2.987341	6224000	0.0	24.064058	-0.008173951	-6.0968165	1.3564423	0.007619454	0.0631875	127.0	15672.457744121552	137.88806	44.995163	173.8231	8.175452	0.0	0.0
389	500.0	35.199337	16.757084	54.83333	-3.5042307	6240000	1.8626451e-08	29.424068	-0.008528021	-8.761991	1.3564423	0.007834826	0.074999996	127.0	15708.508857011795	137.2296	46.838867	175.34888	25.9607	0.0	0.0
390	500.0	34.58084	16.261066	55.185043	-5.7882037	6256000	1.1175871e-08	17.569704	-0.008132702	-5.7099853	1.3564423	0.0059423214	0.07275	127.0	15746.698312282562	135.63147	40.081623	173.38698	27.759195	0.0	0.0
391	500.0	29.182684	17.982916	55.50074	-3.3128643	6272000	1.1175871e-08	69.27409	-0.008144511	-28.939564	1.3564423	0.005588901	0.055437498	127.0	15786.7137362957	100.626274	57.59502	171.08093	23.697258	0.0	0.0
392	500.0	30.02524	17.02729	55.84801	-10.530411	6288000	1.1175871e-08	44.26461	-0.009332947	-19.940456	1.3564423	0.0061025866	0.065312505	127.0	15824.09884095192	126.54737	51.233166	177.85178	25.329655	0.0	0.0
393	500.0	30.336182	17.83691	55.273422	-46.902435	6304000	-3.7252903e-09	41.530647	-0.009453468	-14.425889	1.3564423	0.0074635204	0.0769375	127.0	15861.343552827835	119.28009	55.05	177.94408	24.395231	0.0	0.0
394	500.0	32.103256	17.364073	56.93143	-29.882532	6320000	2.7939677e-09	58.52501	-0.007684282	-15.096652	1.3564423	0.005875738	0.0756875	127.0	15905.468286275864	126.674805	51.742912	169.19777	20.373144	0.0	0.0
395	500.0	32.47392	18.179226	59.15411	-9.416782	6336000	0.0	27.621014	-0.0072519444	-8.681091	1.3564423	0.0056021195	0.0573125	127.0	15944.911278486252	129.13263	52.491497	175.28963	24.8596	0.0	0.0
396	500.0	34.13046	16.459743	55.939728	3.471812	6352000	9.313226e-09	14.566904	-0.00716353	-3.1447902	1.3564423	0.008070386	0.064187504	127.0	15982.148116350174	138.04593	41.89339	178.6554	24.993727	0.0	0.0
397	500.0	32.29298	17.215088	54.68556	-9.526289	6368000	0.0	10.642176	-0.009725222	-3.050103	1.3564423	0.006817174	0.063187495	127.0	16019.364969968796	129.5026	52.61519	173.0798	18.352	0.0	0.0
398	500.0	33.636032	16.844084	55.35067	-7.204841	6384000	-7.450581e-09	38.482944	-0.009240776	-13.651068	1.3564423	0.00524888	0.066625	127.0	16057.08512377739	127.71263	50.031532	171.56845	22.289219	0.0	0.0
399	500.0	29.129879	17.468973	55.69463	-7.398706	6400000	-1.8626451e-08	40.80439	-0.008969651	-7.1387286	1.3564423	0.0072185397	0.078687504	127.0	16097.190860271454	114.25091	53.770737	174.52686	24.499805	0.0	0.0
400	500.0	30.934395	17.921965	57.329372	-7.665489	6416000	-5.5879354e-09	25.05823	-0.009444801	-5.385706	1.3564423	0.007587012	0.08131251	127.0	16140.379656076431	119.862076	55.1793	174.79645	22.557325	0.0	0.0
401	500.0	34.811172	16.24143	56.432144	1.3431327	6432000	-5.5879354e-09	20.449223	-0.009558887	-8.227813	1.3564423	0.0072115827	0.0731875	127.0	16176.574474811554	141.2217	40.137283	184.69926	19.691578	0.0	0.0
402	500.0	33.868065	16.394451	55.65676	3.1308813	6448000	1.1175871e-08	18.143044	-0.0092360675	-2.960567	1.3564423	0.0058775456	0.077	127.0	16215.097385168076	131.38489	44.72145	176.02132	25.095911	0.0	0.0
403	500.0	33.344444	16.636868	56.19249	-0.57393557	6464000	2.4214387e-08	45.433033	-0.008390335	-12.124824	1.3564423	0.0057996917	0.057625003	127.0	16252.140838384628	124.24933	48.06122	169.75032	22.23613	0.0	0.0
404	500.0	33.60166	16.004389	56.658752	-9.184762	6480000	1.8626451e-08	26.586102	-0.010066232	-10.252797	1.3564423	0.008576098	0.073937505	127.0	16292.047237873077	138.24463	42.161057	173.67793	30.575	0.0	0.0
405	500.0	30.343332	17.300447	55.389595	-9.295832	6496000	0.0	35.451374	-0.010201669	-10.634688	1.3564423	0.005947445	0.0865625	127.0	16332.863059043884	120.34466	48.09169	174.6849	24.368984	0.0	0.0
406	500.0	33.423595	18.067772	56.895683	-8.166576	6512000	2.2351742e-08	47.349396	-0.00865933	-18.295208	1.3564423	0.0038551032	0.0684375	127.0	16371.005006074905	127.76649	53.17446	177.6063	22.125221	0.0	0.0
407	500.0	32.414333	18.888746	56.51536	-14.393069	6528000	2.2351742e-08	27.061287	-0.009865059	-5.239462	1.3564423	0.0064357547	0.076375	127.0	16407.942207574844	132.05484	54.730022	182.64172	22.457203	0.0	0.0
408	500.0	30.79879	16.664934	56.868607	-2.8707657	6544000	-5.5879354e-09	41.03618	-0.007418253	-16.61721	1.3564423	0.0057628634	0.054125	127.0	16446.187175035477	124.244965	46.447468	174.61922	16.769642	0.0	0.0
409	500.0	34.205402	16.7189	55.52928	-2.3798273	6560000	-1.8626451e-08	26.830832	-0.009170364	-6.2875714	1.3564423	0.0074420255	0.0668125	127.0	16485.847402334213	128.0809	48.750477	172.24962	6.5657945	0.0	0.0
410	500.0	31.125315	16.924913	55.70483	-30.101574	6576000	4.0978193e-08	77.24154	-0.009636249	-26.710295	1.3564423	0.004834751	0.062625	127.0	16525.352134227753	116.738014	53.060383	178.28717	24.7785	0.0	0.0
411	500.0	32.6125	15.610509	56.20392	2.0471964	6592000	8.381903e-09	24.940723	-0.008101376	-15.407114	1.3564423	0.0055778185	0.0639375	127.0	16564.528342962265	139.08484	37.048748	173.04608	52.142838	0.0	0.0
412	500.0	34.30437	17.393187	55.27435	-30.559488	6608000	1.4901161e-08	30.940453	-0.009068739	-10.965399	1.3564423	0.0050603687	0.0760625	127.0	16602.687927246094	134.68411	45.85192	175.70728	23.788294	0.0	0.0
413	500.0	34.58306	16.60379	56.35469	2.8553176	6624000	-3.7252903e-09	36.053204	-0.007351757	-4.634162	1.3564423	0.0049975542	0.059	127.0	16640.519668340683	131.85275	48.82711	179.36111	22.559889	0.0	0.0
414	500.0	31.386269	16.845552	55.71549	-7.8200493	6640000	-1.4901161e-08	32.48085	-0.008336019	-10.376769	1.3564423	0.00618585	0.069	127.0	16677.656420230865	125.209496	47.923176	173.4787	25.202763	0.0	0.0
415	500.0	35.01133	17.856043	58.081867	-2.2465186	6656000	-7.450581e-09	26.295687	-0.009626826	-5.1404448	1.3564423	0.007115868	0.0843125	127.0	16716.168691635132	135.41948	49.27744	172.33884	18.644657	0.0	0.0
416	500.0	36.248375	17.221571	56.60406	4.1701694	6672000	-3.7252903e-09	29.355755	-0.008283359	-7.513702	1.3564423	0.005641125	0.0694375	127.0	16757.13159275055	140.86441	38.787647	171.16978	21.995577	0.0	0.0
417	500.0	35.669716	16.139885	55.13295	-5.527648	6688000	-1.4901161e-08	39.046577	-0.009310812	-15.812801	1.3564423	0.0049370043	0.0645625	127.0	16795.220599651337	132.0646	46.603374	172.29958	27.79289	0.0	0.0
418	500.0	32.81541	17.428505	55.246574	-7.6208415	6704000	0.0	28.651657	-0.009290066	-9.399208	1.3564423	0.007622865	0.0755625	127.0	16832.763545036316	136.90356	39.555767	172.07837	26.946512	0.0	0.0
419	500.0	32.646183	16.458706	54.716503	-4.6882315	6720000	1.8626451e-08	31.798403	-0.008978993	-7.5493717	1.3564423	0.005572747	0.0750625	127.0	16871.250242233276	124.356476	50.151783	169.97173	23.41834	0.0	0.0
420	500.0	37.903133	17.177729	57.47248	3.5255816	6736000	1.7695129e-08	24.121868	-0.0090547195	-6.7542353	1.3564423	0.0069973264	0.068625	127.0	16909.83679842949	145.30048	37.971043	174.76903	22.871365	0.0	0.0
421	500.0	35.82188	16.330597	56.8605	-40.295105	6752000	1.4901161e-08	34.782455	-0.010066701	-9.021769	1.3564423	0.0067369463	0.073625	127.0	16946.916125774384	141.46129	35.888634	174.65688	43.339504	0.0	0.0
422	500.0	34.550377	18.247816	56.36853	-6.50588	6768000	1.4901161e-08	25.456696	-0.007970755	-4.996725	1.3564423	0.0060170377	0.0705	127.0	16981.91637825966	134.95377	54.22996	177.54915	19.35694	0.0	0.0
423	500.0	33.426437	16.026735	56.330807	5.2231984	6784000	0.0	47.8069	-0.0090714	-16.29338	1.3564423	0.006632503	0.06525	127.0	17025.113743305206	121.80075	48.686516	176.03716	9.699392	0.0	0.0
424	500.0	33.938572	17.570303	57.511513	-8.323266	6800000	-7.450581e-09	27.522163	-0.0083447825	-11.280129	1.3564423	0.0050466927	0.063374996	127.0	17068.049122333527	140.14449	40.25659	173.13324	28.995531	0.0	0.0
425	500.0	32.82287	17.979057	56.418003	-5.1062827	6816000	1.4901161e-08	35.064713	-0.009099137	-5.4050355	1.3564423	0.007645275	0.0875	127.0	17105.11269712448	122.467545	51.613	174.16084	17.213049	0.0	0.0
426	500.0	36.570625	16.21602	54.56838	5.415383	6832000	1.1175871e-08	26.489845	-0.008329773	-7.1662664	1.3564423	0.007927389	0.070125	127.0	17146.005828619003	141.22012	43.881844	173.25436	15.470249	0.0	0.0
427	500.0	33.050877	17.048231	55.40374	-7.0958056	6848000	3.7252903e-09	24.610476	-0.008650163	-6.2432003	1.3564423	0.0061634267	0.06375	127.0	17183.805505275726	132.54248	43.128906	174.84206	25.822428	0.0	0.0
428	500.0	35.167164	17.124763	54.73649	-4.8137565	6864000	6.519258e-09	24.732967	-0.0075714225	-3.1439087	1.3564423	0.005568711	0.06425	127.0	17222.307410001755	137.54239	42.05796	173.89232	24.266842	0.0	0.0
429	500.0	37.617023	15.922171	54.84169	-8.302652	6880000	0.0	33.731495	-0.007431263	-10.997121	1.3564423	0.005092284	0.07762501	127.0	17263.08801174164	147.98837	28.183693	175.31168	49.941254	0.0	0.0
430	500.0	35.273	15.66593	56.62097	-10.247532	6896000	-7.450581e-09	46.31256	-0.009108562	-19.782978	1.3564423	0.0050844164	0.0538125	127.0	17303.83892083168	130.43391	46.285564	176.021	46.97512	0.0	0.0
431	500.0	34.548862	16.31066	57.28465	-3.1726284	6912000	7.450581e-09	28.740852	-0.010338165	-6.9833355	1.3564423	0.006767972	0.0729375	127.0	17341.282561063766	137.07616	41.495205	176.36964	23.254702	0.0	0.0
432	500.0	37.120564	16.415586	56.55063	-0.5431771	6928000	-1.8626451e-08	22.340809	-0.008283351	-4.563411	1.3564423	0.005774933	0.056625	127.0	17379.96112704277	144.04955	36.05448	174.23341	37.228855	0.0	0.0
433	500.0	35.888794	16.039988	56.49199	-5.430027	6944000	0.0	34.98802	-0.007783695	-8.011619	1.3564423	0.0061859274	0.05575	127.0	17422.48421049118	138.22498	40.41273	172.68498	46.55135	0.0	0.0
434	500.0	34.894627	16.834738	56.546726	-6.1490726	6960000	-9.313226e-10	37.214	-0.008302169	-9.006105	1.3564423	0.005409807	0.055687502	127.0	17465.147243976593	135.53622	44.094532	178.16817	20.972103	0.0	0.0
435	500.0	32.532124	17.65828	55.945274	-5.9879813	6976000	1.3038516e-08	28.329268	-0.008652857	-7.2005205	1.3564423	0.005555236	0.0706875	127.0	17503.159563541412	129.31174	49.442097	172.95781	24.742128	0.0	0.0
436	500.0	36.46546	17.851217	56.72464	-3.574474	6992000	-1.8626451e-08	19.832607	-0.0094885165	-4.225546	1.3564423	0.0076957834	0.066687495	127.0	17541.63219308853	144.54893	43.422405	175.35083	23.880136	0.0	0.0
437	500.0	35.473343	17.164965	56.776917	-7.0415077	7008000	-3.7252903e-09	34.118828	-0.007611156	-10.208964	1.3564423	0.005554333	0.059187498	127.0	17579.27300977707	137.7421	47.148327	178.79991	23.054585	0.0	0.0
438	500.0	35.860172	17.372488	57.146904	-5.8284917	7024000	-3.7252903e-09	24.09639	-0.007596934	-9.542442	1.3564423	0.00510273	0.0584375	127.0	17616.24281311035	137.65854	46.870556	176.31021	23.71227	0.0	0.0
439	500.0	34.257915	18.0725	56.766594	-8.226765	7040000	0.0	37.67849	-0.008685288	-11.213978	1.3564423	0.0047320714	0.062875	127.0	17656.295974969864	127.07922	54.28728	176.24419	20.496773	0.0	0.0
440	500.0	33.750156	17.204098	56.27029	1.9391214	7056000	-1.1175871e-08	33.257416	-0.009523413	-12.414429	1.3564423	0.0073759905	0.0778125	127.0	17692.87390422821	139.31845	43.488823	175.55312	35.35128	0.0	0.0
441	500.0	39.653404	15.92417	56.556847	3.490489	7072000	5.5879354e-09	10.424765	-0.00816856	-3.246993	1.3564423	0.006168753	0.061312497	127.0	17731.217342615128	155.52115	23.369997	174.44986	57.458332	0.0	0.0
442	500.0	33.96779	18.348858	55.58051	-3.4928257	7088000	5.5879354e-09	36.65838	-0.008800232	-16.192654	1.3564423	0.006390948	0.06525	127.0	17769.948548316956	127.01323	58.74954	178.20244	22.792677	0.0	0.0
443	500.0	33.690662	18.212164	55.861347	-11.661352	7104000	-6.519258e-09	23.454727	-0.008742872	-6.6176953	1.3564423	0.0062160427	0.070187494	127.0	17809.760783672333	136.22131	50.091663	175.50328	12.311886	0.0	0.0
444	500.0	36.510742	16.984293	56.545235	-4.3395543	7120000	-7.450581e-09	27.098736	-0.009512082	-6.159181	1.3564423	0.0062639145	0.084750004	127.0	17845.821439504623	142.91907	44.85142	174.0024	26.91409	0.0	0.0
445	500.0	37.43127	17.658474	57.78139	2.1695142	7136000	0.0	34.00957	-0.0092362445	-7.8580265	1.3564423	0.006387762	0.0845625	127.0	17888.719816684723	144.40927	45.118725	180.5589	24.769197	0.0	0.0
446	500.0	33.897617	18.064754	55.060314	-8.7611885	7152000	2.0489097e-08	43.68566	-0.0077592884	-17.027943	1.3564423	0.005631879	0.077125	127.0	17926.504952192307	130.50114	55.8503	180.70139	6.322148	0.0	0.0
447	500.0	33.133392	18.7101	55.944763	-30.810728	7168000	0.0	26.265057	-0.009561589	-10.538404	1.3564423	0.0066099935	0.072500005	127.0	17965.160288095474	130.77562	53.282036	180.13446	6.609393	0.0	0.0
448	500.0	37.93637	17.460941	56.440056	-7.6407804	7184000	4.656613e-09	19.250458	-0.007614114	-5.8578863	1.3564423	0.006297157	0.060562503	127.0	18002.949350833893	150.02988	36.21677	174.39955	17.896624	0.0	0.0
449	500.0	33.590378	17.851395	56.32226	-4.3913727	7200000	-6.519258e-09	25.463226	-0.00879916	-7.058164	1.3564423	0.007281832	0.068749994	127.0	18042.011028289795	131.46489	53.1736	176.61469	21.029892	0.0	0.0
450	500.0	34.034252	17.978518	56.060028	0.06485134	7216000	-9.313226e-09	32.74797	-0.008445553	-8.039626	1.3564423	0.006115565	0.0690625	127.0	18079.966727018356	132.25163	52.08905	172.26804	23.613243	0.0	0.0
451	500.0	35.971504	17.52832	55.83711	-7.8704724	7232000	1.1175871e-08	22.696972	-0.008835735	-6.05595	1.3564423	0.004729288	0.073125	127.0	18117.01681804657	146.03049	45.086685	180.037	6.7418594	0.0	0.0
452	500.0	33.651455	19.076443	56.2368	-9.263329	7248000	0.0	32.474236	-0.009955248	-13.416505	1.3564423	0.0059138997	0.0584375	127.0	18156.936541557312	124.754105	56.50458	172.84714	6.2959185	0.0	0.0
453	500.0	34.40229	18.415627	56.591846	-4.945757	7264000	3.7252903e-09	48.973804	-0.008199616	-21.558147	1.3564423	0.0060458113	0.0728125	127.0	18192.99938440323	138.50998	51.274628	184.37599	17.03616	0.0	0.0
454	500.0	38.44178	16.540258	56.077015	3.2005944	7280000	-1.8626451e-08	12.3037	-0.00898996	-6.8456626	1.3564423	0.008315336	0.0818125	127.0	18229.387323379517	156.72893	27.441874	180.46089	26.3367	0.0	0.0
455	500.0	40.384914	15.473929	56.4311	6.9579625	7296000	9.313226e-09	35.211075	-0.008180487	-21.313116	1.3564423	0.0062540015	0.065875	127.0	18266.53070950508	151.28148	37.583733	181.52908	19.044102	0.0	0.0
456	500.0	33.169502	18.152884	55.97597	-14.868878	7312000	-1.3038516e-08	37.035408	-0.009827739	-15.972665	1.3564423	0.006727788	0.0799375	127.0	18304.846015691757	133.65768	54.707188	176.50255	19.845251	0.0	0.0
457	500.0	33.046944	19.181171	56.764496	-1.4318613	7328000	1.8626451e-08	21.30292	-0.008789336	-3.1238823	1.3564423	0.006615539	0.0774375	127.0	18344.677976369858	129.53769	58.75281	180.4893	0.903445	0.0	0.0
458	500.0	34.393906	18.505964	56.5395	-4.194001	7344000	-9.313226e-09	26.54541	-0.008287611	-5.937421	1.3564423	0.006391737	0.0794375	127.0	18379.213782548904	136.99762	53.664894	182.18613	22.649965	0.0	0.0
459	500.0	37.865604	16.91114	57.01187	-4.1752915	7360000	-1.4901161e-08	34.65865	-0.0067898743	-13.016029	1.3564423	0.0036226306	0.061375	127.0	18417.44613146782	148.09749	38.697388	178.33922	24.211739	0.0	0.0
460	500.0	32.794323	18.351095	56.17991	-3.7730632	7376000	-1.4901161e-08	37.99702	-0.008765349	-12.825735	1.3564423	0.004885054	0.075187504	127.0	18456.17630648613	121.93848	59.3194	178.44682	23.888706	0.0	0.0
461	500.0	34.83664	18.329033	55.982887	-7.0618744	7392000	1.1175871e-08	37.68808	-0.009066323	-10.82515	1.3564423	0.0067979256	0.0793125	127.0	18494.664087057114	145.65332	50.421284	180.67169	24.836496	0.0	0.0
462	500.0	36.177826	18.098604	56.152054	-46.010075	7408000	-5.5879354e-09	23.718655	-0.008394732	-6.4639087	1.3564423	0.005647204	0.073249996	127.0	18531.059745311737	141.87723	48.52765	176.46786	25.133871	0.0	0.0
463	500.0	33.025875	18.234491	56.182026	-1.7676573	7424000	5.5879354e-09	26.003418	-0.009020787	-6.8734283	1.3564423	0.0054286635	0.066625	127.0	18569.78398156166	134.29018	58.08856	178.47026	18.574835	0.0	0.0
464	500.0	33.758194	19.244127	56.25287	-5.6406364	7440000	-1.3038516e-08	31.579193	-0.010101195	-7.312705	1.3564423	0.007900047	0.08974999	127.0	18608.867186784744	128.71564	59.837524	188.92693	20.814835	0.0	0.0
465	500.0	35.225273	17.401037	55.172012	2.9173665	7456000	-1.8626451e-08	37.733326	-0.008590995	-10.366257	1.3564423	0.0069089136	0.0715	127.0	18647.610865354538	137.98914	51.736553	181.78113	24.932817	0.0	0.0
466	500.0	33.78035	17.955467	55.321598	-2.8783216	7472000	-3.7252903e-09	28.85022	-0.008718597	-10.388569	1.3564423	0.0073361355	0.08	127.0	18686.668535470963	140.59688	51.572926	184.14836	25.634768	0.0	0.0
467	500.0	38.328953	17.278246	56.221107	3.40049	7488000	-1.8626451e-08	12.341001	-0.0073559843	-2.4182653	1.3564423	0.0051143756	0.058375	127.0	18722.50312423706	150.40204	41.674313	176.93195	23.943254	0.0	0.0
468	500.0	36.328842	16.941515	55.09552	-5.6509323	7504000	-1.4901161e-08	39.533707	-0.008241998	-15.606239	1.3564423	0.0064465147	0.070875004	127.0	18761.09187412262	138.38542	49.056454	177.93898	26.419662	0.0	0.0
