Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	41.556362	22.50656	68.168106	-28.924501	7552000	-1.3038516e-08	55.03227	-0.009459487	-15.858597	1.3564423	0.0073523587	0.0781875	127.0	23667.112936258316	157.242	54.480186	199.94557	3.2410064	0.0	0.0
472	500.0	42.47969	22.241875	68.610054	2.8946967	7568000	-7.450581e-09	26.581066	-0.00953435	-9.249022	1.3564423	0.0067519676	0.058375	127.0	23711.61979985237	165.20477	41.9975	199.95544	28.818834	0.0	0.0
473	500.0	44.42517	22.735674	68.715866	3.3139253	7584000	3.7252903e-09	31.110556	-0.010553884	-8.935116	1.3564423	0.005226598	0.081125	127.0	23751.314952135086	164.85461	40.771626	193.69066	32.73965	0.0	0.0
474	500.0	43.213276	21.68066	68.68629	-7.2326345	7600000	0.0	31.546799	-0.010220187	-3.9275703	1.3564423	0.0061118877	0.0764375	127.0	23792.154340982437	165.39099	35.583298	205.4894	39.18646	0.0	0.0
475	500.0	40.147224	21.379154	68.73378	-1.144489	7616000	-7.450581e-09	44.532753	-0.011640765	-18.883186	1.3564423	0.008145354	0.08125	127.0	23832.0446536541	152.62616	54.214527	211.69412	27.468262	0.0	0.0
476	500.0	39.03315	22.960453	68.4025	-0.6503276	7632000	-9.313226e-10	50.454323	-0.010826123	-13.107038	1.3564423	0.008112859	0.1054375	127.0	23873.021530389786	142.11923	53.287445	209.27994	29.526724	0.0	0.0
477	500.0	40.044914	22.354	68.361694	-14.72535	7648000	3.7252903e-09	38.938377	-0.0113296425	-16.052443	1.3564423	0.008427149	0.085687496	127.0	23912.813856124878	157.02594	50.075825	219.7142	39.819912	0.03125	0.53125
478	500.0	45.27052	21.928467	67.78734	-0.16537195	7664000	-2.9802322e-08	55.56053	-0.008752795	-28.69168	1.3564423	0.006083778	0.090812504	127.0	23953.272928714752	169.7367	32.8146	202.56372	51.71192	0.0	0.0
479	500.0	42.69271	20.14314	69.432785	3.4120202	7680000	5.5879354e-09	57.2542	-0.010978859	-20.796734	1.3564423	0.0074857026	0.0731875	127.0	23991.5037920475	167.2134	41.83086	213.81401	48.94243	0.03125	0.46875
480	500.0	42.700977	22.54139	68.8125	-10.176503	7696000	3.7252903e-09	49.2965	-0.010370949	-11.28731	1.3564423	0.00698111	0.0895	127.0	24030.38771867752	157.78903	40.883453	194.01833	23.099209	0.0	0.0
481	500.0	41.92283	21.696867	69.91163	-4.00496	7712000	-2.4214387e-08	35.914925	-0.009757632	-6.458206	1.3564423	0.006296877	0.073874995	127.0	24072.92612195015	163.92041	36.857567	200.34497	32.199978	0.0	0.0
482	500.0	42.590107	22.563643	70.717995	-9.983855	7728000	1.1175871e-08	38.637215	-0.010880254	-9.6994705	1.3564423	0.0055581685	0.0680625	127.0	24116.961495399475	160.2637	49.186916	209.9943	14.060252	0.0	0.0
483	500.0	44.634346	22.707914	69.95491	-10.079359	7744000	1.4901161e-08	50.388554	-0.009720966	-13.663491	1.3564423	0.0063282354	0.0766875	127.0	24155.300267457962	165.0437	38.741703	205.07095	38.259132	0.0	0.0
484	500.0	42.348843	21.586716	70.477516	2.036504	7760000	-2.2351742e-08	57.20677	-0.011066124	-15.525755	1.3564423	0.0062236614	0.08006249	127.0	24196.521443128586	163.24796	50.19473	209.40341	27.58796	0.0	0.0
485	500.0	43.87614	22.454567	70.2555	-6.001746	7776000	3.7252903e-09	28.972546	-0.009990071	-8.468683	1.3564423	0.0067695174	0.07862499	127.0	24237.876019716263	166.67075	42.789917	208.83214	39.03115	0.0	0.0
486	500.0	43.85484	22.008875	69.755135	-6.9074144	7792000	-1.9557774e-08	32.348938	-0.010299051	-16.405142	1.3564423	0.0070672724	0.0731875	127.0	24277.038063526154	170.60193	35.4316	204.7177	43.414246	0.03125	0.9375
487	500.0	42.812866	22.240402	69.53254	-3.9959974	7808000	-3.7252903e-09	39.907303	-0.01230853	-8.619059	1.3564423	0.008108439	0.094437495	127.0	24318.515914916992	159.0553	42.825916	222.24686	37.88545	0.0625	1.3125
488	500.0	43.67241	21.313416	70.39538	-5.5507045	7824000	2.2351742e-08	17.875612	-0.010754303	-7.5125356	1.3564423	0.0042109787	0.060625	127.0	24359.731174230576	173.15683	27.540129	200.53569	38.360405	0.0	0.0
489	500.0	45.556263	21.551165	69.21615	-3.2025056	7840000	-3.1664968e-08	13.320177	-0.011452341	-3.7257657	1.3564423	0.00505477	0.0658125	127.0	24399.802146673203	172.65953	32.319054	211.43382	22.77101	0.0	0.0
490	500.0	46.018444	21.411783	69.31143	5.752318	7856000	-1.1175871e-08	31.082344	-0.009884727	-11.197156	1.3564423	0.004602734	0.0656875	127.0	24439.002572774887	171.72658	35.658142	210.04321	44.908474	0.0	0.0
491	500.0	43.677612	21.856201	70.004	-6.45764	7872000	-5.5879354e-09	31.307438	-0.010338377	-4.209235	1.3564423	0.0071275663	0.079875	127.0	24481.262192964554	168.46356	38.683067	206.3225	37.107025	0.0	0.0
492	500.0	42.702087	21.935976	68.84713	0.6170822	7888000	2.2351742e-08	26.2439	-0.010441935	-7.6799507	1.3564423	0.005797134	0.0699375	127.0	24519.299654960632	162.44016	46.449463	208.53577	39.650078	0.03125	1.09375
493	500.0	42.21333	22.42067	69.66863	2.4090738	7904000	-5.122274e-09	33.32895	-0.0092848325	-8.941333	1.3564423	0.0047440855	0.0591875	127.0	24559.49274778366	157.22745	45.851997	216.3472	40.252525	0.0	0.0
494	500.0	43.704727	22.44039	70.434715	-9.9521885	7920000	-1.6763806e-08	29.841467	-0.0093975505	-10.128757	1.3564423	0.00800207	0.076	127.0	24604.021108865738	167.93399	38.065548	203.52232	25.728813	0.03125	0.21875
495	500.0	41.73873	22.344252	68.978035	-8.612433	7936000	1.1175871e-08	58.80243	-0.012004202	-20.10616	1.3564423	0.0059864335	0.0876875	127.0	24646.038732767105	157.43573	54.044792	211.75385	0.9918506	0.03125	0.375
496	500.0	40.71898	21.956104	68.56644	-4.0232954	7952000	-7.450581e-09	46.96251	-0.010249399	-12.65535	1.3564423	0.006609602	0.0760625	127.0	24703.305202245712	151.06348	52.425106	209.51357	31.630169	0.03125	0.96875
497	500.0	41.6306	23.130583	70.91901	-18.651407	7968000	-2.2351742e-08	27.480015	-0.01275371	-12.861036	1.3564423	0.0060583437	0.0741875	127.0	24768.72623181343	162.25742	46.61656	214.97676	16.459003	0.0	0.0
498	500.0	42.58394	22.313932	71.0118	-4.4959555	7984000	7.450581e-09	84.804016	-0.009605304	-43.860485	1.3564423	0.0070561385	0.0798125	127.0	24828.351165771484	152.35648	52.65435	219.33186	37.28411	0.0	0.0
499	500.0	44.643993	21.98191	71.6248	-7.1195683	8000000	7.450581e-09	24.287537	-0.009656735	-10.220772	1.3564423	0.0055840346	0.0688125	127.0	24871.82226705551	174.29059	34.621944	207.0398	38.75742	0.0	0.0
500	500.0	45.151672	22.411951	71.82612	-6.3424425	8016000	1.4901161e-08	11.572523	-0.010051271	-4.2636013	1.3564423	0.0050665895	0.0670625	127.0	24912.018597841263	170.49019	31.761852	217.41159	37.130257	0.0	0.0
501	500.0	45.049915	22.233025	71.078606	-9.045093	8032000	3.7252903e-09	22.134052	-0.00937825	-7.2319345	1.3564423	0.006859102	0.068937495	127.0	24953.982120275497	169.34065	37.732937	211.0487	28.924395	0.0	0.0
502	500.0	45.832256	21.947428	70.81162	-4.438472	8048000	-1.4901161e-08	15.963391	-0.010886118	-4.74398	1.3564423	0.007393427	0.076375	127.0	24991.286829710007	173.8677	16.283743	197.99718	131.49312	0.03125	0.34375
503	500.0	44.921986	21.609783	69.64072	3.2424471	8064000	-3.7252903e-09	29.840944	-0.010325704	-12.271681	1.3564423	0.00683068	0.07275	127.0	25031.53924536705	167.2699	41.91443	206.89641	36.13413	0.0	0.0
504	500.0	45.50332	21.77401	69.16098	-2.2471347	8080000	1.1175871e-08	16.813747	-0.010037016	-6.8517585	1.3564423	0.005861616	0.062874995	127.0	25075.83615756035	179.86057	20.375216	220.46774	134.6712	0.03125	0.53125
505	500.0	45.38182	21.040127	68.10799	-16.740326	8096000	-1.1175871e-08	22.57966	-0.009334694	-9.867913	1.3564423	0.0070422683	0.082375005	127.0	25114.53351831436	171.87134	18.182577	208.79901	129.33847	0.03125	0.53125
506	500.0	44.997562	21.36291	69.07704	-3.3768141	8112000	1.071021e-08	18.81918	-0.010625339	-8.605841	1.3564423	0.006975824	0.07450001	127.0	25154.56482410431	173.82553	32.04235	213.1156	27.171291	0.03125	1.1875
507	500.0	42.17102	21.296377	69.21253	1.5609763	8128000	3.7252903e-09	37.79299	-0.010869848	-10.069268	1.3564423	0.004364673	0.078062505	127.0	25190.91058564186	159.57452	45.913666	215.93738	35.799564	0.0	0.0
508	500.0	44.779778	21.31388	69.17399	4.14945	8144000	-7.450581e-09	16.414606	-0.010861011	-3.8991292	1.3564423	0.004793955	0.080937505	127.0	25229.996896505356	170.80504	30.23739	208.87923	53.195354	0.0	0.0
509	500.0	42.932983	22.014805	69.483864	-18.894938	8160000	5.5879354e-09	83.578224	-0.009802833	-21.581053	1.3564423	0.007161665	0.0785	127.0	25271.651240825653	166.82791	46.410465	233.11101	24.034277	0.125	5.8125
510	500.0	44.1775	21.083447	67.65393	-3.2775793	8176000	-2.7939677e-08	21.816868	-0.008597329	-7.066567	1.3564423	0.006001495	0.0538125	127.0	25311.229807138443	176.50403	24.62749	229.22023	76.7262	0.0	0.0
511	500.0	44.38918	21.081202	68.53219	1.8498431	8192000	-9.313226e-09	25.432835	-0.009744334	-3.9817405	1.3564423	0.0059331413	0.0795625	127.0	25349.429455280304	166.86485	29.036032	200.62704	58.75828	0.03125	0.21875
512	500.0	42.21857	21.836039	68.51402	-9.811733	8208000	-1.3038516e-08	29.399755	-0.012245478	-6.29644	1.3564423	0.0073622717	0.10175	127.0	25391.174040555954	161.94044	43.302013	225.13982	32.929283	0.0	0.0
513	500.0	45.26393	21.47412	68.64485	4.475778	8224000	2.2351742e-08	5.857316	-0.010121778	-3.4146624	1.3564423	0.0039028607	0.059875004	127.0	25432.41215276718	175.8488	17.236408	214.14085	134.48383	0.0	0.0
514	500.0	46.659996	20.921307	69.723976	4.118531	8240000	2.3283064e-08	11.027201	-0.010865694	-5.3124704	1.3564423	0.006470956	0.081375	127.0	25472.58788371086	177.44028	18.754042	215.57625	132.85187	0.0	0.0
515	500.0	46.0255	21.680174	70.021065	4.8592076	8256000	0.0	9.10822	-0.010070973	-2.4537244	1.3564423	0.0066551045	0.0679375	127.0	25511.53380036354	175.94052	31.38861	208.95627	35.556858	0.0	0.0
516	500.0	46.29924	21.725645	69.48866	-2.2020724	8272000	-5.5879354e-09	24.297487	-0.009606602	-3.4962556	1.3564423	0.00443988	0.0870625	127.0	25554.742607593536	177.90158	24.590425	222.3963	89.38793	0.03125	0.34375
517	500.0	44.64022	21.433983	70.301674	4.549509	8288000	0.0	37.548832	-0.009943328	-12.069347	1.3564423	0.0060696853	0.0726875	127.0	25593.710869312286	167.25818	47.11768	224.74358	8.150212	0.03125	1.8125
518	500.0	43.486088	22.951889	70.81213	-3.0441089	8304000	-1.4901161e-08	36.797245	-0.0091815125	-6.0903873	1.3564423	0.0070071816	0.0855625	127.0	25637.3898499012	168.18057	46.3059	239.12642	29.326235	0.03125	3.5625
519	500.0	44.641533	22.677721	71.94386	-1.1428146	8320000	9.313226e-10	34.422874	-0.0095738135	-6.2970033	1.3564423	0.008351848	0.08275001	127.0	25675.876348495483	167.75877	42.60214	217.09192	37.243362	0.0	0.0
520	500.0	44.360317	22.296846	72.83814	2.096961	8336000	-1.4901161e-08	31.613619	-0.010653323	-5.114305	1.3564423	0.008781286	0.09325001	127.0	25718.08303618431	171.51277	38.48229	220.30354	52.02446	0.0	0.0
521	500.0	45.50467	21.756443	70.93868	0.755855	8352000	3.7252903e-09	13.461878	-0.010828893	-4.823757	1.3564423	0.005252092	0.0591875	127.0	25760.4428293705	176.43958	31.660635	224.81226	41.391495	0.0	0.0
522	500.0	46.99953	22.161201	72.19757	-2.907018	8368000	-3.7252903e-09	17.283197	-0.008378032	-4.1102605	1.3564423	0.00502884	0.0750625	127.0	25804.414650440216	178.57765	28.29124	210.28961	42.192432	0.0	0.0
523	500.0	46.57478	22.600658	72.567665	-5.531181	8384000	8.381903e-09	25.668118	-0.009666269	-4.886248	1.3564423	0.007037055	0.07	127.0	25847.018177509308	178.84605	39.990326	233.41814	42.557392	0.0	0.0
524	500.0	44.32254	23.186068	73.34179	-1.3387198	8400000	2.2351742e-08	76.85655	-0.010962107	-30.993748	1.3564423	0.0048889	0.0835625	127.0	25886.13613343239	161.7307	51.21914	235.53789	23.62614	0.03125	0.15625
525	500.0	42.2049	22.831078	71.82712	-3.2545736	8416000	-9.313226e-09	40.255703	-0.010184513	-15.409938	1.3564423	0.005622629	0.0670625	127.0	25927.836859941483	166.66306	49.019295	212.89967	33.739403	0.03125	1.03125
526	500.0	44.090267	22.432335	74.21472	-12.71	8432000	7.450581e-09	23.189922	-0.010160235	-10.969588	1.3564423	0.007355187	0.0665	127.0	25972.31451678276	176.62062	33.9516	215.04115	46.15008	0.0625	2.75
527	500.0	44.970596	22.19356	71.41873	-8.502056	8448000	-7.450581e-09	28.759119	-0.009893064	-9.722547	1.3564423	0.0063712597	0.0690625	127.0	26011.00708913803	171.27177	38.673122	215.50839	36.716522	0.03125	0.375
528	500.0	43.28312	22.47707	72.2852	-10.4319515	8464000	1.4901161e-08	56.02954	-0.011260341	-20.79461	1.3564423	0.007072806	0.07575	127.0	26050.660339832306	162.41243	51.441235	226.3191	31.849205	0.0625	1.625
529	500.0	44.204754	22.682085	74.41416	-4.307384	8480000	-1.6763806e-08	46.34083	-0.01092665	-28.72713	1.3564423	0.0065070875	0.0719375	127.0	26090.137989997864	180.04088	37.779026	214.71602	35.46726	0.03125	0.84375
530	500.0	46.16146	22.421124	72.833	0.56030816	8496000	3.7252903e-09	51.164597	-0.009851934	-27.104622	1.3564423	0.006854073	0.0749375	127.0	26136.600124120712	175.01735	39.788998	236.05673	33.669655	0.03125	1.875
531	500.0	44.004795	22.973866	74.56895	-4.8141894	8512000	-1.4901161e-08	68.353096	-0.010112243	-24.255043	1.3564423	0.0059319204	0.07906251	127.0	26178.82737803459	163.10103	48.526295	208.89159	24.800089	0.0	0.0
532	500.0	44.21489	22.956184	74.038536	-18.27474	8528000	1.4901161e-08	32.230347	-0.012003876	-16.571177	1.3564423	0.0073476313	0.075375006	127.0	26219.203696250916	172.03177	37.1447	203.41513	34.631172	0.03125	0.59375
533	500.0	44.000454	22.711058	73.25304	2.9367797	8544000	3.7252903e-09	31.898144	-0.012048735	-6.6601133	1.3564423	0.0065750275	0.064125	127.0	26258.38514995575	162.18143	44.200623	214.63875	37.93239	0.0	0.0
534	500.0	46.945637	22.892565	73.860085	2.3757584	8560000	7.450581e-09	28.024511	-0.009025044	-14.939747	1.3564423	0.0041006943	0.0635	127.0	26304.23273253441	185.29733	17.570776	236.64392	152.48979	0.03125	4.09375
535	500.0	47.912285	22.399426	75.81945	5.6503778	8576000	-2.2351742e-08	36.721706	-0.012881818	-20.082369	1.3564423	0.0069840685	0.0674375	127.0	26344.35334086418	173.82832	42.880707	228.51823	39.71824	0.0	0.0
536	500.0	46.12599	23.311008	76.86473	-0.11895031	8592000	-3.7252903e-09	24.560556	-0.011311636	-8.999365	1.3564423	0.0072262995	0.0931875	127.0	26381.028165102005	168.1835	34.24211	214.7501	40.54039	0.0	0.0
537	500.0	40.5691	23.207384	77.21748	-0.6335089	8608000	-1.8626451e-09	56.883522	-0.010652918	-16.087543	1.3564423	0.006058503	0.07975	127.0	26423.03223323822	155.67047	51.15566	219.83215	32.733086	0.0625	2.03125
538	500.0	48.444046	23.752134	76.902115	2.3959026	8624000	1.7695129e-08	29.932734	-0.011638208	-12.018853	1.3564423	0.007793462	0.0798125	127.0	26481.931433439255	184.23254	26.879587	224.85435	68.26818	0.03125	1.9375
539	500.0	47.392296	23.04915	78.01688	2.7108192	8640000	0.0	40.731598	-0.009150692	-17.691198	1.3564423	0.006590953	0.082625	127.0	26540.786754846573	173.69283	34.797134	222.6654	51.595394	0.0	0.0
540	500.0	43.94918	23.551222	77.04837	-0.81775045	8656000	-2.2351742e-08	69.94991	-0.010619252	-18.89463	1.3564423	0.008275662	0.085625	127.0	26598.859666109085	160.66635	50.983826	223.11047	33.372158	0.0625	1.96875
541	500.0	45.758675	23.377285	77.43473	3.4016433	8672000	-2.2351742e-08	28.37997	-0.010561115	-10.649302	1.3564423	0.0076583037	0.082875	127.0	26638.367233514786	178.41779	37.84356	225.32037	46.173565	0.0625	0.59375
542	500.0	47.951664	23.326046	77.26569	2.1032994	8688000	5.5879354e-09	23.254984	-0.011574705	-4.447251	1.3564423	0.00842194	0.077375	127.0	26680.633606672287	183.9651	19.531057	233.2733	139.53561	0.09375	0.8125
543	500.0	46.860813	22.475561	75.42973	4.0937114	8704000	1.6763806e-08	56.86297	-0.011306368	-12.614033	1.3564423	0.004125465	0.07425	127.0	26724.17921257019	169.64836	39.0955	213.7455	44.513897	0.09375	2.0625
544	500.0	43.174873	22.881111	73.60579	-4.386667	8720000	-2.6077032e-08	85.20273	-0.010905181	-24.39441	1.3564423	0.0064120297	0.0911875	127.0	26765.1912753582	160.60922	55.516407	225.37202	16.717049	0.0625	5.5625
545	500.0	45.67867	23.66029	75.28052	-3.852242	8736000	1.1175871e-08	52.102303	-0.010860974	-18.343872	1.3564423	0.007596472	0.092374995	127.0	26805.528654813766	168.72638	48.111206	222.41705	35.61505	0.09375	2.09375
546	500.0	45.303688	22.901613	74.68321	4.0655766	8752000	-2.142042e-08	50.703102	-0.011135396	-13.053167	1.3564423	0.009317501	0.08225	127.0	26843.7070376873	175.54562	49.69793	234.87819	39.410366	0.125	7.0625
547	500.0	45.679955	22.891058	77.93097	3.934636	8768000	1.8626451e-08	53.554626	-0.010834344	-26.82134	1.3564423	0.009938333	0.100062504	127.0	26881.67122912407	176.44458	35.859344	215.57016	40.609978	0.125	4.96875
548	500.0	46.85046	23.341677	74.82651	4.226104	8784000	1.9557774e-08	55.810753	-0.010186021	-18.57787	1.3564423	0.0065037757	0.08075	127.0	26925.686593532562	179.02423	45.065292	283.94528	34.114178	0.15625	13.0
549	500.0	47.117676	23.53904	75.97878	-0.48319358	8800000	-7.450581e-09	27.990314	-0.011824333	-3.6594157	1.3564423	0.007421504	0.079687506	127.0	26964.38931441307	180.63718	37.738297	223.74078	40.608402	0.0625	1.53125
550	500.0	49.26684	23.277512	76.00759	5.228731	8816000	-1.8626451e-09	31.010494	-0.011421731	-4.076578	1.3564423	0.0073364023	0.082625	127.0	27007.853832244873	181.87878	26.578777	226.53453	101.93636	0.03125	0.28125
551	500.0	47.424515	22.75218	76.02555	-0.79948324	8832000	0.0	59.30598	-0.009131391	-16.661312	1.3564423	0.007611383	0.077125	127.0	27046.219598293304	179.26006	47.95602	264.49432	28.874409	0.125	10.9375
552	500.0	45.933952	23.860426	76.28645	-1.1795174	8848000	-7.450581e-09	57.039204	-0.010890793	-12.316296	1.3564423	0.0077006025	0.090375006	127.0	27090.344168663025	175.67708	48.21926	235.83672	34.509697	0.125	6.34375
553	500.0	47.17388	23.972149	76.57804	-0.3038937	8864000	-3.7252903e-09	70.7848	-0.0114439055	-16.889687	1.3564423	0.007537525	0.0883125	127.0	27135.139592409134	175.10526	37.342968	226.48442	73.34562	0.15625	4.25
554	500.0	44.213535	23.239584	77.177505	-6.7566924	8880000	0.0	79.27754	-0.010133581	-17.80562	1.3564423	0.005183568	0.07625	127.0	27181.16074323654	163.30862	62.82638	247.35902	14.711422	0.125	4.65625
555	500.0	47.56932	24.22393	76.293625	-0.42403203	8896000	1.8626451e-09	53.01123	-0.010979904	-29.717602	1.3564423	0.0069066947	0.088	127.0	27230.496412992477	182.11679	31.942873	229.84119	56.53347	0.125	6.1875
556	500.0	48.88971	23.879917	76.929665	0.8973873	8912000	1.21071935e-08	41.728313	-0.010527507	-11.446354	1.3564423	0.008531754	0.090812504	127.0	27295.320024251938	186.84637	34.378464	234.88982	36.624596	0.125	7.0
557	500.0	46.99795	23.560205	76.17914	-1.1335994	8928000	1.5832484e-08	54.84027	-0.01216343	-11.76441	1.3564423	0.0066623082	0.0871875	127.0	27345.390069961548	170.59068	48.830093	223.3698	23.568893	0.0625	5.3125
558	500.0	47.04291	24.766037	78.515305	-0.6244757	8944000	5.5879354e-09	45.803802	-0.010746412	-13.009834	1.3564423	0.007100502	0.08193751	127.0	27384.7991232872	177.06035	39.811806	239.71442	35.79555	0.15625	4.125
559	500.0	45.87614	24.69162	78.82709	-19.636314	8960000	0.0	48.204144	-0.010530956	-11.317722	1.3564423	0.008751735	0.09775	127.0	27425.673400878906	174.86157	44.534233	240.32913	35.076733	0.15625	7.34375
560	500.0	48.206062	24.616756	78.18007	0.93855125	8976000	0.0	30.86195	-0.010715814	-7.700388	1.3564423	0.008183273	0.0845	127.0	27467.673072338104	181.15088	42.434486	233.90825	34.25021	0.09375	2.4375
561	500.0	46.99915	24.708506	79.703674	2.1046033	8992000	-5.5879354e-09	85.96132	-0.012149806	-34.336014	1.3564423	0.0061571146	0.088750005	127.0	27508.65248441696	171.45297	56.76758	229.22658	38.024387	0.15625	7.5
562	500.0	48.094078	25.067223	81.089096	1.1665822	9008000	-2.4214387e-08	50.699783	-0.009738777	-21.117989	1.3564423	0.005650497	0.0748125	127.0	27548.460607528687	188.15976	31.0488	242.75024	100.0455	0.125	8.96875
563	500.0	46.727795	24.167208	81.25648	3.074687	9024000	-2.4214387e-08	59.467403	-0.012128324	-24.55402	1.3564423	0.0067634704	0.0944375	127.0	27587.00971007347	164.27234	56.170063	240.11674	39.43872	0.03125	3.3125
564	500.0	46.095898	26.204065	81.27313	-2.455461	9040000	-3.7252903e-09	43.92006	-0.010522901	-10.625048	1.3564423	0.0069870832	0.089625	127.0	27625.753968954086	174.7414	56.23475	244.62788	26.846157	0.1875	10.875
565	500.0	48.67043	26.317904	81.78613	0.32151365	9056000	0.0	33.16221	-0.010632353	-6.675355	1.3564423	0.010905173	0.097187504	127.0	27669.980197429657	181.87657	33.316307	221.5508	42.360634	0.15625	5.90625
566	500.0	50.61794	25.109669	81.215836	0.028604329	9072000	-7.450581e-09	71.91551	-0.0113262115	-31.191124	1.3564423	0.007380647	0.0884375	127.0	27708.347571372986	182.41751	46.622326	266.40967	35.86908	0.15625	12.84375
567	500.0	45.94831	25.18638	82.08264	0.4733674	9088000	4.656613e-09	86.52252	-0.011003284	-25.675587	1.3564423	0.008477548	0.095249996	127.0	27750.439485788345	169.10757	53.882183	258.79062	38.565697	0.15625	10.34375
568	500.0	47.10604	25.740225	81.98907	-13.440902	9104000	-1.7695129e-08	62.407776	-0.0108556375	-19.421764	1.3564423	0.009565913	0.088375	127.0	27789.600676059723	177.7137	46.239563	249.24419	30.088003	0.1875	10.09375
569	500.0	48.629322	25.11415	82.41282	1.0300903	9120000	3.7252903e-09	57.45195	-0.011350147	-17.981098	1.3564423	0.009258968	0.0933125	127.0	27832.662234306335	184.03029	57.593918	249.95993	37.509968	0.53125	26.875
570	500.0	50.635376	25.939943	82.79383	3.299572	9136000	1.4901161e-08	41.328228	-0.010318019	-7.750497	1.3564423	0.0069374507	0.08825	127.0	27877.948900938034	194.21487	37.92227	269.20575	43.541615	0.5	26.1875
571	500.0	49.51995	25.65918	83.540955	4.833589	9152000	2.142042e-08	73.68665	-0.0112233255	-24.813961	1.3564423	0.006882965	0.0765625	127.0	27923.78607916832	176.48697	58.419445	272.67386	39.893364	0.25	14.8125
572	500.0	49.49696	26.02598	84.37325	-0.17685169	9168000	-9.313226e-09	73.13848	-0.009958983	-25.51711	1.3564423	0.009778537	0.095249996	127.0	27961.872819423676	194.646	36.390392	232.00327	68.74112	0.53125	23.1875
573	500.0	49.920345	25.300522	84.727394	-0.15357274	9184000	-3.7252903e-09	52.931007	-0.01119761	-10.986645	1.3564423	0.008193245	0.094500005	127.0	28003.40525984764	181.84378	41.243477	239.2436	39.868057	0.4375	25.4375
574	500.0	46.160156	26.954798	85.139175	-22.855005	9200000	1.21071935e-08	114.04129	-0.013029932	-23.330576	1.3564423	0.008460556	0.1036875	127.0	28044.398904800415	165.53271	64.25037	251.41656	27.330395	0.46875	26.25
575	500.0	48.466953	25.998634	84.79778	-0.2211641	9216000	7.450581e-09	71.76099	-0.012381669	-13.976135	1.3564423	0.008266864	0.092125	127.0	28082.67341375351	188.71924	43.637535	245.19817	24.030487	0.625	36.125
576	500.0	47.68132	26.193008	85.51513	2.7917175	9232000	2.6077032e-08	88.513885	-0.011506807	-23.103445	1.3564423	0.0078067193	0.08675	127.0	28124.131537914276	169.75787	63.19046	250.39783	26.007029	0.4375	25.0625
577	500.0	49.593967	26.47223	85.607864	1.9273443	9248000	-1.0244548e-08	70.41283	-0.01107852	-23.944443	1.3564423	0.007972907	0.0959375	127.0	28164.91849422455	193.83687	39.84584	239.10327	55.90316	0.75	41.4375
578	500.0	52.46871	26.499208	86.224144	4.2836604	9264000	-1.1175871e-08	37.10602	-0.010822786	-7.410069	1.3564423	0.009411125	0.09225	127.0	28212.607638835907	198.39996	34.887634	236.87155	49.507397	0.71875	41.0625
579	500.0	49.5266	27.000532	86.81875	2.0708983	9280000	-3.7252903e-09	107.42264	-0.013374482	-24.494781	1.3564423	0.0064392136	0.088874996	127.0	28253.72073173523	177.02565	55.037704	251.5886	37.92361	0.6875	38.90625
580	500.0	45.713898	27.197828	87.010216	-10.274147	9296000	1.4901161e-08	107.31434	-0.012099978	-28.085503	1.3564423	0.0058135046	0.097937495	127.0	28290.094935417175	175.7363	60.448055	250.07245	36.642067	0.65625	40.0625
581	500.0	48.3593	27.84676	87.04569	-4.3965006	9312000	3.7252903e-09	81.344345	-0.010906298	-15.801113	1.3564423	0.0076424666	0.08356249	127.0	28335.351175785065	190.03949	49.515766	249.14134	37.461205	0.59375	41.78125
582	500.0	48.085094	26.924994	87.35441	-6.0820394	9328000	6.519258e-09	108.36426	-0.011148279	-27.552141	1.3564423	0.005248998	0.07875	127.0	28374.939856767654	181.10724	61.640095	251.00475	25.181463	0.6875	50.5625
583	500.0	52.08153	27.630962	88.15732	1.6441846	9344000	1.4901161e-08	53.639915	-0.011223756	-13.070655	1.3564423	0.0064059054	0.07475	127.0	28416.872323036194	200.61278	39.17158	251.81804	40.22535	0.78125	52.0625
584	500.0	54.890133	27.569437	88.64164	4.0432053	9360000	7.450581e-09	16.576561	-0.01035611	-5.984374	1.3564423	0.005976558	0.07	127.0	28457.234022140503	205.03024	33.976654	265.08746	142.14528	0.84375	60.84375
585	500.0	51.1284	28.467157	89.52342	4.17297	9376000	1.4901161e-08	111.747665	-0.010886274	-29.799124	1.3564423	0.007986672	0.075375	127.0	28495.75859975815	176.50174	62.89048	247.58548	34.214153	0.6875	52.84375
586	500.0	51.533344	29.105726	89.95498	-1.3378522	9392000	-1.1175871e-08	60.257385	-0.011667039	-25.914223	1.3564423	0.007817935	0.0891875	127.0	28536.372043848038	198.6458	48.15023	249.19261	31.21254	0.8125	68.875
587	500.0	52.99871	29.433468	90.83824	2.6892767	9408000	-9.313226e-09	45.8664	-0.010753188	-8.512561	1.3564423	0.0056257737	0.0771875	127.0	28577.53493618965	192.12662	48.07718	256.79233	37.74003	0.90625	60.6875
588	500.0	56.22649	29.96854	91.382256	4.742696	9424000	1.8626451e-08	62.307945	-0.012084936	-11.551924	1.3564423	0.006413874	0.0783125	127.0	28615.34795999527	204.49191	43.04194	255.62941	39.968178	0.90625	82.625
