Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	67.34528	35.32114	102.17127	-6.008472	7472000	-2.0489097e-08	87.21173	-0.0067749075	-26.096737	1.3564423	0.007011085	0.0825625	127.0	18252.97881603241	266.7763	111.23166	365.52032	27.77649	0.8125	222.25
467	498.21875	60.309772	39.09471	102.877266	-41.47246	7488000	2.2351742e-08	60.317024	-0.0068889884	-10.490988	1.3564423	0.0062044514	0.070375	127.0	18291.56502366066	242.73035	127.845276	351.44482	31.999163	0.71875	201.5625
468	489.8125	69.68267	34.924294	102.2282	3.749744	7504000	3.7252903e-09	72.09509	-0.006925375	-24.176672	1.3564423	0.0071778325	0.081499994	127.0	18329.57154941559	283.8522	93.40748	367.2878	29.453611	0.875	234.40625
469	500.0	67.484314	34.16842	101.56241	-0.6065775	7520000	0.0	72.435616	-0.006586251	-22.176105	1.3564423	0.0060800184	0.06075	127.0	18367.982612848282	269.14886	111.905655	370.79538	31.177364	0.78125	222.59375
470	500.0	62.715878	36.819786	102.31184	-11.140798	7536000	-3.7252903e-09	74.25467	-0.00771456	-22.894112	1.3564423	0.0059243264	0.08025	127.0	18402.70246219635	253.2065	124.25934	366.02063	16.112833	0.75	208.46875
471	500.0	70.60584	34.989162	101.31721	2.6490235	7552000	7.450581e-09	43.54158	-0.007476135	-12.117727	1.3564423	0.008608131	0.103250004	127.0	18444.545840263367	285.1453	109.31104	364.4927	28.43564	0.84375	239.40625
472	500.0	64.150795	36.423935	101.526794	-1.4389312	7568000	-1.4901161e-08	67.11754	-0.0073921992	-20.417557	1.3564423	0.0071614804	0.0845	127.0	18480.730700969696	263.8207	119.65361	373.40515	26.187052	0.78125	217.09375
473	500.0	67.41693	35.76551	101.772	-0.7789779	7584000	-1.1175871e-08	48.635704	-0.008269887	-16.533474	1.3564423	0.00889542	0.085999995	127.0	18517.57981824875	269.74167	116.72646	371.14438	14.603671	0.8125	226.8125
474	500.0	63.08729	37.65734	101.68282	-52.57666	7600000	-1.4901161e-08	106.2145	-0.007605671	-35.15782	1.3564423	0.006493613	0.0689375	127.0	18559.377735853195	249.38968	126.57197	355.5084	8.17522	0.75	204.375
475	500.0	67.92059	36.582455	102.845474	-6.355558	7616000	-9.313226e-09	57.9908	-0.0064881234	-22.228722	1.3564423	0.008973174	0.0871875	127.0	18595.262133598328	279.74005	112.20121	370.92136	9.715731	0.84375	241.65625
476	499.4375	66.41837	35.717472	101.867905	-5.740492	7632000	-1.0244548e-08	58.545128	-0.007435999	-10.699236	1.3564423	0.0066678347	0.0709375	127.0	18634.07961654663	261.31177	113.14745	361.35287	7.712245	0.8125	211.34375
477	500.0	70.85603	34.158665	101.91725	-19.045578	7648000	-7.450581e-09	115.13663	-0.00720847	-40.53888	1.3564423	0.007881379	0.1005625	127.0	18669.63785624504	282.03345	108.98136	378.2656	23.599846	0.875	238.75
478	500.0	66.954926	34.645065	102.02695	-19.937803	7664000	3.7252903e-09	60.542408	-0.007761432	-20.63184	1.3564423	0.00659673	0.073625	127.0	18706.935408115387	265.2495	109.18798	366.90054	14.477704	0.8125	212.3125
479	500.0	67.948654	34.901638	102.06276	-4.787715	7680000	5.5879354e-09	50.332447	-0.0065901014	-10.662033	1.3564423	0.0054415585	0.0671875	127.0	18741.395904302597	275.79916	110.251854	367.49054	15.623992	0.8125	230.125
480	500.0	63.81562	37.284588	101.71263	-15.102222	7696000	1.4901161e-08	84.38266	-0.007492462	-29.481491	1.3564423	0.0067258524	0.073750004	127.0	18779.9889857769	255.96655	131.16483	366.86002	14.347198	0.75	213.96875
481	500.0	61.036503	38.246014	101.37694	-5.7348747	7712000	0.0	82.40245	-0.006792309	-21.669125	1.3564423	0.006642034	0.084562495	127.0	18819.326340436935	245.80212	132.75873	369.22723	13.262011	0.71875	204.125
482	500.0	63.81263	38.286774	101.58767	-7.950877	7728000	1.21071935e-08	42.46103	-0.0066657783	-19.582329	1.3564423	0.007739326	0.073375	127.0	18854.607236146927	266.9522	118.273636	361.65808	15.211733	0.8125	224.875
483	500.0	61.950912	38.29072	101.883545	-12.338099	7744000	5.5879354e-09	41.655556	-0.007154705	-7.791676	1.3564423	0.006219713	0.075312495	127.0	18890.56526184082	250.74106	124.84338	367.48218	9.769319	0.78125	209.03125
484	500.0	67.619934	34.03134	101.4999	-5.505165	7760000	-2.2351742e-08	146.11882	-0.008649848	-66.766685	1.3564423	0.005912672	0.070374995	127.0	18929.192944526672	257.10907	118.99037	360.64746	23.212957	0.78125	213.15625
485	500.0	53.652943	38.94588	103.27734	-12.104165	7776000	2.6077032e-08	60.7781	-0.0070935804	-22.963566	1.3564423	0.0064996323	0.0709375	127.0	18963.648788690567	214.85654	129.8622	348.42175	7.402125	0.6875	167.65625
486	499.46875	64.68795	36.35338	102.280464	-13.469982	7792000	1.8626451e-09	66.41939	-0.007166125	-23.934517	1.3564423	0.00574137	0.0758125	127.0	19005.372990369797	260.82196	102.46847	376.79776	27.17652	0.8125	209.59375
487	500.0	64.69139	34.571728	102.544556	-25.385155	7808000	3.7252903e-09	87.40997	-0.008972261	-46.686104	1.3564423	0.005420844	0.067375004	127.0	19041.05735015869	248.25995	116.281624	364.28967	28.033287	0.78125	195.03125
488	487.9375	59.492	36.791958	101.98544	1.5062051	7824000	1.1175871e-08	49.370773	-0.0076482836	-14.850029	1.3564423	0.00920614	0.08675	127.0	19078.60382437706	236.6881	121.6682	374.05045	23.813984	0.75	187.875
489	496.1875	56.581673	36.90013	101.86578	-11.42486	7840000	2.7008355e-08	74.65988	-0.007867051	-23.610292	1.3564423	0.0072199376	0.0854375	127.0	19115.641341924667	226.04172	126.47321	360.22705	23.462349	0.71875	177.0625
490	500.0	63.336323	36.515907	102.37337	-7.540785	7856000	-1.6763806e-08	62.56552	-0.0069827093	-20.431925	1.3564423	0.007984702	0.08212499	127.0	19157.080134630203	248.55994	116.52476	379.03986	24.911432	0.78125	196.625
491	500.0	62.967327	36.197605	101.20482	-19.567507	7872000	1.3038516e-08	94.81904	-0.006929457	-31.262138	1.3564423	0.0074553406	0.095125	127.0	19193.685376882553	253.65459	112.40382	368.95462	30.944803	0.78125	200.53125
492	500.0	64.1185	34.407608	101.42206	-0.892426	7888000	-1.7695129e-08	88.505165	-0.0057756165	-26.669926	1.3564423	0.0047274325	0.061750002	127.0	19229.06616806984	254.87273	106.30855	365.29663	31.415924	0.84375	205.0625
493	494.4375	57.705795	36.9297	101.39667	-18.38382	7904000	1.8626451e-08	67.81971	-0.007730419	-21.035873	1.3564423	0.006434989	0.073249996	127.0	19266.609026670456	225.74722	123.58295	351.40585	16.624012	0.75	177.9375
494	500.0	62.80076	36.796288	101.40647	-9.513145	7920000	-1.3038516e-08	54.252922	-0.0077915946	-18.069208	1.3564423	0.008264329	0.086375	127.0	19302.35213279724	251.3498	113.17187	370.60654	23.403872	0.8125	205.5
495	500.0	68.580185	33.51198	101.69243	-4.393235	7936000	0.0	44.36721	-0.008399233	-16.173841	1.3564423	0.006551678	0.085	127.0	19340.175765752792	273.65555	101.73489	365.40668	29.458391	0.875	224.875
496	500.0	63.934917	36.06858	101.82387	-6.6508107	7952000	-3.7252903e-09	57.387257	-0.005745045	-10.916267	1.3564423	0.0062693083	0.06725	127.0	19377.547739982605	254.38168	112.006935	355.98523	24.659063	0.84375	206.25
497	500.0	70.22214	34.446186	102.356125	-5.4956226	7968000	1.4901161e-08	55.589615	-0.0078195315	-20.050135	1.3564423	0.009203006	0.0930625	127.0	19413.051862478256	282.5553	101.81403	367.29242	14.834604	0.84375	232.71875
498	500.0	70.30921	34.373062	101.925766	-7.756611	7984000	-8.381903e-09	46.206	-0.0056005446	-14.599306	1.3564423	0.0057314616	0.07843749	127.0	19448.44687461853	286.07928	101.31486	371.5744	28.248144	0.875	245.71875
499	499.0	70.40872	34.1256	101.72639	-15.93798	8000000	-7.450581e-09	70.956696	-0.0066825477	-27.096382	1.3564423	0.006607037	0.0728125	127.0	19484.838534593582	279.12274	99.044945	366.9838	28.860437	0.90625	236.6875
500	500.0	65.93996	36.624447	102.069046	-42.00059	8016000	-2.4214387e-08	67.24069	-0.008221329	-18.535534	1.3564423	0.0068163523	0.079500005	127.0	19520.188189983368	268.573	107.29866	359.08954	23.801573	0.84375	229.09375
501	492.6875	68.431206	36.78663	102.88099	-19.357689	8032000	7.450581e-09	70.224335	-0.00715522	-29.388515	1.3564423	0.008521555	0.077125	127.0	19556.0308945179	279.71622	102.19509	356.68427	20.51066	0.875	237.625
502	500.0	71.47586	33.364025	101.22125	-8.8106	8048000	0.0	56.082733	-0.006667973	-15.944205	1.3564423	0.006053691	0.0713125	127.0	19591.83934903145	285.62494	106.9826	359.71686	39.160835	0.84375	242.0
503	500.0	70.128845	34.533264	101.18571	-14.213892	8064000	1.8626451e-09	59.27425	-0.0058854306	-17.360783	1.3564423	0.0064697335	0.070625	127.0	19627.9489569664	281.67688	106.084045	358.6837	25.76804	0.84375	236.84375
504	491.25	64.468315	36.001472	101.81691	-14.600847	8080000	1.1175871e-08	109.89311	-0.007897505	-23.059313	1.3564423	0.008239091	0.098562494	127.0	19667.643442630768	253.33058	112.47197	359.10977	19.33292	0.84375	208.96875
505	500.0	65.75597	35.67193	100.58609	-9.714262	8096000	7.450581e-09	67.15839	-0.006364073	-14.866993	1.3564423	0.007288859	0.0869375	127.0	19706.834396123886	264.48962	105.776215	355.98615	23.255156	0.84375	219.625
506	500.0	57.516438	38.45599	101.12718	-11.512644	8112000	1.4901161e-08	69.92014	-0.007880034	-15.448759	1.3564423	0.00578674	0.0789375	127.0	19742.633481264114	229.15767	136.94684	364.9252	13.690246	0.71875	187.25
507	493.4375	68.67134	36.543995	100.92421	-7.586243	8128000	7.450581e-09	51.303703	-0.0063829618	-20.954868	1.3564423	0.008219272	0.061625	127.0	19780.19178533554	283.01437	109.71157	374.38107	20.927282	0.84375	243.9375
508	500.0	70.04512	33.63252	101.3168	-9.035618	8144000	0.0	86.684135	-0.008293433	-39.438736	1.3564423	0.006316307	0.0758125	127.0	19816.510822296143	272.2588	106.38431	360.63858	26.58614	0.8125	227.46875
509	500.0	65.81425	37.04189	101.72693	-13.793964	8160000	3.7252903e-08	69.332214	-0.00748748	-14.559418	1.3564423	0.006354289	0.067	127.0	19855.071196079254	268.1286	120.191345	372.15146	19.16896	0.78125	227.125
510	500.0	67.93364	35.254353	102.62183	-10.239611	8176000	-1.8626451e-09	60.358936	-0.007742202	-14.671935	1.3564423	0.01085791	0.1024375	127.0	19890.985414505005	271.83627	96.944275	372.58514	17.503082	0.875	228.25
511	500.0	76.20856	30.930017	100.56678	-6.192482	8192000	9.313226e-09	30.751278	-0.0076148193	-10.966829	1.3564423	0.010392113	0.096	127.0	19928.85936355591	309.40125	59.36728	367.8938	29.34859	0.96875	259.59375
512	500.0	70.02342	33.71768	101.61665	-11.677498	8208000	2.6077032e-08	140.48683	-0.0075719226	-68.64204	1.3564423	0.0052420865	0.0626875	127.0	19966.41454720497	274.36032	110.10681	368.35562	17.203382	0.90625	233.25
513	500.0	64.36613	35.830967	103.22805	-2.426598	8224000	3.7252903e-09	76.77809	-0.006731571	-30.3631	1.3564423	0.0060238405	0.076	127.0	20001.768904209137	256.75372	120.786606	365.90353	10.54725	0.78125	212.46875
514	496.375	68.11588	35.874107	102.72347	-0.52906704	8240000	-1.8626451e-09	49.220886	-0.007801985	-18.542551	1.3564423	0.0075997976	0.07206251	127.0	20039.05973482132	275.2732	107.77349	379.9081	21.24041	0.84375	231.21875
515	500.0	63.803486	36.345318	101.79508	-8.435693	8256000	-1.8626451e-08	86.540504	-0.006843836	-32.70342	1.3564423	0.004657219	0.071062505	127.0	20076.61732006073	248.35965	113.222694	364.67856	12.692052	0.78125	200.4375
516	500.0	56.977936	37.199757	101.36653	-18.536032	8272000	-1.8626451e-09	127.74397	-0.00889266	-46.896164	1.3564423	0.007987077	0.098125	127.0	20115.633298397064	219.41164	133.71118	375.63757	24.610994	0.625	171.59375
517	495.6875	64.549706	37.311527	102.38761	-14.329567	8288000	-1.1175871e-08	66.05574	-0.0056698048	-20.71016	1.3564423	0.008247165	0.074062504	127.0	20152.21857523918	266.122	120.98644	369.84003	22.623672	0.8125	224.96875
518	490.21875	65.42389	37.630493	101.789795	-13.979106	8304000	-8.614734e-09	56.024822	-0.007604693	-7.8909817	1.3564423	0.008597992	0.09825	127.0	20191.401188135147	260.22137	127.788574	369.45883	14.966123	0.78125	220.1875
519	500.0	72.03947	33.879868	102.06669	-14.679634	8320000	3.7252903e-09	50.345917	-0.006757225	-13.6663265	1.3564423	0.0054853456	0.079375	127.0	20229.989731311798	293.73438	94.1302	369.04028	20.63329	0.90625	247.21875
520	500.0	69.14647	34.49663	102.068405	-7.452525	8336000	-9.313226e-09	61.395447	-0.006768861	-17.232967	1.3564423	0.0067701926	0.0761875	127.0	20270.706212043762	272.77676	108.53869	378.23395	18.690962	0.84375	227.0
521	500.0	69.83513	34.686897	102.19593	-14.390812	8352000	3.7252903e-09	63.026535	-0.0070070755	-15.733576	1.3564423	0.008034669	0.085375	127.0	20307.274340629578	284.62775	100.24711	366.47537	23.13614	0.875	238.75
522	500.0	67.83043	36.03352	102.16581	-9.689266	8368000	1.1175871e-08	54.091484	-0.006211417	-18.831493	1.3564423	0.006039778	0.0671875	127.0	20344.881351470947	277.91138	105.29333	362.93167	10.354013	0.875	236.96875
523	500.0	72.988075	33.68325	102.1876	-5.1429276	8384000	7.450581e-09	63.046013	-0.006684644	-28.761139	1.3564423	0.0076296926	0.07475	127.0	20382.021998882294	291.55792	101.712906	376.2768	14.935632	0.875	250.46875
524	500.0	67.68691	36.827713	102.04841	-42.744465	8400000	2.7939677e-09	57.73993	-0.009256834	-14.230206	1.3564423	0.009307943	0.1014375	127.0	20417.37851047516	278.1146	112.58289	371.99854	22.562122	0.84375	231.75
525	500.0	69.41467	33.966908	100.970505	-8.841813	8416000	-2.6077032e-08	58.529343	-0.0071337544	-19.321735	1.3564423	0.0061740773	0.072312504	127.0	20457.214802980423	274.6084	113.94123	360.2345	25.051622	0.84375	233.125
526	490.0	71.27812	33.743378	101.35562	-2.029985	8432000	3.7252903e-09	46.427803	-0.00602721	-16.014936	1.3564423	0.0052011777	0.066375	127.0	20495.01972603798	284.87274	104.22192	378.84702	22.130287	0.84375	241.5
527	489.59375	67.12312	35.13235	101.36494	-11.305988	8448000	1.3038516e-08	103.216934	-0.0066080163	-43.02365	1.3564423	0.0073709083	0.066	127.0	20534.726811885834	257.17136	125.46091	367.37262	20.079445	0.78125	214.5
528	500.0	71.17064	34.219456	101.720406	-3.7957325	8464000	1.3038516e-08	66.25203	-0.0064309128	-26.39311	1.3564423	0.007794393	0.064875	127.0	20570.209392547607	296.40466	88.922676	363.34784	31.888016	0.90625	253.96875
529	500.0	63.43346	37.02874	101.13449	-18.091948	8480000	-1.4901161e-08	61.281944	-0.0075849704	-15.1571865	1.3564423	0.0058040414	0.08125	127.0	20608.63737630844	251.99689	120.89628	355.4215	18.313404	0.78125	208.28125
530	500.0	74.39133	32.759	101.45888	2.958613	8496000	1.4901161e-08	30.933975	-0.0068267523	-15.342506	1.3564423	0.0074919034	0.072	127.0	20644.885091781616	309.0103	74.720345	369.60046	40.15181	0.9375	265.8125
531	500.0	66.464905	35.00506	101.322586	-1.216756	8512000	0.0	176.6691	-0.007991975	-87.91805	1.3564423	0.005031021	0.051437497	127.0	20678.024891853333	249.91685	124.95004	373.0166	10.472589	0.78125	208.625
532	500.0	68.36633	35.114788	103.4205	-4.4791536	8528000	3.7252903e-09	68.83754	-0.0066803843	-12.388908	1.3564423	0.0054983282	0.074375	127.0	20718.767901182175	282.3375	106.22656	370.9258	34.000366	0.84375	237.3125
533	490.5625	63.53829	35.408768	103.372856	-8.144163	8544000	-3.7252903e-09	119.76257	-0.007245058	-35.437157	1.3564423	0.006332467	0.061124995	127.0	20755.955108880997	241.97214	125.13579	361.8658	22.454737	0.75	195.4375
534	490.125	66.85854	35.26972	102.64821	-2.3032122	8560000	7.450581e-09	87.820625	-0.007221872	-20.4486	1.3564423	0.008417008	0.0921875	127.0	20794.926255464554	272.15933	107.08786	351.91348	29.49672	0.84375	227.21875
535	500.0	67.82256	35.646523	101.661	-10.439936	8576000	7.450581e-09	55.84483	-0.006021567	-11.179621	1.3564423	0.007016057	0.081375	127.0	20831.79827594757	271.48285	108.51944	363.64127	13.758286	0.84375	226.4375
536	500.0	66.8966	35.779156	101.89417	-7.953019	8592000	7.450581e-09	56.89406	-0.006067582	-12.939341	1.3564423	0.006830665	0.0655625	127.0	20869.531762599945	272.11908	106.97066	366.35626	36.961998	0.8125	224.96875
537	491.6875	65.235085	36.505047	101.894875	-13.538913	8608000	-1.4901161e-08	86.149155	-0.0057355794	-11.002371	1.3564423	0.0067184293	0.087	127.0	20908.192110300064	262.81546	125.63723	380.23282	17.933458	0.78125	218.90625
538	500.0	70.98275	35.278305	101.35918	-1.9814467	8624000	-2.7939677e-09	36.341827	-0.006954086	-16.243103	1.3564423	0.008171203	0.091875	127.0	20946.61906862259	293.68677	100.21013	360.19974	18.145845	0.875	250.90625
539	500.0	72.98947	32.0722	101.397194	-14.220519	8640000	1.4901161e-08	113.59986	-0.0058790557	-69.19795	1.3564423	0.0037434087	0.054312497	127.0	20981.261791229248	285.0896	108.31657	363.3958	21.825153	0.84375	242.75
540	500.0	66.40012	35.2469	100.86573	-6.4486194	8656000	1.8626451e-09	71.00953	-0.0070756245	-20.515087	1.3564423	0.0037624827	0.067687504	127.0	21017.94549703598	264.57684	113.61793	369.91476	25.949324	0.8125	216.75
541	489.90625	64.70826	36.951805	101.79265	-8.764836	8672000	-7.450581e-09	50.977337	-0.007577252	-8.813086	1.3564423	0.007665483	0.070875004	127.0	21054.248742818832	259.47424	122.44519	367.86774	20.95729	0.78125	217.0
542	490.9375	67.41236	35.76946	100.35926	-38.152798	8688000	-7.450581e-09	66.55679	-0.005962223	-9.803176	1.3564423	0.0063301222	0.0729375	127.0	21090.516272306442	268.7165	114.41572	377.3103	22.003117	0.8125	225.4375
543	500.0	61.944485	36.87546	100.99906	-11.673492	8704000	7.450581e-09	100.698044	-0.009253966	-36.406334	1.3564423	0.0072933882	0.0824375	127.0	21124.599376678467	242.43396	124.745865	354.99484	22.48954	0.75	193.65625
544	500.0	66.54674	37.714905	101.22526	-9.506774	8720000	-3.7252903e-09	56.923275	-0.006565028	-18.455372	1.3564423	0.007244355	0.0700625	127.0	21162.97197985649	280.00632	111.20326	368.9677	15.71851	0.84375	240.25
545	480.625	72.03381	33.086514	101.111824	-1.6767306	8736000	-1.1175871e-08	83.31635	-0.006351927	-15.272823	1.3564423	0.0076746275	0.08275	127.0	21200.80670928955	280.1188	106.43921	356.38773	26.958572	0.84375	238.53125
546	500.0	77.4273	30.119223	101.311295	4.0237665	8752000	3.7252903e-09	21.665443	-0.006166887	-10.419688	1.3564423	0.0064350036	0.061437503	127.0	21236.329795598984	320.6176	52.895573	366.36414	48.03259	0.96875	274.96875
547	500.0	64.575966	35.748127	101.37482	-5.4297047	8768000	-1.6763806e-08	89.68466	-0.008389443	-39.32476	1.3564423	0.0070233615	0.0656875	127.0	21273.666522026062	244.90468	126.12923	363.19733	16.89873	0.75	202.125
548	500.0	60.14159	38.40686	101.317024	-17.762545	8784000	-2.7939677e-09	85.66528	-0.008470256	-14.338007	1.3564423	0.01132535	0.0915	127.0	21309.88370323181	243.50958	126.75268	367.29718	17.746426	0.71875	195.53125
549	500.0	63.279305	37.334507	101.020226	-10.028765	8800000	-1.9092113e-08	54.877506	-0.0066640973	-9.361501	1.3564423	0.0086054895	0.0686875	127.0	21348.00186419487	258.28168	119.97715	363.55527	20.35283	0.78125	214.65625
550	500.0	72.71129	32.76347	102.07383	-5.2937403	8816000	-1.8626451e-08	55.157715	-0.0063997963	-16.316067	1.3564423	0.0075638704	0.0815	127.0	21384.471103668213	303.45325	81.55819	372.59137	13.45313	0.90625	259.0
551	500.0	65.94855	35.864353	102.0245	-13.964979	8832000	2.0489097e-08	78.750336	-0.007125371	-31.449856	1.3564423	0.006447684	0.061499998	127.0	21419.442385673523	256.83676	121.3959	387.02512	25.365505	0.78125	215.25
552	500.0	76.04791	31.078331	101.64901	-10.898493	8848000	7.450581e-09	54.056316	-0.006575564	-27.189644	1.3564423	0.009048674	0.076937504	127.0	21457.292454004288	317.82635	59.48955	368.3138	30.554068	0.96875	271.625
553	500.0	62.35361	35.788616	101.592026	-7.3168325	8864000	-7.450581e-09	78.099335	-0.007114731	-34.302433	1.3564423	0.004011832	0.065437496	127.0	21496.84601521492	243.25616	127.65482	353.19275	23.800264	0.71875	195.5
554	500.0	67.382286	37.095676	101.68371	-18.724285	8880000	1.8626451e-08	104.96183	-0.008040653	-57.74512	1.3564423	0.008182835	0.086875	127.0	21533.584555387497	269.00287	120.63622	367.8966	25.191977	0.78125	227.625
555	500.0	68.27897	33.80406	101.380196	-4.755707	8896000	-2.2351742e-08	94.26992	-0.0074926475	-44.0306	1.3564423	0.0061908597	0.076749995	127.0	21572.27854537964	276.98193	106.1724	370.0935	19.113363	0.84375	236.15625
556	500.0	64.12859	37.033993	101.34814	-10.900179	8912000	-2.7939677e-09	49.20713	-0.006609925	-9.072983	1.3564423	0.0041787615	0.0590625	127.0	21608.453438043594	253.60657	112.45751	360.06323	17.84909	0.8125	206.0625
557	500.0	65.8139	36.63507	100.930786	-5.1535096	8928000	1.6763806e-08	60.884743	-0.0063589113	-19.462015	1.3564423	0.0067778826	0.06925	127.0	21645.76750588417	268.02545	124.05481	369.8469	15.862013	0.78125	226.53125
558	500.0	64.550804	35.882782	101.36908	-0.15457618	8944000	1.4901161e-08	75.38312	-0.007177114	-19.129143	1.3564423	0.0059214877	0.08050001	127.0	21686.691286325455	258.87122	116.41418	370.93616	21.67865	0.78125	216.0
559	500.0	71.47537	34.670345	101.28059	-6.042648	8960000	3.7252903e-09	48.362923	-0.006830684	-9.408736	1.3564423	0.007926604	0.09275	127.0	21720.8158826828	294.08725	103.67611	367.4597	22.991795	0.875	253.15625
560	500.0	69.60311	34.849712	101.06563	-5.9509797	8976000	2.9802322e-08	48.237194	-0.00683364	-7.987723	1.3564423	0.0076228785	0.07975	127.0	21757.99424481392	277.16974	111.83175	378.75427	11.729109	0.84375	235.28125
561	500.0	67.16022	36.173073	101.08361	-4.8232546	8992000	-7.450581e-09	55.023945	-0.0071545294	-12.044439	1.3564423	0.008356295	0.083375	127.0	21794.188548326492	271.1913	112.90877	361.20178	14.565493	0.84375	225.0
562	500.0	66.46252	34.07083	101.32472	-6.3885612	9008000	9.313226e-09	81.778336	-0.006624312	-29.724106	1.3564423	0.008036584	0.086312495	127.0	21831.18866276741	262.73193	114.033676	364.48093	18.468344	0.8125	213.71875
563	500.0	65.77533	36.688034	100.78468	-6.827446	9024000	-1.4901161e-08	79.06475	-0.007112927	-25.976961	1.3564423	0.008787872	0.1050625	127.0	21869.455134391785	270.24478	116.19655	367.67786	17.268892	0.8125	227.5
564	500.0	68.14831	34.27858	100.786736	-4.1562424	9040000	7.450581e-09	102.49696	-0.0070900847	-31.459658	1.3564423	0.0059240665	0.0706875	127.0	21903.715046405792	271.34073	108.91798	364.75644	18.86845	0.84375	228.5625
565	500.0	72.31814	34.69378	101.39211	-9.337906	9056000	1.4901161e-08	47.039783	-0.0073605306	-15.423337	1.3564423	0.007971634	0.093687505	127.0	21941.02496933937	299.03555	103.06204	376.1343	17.966806	0.875	257.4375
566	500.0	72.067314	33.418327	101.75022	3.6529188	9072000	9.313226e-09	41.41251	-0.0062809563	-11.828152	1.3564423	0.0062084054	0.069937505	127.0	21979.838401079178	293.06787	99.10275	379.50925	38.86262	0.90625	250.71875
567	500.0	62.74503	37.472282	101.4985	-12.878378	9088000	-9.313226e-09	119.34416	-0.00816725	-52.997005	1.3564423	0.005355289	0.0706875	127.0	22013.795599222183	243.88431	130.15877	366.64688	17.569435	0.71875	202.25
568	500.0	59.597855	39.402466	101.636024	-8.736258	9104000	-2.4214387e-08	72.978134	-0.0067001455	-15.268191	1.3564423	0.0069641545	0.0816875	127.0	22051.335202217102	246.75258	133.81133	385.03568	20.092402	0.71875	206.28125
569	500.0	70.80272	35.332985	101.76007	-8.00596	9120000	-7.450581e-09	51.239433	-0.006717516	-14.706255	1.3564423	0.0072026523	0.083812505	127.0	22088.986191034317	294.55576	105.26652	378.41907	21.674778	0.875	252.25
570	500.0	66.13511	36.59143	101.305435	-8.585445	9136000	2.9802322e-08	65.24797	-0.0057701096	-15.071571	1.3564423	0.0057361526	0.065312505	127.0	22125.621263742447	267.07858	123.52113	368.28653	22.297977	0.78125	227.625
571	500.0	61.253307	38.4902	101.67931	-31.927774	9152000	0.0	104.95203	-0.007928932	-36.82334	1.3564423	0.007932372	0.0796875	127.0	22162.432589292526	243.63214	133.40945	383.93265	11.093811	0.71875	202.0
572	489.75	64.017715	37.238174	101.123726	-0.42314005	9168000	0.0	82.10143	-0.0062400885	-7.082066	1.3564423	0.0066677136	0.083749995	127.0	22196.801874637604	254.73181	137.07867	375.25885	11.052593	0.71875	216.3125
573	500.0	63.625546	37.083492	101.39203	-11.614045	9184000	2.2351742e-08	58.357903	-0.0078100176	-17.99659	1.3564423	0.007030509	0.0885625	127.0	22232.046159505844	260.0194	120.751274	364.31104	19.658743	0.78125	213.90625
574	500.0	67.329155	36.379665	101.05989	-9.399068	9200000	7.450581e-09	42.92798	-0.007074551	-11.722214	1.3564423	0.0071439035	0.0834375	127.0	22269.24666595459	279.03125	112.21194	374.11447	16.770815	0.8125	233.375
575	500.0	71.13502	34.046406	101.34491	-5.7267356	9216000	1.4901161e-08	46.931747	-0.0075453585	-14.713376	1.3564423	0.006932877	0.0853125	127.0	22303.122848510742	282.0454	100.91796	356.14212	18.426142	0.875	235.75
576	500.0	70.736664	33.760715	100.51294	-4.6976457	9232000	-7.450581e-09	52.953186	-0.0069763614	-20.140297	1.3564423	0.0064488426	0.0683125	127.0	22341.37275481224	283.4955	101.988014	374.59564	23.135208	0.875	240.78125
577	500.0	74.46493	32.101597	101.4996	0.59288	9248000	7.450581e-09	47.292183	-0.0063631926	-15.813815	1.3564423	0.007442839	0.0699375	127.0	22378.507046937943	303.1787	90.423325	374.5566	19.26067	0.90625	263.96875
578	500.0	70.09245	34.343567	101.975006	-3.8987968	9264000	1.4901161e-08	68.98726	-0.0066244286	-26.134693	1.3564423	0.0049056383	0.067875	127.0	22412.94489955902	274.96436	107.65191	367.363	16.2477	0.84375	232.78125
579	500.0	72.59125	33.459904	101.105156	-2.0700526	9280000	-1.4901161e-08	87.854935	-0.0076927524	-37.773026	1.3564423	0.010167307	0.099562496	127.0	22451.429827690125	293.50598	89.927666	374.6422	41.225735	0.9375	247.28125
580	500.0	66.794914	36.300877	102.81734	-3.4856818	9296000	1.6763806e-08	59.64141	-0.0073049287	-21.730211	1.3564423	0.004626389	0.072125	127.0	22491.138226032257	269.43353	122.695404	369.31216	28.79657	0.78125	225.8125
581	500.0	69.93314	35.15242	101.512886	-7.3457465	9312000	7.450581e-09	104.86664	-0.007943241	-54.41169	1.3564423	0.0133472	0.14168751	127.0	22528.170468330383	286.3592	110.7411	390.67395	17.220911	0.875	247.5625
582	490.625	72.306404	33.410076	101.65702	-3.7786021	9328000	-1.8626451e-09	73.27254	-0.006862422	-25.258707	1.3564423	0.0061973487	0.074750006	127.0	22570.502295970917	287.6198	106.08448	379.90298	32.47327	0.84375	241.4375
