Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	46.725567	13.78572	71.056915	2.553154	7552000	-5.5879354e-09	9.894661	-0.007883817	-5.354828	1.3564423	0.004383767	0.0524375	127.0	17804.212472200394	200.61028	19.763355	219.69421	99.7966	0.0	0.0
472	500.0	46.187977	15.266617	70.20723	3.1893358	7568000	7.450581e-09	13.728956	-0.009106772	-5.7667327	1.3564423	0.005280331	0.060999997	127.0	17841.470484018326	193.4332	43.05367	225.1432	29.054695	0.0	0.0
473	500.0	45.13443	17.281128	71.316246	-0.89240175	7584000	1.8626451e-08	14.299669	-0.0077533377	-3.6039827	1.3564423	0.004430551	0.047125	127.0	17879.534232378006	190.39825	51.10671	229.65518	24.053087	0.0	0.0
474	500.0	43.658108	17.36074	71.909195	-3.8293226	7600000	0.0	19.058937	-0.009746954	-7.591113	1.3564423	0.006640972	0.0634375	127.0	17915.536707878113	183.34576	50.50811	232.03741	22.99894	0.0	0.0
475	500.0	47.312603	14.202536	72.72774	9.896254	7616000	-1.5366822e-08	8.648258	-0.009267096	-4.551833	1.3564423	0.0046964046	0.0581875	127.0	17952.993436336517	201.18651	16.080069	220.47043	131.42342	0.0	0.0
476	500.0	45.03137	17.116182	71.27731	-0.6126684	7632000	-2.0489097e-08	10.951687	-0.008537864	-3.0297952	1.3564423	0.0057831663	0.058875002	127.0	17990.217762708664	189.36212	52.39519	216.45845	26.211197	0.0	0.0
477	500.0	44.40188	15.561363	70.33404	0.0044704676	7648000	-3.7252903e-09	6.359709	-0.0075953086	-1.2760664	1.3564423	0.0039734947	0.0511875	127.0	18025.45484662056	191.57826	40.531925	225.90533	32.91498	0.0	0.0
478	500.0	46.516968	16.291422	72.008286	-2.0181923	7664000	-1.3038516e-08	34.191082	-0.011342106	-19.21685	1.3564423	0.009267235	0.0725625	127.0	18063.599416732788	193.1641	40.04093	229.26901	51.81575	0.0	0.0
479	500.0	46.840538	15.394853	71.21037	-5.2485123	7680000	7.450581e-09	13.375402	-0.009149553	-5.924231	1.3564423	0.004549615	0.048625	127.0	18098.976861953735	197.45825	32.262035	230.06627	25.65278	0.0	0.0
480	500.0	44.69998	17.706676	72.31997	-1.2085133	7696000	7.450581e-09	11.830902	-0.009350117	-2.6875567	1.3564423	0.0051070433	0.0574375	127.0	18137.077752113342	188.34137	49.869907	220.1203	21.419863	0.0	0.0
481	500.0	42.79167	18.611385	73.0011	-10.474013	7712000	1.1175871e-08	15.618364	-0.008483267	-3.5913038	1.3564423	0.008075727	0.0623125	127.0	18177.19836950302	181.08641	59.304752	220.96571	19.7437	0.0	0.0
482	500.0	46.55945	15.591212	72.24074	-4.3975453	7728000	7.450581e-09	7.837417	-0.009223256	-4.3764534	1.3564423	0.0053830566	0.055375002	127.0	18212.824467420578	198.57945	25.083408	222.3217	70.16792	0.0	0.0
483	500.0	45.866554	16.086975	73.73757	-4.5909996	7744000	-1.4901161e-08	13.163484	-0.008253844	-4.823081	1.3564423	0.004949544	0.049375	127.0	18251.676664829254	194.47958	43.496845	222.45439	21.87534	0.0	0.0
484	500.0	42.93871	18.890553	73.24538	-0.52223194	7760000	-1.8626451e-08	31.086466	-0.0068420907	-14.05827	1.3564423	0.00489536	0.055562504	127.0	18286.136479616165	179.8757	60.6764	233.12927	15.171648	0.0	0.0
485	500.0	45.10058	17.295252	73.557594	-13.369664	7776000	0.0	18.289612	-0.008630319	-5.898987	1.3564423	0.0040873736	0.0553125	127.0	18325.80332326889	188.9861	45.149654	224.52281	33.040504	0.0	0.0
486	500.0	41.92712	19.058044	73.58621	-10.626045	7792000	-1.6763806e-08	21.486069	-0.00904382	-8.611656	1.3564423	0.0070390524	0.0599375	127.0	18364.84834265709	176.64459	60.160194	221.59558	17.919447	0.0	0.0
487	500.0	43.00299	18.737686	73.334015	-1.0035219	7808000	3.7252903e-09	13.727395	-0.009431546	-3.3233175	1.3564423	0.0051197484	0.06275	127.0	18405.06657910347	183.22827	56.80016	222.96518	28.874508	0.0	0.0
488	500.0	46.689087	15.015941	74.20613	-1.5596097	7824000	1.8626451e-09	10.149935	-0.008510012	-4.996505	1.3564423	0.00496221	0.047750004	127.0	18443.461289167404	199.23747	28.994204	220.3185	58.45016	0.0	0.0
489	500.0	45.171806	15.873907	73.6902	-19.452871	7840000	-3.7252903e-09	15.062277	-0.007630734	-4.8932905	1.3564423	0.0068787634	0.060999997	127.0	18478.510289669037	192.63483	43.502663	217.59323	25.0712	0.0	0.0
490	500.0	46.274624	16.52258	74.08642	-1.125578	7856000	2.0489097e-08	11.044544	-0.00900023	-2.818883	1.3564423	0.0068631913	0.05625	127.0	18519.702305078506	193.54507	38.65896	219.80075	24.010275	0.0	0.0
491	500.0	43.928543	18.15685	72.71182	-14.448046	7872000	2.7939677e-09	19.415169	-0.009685272	-4.880804	1.3564423	0.0052889753	0.058000002	127.0	18562.91592860222	184.17352	50.053146	231.04468	22.526724	0.0	0.0
492	500.0	43.799458	16.703445	72.6953	-3.363451	7888000	-7.450581e-09	16.698038	-0.009057587	-6.5078263	1.3564423	0.007089722	0.056	127.0	18602.716427326202	185.82083	43.590633	214.5749	33.091003	0.0	0.0
493	500.0	46.41533	16.295757	73.85839	-8.381906	7904000	-3.7252903e-09	20.808361	-0.0074291765	-6.253919	1.3564423	0.0065407883	0.0466875	127.0	18638.124885082245	192.88312	38.917336	227.29994	41.666843	0.0	0.0
494	500.0	47.189915	15.0187235	73.829056	2.9970322	7920000	-1.8626451e-08	6.831424	-0.00953867	-1.6329162	1.3564423	0.005013552	0.057000004	127.0	18674.0442173481	201.59271	26.308273	232.2645	65.950134	0.0	0.0
495	500.0	48.36704	14.060467	74.0982	11.855703	7936000	3.7252903e-09	5.0696754	-0.0074505312	-2.0433252	1.3564423	0.003271516	0.046625	127.0	18713.14476108551	207.81049	11.395697	240.41524	192.22063	0.0	0.0
496	500.0	44.52558	17.18707	74.64982	-14.129735	7952000	1.1175871e-08	15.558	-0.009814028	-6.0723295	1.3564423	0.0075484132	0.0650625	127.0	18750.169692516327	186.97002	50.949677	225.0066	35.472088	0.0	0.0
497	500.0	46.90489	14.794707	75.269394	-5.6961985	7968000	2.7939677e-09	6.724175	-0.007543793	-2.0193005	1.3564423	0.004306684	0.0491875	127.0	18786.265523672104	199.57501	32.15762	223.64322	29.01608	0.0	0.0
498	500.0	44.134712	16.629421	74.40314	-2.822877	7984000	9.313226e-10	13.774635	-0.008038879	-3.6450858	1.3564423	0.006157791	0.0598125	127.0	18823.967863559723	187.39452	52.22793	220.48453	24.814215	0.0	0.0
499	500.0	45.24881	15.830012	74.8499	-11.351904	8000000	1.3038516e-08	10.181025	-0.007472325	-2.8663156	1.3564423	0.0045393044	0.051749997	127.0	18864.79549884796	194.32155	40.674404	228.52895	33.43644	0.0	0.0
500	500.0	45.130672	17.342176	72.67076	-10.688484	8016000	7.450581e-09	12.677402	-0.009635663	-4.9665647	1.3564423	0.006966351	0.065437496	127.0	18900.4595348835	191.0448	45.48977	229.61061	23.032824	0.0	0.0
501	500.0	45.863194	15.8539095	74.79333	-6.545131	8032000	-9.313226e-09	23.367443	-0.008769765	-13.307375	1.3564423	0.0048040254	0.057937503	127.0	18946.306919574738	196.48666	37.97736	232.23999	21.33164	0.0	0.0
502	500.0	43.7405	16.64231	72.32767	-8.702893	8048000	1.4901161e-08	25.877537	-0.008575075	-14.094752	1.3564423	0.0068458226	0.072	127.0	18993.781717777252	189.83667	49.115307	232.09813	26.731583	0.0	0.0
503	500.0	41.96048	18.972527	74.82646	-19.497847	8064000	4.656613e-09	18.186779	-0.009412777	-10.491686	1.3564423	0.004231382	0.057875004	127.0	19041.881760835648	182.68546	51.643005	215.74579	30.661327	0.0	0.0
504	500.0	44.352646	17.195587	75.0653	-4.657034	8080000	-9.313226e-10	44.519936	-0.008289039	-22.43107	1.3564423	0.005640082	0.0535	127.0	19104.37833046913	183.46796	52.87131	223.81572	25.184069	0.0	0.0
505	500.0	46.563908	15.403499	74.4455	-0.20427454	8096000	-1.1175871e-08	18.125381	-0.008041228	-10.408735	1.3564423	0.0050916327	0.0565625	127.0	19173.35152411461	201.95535	28.583122	235.43166	55.07443	0.0	0.0
506	500.0	44.06566	18.294184	75.61349	-2.8825405	8112000	0.0	14.203284	-0.009653908	-2.882186	1.3564423	0.0061845747	0.060749996	127.0	19217.014665603638	184.84595	55.92515	221.36644	17.986021	0.0	0.0
507	500.0	43.319374	17.775629	75.71282	0.23494124	8128000	0.0	18.82148	-0.0072603067	-7.9055486	1.3564423	0.0057746824	0.051375	127.0	19262.31357192993	183.5726	55.36759	224.61519	28.963125	0.0	0.0
508	500.0	45.894424	16.396242	74.592514	0.31800652	8144000	3.7252903e-09	11.698748	-0.008034497	-3.932006	1.3564423	0.0060089147	0.057500005	127.0	19305.535364866257	194.99637	38.721375	237.1086	35.669685	0.0	0.0
509	500.0	46.116627	15.740642	74.34293	-17.503542	8160000	5.5879354e-09	21.886904	-0.009321699	-16.944147	1.3564423	0.0060410947	0.065937504	127.0	19348.74988937378	196.70857	31.882763	223.98616	28.666292	0.0	0.0
510	500.0	46.429077	15.71923	76.225586	-4.1198854	8176000	1.1175871e-08	8.961856	-0.008849542	-2.5234365	1.3564423	0.0034671493	0.053875	127.0	19387.476797819138	195.61671	40.309944	224.28752	34.53372	0.0	0.0
511	500.0	47.764015	14.882153	77.04117	-3.1772692	8192000	-1.1175871e-08	26.488705	-0.007614143	-14.347948	1.3564423	0.0057574194	0.060125	127.0	19425.289993047714	200.98244	32.83228	241.09816	33.20002	0.0	0.0
512	500.0	48.270897	13.329429	73.24243	9.817204	8208000	-1.4901161e-08	5.864154	-0.008207405	-3.5192795	1.3564423	0.0038083065	0.050625	127.0	19467.142831802368	202.74835	9.174246	219.7314	180.4956	0.0	0.0
513	500.0	44.813828	16.73231	74.82354	-8.310906	8224000	2.0489097e-08	8.883943	-0.011600547	-2.1697798	1.3564423	0.005899622	0.052625	127.0	19505.68558049202	190.48203	47.72007	218.32787	39.658314	0.0	0.0
514	500.0	46.973263	15.70529	74.767494	-0.73280257	8240000	5.5879354e-09	16.114874	-0.0066889194	-7.659195	1.3564423	0.005385189	0.042687498	127.0	19541.088253974915	198.994	33.318245	228.91571	45.48754	0.0	0.0
515	500.0	44.277367	18.443846	75.33377	-11.118215	8256000	1.3038516e-08	14.875424	-0.01045596	-3.9844117	1.3564423	0.006600811	0.060187504	127.0	19577.66850209236	187.4282	55.184658	222.8802	34.48177	0.0	0.0
516	500.0	47.133797	17.179623	77.542755	-0.940136	8272000	0.0	9.655161	-0.008339649	-3.1401753	1.3564423	0.0035230052	0.052562498	127.0	19613.083337306976	196.40402	41.182972	225.83339	33.609154	0.0	0.0
517	500.0	44.10959	17.839334	73.96696	-8.350198	8288000	-1.4901161e-08	9.49719	-0.010588199	-2.5902073	1.3564423	0.005613624	0.0645625	127.0	19652.940789461136	187.97885	49.919483	224.6687	43.768253	0.0	0.0
518	500.0	44.99285	17.389118	74.129456	0.42378783	8304000	-7.450581e-09	25.470253	-0.008611591	-4.692658	1.3564423	0.0043135574	0.0548125	127.0	19694.55590057373	188.99995	53.171127	222.50017	31.476484	0.0	0.0
519	500.0	44.257774	16.456934	76.79593	0.9690851	8320000	1.8626451e-09	8.357509	-0.009105	-2.9720285	1.3564423	0.0032928574	0.047	127.0	19732.913488149643	189.12877	42.739407	217.63197	41.423893	0.0	0.0
520	500.0	41.25065	20.041557	72.61126	-11.122227	8336000	-1.0244548e-08	24.445076	-0.009826388	-10.528913	1.3564423	0.009215078	0.0715625	127.0	19768.822367429733	171.48653	70.651054	225.04065	19.539333	0.0	0.0
521	500.0	46.51907	17.700586	75.40538	-1.3583825	8352000	-3.7252903e-09	12.206051	-0.006713907	-5.2975774	1.3564423	0.0051307287	0.052249998	127.0	19806.2252907753	201.24063	41.851616	231.5599	28.31652	0.0	0.0
522	500.0	46.509007	16.73882	75.39604	-2.4141784	8368000	1.1175871e-08	31.074951	-0.006878374	-18.904984	1.3564423	0.0055222423	0.055687502	127.0	19841.654680490494	192.40112	46.087307	229.92761	23.712843	0.0	0.0
523	500.0	44.63759	17.98928	75.173325	0.5184344	8384000	-1.071021e-08	14.503998	-0.0087754885	-5.9857426	1.3564423	0.006503908	0.0544375	127.0	19878.224088907242	189.20901	51.65081	224.36502	20.066954	0.0	0.0
524	500.0	42.745907	19.398664	74.47516	-0.45845926	8400000	0.0	18.049023	-0.0086572	-5.1989655	1.3564423	0.0058788205	0.05375	127.0	19917.205243110657	178.37659	64.22734	225.56404	24.780714	0.0	0.0
525	500.0	46.388187	17.378656	74.70902	-0.5870834	8416000	-1.8626451e-09	9.836332	-0.008037376	-2.6719995	1.3564423	0.005701434	0.055	127.0	19953.194677829742	196.82864	45.564655	224.62943	18.507294	0.0	0.0
526	500.0	48.0715	15.58141	75.565636	0.671314	8432000	-3.7252903e-09	19.176186	-0.0071060155	-13.794832	1.3564423	0.0046269665	0.056125	127.0	19990.51411676407	201.7766	27.323084	225.48076	66.79605	0.0	0.0
527	500.0	47.345413	16.208954	74.6727	0.39052856	8448000	-1.3038516e-08	10.528151	-0.011250085	-3.888899	1.3564423	0.007919825	0.064687505	127.0	20026.653842687607	195.90332	42.606693	234.79863	34.56209	0.0	0.0
528	500.0	46.960415	17.314259	76.70572	-1.0629892	8464000	-1.8626451e-09	7.137	-0.00849164	-1.6339622	1.3564423	0.0034957118	0.051625	127.0	20070.1654753685	197.42206	43.11541	224.47754	23.115072	0.0	0.0
529	500.0	46.502174	17.194624	76.73321	-0.62237227	8480000	2.4214387e-08	7.7218895	-0.00952837	-3.1107943	1.3564423	0.004643671	0.057125002	127.0	20109.19675898552	194.33829	42.214966	223.58385	34.17795	0.0	0.0
530	500.0	49.06971	13.701563	75.45495	13.84001	8496000	1.8626451e-08	4.19371	-0.007836131	-1.4626023	1.3564423	0.0035275752	0.0455625	127.0	20146.701186418533	204.37486	11.981059	220.71692	157.75812	0.0	0.0
531	500.0	45.768604	17.016142	75.53633	-5.579929	8512000	-5.5879354e-09	10.390129	-0.009956342	-3.0634005	1.3564423	0.007938053	0.0619375	127.0	20182.396483898163	193.69957	47.008278	225.31532	23.496164	0.0	0.0
532	500.0	41.758183	19.710152	72.56015	-2.5076187	8528000	1.3038516e-08	37.062935	-0.008621161	-19.659801	1.3564423	0.003563509	0.0634375	127.0	20220.766397237778	175.08408	66.861664	221.75972	17.578892	0.0	0.0
533	500.0	44.449352	17.373743	71.792915	0.9967125	8544000	8.4983185e-09	29.030209	-0.008713955	-20.328087	1.3564423	0.005246221	0.0569375	127.0	20260.843234062195	193.46707	47.172604	228.92136	43.693707	0.0	0.0
534	500.0	46.8624	16.737202	73.96726	-4.7355494	8560000	-1.3969839e-08	12.101868	-0.010915408	-3.8763492	1.3564423	0.006547876	0.0609375	127.0	20300.14797449112	197.93237	43.260616	230.20352	27.311764	0.0	0.0
535	500.0	46.96925	17.081247	74.24635	0.040201485	8576000	0.0	6.569981	-0.009257136	-2.1640475	1.3564423	0.006382547	0.05275	127.0	20335.752830266953	195.31818	39.49885	220.24304	25.5819	0.0	0.0
536	500.0	46.521545	15.863474	75.265144	0.6641602	8592000	-1.4901161e-08	8.623739	-0.00821723	-1.7696538	1.3564423	0.0044630496	0.046812497	127.0	20370.50387239456	195.17188	42.029198	221.79485	24.086733	0.0	0.0
537	500.0	48.03982	13.402004	73.622055	12.214468	8608000	-1.21071935e-08	6.0971456	-0.007408378	-2.8030102	1.3564423	0.0025890192	0.034625	127.0	20408.556549549103	203.24078	15.973667	232.20929	142.68443	0.0	0.0
538	500.0	47.425377	15.468359	74.38079	0.4896226	8624000	1.1175871e-08	7.5799828	-0.0081982585	-2.730574	1.3564423	0.004856547	0.055437498	127.0	20443.948772907257	200.18324	30.747923	226.87962	46.006557	0.0	0.0
539	500.0	46.026127	16.46113	73.63828	-1.8434442	8640000	-3.7252903e-09	77.63358	-0.00815079	-43.39194	1.3564423	0.003687116	0.054375	127.0	20479.099393844604	189.7997	48.393227	231.98392	32.530373	0.0	0.0
540	500.0	39.754147	20.269096	76.792854	-7.839859	8656000	9.313226e-09	35.82341	-0.008942767	-18.438004	1.3564423	0.007445469	0.0599375	127.0	20514.661665201187	170.89658	73.37591	237.63852	17.181677	0.0	0.0
541	500.0	47.608727	16.27354	76.31372	0.41004568	8672000	-3.7252903e-09	12.72074	-0.008281795	-3.985446	1.3564423	0.0057916613	0.057500005	127.0	20554.710111618042	200.7424	33.69091	238.39987	30.686628	0.0	0.0
542	500.0	44.031788	19.193018	75.78042	-1.7599769	8688000	-1.6763806e-08	15.373164	-0.009090865	-5.143621	1.3564423	0.0047383383	0.0518125	127.0	20589.447724819183	184.17516	59.120678	226.01454	23.233742	0.0	0.0
543	500.0	47.2472	16.260426	76.13465	2.0168881	8704000	7.450581e-09	12.367939	-0.008154709	-5.839596	1.3564423	0.0052685468	0.054125004	127.0	20626.513931035995	198.08957	39.331715	238.86646	44.482544	0.0	0.0
544	500.0	47.061	17.031294	76.427315	-1.0849111	8720000	-5.5879354e-09	8.447711	-0.009425927	-1.8834606	1.3564423	0.0060356255	0.057125	127.0	20665.143935918808	198.93799	43.797108	226.12541	14.556835	0.0	0.0
545	500.0	47.11469	16.978756	77.58573	-0.3085335	8736000	-7.450581e-09	25.2808	-0.009576332	-10.088919	1.3564423	0.003234688	0.042	127.0	20700.759704589844	193.65352	48.043926	226.6952	32.71124	0.0	0.0
546	500.0	46.841038	18.023724	74.51682	-0.18651545	8752000	7.450581e-09	17.372026	-0.006396012	-6.348659	1.3564423	0.0031880476	0.0438125	127.0	20741.705220222473	195.3193	51.027554	230.55872	25.411547	0.0	0.0
547	500.0	47.54275	15.525937	75.525085	-2.6970289	8768000	7.450581e-09	42.77062	-0.007402876	-17.66883	1.3564423	0.0036465123	0.0481875	127.0	20781.18208527565	199.22809	36.2982	223.7156	58.965363	0.0	0.0
548	500.0	43.440994	18.319836	76.03624	0.3759852	8784000	-2.2351742e-08	23.921568	-0.0087517565	-9.049483	1.3564423	0.0059441463	0.0564375	127.0	20821.870958805084	180.81145	62.71803	223.30528	28.563887	0.0	0.0
549	500.0	44.698074	17.422394	74.69834	0.1805234	8800000	0.0	10.479837	-0.0084971115	-2.436696	1.3564423	0.0039187083	0.049125	127.0	20857.61034464836	190.76309	48.15788	221.69043	40.678425	0.0	0.0
550	500.0	44.69587	17.951225	76.77494	-0.44026887	8816000	-1.1175871e-08	37.867203	-0.008022811	-17.242058	1.3564423	0.006258772	0.062562495	127.0	20896.40839123726	188.16797	52.668167	230.78929	21.922293	0.0	0.0
551	500.0	46.130943	16.745817	76.720314	-3.616364	8832000	-7.450581e-09	9.209293	-0.00715976	-1.8833876	1.3564423	0.0033169389	0.046875	127.0	20937.45214176178	196.0292	46.449715	230.01303	19.283787	0.0	0.0
552	500.0	48.96691	13.547936	76.72855	10.4982195	8848000	-6.9849193e-09	4.5054264	-0.008680187	-2.1622272	1.3564423	0.0039520543	0.0545625	127.0	20973.645674467087	206.26833	7.459043	219.76343	185.9104	0.0	0.0
553	500.0	47.49584	15.089726	75.483444	-1.3575284	8864000	0.0	6.1594367	-0.010048432	-0.8341661	1.3564423	0.005409546	0.06825	127.0	21007.756011724472	200.09006	33.40614	228.0719	25.613098	0.0	0.0
554	500.0	45.216084	17.504358	77.84869	-0.34050375	8880000	3.7252903e-09	31.562584	-0.009971996	-20.319252	1.3564423	0.007259993	0.0685625	127.0	21047.324655771255	183.78174	56.61203	224.07832	20.562262	0.0	0.0
555	500.0	46.39535	16.22936	75.68979	1.8245428	8896000	-1.7695129e-08	29.37062	-0.0082742935	-17.57835	1.3564423	0.0046533444	0.0545	127.0	21083.40796494484	202.49136	26.283905	230.97014	81.70387	0.0	0.0
556	500.0	46.389896	15.570023	75.53678	1.7263708	8912000	-3.7252903e-09	50.113068	-0.006598158	-30.750107	1.3564423	0.004284174	0.0651875	127.0	21119.144586086273	192.76877	40.199936	219.2737	25.591888	0.0	0.0
557	500.0	43.37795	17.187262	73.53759	-4.087124	8928000	-1.4901161e-08	46.58615	-0.009934283	-34.515503	1.3564423	0.0059205648	0.0589375	127.0	21155.38308262825	178.21585	63.809193	222.98682	23.669146	0.0	0.0
558	500.0	44.78116	18.459827	76.297806	-2.2526417	8944000	-1.1175871e-08	12.750505	-0.00885286	-3.546967	1.3564423	0.0056379014	0.056437496	127.0	21191.148446798325	190.974	54.32658	222.43054	19.638802	0.0	0.0
559	500.0	46.455063	16.189667	76.60769	1.6886985	8960000	0.0	9.747034	-0.00859715	-2.8234422	1.3564423	0.0048705516	0.0506875	127.0	21226.70573735237	196.38724	40.79278	229.80371	37.16373	0.0	0.0
560	500.0	45.70825	18.014746	75.58923	-0.25699466	8976000	-3.7252903e-09	10.562946	-0.009753142	-2.4861684	1.3564423	0.0060617947	0.065437496	127.0	21265.56460237503	191.83583	51.33268	224.92688	24.260212	0.0	0.0
561	500.0	47.21213	16.007292	75.00638	-0.5379921	8992000	-2.6077032e-08	23.288263	-0.007987063	-10.285818	1.3564423	0.0027899556	0.04175	127.0	21304.866722106934	198.31688	39.479492	225.16087	31.158358	0.0	0.0
562	500.0	46.24362	16.402908	76.19671	-3.2542477	9008000	6.519258e-09	11.274504	-0.008412208	-4.266076	1.3564423	0.005937585	0.0576875	127.0	21342.948173761368	196.89609	43.920574	240.80484	27.636435	0.0	0.0
563	500.0	45.26478	18.965696	77.04682	-0.8767525	9024000	7.450581e-09	12.446434	-0.009759319	-3.6211343	1.3564423	0.0050811595	0.058125	127.0	21381.012790441513	187.34811	58.398483	227.84862	28.319937	0.0	0.0
564	500.0	47.311253	16.779724	76.32997	0.09000534	9040000	0.0	9.646881	-0.009574065	-2.030079	1.3564423	0.0049605537	0.050875	127.0	21416.926655054092	200.01523	43.81109	228.88492	15.520214	0.0	0.0
565	500.0	43.29238	19.122719	76.845245	0.41327345	9056000	1.1175871e-08	17.199118	-0.007865958	-4.0399	1.3564423	0.004511114	0.055562496	127.0	21454.254675388336	181.37207	63.556652	230.16843	19.67011	0.0	0.0
566	500.0	46.21547	18.138128	76.694	-2.705787	9072000	-1.4901161e-08	32.596535	-0.0069150655	-18.697193	1.3564423	0.004742905	0.053999998	127.0	21493.377379894257	196.05418	44.565353	228.54218	20.348158	0.03125	0.03125
567	500.0	48.110493	15.583947	74.399475	-3.379055	9088000	1.2340024e-08	8.2578745	-0.008904584	-3.7741694	1.3564423	0.0046218205	0.047562502	127.0	21530.369925260544	204.71796	33.936134	228.31042	20.152203	0.0	0.0
568	500.0	46.578304	17.488245	77.1741	-6.46528	9104000	-3.7252903e-09	15.13286	-0.0089544775	-5.3712225	1.3564423	0.005982821	0.059937503	127.0	21566.59637236595	193.92596	49.831196	228.11629	31.186325	0.0	0.0
569	500.0	43.91225	18.713184	76.54087	-3.3216908	9120000	-1.1175871e-08	10.978989	-0.009364519	-2.5331893	1.3564423	0.004677505	0.062562495	127.0	21602.82888817787	186.81058	55.85507	223.51608	29.675709	0.0	0.0
570	500.0	48.86006	13.231658	74.94789	12.613307	9136000	-3.7252903e-09	3.7351382	-0.0065740133	-1.6255538	1.3564423	0.005183894	0.043624997	127.0	21639.431348323822	207.90141	7.2218785	219.95314	192.8648	0.0	0.0
571	500.0	46.897736	16.663483	75.820885	2.1273608	9152000	0.0	24.548286	-0.009171297	-13.919461	1.3564423	0.0069766226	0.0530625	127.0	21675.273859262466	196.27655	48.33553	233.7353	30.974022	0.0	0.0
572	500.0	48.941555	14.284793	76.56221	8.007959	9168000	-1.4901161e-08	6.221627	-0.0068901223	-3.5646422	1.3564423	0.004478018	0.0385	127.0	21711.27794790268	204.99321	10.238794	223.61742	170.41978	0.0	0.0
573	500.0	47.728527	15.096378	75.965294	-0.8634927	9184000	-1.4901161e-08	20.85182	-0.00994621	-15.345707	1.3564423	0.0055469014	0.05375	127.0	21748.17121195793	200.52695	39.68766	234.91711	47.19862	0.0	0.0
574	500.0	49.52433	14.668361	77.79511	9.348741	9200000	1.8626451e-09	6.160997	-0.008375151	-3.75094	1.3564423	0.0043088985	0.0403125	127.0	21785.25163793564	206.80936	12.037752	228.99004	161.73386	0.0	0.0
575	500.0	48.66085	15.047594	75.93211	3.5705724	9216000	-7.450581e-09	7.2869053	-0.0085553005	-1.4176333	1.3564423	0.0041095456	0.04425	127.0	21822.206071853638	203.63588	28.957874	225.45236	51.650887	0.0	0.0
576	500.0	47.634678	15.803434	74.558365	2.2324321	9232000	7.450581e-09	22.396658	-0.00712811	-12.98901	1.3564423	0.004511415	0.0586875	127.0	21895.141471147537	198.77768	37.287674	233.99165	39.472824	0.0	0.0
577	500.0	48.99608	13.357609	75.59536	12.512805	9248000	3.7252903e-09	4.4866323	-0.0064735813	-2.03905	1.3564423	0.0032699131	0.0370625	127.0	21952.62852883339	203.79053	8.043697	221.87805	180.21954	0.0	0.0
578	500.0	47.81492	14.843188	75.5248	2.1265848	9264000	1.0244548e-08	6.189954	-0.009430636	-1.417781	1.3564423	0.006986937	0.052875	127.0	22014.102118253708	199.80568	32.449196	221.50842	27.97953	0.0	0.0
579	500.0	49.531162	13.671117	76.84299	6.767899	9280000	-9.313226e-09	3.009533	-0.0074462276	-0.71813244	1.3564423	0.0043718703	0.046437502	127.0	22054.96421790123	208.80956	8.864668	225.43503	184.37715	0.0	0.0
580	500.0	47.311775	16.790298	77.59901	-5.843908	9296000	1.1175871e-08	10.366224	-0.00897879	-2.7749171	1.3564423	0.004339009	0.050750002	127.0	22093.94595193863	198.66084	44.507614	231.37294	25.989431	0.0	0.0
581	500.0	46.694153	16.48709	74.93837	-9.451629	9312000	-3.7252903e-09	18.380758	-0.008958425	-12.543136	1.3564423	0.0044605276	0.052375	127.0	22133.48632287979	196.27917	40.97462	230.86739	58.07908	0.0	0.0
582	500.0	48.471188	15.710586	76.61816	-0.26125807	9328000	-1.1175871e-08	8.014058	-0.0076754093	-3.26082	1.3564423	0.0051465407	0.051875003	127.0	22173.9999191761	204.78662	31.555025	233.87927	38.032726	0.0	0.0
583	500.0	45.045383	17.866262	75.60312	-1.8633361	9344000	-2.0489097e-08	23.323547	-0.006956346	-8.613299	1.3564423	0.0035500831	0.0478125	127.0	22209.41944551468	186.01215	56.391727	228.91943	16.95648	0.0	0.0
584	500.0	44.879547	18.071554	77.29309	-8.656863	9360000	-3.7252903e-09	14.44426	-0.008432322	-5.030363	1.3564423	0.0061002155	0.0559375	127.0	22247.351770401	190.25859	47.169804	230.46243	37.990192	0.0	0.0
585	500.0	47.7768	16.912132	76.46776	1.6748381	9376000	-9.313226e-09	24.31076	-0.007828233	-6.5590324	1.3564423	0.0044729253	0.042375002	127.0	22283.483316898346	198.37564	43.265137	223.19855	27.890299	0.0	0.0
586	500.0	46.753445	18.126335	76.645294	0.7300407	9392000	7.450581e-09	16.857021	-0.008273711	-7.645193	1.3564423	0.007817645	0.049187496	127.0	22331.3603515625	196.90588	46.533447	232.30179	40.132263	0.0	0.0
587	500.0	43.935154	18.487173	77.370636	-0.86994076	9408000	-8.381903e-09	21.315155	-0.011497507	-11.35702	1.3564423	0.005664907	0.0604375	127.0	22393.557577848434	181.5696	55.390827	222.32323	20.49139	0.0	0.0
588	500.0	46.095	17.92782	77.005264	-4.094487	9424000	-1.8626451e-09	18.333784	-0.00912147	-8.610867	1.3564423	0.005958748	0.057375	127.0	22444.717336177826	194.53625	47.033436	227.45412	27.340836	0.0	0.0
