Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	80.7852	27.093916	100.19435	14.837477	7488000	-2.0489097e-08	16.784332	-0.008444395	-3.3924823	1.3564423	0.0037718415	0.0766875	127.0	21768.55994439125	328.2394	21.753155	358.31134	265.67236	1.0	276.53125
468	500.0	76.71602	30.942192	100.18124	-4.24936	7504000	0.0	37.752205	-0.0080680065	-14.901495	1.3564423	0.006425974	0.088125005	127.0	21814.495869874954	310.41833	78.49129	358.80557	10.818072	0.9375	258.78125
469	500.0	80.69817	27.256536	100.094406	16.394794	7520000	7.450581e-09	34.77074	-0.0069597564	-18.793064	1.3564423	0.005459516	0.0705	127.0	21857.229156017303	328.10632	34.756817	356.01425	151.21117	0.96875	275.875
470	500.0	79.36125	26.679176	100.1147	10.910047	7536000	-7.450581e-09	133.37105	-0.00951714	-73.455284	1.3564423	0.0058011254	0.057187498	127.0	21896.30904150009	308.49005	73.79259	365.3738	34.51044	0.96875	260.90625
471	500.0	78.27562	29.956224	100.564896	-36.83528	7552000	4.1909516e-09	45.027073	-0.00844391	-13.899889	1.3564423	0.0058902903	0.06443749	127.0	21947.117763996124	324.72693	57.2124	373.18942	26.098558	0.96875	271.8125
472	500.0	79.6612	28.906034	100.323	-1.6022562	7568000	0.0	18.890335	-0.007936535	-2.0011728	1.3564423	0.0076104156	0.082875	127.0	21998.295529842377	323.65585	55.845573	356.56046	21.164246	0.96875	270.375
473	500.0	79.503685	28.822845	100.20226	-0.17364907	7584000	1.4901161e-08	43.105896	-0.008041902	-21.68402	1.3564423	0.003364703	0.050125	127.0	22036.631154060364	321.68304	66.31835	368.26407	9.368222	0.9375	268.9375
474	500.0	78.15621	29.205622	100.25951	-28.00203	7600000	-3.8184226e-08	51.222244	-0.0080287	-10.348869	1.3564423	0.0030903143	0.0619375	127.0	22084.85703277588	311.4986	63.457718	353.06375	25.95017	0.9375	256.3125
475	500.0	75.36599	32.133766	100.21828	-0.85080874	7616000	-1.8626451e-09	50.160233	-0.009081845	-27.79276	1.3564423	0.006017211	0.06775	127.0	22128.11837410927	307.30554	81.82342	368.54443	10.158428	0.9375	261.0625
476	500.0	76.752754	29.872793	100.13529	-0.14624536	7632000	2.7008355e-08	50.05642	-0.007774678	-15.043621	1.3564423	0.0041514738	0.0604375	127.0	22170.20419859886	308.42108	70.113335	367.1672	26.754461	0.90625	251.0625
477	500.0	78.03449	29.82829	100.19131	-21.77435	7648000	-2.0489097e-08	45.729286	-0.009071644	-13.287854	1.3564423	0.009268511	0.092625	127.0	22212.75912618637	318.75885	77.10482	367.39377	27.876383	0.9375	269.5
478	500.0	80.43173	27.732368	100.25178	6.6784334	7664000	1.3969839e-09	25.9224	-0.007963751	-14.063434	1.3564423	0.0077646975	0.07075	127.0	22256.76580119133	325.7738	21.713324	357.70715	224.77979	1.0	274.0625
479	500.0	80.21296	27.635279	100.09114	6.482073	7680000	0.0	42.86643	-0.009628136	-25.64799	1.3564423	0.0065875314	0.0763125	127.0	22301.117656469345	323.47028	54.12503	359.3592	37.001095	0.96875	270.40625
480	500.0	76.95855	31.315248	100.19672	-2.1712093	7696000	-5.5879354e-09	21.33683	-0.008232124	-3.6519513	1.3564423	0.0048568062	0.0531875	127.0	22343.43125963211	308.27408	78.08181	359.02405	8.400509	0.9375	258.875
481	500.0	79.214935	29.76237	100.198616	-3.046259	7712000	7.450581e-09	19.683224	-0.007904288	-3.6635056	1.3564423	0.007088977	0.0640625	127.0	22394.371571302414	326.3852	57.61024	366.10565	13.408542	0.96875	277.625
482	500.0	75.69158	31.934336	100.21445	-4.5888786	7728000	-2.4214387e-08	41.40171	-0.009103507	-11.668165	1.3564423	0.0044290796	0.055875	127.0	22435.349569797516	301.06973	93.61435	366.50964	8.909174	0.90625	254.59375
483	500.0	81.54811	27.506598	100.4092	16.352074	7744000	3.7252903e-09	17.089088	-0.008388265	-3.4357133	1.3564423	0.004906488	0.0635625	127.0	22481.51443696022	332.839	19.86353	368.70132	287.0774	1.0	286.0
484	500.0	78.75414	28.887703	100.09449	-0.88415563	7760000	7.450581e-09	47.913773	-0.009170145	-18.860476	1.3564423	0.005931548	0.0685	127.0	22532.385557174683	316.8581	71.08975	367.81943	18.026497	0.9375	265.90625
485	500.0	76.72053	31.062449	100.11972	-0.5836108	7776000	-1.8626451e-09	46.532608	-0.009488165	-25.737352	1.3564423	0.005097463	0.0675	127.0	22571.642558336258	309.31653	88.845604	374.54572	10.015452	0.90625	258.34375
486	500.0	70.61628	35.615448	100.40132	-7.0193143	7792000	-3.7252903e-09	79.59335	-0.009727716	-33.070084	1.3564423	0.0047331825	0.0553125	127.0	22616.075779676437	281.26672	112.33738	364.62885	9.203803	0.84375	235.90625
487	500.0	73.68716	32.412678	100.41395	-5.392283	7808000	-7.450581e-09	85.67599	-0.010141689	-54.087494	1.3564423	0.009305341	0.0948125	127.0	22655.645245552063	300.96057	90.83897	362.24927	10.532829	0.9375	252.4375
488	500.0	81.98165	26.738081	100.63421	14.255662	7824000	2.0489097e-08	16.809975	-0.0077875797	-6.5983477	1.3564423	0.003722852	0.0498125	127.0	22698.267505645752	338.35052	17.524574	359.99997	269.6972	1.0	287.9375
489	500.0	72.65345	34.257366	100.18223	0.18707383	7840000	-7.450581e-09	24.394398	-0.008489262	-7.5770636	1.3564423	0.004999739	0.062000003	127.0	22740.866230487823	293.77466	108.79692	377.202	6.826339	0.875	247.65625
490	500.0	70.64294	36.06142	100.004486	-1.0094529	7856000	-5.5879354e-09	30.669344	-0.0071064606	-4.4175606	1.3564423	0.005282438	0.0655	127.0	22786.190093755722	284.0749	116.12819	354.1919	11.840688	0.84375	241.5625
491	500.0	72.95837	33.683628	100.14421	0.06675303	7872000	3.7252903e-09	83.11743	-0.008754277	-45.499237	1.3564423	0.005188005	0.0565	127.0	22824.944792985916	290.34094	106.572586	362.3414	9.317607	0.84375	237.65625
492	500.0	79.59845	27.83192	100.318	11.447123	7888000	9.313226e-09	33.642582	-0.009450494	-20.612837	1.3564423	0.0065824585	0.06875	127.0	22869.693293571472	329.1086	19.780842	363.72287	266.53	1.0	278.65625
493	500.0	80.01376	27.524399	100.147385	0.6204103	7904000	0.0	64.08743	-0.0088393185	-28.76311	1.3564423	0.004619346	0.058375	127.0	22915.791526556015	317.7824	55.46939	359.67593	32.935375	0.96875	266.96875
494	500.0	81.11967	27.343977	100.21255	12.330336	7920000	1.8626451e-08	16.452713	-0.0067308024	-9.0672245	1.3564423	0.0073742466	0.0530625	127.0	22962.89467549324	336.14642	16.666546	373.95752	293.9876	1.0	283.84375
495	500.0	80.98514	27.116652	100.1057	1.5239509	7936000	-9.313226e-09	19.47264	-0.009355789	-5.2967844	1.3564423	0.0052868263	0.064125	127.0	23003.83166909218	328.78668	37.96972	364.8594	129.81859	0.96875	276.3125
496	500.0	82.090706	25.789057	100.09758	19.616302	7952000	5.5879354e-09	19.026415	-0.007879011	-11.527336	1.3564423	0.0041504027	0.0648125	127.0	23046.693856716156	332.6523	14.769323	358.44034	301.92484	1.0	281.84375
497	500.0	77.93342	30.159111	100.22211	-3.374497	7968000	-7.450581e-09	64.98988	-0.009805815	-31.743954	1.3564423	0.007191063	0.0635	127.0	23091.74807548523	309.66754	86.27302	371.0894	13.218359	0.9375	261.78125
498	500.0	77.10844	28.730059	100.17996	3.685432	7984000	-1.4901161e-08	132.8217	-0.007894134	-73.58001	1.3564423	0.0035135145	0.0483125	127.0	23137.41528916359	306.56775	79.57167	360.8171	66.65986	0.875	245.375
499	500.0	73.42994	33.885788	99.998116	-0.27252305	8000000	-1.4901161e-08	46.862694	-0.008242766	-9.473053	1.3564423	0.0066876514	0.072625004	127.0	23181.198189258575	303.6807	106.20433	377.03687	11.512749	0.875	256.28125
500	500.0	79.81188	29.162426	100.174355	-14.1811695	8016000	9.313226e-09	28.99013	-0.00714	-4.8390226	1.3564423	0.004589202	0.0565	127.0	23227.715723991394	326.83273	56.854633	370.4434	22.864763	0.96875	277.125
501	500.0	79.04079	28.74479	100.03087	2.068224	8032000	-7.450581e-09	20.758121	-0.0082362555	-5.7600794	1.3564423	0.0051514264	0.07475	127.0	23269.170187950134	321.83435	61.21491	363.87637	12.618371	0.96875	268.34375
502	500.0	77.6979	30.036104	100.04511	-33.714985	8048000	-3.7252903e-09	91.97045	-0.009904423	-48.343666	1.3564423	0.0053053023	0.063875005	127.0	23311.594830036163	310.31165	81.922806	365.21307	11.978132	0.90625	257.75
503	500.0	76.48891	31.015059	100.15922	-1.8891487	8064000	-2.7939677e-09	51.090763	-0.00872712	-12.49519	1.3564423	0.010184767	0.1075	127.0	23351.266340494156	311.36798	76.94921	369.10635	17.803041	0.9375	260.28125
504	500.0	78.44355	29.59224	100.08686	1.1849906	8080000	-3.7252903e-09	25.562899	-0.0081474	-10.507135	1.3564423	0.005205182	0.05975	127.0	23400.611833572388	321.21902	67.90899	351.92944	10.500115	0.9375	269.09375
505	500.0	75.341675	32.523026	100.24324	-36.264156	8096000	-9.313226e-09	67.67759	-0.0080292765	-25.022135	1.3564423	0.005733426	0.0664375	127.0	23443.814604759216	301.47144	91.718	358.4742	23.984798	0.90625	252.71875
506	500.0	72.93083	32.927734	100.37247	-3.074295	8112000	-7.450581e-09	79.169426	-0.0084614195	-28.310915	1.3564423	0.00788958	0.0885	127.0	23487.53912782669	299.62592	92.0983	361.37747	8.056483	0.90625	250.5
507	500.0	79.546486	29.124481	100.10476	-1.2441968	8128000	-1.4901161e-08	22.561935	-0.008509529	-5.0207486	1.3564423	0.009949074	0.0806875	127.0	23535.47531604767	327.51822	54.92871	366.0444	29.043936	0.96875	280.34375
508	500.0	78.16633	29.509216	100.058655	0.09722185	8144000	-7.450581e-09	97.39558	-0.008109873	-48.16857	1.3564423	0.0038614827	0.065625	127.0	23579.551319360733	312.60242	80.87701	365.7264	29.71211	0.90625	260.15625
509	500.0	81.56862	26.911701	100.10208	16.76238	8160000	-7.450581e-09	24.834782	-0.008959488	-9.786493	1.3564423	0.0076964833	0.0639375	127.0	23628.24642086029	337.04388	28.840311	360.266	187.53699	1.0	284.0
510	500.0	79.83082	28.015526	100.158	1.8606538	8176000	0.0	39.341923	-0.00838061	-9.500108	1.3564423	0.008685354	0.100812495	127.0	23681.152066469193	327.2177	62.108345	366.5407	22.77237	0.9375	275.34375
511	500.0	78.11561	30.392164	100.21386	-2.9425774	8192000	-1.6763806e-08	53.247673	-0.007965281	-15.32712	1.3564423	0.002965322	0.053375002	127.0	23725.63469171524	311.32452	79.97188	368.38156	13.113421	0.9375	264.03125
512	500.0	77.01225	30.76603	99.75602	-4.334438	8208000	1.1175871e-08	35.887722	-0.008535536	-11.018009	1.3564423	0.006103065	0.0760625	127.0	23767.232274770737	318.2337	75.709656	365.55145	16.614079	0.9375	266.65625
513	500.0	72.8895	34.20571	99.91405	-6.985564	8224000	-1.0244548e-08	42.21163	-0.009894836	-11.582926	1.3564423	0.0061372505	0.078875	127.0	23810.308708190918	292.14325	105.10122	361.6722	14.255726	0.875	245.59375
514	500.0	75.9963	30.72461	100.127525	-18.69169	8240000	1.6763806e-08	114.95386	-0.009540051	-56.51671	1.3564423	0.0043607242	0.053375002	127.0	23857.63054537773	300.33273	86.5454	367.4441	13.931213	0.875	243.8125
515	500.0	71.33036	34.861217	100.15618	-0.76420105	8256000	3.1664968e-08	54.20408	-0.0090561155	-14.954929	1.3564423	0.008673947	0.093125	127.0	23900.121011972427	291.61078	108.63787	371.66196	9.121553	0.84375	241.78125
516	500.0	76.049515	31.985958	100.184586	0.3102758	8272000	1.8626451e-09	35.95648	-0.008793485	-11.608412	1.3564423	0.0067914296	0.08643749	127.0	23944.995452165604	311.6988	86.285904	358.23804	12.366415	0.9375	264.84375
517	500.0	80.192764	28.783697	99.94424	-2.9221818	8288000	9.313226e-09	23.178291	-0.0069896523	-5.3260145	1.3564423	0.005247028	0.0634375	127.0	23986.66028571129	327.44025	54.865013	363.8343	34.735188	0.96875	278.6875
518	500.0	72.89049	33.13834	99.959885	-20.558664	8304000	4.656613e-09	87.50015	-0.010475209	-38.798347	1.3564423	0.005489769	0.062875	127.0	24029.21667098999	287.67682	109.286644	358.6363	8.927821	0.84375	236.125
519	500.0	78.29341	30.014423	100.17358	0.582777	8320000	3.7252903e-09	38.76532	-0.008487275	-19.71294	1.3564423	0.007649525	0.0678125	127.0	24073.67537689209	325.9961	59.544853	363.92853	10.236335	0.96875	275.9375
520	500.0	72.80488	33.86277	99.930595	-7.829157	8336000	2.2351742e-08	64.80888	-0.008962249	-30.214426	1.3564423	0.005543828	0.053625003	127.0	24118.653829336166	289.2224	112.94221	370.4548	10.412746	0.84375	244.25
521	500.0	75.38948	33.160645	100.23869	-29.851763	8352000	-1.4901161e-08	37.756657	-0.008631525	-12.909298	1.3564423	0.0071610096	0.0760625	127.0	24161.143957853317	309.83112	93.85476	367.84976	10.729806	0.90625	263.71875
522	500.0	73.67788	33.56204	100.16902	0.56990767	8368000	-1.0244548e-08	49.83331	-0.008609198	-11.00452	1.3564423	0.0059042433	0.08825	127.0	24209.83908557892	296.53778	100.88962	359.4465	12.907608	0.875	249.28125
523	500.0	79.18719	29.298536	99.87562	1.4661907	8384000	-1.1175871e-08	19.824337	-0.0075603323	-5.5782113	1.3564423	0.006456877	0.0613125	127.0	24258.445466518402	326.33844	59.823334	367.32727	12.910206	0.96875	274.59375
524	500.0	81.53251	26.169886	99.947876	13.067575	8400000	-7.916242e-09	21.234903	-0.009457409	-10.556164	1.3564423	0.0077451095	0.0771875	127.0	24300.558837890625	333.98578	18.371092	361.42673	287.92212	1.0	281.1875
525	500.0	70.852234	35.131397	99.92693	0.8330133	8416000	1.4901161e-08	56.577606	-0.008076748	-28.273132	1.3564423	0.003937477	0.057125002	127.0	24343.1635825634	281.32935	121.39151	365.314	9.883592	0.8125	234.40625
526	500.0	79.63567	29.72977	100.08128	1.0090921	8432000	0.0	16.828651	-0.008450483	-4.8144484	1.3564423	0.0068450198	0.067	127.0	24394.87251496315	328.34204	59.89698	370.5203	8.717027	0.96875	279.96875
527	500.0	79.91024	27.290617	100.012085	-0.9580234	8448000	-1.8626451e-08	104.781555	-0.0093334	-62.93387	1.3564423	0.0049488936	0.0503125	127.0	24440.320597171783	315.94434	83.901634	367.53296	24.283302	0.90625	263.84375
528	500.0	76.53439	31.195587	100.24838	1.720359	8464000	-9.313226e-09	47.182945	-0.0079460265	-6.6107135	1.3564423	0.0104995165	0.13000001	127.0	24481.0611410141	311.77332	87.27732	359.52112	31.882854	0.90625	261.9375
529	500.0	67.576355	36.836304	100.0736	-5.4998817	8480000	-9.313226e-09	76.60944	-0.00847401	-13.948222	1.3564423	0.0055047674	0.066375	127.0	24530.64461183548	270.0728	127.09497	364.0053	10.015727	0.78125	223.71875
530	500.0	75.7169	32.40667	100.15156	-0.53348637	8496000	7.450581e-09	31.121836	-0.00740466	-10.540049	1.3564423	0.006135297	0.05225	127.0	24576.600568056107	313.11505	85.26749	368.98007	10.182654	0.9375	259.625
531	500.0	73.95965	33.454205	99.975365	-2.79097	8512000	3.7252903e-09	40.720863	-0.0072816308	-4.276775	1.3564423	0.0043583643	0.0679375	127.0	24619.690546751022	299.27768	101.69707	365.2789	10.106564	0.875	250.375
532	500.0	78.60718	29.554056	99.98126	2.031522	8528000	-7.450581e-09	57.394028	-0.00828791	-18.359482	1.3564423	0.00676104	0.0640625	127.0	24662.00074338913	316.57544	70.46257	364.10898	14.741209	0.9375	266.5
533	500.0	76.55806	31.21499	100.27788	-7.085286	8544000	-7.450581e-09	52.450233	-0.0066410652	-16.037083	1.3564423	0.004693766	0.054	127.0	24707.02978682518	308.10663	83.71464	371.37265	10.782917	0.9375	258.78125
534	500.0	73.248024	34.743793	100.39061	-5.988536	8560000	5.5879354e-09	41.81424	-0.008460716	-10.182557	1.3564423	0.0070731756	0.0735	127.0	24748.699241161346	298.63434	105.949646	364.34784	10.7504015	0.875	250.78125
535	500.0	72.77092	34.40588	100.100945	-1.7146647	8576000	-7.450581e-09	63.919518	-0.009042444	-11.8477	1.3564423	0.0066957236	0.077250004	127.0	24789.584287405014	294.294	104.13555	358.08264	15.954723	0.875	244.0625
536	500.0	72.62618	34.330265	100.195854	-4.439265	8592000	0.0	30.673826	-0.007800246	-8.814208	1.3564423	0.0067354636	0.066062495	127.0	24832.0560464859	298.37274	102.36109	374.7646	12.722918	0.875	247.03125
537	500.0	74.383	32.981358	100.06684	-3.828525	8608000	2.9802322e-08	67.03961	-0.007911971	-28.065054	1.3564423	0.004074763	0.055062503	127.0	24875.73716545105	296.87598	101.88739	355.87576	12.5535345	0.875	248.78125
538	500.0	78.983894	30.082602	99.977425	-3.5868	8624000	1.4901161e-08	27.559124	-0.008609049	-9.831218	1.3564423	0.0070714043	0.065625	127.0	24921.74739432335	326.0381	58.09301	366.57782	16.111095	0.96875	275.46875
539	500.0	79.81499	26.721968	99.79221	11.116338	8640000	2.2351742e-08	57.604843	-0.009154403	-30.747507	1.3564423	0.0032524427	0.0549375	127.0	24961.08776950836	317.4551	57.81837	354.37085	109.05165	0.9375	258.25
540	500.0	76.78663	31.668264	100.008896	0.21101964	8656000	1.8626451e-09	17.186144	-0.008852773	-7.452798	1.3564423	0.0077082845	0.0759375	127.0	25002.761651992798	315.4447	79.41208	364.83252	10.507104	0.9375	266.625
541	500.0	77.948456	31.007572	99.878815	1.7779472	8672000	-1.0244548e-08	14.98197	-0.0077674855	-1.140691	1.3564423	0.005196108	0.0648125	127.0	25046.563842773438	316.5433	79.83679	360.03543	12.890098	0.9375	266.9375
542	500.0	78.39703	29.296429	99.89608	0.101615906	8688000	1.8626451e-09	66.17816	-0.008970911	-34.770134	1.3564423	0.005895946	0.055625	127.0	25092.610219478607	313.98407	76.14463	359.6799	20.004356	0.9375	263.84375
543	500.0	77.47975	31.188107	100.03689	0.18277514	8704000	-9.313226e-09	21.397058	-0.00787293	-7.5886393	1.3564423	0.0069371704	0.0673125	127.0	25139.199442625046	318.0985	80.60802	359.11713	8.903911	0.9375	267.15625
544	500.0	82.46708	26.270739	99.99582	14.4503355	8720000	1.9557774e-08	14.45438	-0.007362475	-3.8580644	1.3564423	0.0070452336	0.076625004	127.0	25179.47381711006	336.7101	18.63741	362.2971	267.20517	1.0	286.40625
545	500.0	78.489655	30.13389	99.98048	0.67765	8736000	7.450581e-09	29.524391	-0.0076394444	-7.651717	1.3564423	0.002410945	0.053812496	127.0	25223.070734024048	316.23303	79.078835	363.07556	8.705335	0.9375	268.75
546	500.0	80.03366	28.370478	100.07861	5.362936	8752000	-7.450581e-09	34.109142	-0.008864866	-11.118952	1.3564423	0.008725017	0.078375	127.0	25265.774933338165	328.00385	52.93008	355.89948	51.44023	0.96875	276.59375
547	500.0	74.32822	33.231983	100.09037	0.8649732	8768000	3.7252903e-09	30.188736	-0.006740787	-7.252476	1.3564423	0.004371166	0.0565	127.0	25309.697726726532	299.9005	100.960175	352.21625	9.122422	0.875	251.15625
548	500.0	80.08215	29.429903	100.05463	0.05343032	8784000	-6.519258e-09	17.5854	-0.006665579	-4.882067	1.3564423	0.006316199	0.049125	127.0	25352.072021722794	330.34924	58.794018	359.43634	13.580949	0.96875	284.03125
549	500.0	82.59444	25.7522	99.988815	17.069685	8800000	-6.519258e-09	13.760951	-0.009235785	-2.7301607	1.3564423	0.008691654	0.1005625	127.0	25396.133805513382	336.2498	19.482634	363.14844	276.32507	1.0	282.34375
550	500.0	79.515076	28.89074	99.886154	-6.2434373	8816000	2.9802322e-08	22.254747	-0.008042074	-2.9856248	1.3564423	0.0054004993	0.060625	127.0	25442.4520509243	321.77563	67.179085	359.6848	16.145142	0.96875	269.6875
551	500.0	81.18188	27.440033	99.92549	-16.408808	8832000	-1.4901161e-08	36.206436	-0.006806407	-17.812729	1.3564423	0.0039061592	0.048125	127.0	25485.027136087418	332.06085	54.830196	379.74295	34.631916	0.96875	280.75
552	500.0	75.65598	32.54553	100.231735	-3.8190432	8848000	1.3038516e-08	55.253963	-0.008211082	-14.959675	1.3564423	0.0059924806	0.0599375	127.0	25531.655728578568	302.38898	94.80108	370.8574	13.316426	0.90625	258.4375
553	500.0	77.98094	29.218803	100.255516	3.2971005	8864000	1.4901161e-08	53.61286	-0.009252676	-18.313604	1.3564423	0.0072507756	0.0770625	127.0	25582.417624235153	318.35742	73.54163	360.63498	30.303047	0.9375	268.59375
554	500.0	74.52058	33.64863	100.26881	-4.000743	8880000	7.450581e-09	26.925114	-0.009637771	-7.825571	1.3564423	0.008391652	0.0874375	127.0	25623.798533201218	301.99664	108.5886	358.0704	9.655592	0.875	256.0625
555	500.0	80.604485	27.2135	100.17153	6.509013	8896000	9.313226e-09	69.224266	-0.008761639	-33.40114	1.3564423	0.0047328398	0.0500625	127.0	25672.161634922028	317.65472	59.42835	368.10077	59.08202	1.0	267.125
556	500.0	75.2918	31.702784	100.03566	-29.003542	8912000	-7.450581e-09	70.62838	-0.009017841	-13.133263	1.3564423	0.0048882	0.06825	127.0	25715.253782749176	304.99597	87.10918	364.70444	28.554993	0.90625	256.90625
557	500.0	80.609375	27.840237	100.20862	15.491533	8928000	1.816079e-08	24.360958	-0.007991575	-7.724487	1.3564423	0.005453003	0.054874998	127.0	25758.003114700317	333.1629	41.130333	361.67075	124.44089	1.0	282.25
558	500.0	80.43953	28.239664	100.046005	5.3581085	8944000	3.7252903e-09	20.74441	-0.009178892	-2.677347	1.3564423	0.005188092	0.066874996	127.0	25803.484880924225	325.49432	57.411217	363.9756	18.883036	0.96875	274.40625
559	500.0	78.483986	30.329784	100.03145	-0.18642747	8960000	0.0	19.963633	-0.009700483	-2.0554678	1.3564423	0.006793336	0.08625	127.0	25846.820695877075	319.8626	78.11326	367.96338	19.064442	0.9375	272.625
560	500.0	78.012314	31.232996	100.05525	0.7971438	8976000	9.313226e-09	15.3675165	-0.0075757788	-2.0768127	1.3564423	0.0061171288	0.072312504	127.0	25889.438408374786	318.4035	78.75562	369.44955	18.114954	0.9375	272.40625
561	500.0	82.02584	26.291788	100.0467	18.231678	8992000	-1.8626451e-09	14.463095	-0.008835882	-2.2815228	1.3564423	0.0061159027	0.078187495	127.0	25935.58715415001	332.58807	23.46557	362.5056	229.28345	1.0	281.46875
562	500.0	78.342155	30.816786	100.040955	0.15582407	9008000	7.450581e-09	16.645533	-0.007608561	-6.436892	1.3564423	0.006841518	0.08275	127.0	25976.526354551315	321.21375	80.88229	365.79156	12.1619835	0.9375	271.875
563	500.0	78.53635	28.2971	99.95783	-1.4769828	9024000	-5.5879354e-09	232.2156	-0.009967743	-157.41248	1.3564423	0.0048396112	0.059375	127.0	26018.805706739426	297.2036	100.44866	362.01462	30.872698	0.90625	246.375
564	500.0	75.61176	31.637009	100.08461	-2.5551987	9040000	-1.1175871e-08	37.91694	-0.008992305	-12.396501	1.3564423	0.008816984	0.07125	127.0	26062.171542406082	313.15353	86.3149	369.8976	11.416799	0.90625	264.34375
565	500.0	78.0851	30.845543	100.188255	-0.5954888	9056000	1.1175871e-08	16.249939	-0.009166764	-3.664126	1.3564423	0.00860887	0.080437504	127.0	26121.244678258896	321.2603	82.28818	371.85583	13.906017	0.9375	272.4375
566	500.0	80.89989	28.531357	100.12149	1.0667951	9072000	-8.381903e-09	12.370678	-0.007577271	-1.9864383	1.3564423	0.0061785458	0.0575	127.0	26183.718573093414	328.7241	58.40573	366.12134	15.101739	0.96875	279.8125
567	500.0	78.73919	29.620668	100.085175	-1.8816168	9088000	1.6763806e-08	48.48216	-0.008324746	-16.753801	1.3564423	0.0025901669	0.06925	127.0	26241.87462425232	318.50476	74.93898	367.50897	18.210888	0.9375	271.34375
568	500.0	74.44125	33.614838	100.296074	-32.54564	9104000	-3.7252903e-09	42.596603	-0.009074662	-11.6977825	1.3564423	0.0069570336	0.0763125	127.0	26282.222060918808	303.0977	95.78675	358.90295	15.384686	0.90625	252.53125
569	500.0	70.213875	36.59934	100.35239	-4.2138114	9120000	-8.381903e-09	31.37017	-0.00903837	-6.9852085	1.3564423	0.008773245	0.0985625	127.0	26326.58744430542	286.96463	117.40633	360.8994	8.976714	0.84375	241.46875
570	500.0	75.94232	33.304253	100.21982	-2.7278838	9136000	-1.4901161e-08	23.68827	-0.009263102	-4.921014	1.3564423	0.0073364642	0.0808125	127.0	26369.122079133987	312.83588	96.982025	363.876	12.239856	0.90625	266.21875
571	500.0	82.72423	25.925808	100.29376	7.299682	9152000	2.142042e-08	12.789256	-0.008561604	-4.2363515	1.3564423	0.0054282025	0.057875	127.0	26415.5613424778	340.18365	16.14198	366.0737	288.58536	1.0	292.40625
572	500.0	78.29154	30.732153	100.15837	0.7936872	9168000	7.450581e-09	13.865376	-0.006664788	-4.145794	1.3564423	0.0025173877	0.0506875	127.0	26458.706386566162	318.2069	79.63579	363.81116	12.362628	0.9375	270.59375
573	500.0	77.99095	30.450008	100.128204	0.9653928	9184000	1.8626451e-09	38.76038	-0.008970231	-13.648535	1.3564423	0.00624651	0.0728125	127.0	26500.80118918419	314.79608	84.241646	362.00983	12.18488	0.90625	261.15625
574	500.0	80.13532	28.566433	100.16294	0.2749859	9200000	5.5879354e-09	10.370933	-0.0080781765	-1.4039118	1.3564423	0.0066627283	0.0744375	127.0	26543.94849920273	328.50037	56.954964	358.24915	20.09035	0.96875	279.1875
575	500.0	76.14844	32.793293	100.13792	0.44612074	9216000	-3.7252903e-09	21.44258	-0.0072767762	-1.8442831	1.3564423	0.005350981	0.07325	127.0	26587.89879345894	310.80136	94.94931	374.7268	13.577427	0.90625	264.9375
576	500.0	75.785576	32.630493	100.22067	-2.6768386	9232000	-3.7252903e-09	55.844105	-0.008378986	-18.028019	1.3564423	0.004321361	0.063875005	127.0	26631.95696425438	305.86508	97.2308	358.46484	18.398176	0.90625	259.3125
577	500.0	81.9915	27.106941	100.26557	11.660109	9248000	1.2805685e-08	16.794823	-0.00835789	-7.5081697	1.3564423	0.0072433827	0.066125	127.0	26673.33450460434	340.30865	22.892244	374.04044	255.22615	1.0	291.6875
578	500.0	76.5727	31.644403	100.13994	-0.98354685	9264000	-1.8626451e-08	43.050987	-0.00886935	-10.872624	1.3564423	0.0044442764	0.062125	127.0	26715.16515803337	306.30185	93.71734	359.78333	11.178381	0.90625	260.53125
579	500.0	79.36554	30.140932	100.102974	0.64644027	9280000	-1.816079e-08	24.599638	-0.0076617207	-6.9903183	1.3564423	0.0076137744	0.068624996	127.0	26764.228568315506	327.97876	68.21495	362.35678	13.120147	0.96875	280.75
580	500.0	80.12803	27.70595	99.95985	-0.26791203	9296000	1.8626451e-08	72.02184	-0.009539424	-28.185904	1.3564423	0.0040381616	0.0551875	127.0	26807.161113977432	319.54932	70.148834	363.74234	32.51914	0.9375	268.3125
581	500.0	78.02719	28.708147	100.073204	-2.997501	9312000	-1.1175871e-08	34.354958	-0.00891849	-11.221539	1.3564423	0.008475844	0.1111875	127.0	26848.971974372864	315.14886	63.986588	359.02658	13.0068245	0.9375	261.53125
582	500.0	73.13298	34.53615	100.119354	-2.9043555	9328000	1.4901161e-08	41.86319	-0.00800025	-9.891346	1.3564423	0.007735433	0.067375004	127.0	26891.89990592003	302.07968	106.87533	380.1346	14.694822	0.875	255.5
583	500.0	77.35873	31.231318	100.14621	-5.336891	9344000	-9.313226e-09	47.76799	-0.008325683	-28.081022	1.3564423	0.007410012	0.078875005	127.0	26936.194873571396	319.46017	81.15786	360.96707	13.588085	0.9375	272.28125
