Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	42.95434	14.300622	53.770393	-3.1299226	7536000	0.0	27.96196	-0.008815617	-12.003442	1.3564423	0.0050811055	0.0664375	127.0	18005.296290159225	173.81493	39.98184	196.66158	17.65299	0.0	0.0
471	500.0	41.33589	16.073233	53.08203	-18.357845	7552000	-3.7252903e-09	23.668335	-0.0073452834	-7.553623	1.3564423	0.005932134	0.084125	127.0	18041.679876089096	175.91464	39.030186	201.03362	23.376617	0.0	0.0
472	500.0	43.244522	13.299462	53.388885	-1.949831	7568000	-7.450581e-09	13.995891	-0.008008402	-3.6258214	1.3564423	0.007006777	0.105749995	127.0	18081.17646241188	184.03986	11.99389	200.52444	144.29216	0.0	0.0
473	500.0	42.419296	13.926163	53.48047	-3.061464	7584000	1.4901161e-08	31.606964	-0.008868291	-13.907046	1.3564423	0.0068722665	0.092187494	127.0	18118.290702581406	174.95297	30.561419	199.36319	24.370659	0.0	0.0
474	500.0	43.531353	12.91359	54.93548	-6.5250874	7600000	-1.3969839e-08	16.540234	-0.008297974	-4.239954	1.3564423	0.008812556	0.0993125	127.0	18152.43012404442	184.04788	10.311539	198.34106	146.48302	0.0	0.0
475	500.0	41.75726	15.31746	53.292328	-7.3015375	7616000	-9.313226e-09	20.956171	-0.0080717495	-3.9450169	1.3564423	0.008945657	0.0996875	127.0	18194.724008083344	176.47797	38.990864	199.23344	18.330462	0.0	0.0
476	500.0	40.46353	16.32691	53.870007	-7.7213173	7632000	3.7252903e-09	34.396828	-0.0080698505	-3.8675263	1.3564423	0.009695472	0.1228125	127.0	18227.507177829742	169.71127	40.978905	196.80789	35.664078	0.0	0.0
477	500.0	40.62323	15.446712	53.923626	-8.681895	7648000	1.4901161e-08	21.685068	-0.008954742	-4.161262	1.3564423	0.007692644	0.0959375	127.0	18268.93153643608	175.03455	40.87631	198.79498	30.865122	0.0	0.0
478	500.0	42.228172	14.997004	54.252666	-3.4823632	7664000	0.0	24.379864	-0.008734842	-5.471254	1.3564423	0.009243375	0.12075	127.0	18309.927673339844	176.4578	32.162567	198.2676	59.870003	0.0	0.0
479	500.0	40.713444	14.91643	53.264942	-9.032471	7680000	1.4901161e-08	14.4028635	-0.008320583	-6.4287066	1.3564423	0.008330432	0.075875	127.0	18349.29047226906	177.58057	32.42357	197.04797	48.1652	0.0	0.0
480	500.0	42.04706	14.813408	54.948685	-11.326376	7696000	-2.2351742e-08	17.559025	-0.00814216	-6.7520275	1.3564423	0.0070268465	0.0611875	127.0	18385.370886087418	178.46475	29.07388	197.00168	34.533268	0.0	0.0
481	500.0	41.938522	15.111515	54.09765	-6.525203	7712000	-7.450581e-09	26.580156	-0.010109367	-13.050905	1.3564423	0.00795546	0.061124995	127.0	18425.99898004532	170.98679	40.776966	201.98212	36.87223	0.0	0.0
482	500.0	41.01036	16.543129	54.536213	-4.9767933	7728000	-1.8626451e-08	27.772978	-0.006546771	-2.0719738	1.3564423	0.008349665	0.1019375	127.0	18464.003915309906	171.73509	40.84852	196.84924	34.219784	0.0	0.0
483	500.0	40.970955	15.264932	54.41519	-2.9976115	7744000	-1.3038516e-08	21.380568	-0.0081147365	-4.0731897	1.3564423	0.008878728	0.115062505	127.0	18504.17779827118	172.52982	40.362328	194.82567	20.297455	0.0	0.0
484	500.0	40.76723	16.095938	54.245045	-5.8136797	7760000	-5.5879354e-09	22.767902	-0.0073003285	-5.216093	1.3564423	0.0055410503	0.08437501	127.0	18544.168915748596	171.62222	39.564396	196.94688	17.12375	0.0	0.0
485	500.0	43.530964	13.189625	53.30228	-2.2875206	7776000	1.1175871e-08	5.789029	-0.0076302546	-3.0775642	1.3564423	0.005308571	0.06575	127.0	18582.774975299835	184.63336	9.503761	197.9737	142.07605	0.0	0.0
486	500.0	44.47502	13.040062	54.157116	-1.6978011	7792000	7.450581e-09	11.544449	-0.007340806	-4.497489	1.3564423	0.006674122	0.083749995	127.0	18623.711584091187	182.33202	9.783628	196.65565	152.45824	0.0	0.0
487	500.0	40.16593	15.437007	54.216816	-3.013905	7808000	7.450581e-09	16.33328	-0.008085204	-8.647034	1.3564423	0.0089088315	0.083124995	127.0	18664.817707538605	172.90692	34.542995	194.94571	51.68942	0.0	0.0
488	500.0	43.492905	13.894677	53.098534	-1.0573297	7824000	9.313226e-09	20.595844	-0.0077877627	-3.3372982	1.3564423	0.01122685	0.125875	127.0	18704.112213611603	182.45837	17.992004	195.54832	88.16817	0.0	0.0
489	500.0	43.46926	13.686663	53.450268	-2.982525	7840000	-3.7252903e-09	9.209759	-0.0043803244	-0.65173733	1.3564423	0.0024965191	0.0493125	127.0	18738.730142593384	181.29533	27.43207	194.42102	33.224606	0.0	0.0
490	500.0	42.17222	15.151567	53.74591	-3.636072	7856000	1.21071935e-08	29.119997	-0.0077896146	-3.659695	1.3564423	0.008346643	0.112875	127.0	18777.75932264328	174.99384	28.31989	197.19846	74.14255	0.0	0.0
491	500.0	42.540123	13.539992	52.841656	-7.6363997	7872000	1.1175871e-08	10.880135	-0.0046421923	-1.042759	1.3564423	0.005608817	0.067625	127.0	18812.54833459854	181.00058	27.721392	197.78398	31.58454	0.0	0.0
492	500.0	41.538647	13.718866	53.002224	-6.5592346	7888000	7.450581e-09	36.613403	-0.010266276	-18.920454	1.3564423	0.009653296	0.0933125	127.0	18849.216412305832	170.90134	39.365643	194.69356	27.843267	0.0	0.0
493	500.0	41.663525	14.60297	53.457794	-9.722908	7904000	3.7252903e-09	25.531044	-0.008559528	-7.0186872	1.3564423	0.009670876	0.1306875	127.0	18886.94068813324	177.34515	28.174417	194.66345	51.592323	0.0	0.0
494	500.0	42.814556	13.003802	55.388393	-4.2352095	7920000	-1.8626451e-08	19.761684	-0.00728271	-5.9860363	1.3564423	0.0051622484	0.064375	127.0	18921.69936299324	182.1617	7.7442493	194.05505	156.70549	0.0	0.0
495	500.0	40.64078	15.676285	53.488964	-14.569597	7936000	3.7252903e-09	24.528913	-0.00987098	-4.8095646	1.3564423	0.008390143	0.0949375	127.0	18959.108394384384	170.92422	38.31801	193.11197	40.572777	0.0	0.0
496	500.0	41.47999	14.904659	53.73798	-3.2123325	7952000	3.7252903e-09	10.596795	-0.008257102	-1.9304	1.3564423	0.006084405	0.0650625	127.0	18997.150399684906	175.30746	32.17933	196.82143	34.045975	0.0	0.0
497	500.0	42.197433	14.858102	54.382385	-5.8201036	7968000	-1.1175871e-08	15.582904	-0.008376268	-1.2367165	1.3564423	0.006261788	0.0988125	127.0	19032.7081387043	177.08478	30.171577	198.6025	27.843124	0.0	0.0
498	500.0	43.50133	13.313499	53.269726	-1.5006485	7984000	1.4901161e-08	4.892294	-0.0071611768	-2.5634615	1.3564423	0.005917591	0.083187506	127.0	19071.595016479492	183.5511	16.940102	199.38167	96.47785	0.0	0.0
499	500.0	43.315384	13.063036	53.28559	4.396548	8000000	7.450581e-09	14.383219	-0.009017553	-6.0120254	1.3564423	0.0052444544	0.0729375	127.0	19108.95152282715	179.18451	28.330227	197.87077	28.790152	0.0	0.0
500	500.0	44.565857	13.095932	53.883297	6.9366364	8016000	-7.450581e-09	1.7138734	-0.005923263	-0.60472286	1.3564423	0.007881902	0.0623125	127.0	19148.42121911049	185.13931	6.736993	201.85338	172.3881	0.0	0.0
501	500.0	43.790985	13.718588	53.608234	-1.9854238	8032000	7.450581e-09	17.422485	-0.0069477353	-6.493032	1.3564423	0.0058985474	0.0846875	127.0	19187.930378437042	178.54593	21.421675	198.1771	74.69526	0.0	0.0
502	500.0	43.042595	14.070912	53.338963	-0.2610057	8048000	9.313226e-10	13.96431	-0.007385305	-1.694593	1.3564423	0.0070864744	0.096750006	127.0	19225.227917909622	179.77405	28.679424	200.24289	32.169384	0.0	0.0
503	500.0	43.285946	13.612301	53.20141	-8.735528	8064000	-3.7252903e-09	9.498637	-0.0067186058	-4.044796	1.3564423	0.0056605497	0.0665625	127.0	19260.795708179474	182.55333	16.325441	200.26495	118.25294	0.0	0.0
504	500.0	41.963654	14.874351	53.974796	-8.480107	8080000	3.7252903e-09	15.749195	-0.008100568	-4.5596757	1.3564423	0.006713432	0.0801875	127.0	19302.22388601303	178.66663	25.132044	200.62349	77.84636	0.0	0.0
505	500.0	41.100117	14.610003	53.18581	-1.9942398	8096000	7.450581e-09	14.512838	-0.0074496316	-6.681516	1.3564423	0.0048057456	0.06625	127.0	19338.12484407425	173.55429	30.394388	194.29883	80.294044	0.0	0.0
506	500.0	40.68814	16.146791	53.64478	-3.3762457	8112000	3.7252903e-09	31.393478	-0.007126044	-4.691926	1.3564423	0.006672125	0.081375	127.0	19377.854340076447	169.79428	40.868397	195.10387	23.42451	0.0	0.0
507	500.0	41.787567	14.061635	53.04105	-2.0519361	8128000	-7.450581e-09	19.639885	-0.0069892257	-2.5274358	1.3564423	0.010905189	0.1205	127.0	19411.13832640648	179.52155	18.556654	194.58765	87.3454	0.0	0.0
508	500.0	41.742825	14.244796	52.986412	-1.0056298	8144000	-7.450581e-09	10.838176	-0.009449142	-6.7032614	1.3564423	0.008221309	0.082875	127.0	19447.7511844635	175.66928	30.026604	198.75113	65.46706	0.0	0.0
509	500.0	41.17476	15.851711	53.68501	-20.5509	8160000	1.3969839e-08	45.885017	-0.007193627	-12.676473	1.3564423	0.008142522	0.088687494	127.0	19485.947557926178	167.81027	39.386726	194.4203	25.23139	0.0	0.0
510	500.0	36.60303	16.68601	53.36478	-7.120309	8176000	5.5879354e-09	51.081413	-0.0066594034	-23.121613	1.3564423	0.005716527	0.074374996	127.0	19527.85019135475	159.89238	50.455288	196.16385	24.77618	0.0	0.0
511	500.0	41.937756	14.478895	54.982903	-8.063961	8192000	0.0	24.658136	-0.0066228933	-7.5580807	1.3564423	0.0063991453	0.0791875	127.0	19567.93209719658	179.51103	18.467892	200.70943	116.34725	0.0	0.0
512	500.0	41.80652	12.868331	53.588116	-4.1253476	8208000	1.6763806e-08	22.741278	-0.00737617	-10.55176	1.3564423	0.0072830496	0.09	127.0	19607.321559906006	182.7882	7.428761	193.00742	151.81006	0.0	0.0
513	500.0	42.20847	15.244569	53.486973	-13.173574	8224000	-3.7252903e-09	11.59785	-0.009090188	-6.61329	1.3564423	0.0075053116	0.072625004	127.0	19643.03326201439	178.36673	23.21848	199.2808	105.80867	0.0	0.0
514	500.0	43.24063	14.013088	53.841656	-4.1570945	8240000	-1.4901161e-08	15.450549	-0.0076799523	-3.3718836	1.3564423	0.0062361876	0.1009375	127.0	19681.808277130127	181.21092	18.963999	197.2676	91.67223	0.0	0.0
515	500.0	43.546547	13.338178	53.997643	-5.5656614	8256000	-7.450581e-09	4.1930084	-0.0074846596	-2.5915997	1.3564423	0.0045734392	0.057125002	127.0	19719.117768764496	183.66673	13.864737	196.82423	117.190956	0.0	0.0
516	500.0	43.492905	14.058052	53.83041	0.18428561	8272000	-9.313226e-09	5.5010624	-0.00805117	-2.0262089	1.3564423	0.0059167687	0.060374998	127.0	19756.573755264282	180.90526	24.783342	200.5361	82.62723	0.0	0.0
517	500.0	42.174625	15.519775	53.78559	-2.7873116	8288000	-4.656613e-09	31.862179	-0.007634634	-4.297224	1.3564423	0.0068322383	0.0835	127.0	19793.93597626686	172.34482	38.671463	193.28091	32.39431	0.0	0.0
518	500.0	42.564255	13.861461	53.172886	-1.1214794	8304000	3.7252903e-09	11.3963995	-0.00739728	-1.8878376	1.3564423	0.0073171537	0.100999996	127.0	19833.13360309601	180.78372	18.630716	196.55939	87.5295	0.0	0.0
519	500.0	43.129166	14.6264515	53.526672	-4.6264315	8320000	-2.7939677e-09	26.195477	-0.0069274516	-0.90113175	1.3564423	0.008025695	0.125125	127.0	19869.35779762268	178.7055	25.1624	197.62993	73.26706	0.0	0.0
520	500.0	41.729652	14.724559	53.678658	-3.1583273	8336000	-9.313226e-10	21.646038	-0.006838478	-7.1428556	1.3564423	0.005170653	0.0810625	127.0	19917.727795362473	173.12207	30.617805	196.92886	58.88962	0.0	0.0
521	500.0	41.644592	15.005289	53.8567	-4.325298	8352000	-2.3283064e-08	19.182709	-0.0076928227	-2.9067411	1.3564423	0.008664772	0.087937504	127.0	19955.924207925797	177.37286	31.378368	196.84389	58.27052	0.0	0.0
522	500.0	42.275757	15.614223	54.240154	-6.376854	8368000	1.3038516e-08	24.342762	-0.0065150065	-4.4596605	1.3564423	0.009135861	0.112625	127.0	19992.319595098495	174.78767	38.976784	199.50298	25.013393	0.0	0.0
523	500.0	42.323994	14.087167	55.317055	-4.7027807	8384000	-5.5879354e-09	20.006971	-0.0055913283	-4.20479	1.3564423	0.0065316213	0.0695	127.0	20026.831981420517	181.1842	24.706932	202.75195	62.56798	0.0	0.0
524	500.0	39.62922	15.780735	53.63355	-5.600036	8400000	1.4901161e-08	16.215923	-0.007880585	-4.9752407	1.3564423	0.007738433	0.078625	127.0	20061.89898085594	169.35916	41.23345	199.97758	32.340607	0.0	0.0
525	500.0	42.941555	13.87377	54.158955	-2.7765985	8416000	-3.7252903e-09	11.820869	-0.0071989098	-2.6967707	1.3564423	0.0043848115	0.057625003	127.0	20096.222500801086	180.16983	28.734283	200.25143	33.544632	0.0	0.0
526	500.0	40.788124	15.413264	53.97581	-3.8212082	8432000	1.0244548e-08	9.75655	-0.00999973	-2.247349	1.3564423	0.0065131355	0.090187505	127.0	20130.58546090126	174.46346	32.370445	197.37866	26.03957	0.0	0.0
527	500.0	43.318947	13.767048	53.63258	-2.8489225	8448000	5.5879354e-09	4.043003	-0.0064648073	-2.1067233	1.3564423	0.005997983	0.0530625	127.0	20165.03706049919	184.80188	8.407163	197.30565	159.52457	0.0	0.0
528	500.0	41.783554	14.888586	53.63449	-2.247407	8464000	2.2351742e-08	13.253894	-0.007983943	-2.7134063	1.3564423	0.0056729345	0.0646875	127.0	20204.326010227203	172.94533	33.028316	194.1924	20.491465	0.0	0.0
529	500.0	43.295383	14.44302	53.775	-3.4591758	8480000	7.450581e-09	5.769353	-0.0069414587	-2.4384274	1.3564423	0.0070622596	0.066125005	127.0	20244.192771196365	180.81293	24.716152	200.39066	52.65913	0.0	0.0
530	500.0	41.974483	15.844034	53.999973	-1.1513708	8496000	-1.4901161e-08	19.226477	-0.006188335	-4.162902	1.3564423	0.0058082268	0.0708125	127.0	20282.351126909256	171.57318	48.21156	198.4873	18.541298	0.0	0.0
531	500.0	41.29914	16.46426	54.25714	-4.5822935	8512000	1.3969839e-08	23.701103	-0.008219936	-7.437894	1.3564423	0.005105036	0.0674375	127.0	20318.900352716446	171.41675	43.876926	194.76636	22.669847	0.0	0.0
532	500.0	43.173756	13.992491	53.855286	-3.961648	8528000	8.381903e-09	13.238933	-0.007804113	-7.4350653	1.3564423	0.006196386	0.074	127.0	20361.735827207565	184.23798	13.719391	201.08458	130.44368	0.0	0.0
533	500.0	43.664158	13.92295	54.09869	-1.1472757	8544000	-1.1175871e-08	8.293097	-0.00844644	-2.831775	1.3564423	0.0073287887	0.0785	127.0	20401.09396481514	183.02795	23.84832	198.21387	54.614834	0.0	0.0
534	500.0	42.50046	16.293348	54.18765	-15.667321	8560000	-7.450581e-09	25.521835	-0.0068612294	-5.391324	1.3564423	0.009961873	0.1268125	127.0	20441.654352903366	177.23387	39.533424	199.6083	21.9777	0.0	0.0
535	500.0	40.931187	16.364933	54.29175	-12.497108	8576000	7.450581e-09	21.223434	-0.007983429	-1.8910489	1.3564423	0.010213066	0.12224999	127.0	20483.376084566116	172.01193	32.981644	197.6776	55.536194	0.0	0.0
536	500.0	41.07096	15.273452	53.436317	-7.228051	8592000	-7.450581e-09	13.086529	-0.0072956556	-3.0279942	1.3564423	0.0059940834	0.078625	127.0	20518.70646071434	174.01724	31.337065	197.56483	61.392944	0.0	0.0
537	500.0	41.590313	15.058458	54.229862	-5.454983	8608000	-7.450581e-09	18.915218	-0.009496447	-8.2836685	1.3564423	0.008539949	0.0830625	127.0	20555.010382175446	174.62463	36.52509	199.01242	21.829945	0.0	0.0
538	500.0	43.77648	13.20354	54.700954	2.298033	8624000	7.450581e-09	9.981127	-0.0071321535	-5.5109096	1.3564423	0.0053672343	0.0615	127.0	20590.263642549515	183.85223	9.182788	198.34927	153.54489	0.0	0.0
539	500.0	40.770626	15.781834	54.322838	-2.5143366	8640000	1.4901161e-08	23.106026	-0.0071814377	-11.019045	1.3564423	0.006229863	0.083375	127.0	20624.784168958664	171.36496	35.24762	198.26448	30.236055	0.0	0.0
540	500.0	42.040195	14.792219	54.027885	-1.9835107	8656000	-7.450581e-09	6.2746825	-0.0064755604	-1.3633671	1.3564423	0.005168442	0.0745	127.0	20664.06609082222	177.28235	23.73024	199.50133	105.68532	0.0	0.0
541	500.0	43.541603	13.661981	53.916054	-2.7181046	8672000	1.8626451e-08	38.69975	-0.008236157	-7.926347	1.3564423	0.007822629	0.106374994	127.0	20702.509238004684	178.69312	32.51832	203.86835	30.785791	0.0	0.0
542	500.0	40.35087	16.209152	53.681908	-5.211656	8688000	3.7252903e-09	28.983559	-0.006308319	-1.6261735	1.3564423	0.008723287	0.1075625	127.0	20742.889070510864	168.87555	41.33011	197.46349	48.149254	0.0	0.0
543	500.0	40.087154	15.369175	52.88273	-9.395114	8704000	-1.21071935e-08	19.409142	-0.0078023244	-4.1449037	1.3564423	0.011065389	0.1184375	127.0	20784.352544546127	176.74393	30.405945	196.86496	71.24465	0.0	0.0
544	500.0	42.121647	14.216591	53.04431	-2.6340325	8720000	-2.7008355e-08	12.077166	-0.0071250936	-3.6643116	1.3564423	0.003419775	0.0649375	127.0	20821.372141838074	179.20746	22.736801	199.53702	99.02174	0.0	0.0
545	500.0	43.185883	14.082348	53.506664	-5.7946134	8736000	-2.4214387e-08	20.339039	-0.006249438	-5.885734	1.3564423	0.0052524693	0.0858125	127.0	20861.392698049545	179.31717	29.235783	196.82361	30.177294	0.0	0.0
546	500.0	39.9507	15.919005	53.374523	-0.78270406	8752000	1.1175871e-08	30.802301	-0.0079343235	-6.938994	1.3564423	0.009007729	0.104	127.0	20898.78414583206	166.89136	36.2933	193.17984	54.688244	0.0	0.0
547	500.0	42.29601	13.698892	52.722313	-4.167316	8768000	1.8626451e-08	15.935321	-0.007542052	-5.3388896	1.3564423	0.009248568	0.102437496	127.0	20934.39189529419	184.00684	16.345284	196.70903	101.49261	0.0	0.0
548	500.0	42.92449	13.230487	52.807888	-1.3515015	8784000	-7.450581e-09	21.211576	-0.009870074	-12.796986	1.3564423	0.0053465795	0.06775	127.0	20973.712776184082	179.95512	32.93288	201.46439	27.473526	0.0	0.0
549	500.0	42.40771	14.708818	53.584885	-3.6659498	8800000	3.7252903e-09	17.846178	-0.0082225725	-5.775858	1.3564423	0.0087071825	0.120749995	127.0	21010.08685898781	176.71658	27.8265	195.8454	89.33185	0.0	0.0
550	500.0	41.571796	14.868883	53.345802	-1.2047036	8816000	-1.4901161e-08	7.624977	-0.007774713	-2.0420861	1.3564423	0.0063123154	0.08049999	127.0	21046.619419574738	177.54536	29.260735	196.68497	52.234142	0.0	0.0
551	500.0	40.40294	15.396095	53.477978	-4.412006	8832000	7.450581e-09	22.23115	-0.0094555	-5.3417563	1.3564423	0.008036934	0.0751875	127.0	21085.103425741196	168.0977	41.087444	195.35516	28.133976	0.0	0.0
552	500.0	42.294468	14.145145	52.98124	0.15172762	8848000	1.4901161e-08	12.719471	-0.0066736806	-1.6633222	1.3564423	0.008590545	0.112125	127.0	21125.991291046143	180.96701	17.298342	196.09903	123.234184	0.0	0.0
553	500.0	43.307392	13.527998	53.12263	0.25433683	8864000	3.7252903e-09	5.03661	-0.0075711072	-2.6330268	1.3564423	0.0065046153	0.0776875	127.0	21162.47920536995	182.13757	21.386509	199.81818	68.69829	0.0	0.0
554	500.0	42.071743	14.845411	53.550663	-0.56033826	8880000	7.450581e-09	12.140139	-0.0085871	-2.7084737	1.3564423	0.0054601207	0.0678125	127.0	21195.323016881943	176.19867	33.66591	201.48454	24.943876	0.0	0.0
555	500.0	43.807545	13.6674385	54.017685	-1.3830099	8896000	1.1175871e-08	13.707523	-0.007146445	-2.6790533	1.3564423	0.0075234305	0.0974375	127.0	21231.168019771576	183.99327	17.446444	201.4612	124.92937	0.0	0.0
556	500.0	43.187	13.939281	53.418034	-3.37542	8912000	-1.1175871e-08	28.99038	-0.0073343734	-6.986322	1.3564423	0.007764102	0.0855	127.0	21267.76034808159	176.60376	23.42944	197.58908	96.26414	0.0	0.0
557	500.0	43.056587	13.397715	53.243084	-1.9482088	8928000	0.0	12.395548	-0.0062284404	-3.3774695	1.3564423	0.004744289	0.0649375	127.0	21303.295558452606	182.22098	28.82292	196.49266	25.548874	0.0	0.0
558	500.0	42.88732	15.019326	53.3471	-21.280924	8944000	-3.7252903e-09	30.223806	-0.0074813617	-6.0908604	1.3564423	0.007923831	0.116375	127.0	21340.729323625565	181.97261	23.329601	198.45819	75.21734	0.0	0.0
559	500.0	41.09684	15.149938	52.7293	-4.193486	8960000	-3.7252903e-09	14.099215	-0.008275464	-3.3587425	1.3564423	0.009204128	0.08225	127.0	21376.61787700653	174.0122	35.74734	197.75238	40.28751	0.0	0.0
560	500.0	43.898132	13.208309	53.731846	-2.291964	8976000	2.2351742e-08	5.1822968	-0.0076589976	-3.0487998	1.3564423	0.004054159	0.060062498	127.0	21417.483933210373	184.76103	13.461146	196.3808	118.08251	0.0	0.0
561	500.0	42.91827	15.141158	53.613483	-1.500812	8992000	-3.7252903e-09	24.569069	-0.008414708	-2.6389866	1.3564423	0.008203013	0.120937504	127.0	21454.30931520462	179.04736	36.033035	200.23453	32.145275	0.0	0.0
562	500.0	42.157978	14.439641	53.721413	-7.453209	9008000	4.656613e-10	10.098639	-0.008675916	-3.1954079	1.3564423	0.006068695	0.07224999	127.0	21490.729499340057	177.92343	25.348568	199.22736	106.51439	0.0	0.0
563	500.0	43.80854	13.300711	54.0564	0.084943235	9024000	-1.6763806e-08	4.7260256	-0.00795132	-1.233582	1.3564423	0.0055394545	0.072875	127.0	21525.107672929764	183.84306	10.801729	196.82208	144.76126	0.0	0.0
564	500.0	43.63682	14.053772	54.49657	2.1820898	9040000	-2.6077032e-08	9.476036	-0.0069996654	-1.7229903	1.3564423	0.005290417	0.063062504	127.0	21560.85188961029	181.41861	28.369946	201.0267	28.39727	0.0	0.0
565	500.0	43.099045	15.21504	54.25442	-0.7179758	9056000	3.7252903e-09	7.5002766	-0.0057533374	-1.514422	1.3564423	0.00591485	0.06925	127.0	21595.81842136383	180.38516	36.971855	201.15308	12.758092	0.0	0.0
566	500.0	45.14511	13.337191	54.354027	-3.8565116	9072000	-1.1175871e-08	11.9302635	-0.0071138637	-2.6581936	1.3564423	0.00954001	0.1151875	127.0	21637.671337127686	186.72284	15.002333	203.57748	114.15997	0.0	0.0
567	500.0	43.381577	14.217648	53.79338	-2.8634253	9088000	-2.2351742e-08	19.358856	-0.008035732	-4.517638	1.3564423	0.0068052094	0.0808125	127.0	21672.20248579979	181.05353	28.836016	200.87361	44.90211	0.0	0.0
568	500.0	41.768574	14.981054	54.71891	-4.9312305	9104000	2.6077032e-08	29.545572	-0.0069876863	-10.937235	1.3564423	0.0064025754	0.098375	127.0	21708.112749814987	173.91977	30.677244	198.70764	86.46558	0.0	0.0
569	500.0	40.213768	15.019388	54.599445	-2.69796	9120000	-1.8626451e-09	18.757887	-0.00767888	-6.3379188	1.3564423	0.0077596987	0.085125	127.0	21747.048470020294	175.98413	29.39108	200.45786	97.043564	0.0	0.0
570	500.0	40.585682	15.092913	54.7064	-2.304841	9136000	-2.2351742e-08	31.768082	-0.008088705	-10.549646	1.3564423	0.004466055	0.0686875	127.0	21786.88896036148	168.38281	41.273846	196.81435	32.240948	0.0	0.0
571	500.0	40.295017	15.266155	54.140793	-12.335609	9152000	0.0	17.316168	-0.009070196	-4.8763275	1.3564423	0.009185782	0.0916875	127.0	21822.083146095276	171.05092	37.133366	194.87285	14.307074	0.0	0.0
572	500.0	41.561428	15.579034	54.158684	-3.513653	9168000	-1.6763806e-08	35.161846	-0.0064881006	-9.760959	1.3564423	0.0064422404	0.0665	127.0	21856.66952610016	173.1645	43.393505	201.54916	22.466654	0.0	0.0
573	500.0	40.92027	14.252043	54.34844	-9.468188	9184000	-3.7252903e-09	20.996918	-0.0077445256	-7.7392645	1.3564423	0.0045046983	0.054312497	127.0	21898.03142285347	177.7706	33.524952	197.9906	34.96691	0.0	0.0
574	500.0	42.51925	15.397159	54.401558	-15.043797	9200000	-5.5879354e-09	22.751297	-0.007913189	-4.174292	1.3564423	0.0070420057	0.092375	127.0	21939.54357290268	177.32405	30.207722	196.06273	46.954433	0.0	0.0
575	500.0	40.833	15.057259	53.606056	-2.4105077	9216000	3.7252903e-09	24.534166	-0.0077723833	-10.319492	1.3564423	0.007172321	0.08787501	127.0	21975.59260249138	172.01624	34.884693	200.97964	66.87169	0.0	0.0
576	500.0	42.141376	15.096302	54.982857	-8.482252	9232000	3.7252903e-09	24.201126	-0.007166393	-10.404701	1.3564423	0.004890077	0.062875	127.0	22015.51669239998	176.45834	31.129099	194.81718	54.206337	0.0	0.0
577	500.0	42.43811	15.035295	54.85134	-4.708793	9248000	1.1175871e-08	11.710253	-0.008165317	-4.74664	1.3564423	0.0046293447	0.077437505	127.0	22057.032281398773	177.17714	35.542793	197.381	28.818132	0.0	0.0
578	500.0	42.971886	14.500604	54.631016	-1.8969274	9264000	-3.7252903e-09	24.780441	-0.007444705	-6.072248	1.3564423	0.0075527444	0.099125	127.0	22091.661939144135	175.58627	34.38056	198.60776	28.72152	0.0	0.0
579	500.0	42.18533	14.850059	54.65041	-9.544508	9280000	-1.8626451e-09	28.006046	-0.007516387	-7.1084166	1.3564423	0.0070925336	0.072	127.0	22130.078489542007	178.3206	26.761917	198.52806	72.73033	0.0	0.0
580	500.0	44.27935	12.426434	53.854202	11.301883	9296000	2.6077032e-08	3.535694	-0.006912412	-2.0498145	1.3564423	0.00584611	0.0631875	127.0	22166.735028266907	187.82347	7.1907926	202.9403	162.07915	0.0	0.0
581	500.0	40.949703	17.362053	54.321407	-7.3762574	9312000	7.450581e-09	39.04145	-0.006648169	-6.3903246	1.3564423	0.0055462443	0.08325	127.0	22202.159957885742	168.24815	47.396748	194.76942	32.299614	0.0	0.0
582	500.0	43.255806	14.025591	54.76335	-1.5715132	9328000	-2.7939677e-09	19.280666	-0.0066404343	-2.8224337	1.3564423	0.006735632	0.0853125	127.0	22238.192063331604	182.47305	28.349594	198.89276	28.652414	0.0	0.0
583	500.0	43.38112	14.596491	54.127407	-3.754023	9344000	1.0244548e-08	18.10749	-0.0071869437	-2.6541238	1.3564423	0.008049208	0.0945625	127.0	22276.624746322632	182.04147	29.032726	199.48926	68.55937	0.0	0.0
584	500.0	45.26043	12.338186	54.838207	10.898246	9360000	-1.3038516e-08	2.539198	-0.0073259985	-1.6358721	1.3564423	0.0056189233	0.053687498	127.0	22314.76834511757	189.62955	5.3827443	200.75269	177.2103	0.0	0.0
585	500.0	44.084538	14.437629	54.58992	-5.666424	9376000	-3.7252903e-09	12.662819	-0.0077622626	-2.6192791	1.3564423	0.007938567	0.1103125	127.0	22351.951922416687	182.30713	25.626844	198.20639	66.85426	0.0	0.0
586	500.0	42.944946	14.705646	54.233826	-3.2773046	9392000	-1.1175871e-08	14.679032	-0.0072928597	-4.325483	1.3564423	0.0062236534	0.071875006	127.0	22398.544131994247	178.5628	33.765835	200.60956	39.91009	0.0	0.0
